species,latitude,longitude,population,date,habitat
View agency,2.169737,-22.55524,78238,2022-06-20,Freshwater
Win within,-74.891671,-8.742803,52029,2025-06-28,Freshwater
Green table,89.010629,-74.35856,87023,2023-02-16,Freshwater
Girl poor,-89.933012,173.792038,40987,2021-10-14,Urban
Pretty which,-0.683879,131.76539,60221,2019-02-15,Urban
Miss section,81.043887,158.732585,68728,2022-01-25,Grassland
Half lawyer,-50.895248,-26.480394,87535,2020-02-19,Urban
Smile available,-56.353573,-52.430269,37531,2017-04-17,Forest
Place evening,-57.633084,-30.066141,35861,2019-06-10,Wetland
Sell official,-19.393483,140.496595,35044,2022-03-17,Wetland
Think lose,-29.585729,1.536035,54881,2021-11-28,Marine
Father middle,39.796532,-92.787529,77370,2022-09-25,Desert
Like company,23.319936,46.614639,49184,2020-01-19,Desert
Music so,37.804883,70.630489,57110,2019-04-07,Marine
Gun bank,-60.3833,0.146035,89522,2022-08-11,Marine
Choose media,34.439409,-0.534726,57185,2022-10-03,Grassland
Staff ahead,-59.611917,-23.047551,4672,2021-05-23,Freshwater
Cell particularly,-32.784613,-92.765113,91600,2025-01-23,Wetland
Yard buy,82.352788,-3.615304,29433,2020-04-16,Tundra
My hotel,-61.863272,-125.418235,91831,2016-09-04,Tundra
Federal same,-20.196846,20.62492,42814,2023-03-04,Freshwater
Physical wear,-47.50105,-170.374111,33455,2019-10-15,Freshwater
After conference,39.623973,-18.412852,14568,2022-08-19,Tundra
Skin begin,1.340207,161.163263,61968,2021-11-21,Tundra
Simply group,67.173487,154.541313,16570,2021-01-19,Forest
Feel rather,11.257622,68.045052,33592,2017-03-31,Grassland
Represent least,84.154657,48.668915,69534,2021-07-10,Grassland
Southern season,54.609264,-122.256951,92628,2025-10-22,Wetland
Put paper,-82.187847,149.442042,88158,2021-02-09,Wetland
Experience just,-54.470442,133.384924,55699,2017-02-22,Tundra
Since while,28.040249,-154.478834,50136,2017-05-22,Grassland
Down town,47.394139,80.895886,84977,2026-02-09,Freshwater
Forget check,-71.563115,122.926094,32617,2021-10-02,Forest
Suddenly instead,-55.076016,172.218643,84447,2021-09-21,Marine
Quite note,-80.473803,124.254309,64814,2026-03-02,Wetland
Save with,-17.406999,-142.843297,39048,2017-08-24,Marine
Article list,14.194827,-63.612146,99069,2020-11-02,Freshwater
Trial political,-28.583296,168.679983,23505,2021-11-12,Desert
Inside operation,2.079756,29.981649,7952,2021-03-24,Wetland
Center another,-27.161365,76.045815,92558,2022-04-03,Urban
Rich need,63.982198,57.40219,32096,2024-02-02,Freshwater
So major,29.615376,-79.07069,30570,2025-08-22,Grassland
Oil fine,-4.650017,-129.337356,84404,2020-12-12,Grassland
Would assume,47.861738,111.132257,17347,2023-12-10,Tundra
Smile party,-85.323165,-126.563235,37223,2018-11-30,Freshwater
Magazine Mrs,11.561894,-71.026091,99121,2021-01-20,Desert
Young really,-71.496978,47.212132,70267,2017-09-24,Grassland
Radio best,32.365164,-148.380693,59163,2024-07-31,Grassland
Bill force,7.879678,-123.774561,21842,2021-06-24,Wetland
Trouble game,-56.876816,76.222812,61294,2026-01-12,Tundra
Development key,-37.235027,24.859349,7299,2020-09-15,Grassland
In call,-34.892806,69.062509,60629,2016-09-23,Freshwater
Page since,51.395478,61.19729,62077,2017-10-22,Wetland
System rate,5.765317,107.229992,71780,2022-07-27,Wetland
Collection determine,70.465781,-94.202829,8845,2024-01-17,Freshwater
Town down,-25.957912,54.473505,63325,2023-07-10,Freshwater
Pick cup,-85.162364,112.162516,75908,2017-02-12,Wetland
Success college,-54.837632,-62.960436,5259,2023-11-20,Freshwater
Dream only,46.159255,125.550122,94667,2020-07-07,Desert
Common office,47.178902,-34.177794,96074,2021-09-02,Tundra
Security memory,-42.680925,74.918301,27816,2017-07-05,Tundra
Chair my,3.060675,171.412812,90029,2024-05-18,Freshwater
Plant character,-9.27136,48.309504,93400,2016-10-05,Desert
International line,44.710781,-164.326237,56879,2018-05-05,Urban
Middle so,-79.843008,55.891216,65813,2022-10-03,Urban
Enjoy difficult,-38.173513,-160.887701,88151,2021-02-02,Tundra
Join watch,-75.678809,18.655344,81948,2020-11-07,Wetland
Significant actually,-55.266009,-135.283362,85811,2016-07-31,Grassland
Summer recognize,-54.413756,175.602436,36060,2019-12-21,Urban
Occur by,-11.068798,147.253699,42987,2017-09-02,Wetland
Near less,57.554628,5.177988,4628,2017-10-21,Grassland
Statement pressure,-47.674055,-106.604552,15584,2026-04-08,Wetland
President customer,-65.07984,-123.793913,29004,2025-04-18,Grassland
And specific,-68.889711,77.331548,23972,2017-06-29,Marine
Everybody into,72.700691,-144.36463,31258,2019-10-08,Desert
Perform perform,-38.835409,144.29014,84638,2020-03-31,Marine
Now need,54.341598,-87.891494,36482,2020-03-25,Urban
Mr soon,-63.002168,119.939502,6690,2022-03-19,Forest
Degree no,-79.35112,-95.430588,66016,2017-09-29,Urban
Huge field,24.633009,72.384431,74016,2018-04-23,Wetland
State action,-70.037522,-16.189383,42938,2017-10-29,Marine
Administration at,75.834933,169.740009,97691,2018-07-05,Urban
Media material,-6.734243,-164.248162,76098,2018-09-14,Desert
Plant group,-69.723631,48.03501,14750,2025-06-23,Wetland
Other wrong,-6.075661,136.052786,37003,2024-09-26,Desert
Analysis foot,39.939999,-47.939367,96806,2018-05-30,Tundra
Your establish,-47.519259,151.409879,2288,2025-01-18,Urban
Industry tree,-65.731074,-102.902035,53756,2016-09-01,Forest
Finally according,44.996343,-55.868612,8088,2017-02-13,Tundra
Since important,-32.209995,-178.435875,1999,2024-10-21,Desert
Those expect,3.361111,-165.06734,79587,2016-12-12,Marine
And south,58.297985,-145.607213,77256,2025-03-11,Grassland
However since,-31.525862,122.509904,75287,2022-07-13,Forest
Feeling enough,-19.558464,-119.405583,76161,2026-04-22,Tundra
Forward add,-63.022778,-65.623561,11818,2021-08-06,Marine
Compare against,-54.894024,138.361308,8194,2020-08-16,Urban
Carry action,50.056945,133.390461,50715,2019-01-19,Freshwater
Rest room,1.736908,118.308194,28476,2018-02-18,Forest
Finally class,89.20022,-50.256853,21123,2018-03-16,Forest
Edge central,-51.219845,118.586638,90886,2018-10-05,Marine
Meet executive,-42.318973,32.181034,34052,2017-04-19,Freshwater
Education region,-87.133721,142.406683,9480,2019-04-12,Tundra
Medical skill,69.346567,65.717667,4245,2017-12-04,Wetland
Player few,81.392678,-105.270169,49895,2018-02-13,Marine
Home people,-56.305036,70.040689,60912,2022-10-02,Desert
Company buy,-43.620716,-173.967497,72272,2017-11-15,Desert
Prevent language,11.90733,-53.688234,29606,2026-01-20,Forest
Consider resource,-56.042739,26.936255,78461,2025-06-26,Wetland
Public something,-12.019657,9.97269,14579,2019-07-24,Freshwater
Mrs possible,20.824197,-27.336723,71247,2026-03-01,Wetland
Gun area,-23.803301,175.437191,23163,2023-06-15,Marine
Different decision,-22.421681,-115.605861,67747,2017-09-18,Tundra
Central brother,35.687941,-110.812953,73579,2020-06-07,Grassland
You artist,-46.851053,-166.082814,16739,2017-06-28,Grassland
Rather behind,48.611889,107.154755,80250,2019-03-31,Grassland
Lose hold,-40.036211,69.551936,27548,2024-07-12,Forest
Development common,-60.820131,-146.32341,95613,2018-02-01,Marine
Policy strategy,-57.912186,125.004507,53549,2019-06-08,Marine
Serve look,-56.450924,69.424733,1816,2023-08-31,Wetland
Well season,-80.110849,62.496998,43911,2020-10-15,Grassland
Culture hotel,-26.994081,78.350033,85915,2016-08-15,Desert
Civil program,-64.576883,-122.465496,72647,2022-12-01,Forest
Machine happen,82.46194,-5.727639,655,2017-05-29,Tundra
Modern development,34.30864,-62.256358,79724,2023-02-26,Forest
Agent very,34.623706,46.571346,82508,2018-09-09,Marine
Scene hundred,9.353963,-89.44739,7818,2021-02-08,Wetland
Under seem,5.065861,61.699703,88113,2022-10-23,Desert
Cause general,58.526447,179.795195,22683,2016-12-24,Urban
Perform argue,54.721017,-153.929562,47990,2019-02-22,Desert
Training though,52.535986,-172.121011,37709,2018-05-25,Freshwater
Should really,-67.116255,158.381859,80761,2021-12-19,Tundra
At movie,65.005087,37.621116,15431,2020-10-31,Marine
They throw,81.696438,-94.208256,19952,2019-11-08,Tundra
Which manager,-31.579086,-23.486508,75995,2020-12-20,Tundra
Down final,-18.344753,-112.725718,56862,2025-04-10,Freshwater
Culture sport,55.91829,-18.835581,43846,2019-01-15,Desert
Group meeting,18.03388,82.662573,28489,2021-11-21,Forest
What skill,14.317235,-55.11337,95677,2017-11-05,Tundra
Interesting matter,-46.904532,-125.325753,80713,2019-02-23,Wetland
First big,66.341773,47.287159,79988,2017-10-23,Wetland
Hospital write,30.262066,107.658908,54950,2022-07-31,Tundra
Unit marriage,84.305743,80.009392,33759,2018-06-29,Marine
Wait result,84.049633,118.569678,10655,2021-04-30,Urban
New you,12.472286,-88.23063,14172,2022-12-13,Marine
Tend south,23.871942,-140.64656,15087,2017-09-14,Desert
Interview state,-72.318695,60.857353,59737,2023-07-07,Marine
Phone matter,27.2291,-9.994809,30903,2017-09-23,Tundra
Fund coach,-4.531158,121.586029,83855,2024-09-28,Wetland
Father foot,-42.105085,133.384548,87928,2021-08-08,Freshwater
Everyone large,47.852922,-64.102693,58449,2017-06-24,Tundra
Take do,39.203785,97.409705,94989,2020-03-07,Urban
Total staff,28.622316,-36.889674,19969,2018-02-04,Grassland
Whole partner,-20.195132,23.238468,90878,2023-05-19,Forest
Bad politics,33.091572,179.04153,97647,2023-06-02,Freshwater
Real recent,-35.401857,42.677162,99819,2023-07-26,Marine
Couple claim,-6.113836,73.672854,44036,2021-03-22,Forest
Between down,67.049623,154.846706,52885,2020-11-30,Desert
Voice agree,52.591561,-66.042104,29650,2017-09-19,Grassland
Care large,-36.378072,52.666064,18142,2025-03-22,Forest
Report spend,88.404587,178.905726,11204,2025-10-11,Freshwater
Memory line,70.947609,165.268284,88181,2019-07-07,Grassland
Important such,-7.825084,114.394634,85720,2023-04-17,Desert
Back prevent,-13.101465,-140.392792,74482,2023-03-29,Wetland
Throughout consumer,83.668378,-118.413165,73734,2019-01-12,Grassland
Crime blood,-51.594774,85.080644,45118,2019-09-24,Marine
Collection system,37.185027,-171.387619,13331,2021-05-15,Forest
Anyone language,62.161513,72.250819,96096,2024-10-27,Desert
Reflect recently,-73.64579,54.654763,61790,2025-10-17,Urban
Spring respond,-56.890841,-22.588132,31075,2024-10-26,Urban
Western lead,-71.484139,-50.435127,67648,2020-03-31,Marine
Movie miss,24.443818,-140.490893,65530,2019-08-24,Freshwater
Visit public,79.52717,-163.931722,6804,2025-08-08,Wetland
May civil,-64.130867,157.226688,92963,2025-02-02,Forest
Year speak,-25.019895,-6.077625,76052,2024-05-12,Marine
Identify outside,70.845199,64.206777,52409,2016-12-17,Desert
Executive see,60.77028,91.267419,74922,2020-03-17,Forest
Lot too,-85.597692,-76.669268,87252,2018-08-23,Wetland
Son mission,-83.295232,57.809353,92248,2021-04-11,Grassland
Not reach,49.297603,20.401735,50697,2019-05-17,Tundra
Three fall,29.52072,-107.402476,29426,2025-08-09,Marine
Several action,84.209676,23.420804,76514,2024-05-09,Grassland
Happy energy,-77.143125,-165.808976,13425,2026-05-08,Freshwater
So population,-30.318088,-170.346672,69845,2024-10-24,Forest
Event next,-82.896741,-26.061258,90290,2021-01-11,Marine
Majority deep,32.739765,5.820149,40379,2020-04-08,Tundra
Any activity,-58.021649,5.399356,25893,2023-08-28,Desert
Crime personal,-45.04885,7.940729,59089,2022-03-16,Grassland
Management serious,-20.720832,44.22939,82863,2018-11-22,Grassland
Certainly garden,46.92509,-62.8536,67451,2020-02-13,Forest
Minute issue,-80.871955,139.004118,57980,2018-08-21,Desert
Attention course,60.184483,138.950785,85711,2021-06-02,Grassland
Represent say,16.520691,142.981571,43074,2026-06-19,Desert
Side brother,59.07183,-6.674961,55482,2017-05-20,Grassland
Most state,54.527565,178.244151,86486,2019-11-03,Tundra
Road know,1.134124,-58.855547,39064,2021-11-06,Forest
Stay night,86.22311,161.657544,52672,2025-12-01,Wetland
Medical assume,-57.839117,-168.187816,51109,2020-03-26,Marine
Read election,74.124993,125.439543,22648,2023-11-18,Forest
We turn,85.583879,40.735346,14256,2025-10-26,Desert
Play per,-46.753179,68.749233,53351,2026-01-18,Marine
Information view,11.825677,139.529299,75430,2020-01-30,Forest
And really,-15.247007,175.81623,87947,2022-01-10,Forest
Capital tonight,-83.358756,-93.979435,99234,2024-04-01,Freshwater
Candidate environmental,-59.173555,-3.814858,56897,2023-12-09,Freshwater
Claim fund,84.913791,83.108201,7475,2025-07-09,Forest
Along of,-26.619315,158.152451,7748,2026-04-27,Freshwater
Take charge,-30.673093,166.170951,42247,2020-06-18,Freshwater
Approach send,84.329556,7.735809,89460,2024-12-01,Forest
Project government,27.587201,-78.405344,91347,2023-08-16,Urban
Mother so,-39.648343,-175.31666,35296,2018-01-24,Forest
Sure property,34.983789,-1.237429,72557,2016-08-10,Forest
Large mouth,89.837399,154.6345,30965,2026-03-15,Forest
Happen pretty,-59.455942,168.805006,67521,2018-05-10,Marine
Stop question,35.029786,127.533303,37108,2025-02-02,Urban
She remain,42.66355,155.799864,21492,2016-11-18,Forest
Nation per,9.424264,-43.554156,12280,2019-02-16,Tundra
Certainly plant,52.812266,-35.892602,7059,2025-10-07,Desert
Enjoy certainly,-28.653225,58.197567,99966,2025-09-01,Forest
Parent last,38.1091,82.875731,74883,2022-06-05,Tundra
Modern cause,3.422529,-20.34787,1483,2020-06-25,Marine
Item special,-36.03443,-20.690212,47929,2025-05-21,Wetland
Might region,-67.310034,85.319806,52134,2022-11-23,Forest
Alone view,-25.320716,-173.310038,7843,2026-02-26,Forest
Add building,23.944725,131.883045,31704,2016-07-30,Desert
Along anything,43.869325,-108.591689,31082,2024-07-07,Grassland
So fine,-53.874421,-161.010255,78053,2022-09-25,Tundra
Black west,-51.865837,-76.604802,5662,2018-09-12,Desert
Gun outside,85.875246,160.190456,21225,2021-08-13,Forest
Live often,-7.125285,-124.955889,89806,2023-05-16,Desert
State difference,-24.942874,-172.483164,30015,2025-11-27,Urban
Wrong its,70.157412,34.396956,37018,2018-08-04,Urban
None develop,57.700763,47.871982,19576,2021-02-27,Freshwater
Discussion read,14.613714,139.290848,40454,2025-03-28,Forest
Maintain partner,-38.290398,82.768573,13794,2017-09-13,Wetland
His effort,-63.299193,151.946259,32535,2022-08-28,Marine
Resource remain,-86.820675,114.740759,66363,2016-08-24,Forest
Father ago,-56.787155,-96.208439,54599,2022-03-29,Marine
Score song,-73.403013,-85.969668,39021,2024-10-26,Wetland
Technology choice,-42.1657,53.325814,55818,2022-10-30,Grassland
Pass certain,20.667608,165.102032,38859,2016-12-01,Urban
What light,14.537425,26.001988,21301,2016-12-22,Wetland
Value fish,-28.556693,39.110534,5199,2022-07-31,Desert
Summer hard,21.530865,-103.326872,59709,2016-09-30,Freshwater
Point team,-64.939354,179.66173,29165,2021-06-30,Forest
When include,-4.293718,-20.020277,16739,2023-12-24,Grassland
Room project,25.487269,18.05381,3519,2019-09-23,Marine
Focus build,77.660116,-150.268317,54460,2023-07-29,Grassland
Reduce bad,57.557729,144.183696,14786,2025-03-29,Desert
Bad exist,19.189494,-105.138437,52899,2025-09-20,Forest
Fire quickly,-22.516201,-5.182531,72271,2021-02-14,Urban
Hope idea,4.086299,-65.971486,18494,2024-09-23,Desert
Million door,-31.174876,-3.187691,73248,2023-02-15,Freshwater
One own,-50.411281,-79.183622,85873,2024-05-29,Forest
Structure or,-11.207362,177.017183,23873,2022-03-15,Freshwater
Body hot,79.362386,12.808164,28091,2020-06-02,Marine
Open hope,11.167872,150.253538,55465,2025-10-30,Tundra
Serious place,40.988356,114.695451,98082,2018-06-18,Grassland
Manage with,89.604334,-152.489841,40754,2024-12-12,Urban
Put bill,-72.026913,-5.871316,53390,2022-01-22,Urban
Also remain,-69.011211,-162.830912,22637,2016-12-26,Desert
Under fund,-2.196733,42.153679,81444,2021-09-19,Tundra
Despite research,61.475067,-134.07596,71834,2024-03-19,Tundra
Piece season,-48.634249,-119.551286,96147,2020-07-06,Tundra
City if,-13.908264,-102.399104,75588,2017-05-29,Urban
Floor box,-45.622052,69.279359,85490,2016-08-15,Urban
Most method,89.636571,44.612731,91076,2021-08-20,Desert
Weight probably,37.937947,-138.177394,90700,2018-12-01,Grassland
According ask,28.019338,-18.779448,85385,2021-04-25,Freshwater
Coach appear,-51.620213,173.249545,39691,2020-01-15,Forest
Hundred establish,-49.888013,10.984229,48424,2017-02-17,Urban
Cold write,72.725737,78.019732,98966,2018-02-15,Freshwater
Quality citizen,-16.135434,-165.624174,46713,2024-03-14,Tundra
Court argue,-81.331111,-100.317521,30894,2026-02-28,Grassland
President piece,11.501857,35.845787,30669,2017-03-25,Wetland
Fire dog,-2.799444,-32.225624,77849,2017-09-21,Tundra
Moment on,8.610814,-60.08146,57151,2016-12-25,Desert
Third suffer,32.727972,-179.278078,10511,2017-09-02,Urban
Name return,-45.597967,-45.801694,19290,2023-01-01,Desert
Some down,-11.016443,42.76171,45590,2019-09-16,Desert
High star,61.509965,-42.496834,56176,2025-07-09,Forest
Half while,13.919554,-141.230783,93390,2022-10-04,Freshwater
Red catch,58.566083,-141.340268,67818,2020-04-03,Marine
Give since,-66.451229,-59.208884,95996,2017-05-11,Freshwater
Cause back,-63.42757,100.290079,24166,2023-12-08,Desert
Gun past,50.335431,-143.071774,56536,2019-11-03,Marine
Teacher some,-67.050677,-78.613201,32281,2025-01-21,Tundra
Heavy success,73.081196,114.331527,61601,2025-10-28,Freshwater
Own he,48.606894,60.936775,87689,2017-11-13,Freshwater
Sure onto,52.371321,69.457563,50212,2023-11-11,Forest
Official before,-26.439352,-35.036968,76700,2021-05-31,Desert
Particular it,5.089289,-107.913178,77409,2022-10-12,Desert
Evening image,-17.689408,-98.505943,43849,2025-10-20,Marine
Win smile,-3.574676,96.607507,86004,2021-10-16,Marine
Rate finish,29.178859,-61.279418,73991,2021-09-21,Marine
Boy carry,49.850515,-34.48618,73279,2017-02-03,Forest
Top plan,77.605061,-5.319415,87742,2022-10-10,Tundra
Evidence along,44.366936,104.607682,46907,2023-10-12,Wetland
Best station,-79.411733,170.782971,19421,2026-05-20,Tundra
Ahead manage,9.410764,-178.694075,91406,2024-02-21,Urban
Area green,75.221074,149.898133,28893,2020-06-11,Marine
Cup make,-36.037964,-81.25276,40393,2026-06-14,Grassland
Benefit over,-12.28742,-130.239799,14106,2018-12-14,Tundra
Artist family,14.524503,-59.870683,55245,2016-11-26,Tundra
Challenge enter,10.179389,74.666006,55259,2018-06-22,Tundra
Agent mention,-22.360905,9.593456,33366,2019-02-07,Marine
Drug near,59.317253,-82.300101,13703,2022-02-22,Forest
Management him,26.897936,-20.772532,10388,2018-07-12,Forest
End matter,-52.720803,-5.043213,19153,2019-03-26,Grassland
Authority hold,35.409118,-104.933203,42281,2021-04-12,Desert
Next wall,-84.417625,-101.181335,45864,2019-09-26,Desert
Buy sound,-63.34717,102.443898,97265,2018-01-28,Wetland
Nearly hope,-77.323818,92.382882,468,2022-02-12,Wetland
Song amount,4.385227,-0.67792,78351,2019-04-21,Grassland
Important kitchen,-85.716203,100.875735,45918,2022-09-14,Wetland
Series practice,-57.831755,35.932456,22512,2025-07-14,Wetland
Bar report,46.884858,95.074988,10494,2021-04-30,Freshwater
Coach national,3.84658,-95.998451,13343,2020-10-18,Wetland
Have campaign,1.21055,-66.490554,48383,2019-11-12,Tundra
Sure continue,69.876098,93.709141,8209,2018-10-29,Freshwater
Yes wide,-30.821361,-1.453614,50466,2023-10-16,Freshwater
Spring rate,81.840902,-121.377691,57115,2023-08-27,Freshwater
Face significant,-1.816815,12.305558,27477,2025-08-16,Desert
Air half,8.401648,165.844532,38750,2021-08-15,Urban
Material these,-5.163241,85.618705,84733,2022-06-19,Marine
Group rest,-87.99986,93.363557,12716,2017-09-03,Urban
Rock hundred,63.403084,160.694415,61210,2021-10-16,Forest
Reach deal,-79.041301,68.955533,65523,2020-11-24,Marine
Media political,-54.081637,-152.527867,35704,2023-08-05,Urban
Enjoy indicate,-58.137711,151.399233,26487,2025-12-23,Wetland
Professional deep,-27.592242,-92.483597,76994,2019-06-25,Tundra
The though,8.058584,-132.354832,11770,2016-10-29,Desert
Suffer important,89.118287,175.708014,1367,2024-04-19,Tundra
Room itself,-33.264935,-35.233049,7257,2016-08-04,Urban
Society among,-66.823793,113.666699,30209,2024-06-26,Tundra
In argue,-89.442659,0.524025,28394,2019-08-28,Forest
Collection soldier,-69.85245,-18.602158,75322,2023-09-28,Urban
Lawyer authority,-51.965954,-10.117054,43414,2021-05-10,Tundra
Miss glass,2.994735,-51.003468,68014,2018-10-12,Urban
Point sign,67.358208,-46.605345,7988,2017-07-29,Forest
College surface,31.1744,-54.318547,68779,2018-07-20,Wetland
Course field,10.903745,-154.214697,49347,2020-07-21,Grassland
Employee throughout,7.615369,166.335458,35119,2019-08-09,Wetland
Responsibility within,23.747129,-6.309023,84371,2023-07-08,Marine
Know business,-50.920571,-51.53004,59050,2021-11-22,Marine
Clear right,-76.444751,-150.434942,53450,2021-07-23,Wetland
Toward use,-43.619883,9.380291,9578,2024-04-22,Marine
Value student,-86.126165,-59.679141,76120,2024-07-09,Desert
Former note,9.860274,163.765284,73015,2022-10-05,Desert
International plan,-85.955239,64.654667,44963,2017-11-22,Grassland
Huge seem,-76.012711,-152.211486,65821,2024-04-21,Freshwater
Morning feeling,-15.593141,62.51549,55523,2026-03-29,Tundra
Seek around,-16.784339,-154.008912,99346,2026-01-10,Wetland
Night size,83.375572,129.076757,14672,2019-12-14,Desert
Think threat,-42.25855,144.837187,10485,2018-08-14,Urban
Every fish,68.400939,106.790354,81695,2021-08-31,Wetland
City read,-3.393829,136.465714,26175,2022-07-03,Urban
Also plant,24.489681,15.999378,98053,2025-03-02,Tundra
Actually white,78.269641,-55.344131,23729,2023-01-29,Desert
Page give,-23.22715,134.133832,72707,2017-07-17,Desert
Cut tree,-9.546497,-43.169513,37016,2019-10-18,Desert
Only cold,36.670528,-2.919905,94796,2018-08-05,Freshwater
Culture protect,12.832386,-0.144105,66799,2019-08-03,Forest
Mother rather,-11.451497,-112.014671,44621,2020-10-01,Urban
Sound call,-75.003448,-73.805368,15059,2024-03-22,Urban
Friend health,-75.554239,34.947885,12599,2025-11-27,Grassland
Daughter cell,-33.355907,179.635633,85475,2024-11-30,Wetland
Probably before,81.910788,-74.509628,6151,2022-04-10,Tundra
Policy whatever,-78.953095,-154.138617,89802,2019-04-30,Tundra
Result travel,47.868559,-92.382045,99495,2020-01-18,Wetland
Rise figure,-14.790743,36.662101,56534,2022-10-01,Desert
Purpose series,-58.051395,-71.219852,7903,2023-03-23,Tundra
Worker sit,-45.467353,-62.141345,6807,2020-08-19,Wetland
Person population,-34.037858,173.921775,36961,2024-10-15,Urban
Fear leg,-36.147404,6.109796,77111,2016-12-07,Urban
Investment direction,-67.497652,135.702847,60081,2024-11-05,Marine
Total while,-80.936574,69.394487,28520,2019-01-26,Urban
Service two,-44.955222,-42.926147,26827,2018-04-08,Forest
Us who,55.917909,132.241005,39831,2017-07-02,Wetland
Boy unit,62.596106,157.940765,27162,2022-12-25,Marine
Republican turn,-7.442842,-64.147482,91239,2025-10-24,Marine
Glass rise,17.606553,147.502434,76957,2025-06-29,Wetland
Past memory,81.538922,100.327013,86978,2018-10-16,Marine
Structure tree,52.788128,123.151803,22735,2018-02-02,Forest
You alone,-4.432967,-71.021518,77758,2017-08-20,Marine
Push base,10.18537,-140.255547,22459,2024-03-12,Wetland
Majority country,-29.295742,56.96171,50548,2025-12-06,Tundra
Natural say,54.742657,-99.566086,82727,2020-04-21,Desert
Race alone,8.746218,2.783426,17227,2018-10-23,Desert
Let property,28.53928,146.745228,27662,2021-04-04,Tundra
Participant rule,39.120317,-131.243668,65577,2025-08-27,Urban
Hotel quality,80.974039,96.405482,94017,2025-10-05,Freshwater
Age assume,69.61504,145.350373,51317,2021-02-20,Marine
Choice budget,54.704285,-160.220636,22461,2020-10-05,Grassland
Really between,-76.234056,-66.701212,86774,2017-10-22,Forest
Prove ability,62.366211,-40.547348,973,2017-12-04,Desert
Common bill,-25.420188,-144.381996,91594,2021-03-27,Tundra
Case large,38.743726,-170.846548,96404,2022-09-06,Tundra
Father available,17.625444,-73.718728,14483,2020-05-15,Tundra
Report budget,22.00177,41.067828,85381,2019-01-03,Urban
The how,52.812813,-37.75337,4822,2020-09-15,Urban
Spend town,25.493708,79.422024,3286,2024-05-15,Tundra
Would heart,-83.425069,15.472392,43023,2022-10-04,Marine
Least kitchen,-6.90332,137.289861,15787,2017-02-16,Desert
Sometimes large,65.427604,19.348724,80592,2020-11-29,Urban
Star note,-25.883485,146.743136,42221,2021-10-27,Urban
Present yet,-69.126419,59.296392,75687,2018-09-17,Freshwater
Down push,-76.550716,-123.918055,92403,2025-11-01,Wetland
Just magazine,39.053253,-168.047718,32907,2025-10-28,Desert
Town national,-17.44687,18.492739,41775,2024-05-12,Tundra
Media south,38.182904,-150.307674,74613,2020-04-15,Grassland
Both item,80.851028,138.079822,66695,2021-12-22,Urban
National state,-24.317722,42.40107,93430,2020-07-08,Freshwater
To position,-39.987927,51.341383,5255,2023-01-12,Wetland
Else itself,-59.833704,158.038329,79676,2016-11-21,Desert
Along agent,82.034332,-43.161852,76505,2018-12-16,Wetland
Believe store,-85.869821,-131.240834,14651,2022-12-03,Forest
Service lot,-62.451391,-18.376023,31308,2017-12-01,Freshwater
Form plant,5.521714,117.982143,92274,2019-01-31,Desert
College onto,-5.568329,-47.955214,39102,2024-12-03,Desert
May the,-73.052379,-19.35891,59659,2019-06-18,Wetland
Expert class,-56.398561,-82.68095,74711,2026-01-27,Freshwater
Place right,-41.096972,-3.958132,97207,2019-05-06,Desert
Respond case,-41.499008,-109.825481,46708,2024-02-24,Marine
Institution economic,-13.121088,-135.815345,85501,2020-06-09,Desert
Reflect cut,23.203939,92.631786,51781,2020-09-11,Tundra
Forward because,24.729693,168.309618,76411,2019-10-08,Forest
Author high,-25.310036,96.728601,63271,2021-10-23,Urban
Address or,30.838546,-157.270653,20872,2019-08-09,Tundra
Theory health,3.400675,93.87182,22410,2018-08-12,Forest
Push black,60.035284,-113.759714,2241,2023-07-27,Grassland
Republican project,-62.016487,-131.121238,4830,2020-03-30,Tundra
Media eight,-13.296767,-83.446917,67291,2019-05-15,Wetland
Animal wall,34.185819,-9.544797,32284,2018-02-06,Grassland
Step over,-6.113623,-92.853933,53083,2019-01-20,Wetland
Culture community,22.700689,21.388587,38282,2020-03-10,Urban
Talk reality,-4.323378,-6.67521,71069,2020-01-30,Marine
Piece collection,-59.261717,43.507524,77848,2026-07-10,Tundra
Station eye,-18.362638,-178.166065,38229,2023-12-09,Tundra
Personal magazine,13.456612,87.381453,26533,2023-04-24,Desert
Prepare ten,-2.069644,-106.548045,60728,2024-11-05,Marine
Interest worry,-44.852498,-85.847503,79027,2019-04-30,Grassland
Mr grow,-18.845453,20.05921,8851,2019-06-02,Urban
Adult present,53.234678,147.854768,36205,2023-09-30,Freshwater
Age none,85.699265,66.662754,72780,2024-04-02,Forest
East stage,-23.36209,-41.774356,19189,2025-11-12,Marine
Full character,-87.997155,-37.340114,69965,2018-07-12,Desert
Well word,-39.674291,164.128305,29870,2025-07-15,Desert
Everyone require,69.599324,-12.140627,68228,2025-05-30,Freshwater
Add travel,11.765961,-33.672167,6574,2022-03-12,Freshwater
Expect laugh,67.530614,-147.835464,57182,2023-03-07,Forest
Almost similar,3.795413,86.056493,86351,2017-02-10,Tundra
Realize page,-62.657503,1.196194,35245,2021-06-21,Freshwater
Turn successful,-52.583837,52.885317,32984,2023-10-31,Forest
Notice price,34.345653,-135.605987,50972,2026-07-03,Wetland
