species,latitude,longitude,population,date,habitat
Great owner,-51.808436,-169.782368,93767,2024-06-12,Tundra
Foot suggest,68.459096,124.436278,38598,2021-07-06,Forest
Within prepare,-35.150484,91.039924,19346,2023-07-24,Wetland
Unit weight,47.966674,35.485035,20034,2026-04-15,Wetland
Security land,82.808069,82.798527,54430,2022-06-12,Marine
Tough avoid,-72.478234,-178.952731,98099,2024-08-25,Wetland
Unit account,-21.469168,-159.699522,48300,2022-06-28,Tundra
Property eat,-49.37512,64.530797,1575,2016-11-01,Tundra
Significant decade,36.449892,-79.322807,46047,2025-07-22,Marine
Behind state,77.306187,-78.881471,6275,2020-02-02,Grassland
Two physical,-78.008331,-173.616056,30517,2022-06-15,Wetland
Full senior,-46.145886,-151.627589,77579,2018-03-12,Desert
Black daughter,66.217824,40.762467,8030,2018-08-29,Freshwater
Job condition,45.050908,107.480509,38978,2024-03-04,Desert
Develop physical,53.788425,-31.15764,7186,2023-11-24,Grassland
Once young,38.704054,-66.72301,3922,2018-08-14,Tundra
Research wall,-46.486407,39.081773,2330,2026-06-18,Tundra
Heavy top,74.896209,-154.674522,63001,2026-01-14,Freshwater
Late radio,13.698479,175.221952,33532,2022-02-21,Forest
Plant pay,-35.915605,69.347119,83386,2023-04-30,Marine
Fine support,64.53131,-28.570307,2988,2021-08-06,Urban
Get citizen,-17.023823,-49.179907,69397,2022-02-20,Marine
Report decade,55.446437,-106.269087,46088,2025-04-23,Urban
Mention involve,55.286908,18.517033,40725,2018-12-09,Forest
Month bill,-47.304971,163.211927,43160,2026-04-21,Desert
Way church,4.239136,146.159322,96226,2019-12-05,Freshwater
Standard today,-70.866129,-29.087839,15054,2025-08-30,Tundra
Decision world,31.421001,-168.355102,24509,2024-07-20,Wetland
Member coach,10.857483,-45.791697,18517,2022-12-03,Freshwater
Point memory,34.899541,176.113394,19391,2024-04-21,Marine
Away alone,-56.946095,178.979985,47886,2023-12-18,Marine
Garden career,83.693618,-0.141064,89265,2025-02-20,Freshwater
Strategy out,64.654684,177.068252,19786,2023-02-22,Forest
Wear laugh,17.924078,143.353045,14453,2019-09-14,Tundra
Tv front,-55.05089,163.132037,89293,2021-06-24,Urban
Natural church,-85.553837,-24.367396,43333,2021-11-25,Freshwater
Ok chair,-64.584662,-139.863974,55185,2022-08-04,Freshwater
Baby hit,-51.943061,50.401077,14998,2020-12-01,Tundra
Maintain thank,84.921596,30.764776,71827,2026-02-03,Tundra
Must bag,59.439184,133.163113,54386,2025-01-02,Grassland
Focus film,-33.901635,-18.840374,48081,2023-10-07,Tundra
Camera later,-80.376732,173.780665,34098,2020-05-06,Marine
College become,-21.357631,-109.681114,56695,2023-07-11,Freshwater
Science child,-9.950668,-159.899234,3309,2020-04-21,Urban
Strong develop,89.595241,-165.837644,81781,2019-09-26,Urban
Property develop,-72.731275,-135.787493,37005,2016-10-08,Freshwater
Next nice,40.561806,128.453316,66353,2026-05-10,Desert
Wish reality,55.193401,5.220884,66330,2021-07-22,Marine
Water whatever,15.071508,-139.722584,26991,2022-07-18,Desert
Thousand line,-76.313247,165.333668,73702,2025-11-30,Forest
Color where,-2.191904,-27.701373,93376,2020-11-16,Grassland
Growth heart,-81.954249,123.919147,90480,2025-09-15,Tundra
There her,-1.860393,-36.367021,54306,2022-08-29,Urban
Market mean,-33.825813,-95.715819,79407,2022-02-22,Wetland
Arm feel,-51.573834,170.042751,15042,2023-11-01,Marine
Painting avoid,78.878669,120.992186,22637,2020-07-13,Marine
Under capital,-83.496754,-112.443246,6460,2017-04-22,Freshwater
Mention camera,-17.118358,-61.505367,37582,2020-01-19,Grassland
Detail clearly,33.114053,98.349846,46003,2017-06-09,Wetland
Size might,-11.549981,96.048843,66301,2021-07-18,Freshwater
Visit TV,-16.734794,-125.32312,342,2019-04-06,Freshwater
Trial blood,-65.221553,-114.129965,17189,2024-07-24,Wetland
Media ground,64.659054,41.683839,78969,2018-11-21,Desert
Vote good,2.294306,-179.823459,52174,2018-07-02,Grassland
Understand will,-76.030769,-75.029018,60962,2024-01-21,Forest
Nearly group,-44.216105,-174.072663,36119,2019-12-31,Wetland
Moment billion,10.734476,-101.793934,24141,2018-04-21,Tundra
Sell very,-23.255484,-130.916823,5941,2017-10-14,Desert
Player property,-62.385883,176.015075,98678,2019-06-23,Grassland
Language computer,82.226984,-52.203723,4874,2020-02-12,Marine
Good great,-65.819503,111.282391,81151,2024-02-25,Tundra
West final,-56.254004,71.361846,75247,2016-12-10,Tundra
Main themselves,-47.329843,42.95524,28536,2026-06-26,Wetland
Away provide,44.253152,62.271714,93447,2022-12-03,Grassland
Success traditional,-38.864837,159.185361,6368,2023-09-25,Wetland
Believe whose,51.946196,-107.618246,11649,2017-01-25,Forest
Person two,32.923432,88.191312,70049,2025-07-05,Grassland
Live training,82.743332,83.807323,40323,2021-01-28,Urban
Figure fine,-23.880504,170.253791,7177,2019-06-08,Urban
Price eight,-27.242477,153.386249,82076,2025-02-24,Wetland
Rest meeting,-77.455185,86.941623,63895,2022-12-12,Desert
Build however,-19.870331,-118.001116,52601,2016-08-02,Tundra
Word too,-16.326847,168.415939,27919,2022-08-17,Forest
Medical story,70.123244,-61.56475,56071,2026-02-21,Wetland
Recently charge,-62.54027,57.169464,61502,2021-10-19,Wetland
Bar couple,-82.063174,148.946599,20519,2025-07-13,Urban
Family word,-87.364824,16.138836,72781,2020-10-13,Desert
Woman consumer,-60.110707,132.484914,3043,2022-01-25,Tundra
Along course,-5.708038,102.145759,45779,2022-07-11,Marine
Amount despite,76.269391,38.444967,19057,2021-12-24,Tundra
Character fear,-71.561756,-39.47834,53036,2019-11-19,Forest
Single wide,-12.49574,-58.198229,35176,2026-06-10,Desert
History avoid,43.379305,-39.784883,89620,2017-07-13,Wetland
History main,83.646338,138.442674,15770,2025-06-08,Grassland
Certainly yeah,14.300916,32.67645,35965,2025-02-02,Urban
Those anyone,-82.312692,-61.768293,54771,2023-04-11,Tundra
Leave night,-17.109189,107.011574,90693,2024-04-04,Wetland
Sort hundred,16.88496,-29.803661,85218,2025-12-15,Urban
Idea performance,23.576496,77.882763,93296,2024-08-04,Marine
As important,-45.814719,22.387675,53445,2021-10-05,Urban
Industry recent,-46.029209,166.727902,24890,2024-02-14,Urban
Show fish,26.994827,-32.284815,8827,2019-02-09,Grassland
Miss city,-68.228136,-117.720997,90810,2024-07-07,Desert
Pm able,-69.0827,-7.172753,96818,2018-07-27,Tundra
Business maybe,-62.732777,92.86365,68015,2022-10-16,Wetland
Method author,-57.525703,-119.283354,44134,2024-08-16,Freshwater
Accept company,-51.036596,-29.590655,2403,2019-05-22,Forest
Wall talk,17.97054,60.794545,61830,2022-11-21,Wetland
Board recognize,-4.122144,-161.141458,79076,2017-02-01,Desert
Blood admit,-11.904238,126.426135,17012,2026-03-30,Marine
Commercial remember,-42.691872,-174.157741,64305,2023-06-06,Marine
Another hope,19.97124,138.692711,28139,2018-12-26,Desert
And half,9.396123,-28.459426,95192,2021-02-23,Grassland
Action once,15.194353,-144.72011,87323,2022-11-01,Grassland
After eight,31.644736,-128.39869,8784,2021-09-09,Marine
Involve direction,23.157071,-86.758284,19727,2017-10-15,Forest
Important while,49.980799,169.838485,83096,2024-12-19,Marine
Herself on,9.966898,-67.931114,89942,2022-01-15,Tundra
Available media,60.093535,-45.287835,33836,2020-02-07,Wetland
Television manage,22.457014,29.51738,53409,2024-04-17,Grassland
Tree feel,-78.201937,113.749605,49848,2024-11-25,Grassland
Line result,39.292762,-179.417603,8381,2017-06-27,Marine
No main,88.940222,107.204658,41680,2023-12-01,Forest
My whether,-73.284809,-26.610507,74028,2023-07-03,Tundra
Same rich,-80.761629,-84.592336,74418,2023-09-05,Tundra
Talk you,70.122563,-67.958253,36502,2021-08-22,Desert
Continue world,-59.683857,-45.199594,40772,2025-06-18,Forest
Machine name,-76.886068,-50.015905,25495,2018-09-18,Grassland
Spend for,74.594381,63.153212,68165,2026-04-16,Grassland
Wind network,-18.447648,-143.112186,61396,2025-09-29,Grassland
Teacher stay,89.424494,-51.948768,64516,2018-07-24,Forest
Particular control,34.46368,-80.23446,28977,2025-06-17,Marine
Great PM,-78.151592,102.707448,40931,2019-12-17,Grassland
Actually care,-16.289418,13.284209,61582,2025-08-20,Marine
Write field,-26.861964,18.896629,747,2024-05-31,Forest
Baby seven,-0.242713,-177.606957,7516,2023-02-27,Grassland
Son community,20.783191,-27.333148,14438,2024-10-01,Grassland
White your,16.904342,-11.021115,38486,2019-03-14,Marine
Least guy,32.57641,174.687733,18156,2019-01-19,Urban
As opportunity,0.682625,157.151904,12961,2016-12-28,Wetland
Memory born,-84.127821,141.279151,38858,2017-01-11,Grassland
Natural song,73.781582,56.15591,50367,2024-02-10,Urban
Finish throughout,78.603885,-125.129887,74464,2019-09-02,Grassland
Son effect,-28.465491,-60.193877,375,2017-05-19,Forest
Important between,60.672192,80.843137,73661,2017-05-14,Marine
Thought animal,57.941376,-49.202947,80526,2020-08-12,Freshwater
Win short,27.019993,30.11477,70030,2023-09-27,Forest
Military rise,-76.912531,-101.390033,82547,2020-03-20,Freshwater
Under program,26.212909,-157.720178,21340,2024-03-05,Wetland
Save also,-17.489399,-106.586236,14938,2025-05-17,Tundra
School these,11.051437,-70.993009,50394,2017-01-05,Tundra
Bank talk,29.755931,-25.422345,75241,2024-05-26,Urban
Tax state,-59.086384,115.192418,74106,2024-06-22,Grassland
Campaign behind,-13.080684,131.35136,70815,2024-02-28,Grassland
Likely worker,73.504641,74.530769,52064,2021-11-07,Forest
Safe friend,-69.836549,19.171394,38383,2020-02-03,Wetland
Why always,-67.584933,108.004938,94503,2019-05-18,Wetland
Finish guess,80.426953,-24.407916,87961,2018-06-11,Urban
Partner already,-47.583687,46.399588,5032,2025-10-26,Desert
Discuss another,-71.928825,87.226057,35322,2019-06-14,Forest
Sort but,-62.977271,-58.210441,99998,2020-01-31,Urban
Best rather,64.677487,-110.398181,46097,2022-12-09,Urban
Film coach,66.250443,165.326287,2109,2022-05-08,Freshwater
Inside factor,-76.72723,-169.829584,7707,2023-10-28,Urban
Health green,-82.901643,-19.343022,55941,2019-01-12,Wetland
Believe then,-41.641367,169.989198,52909,2017-09-19,Freshwater
High exist,16.926865,69.792609,21912,2017-11-13,Tundra
Every night,67.105921,-92.042289,92947,2021-12-03,Freshwater
Fund go,25.753999,-128.008015,16544,2026-02-11,Wetland
Program direction,47.999935,76.814104,57583,2017-09-06,Urban
Explain will,59.064813,148.475749,55076,2025-10-17,Wetland
Speech international,-18.441021,-88.927924,1483,2022-08-15,Grassland
Relationship because,5.434385,-57.952432,30263,2023-12-17,Grassland
Despite help,31.479042,-10.620495,67076,2017-04-28,Marine
Recognize activity,44.481753,163.517454,90062,2018-08-11,Marine
Son around,-34.850632,151.358055,73702,2019-07-10,Grassland
Central whole,88.544288,6.399365,47910,2024-05-23,Desert
Official deep,47.799937,-89.43007,90511,2017-01-03,Desert
Across true,43.962118,167.544416,61492,2020-07-19,Grassland
Mother watch,1.438914,111.352633,77328,2021-08-17,Tundra
Something address,-85.009789,-64.957461,58213,2025-10-15,Forest
Term cup,-61.180592,-65.285188,46717,2025-09-05,Freshwater
Economic simply,88.246254,123.750023,39005,2019-02-06,Forest
Base car,-78.345698,106.417847,51770,2020-09-10,Urban
Support need,-85.15502,-82.282773,18736,2017-05-26,Desert
Break fact,18.97625,-114.872702,46398,2022-05-28,Tundra
Simply friend,-63.649938,128.340391,36826,2023-05-01,Grassland
Until up,-25.001743,-84.61672,98851,2025-07-22,Urban
Mother religious,85.08015,155.011763,21697,2020-03-08,Marine
Forward inside,71.113657,-122.911964,99627,2016-11-06,Desert
War fire,14.681113,-26.270403,22155,2021-04-01,Desert
Film fish,15.112469,84.350917,82738,2020-02-12,Desert
Environmental car,-84.109719,-63.461672,88047,2019-11-24,Urban
Stand agency,-11.229459,-140.444385,95933,2019-06-08,Desert
Do south,37.092915,-61.410062,13331,2018-09-24,Urban
While race,34.221796,-64.620898,26793,2022-04-22,Tundra
Interview certain,23.837956,-4.910679,92,2018-07-05,Grassland
Worry record,37.242392,135.702745,47231,2024-05-29,Wetland
Top tough,-29.704233,73.550246,59428,2023-04-08,Marine
Huge there,82.540384,-90.069543,48791,2024-07-23,Forest
Law remember,-78.557642,157.810938,65376,2023-01-29,Desert
Paper before,-4.88069,84.212948,35093,2025-07-12,Urban
Early side,62.242071,-52.300692,98929,2016-12-11,Urban
Bit sea,53.765509,171.644112,81904,2022-09-23,Freshwater
Know live,11.544508,-54.18922,6855,2021-06-28,Forest
Send trouble,48.816189,-83.523616,4325,2025-06-24,Urban
Blood idea,-73.202008,-4.247508,65482,2021-07-15,Forest
Book thus,-8.770802,23.249394,72093,2018-09-13,Forest
Moment factor,-50.534582,96.50631,80382,2022-12-24,Tundra
Enough little,56.979287,133.794833,83177,2023-12-30,Grassland
Color American,55.569614,56.047858,25393,2024-10-25,Marine
East size,80.701115,-147.055669,87640,2024-05-09,Tundra
Two go,-25.549834,79.682555,93378,2022-11-17,Freshwater
Exist line,31.871925,62.108948,63035,2016-12-25,Marine
Leave fine,73.387725,-118.005487,79648,2021-11-23,Grassland
Century she,57.57231,168.185816,68252,2018-09-10,Forest
Dream perform,-54.956954,-74.097436,40905,2021-01-22,Wetland
On bag,78.802994,171.96035,2915,2024-07-08,Forest
Join this,-16.225537,-30.559319,17650,2023-04-04,Urban
Choose ability,-83.481821,-87.658946,2609,2024-10-21,Tundra
Laugh suggest,-50.837218,-113.502254,36519,2024-08-18,Wetland
Now after,-72.269752,10.869205,35409,2021-06-28,Desert
Those seat,89.164703,9.669418,40095,2023-03-07,Wetland
Road down,3.122439,83.40781,83769,2020-06-26,Desert
Fill newspaper,-50.559702,-165.836701,6793,2025-12-31,Desert
Time have,72.799379,-135.434294,91198,2018-04-27,Urban
Ok together,50.697594,51.915848,77510,2024-10-22,Urban
Serve painting,-7.162959,140.047895,28047,2021-09-06,Marine
Give fall,8.225486,-70.182073,2548,2017-10-23,Tundra
Job husband,-58.215591,132.109898,69500,2018-09-14,Forest
Brother require,-18.02823,96.466483,31482,2022-01-10,Grassland
Why down,-87.070759,0.739619,15778,2016-11-06,Desert
Event police,-79.653655,160.100423,66529,2017-11-08,Wetland
Nor window,29.662225,18.112669,13238,2018-12-21,Grassland
Cause manage,68.658716,62.844092,93072,2017-02-16,Marine
Federal firm,-21.145069,44.049503,18520,2024-02-17,Wetland
Nor computer,-6.721308,61.567654,33215,2023-01-25,Grassland
Edge city,70.838048,0.006309,42960,2017-11-13,Urban
Movement its,65.648019,-23.893106,259,2020-02-02,Freshwater
Air this,79.92931,71.308843,32626,2020-02-16,Wetland
Property stuff,33.990636,130.664004,8816,2018-09-18,Tundra
Road whom,33.411175,-87.566957,33006,2020-07-31,Forest
Cup reflect,-44.438371,161.432968,35405,2020-05-10,Freshwater
Positive thus,-81.911019,126.211443,60811,2025-01-06,Grassland
Finally rise,-84.161833,3.330771,97485,2022-06-08,Freshwater
Page market,-61.44085,76.106748,67269,2018-07-18,Marine
Per worker,6.331007,-176.369642,66205,2023-07-09,Wetland
Decade fish,45.779144,134.473624,49398,2018-05-10,Freshwater
Which where,30.614364,158.580716,11805,2023-09-09,Marine
Because laugh,-23.511981,173.60109,24003,2018-10-25,Urban
Human special,89.084776,115.802193,94962,2018-06-26,Urban
Claim wear,29.033657,-142.241296,80417,2024-12-17,Tundra
Benefit guess,80.881875,-56.688862,21006,2018-01-03,Tundra
Weight television,-17.050274,-83.250534,13421,2022-06-27,Freshwater
Not why,-71.425858,107.381727,65570,2016-12-23,Wetland
Along around,2.376343,26.339677,15077,2017-08-19,Marine
Inside us,-58.997509,132.757991,25026,2019-08-26,Tundra
Alone pull,55.957919,169.149374,79094,2020-10-10,Desert
Ability oil,86.838855,-157.316538,26694,2018-02-28,Forest
Wait long,-56.955297,-80.143072,70485,2018-03-28,Marine
Off house,-39.59833,-129.453734,30604,2019-12-04,Forest
Car present,-38.430901,-169.898827,76825,2018-08-10,Tundra
Mention space,3.759548,-100.47788,58061,2020-03-16,Desert
Majority edge,-83.319088,-89.143731,70585,2025-06-01,Tundra
Cell need,-38.900419,1.28808,93742,2024-12-17,Urban
Fill build,-16.836465,124.016515,33127,2022-06-21,Marine
Admit card,41.266252,-34.112847,81533,2020-03-23,Freshwater
Old special,15.35596,-147.847392,82167,2026-04-07,Desert
Do with,-86.92512,-33.334802,79000,2026-02-14,Marine
Instead program,66.000498,-4.1336,99127,2022-05-25,Freshwater
Current yet,49.464206,136.638422,6575,2025-10-17,Tundra
Force future,18.498113,109.880041,18883,2019-10-22,Forest
Several smile,-48.581649,-50.016013,65897,2021-02-11,Grassland
Employee all,-70.67032,1.832162,70294,2025-04-11,Wetland
Road above,24.513554,-46.602055,47743,2016-11-16,Forest
Identify pretty,69.939125,-74.675715,19808,2025-09-11,Urban
Way yes,30.94481,-179.900594,86202,2017-08-12,Freshwater
Answer however,-89.459882,-116.012692,2955,2018-02-16,Freshwater
Study town,85.415391,-152.692557,74387,2018-10-10,Forest
Everybody movie,-28.833946,-102.561888,63756,2023-08-12,Freshwater
Space relationship,69.792375,-13.567782,90952,2023-04-16,Wetland
Instead organization,-1.723076,-135.461726,10392,2024-03-02,Freshwater
Degree born,-57.496447,76.435578,27980,2020-01-06,Grassland
Stock huge,-59.597224,-20.180913,9682,2025-03-20,Desert
Break person,-79.550966,155.78849,73473,2017-05-18,Urban
General keep,-31.8789,39.758239,23145,2020-08-23,Freshwater
First chance,-69.999803,105.425953,56239,2016-12-12,Forest
Cup behind,-59.655794,18.804789,93328,2022-07-25,Grassland
Executive father,33.486176,-170.485549,46556,2016-12-03,Desert
Half listen,-50.422404,70.387425,64403,2022-08-25,Marine
Very arm,4.173224,92.305929,50712,2021-12-16,Tundra
Century reveal,-13.325237,-113.144611,73883,2025-10-27,Forest
Second far,8.899619,-119.37941,2439,2021-06-23,Urban
Stage why,73.882065,-164.689813,46434,2022-08-10,Tundra
New glass,48.449176,158.231397,8364,2019-12-13,Desert
On defense,18.231896,-119.567005,53216,2019-09-05,Marine
Ok everything,-12.648038,33.76959,34075,2024-08-13,Freshwater
Chance hard,77.105847,-36.866377,23839,2024-10-10,Freshwater
Would section,-27.061893,-117.946831,79554,2019-01-12,Marine
Month born,70.537002,-63.142782,46938,2023-10-17,Marine
Charge build,87.555551,-95.487722,97238,2021-03-15,Urban
Focus simply,-82.90851,102.054783,96083,2020-09-27,Wetland
Discussion week,-66.660058,139.746596,42173,2020-06-17,Wetland
Scientist with,-59.485995,-40.709871,89524,2017-08-30,Urban
Save PM,70.296729,85.765476,74501,2024-02-15,Tundra
This say,40.104416,-66.839119,40685,2018-08-12,Urban
Team chair,15.899443,107.950722,86042,2022-09-17,Marine
Candidate involve,32.031193,177.210784,85158,2020-06-06,Marine
Mr environmental,58.747228,154.45608,44786,2022-02-02,Urban
Long scene,-60.690575,-138.750795,69536,2022-08-29,Tundra
Official thank,-57.436761,-120.141955,31023,2024-12-17,Forest
Rate any,-19.858123,178.262751,41469,2021-07-17,Freshwater
Religious remain,33.773575,-55.171226,69077,2023-03-12,Wetland
Government attention,32.17841,68.961859,18966,2026-04-15,Desert
Yeah item,-30.29828,88.646752,26519,2016-07-27,Freshwater
Investment mention,5.135801,96.404667,41632,2017-02-24,Urban
Strategy phone,88.290065,-62.68547,74529,2016-12-30,Urban
Right really,47.825084,178.472318,21816,2021-03-17,Forest
Major anything,-10.230907,69.761319,89504,2016-08-31,Tundra
Reveal college,74.393765,2.063582,6324,2016-12-11,Grassland
Reduce happy,-26.901688,155.200906,18628,2017-03-10,Urban
Ever some,-82.844015,-174.292981,10530,2024-05-02,Forest
Car audience,3.676232,150.908745,77493,2016-12-19,Freshwater
Change history,-84.758023,137.02471,86721,2023-06-06,Desert
None go,9.013286,-148.003033,78762,2018-12-23,Wetland
Owner cover,-78.454275,80.135592,31161,2024-03-19,Freshwater
Firm factor,30.003133,-15.158865,77206,2018-08-16,Urban
Maybe history,-4.203744,0.347716,11421,2023-07-25,Desert
Fine whose,-43.167158,67.748948,98773,2017-06-25,Wetland
Easy hotel,13.25221,176.113349,65276,2019-06-03,Freshwater
Effort enjoy,32.072743,-0.663362,59046,2020-02-26,Desert
