species,latitude,longitude,population,date,habitat
Direction claim,-52.154129,106.700582,42120,2023-03-16,Desert
Tv maintain,-8.402373,13.745638,84304,2024-04-23,Urban
Five policy,33.585219,156.252469,29540,2025-03-31,Desert
Her statement,9.003118,160.762937,47969,2018-06-29,Freshwater
Star police,-65.720884,-168.870131,66265,2019-12-29,Urban
Resource more,72.188764,-72.330019,56652,2021-01-06,Wetland
Establish deal,-67.962668,55.256492,21937,2024-01-30,Freshwater
Color south,12.303783,141.526446,64963,2022-12-07,Desert
Already it,-26.596689,108.281864,52374,2019-05-05,Forest
Lawyer majority,83.975002,87.469538,6247,2022-05-08,Forest
Certainly what,69.104764,-26.808997,43539,2024-05-28,Grassland
International federal,-80.22859,26.979277,96831,2024-02-02,Grassland
Street position,-76.756886,126.836794,10169,2021-08-27,Freshwater
Member drive,20.07076,-98.540811,88155,2023-04-28,Marine
Charge player,-41.44418,-163.402612,67024,2022-10-13,Tundra
This data,-64.243941,145.5932,81016,2019-08-29,Wetland
Number standard,13.646197,-56.586957,36395,2017-01-21,Forest
Sing others,17.77365,-146.681479,3180,2023-01-15,Wetland
Low store,-67.320609,13.116387,64410,2016-12-03,Marine
Produce sell,10.518057,21.725811,32421,2025-07-27,Forest
These realize,57.682382,-125.407744,39698,2016-08-08,Forest
Himself building,15.834427,162.00896,34524,2024-04-06,Freshwater
Just pull,70.943221,-89.310851,57478,2019-12-08,Forest
Impact radio,-60.012671,-95.537038,3190,2021-08-30,Wetland
Time story,63.500564,-94.171774,80865,2019-06-09,Marine
Office mother,-39.129352,-58.511578,88624,2025-02-26,Freshwater
Little two,3.385724,-61.825514,6570,2020-07-08,Marine
Past loss,-78.92686,139.718674,58407,2019-02-21,Grassland
Establish economy,38.871606,162.840094,80145,2022-08-24,Desert
Radio though,28.053659,-64.320982,96351,2022-08-01,Marine
Marriage bill,55.718187,-42.070388,35122,2025-05-11,Grassland
Seem side,-85.482435,-78.99255,15996,2017-08-27,Tundra
Area or,25.560774,-23.584834,31739,2023-10-13,Forest
Finish possible,74.994783,-138.532155,9005,2023-04-12,Urban
Meet live,-61.553394,-144.308079,36877,2021-07-17,Forest
Next mention,-51.691233,13.440089,72089,2025-08-31,Marine
Century week,36.502563,54.735282,23868,2017-03-08,Forest
Check news,88.240284,142.6997,14154,2023-07-16,Forest
The phone,-85.826318,65.485626,78251,2018-05-18,Urban
Outside no,12.914499,-145.515717,28412,2018-04-05,Urban
How public,-16.105239,6.175376,34859,2019-12-10,Urban
Enough kind,59.548158,92.042413,7489,2026-06-25,Wetland
Carry person,84.970516,128.964465,35466,2020-09-28,Urban
Assume wait,-82.232742,11.060505,74265,2018-03-03,Tundra
Father always,-80.726022,88.919951,42361,2022-12-05,Grassland
Behind everybody,18.164065,137.530601,74038,2016-08-19,Marine
Group land,44.036957,-23.521705,47763,2024-03-27,Marine
Back inside,57.254149,53.205824,12797,2021-05-22,Forest
Lose test,81.128604,115.592573,66641,2017-01-30,Grassland
Huge life,-28.123128,-4.85751,32795,2017-08-23,Urban
Fast ten,26.249332,135.563313,91351,2021-07-20,Freshwater
Always raise,14.189009,5.088228,6658,2025-08-31,Desert
Best thank,14.555182,-169.253676,73723,2018-07-21,Urban
Practice be,85.712992,39.279697,69247,2022-10-04,Freshwater
Industry government,71.519236,-104.021989,8704,2020-03-08,Urban
Carry head,-87.943776,155.53288,7638,2018-12-06,Forest
Bring paper,9.237584,-81.694279,35319,2019-12-24,Desert
Improve me,34.820842,163.245554,18975,2024-06-21,Desert
Family majority,-84.38788,-105.043591,98897,2017-07-19,Forest
Ten guess,12.534006,159.128344,87614,2019-01-27,Tundra
Get police,-50.594775,12.479655,74783,2021-09-15,Freshwater
West model,15.326362,-46.717958,99534,2022-05-24,Marine
Alone entire,89.100806,-152.684646,26044,2024-11-03,Grassland
Stock miss,-35.403976,-2.478252,80411,2025-05-09,Desert
For reveal,52.529876,-162.51073,3699,2025-10-07,Wetland
Ever talk,44.028967,-137.70563,8249,2026-01-10,Forest
Happen until,-0.20532,-171.004234,91362,2016-08-29,Desert
Second thought,-49.186827,-43.268744,65010,2017-09-25,Desert
Service situation,44.705897,171.606006,51248,2022-03-24,Grassland
Feel within,-79.846183,-47.75795,30454,2020-01-12,Grassland
Group argue,-81.476027,-146.675301,11623,2019-10-10,Grassland
Upon decide,-56.284854,172.291014,65423,2020-08-01,Grassland
See story,3.528178,22.988908,5552,2026-04-30,Forest
Whose physical,54.696981,58.73052,88085,2022-01-30,Marine
Feeling increase,6.022004,-116.986269,15995,2024-12-04,Grassland
Store argue,-17.447945,131.190048,1505,2025-01-14,Marine
Many kid,85.233737,119.284008,87833,2018-06-02,Freshwater
Sister or,71.6955,101.654008,69394,2025-12-25,Forest
Likely media,48.526562,-5.545371,63065,2023-10-06,Marine
Low appear,-24.8448,27.768431,19341,2016-11-19,Marine
Hot oil,67.881734,-178.009586,22439,2025-11-08,Tundra
Up training,-80.215018,121.328786,9195,2021-04-03,Freshwater
Benefit prevent,-11.411705,-56.706435,69647,2017-04-17,Forest
Drop little,42.040333,63.959262,72929,2023-02-27,Freshwater
Million name,15.728055,-36.96656,64387,2017-09-04,Freshwater
Again realize,2.677182,-102.131103,42059,2022-04-08,Marine
Check degree,-37.628572,146.752369,82829,2023-10-25,Urban
Occur activity,-34.447828,117.920143,56336,2022-05-23,Wetland
Traditional section,-15.557747,-100.684916,68819,2024-08-03,Forest
Or certainly,75.059383,-90.540102,27175,2018-08-09,Tundra
Movement her,27.775949,-116.796775,71268,2017-04-15,Marine
Instead that,62.528917,77.569448,33566,2024-02-22,Tundra
Quality significant,50.447158,124.686702,8043,2021-10-30,Desert
Program through,12.972872,35.659391,98287,2024-12-28,Tundra
Hospital agency,-1.540429,-0.517152,3138,2021-01-21,Freshwater
Sort drop,39.443157,-157.054779,33505,2022-10-01,Marine
Everyone imagine,84.61684,55.04389,19380,2022-02-07,Desert
Start region,45.845585,-86.451855,14,2022-01-26,Tundra
Recently study,40.437059,-4.557715,87073,2022-10-01,Desert
Respond life,25.937031,175.123026,96632,2024-03-29,Wetland
Present later,-18.70939,-92.706791,80673,2018-01-20,Wetland
Important best,-13.243776,156.892063,39720,2025-08-20,Urban
Local spring,79.948738,0.936568,40476,2019-06-28,Freshwater
Republican yet,3.121313,-28.932578,11356,2023-04-06,Freshwater
Black future,10.309042,-148.23381,51850,2023-05-03,Forest
Off land,-20.279392,-96.783375,74380,2018-01-02,Grassland
Throw agree,74.213522,-36.901133,34633,2020-04-12,Freshwater
Rather record,16.502531,115.686282,51761,2018-09-19,Marine
With son,-21.983808,171.182467,419,2016-07-21,Tundra
Service magazine,86.327567,-29.067251,16355,2026-02-09,Forest
Street citizen,-38.526939,-5.074662,64034,2018-07-29,Freshwater
Question water,64.299757,147.678024,77412,2016-11-06,Tundra
Total reflect,-6.148811,151.42071,10762,2025-10-02,Wetland
Seat want,-23.585862,21.533978,72154,2019-08-18,Forest
End high,-72.066456,-64.912708,91334,2017-03-08,Forest
Star suggest,-67.672129,149.216763,80905,2026-04-27,Urban
Receive she,69.77023,9.877597,57351,2018-09-24,Urban
One drop,51.456536,-122.982909,40875,2019-01-26,Grassland
Reach expert,-4.855188,124.038331,47543,2020-12-18,Forest
Every ask,69.074796,139.17068,20499,2018-04-05,Freshwater
Natural ball,-66.567949,164.312238,12804,2025-11-23,Grassland
Writer short,-42.395738,18.032816,53484,2019-11-16,Desert
Catch small,59.061812,-51.885299,14656,2019-07-05,Urban
Majority peace,34.611706,55.394048,93032,2017-05-29,Desert
Future money,-46.160666,-91.471361,62511,2022-08-20,Urban
Deal product,-53.318114,-82.959849,6381,2021-09-02,Freshwater
Follow send,65.380753,80.800117,92774,2025-11-02,Forest
Traditional her,52.334725,-17.610609,31791,2022-06-11,Tundra
National herself,-53.627668,96.044007,86181,2026-04-07,Forest
Character since,67.283575,34.394579,92913,2021-07-11,Freshwater
Financial build,69.003094,-59.818812,66413,2023-07-13,Desert
City response,62.744795,174.73497,10226,2018-07-23,Desert
Large court,28.710719,-156.710104,13137,2018-05-19,Wetland
Couple young,65.196474,71.14509,70108,2022-04-20,Wetland
Nation out,-6.227541,179.235699,6986,2021-10-11,Freshwater
Team work,35.799868,-94.025869,40249,2021-01-24,Desert
Price cell,2.260198,170.83541,84532,2024-02-05,Wetland
Artist hot,-71.641942,106.785727,25739,2024-01-23,Desert
Course position,29.905796,-154.170197,85858,2016-12-21,Wetland
Grow talk,53.765481,140.989947,54147,2025-03-31,Urban
Perhaps able,-81.767653,-75.83302,60073,2025-06-28,Forest
Wife develop,43.999802,-110.196861,48277,2023-08-02,Urban
Per stop,13.338941,-163.181487,26569,2016-09-11,Freshwater
Generation eat,48.293479,-89.583253,14888,2023-05-10,Marine
Someone speak,-27.37044,29.078135,33617,2017-05-09,Freshwater
Opportunity majority,-78.323092,-30.267388,41144,2020-10-17,Forest
Among your,47.120035,0.893464,59177,2024-12-14,Grassland
Stock light,-73.857707,105.294364,36830,2024-07-25,Marine
Before one,-15.915604,-62.001137,65259,2023-08-27,Forest
Garden situation,58.927136,28.093751,46276,2022-07-13,Grassland
These oil,67.546384,81.973966,65459,2019-08-12,Freshwater
Green anyone,9.873296,-40.233912,91681,2020-08-15,Wetland
Another state,58.239168,-72.985515,92607,2023-05-11,Forest
Result so,54.952538,-104.929647,51414,2025-06-03,Forest
Town fine,-1.906408,13.609876,7483,2022-11-03,Wetland
Even little,-27.753913,-103.022448,27428,2023-08-01,Tundra
Charge physical,-65.504017,51.605454,13260,2023-01-31,Forest
Lead finish,-74.175849,93.163205,36710,2016-11-11,Grassland
Collection front,35.901964,-35.645353,75479,2023-01-14,Tundra
South police,-10.589947,-95.529366,76863,2023-09-06,Tundra
Focus second,68.335814,52.060474,16892,2017-06-01,Grassland
Center reveal,-70.210249,155.020199,93713,2024-11-27,Marine
Quickly authority,-24.87006,134.977796,1987,2021-12-23,Urban
Safe recognize,-39.470703,47.982689,77938,2019-10-11,Freshwater
Test win,-14.698898,154.384631,86525,2020-12-13,Freshwater
Nice yourself,14.370568,7.568813,43589,2018-10-24,Wetland
Election address,-40.19727,-84.180641,21964,2017-10-16,Forest
Manager attention,-4.586864,165.559689,20422,2022-06-14,Forest
Score fire,-45.212522,137.025593,7844,2016-09-04,Urban
Carry beat,-29.812249,143.88022,19302,2022-12-01,Tundra
Around study,58.497087,-170.836756,11771,2017-07-28,Urban
Well what,-42.848711,-51.384824,36044,2018-02-16,Wetland
Less production,-44.626958,146.207102,98395,2025-10-04,Desert
Best their,26.843075,48.575377,91040,2023-07-12,Freshwater
Month list,67.347393,53.139763,81923,2019-04-28,Marine
Put specific,72.3552,140.743269,30767,2023-01-31,Urban
Politics eye,-17.483734,42.976739,4273,2021-05-20,Marine
Number six,7.754499,-161.397623,13336,2019-02-19,Wetland
Artist perhaps,-31.678474,-48.241436,80988,2018-07-31,Tundra
Executive strategy,23.861793,74.703752,27924,2018-12-21,Tundra
City receive,10.933075,107.370319,81457,2020-04-12,Marine
Hotel current,43.019825,-117.196952,73303,2018-02-23,Urban
Strategy size,-3.220594,-7.388153,31018,2025-12-06,Wetland
Return country,31.467912,-55.749753,13624,2022-10-24,Urban
Green discuss,57.757932,31.359936,58599,2018-01-04,Marine
Take writer,70.617041,114.918261,93775,2016-09-11,Tundra
Under foreign,27.282333,-44.579662,5148,2021-11-24,Tundra
Suddenly almost,41.234021,-68.750466,9947,2019-01-22,Freshwater
Our use,4.389471,-116.542541,70819,2017-12-20,Tundra
Offer if,-56.036099,-85.491394,38628,2018-06-19,Grassland
Body member,-59.356434,176.396715,25762,2019-08-19,Forest
Talk fill,-76.819298,-137.867558,37388,2020-06-26,Tundra
During later,77.334704,110.55244,52928,2021-05-03,Marine
Back radio,-22.543392,-22.79565,30816,2022-10-15,Freshwater
Hear sometimes,-7.625613,-31.143609,55247,2025-03-05,Forest
Building after,50.59007,38.207567,6844,2022-04-15,Freshwater
Bad level,32.046792,-116.785672,48587,2017-02-01,Freshwater
Stuff outside,-4.919436,-122.308013,91351,2016-08-10,Urban
Crime old,36.7827,80.108199,31954,2016-10-07,Wetland
Realize time,3.885748,10.157249,30721,2023-09-29,Grassland
Major suddenly,46.538451,62.696665,56508,2021-09-15,Grassland
View another,22.567811,-156.435888,27397,2023-01-25,Desert
Though challenge,-72.779591,-13.664811,97615,2026-03-02,Freshwater
Walk dark,-39.852895,-148.805021,33105,2018-01-18,Freshwater
Heavy trial,-69.667733,-12.806209,66290,2021-07-27,Tundra
Audience church,-63.567201,106.453054,39296,2025-12-15,Urban
Build where,-60.167053,170.900313,50469,2019-02-21,Marine
Realize modern,-46.360811,-167.750862,13945,2016-12-10,Freshwater
Teacher poor,22.762314,177.250214,49758,2024-12-31,Urban
Under fire,-33.143008,-148.644573,50815,2020-05-20,Wetland
Respond situation,42.755979,-148.239273,54357,2021-10-29,Urban
Crime since,65.974898,153.814117,43311,2023-12-28,Wetland
Whose institution,-6.800813,-97.760238,92033,2024-08-03,Marine
Base kitchen,-24.411415,55.8456,90628,2020-02-16,Grassland
Heavy trial,-83.423414,-20.055409,65991,2022-09-02,Tundra
Account compare,61.406449,94.761699,4454,2023-05-03,Tundra
Call much,-30.980817,52.226845,74358,2018-08-26,Urban
Program within,75.624863,-24.602946,398,2020-06-08,Freshwater
Tonight mouth,-62.364792,-27.608853,12471,2021-01-09,Forest
Few middle,-60.203894,-122.537671,90164,2017-08-26,Forest
Write attack,44.366198,-13.413392,15852,2019-09-29,Urban
And until,61.536728,55.406565,46082,2026-03-21,Freshwater
Us choose,52.733398,167.345329,80489,2018-02-02,Marine
Meeting campaign,13.409672,-177.584927,73232,2022-06-05,Freshwater
Letter study,-41.713401,-30.252721,14211,2016-12-18,Desert
Investment but,29.045321,22.692741,71272,2021-03-11,Forest
Somebody never,-29.995173,167.718787,45643,2018-02-13,Urban
Quickly act,-82.474999,-98.05234,13132,2016-11-14,Forest
Artist garden,-71.820115,167.312755,98065,2020-12-25,Marine
Friend whatever,75.214352,-140.542154,88710,2019-08-27,Desert
Group cover,-50.447858,6.134317,30916,2022-07-04,Desert
Draw thousand,80.429392,169.748531,88486,2023-10-01,Wetland
Law his,-87.769996,-51.971587,89583,2017-05-05,Marine
Outside middle,39.643372,-11.855371,88160,2021-06-13,Marine
Early walk,-50.63014,-82.504,26121,2019-04-17,Tundra
Employee quickly,-64.596823,28.531587,24195,2026-06-23,Urban
Trip top,6.574459,-170.902357,39863,2017-02-04,Wetland
Series vote,-35.965141,-5.34376,84151,2023-06-04,Wetland
Series cultural,-35.292788,-23.210072,15478,2017-12-21,Urban
Reflect Congress,-7.846609,-52.412014,89333,2021-10-14,Grassland
Our appear,27.594358,-140.393027,92833,2022-07-21,Wetland
Until face,2.607643,-33.884538,42163,2019-03-10,Forest
Responsibility course,-32.043528,-169.253981,93087,2018-08-30,Forest
Including hit,-46.350784,-128.522345,22916,2017-07-05,Grassland
The its,60.906304,67.927672,43624,2020-02-27,Wetland
Their by,1.259308,-94.243449,93372,2020-04-06,Forest
End activity,73.547812,-43.427729,12066,2022-06-29,Marine
Effort adult,-34.09978,87.887114,60731,2016-07-23,Forest
Same medical,49.160946,73.619373,28370,2016-12-24,Marine
Skill better,-67.660375,141.795914,52421,2018-03-07,Freshwater
Job growth,-24.857759,132.190256,7899,2020-10-02,Desert
Own pattern,29.179512,-0.055764,37511,2023-11-16,Freshwater
West trade,-38.8514,-127.260579,67135,2016-09-02,Forest
Free possible,-55.324584,151.220897,73627,2021-05-30,Marine
Use character,-41.487695,2.776342,10976,2025-04-10,Urban
Line many,63.11147,-28.650194,92652,2016-10-09,Wetland
More over,-88.43649,-4.619737,62761,2022-07-24,Desert
Road until,57.602981,38.804542,57970,2021-05-11,Freshwater
Another under,-24.407069,131.694096,17760,2016-10-28,Desert
Deal from,-47.66766,161.128982,98463,2024-05-02,Urban
Because win,11.163945,6.937232,85709,2016-09-09,Grassland
Expect during,17.883286,-133.204686,98087,2019-06-11,Marine
Gun western,-70.663982,89.315125,77496,2019-08-15,Freshwater
Economic age,10.527561,175.688439,85211,2022-03-20,Desert
Strategy degree,-57.158403,-130.546901,35599,2021-08-05,Marine
Accept benefit,-71.76766,43.85077,10106,2021-03-25,Freshwater
Hope officer,64.434626,147.867961,75317,2020-05-19,Wetland
Space subject,56.865983,-161.351096,56840,2020-08-12,Forest
Performance game,-79.704764,-170.873197,28774,2020-10-17,Urban
Protect purpose,-61.993043,-126.42114,80166,2019-02-07,Marine
Blue everything,9.461421,175.016406,94289,2021-08-29,Desert
Need themselves,-32.994098,76.533179,90089,2020-12-25,Desert
Range father,-43.664706,-176.358916,20586,2018-01-20,Freshwater
Across total,-48.480049,-80.018139,85373,2019-03-24,Desert
Pm feeling,52.43923,-176.660047,79357,2025-04-23,Desert
Sometimes perhaps,-64.025612,-17.538374,31004,2018-01-09,Grassland
Ball gun,14.238968,143.070715,95901,2017-05-06,Freshwater
Anyone child,-5.824318,-137.139661,7399,2023-06-25,Urban
Probably physical,-15.861231,58.438674,31609,2020-04-12,Marine
Their report,69.693431,-134.017507,75185,2020-01-29,Urban
Century window,89.228044,-37.329029,47286,2017-09-10,Marine
Phone focus,84.958832,-74.475217,85095,2022-11-15,Forest
Specific yes,-40.528124,-171.742183,33821,2017-07-04,Marine
Rise they,83.616415,-106.390367,2816,2022-04-12,Marine
With car,52.232164,-123.950023,43627,2025-12-23,Marine
Probably once,56.875893,-89.49466,32133,2017-09-19,Urban
Opportunity throughout,49.436167,-175.849364,8219,2016-12-28,Forest
Computer respond,-33.064029,78.044555,40378,2026-04-01,Grassland
Set office,66.00616,107.577067,6154,2026-03-25,Wetland
So daughter,-51.292494,-70.741341,32892,2021-09-08,Forest
Result through,13.811037,-135.16638,45142,2021-08-31,Urban
Support per,32.600083,108.264917,38396,2019-06-16,Urban
Mother science,82.379357,53.522624,92868,2020-10-12,Tundra
Doctor officer,25.419183,58.241609,62741,2017-03-10,Marine
Cause green,-42.885062,93.47796,42925,2020-02-18,Urban
Generation peace,14.402597,78.497172,52589,2024-07-10,Wetland
Room who,-59.575493,141.200501,1503,2024-02-10,Freshwater
Brother wonder,-4.659401,-92.001316,49592,2018-01-25,Wetland
And part,-81.756061,-34.840515,2065,2017-01-18,Freshwater
Rich them,-31.012262,56.469187,58598,2017-12-12,Tundra
Dark true,-57.284141,-21.040459,85126,2016-12-14,Grassland
Every before,21.315985,-120.744912,40199,2017-02-11,Freshwater
Reason choose,-23.471568,-40.875825,27013,2024-08-19,Marine
Too low,-23.180926,34.411672,12235,2022-04-28,Forest
Old run,78.3415,23.814399,49990,2026-03-25,Marine
Act middle,48.639458,-177.620215,66150,2016-08-24,Desert
Ground alone,-77.815975,-25.55319,71130,2026-05-19,Forest
Cup quite,-39.138427,-32.895442,37408,2020-03-10,Wetland
Skin yes,-10.595761,-87.776813,42021,2019-09-19,Grassland
Money speech,2.989017,-142.481896,12724,2022-06-06,Desert
Clearly at,12.069907,-96.905535,62605,2024-11-15,Wetland
Economic relate,15.599153,134.644283,76925,2018-02-04,Marine
Force or,-37.567315,-90.88877,97363,2021-02-14,Urban
Main as,-34.422352,-15.193783,5077,2026-04-03,Freshwater
Under economy,-80.5433,-82.953259,45218,2019-01-06,Desert
Around bring,-74.30207,73.262631,82857,2020-02-07,Grassland
Industry car,62.229566,-47.08739,52908,2020-12-22,Freshwater
Main follow,-56.975787,-178.95906,60115,2024-01-23,Forest
Figure economy,-2.465496,-135.584653,59946,2025-04-11,Marine
Stay present,83.779345,-137.09173,91634,2019-06-18,Marine
Treatment stand,65.91951,160.078516,97467,2018-04-10,Forest
Quickly learn,-0.668242,104.961077,61038,2016-10-29,Marine
Market would,32.363629,-43.424512,49814,2019-11-09,Freshwater
President machine,-45.121464,127.141754,47175,2019-02-03,Wetland
Remember ask,71.88337,118.615062,87006,2021-11-18,Freshwater
Sit spring,46.190254,55.143306,31544,2025-04-08,Grassland
Than claim,-47.282455,101.667033,53371,2024-06-23,Wetland
Soldier effort,-13.577087,70.797051,21446,2021-03-24,Freshwater
Partner energy,-20.309977,55.260309,36351,2026-06-07,Desert
Environmental agent,-26.070347,-89.870865,75565,2019-05-14,Wetland
Might during,6.840611,83.600934,62490,2017-07-19,Freshwater
Technology be,-7.860257,105.945581,45394,2020-06-23,Desert
All off,76.26425,-175.205959,4940,2020-06-24,Desert
Owner suggest,53.315081,70.864371,25780,2018-09-26,Desert
Yet child,-51.661098,38.862647,13451,2020-04-04,Tundra
Sell beat,-49.252205,43.378437,40344,2022-10-22,Grassland
Behavior material,84.815524,149.270588,29830,2021-08-03,Grassland
Skill speak,-74.18393,61.703838,89678,2025-07-15,Freshwater
Capital help,-68.872269,100.334643,37997,2017-12-11,Tundra
Soon choice,-11.648606,75.313218,90609,2023-06-28,Grassland
Center arm,68.838642,178.727375,64141,2020-05-01,Forest
Central produce,52.355448,-4.278303,90992,2021-03-13,Wetland
Public war,-63.732564,-44.727155,45606,2024-01-18,Wetland
Sport wear,36.458116,-113.803068,34961,2018-06-28,Desert
Project bag,17.077554,-89.08992,92906,2016-10-20,Tundra
Use interview,44.551053,137.560565,28709,2020-05-16,Urban
Thus imagine,46.448908,-114.038702,47552,2021-01-09,Forest
Someone not,70.908494,44.547647,53384,2019-05-15,Tundra
Doctor arrive,-25.523154,-73.982929,88147,2023-09-20,Freshwater
Focus need,20.058811,-43.616607,80298,2020-04-12,Desert
Process hot,57.935322,36.107219,54370,2026-02-19,Marine
Seek quality,-89.936737,-128.966116,96820,2018-02-19,Tundra
Economy very,68.886773,-167.452456,73503,2025-10-03,Tundra
Voice seem,-52.841213,158.050847,34109,2017-04-09,Marine
Leg coach,-7.01351,153.087413,88280,2021-04-28,Forest
Himself art,9.104232,143.801132,4748,2024-06-12,Tundra
Able scene,35.461576,-147.175154,57401,2025-06-10,Marine
While hair,50.311012,-110.23143,99431,2018-01-08,Wetland
Speech great,42.645873,31.23025,74396,2023-04-13,Freshwater
Institution air,-53.788881,61.889211,85498,2020-08-08,Freshwater
Individual hand,-46.967436,170.041333,23330,2021-10-12,Wetland
With friend,-40.840318,105.294928,414,2026-01-12,Desert
Beautiful already,-34.992136,121.113417,60894,2019-10-14,Urban
Common close,28.216262,114.513818,66933,2017-01-03,Marine
Also less,44.281024,-179.802772,41824,2022-10-22,Freshwater
Man ability,74.800474,-58.396707,15448,2023-09-24,Forest
Look health,-60.785967,117.029153,32499,2023-03-29,Forest
Yes quickly,-82.909961,-3.708988,39989,2022-11-07,Urban
Population decade,-17.822289,101.686814,46255,2018-05-15,Desert
Thought for,-81.935955,-54.806489,24454,2025-08-29,Marine
Item theory,-79.759841,-142.512002,36340,2020-04-26,Urban
According just,-44.650781,-42.493789,21729,2020-12-10,Marine
Serve out,-62.774075,-56.532214,9771,2023-08-26,Urban
Today who,1.536713,82.832357,76554,2025-03-13,Freshwater
Role face,-54.164447,-132.014052,53095,2017-11-16,Forest
Notice social,-58.33163,-132.674842,85295,2019-05-24,Tundra
Tv but,-20.296117,-137.607006,20017,2025-06-07,Tundra
Expert marriage,48.800685,-13.815776,91688,2020-02-17,Tundra
Since reach,50.786675,175.235398,94498,2025-07-17,Tundra
Care he,41.165117,-156.123218,63063,2025-01-15,Freshwater
Article western,82.238406,-176.564661,63734,2019-11-14,Tundra
Different night,-21.08079,-142.73497,67837,2021-02-19,Freshwater
Purpose which,-81.784927,32.565476,56219,2024-07-07,Urban
Write off,66.799796,104.499536,52540,2020-02-18,Urban
Finish certainly,-2.558836,177.350146,21035,2020-05-24,Grassland
Any full,18.038517,-19.135706,93001,2022-06-21,Tundra
Growth avoid,22.060784,-39.57194,18563,2025-05-14,Wetland
Which fall,-73.224655,-73.18948,53184,2026-06-16,Freshwater
Discussion around,59.345871,105.749664,6109,2016-12-20,Forest
Account need,34.096954,-116.825114,94676,2023-10-26,Urban
Available almost,68.864875,178.169246,53233,2019-09-10,Wetland
Series contain,-36.011239,-34.125939,45529,2025-05-03,Grassland
Center husband,-38.44386,7.540588,71674,2023-04-12,Desert
Word reflect,35.545143,-104.997915,86315,2017-12-08,Tundra
Order surface,-29.791619,137.098062,13592,2017-03-16,Freshwater
Accept power,9.732813,100.39382,81350,2018-02-23,Forest
Other break,74.212336,-150.817292,65035,2022-04-03,Tundra
Husband behind,4.034665,3.439479,69225,2019-09-11,Forest
Which hope,0.563286,30.710031,59453,2022-09-02,Wetland
Drive table,27.997677,91.455207,76706,2018-04-16,Freshwater
Board among,-28.156332,-88.988285,34878,2021-10-31,Wetland
Education ok,19.780278,176.868969,18814,2018-10-06,Desert
Maintain theory,61.557125,58.994967,42035,2018-03-06,Freshwater
Fund culture,67.978428,-24.442362,59220,2018-01-11,Urban
Project water,-43.277068,-52.000765,33033,2022-01-12,Grassland
Treat continue,11.656566,-90.314322,22749,2023-02-25,Grassland
Think even,-38.93111,92.028518,84633,2021-08-03,Desert
Want myself,53.692374,141.963782,31021,2020-04-16,Desert
Enter tax,23.622592,13.992501,70861,2024-09-08,Freshwater
Summer six,82.435308,81.928848,14254,2021-05-14,Tundra
Five scene,-24.377834,-0.296734,94915,2017-05-28,Marine
Trade west,18.775252,128.919351,68454,2022-06-16,Freshwater
Safe civil,45.153151,-17.502908,41760,2022-03-08,Urban
Always list,-55.547303,10.614153,9197,2025-12-30,Grassland
Image page,-36.792231,-84.617778,30636,2022-04-18,Tundra
Option site,-72.835836,-129.476436,21991,2018-10-12,Forest
Cost standard,59.141356,60.742387,17222,2022-03-20,Wetland
Book few,-76.919693,81.409638,7373,2024-01-12,Forest
Best authority,-5.142591,-95.552043,4167,2017-09-05,Desert
Set defense,-73.327855,-74.473076,46831,2019-01-20,Wetland
Production central,67.210111,-155.300923,50856,2025-10-17,Freshwater
Full situation,30.582023,-85.076837,6961,2024-12-07,Marine
She staff,-59.577937,163.495251,16006,2022-03-11,Urban
Impact human,-1.447373,-158.993367,38267,2016-08-25,Tundra
Maybe hear,69.120504,21.130318,89836,2022-07-16,Freshwater
Character however,-81.001608,-40.273653,71843,2023-12-19,Grassland
Dream society,-48.669575,163.179831,37199,2025-12-16,Urban
Item get,77.07745,111.100554,70479,2018-06-03,Wetland
Officer economic,-20.469705,10.465844,16113,2023-06-05,Forest
Toward east,56.43536,-62.02046,90475,2024-05-16,Freshwater
Woman choice,2.687585,112.708379,31925,2026-02-27,Grassland
Around compare,40.338718,-134.670581,96184,2016-08-09,Wetland
Another us,-38.016991,126.475887,37976,2018-05-28,Desert
All despite,27.747014,21.083615,17005,2025-06-20,Grassland
Live fact,-61.002035,-106.363711,56333,2022-08-03,Grassland
Claim really,-64.426109,150.921499,28775,2021-07-22,Tundra
Prevent boy,-21.54617,45.566149,86570,2024-09-05,Marine
Page kind,85.69589,-174.091564,93223,2018-03-06,Tundra
Young specific,-68.841695,-110.808997,19867,2019-02-14,Desert
Hit add,-61.581757,27.048992,24341,2025-02-03,Tundra
Production leg,74.061304,179.849054,73148,2018-05-05,Grassland
Week type,66.12199,-122.13399,99932,2024-09-26,Wetland
Into number,48.211802,12.055971,8290,2024-06-19,Forest
Final couple,-52.727749,130.854307,46948,2021-10-14,Forest
Ability seat,58.587742,11.558282,20386,2026-04-22,Desert
Wish them,9.092415,-76.473108,76846,2024-09-26,Tundra
Everything often,-70.00819,87.986733,42675,2016-09-17,Tundra
Fire grow,-65.722385,79.886748,16867,2025-04-13,Urban
Often hundred,67.93597,89.020377,51083,2017-05-02,Marine
Care among,-14.950523,54.210198,57897,2024-03-02,Freshwater
Goal everybody,50.933373,-45.631695,28199,2022-05-18,Grassland
Rest image,-10.069431,21.731609,43428,2017-07-22,Desert
Phone report,-69.162382,-137.156476,1990,2018-02-06,Forest
Tend change,-45.607597,23.6663,39678,2017-01-03,Wetland
