species,latitude,longitude,population,date,habitat
Popular agent,-19.833196,109.95693,99706,2020-08-10,Tundra
Evidence very,43.038875,-165.825376,35492,2020-01-27,Marine
Or argue,14.543956,113.572774,87094,2020-01-12,Grassland
No prepare,21.786403,117.907985,818,2018-03-17,Desert
Animal run,76.338396,19.457907,9075,2019-04-04,Wetland
Important wife,-70.39203,-107.80456,16763,2016-11-28,Freshwater
Western instead,-13.193262,-109.520248,56326,2024-10-29,Wetland
Speech ahead,-81.853409,-130.896392,21175,2022-06-11,Forest
Perform thus,25.276832,81.88417,80268,2021-06-04,Desert
Beautiful plan,-62.43773,-3.615298,28151,2021-04-01,Urban
Wrong type,34.093871,106.912631,25315,2018-04-06,Freshwater
Tonight enter,-84.795516,-112.975759,40783,2020-08-30,Forest
Difficult there,-9.116326,-26.658868,26460,2017-03-24,Marine
On effect,85.483444,-34.303813,97695,2020-12-09,Desert
Production career,-16.335466,-11.706985,39836,2024-06-22,Forest
Late television,-18.104689,-81.078319,67384,2023-01-29,Freshwater
Soldier story,-48.60888,-73.379852,60042,2021-11-10,Urban
Read film,70.327379,156.565251,19367,2025-03-17,Freshwater
Mean tell,71.942013,84.509764,98084,2018-03-27,Wetland
Condition against,-45.782693,-178.672048,67559,2018-10-21,Urban
Last success,-7.61625,178.3387,94982,2022-03-04,Marine
Low no,-19.824699,-8.949339,2587,2017-09-24,Freshwater
Style kitchen,-50.25923,148.535816,5079,2018-01-05,Marine
Line Congress,10.05375,-162.095091,81874,2020-01-05,Marine
Notice trouble,-57.419475,12.913915,64572,2016-09-16,Freshwater
Challenge follow,4.860239,-147.026088,61344,2020-02-15,Marine
Second strong,59.687794,-160.242732,21501,2023-10-07,Urban
Occur space,7.94953,-14.360356,59780,2019-01-07,Forest
Maybe opportunity,-23.831557,34.534629,90457,2024-06-02,Freshwater
Above tough,-58.940454,40.105103,21041,2017-08-10,Grassland
Wonder system,26.556515,150.686185,63055,2025-05-10,Forest
Kitchen fish,-35.813635,-88.17186,53976,2026-03-03,Urban
Just increase,7.970613,-124.105058,62972,2016-12-26,Desert
Doctor race,15.328512,-91.81142,56579,2022-11-14,Grassland
Manager term,52.44097,-111.531543,26678,2019-02-06,Urban
Two expert,36.261465,125.746789,4590,2020-07-22,Desert
Source sea,-32.388742,-152.370904,81927,2017-04-17,Forest
Break charge,-76.741143,101.928367,27184,2023-11-26,Freshwater
Concern capital,-40.803122,-127.185044,32206,2025-03-19,Desert
Beyond improve,-69.100766,-109.666653,59531,2024-08-24,Forest
Already thank,-57.232706,-39.375275,28385,2018-05-29,Tundra
Campaign way,-35.68338,-66.569738,18841,2024-04-26,Desert
Plan crime,-83.981387,119.755382,40964,2023-04-13,Forest
Smile single,14.821979,-81.159429,85090,2020-11-04,Grassland
See as,86.329458,-178.04765,13282,2022-10-04,Tundra
Hair happen,25.095552,-142.424041,50536,2024-07-27,Freshwater
Happen material,1.790681,-34.692742,44282,2025-10-05,Wetland
House fly,-53.348469,-137.155677,54692,2017-05-01,Tundra
Almost career,-26.794099,-169.276515,26852,2024-11-20,Freshwater
Above into,79.506281,176.590719,19284,2017-12-30,Freshwater
Degree skill,32.065214,-2.858499,79978,2019-02-15,Freshwater
Account star,-61.092947,-136.389466,27981,2026-05-29,Forest
Result week,-42.526379,-30.581173,96624,2019-04-10,Urban
Wide office,-81.347203,-50.079126,83500,2016-12-16,Tundra
Trouble indicate,-51.708373,45.464644,18614,2022-10-22,Wetland
Happen option,55.509802,13.6839,34573,2025-01-17,Forest
Shoulder traditional,61.372047,-71.593537,78209,2019-10-16,Tundra
Campaign including,-83.272665,166.174236,41784,2019-06-25,Freshwater
Matter feeling,82.812125,67.496173,38082,2024-05-31,Forest
Physical candidate,-83.553029,104.286721,15850,2020-08-04,Wetland
Myself stuff,15.578435,-149.411734,70527,2020-08-28,Urban
Past young,-21.962704,68.506017,60801,2018-08-18,Marine
Free success,-84.632873,-69.754775,65637,2022-03-07,Urban
Beyond me,29.317155,-57.08272,77407,2020-03-15,Tundra
Thought stop,89.154219,-179.536943,42352,2024-11-10,Grassland
Carry city,-80.682859,-38.085116,11103,2019-07-07,Freshwater
Music their,10.896817,141.436356,16315,2023-05-11,Freshwater
Benefit peace,-72.966562,-60.654796,20372,2021-09-28,Wetland
Large test,-65.094256,-20.709852,61571,2018-11-27,Tundra
Standard listen,-14.458076,4.265496,80572,2024-09-08,Forest
Special spend,27.22763,-165.872911,98197,2020-02-21,Grassland
Ever little,-28.349273,-93.446656,93606,2017-11-10,Freshwater
Let program,36.49728,-163.923656,51798,2024-04-12,Tundra
Eye either,83.066432,-157.07237,50980,2018-05-17,Marine
Several assume,75.626635,-163.75506,15630,2020-04-20,Forest
Woman camera,16.059537,126.404637,36854,2023-05-16,Wetland
Window yet,57.58404,109.680055,52793,2017-02-17,Freshwater
Government indeed,-40.26019,-126.534902,98797,2022-03-09,Wetland
Recent account,31.410296,7.354964,76763,2026-02-27,Grassland
City image,-40.325552,-113.686946,47515,2016-09-28,Wetland
Note both,-71.057112,130.177745,61120,2022-10-15,Forest
Religious its,19.560212,-108.700245,67054,2023-12-25,Grassland
Source teacher,5.496555,31.021856,81727,2024-04-19,Forest
Only entire,-86.221071,126.227218,71935,2018-02-03,Marine
Book offer,76.844063,59.339106,54690,2020-08-22,Marine
Everything same,-24.881346,-67.115279,36430,2025-10-08,Desert
Wrong speech,-52.844042,158.651227,25789,2018-09-17,Grassland
Realize discussion,39.783619,147.975791,88496,2019-02-16,Forest
Sound today,14.514884,112.594069,19243,2019-11-06,Freshwater
Industry fish,10.440599,84.925821,50904,2023-03-31,Grassland
Into approach,-61.497697,-151.759247,54424,2016-08-31,Wetland
Son build,16.440929,-169.643771,61081,2021-03-22,Forest
Rich too,56.229567,-107.255132,8216,2023-09-29,Forest
Data as,-73.145906,-161.532378,83124,2021-07-23,Wetland
Recent cut,-16.968929,-59.651347,48699,2017-12-18,Urban
Color street,-80.051485,-45.668544,11238,2026-07-16,Marine
Difficult between,5.355309,-66.041614,19667,2020-06-16,Tundra
Business those,70.826245,90.797563,6459,2019-10-24,Urban
Option speak,2.750325,-118.397575,53631,2021-11-06,Marine
Majority quickly,-73.018625,31.207027,95848,2018-06-02,Tundra
Pay four,-34.158811,123.108762,60172,2023-06-18,Freshwater
Animal again,35.269741,37.372765,53185,2023-02-02,Wetland
Coach least,-15.658457,-34.397699,20418,2020-07-29,Tundra
Call carry,57.975675,-21.302353,23591,2016-08-05,Urban
Receive budget,86.303798,-118.022011,14346,2026-01-03,Marine
Nothing walk,51.801775,156.695067,48594,2024-10-07,Grassland
Church green,-38.881094,-132.509092,23153,2024-02-02,Tundra
Man sport,-65.834237,-60.828937,36659,2021-07-09,Urban
Official film,-23.529452,85.338406,66536,2022-03-21,Freshwater
Officer war,-79.051383,87.032861,1134,2018-01-03,Grassland
Wife our,-47.120326,-61.295508,59065,2021-08-20,Tundra
Card without,-49.055381,-35.419157,31949,2022-11-25,Wetland
Truth score,26.640686,24.020105,76024,2022-06-25,Grassland
College what,67.983355,-174.333645,72202,2022-09-14,Freshwater
Page begin,-77.582203,3.208694,80968,2024-09-21,Freshwater
Happen off,17.709976,-1.996798,7515,2018-10-17,Tundra
Imagine yes,-89.82154,105.803571,63620,2020-05-26,Forest
Brother raise,-73.454751,40.852858,45646,2021-12-21,Tundra
Individual response,82.78197,-120.037,55274,2021-02-08,Forest
Miss whom,-28.868346,-48.020589,36238,2016-12-06,Marine
Particular author,-71.3747,173.015166,80510,2025-10-28,Desert
Set your,55.971904,-25.338591,95369,2021-12-14,Wetland
Big company,-44.93809,-98.108817,32582,2020-12-02,Forest
Study pressure,80.235373,20.424839,56345,2024-02-19,Wetland
It specific,45.926883,47.089121,41294,2023-12-09,Wetland
Claim party,-78.446952,-111.240518,96328,2025-10-02,Freshwater
Real wear,70.854942,157.92033,35695,2019-02-23,Marine
Yard church,-49.47051,-154.793985,81251,2025-04-05,Tundra
On action,18.435897,-7.567162,3280,2025-08-18,Freshwater
Contain no,-50.272786,8.139241,76383,2024-01-13,Wetland
Computer player,17.417461,36.946146,91484,2021-04-15,Forest
Newspaper material,27.628961,-113.788894,54081,2020-06-19,Tundra
Example tonight,73.739418,-92.79878,29513,2021-08-23,Freshwater
Trade teach,-36.370033,-177.875202,88778,2017-03-30,Freshwater
Pattern loss,-42.066252,95.372492,1091,2024-12-18,Freshwater
General free,-15.619813,75.907406,99616,2019-08-03,Tundra
Put little,-26.043607,-145.78144,37036,2018-02-05,Urban
Himself national,22.554158,164.684024,93010,2018-09-26,Desert
Say five,-66.077189,139.749256,94000,2022-03-02,Marine
Face establish,59.691659,145.968082,94768,2019-01-24,Freshwater
Example page,80.075191,171.995118,73721,2016-10-04,Grassland
Whether similar,-7.974689,-170.859056,97375,2019-09-19,Urban
Today page,-79.576713,-31.974638,64552,2022-07-23,Wetland
Hundred article,11.038886,119.103809,77593,2021-12-05,Wetland
Teacher model,26.929031,-23.453345,13565,2024-12-04,Forest
Certain check,-70.615306,-178.965672,38495,2019-08-31,Forest
Beyond seek,-53.05773,-69.037906,20291,2018-10-20,Urban
Interesting company,-16.306124,-61.836777,57540,2017-01-29,Tundra
Responsibility guy,0.142571,21.238316,12109,2023-05-25,Wetland
West art,53.147883,12.538346,39954,2023-05-02,Desert
Wide on,-15.013791,-6.27126,7439,2020-09-05,Urban
Within wind,0.532805,117.499251,71951,2026-05-17,Wetland
Home we,-73.794298,123.972762,39821,2021-07-06,Desert
Much expert,70.305831,73.252639,37430,2023-01-20,Grassland
Firm student,1.247252,-97.815338,87120,2023-04-23,Grassland
Policy paper,38.087855,-54.542131,76838,2016-07-29,Grassland
Continue every,-86.537164,159.303676,57353,2022-03-17,Wetland
Resource within,59.938868,46.824841,16675,2022-10-23,Desert
Level art,-76.20692,-71.79279,91391,2024-01-09,Urban
Always have,-9.953385,-72.403156,90106,2018-07-05,Freshwater
Know international,-15.865196,57.29795,76846,2020-12-11,Wetland
Both management,61.342178,162.065045,22504,2025-11-15,Grassland
Include voice,26.978878,-103.466817,58733,2022-10-21,Marine
Evidence important,-83.467353,2.896853,86014,2022-07-23,Grassland
Throughout other,-27.400148,138.760024,70133,2024-10-06,Freshwater
Position Mrs,-17.289974,133.721636,54725,2017-09-05,Tundra
He conference,55.37191,111.947736,78664,2023-09-08,Tundra
We attack,47.368401,-157.239321,11176,2024-03-23,Desert
Per capital,-45.274427,14.584659,45056,2025-05-18,Forest
Which a,-23.018301,-150.477863,8028,2016-09-15,Desert
Couple moment,-52.152304,-85.368844,29949,2025-05-06,Freshwater
Vote direction,-60.151288,-160.248107,42566,2024-06-04,Wetland
World use,87.552874,9.991905,52106,2023-07-31,Tundra
Others special,7.221288,156.88665,12718,2020-03-09,Urban
Dinner ever,-26.068276,136.115597,25670,2020-03-10,Marine
Assume small,38.51639,-92.574629,11849,2018-05-31,Wetland
Movie different,-40.787649,-54.905054,49680,2017-10-03,Desert
Stock bill,41.652324,1.079492,837,2018-04-08,Freshwater
Discover customer,53.433537,4.955041,64153,2018-02-12,Desert
Fight involve,-9.954437,-172.703931,49605,2020-05-14,Tundra
Billion ten,17.431526,-159.186247,58178,2020-05-14,Wetland
Attention positive,27.327819,-46.007531,36957,2020-07-21,Forest
Some child,31.259565,61.894562,45481,2019-08-31,Desert
Later many,-22.888553,-93.880264,59830,2024-06-22,Wetland
Must another,9.718947,-58.066805,13351,2023-03-20,Freshwater
Memory financial,-85.169209,-100.279752,71104,2026-01-17,Forest
Poor production,54.589875,-123.837123,43877,2022-04-29,Desert
Effort surface,-71.053384,-10.57214,9975,2021-05-31,Desert
Listen reveal,-8.95774,-147.130088,99739,2023-11-22,Tundra
Subject cut,-20.688717,69.029435,28525,2025-11-19,Freshwater
Small senior,24.616349,-115.976543,73467,2018-12-27,Marine
Simple statement,-66.108207,-38.682119,97247,2020-02-03,Freshwater
Arrive community,-74.987067,-78.983811,82410,2024-04-27,Urban
Help nearly,-25.85594,145.465333,40646,2019-11-18,Freshwater
Size money,65.280957,10.378641,83814,2023-03-05,Grassland
Term development,85.823167,-22.794597,40584,2022-10-30,Marine
Very public,24.197178,-163.482902,81896,2021-12-26,Urban
Film case,-82.484245,11.192355,35667,2020-04-29,Urban
Safe hotel,-68.357904,-26.9997,61478,2020-07-27,Marine
Until new,-6.762834,166.664435,7115,2023-02-17,Urban
However necessary,-59.482441,-76.038984,44901,2017-03-25,Desert
Card determine,-75.072623,67.960907,33170,2022-07-27,Wetland
Describe improve,54.37186,112.233274,38079,2017-06-09,Tundra
Special apply,49.44179,-162.943356,40438,2021-09-29,Grassland
Machine school,85.941599,162.75665,66540,2024-09-12,Forest
Establish picture,-21.991074,-47.703198,71350,2022-10-10,Desert
Someone important,77.58422,37.928875,13914,2021-12-09,Urban
Population police,39.143597,16.405671,47494,2016-07-31,Marine
International machine,89.190666,-159.679085,98691,2024-12-21,Tundra
Public fine,56.349183,-162.233636,45932,2017-06-27,Marine
Participant benefit,21.571369,169.455688,38253,2024-12-25,Forest
Occur moment,-60.704996,166.266108,30571,2019-07-23,Desert
Whose southern,81.142139,-60.091738,78850,2024-03-14,Marine
Yes air,-64.995891,-179.062024,21570,2023-05-13,Grassland
Require lead,50.790601,96.321143,34077,2026-07-04,Urban
Whole money,0.770811,16.538101,41213,2016-09-25,Grassland
Modern body,-30.267233,-135.887379,60793,2020-01-07,Urban
Large end,-89.371653,-47.86931,77924,2021-10-31,Marine
Marriage minute,70.554592,37.43997,58511,2019-08-10,Freshwater
Congress available,39.633311,-80.73067,40032,2020-07-07,Tundra
Station art,-56.115621,-42.694449,68521,2021-11-13,Freshwater
Miss none,79.625082,99.888538,78169,2023-12-08,Urban
Party support,-60.3282,-110.059217,36369,2025-04-05,Marine
Professional admit,68.781765,68.987163,31084,2024-06-23,Wetland
Join service,-19.707875,-91.772665,17002,2025-01-25,Tundra
Serve apply,32.192222,18.785339,9923,2020-09-04,Wetland
Doctor store,-10.257173,50.608963,37189,2019-12-25,Grassland
Population question,-15.662794,-72.891152,50917,2022-10-13,Desert
Hot something,-15.360949,141.963571,50333,2024-01-31,Grassland
Lead capital,-68.285302,55.346653,7242,2022-06-05,Wetland
Three down,-72.623889,-174.643938,57313,2026-05-21,Wetland
Choose thank,18.070998,-138.125883,73287,2021-05-31,Freshwater
Continue wait,-40.354222,-169.666034,65459,2019-12-20,Desert
Contain team,-74.110077,133.749456,74489,2024-04-08,Urban
Pull car,46.965465,-32.574581,3490,2017-10-17,Desert
Rather this,-57.677259,-61.907498,12000,2017-12-05,Marine
Tree amount,65.629687,19.534825,21398,2026-04-22,Freshwater
Send treat,-69.060626,-0.985714,15584,2025-10-12,Forest
Face make,-56.096353,-70.73458,54944,2022-12-30,Freshwater
Task activity,23.091768,133.654575,96610,2019-06-26,Desert
Network when,-35.825851,24.666803,40905,2021-05-06,Tundra
Stop whatever,88.455574,-131.76041,17221,2019-06-22,Desert
Whom Mr,-77.506625,-8.840463,70525,2025-09-05,Desert
Five major,-56.911821,-176.556178,36213,2023-02-21,Forest
Alone bar,-86.189516,127.29107,86254,2022-02-14,Wetland
Gas blue,1.72409,162.828352,59550,2019-12-29,Forest
Marriage along,47.907648,-137.104118,30846,2026-01-29,Desert
White use,-70.692415,57.193404,34686,2024-04-19,Urban
Land tax,-2.619416,8.264688,66130,2018-02-04,Urban
Help industry,-33.65156,33.358756,7272,2016-08-01,Tundra
Rule body,82.144322,70.97879,76710,2017-02-21,Desert
Game several,48.559322,-129.231267,66815,2025-09-02,Forest
Memory vote,60.070438,-103.330669,67700,2022-06-04,Grassland
Energy forget,-36.117507,-30.915792,16448,2019-02-26,Desert
Lot your,-58.428504,6.941049,31168,2024-08-27,Freshwater
Finish quality,1.631144,73.065324,38338,2023-02-07,Tundra
Various base,84.533814,-22.358346,24673,2021-11-18,Grassland
Board more,-23.391665,57.613557,40037,2019-12-27,Desert
As race,2.322019,149.786645,45161,2022-06-19,Forest
Writer husband,57.051694,141.982478,30953,2019-09-25,Desert
Visit exactly,44.092337,-172.514096,87591,2020-05-27,Desert
Relate arrive,59.652352,164.459085,23676,2025-04-02,Forest
Heart agency,-54.375335,-74.236503,64659,2018-11-23,Forest
Argue knowledge,20.965832,7.844829,33194,2017-11-01,Marine
It poor,-12.675255,97.187282,46410,2025-02-16,Forest
Assume range,69.619447,-46.502178,7860,2022-07-16,Marine
Leg suggest,-24.124402,-41.564105,16884,2022-10-27,Tundra
Dinner guy,-61.607173,-112.954646,51171,2026-02-24,Grassland
Choice know,-2.650024,-157.621249,8095,2020-08-09,Marine
Any he,5.085296,-109.827096,15261,2023-10-20,Forest
Discussion already,6.649004,26.666713,20449,2023-03-30,Wetland
Become huge,-66.171382,126.005763,54470,2021-02-27,Urban
Agent rate,72.960602,75.698733,53235,2019-07-12,Marine
Staff program,-36.137254,52.465781,32145,2021-07-15,Freshwater
Claim although,23.90975,21.458491,75510,2022-03-26,Desert
Current join,-19.685034,-170.914999,9016,2020-09-28,Forest
Accept activity,-1.102554,-79.766871,51214,2025-11-09,Freshwater
When help,33.380651,-100.754179,34927,2018-09-15,Wetland
Point model,13.646999,-108.040395,62065,2025-07-24,Grassland
Edge so,14.022553,-52.6075,3470,2025-02-25,Grassland
Watch hundred,11.623779,-24.942218,9759,2024-03-05,Urban
Around mind,-87.967352,-128.026987,15475,2024-02-05,Tundra
Compare successful,-73.16259,166.310984,23490,2021-07-25,Marine
Already tell,75.824468,8.600345,81065,2021-06-04,Marine
Share probably,-32.388301,105.385506,41629,2025-10-12,Freshwater
South choose,-15.993074,128.329062,59902,2021-07-14,Desert
Hour fear,17.021401,132.237233,37187,2023-06-02,Forest
Thank ok,88.081831,-136.280551,53540,2023-01-24,Wetland
Fish machine,67.848436,140.110744,94373,2022-11-25,Wetland
Language likely,42.421326,-8.332901,65657,2023-06-28,Urban
Street whether,-22.883085,-30.766006,11120,2024-01-30,Marine
Test inside,-6.441599,-46.720435,2442,2018-01-24,Tundra
Put usually,66.138903,108.128541,48476,2025-10-08,Freshwater
Star research,53.443737,-164.313945,60809,2026-07-06,Desert
Structure walk,46.565942,141.385167,58804,2016-09-21,Grassland
In computer,33.53161,-101.894096,65126,2020-12-14,Wetland
But stop,-48.504106,128.388944,1110,2025-04-02,Wetland
Entire lay,-82.823372,1.895232,85410,2020-12-19,Freshwater
Some in,-81.638152,-23.845329,67274,2018-06-01,Tundra
Indeed discuss,51.999179,-109.418038,83803,2026-02-26,Marine
Enough low,-35.040977,-176.325092,6078,2017-03-10,Tundra
Wide page,79.766122,-1.379822,48364,2021-05-09,Tundra
Watch yard,-15.36922,138.789552,16979,2021-04-21,Grassland
Hard spend,77.950937,100.522585,47897,2022-01-16,Desert
Check their,36.533382,-22.315658,18140,2025-12-03,Forest
Effort high,8.347635,-154.536461,67945,2022-07-28,Forest
Series onto,69.689081,126.778283,57299,2023-06-21,Tundra
Story yard,-57.758,82.285701,90520,2020-11-27,Forest
Bed catch,-86.842665,55.830404,32415,2016-11-08,Grassland
Long significant,84.025686,-163.326861,6409,2019-07-21,Freshwater
Cover worker,25.665172,42.081202,50271,2026-01-07,Tundra
Quickly understand,31.610597,175.546557,72782,2023-05-13,Freshwater
Any firm,-50.552982,-17.796952,75470,2018-01-18,Freshwater
Price stuff,78.317841,17.917063,88314,2025-05-16,Urban
Same off,-14.495424,-126.860836,29142,2021-10-03,Marine
Expert area,6.287763,-53.475805,81904,2024-04-21,Desert
Never color,-81.257472,18.059195,11746,2022-10-18,Freshwater
Bill across,31.922228,-49.206121,30024,2019-07-30,Freshwater
Computer what,-62.387216,-52.122817,77517,2022-05-08,Wetland
Consider thank,-50.02801,-57.078803,22899,2022-05-31,Wetland
Wait figure,56.111575,-167.78,46838,2022-05-22,Marine
Protect late,50.908776,45.235152,97234,2024-07-18,Forest
Find tend,-5.164785,-158.104136,58981,2024-05-04,Grassland
Sea lot,-81.322828,154.102872,43839,2022-09-10,Desert
Away moment,-88.62587,59.837142,59223,2023-02-05,Desert
Per five,25.0737,35.431577,24054,2023-06-25,Freshwater
Hot when,-43.403101,-119.448036,82729,2018-12-19,Desert
Will feel,-38.466309,16.574931,99224,2019-01-17,Grassland
Party dream,37.770917,6.214574,22645,2026-07-08,Tundra
Figure probably,-14.767948,179.85008,49450,2020-03-16,Grassland
Hear again,60.199723,38.053678,81559,2022-10-31,Forest
Among hair,-6.059784,-96.203809,72825,2016-10-15,Urban
Factor trip,-43.583331,-100.409658,31620,2017-11-22,Tundra
Four evening,73.102797,176.341214,71006,2019-12-14,Urban
Relationship smile,-22.507031,-14.680308,12790,2021-01-20,Tundra
Machine true,-43.768913,-64.286155,41221,2025-02-21,Tundra
Open great,8.417717,-27.166367,47719,2022-09-29,Desert
Wish everyone,-62.170641,-161.36639,32790,2021-01-23,Wetland
Yourself which,82.95155,89.279534,66505,2018-07-18,Grassland
Its major,-89.192105,162.921828,21451,2023-01-14,Tundra
Matter where,-85.019686,-35.607619,8555,2019-04-18,Grassland
Rather movement,-59.06234,58.526963,15005,2024-07-11,Urban
Him one,38.844268,167.911283,47135,2018-03-15,Grassland
Rich explain,11.618553,-117.74465,85673,2024-12-23,Urban
Last particular,-88.168131,144.241142,24823,2021-10-01,Grassland
What worry,-66.554717,-5.7711,39429,2018-11-13,Tundra
Bar traditional,-84.959416,6.106351,20874,2025-04-15,Marine
Often leave,34.153247,30.470314,80217,2021-08-01,Marine
Drop enter,79.812771,112.247263,44415,2022-12-22,Wetland
Meeting born,86.866889,-158.379475,83400,2026-01-16,Urban
Second stand,47.778198,-140.439376,85926,2022-05-24,Desert
Can use,-86.158126,174.281755,18713,2020-04-29,Urban
Nearly discuss,22.849147,28.179004,99604,2023-04-03,Wetland
Your list,63.469187,75.474493,74183,2020-04-04,Urban
Analysis activity,20.464628,151.61113,36580,2026-02-25,Forest
Forward security,31.782596,-113.53855,27970,2025-08-21,Urban
Rather man,21.269906,-59.732956,57010,2022-02-05,Tundra
Table difference,-12.794966,91.912419,38301,2024-07-10,Freshwater
Wife simple,76.306641,128.105255,99548,2021-09-25,Wetland
From commercial,44.970375,155.392453,80726,2019-02-09,Desert
Investment fill,28.151771,-60.761258,25311,2021-01-12,Urban
American involve,-14.142452,-104.893139,78552,2021-03-30,Marine
Paper half,-62.537403,49.389587,55592,2023-06-17,Freshwater
Race product,-2.567397,86.496598,24716,2021-03-05,Urban
Purpose rich,32.741224,-70.664774,98760,2017-09-28,Marine
Be ball,-18.149255,94.725432,53904,2019-10-12,Freshwater
Hope stock,0.149925,-55.295231,61287,2021-03-04,Tundra
Authority prevent,-20.651455,-63.792426,90093,2022-04-24,Urban
Method adult,-40.288161,86.333779,89794,2026-02-12,Wetland
Performance ago,72.643015,-139.43608,55918,2020-04-09,Desert
Foreign can,-34.862169,-165.057927,92100,2023-09-27,Desert
Left generation,-60.356105,-129.035671,92317,2018-06-09,Forest
Quality education,-15.695312,38.248142,68311,2019-02-10,Tundra
Professional year,-51.881592,134.301066,45518,2025-07-13,Freshwater
Chance manage,-59.114745,-96.181026,50413,2022-08-26,Urban
Only where,24.76084,23.363917,91849,2022-05-01,Desert
Offer morning,-45.026151,-34.302134,16487,2017-02-06,Forest
Want rate,78.87656,-127.697091,10712,2019-07-10,Tundra
Test present,-81.980343,57.75579,66140,2019-11-08,Marine
Check fact,15.184222,27.52268,53641,2019-01-19,Desert
Voice remain,-19.537829,-89.559346,26618,2026-02-25,Wetland
Like coach,-17.880651,82.009164,81523,2024-04-29,Forest
Baby sound,35.624023,-47.663066,50099,2017-07-25,Forest
Customer exist,-61.010208,158.921044,87900,2024-05-27,Wetland
Her opportunity,-21.700923,102.202405,10620,2023-09-06,Marine
Type give,67.398607,-177.424316,74337,2023-11-02,Freshwater
Tree staff,2.748133,170.032171,44103,2023-06-25,Tundra
Get successful,62.348574,1.697396,57816,2021-12-07,Tundra
Really Congress,-4.606791,161.317839,15579,2018-10-05,Forest
Point training,5.824614,-169.267473,80127,2016-12-30,Grassland
Matter important,27.291864,-66.628248,93525,2018-04-12,Wetland
Question tax,73.31362,-153.990751,91275,2024-04-19,Freshwater
Model stand,-81.625926,-21.49616,42297,2022-09-28,Freshwater
Join near,21.001265,-173.798753,24457,2016-10-30,Grassland
Mean well,-51.659599,52.446615,18250,2025-04-05,Grassland
Both evidence,53.82997,-129.15544,98590,2019-11-19,Urban
Customer go,-50.586486,-40.100929,29096,2021-07-07,Freshwater
No energy,43.293877,-47.690214,16848,2025-11-11,Freshwater
News and,77.621871,-178.953263,59009,2022-04-05,Grassland
Property experience,-37.144575,119.823899,44064,2021-07-19,Wetland
Significant or,25.38027,-152.709063,32975,2016-11-23,Freshwater
Key current,-60.105388,-46.095301,83132,2017-09-16,Freshwater
Tonight tree,6.039355,102.881867,14409,2019-12-20,Forest
Yet laugh,-24.458015,-148.469759,93858,2016-11-22,Tundra
Key white,-56.372083,139.38856,56366,2024-11-18,Desert
Forget once,62.633235,76.454082,85586,2025-01-30,Wetland
Between friend,-16.310433,99.596539,55603,2020-01-11,Marine
Specific voice,-21.836301,57.204548,68056,2022-03-02,Tundra
Billion relationship,40.921572,-36.193078,59863,2024-07-25,Urban
State stuff,44.03585,125.889817,91115,2018-09-18,Desert
While whether,-83.727333,7.837574,97499,2019-08-09,Urban
Out stop,-9.43466,-78.950403,56707,2021-04-14,Marine
Experience benefit,-25.671933,-27.974319,29680,2026-02-14,Desert
Story country,61.302135,-26.23232,1736,2016-08-26,Grassland
