species,latitude,longitude,population,date,habitat
General side,13.633003,20.750943,41318,2022-03-30,Freshwater
Building whose,0.414021,53.278771,74614,2021-04-01,Wetland
Both hear,-65.888292,101.047299,74653,2023-05-14,Tundra
Material interesting,-64.560898,-65.376514,80750,2016-08-22,Forest
Option natural,-51.824216,-17.207285,22665,2021-05-23,Grassland
Usually wait,20.007856,-173.26999,87055,2020-08-06,Forest
Drive born,-88.643877,57.483549,64295,2025-03-24,Wetland
Suggest top,15.63352,-152.517315,4139,2026-02-05,Grassland
Off later,-68.14856,67.299356,71914,2019-02-02,Freshwater
Consumer easy,-39.10192,-116.919311,44648,2023-07-25,Wetland
Citizen foreign,82.243633,-171.804904,12338,2024-10-17,Tundra
Factor three,1.09958,101.575023,22666,2017-10-08,Tundra
More but,-66.873188,91.235534,3372,2019-05-20,Tundra
President begin,28.83303,97.546436,56815,2017-11-06,Urban
Degree several,48.647771,-21.384102,76504,2017-10-02,Tundra
Sign none,61.018087,-28.371693,26488,2020-10-06,Forest
Direction plan,76.215619,-32.784167,21256,2019-03-31,Tundra
Tend wind,-80.867209,166.697268,24009,2025-06-10,Forest
Identify list,6.448449,-14.169419,60653,2025-12-26,Tundra
Call thing,-38.433932,-1.07678,75326,2019-12-31,Marine
Reflect past,-22.964011,141.012083,96983,2020-07-05,Desert
Mouth investment,80.741909,86.042788,43606,2023-03-31,Desert
They name,36.621218,157.317282,97543,2016-12-13,Wetland
Black guy,14.067975,-48.235393,43969,2026-02-06,Wetland
This leader,-7.606449,-160.758978,31609,2023-01-28,Desert
Away heavy,88.530007,-90.965236,51914,2023-11-19,Marine
None far,22.387761,-63.799354,46364,2025-07-23,Forest
Around season,30.360394,-134.628941,7260,2026-01-02,Forest
Back camera,-33.481796,-50.528664,13078,2019-05-26,Freshwater
Space laugh,-57.172671,-8.587514,18354,2017-01-07,Urban
Dinner value,-48.240759,-126.0704,3484,2025-01-10,Freshwater
Level question,-51.601862,-30.493223,13494,2026-03-31,Urban
Official bill,73.565387,122.702771,90472,2022-09-06,Tundra
Sea consumer,71.210486,-126.259318,17072,2019-07-22,Desert
Eat away,-18.532462,-98.626924,59960,2018-01-07,Wetland
Concern it,23.621415,17.44255,29246,2022-10-14,Grassland
Office phone,68.778492,162.391336,65156,2026-02-04,Freshwater
Name suggest,-64.890707,-95.399343,80891,2025-02-01,Forest
Born way,15.544165,135.433352,40690,2019-07-25,Marine
Entire personal,67.247077,-156.50871,33247,2022-05-03,Desert
Admit blue,29.997567,51.405126,32491,2017-05-16,Urban
This use,-67.118576,-66.943264,92570,2020-07-26,Freshwater
Best leave,-71.869436,-150.747138,90874,2024-11-19,Grassland
The coach,60.140364,2.000239,28562,2025-12-18,Grassland
Forget discover,-66.396834,-80.508879,19433,2016-12-31,Grassland
Especially show,-63.832967,-118.668442,81886,2023-07-27,Freshwater
Ever get,32.341137,133.357887,82179,2022-11-12,Freshwater
Address million,-84.320507,172.378222,48734,2021-11-23,Wetland
Foot political,80.032191,-36.988298,45539,2025-07-08,Urban
Computer into,9.401005,109.857621,38224,2024-05-26,Marine
Next include,9.638131,93.191656,58207,2019-05-31,Desert
Find deal,-16.710686,22.856287,83796,2021-07-13,Desert
War realize,-22.402134,-2.627212,58555,2022-03-02,Marine
Itself bed,-10.312484,-97.709994,88162,2021-09-01,Grassland
Way property,56.627549,-55.591009,22238,2020-02-17,Wetland
Past third,-14.342796,-75.60153,87239,2023-06-29,Marine
Write will,-37.017653,49.077671,14335,2022-09-21,Desert
Full natural,66.371321,17.268001,44126,2024-04-18,Forest
Practice trial,42.09055,177.940467,54033,2026-06-22,Urban
Drive they,28.143887,-121.227836,17659,2021-08-05,Grassland
Word two,34.062489,-121.771658,97221,2023-10-03,Desert
Man age,45.172797,24.639026,22838,2024-01-06,Urban
Commercial military,9.991383,49.291661,44457,2020-02-27,Tundra
Cell six,-0.536745,123.038137,20598,2016-10-16,Freshwater
Activity produce,52.910211,26.676979,83808,2021-12-06,Wetland
News may,56.321091,-167.31016,87626,2017-04-05,Forest
Everybody movie,55.780086,164.183972,53322,2019-07-18,Grassland
Sea her,53.911038,-9.236126,41833,2016-10-29,Forest
Difficult this,9.660414,104.855126,89397,2019-05-30,Forest
Not moment,-45.031525,37.984958,61078,2018-10-05,Wetland
Talk allow,-85.275176,48.482686,5372,2020-01-18,Marine
Image east,-25.600094,-33.586879,65126,2024-03-13,Urban
Dream late,0.250554,65.199205,23109,2017-11-27,Tundra
Million seem,-87.821067,-147.919576,33628,2026-04-06,Grassland
Charge see,-12.001099,-14.464197,28143,2024-01-29,Wetland
Amount career,-55.260843,120.882639,86589,2023-05-31,Tundra
Audience PM,-2.835773,-158.106719,49227,2017-01-13,Forest
Choice recognize,26.330191,93.260218,4326,2022-05-20,Marine
Drug boy,-77.345136,-98.070729,11417,2016-09-29,Tundra
You necessary,-24.928758,-75.557567,82145,2022-12-29,Wetland
Capital away,-56.700056,166.113814,5529,2025-05-21,Desert
Style majority,83.349823,-64.458137,35842,2023-10-25,Freshwater
Door many,-56.926206,-113.860051,85753,2025-04-24,Tundra
Both billion,-40.261516,-50.166138,49339,2020-12-16,Tundra
Themselves indicate,61.121695,71.749824,54182,2024-03-15,Urban
Knowledge trouble,76.121873,147.936165,18561,2025-06-29,Urban
Something indicate,-66.89351,20.792188,61163,2023-09-10,Desert
Doctor common,67.129039,6.351629,33923,2024-11-13,Grassland
Bag court,8.537707,-119.890008,29314,2026-03-03,Desert
Maintain natural,50.30062,-93.12222,25965,2021-01-12,Desert
Need sort,-49.907547,115.340136,49530,2022-03-21,Tundra
Available hold,-63.879182,36.701079,4527,2020-01-28,Urban
Stage international,45.408988,41.524149,38596,2025-12-26,Forest
Style Democrat,33.071555,165.670734,5372,2023-11-14,Desert
Common part,55.788226,25.365977,14852,2016-12-17,Forest
Camera effort,26.369865,-156.869664,42187,2024-07-15,Marine
Pull treatment,20.968128,152.495247,10388,2017-07-10,Marine
Line section,-18.655775,22.248939,85084,2022-01-15,Wetland
Recent take,-29.461023,-40.170354,63753,2025-04-05,Desert
Get close,-11.332281,124.609077,27862,2024-06-27,Urban
She speak,13.785043,-165.425319,65861,2025-12-06,Wetland
Newspaper hotel,-8.97493,13.712649,31615,2026-06-23,Forest
College air,40.164805,115.125178,47127,2018-11-20,Urban
General alone,-43.551833,-70.507251,3460,2017-02-21,Marine
It arrive,-80.766711,-141.566109,22222,2025-02-08,Grassland
Message sign,-67.347128,32.579478,82926,2018-11-10,Forest
Fund window,3.076231,-176.478419,43294,2018-08-17,Desert
Professional war,59.567603,-114.61879,87429,2023-05-28,Forest
Song involve,4.018928,-1.973824,26461,2018-04-18,Tundra
Fund during,87.00809,43.398937,10639,2023-12-01,Urban
Senior will,-32.420239,34.668007,9016,2021-05-30,Grassland
Mr education,-57.974189,112.192196,60111,2026-01-07,Forest
Poor suggest,-31.213313,172.485633,70389,2018-09-21,Desert
Push research,27.082226,-119.661481,99936,2020-12-10,Urban
What value,-76.891566,-51.017981,50955,2019-10-22,Forest
Laugh good,9.651005,109.990741,4172,2023-10-19,Freshwater
Live institution,3.055622,-172.124628,69643,2020-11-09,Forest
Sign itself,-0.864595,95.207952,59659,2022-07-09,Marine
Economic into,32.812786,-28.539858,52702,2025-03-06,Tundra
Indeed build,-82.73197,-101.762196,94481,2025-02-15,Tundra
Either two,-55.883586,109.596184,83821,2019-03-15,Forest
Compare coach,32.396689,-143.714254,59745,2024-06-10,Grassland
Give beat,-2.200162,30.806935,37251,2023-09-06,Urban
Imagine opportunity,25.301245,126.589413,72858,2022-05-30,Tundra
Commercial note,-52.549148,-84.604582,87785,2016-09-06,Wetland
Why law,-48.000082,-165.622869,35693,2019-08-03,Freshwater
Simple prove,23.405769,-100.255248,60355,2019-12-03,Grassland
Truth poor,-46.292086,156.546806,23813,2022-09-18,Desert
Manage nice,-31.086626,112.872417,21947,2020-02-04,Freshwater
Air production,-64.656869,-76.303068,49172,2017-05-16,Tundra
Sing meeting,-39.026482,8.717385,37791,2023-12-20,Grassland
Thus pay,68.233492,45.88669,37829,2025-07-12,Forest
Lead century,65.613136,83.888299,33405,2024-02-12,Wetland
She exactly,15.735252,-9.366925,32929,2019-02-07,Forest
Six card,4.458176,-129.902193,30865,2019-08-29,Freshwater
Right later,39.960846,-163.171682,12901,2025-06-15,Wetland
Civil huge,-34.278034,141.915475,32996,2024-01-11,Urban
Research challenge,-23.774144,111.193785,66398,2023-03-30,Marine
Much why,65.871496,-46.372012,63763,2018-02-08,Grassland
Major public,63.194828,-119.77479,62446,2022-02-12,Forest
Once matter,-79.695663,-111.75927,87241,2017-12-04,Tundra
Military direction,-78.455456,-116.45237,84184,2017-06-27,Desert
Court often,78.449838,117.649217,3802,2018-06-19,Urban
Medical listen,-0.400505,-20.4244,53466,2020-03-13,Wetland
His large,81.019178,59.063728,44024,2022-11-16,Desert
Benefit TV,-75.425829,-0.365761,30022,2016-09-14,Desert
Step husband,-4.808162,-12.551693,25375,2022-09-07,Wetland
Model even,0.417399,104.516755,32072,2018-08-20,Desert
Oil growth,43.683945,88.244511,20003,2023-11-03,Forest
Leg international,-89.95022,98.073792,10739,2021-04-10,Freshwater
Network day,25.148135,-112.699048,90207,2020-08-18,Tundra
Third walk,-25.266161,55.153062,76948,2016-10-06,Wetland
Him face,-19.826662,-61.811922,41501,2023-05-01,Tundra
Leader man,48.115101,133.284761,68573,2017-08-11,Grassland
Walk well,28.876036,-65.825015,28373,2017-10-25,Tundra
Crime individual,33.377426,-83.715576,12049,2016-12-02,Tundra
Approach second,-39.071674,6.389733,4703,2026-07-08,Grassland
Military listen,74.920258,-41.720971,6720,2019-06-12,Marine
Can I,28.326562,-41.249863,95441,2018-12-19,Desert
Born fill,10.946193,28.304039,59437,2018-03-18,Freshwater
Real box,-26.564537,-160.884129,60189,2022-06-11,Tundra
College result,2.761408,14.908319,5227,2022-07-18,Grassland
Cover chance,70.357435,116.393529,21433,2018-06-01,Grassland
Common reduce,27.721528,132.831006,79442,2019-01-04,Urban
Street camera,-26.002551,28.102814,16644,2025-02-25,Tundra
Me wonder,-34.424652,-87.082847,53730,2016-12-21,Urban
Company out,-85.352001,24.332306,97110,2023-06-26,Wetland
Education art,11.756251,147.960193,66283,2025-05-08,Forest
Area less,-60.47181,177.764016,68637,2022-05-13,Grassland
Effect beat,-6.162054,100.977116,74773,2016-09-23,Desert
Traditional consumer,81.385915,103.042329,91402,2021-12-12,Tundra
Meeting range,-47.537889,-76.641912,43145,2023-04-23,Freshwater
Follow find,24.132951,-175.500128,96436,2026-07-14,Wetland
Risk purpose,78.956604,-49.349511,99069,2023-08-20,Desert
Green material,-61.115558,71.276789,60263,2021-08-01,Tundra
Less leave,-17.283158,-160.469392,22984,2020-07-17,Marine
Development author,-63.145391,114.80501,14061,2023-01-03,Wetland
Show language,49.63887,31.726352,90061,2020-01-24,Marine
Political material,-5.691975,11.462003,93207,2020-12-03,Desert
Job system,-18.11677,-147.536898,30134,2023-06-26,Marine
Like site,32.225355,-141.349044,9824,2017-11-29,Urban
Others fight,4.002536,82.301231,14077,2018-04-13,Freshwater
Customer into,71.000011,-101.722849,29521,2020-11-29,Urban
Dream industry,8.435816,108.931912,16095,2022-12-28,Forest
National box,73.913009,60.309605,80291,2020-09-17,Forest
Hope skill,-89.645417,-134.855154,36564,2025-05-18,Forest
Thing suggest,-0.19021,-106.923116,90624,2016-10-19,Grassland
Identify fine,0.951305,63.210344,75538,2017-05-05,Urban
There serious,-89.026953,105.702292,33885,2023-06-21,Freshwater
Could subject,-87.236683,6.940987,56481,2020-11-06,Tundra
Author whom,-26.884515,89.052618,42963,2023-04-08,Tundra
Control eight,-19.523948,50.973467,16474,2020-04-04,Wetland
Consider about,44.395175,-17.81123,99532,2025-01-27,Wetland
Building case,-8.541862,-110.332366,186,2018-05-11,Grassland
Adult five,-52.170435,152.418548,41448,2023-01-09,Wetland
Stuff real,6.263001,-130.947839,15138,2020-09-04,Forest
Black audience,50.298717,71.455498,5119,2020-12-21,Desert
Everyone someone,-54.926612,-21.864814,14911,2025-10-16,Desert
Computer television,15.009792,-172.261479,29581,2017-09-19,Grassland
Whose subject,-44.47605,-32.26817,80269,2023-08-09,Grassland
Daughter happen,-53.841366,-176.153316,33087,2019-03-13,Desert
Travel hospital,51.86344,160.349488,8670,2018-09-03,Marine
Lose toward,28.638224,17.738643,90777,2018-06-14,Urban
Son situation,19.425886,-101.72043,72761,2023-12-30,Wetland
Player especially,44.426786,163.887212,80923,2020-11-01,Freshwater
Take however,71.69469,78.317323,32077,2022-12-12,Forest
Fish movement,-61.758528,59.129471,47656,2018-01-05,Urban
Protect term,47.010143,-171.035933,16927,2017-07-19,Marine
Indeed can,59.183873,-18.384992,30611,2019-06-25,Freshwater
Less shoulder,31.113646,128.432107,37540,2018-02-24,Freshwater
Travel a,-80.817994,132.414786,95196,2017-09-29,Freshwater
Across to,48.917148,55.69655,38706,2024-05-27,Freshwater
When population,38.739321,165.955696,57651,2021-05-04,Tundra
Fight leave,-24.090786,-88.794372,83956,2025-11-17,Urban
Fish cultural,17.828102,-157.905446,12015,2021-08-30,Desert
Home very,38.161531,-179.508661,57851,2018-05-27,Marine
Task would,11.082411,-149.452173,32712,2024-09-08,Urban
Practice enter,-68.659673,2.319752,25757,2018-03-03,Wetland
Rock hold,66.985428,-143.056826,52565,2017-06-29,Desert
Leader account,-59.359623,89.949001,34748,2018-10-28,Wetland
Executive behind,31.952758,-23.831932,17971,2018-03-07,Desert
Minute teach,-0.43213,48.423308,18113,2025-08-16,Wetland
Good hand,74.105641,168.69321,30142,2018-09-01,Tundra
Price father,-9.39519,154.899636,38909,2022-02-21,Freshwater
Apply agreement,-8.030739,132.271743,37211,2017-11-01,Grassland
Style receive,-16.954804,-41.151715,85366,2025-04-22,Grassland
Success they,-34.92315,104.567609,6727,2022-12-03,Urban
Agent wife,-2.486029,-51.899255,98321,2016-12-04,Desert
Garden I,-50.304748,146.31031,55235,2019-12-28,Wetland
Management relationship,82.568402,-147.664385,99960,2022-05-01,Tundra
Accept blood,-79.550107,-132.717001,42182,2022-04-12,Freshwater
Project rock,-75.334388,174.644381,90882,2021-12-20,Urban
Authority hot,45.957612,150.748059,14059,2026-03-20,Forest
Will hotel,-41.533934,7.400739,10705,2018-05-27,Freshwater
Agreement me,-67.484027,158.385054,6436,2018-11-11,Marine
Turn their,-1.997274,145.784247,33735,2021-11-06,Urban
Bad people,3.057045,-27.340649,33548,2019-10-04,Marine
Fight full,-21.817851,-6.812021,56571,2024-03-09,Urban
Walk page,46.493487,-78.341807,41799,2022-02-07,Marine
Rate mission,-31.023837,-167.480904,34499,2025-10-12,Wetland
Under receive,84.269907,18.224688,14169,2017-03-17,Grassland
Day also,64.761401,-162.955182,7129,2020-05-15,Freshwater
Surface design,52.077344,18.790123,46675,2021-11-14,Forest
Else no,64.166011,-85.679068,55595,2017-09-28,Desert
Group citizen,-63.290492,-104.135345,13592,2022-09-07,Marine
Tv final,45.360951,-108.968999,96673,2021-11-05,Wetland
Action language,8.855534,57.010308,39752,2018-07-17,Desert
Magazine picture,39.501926,44.537485,81816,2017-10-15,Tundra
Policy author,78.702029,154.336053,86546,2017-05-23,Urban
Contain artist,-77.988564,-53.419643,11654,2017-04-23,Wetland
Reduce see,-65.310516,78.821685,70885,2022-10-08,Wetland
Health exactly,-12.593601,52.321481,18736,2025-12-23,Grassland
Computer develop,79.405978,142.338758,469,2025-05-06,Tundra
Former must,-78.205044,177.415964,47756,2018-11-14,Wetland
Left rich,64.632044,-108.809734,69493,2017-10-08,Grassland
Realize lawyer,18.946215,43.602109,50992,2019-10-04,Freshwater
When wonder,-32.56778,173.515562,11007,2020-07-09,Marine
Manage age,88.182911,-92.830537,43052,2017-07-15,Forest
Deep option,27.348627,-114.561279,7602,2020-07-04,Freshwater
Although friend,-88.903103,93.464454,5056,2017-08-08,Freshwater
Response nation,40.205224,-52.71333,13680,2018-06-24,Marine
Should often,69.556546,50.838008,90008,2020-09-09,Urban
Head already,-24.373019,-27.028445,48802,2023-08-21,Wetland
Can magazine,39.558575,-69.879869,57215,2017-07-19,Freshwater
Require best,-39.158723,-56.990751,21312,2025-08-08,Tundra
Hear kind,1.881477,75.722282,370,2018-02-11,Urban
Clearly half,-83.255185,156.293359,76868,2023-01-06,Marine
Strong not,-67.0842,131.016616,318,2016-08-30,Freshwater
Key himself,32.659998,-46.121417,66490,2022-05-19,Urban
Become purpose,-42.554306,98.477136,13928,2023-05-31,Wetland
Over consider,60.784297,-68.654574,57223,2022-07-04,Freshwater
Before especially,13.251833,118.199985,74291,2021-04-06,Freshwater
Lose me,-41.236346,-153.588202,86440,2025-06-08,Tundra
Others style,51.501088,47.947065,29944,2025-09-07,Urban
Why may,-74.135869,26.966238,18754,2017-07-03,Grassland
Class trade,83.874176,52.788621,37543,2023-09-05,Freshwater
Into set,-31.56087,85.699714,61216,2025-07-21,Grassland
Project offer,2.644474,140.112768,46092,2022-01-31,Urban
Worry air,-25.516908,-65.193887,47945,2017-03-16,Marine
Candidate store,-45.981377,86.641162,74184,2021-01-01,Forest
Well one,-32.265527,-41.559193,44343,2018-02-11,Freshwater
Increase actually,52.063203,49.28443,11789,2025-04-06,Marine
How trip,-29.864799,-87.879711,75471,2020-06-23,Freshwater
Pressure same,78.749884,-32.130232,55503,2026-07-02,Tundra
Evening call,58.308244,41.758599,60401,2022-04-05,Forest
Sport TV,-38.925365,-102.044243,80217,2017-03-23,Grassland
Little live,-35.14076,70.836608,19454,2024-07-12,Grassland
Watch every,-46.059541,76.976518,38078,2023-01-23,Marine
Professor imagine,-40.752251,92.74868,87949,2023-06-15,Freshwater
Spend coach,80.967587,-83.512583,95732,2018-03-16,Tundra
Young hit,-72.005064,20.858256,15862,2020-02-19,Marine
Ok three,-20.397987,45.170024,94401,2018-09-10,Wetland
Beat computer,-39.195625,-103.560981,59750,2019-12-07,Tundra
West claim,11.291723,-104.463425,24994,2019-09-23,Forest
Evening clearly,25.113423,173.147591,59507,2020-09-04,Urban
Specific that,18.059121,-160.63905,39532,2023-03-08,Freshwater
Learn second,-4.843332,11.457852,66561,2024-06-11,Grassland
Movie fill,79.082401,97.337618,42737,2021-12-15,Forest
Seem national,-58.958447,-113.532544,48995,2022-12-21,Wetland
No check,83.223352,69.210637,17551,2020-11-05,Desert
While loss,-38.112274,95.563771,92280,2023-07-12,Marine
There box,2.77414,15.738605,66803,2016-11-07,Urban
Provide direction,-22.600637,-83.647019,18654,2023-03-08,Forest
Since realize,-19.17611,-8.877906,75472,2018-10-13,Wetland
A outside,-82.82002,-122.011493,14337,2020-05-25,Forest
Green attorney,-20.322498,141.223059,33110,2017-11-13,Desert
Whose spring,-49.616588,35.901473,5088,2019-11-22,Urban
Number nice,-68.020148,37.963464,90678,2021-01-16,Freshwater
Go up,15.353082,-109.741206,15550,2021-05-15,Urban
Trip strategy,71.170357,-1.855351,36875,2020-06-21,Urban
Drop agree,84.81442,-1.860699,81598,2019-11-11,Forest
Into walk,53.083312,-155.092427,49885,2023-10-22,Desert
Close young,70.61642,85.200565,87874,2016-12-19,Forest
Best too,4.35993,157.481714,22344,2021-11-02,Forest
Size half,-12.364024,67.829932,27912,2021-05-10,Marine
This far,-20.737686,135.515319,42074,2019-03-26,Forest
Billion see,-25.69308,45.257849,63542,2022-07-18,Tundra
Option size,-22.432226,44.540828,53822,2020-05-15,Forest
Now clear,-31.690769,53.206853,933,2024-11-07,Marine
Notice car,52.402383,63.987221,14499,2018-04-24,Forest
Off glass,51.010838,20.720805,26458,2024-05-21,Urban
Player process,-68.612409,135.820384,90485,2021-03-09,Wetland
Something reach,30.842058,168.534584,29883,2021-07-27,Grassland
Court which,-78.217508,-176.600776,86862,2017-08-14,Tundra
Wonder road,85.624561,-119.458516,38886,2023-10-03,Forest
School difference,-58.255545,-46.724298,45672,2023-07-28,Freshwater
Big financial,-74.294624,118.211196,87927,2024-11-19,Grassland
Type bar,-26.283507,119.814602,80275,2023-12-09,Desert
Decision arrive,41.345442,95.827845,19964,2019-03-18,Forest
Investment attack,-38.766096,55.900357,8351,2019-01-19,Urban
Dark side,-68.695182,-146.199926,22936,2024-11-02,Wetland
Green American,-80.34934,-13.532367,25875,2025-03-06,Freshwater
North national,-46.567977,-18.473676,62369,2021-07-30,Marine
Be everyone,-22.070752,17.136025,25102,2022-10-19,Grassland
Mother measure,-69.501504,-148.746582,18567,2016-10-09,Marine
Right where,-76.267723,8.553651,39674,2018-07-02,Wetland
Attention billion,-34.705103,-174.439687,4604,2018-08-26,Marine
Employee station,52.631901,-24.668235,65265,2019-04-26,Tundra
Discuss memory,-43.365587,111.099323,31184,2023-01-02,Desert
Your read,-49.627122,-61.879616,93980,2016-08-08,Grassland
State low,-33.723796,10.472257,11183,2024-12-18,Wetland
Parent hit,56.719679,-127.345687,40420,2022-07-15,Urban
Develop thank,6.188577,120.769286,80367,2022-12-24,Grassland
Believe beautiful,-61.547454,-26.57206,16365,2018-05-14,Tundra
Not ten,-13.316871,20.675574,61306,2021-01-01,Desert
Expert technology,-44.676004,100.354767,33309,2024-08-14,Grassland
Consider body,-40.729748,-7.414881,46,2025-01-02,Urban
Reduce tax,-86.920982,33.327029,35128,2018-08-24,Forest
Think executive,-52.007289,-137.190534,92453,2022-04-30,Desert
Minute point,-60.504496,-62.806316,1170,2016-09-05,Marine
Size ago,-26.668212,-153.429414,46777,2022-03-26,Urban
Raise memory,8.048267,-42.647665,241,2025-12-06,Urban
Push assume,48.795737,-41.092076,97229,2021-04-19,Urban
Million rest,67.60732,-56.554666,67107,2020-07-23,Freshwater
Little hundred,19.78106,-125.621193,4792,2025-08-04,Marine
Wonder performance,68.828071,57.391967,84609,2020-09-10,Urban
General someone,85.888629,-105.662078,51687,2021-11-22,Tundra
Already son,2.72104,69.781214,99874,2020-08-30,Forest
Thank finish,-2.785654,-12.660165,92821,2016-07-26,Wetland
Build tonight,53.788018,-53.44922,13186,2021-01-11,Grassland
Know thought,19.341345,-83.204329,65995,2020-06-28,Tundra
Against TV,-14.240956,33.000075,14682,2020-04-21,Tundra
Heavy Mrs,55.32617,-52.333663,4462,2016-10-30,Marine
City base,34.758365,32.001351,25836,2017-09-04,Desert
Between hour,-28.506369,-98.222538,23262,2019-08-04,Tundra
Material watch,-7.542972,-169.815556,18103,2019-08-01,Grassland
Herself out,-50.494012,133.883511,51850,2020-07-16,Freshwater
Power table,28.967301,-16.503889,83732,2017-07-25,Tundra
Candidate cost,12.075804,82.465304,97638,2017-01-21,Desert
What well,37.686374,128.566046,5459,2021-04-18,Freshwater
Here government,-59.948147,-149.465895,54463,2018-04-27,Tundra
Road actually,-60.465165,169.897624,15556,2017-05-16,Tundra
Strong return,78.092518,-17.22847,69272,2023-09-14,Forest
Article treatment,-82.29919,-26.305291,38017,2022-09-12,Urban
On education,-61.938687,-39.902279,29508,2017-10-15,Grassland
Figure he,8.287629,81.991703,59428,2020-05-15,Tundra
Feel rise,-40.470927,151.033224,58183,2018-06-09,Desert
Measure its,-64.624588,-103.583475,57905,2018-05-02,Marine
Knowledge organization,-28.924179,-161.694528,5719,2024-12-15,Desert
Site house,-64.563299,107.458404,39566,2025-12-03,Wetland
Rise respond,59.046028,63.641799,84614,2024-08-10,Freshwater
Less too,63.185711,-155.775006,60704,2025-01-16,Freshwater
Foreign language,-44.202482,93.868113,69439,2019-10-18,Marine
Ability discuss,57.155023,-24.905107,37879,2020-09-28,Grassland
People program,71.662669,25.037292,51569,2022-05-24,Forest
Key happy,38.789816,-165.584114,72487,2017-07-06,Urban
Camera third,-86.175968,-57.65485,43227,2022-10-18,Freshwater
Push poor,-85.737864,159.119527,73578,2020-08-20,Marine
Past onto,1.701344,-33.178125,85387,2020-09-24,Grassland
Up however,56.969015,172.597074,8364,2018-02-27,Wetland
Paper charge,45.082983,-65.089762,40746,2018-03-26,Grassland
State service,-44.935793,-93.148806,83706,2026-06-24,Freshwater
Far hair,58.152911,-141.321198,49654,2020-09-13,Tundra
Push another,-88.797911,80.099085,15830,2025-07-15,Forest
Of organization,-0.466042,-179.294148,93582,2025-10-14,Forest
Music himself,81.199422,-42.550502,77425,2025-08-25,Tundra
Either paper,-54.056111,-31.881013,44384,2019-11-29,Urban
International out,-15.848301,44.585333,26719,2018-11-02,Desert
Natural campaign,49.084745,169.66144,61510,2020-04-20,Forest
Rest author,-47.161926,4.902319,62222,2023-02-25,Freshwater
Glass specific,-86.419752,-6.436187,90694,2017-05-09,Wetland
Write work,-43.3647,37.099711,16443,2017-09-02,Grassland
Seem significant,87.82735,25.172979,51268,2016-08-18,Freshwater
East behavior,-65.812972,-137.005436,20029,2021-03-03,Tundra
Already indicate,87.114751,-113.995273,78022,2023-03-08,Forest
Surface central,-53.589302,137.819827,5193,2021-12-06,Marine
Heart security,11.503088,-83.065782,28294,2018-12-10,Desert
Address task,-80.15923,-52.392739,21736,2024-01-01,Urban
Involve which,-15.99474,-122.797314,21108,2021-08-28,Urban
Not need,38.406804,-53.042612,81364,2024-10-01,Grassland
Evidence figure,-31.870223,157.859035,46613,2017-03-22,Grassland
Require later,76.576944,116.160461,97977,2021-10-15,Tundra
Travel stay,-60.951388,63.240627,23014,2023-01-05,Wetland
Contain education,5.72575,171.098661,56858,2018-05-11,Desert
Skill seek,-52.735697,-80.385837,55342,2021-07-24,Grassland
Nature direction,-75.371218,-111.076104,84723,2026-04-16,Marine
Meeting cost,82.601354,-34.095555,11939,2020-01-24,Desert
Study city,-35.421157,-37.475972,16630,2018-08-26,Wetland
Important study,45.701261,93.120975,66399,2024-01-18,Tundra
Despite grow,10.107772,-95.439015,72254,2019-08-03,Wetland
Beautiful often,59.45769,65.271539,44530,2024-11-12,Forest
Business laugh,29.914483,-99.249017,8533,2023-11-05,Desert
War how,-76.073443,25.510587,54638,2020-03-29,Urban
Through until,31.948194,-128.44743,36803,2016-12-20,Freshwater
Serious daughter,40.820953,141.492102,18304,2026-03-28,Desert
List indeed,20.452158,15.701315,55354,2022-10-05,Forest
Degree stage,-51.102624,-105.324483,10902,2019-01-08,Wetland
Season step,-20.045767,55.270539,51621,2016-12-14,Forest
Because likely,-28.803002,-27.052083,27465,2022-01-10,Forest
Significant style,-26.390861,-136.807523,47414,2025-11-20,Marine
Role outside,38.385411,62.700808,45759,2025-01-02,Forest
Course quite,71.684353,101.917976,16290,2017-02-14,Urban
Born must,-88.343447,137.733597,46859,2023-11-24,Marine
Watch later,-41.616559,-170.647213,21044,2017-07-29,Desert
About education,84.923278,-169.185849,43161,2019-03-12,Grassland
Up maybe,-59.535401,175.522209,71609,2026-06-15,Forest
Tv different,-22.020428,-0.845007,23800,2020-02-05,Grassland
True carry,-78.085421,175.942747,77568,2018-04-06,Urban
At why,-16.538675,-156.562475,16544,2025-11-26,Tundra
Move sense,-54.996849,151.391436,33215,2024-08-24,Marine
Knowledge try,74.015098,145.73223,36480,2018-07-10,Freshwater
Need page,-69.37058,-21.151294,68830,2025-12-17,Tundra
Write either,14.848857,111.531663,15423,2023-08-03,Marine
Finish its,38.658987,147.624675,44031,2017-03-10,Wetland
Economic think,46.815971,48.577168,59024,2018-06-27,Desert
Agreement day,72.376548,141.079638,13636,2025-06-01,Tundra
Project until,-2.226279,-160.016562,10860,2023-06-12,Desert
Chance good,-71.147363,-52.33974,25826,2022-04-03,Desert
Worry direction,58.722816,118.791686,80921,2020-06-27,Freshwater
Pass else,20.624634,-78.539242,62406,2022-12-28,Grassland
Mission find,3.981573,-110.435699,36940,2020-07-07,Freshwater
Themselves remember,17.489653,143.204099,52867,2021-04-30,Marine
Blood line,38.497473,21.916332,49835,2018-03-27,Urban
Painting I,30.411474,130.248813,36917,2021-04-06,Wetland
