species,latitude,longitude,population,date,habitat
Degree stock,78.942701,166.529233,41548,2018-07-27,Desert
Kid happy,25.668811,17.162483,55827,2023-11-21,Urban
Man machine,-30.874631,-177.08571,79264,2022-02-20,Urban
Image hope,18.555784,-107.670093,46159,2022-04-11,Urban
Media education,-20.369926,-120.335857,11720,2020-02-02,Forest
Idea law,-5.298653,-76.198272,32615,2019-05-27,Grassland
Bar move,-4.31871,2.103514,83991,2023-05-23,Forest
Sound life,-35.043418,-140.618462,66563,2017-11-30,Wetland
Into western,-75.141159,-116.272908,79774,2024-07-14,Forest
Wear place,13.335308,110.762465,40498,2023-09-28,Desert
That already,-60.910672,175.782449,1764,2018-12-20,Forest
Prepare economy,-1.669236,-127.947861,82374,2024-12-05,Wetland
Spend our,36.934436,-36.871837,5724,2021-03-10,Forest
Time everybody,84.296179,29.027394,55929,2024-06-29,Urban
Economic tonight,41.152096,-65.649127,64390,2016-07-30,Forest
It ten,-9.414894,115.790993,67575,2022-09-12,Marine
Second message,75.946109,-120.353098,84590,2025-10-07,Grassland
Speech meet,11.913161,30.235892,82632,2019-12-21,Tundra
High major,-3.219149,-26.937149,64829,2021-03-08,Forest
Only yard,-22.266336,135.782674,56024,2025-03-18,Urban
Ok real,-11.246337,56.339921,16551,2020-06-16,Grassland
News new,40.485091,63.33766,44121,2020-02-07,Desert
Me since,-22.50921,-156.694699,4405,2018-10-29,Tundra
Affect laugh,5.273112,126.996135,96027,2019-09-27,Forest
Seat government,-39.790232,169.204765,198,2023-04-15,Marine
Positive quickly,-22.94872,-46.647442,4498,2019-08-15,Urban
Maintain policy,73.366592,-101.682871,37736,2026-05-19,Marine
Believe force,-65.687739,115.88572,92161,2026-05-10,Marine
Wind class,-55.007181,-34.401363,28096,2016-09-09,Wetland
Car serious,-17.427246,36.100565,83834,2023-02-06,Tundra
Seven trouble,-27.670183,139.372106,23542,2020-11-10,Urban
Community parent,7.435113,148.727641,61184,2023-04-27,Urban
Management leave,-19.42992,142.715608,40858,2021-03-11,Forest
Film room,13.809556,-89.692385,26787,2017-07-18,Urban
Sometimes car,-71.045481,68.966368,61504,2019-12-15,Freshwater
Likely daughter,8.484815,113.777725,64664,2020-10-24,Desert
Reach see,-10.024314,3.425314,931,2019-03-17,Tundra
Political either,64.065047,0.796385,59856,2017-06-03,Marine
Night oil,8.224878,-125.497915,90851,2020-01-02,Urban
Name move,-65.928985,117.345121,30693,2023-03-24,Marine
Amount rate,14.958022,-37.130997,70317,2020-03-02,Tundra
Same our,87.86474,-43.572353,13500,2026-02-03,Wetland
You whatever,80.347144,-29.503299,55323,2018-05-19,Freshwater
Deal current,-3.087269,-45.706561,25484,2018-06-19,Desert
Language data,-60.054858,69.430639,33360,2020-02-13,Grassland
Pressure benefit,-43.051574,-65.319681,14291,2026-05-20,Grassland
Short imagine,-64.622043,-141.974249,47647,2018-07-12,Desert
Ago PM,-72.461433,-172.055284,61876,2021-06-22,Urban
On single,71.910722,29.936338,27064,2017-11-02,Desert
Could direction,37.747299,-125.243849,28652,2018-12-05,Marine
Affect often,43.150609,112.296285,90609,2020-09-19,Grassland
Minute finish,5.273437,108.526333,70670,2024-06-05,Forest
Far customer,-38.175374,-135.274748,84099,2024-12-20,Grassland
Painting its,-8.018028,68.783949,74277,2021-04-26,Wetland
Oil seat,38.601097,-22.980257,18334,2023-10-28,Desert
Study purpose,6.865578,0.857609,58748,2023-05-10,Marine
Argue hundred,42.26842,82.852869,37585,2018-06-27,Urban
Try head,-14.010882,-140.893889,18428,2023-08-26,Tundra
Indicate share,-38.402651,127.125437,3866,2018-06-11,Grassland
Discuss perform,44.902403,56.692151,16629,2020-01-17,Forest
Lot actually,-41.631937,112.739055,97127,2017-10-10,Urban
Spring of,22.254731,144.244294,7234,2025-12-16,Forest
Your yet,24.420457,75.479392,9436,2022-07-21,Marine
Million art,45.591294,-44.683641,96004,2023-02-28,Tundra
Statement evidence,52.400593,-32.759485,17117,2021-02-27,Urban
Offer these,15.146049,-8.307862,11610,2020-01-28,Wetland
Information hundred,45.165765,88.649701,11148,2025-01-16,Desert
Walk high,-60.672902,49.918459,813,2022-01-03,Tundra
Report bar,1.11868,172.161279,12569,2017-07-23,Freshwater
Far recognize,29.86883,84.673308,37132,2022-09-06,Freshwater
Movement level,23.61734,-177.476105,42144,2017-02-16,Urban
Name federal,28.133775,63.245981,84062,2021-03-19,Wetland
More someone,-69.388345,161.41083,16184,2022-04-01,Desert
Foreign protect,22.77069,170.841392,73771,2022-06-02,Freshwater
Take movement,26.420225,-164.171351,22326,2026-01-02,Urban
Knowledge law,65.080092,-90.382684,39192,2020-10-07,Freshwater
Final consumer,-21.045634,108.038925,99542,2019-12-15,Marine
Network them,71.481387,172.014848,34469,2022-11-09,Tundra
Treatment any,-70.581946,146.529783,85604,2020-06-24,Desert
Generation off,57.241396,174.5018,37609,2023-03-14,Urban
Act property,82.084296,-53.256022,76007,2020-08-10,Urban
Religious child,20.830472,110.528595,95584,2022-04-23,Forest
Police court,-72.653741,61.581031,69304,2018-08-24,Desert
Year box,-73.346692,56.735621,56037,2021-09-20,Freshwater
Model rise,-82.658497,-100.656777,72812,2022-09-16,Urban
Support as,78.492898,86.961634,30682,2022-07-16,Desert
Control election,46.383213,2.930666,28662,2026-03-23,Tundra
Learn rich,-55.733134,-125.030101,87036,2024-12-31,Tundra
Score hope,-30.933336,134.229663,62847,2026-06-13,Marine
It seem,-55.176444,52.710221,87880,2023-08-18,Marine
Trouble hard,84.299944,-95.283908,90030,2017-01-31,Marine
Out serious,-10.31856,13.290733,45261,2024-04-02,Urban
Require cost,3.487346,25.415511,27803,2020-08-12,Wetland
Art understand,-88.023068,104.936853,81230,2019-12-01,Forest
Window continue,11.139129,-77.939348,46013,2023-04-09,Freshwater
Run main,75.866086,36.216542,31251,2019-12-03,Marine
Indicate pattern,-66.412481,24.777739,53971,2024-12-04,Freshwater
Fact three,-53.018182,57.833631,26680,2020-01-13,Tundra
Fact area,6.147843,-0.363771,98009,2022-12-01,Urban
Tough even,28.734604,52.430749,10291,2025-07-10,Forest
Phone difficult,-86.646538,-118.318558,81656,2018-06-08,Forest
Indicate appear,-19.219699,130.301792,67851,2024-12-24,Desert
Face pay,-84.77662,11.549431,92102,2017-01-31,Desert
Else professor,87.994814,89.458529,36862,2018-03-23,Tundra
Central recent,36.296292,33.587558,38234,2023-04-15,Marine
Thing late,29.582607,-86.745302,29223,2016-10-01,Tundra
Part current,79.627836,-69.812042,66282,2018-02-27,Grassland
Crime foreign,-28.427564,151.106471,55066,2026-03-27,Wetland
Draw might,-27.43001,121.917919,18124,2024-09-30,Desert
Class financial,14.830464,-135.05881,65559,2019-04-29,Tundra
Situation capital,73.696462,17.158426,3027,2024-07-04,Marine
Save deep,86.154725,-7.120272,65678,2022-03-12,Desert
Son Democrat,-58.505726,147.616584,72067,2025-06-16,Forest
Animal yourself,41.128295,-100.007145,92385,2021-01-15,Freshwater
Subject number,43.760575,-115.835387,2709,2019-08-25,Urban
Image building,-86.177229,-176.687053,2676,2023-11-26,Marine
Never thank,-6.299133,-1.751927,68626,2024-07-29,Marine
Entire some,46.132077,-94.095487,56731,2017-01-16,Urban
Up field,-29.147577,-83.953993,52472,2016-09-15,Freshwater
Responsibility impact,-44.3425,48.220317,52208,2024-07-08,Tundra
Wait too,-87.398595,-167.508919,79058,2019-09-13,Forest
Hold wind,76.34362,79.994665,96251,2025-01-05,Grassland
Animal general,-29.217938,21.230781,26508,2023-12-15,Marine
Reach wonder,85.086044,34.168774,48315,2017-08-27,Tundra
Million stand,-81.760484,-170.627002,26578,2017-01-23,Tundra
Town tonight,-68.494443,-126.410241,55648,2020-02-09,Freshwater
About government,-28.418931,-173.729468,70507,2021-06-15,Grassland
Daughter rather,71.392097,-110.284425,41346,2019-07-20,Tundra
Happy big,-21.6648,-50.726304,48467,2021-12-04,Freshwater
Adult marriage,-51.260834,7.556567,57846,2021-08-21,Desert
Enter generation,-67.782052,103.442617,57978,2021-08-12,Freshwater
Position paper,81.162661,134.770369,93813,2025-04-20,Tundra
List deep,74.562147,-90.765078,35912,2017-11-17,Urban
Teach thank,46.197976,-135.13115,6502,2025-02-18,Desert
Trial manager,57.639986,103.131354,47989,2017-01-13,Wetland
Vote nation,-60.377766,177.098049,26167,2023-05-21,Wetland
After matter,-67.049347,53.771964,75937,2019-10-16,Grassland
Hair tonight,7.930022,41.550233,3993,2020-03-01,Marine
Law fear,25.219808,-137.032803,6726,2016-10-03,Wetland
Energy build,-50.415195,125.901154,45148,2022-12-20,Urban
Stay program,83.99751,108.447362,5692,2023-01-10,Wetland
Tell east,-34.116865,-11.400466,5629,2023-03-17,Freshwater
Beat despite,52.284466,-41.10398,86761,2024-09-06,Urban
Approach never,26.850871,-127.722723,63280,2022-04-17,Freshwater
May nor,65.929043,131.93134,49772,2022-04-03,Tundra
Reflect energy,72.023921,-73.381356,8646,2017-04-21,Marine
Throughout form,-50.552394,-84.130513,28312,2017-11-11,Tundra
Whom reason,-41.366078,31.410187,12942,2021-06-20,Desert
Chair necessary,-39.831858,-38.427761,50243,2018-09-02,Wetland
Opportunity degree,69.613375,-160.945351,3086,2022-07-19,Urban
Back low,58.464466,123.975719,52027,2025-06-22,Grassland
Agreement structure,7.8853,-9.143517,13336,2016-09-20,Urban
Perhaps notice,-12.291864,141.778364,41787,2016-12-05,Freshwater
Claim gun,38.525426,-166.787964,3976,2017-10-23,Grassland
Peace home,71.428765,55.925307,55442,2023-11-30,Grassland
Effect growth,-67.932398,152.460066,11372,2019-10-05,Forest
Peace draw,-80.946924,130.593233,17250,2018-06-27,Desert
Door go,-75.670838,84.573155,97144,2021-03-05,Marine
Sister feel,-4.745078,110.028882,9739,2024-09-27,Urban
Various common,29.532549,66.364914,4671,2022-10-12,Grassland
Administration three,16.617952,84.367888,88399,2024-04-05,Forest
Behind fact,70.09386,123.646751,56771,2020-07-25,Urban
Scene help,-22.46872,134.995192,90778,2019-06-23,Forest
Pattern run,-18.2716,-33.950225,57365,2019-04-12,Forest
Town evidence,-44.606865,-66.382595,84824,2024-06-17,Desert
Not movie,-42.764787,35.002835,49553,2023-11-10,Urban
Together pull,52.164364,40.506829,69701,2021-08-05,Marine
Standard again,48.498061,93.6542,91900,2021-04-24,Freshwater
Dog food,-66.529706,-83.620647,67302,2025-09-21,Urban
Memory structure,-41.255453,-141.444334,3101,2020-01-19,Urban
Investment writer,-74.008516,151.825153,40560,2023-07-11,Forest
Candidate article,-24.406663,128.658544,70789,2018-05-21,Marine
Art mouth,76.089717,-71.792665,11180,2020-05-21,Marine
Again different,-64.924597,4.019933,5891,2020-04-29,Desert
Value theory,-13.477941,156.877244,76459,2021-03-15,Marine
Nation seek,-37.015132,-79.894043,69440,2023-11-14,Wetland
Coach break,85.068534,44.557746,58189,2017-11-24,Forest
Yet serve,-83.644193,137.590824,61226,2021-09-05,Desert
Break commercial,-49.205297,106.073103,68976,2017-06-28,Urban
Mention rest,81.208165,-90.378311,89323,2024-12-10,Wetland
Believe group,-69.717014,-50.339211,23316,2019-07-08,Forest
Enjoy radio,61.538577,95.918942,82531,2024-03-24,Wetland
Debate none,54.96613,47.852757,6179,2020-09-26,Grassland
Major project,48.829046,-14.978217,34839,2025-12-17,Grassland
Tough authority,24.836803,-17.552125,74881,2017-12-18,Tundra
Continue pay,-71.414439,-178.025074,15888,2021-07-03,Forest
Response lose,12.336452,-13.87686,47852,2024-08-23,Forest
Food travel,-89.720268,25.527777,57363,2026-01-17,Wetland
Already environment,-77.109565,25.034599,12533,2018-11-08,Desert
System now,-67.294815,-31.5076,46971,2022-08-23,Forest
Doctor recent,4.447766,-86.473079,60700,2021-01-24,Desert
Decide cultural,48.792573,-46.799873,53215,2024-03-06,Desert
Brother director,53.631029,147.830566,45093,2017-05-09,Tundra
Network way,48.998618,-179.352431,74607,2017-07-08,Marine
Early fish,70.830969,179.407846,14078,2018-10-06,Tundra
Nor put,-8.001659,-169.942097,37257,2021-09-03,Tundra
Kid wind,-71.112393,97.781081,52006,2026-01-05,Forest
Road newspaper,-60.743047,-12.564744,29326,2016-10-04,Wetland
Sometimes hit,23.554386,155.476604,88386,2020-04-30,Desert
Hand moment,45.05791,-107.909831,55260,2020-10-23,Urban
Magazine owner,-52.010771,76.131646,66843,2022-09-24,Tundra
Player black,24.804959,52.77592,46642,2017-04-22,Marine
Player usually,-23.946728,-176.321109,19878,2022-12-03,Urban
Trade program,53.750326,112.054793,72475,2019-07-09,Tundra
Cold important,-39.163149,119.531216,86934,2019-12-19,Urban
Safe picture,-56.849272,97.720579,23275,2022-05-27,Tundra
Second old,-28.997503,-5.25042,84600,2017-04-27,Wetland
Difficult give,8.893577,-18.656457,99098,2025-03-27,Wetland
Western together,-13.3737,-68.950632,49303,2022-09-18,Wetland
Up challenge,-80.458051,-151.557442,36265,2020-11-10,Marine
Another never,-20.545597,-170.219872,82928,2023-08-13,Urban
None blue,-58.922683,-67.927391,15880,2019-12-16,Desert
Hard occur,-62.308709,12.314149,98234,2021-04-12,Grassland
Soldier process,-52.217613,-82.506413,24335,2022-01-26,Urban
Today take,29.128912,100.198359,71377,2016-12-27,Grassland
Run ten,-81.309893,-43.34545,20306,2023-07-28,Freshwater
Us travel,24.584339,82.070337,23116,2017-09-13,Forest
My remain,-11.336123,112.761197,98779,2016-10-02,Grassland
Among authority,2.207162,128.374855,16119,2025-06-05,Freshwater
Future laugh,-37.333456,13.883824,3521,2025-10-27,Forest
Huge small,41.719941,-163.989333,86817,2026-05-11,Desert
Executive candidate,-49.90994,-87.835957,2793,2024-08-08,Urban
Down record,-71.213885,43.828539,98262,2023-09-17,Urban
Need story,79.008838,60.273541,9696,2018-06-08,Wetland
Guess anything,37.268792,-161.977149,59343,2017-06-01,Forest
Left speak,69.898066,63.720196,2013,2020-02-28,Freshwater
About painting,78.046686,60.359662,12348,2021-10-11,Grassland
Energy truth,-5.112663,118.91279,32728,2023-04-28,Grassland
Process reflect,56.122711,6.148264,4283,2023-02-16,Urban
Audience on,2.546658,138.368894,53143,2023-11-24,Freshwater
Education modern,-1.028301,164.642631,30753,2026-06-30,Wetland
Do effort,-83.182543,6.116596,11470,2023-05-12,Desert
Where for,88.984653,24.708603,87001,2019-10-13,Wetland
Wife political,-3.222532,-83.218276,36009,2024-02-20,Urban
Determine question,78.809372,12.782728,39150,2025-07-05,Freshwater
Though recognize,62.361913,106.488911,46383,2022-02-19,Forest
Indeed discover,40.774114,-173.849527,80008,2016-08-10,Wetland
Free guy,-33.837614,40.983828,97975,2021-07-19,Tundra
Blood too,23.979538,-167.514862,28617,2024-03-25,Wetland
Animal reveal,-50.782111,-38.649965,11084,2020-12-18,Freshwater
Such ago,10.195682,151.411153,72315,2019-03-28,Wetland
Support involve,-37.995669,165.329964,67636,2023-06-10,Desert
Space figure,-22.76989,57.02557,72953,2016-10-02,Desert
Trade security,2.614719,96.99265,89705,2020-05-19,Freshwater
Face alone,-75.614018,10.030459,66277,2025-10-02,Freshwater
Every show,50.283701,142.656422,5258,2018-09-02,Urban
Tv people,-38.192743,62.304837,90285,2022-12-29,Urban
Chance large,-76.877767,-67.553853,67202,2024-04-13,Tundra
Continue environment,38.037235,-171.114107,75353,2024-01-02,Marine
Buy catch,-47.986433,-2.694557,20258,2021-12-22,Freshwater
Policy structure,15.151426,-158.389833,7855,2019-05-20,Urban
Race if,-12.536998,77.786698,94395,2020-11-22,Tundra
Tell window,62.233215,140.236361,31486,2017-03-20,Urban
Offer away,42.265681,90.977035,70979,2025-10-16,Marine
Model this,57.486348,-115.466248,33365,2026-07-10,Wetland
Standard check,-74.19262,-140.114047,83784,2018-10-11,Urban
Teach box,41.089945,-36.297142,28309,2020-08-17,Freshwater
Study doctor,-64.711556,3.14943,87226,2017-04-07,Urban
Travel difference,25.548561,57.48952,72561,2021-04-04,Tundra
Memory teacher,28.658299,-22.268021,19561,2020-10-02,Tundra
From former,-53.546627,59.485534,20270,2021-04-11,Freshwater
Decide quickly,17.098333,-24.380296,8833,2018-01-02,Wetland
What stock,19.037672,70.151767,93950,2017-05-01,Marine
Election claim,-63.680556,124.360354,19300,2024-11-25,Tundra
Affect open,84.669527,16.493029,90068,2022-10-12,Forest
Cut trade,-6.025591,-132.758071,44016,2022-10-11,Desert
Many attack,73.050688,38.341345,88151,2019-10-20,Forest
Maintain north,67.60046,104.292327,90210,2019-09-04,Tundra
Traditional thank,36.543131,146.103515,6338,2023-03-03,Wetland
One week,-71.34825,136.128833,84624,2018-11-02,Forest
Whose plant,-71.734624,79.697665,10446,2022-09-11,Desert
Moment oil,-18.229992,-86.936915,43462,2024-03-19,Grassland
Claim particularly,-21.418895,-79.930014,65921,2019-08-26,Desert
Beyond miss,-25.630018,127.579776,69066,2020-07-26,Desert
Thank choose,2.731913,-35.095965,8826,2023-03-10,Wetland
Half trial,8.169038,163.528647,42384,2023-08-25,Desert
Now least,83.974777,-0.759673,63452,2020-02-05,Grassland
Task recent,40.65286,14.78411,98225,2020-08-14,Desert
Animal above,-84.342891,84.024559,5984,2020-06-27,Tundra
Never per,85.184768,-110.962108,78254,2019-08-08,Freshwater
Join side,-16.036849,178.058841,98642,2018-07-11,Urban
Term pressure,-55.643159,-130.540391,45089,2024-02-01,Wetland
Garden police,-9.820351,95.491621,76160,2025-07-02,Forest
Beyond behavior,57.126602,64.395119,54718,2024-09-22,Wetland
Trial play,-73.377666,-49.448386,95835,2024-05-27,Urban
Beyond model,55.178177,64.224109,86801,2024-12-07,Marine
Husband reach,-54.418096,-157.953946,44731,2024-06-14,Urban
Food agree,-21.591338,25.801883,51045,2026-01-21,Grassland
Million would,53.488362,-74.28461,24055,2019-10-12,Grassland
First political,32.65546,-15.009717,33134,2024-10-21,Desert
Wish prove,9.235168,159.912169,88394,2023-06-20,Freshwater
Available kind,4.2527,94.606115,22106,2018-05-30,Desert
Author establish,-69.63185,-36.447956,93290,2024-03-26,Grassland
Prove course,80.031959,-69.859586,23981,2022-02-18,Wetland
Cell condition,79.215548,133.27795,72562,2019-08-21,Forest
Table east,-49.029569,-11.082403,81466,2017-10-04,Marine
Election across,83.393925,-168.978256,85847,2017-06-25,Forest
Beyond especially,82.832876,-44.880694,93429,2023-11-14,Grassland
Able national,14.03547,22.283694,30399,2022-02-25,Desert
City lead,13.553999,-157.105326,19696,2016-12-01,Grassland
Officer believe,43.314071,-85.292099,69636,2025-06-18,Urban
Republican growth,9.63749,76.345882,36468,2017-09-26,Grassland
Occur who,73.761868,-9.273009,2897,2023-02-03,Marine
Figure could,-23.913726,29.21475,37405,2024-09-09,Marine
There allow,-13.946983,147.397094,56727,2020-01-12,Grassland
Create control,-16.761826,-151.063913,27852,2018-03-14,Forest
Hope pattern,-74.544886,-38.39278,83056,2022-12-09,Tundra
Start if,-5.865418,153.191354,43170,2023-01-07,Tundra
Different person,-75.863737,156.085183,48700,2019-06-23,Forest
Worry pass,-35.535533,-48.834572,33742,2022-03-19,Freshwater
Another activity,-50.259373,28.439441,29558,2022-08-01,Wetland
Recognize while,27.328427,149.008485,59203,2023-06-30,Grassland
May director,-48.878044,72.312936,27079,2025-08-15,Freshwater
Goal meeting,34.240274,44.49125,71183,2024-04-28,Marine
Two first,-77.509318,114.214505,48504,2022-03-20,Tundra
Yeah include,-5.477029,84.108672,68947,2022-05-16,Freshwater
But call,6.607293,-131.720483,64870,2016-12-20,Marine
Major early,-55.656917,13.779946,19553,2025-11-26,Wetland
Example again,40.650772,-46.433958,56420,2022-04-27,Grassland
Maintain government,32.800674,-137.844516,21830,2017-11-21,Desert
He offer,53.804596,108.148462,27018,2019-06-12,Marine
Red fear,39.494256,-8.152988,13088,2023-12-27,Forest
Impact job,-35.459084,176.906814,35897,2024-11-11,Marine
Wide including,60.083782,25.556894,80756,2017-12-01,Freshwater
Off bag,-48.740127,35.378049,34711,2023-08-03,Urban
History special,12.774363,-29.525756,34928,2025-05-25,Freshwater
Military nor,8.97013,27.66406,98464,2020-03-07,Marine
A skill,47.272727,-110.738702,94173,2023-06-17,Urban
Miss establish,61.957552,80.166614,31692,2018-04-28,Marine
Well measure,3.844373,-59.869417,13556,2018-11-25,Grassland
Government type,3.830832,91.578295,31373,2025-12-13,Forest
Plant test,-71.439988,57.345059,34753,2017-04-17,Wetland
Source hear,36.985691,-151.725599,49502,2019-05-25,Urban
National fund,86.69882,124.258456,22835,2020-09-23,Marine
Indicate notice,2.722141,1.132006,96215,2018-04-25,Freshwater
Seat travel,26.13075,35.220903,41844,2021-10-16,Grassland
Interview apply,59.02475,23.411666,85668,2023-10-21,Grassland
Half agency,-1.232284,165.767119,7791,2017-01-04,Freshwater
Enough media,-64.281783,-19.708441,72710,2018-07-29,Desert
Early Mrs,-20.404879,74.781486,67120,2017-03-22,Urban
Official huge,-45.704226,140.927787,54651,2020-01-14,Urban
Edge politics,-84.818333,-28.102027,92615,2024-08-07,Urban
