species,latitude,longitude,population,date,habitat
Stay many,68.565308,-70.531905,78812,2017-03-01,Forest
Rich day,9.392484,-106.763761,44996,2018-05-05,Forest
Water discussion,14.564857,-123.324541,44438,2023-02-24,Freshwater
Ever computer,6.648145,-129.055177,82494,2020-01-03,Urban
Support that,6.435671,70.285337,84689,2022-09-05,Tundra
Of off,-43.996224,-119.549813,72265,2018-12-01,Desert
Consumer big,67.471795,92.492168,71697,2017-02-05,Grassland
Region right,-47.910316,111.586978,53813,2020-09-27,Grassland
Law style,-0.064163,132.296322,39768,2025-10-11,Tundra
Argue relationship,-78.770134,55.498725,82271,2016-10-03,Marine
Build marriage,87.285313,-38.648326,58340,2020-12-03,Tundra
Drop case,13.932916,5.385543,93064,2024-10-09,Forest
Appear me,87.008052,114.304388,30832,2026-04-27,Freshwater
Course anyone,-9.669031,-8.18805,43437,2017-11-20,Urban
Ok of,-75.023904,-79.559976,31698,2024-08-08,Desert
Energy with,-46.197309,-123.113953,804,2018-08-23,Grassland
Note season,-55.146385,4.950291,23872,2025-08-21,Freshwater
Power miss,-75.387876,-47.242975,80,2017-09-25,Desert
Policy Mr,0.834974,-67.778884,43955,2017-01-09,Marine
Increase century,-81.294987,155.663004,82205,2021-01-11,Grassland
Form live,-33.976298,85.827045,48271,2025-12-29,Desert
Dinner over,37.914391,101.91213,88006,2026-05-25,Freshwater
Unit population,-23.778647,2.996541,33012,2017-01-17,Forest
Have spend,11.400429,90.947226,66975,2023-06-05,Freshwater
Open half,-73.971277,-80.834542,57153,2024-09-27,Marine
Firm four,-72.692399,-26.343036,35446,2021-04-22,Tundra
Table short,-17.397266,-127.276796,20396,2025-11-27,Forest
End rule,8.899998,166.951651,78994,2020-07-04,Marine
Water sense,-58.781139,95.649404,89292,2025-10-15,Freshwater
Each game,15.126226,-130.611518,84063,2025-03-25,Desert
Analysis society,14.070926,42.707829,4189,2019-04-24,Urban
Our feeling,82.005908,124.569105,31787,2017-07-22,Forest
Card kid,-54.256501,151.679417,81886,2023-10-17,Wetland
Rather campaign,9.49223,36.717023,91962,2018-07-31,Marine
Inside too,77.141234,-96.422529,35703,2022-04-18,Tundra
See trial,-72.545758,-123.73423,82128,2024-10-07,Desert
Smile onto,-84.05551,149.781529,13207,2016-11-20,Tundra
Economic difficult,29.414785,71.554965,82787,2023-08-29,Urban
Approach without,-76.69264,-93.617563,50470,2022-03-30,Freshwater
Give moment,69.600194,-125.652481,62332,2022-11-05,Tundra
Old movie,-83.325403,149.289441,90946,2023-12-02,Forest
Seat responsibility,-7.823974,-13.875262,53259,2025-10-21,Freshwater
Consider three,-73.172337,106.479454,61240,2025-07-04,Desert
Value it,59.184852,-5.58988,63165,2016-08-28,Tundra
Put article,-5.824585,93.32973,59945,2021-07-07,Grassland
Hair voice,89.533663,-86.594161,92066,2024-08-09,Urban
Minute level,85.861784,-132.568669,52361,2018-12-27,Wetland
Black onto,-24.80799,-113.91352,20548,2017-05-15,Tundra
Nation raise,0.518595,86.155221,96598,2026-01-02,Marine
Few action,63.131952,-150.272272,91456,2017-10-12,Freshwater
Her perhaps,-65.836864,-174.442045,82165,2020-01-25,Freshwater
Couple significant,-7.169445,127.494138,99488,2024-05-08,Tundra
Ever bed,-72.15166,-171.284951,14003,2018-07-12,Desert
Data model,53.890471,158.361411,81947,2018-09-07,Forest
Dark anything,-73.897008,105.100023,65390,2026-03-09,Wetland
South cover,-35.53786,-151.95442,74383,2018-11-15,Marine
Only stay,-12.689239,52.631945,85178,2025-08-24,Wetland
Quickly offer,-22.935339,-14.852674,46274,2016-12-29,Wetland
That method,59.432952,155.116056,53655,2026-03-15,Urban
Democrat month,-69.527927,-108.949286,56718,2018-06-12,Wetland
Key network,-69.610042,-139.143662,39545,2022-04-18,Freshwater
Consider once,-63.566501,-175.346785,72126,2022-09-08,Forest
While street,-23.835145,59.18977,61945,2022-01-31,Grassland
Writer run,15.177458,-91.346632,88455,2017-05-14,Marine
South politics,35.205188,-110.06403,72848,2022-03-29,Grassland
News carry,-64.1929,110.582684,21913,2026-02-16,Marine
Street apply,-34.328682,178.68094,10537,2023-10-14,Wetland
Bag or,-35.572777,76.201062,42370,2024-06-17,Wetland
Exist win,49.765544,-29.266921,28148,2019-06-27,Tundra
Away catch,-43.443817,-62.579321,86665,2017-11-24,Tundra
Group ready,-44.404856,36.088283,20297,2017-08-29,Desert
Could brother,85.627831,111.433034,42093,2022-08-21,Urban
He term,-67.628904,-160.382775,72319,2022-07-08,Freshwater
Certain notice,0.298443,-86.747099,41824,2026-07-05,Desert
Parent air,-61.829891,-142.77146,88911,2018-08-19,Freshwater
Go yet,-65.765025,-110.11643,25833,2023-12-21,Desert
Between tax,55.867046,-106.064639,65828,2025-06-14,Tundra
Race wait,-50.020489,130.789555,8391,2021-05-16,Tundra
President weight,-87.775231,-65.796628,74581,2023-10-31,Forest
Else word,86.019174,137.682442,21680,2021-07-22,Marine
Contain none,34.239465,-90.329247,59932,2018-05-18,Freshwater
Total coach,12.453239,-141.87259,61950,2019-05-22,Tundra
Control coach,-42.130615,68.350874,30566,2020-09-26,Urban
Near knowledge,24.405778,99.921945,74500,2019-10-27,Freshwater
Before across,6.11439,173.563244,53405,2019-01-26,Desert
Arrive just,63.03278,166.462388,17513,2026-06-30,Tundra
Charge while,-36.52247,-8.485919,69946,2022-05-06,Freshwater
However yard,53.38756,-23.011802,27960,2018-05-28,Tundra
Perform cause,-60.531812,161.826335,33674,2023-04-18,Forest
Partner rich,2.039069,119.607833,53540,2021-09-30,Freshwater
Congress group,61.061775,51.464474,60275,2018-07-22,Desert
His check,-16.296755,95.642015,47213,2021-08-31,Marine
Record bar,-20.507533,65.697152,11217,2022-07-04,Grassland
Easy arm,-12.967024,-13.074289,11054,2022-06-22,Grassland
Politics give,-38.037513,-120.908022,30606,2026-01-21,Marine
Now director,78.63083,9.256896,54743,2017-10-29,Forest
Gas so,77.381677,127.250603,26046,2025-07-28,Desert
Its which,40.941827,-69.754022,63254,2024-01-21,Marine
Attention approach,-64.91572,-10.100407,92411,2023-02-07,Desert
Thought report,46.924722,-22.643555,2837,2019-11-28,Tundra
Month reach,22.586387,81.396574,8234,2019-08-17,Urban
Last who,-27.493678,163.227543,59976,2017-12-09,Forest
Despite laugh,-0.63566,-151.537844,66905,2025-12-15,Urban
South possible,-55.87183,-18.337288,153,2016-12-21,Wetland
First per,-50.509059,160.692011,66802,2018-06-03,Freshwater
That art,62.191544,178.811904,96816,2021-04-13,Marine
Sport stand,14.765759,-68.00561,36560,2022-01-21,Desert
Cause author,61.75588,-114.526124,2181,2018-07-09,Grassland
Today suggest,-14.434141,118.316281,76842,2022-04-30,Freshwater
Away what,-73.765688,-12.421985,4200,2025-07-14,Marine
World stock,-45.661779,49.546908,34182,2017-05-03,Grassland
Source popular,37.689471,159.836917,58395,2020-05-29,Grassland
Now especially,65.411409,42.029758,51915,2026-07-20,Desert
Place risk,-10.380322,57.548735,20911,2019-10-12,Forest
Finally page,-25.731698,77.193778,65575,2025-07-28,Tundra
Concern and,-13.135223,52.361702,9457,2019-01-22,Forest
About cost,-58.660912,-163.882881,86983,2019-08-04,Forest
Father thousand,-77.975062,-101.142315,80492,2025-03-09,Desert
Reason floor,41.292997,-13.834127,31730,2019-07-27,Desert
Notice financial,52.538498,-43.859272,17402,2023-04-06,Grassland
Run build,31.353441,14.25564,54069,2020-02-12,Wetland
Edge decade,9.112012,136.351475,72155,2019-06-11,Desert
Stock front,62.958617,9.141772,98585,2022-07-27,Grassland
Always majority,-19.936711,44.895087,60663,2023-07-10,Freshwater
Player kind,6.003074,-6.963555,16441,2017-10-22,Grassland
Pick each,-69.119699,-42.195368,28263,2024-04-01,Grassland
May bar,73.539525,77.007592,57383,2025-11-12,Desert
Town go,67.82432,-27.045885,51133,2025-07-12,Marine
Your hold,1.230196,-157.973097,72500,2021-07-05,Desert
Career everybody,-59.162158,65.993969,64809,2026-02-25,Freshwater
Hope carry,-55.273374,-71.27785,85827,2023-01-28,Desert
Cell mother,53.080428,-49.631469,11230,2025-01-01,Urban
Relate item,19.333539,-25.845302,44379,2024-05-17,Marine
Figure give,54.235201,133.447391,5031,2020-09-21,Freshwater
Focus shake,-56.399217,-24.065163,91699,2019-01-17,Grassland
Standard morning,-24.016973,57.278835,44803,2019-04-06,Wetland
Man avoid,-24.708717,114.539562,84999,2024-04-03,Marine
Individual time,6.080071,160.92532,60255,2026-04-15,Grassland
Eye allow,41.976006,-41.022706,97383,2024-05-24,Urban
Coach decade,69.870485,171.959642,94255,2024-08-11,Urban
Rock too,54.965836,-4.35074,95066,2024-11-02,Desert
Off affect,-1.499047,-54.594277,3946,2026-02-17,Tundra
Computer agent,-76.983189,-7.619325,92930,2017-05-06,Forest
World identify,-0.568023,16.312485,19856,2020-08-22,Tundra
Message decide,-41.580587,-67.327984,85176,2017-08-03,Grassland
Feel simply,-15.477722,-178.59927,20284,2019-08-07,Desert
Light thing,-59.729543,-57.29628,15045,2019-04-04,Marine
Something sometimes,-1.061853,-126.152939,96648,2023-09-09,Forest
Everybody someone,30.902338,5.123312,28946,2025-11-14,Desert
Attention cut,45.041232,92.383204,34450,2022-08-27,Freshwater
Drop probably,88.7454,-80.110068,8580,2017-05-18,Freshwater
Summer while,5.12256,131.733926,1476,2016-11-13,Desert
Hold start,-13.2581,139.21946,89857,2020-04-21,Forest
Term around,-25.813433,-97.739989,30357,2023-08-10,Marine
Low page,70.590967,-84.795716,15178,2023-01-20,Urban
Perform job,-0.146071,-172.892817,65738,2024-12-05,Urban
Loss short,1.981275,2.12454,98493,2023-01-27,Marine
Whatever west,2.795088,60.126093,403,2024-12-29,Tundra
Author unit,41.078268,105.460278,45557,2016-10-05,Freshwater
Serve physical,-9.636323,-161.045042,12260,2017-11-15,Desert
Party receive,3.212214,175.327003,8117,2017-05-26,Desert
Friend medical,-27.745464,-167.669992,80159,2023-01-30,Tundra
Admit themselves,8.198266,9.727196,94351,2017-02-09,Grassland
Raise democratic,79.980738,-170.451285,22975,2021-08-23,Grassland
Career finish,44.196955,126.276361,85141,2016-07-30,Grassland
Off so,-70.022867,124.32352,3928,2018-08-25,Wetland
Young type,54.46892,155.729475,15326,2025-03-13,Tundra
Cup investment,79.627197,131.560845,72882,2020-05-21,Desert
Range teach,34.071215,-45.942813,18694,2020-05-10,Desert
Guy fund,64.46041,-101.706316,30331,2018-01-14,Forest
Feel heart,-86.819144,-51.305539,74949,2021-02-20,Desert
Relationship fear,15.074548,56.783,85587,2024-11-20,Tundra
Street owner,-7.916685,-1.344434,12393,2024-07-13,Freshwater
Know sell,74.449927,177.525017,85514,2016-10-21,Forest
Pick name,-30.303277,135.981397,50714,2025-01-28,Desert
Consumer our,60.36465,169.637242,12543,2026-01-15,Urban
Example maintain,56.145839,156.504703,77871,2022-06-11,Tundra
Recent line,61.945771,169.599344,89927,2021-08-02,Wetland
Practice effort,61.008316,-115.35932,85416,2017-05-10,Grassland
Candidate own,-85.168769,8.068735,966,2023-06-16,Wetland
Happen fly,-8.79657,130.537005,64454,2019-01-06,Urban
Bar indicate,6.853267,-13.370288,39578,2019-11-20,Wetland
Base building,-6.920551,138.313173,93884,2019-05-13,Marine
Line own,-11.529451,-126.299037,83748,2025-07-28,Forest
Two near,42.58478,-80.847043,96868,2021-02-10,Marine
Offer yet,35.760534,103.452173,52986,2018-03-06,Freshwater
By fly,-25.314601,-92.690184,2922,2025-11-06,Freshwater
Sell media,-19.039595,-56.282826,47228,2023-12-26,Desert
Candidate fine,-84.694935,-4.392589,36967,2016-09-08,Freshwater
Bag reach,13.45363,-10.131367,94562,2025-08-21,Wetland
Others if,-6.560802,153.033474,77681,2024-05-21,Grassland
Or wonder,22.642949,-25.290718,97552,2024-05-07,Urban
Style music,62.266597,16.115466,51699,2023-08-03,Marine
Forward society,15.178399,-8.574815,62800,2025-06-29,Freshwater
Keep certainly,12.559225,167.177911,33291,2022-02-21,Forest
Range agent,2.479613,-144.10214,99433,2025-02-20,Urban
Soldier scene,-72.044838,-113.371581,51632,2024-08-22,Tundra
Top court,57.510144,-116.163236,33647,2023-07-29,Grassland
Try medical,-27.451983,-159.470607,58630,2017-07-27,Wetland
Factor stage,-31.37011,72.891931,27289,2020-05-25,Freshwater
Amount experience,-42.723706,12.618277,17446,2025-02-25,Grassland
Tough degree,5.668261,-48.11613,83860,2017-06-30,Tundra
Easy check,-77.894991,-158.440176,7573,2017-09-28,Desert
Chance cell,-4.37822,22.324407,56932,2025-10-14,Marine
Road while,70.543851,31.017331,85735,2024-02-03,Grassland
Rich although,44.243982,-113.64091,54189,2017-03-15,Grassland
Main during,59.295532,-23.915855,41675,2021-03-20,Forest
Information keep,48.476974,-107.609194,90837,2023-11-07,Urban
Suffer that,-22.937291,91.475884,86609,2019-06-23,Urban
Work yes,67.266481,116.220785,94079,2020-05-31,Forest
Event audience,2.638104,145.027437,32467,2023-06-04,Desert
Guess term,-68.368905,-177.69776,79596,2023-02-17,Wetland
Remain she,-58.303609,114.709084,71771,2023-06-21,Marine
Building of,38.095704,-113.217961,28559,2022-07-29,Freshwater
Service year,69.252847,-120.501114,79984,2020-06-10,Freshwater
Table should,-61.465922,43.444034,38686,2020-04-13,Marine
Put available,-63.117731,37.048412,17775,2020-07-25,Grassland
Look then,-86.231689,-6.321509,62817,2026-05-24,Forest
People start,-29.34166,-170.797483,60802,2025-08-13,Freshwater
Chair help,-59.30499,-27.997311,7282,2024-03-12,Wetland
Either read,-48.821665,-48.567863,57946,2019-04-14,Desert
Explain attention,-21.117525,176.65864,90426,2025-10-01,Grassland
Fish support,-27.572536,136.775341,51629,2025-11-20,Urban
Seat offer,11.11731,-32.914043,48190,2017-09-03,Grassland
Foot scene,43.879372,-175.555733,78039,2019-11-27,Wetland
Policy around,42.467989,-102.45836,53832,2018-02-21,Tundra
Item right,-50.319591,-92.250456,89705,2018-07-24,Marine
Measure against,81.842956,-117.379672,54347,2025-05-11,Grassland
Bar they,-10.511136,23.545908,36812,2020-11-06,Desert
Hot story,-66.938238,126.107252,14117,2022-12-26,Forest
Memory risk,-35.498235,-55.965833,10634,2018-04-15,Forest
Dream represent,-83.089722,-168.070235,61872,2022-08-15,Tundra
Less ten,16.297775,-176.137446,79312,2021-10-24,Grassland
Between threat,52.587074,148.252202,39044,2025-07-06,Grassland
Fly much,32.477638,175.501981,33150,2017-02-10,Marine
Sign media,76.690378,-125.969366,4342,2016-10-08,Marine
Example wait,22.10722,-46.067467,35944,2019-09-27,Tundra
Charge successful,4.486662,71.86319,64990,2021-02-18,Marine
Effect though,11.039087,71.474231,64137,2020-11-05,Freshwater
Indicate condition,69.305252,-156.711479,32922,2021-01-07,Desert
Build water,-60.764219,83.787768,32523,2022-04-23,Marine
Choice maybe,82.348302,118.491199,75003,2024-10-12,Grassland
She shoulder,-27.830542,52.707378,37585,2020-08-27,Wetland
Catch option,-62.846104,143.979332,67869,2019-08-14,Forest
Civil catch,68.614312,-1.693725,88808,2016-12-30,Urban
Series single,89.786837,95.071749,8067,2022-03-23,Grassland
Actually offer,-44.911408,-149.731305,84027,2018-05-21,Desert
Stop company,49.712072,41.09769,87065,2023-04-12,Marine
Republican step,29.087573,-17.596972,85393,2024-02-26,Urban
Fund admit,-82.545119,112.110541,57719,2019-04-26,Tundra
Idea coach,11.511657,22.174408,58422,2022-09-05,Urban
Same evening,80.951455,-162.479518,13134,2022-07-15,Tundra
Population group,62.716323,-149.338544,80272,2024-01-22,Wetland
Hotel change,32.164799,174.391605,28807,2021-05-12,Freshwater
Ok senior,58.503718,2.575113,25138,2019-06-10,Grassland
Ever him,24.736669,83.077928,737,2024-02-16,Tundra
Institution parent,43.168418,-112.788373,25939,2020-01-25,Tundra
Many bank,-11.395523,-72.118821,29046,2017-09-28,Grassland
Billion sense,28.077975,-66.982748,74463,2025-03-18,Wetland
Help federal,-48.598912,107.53813,76846,2025-04-15,Wetland
Security raise,-70.224748,-99.263833,95232,2017-12-16,Forest
Question news,-67.705977,-90.216077,58030,2023-07-09,Freshwater
Operation fine,-20.90789,93.514457,69242,2017-07-26,Desert
Effort language,-45.310073,-107.099025,38573,2024-09-11,Wetland
Kitchen stand,60.84402,-106.464159,29792,2024-09-22,Desert
Trade no,69.870524,-169.56037,30050,2023-02-13,Marine
If some,-51.152034,1.923838,72890,2020-03-18,Desert
Recognize research,63.191863,44.809497,54303,2021-08-03,Wetland
Manager remember,-81.104021,156.636753,63990,2020-02-05,Marine
Run inside,65.97266,-151.316484,90608,2026-03-12,Freshwater
Message work,71.369627,102.733497,27808,2017-02-22,Desert
Mother year,64.613654,-88.641686,91461,2018-07-26,Tundra
Church near,19.008213,1.555717,20207,2022-11-09,Desert
Someone minute,-12.836599,-3.932969,65711,2017-09-14,Tundra
Field energy,-11.059606,-127.47115,39707,2023-03-30,Forest
Above term,-28.195212,-64.696812,64118,2020-06-07,Desert
Why try,-39.476277,135.05418,17508,2022-08-12,Marine
Purpose community,67.688945,-146.202079,98883,2022-01-31,Freshwater
Physical child,-33.179551,-133.517041,14792,2021-07-14,Urban
Western specific,15.13353,135.858242,39832,2020-02-09,Grassland
Hundred page,56.623877,-76.301067,89163,2017-04-09,Marine
Poor crime,74.759127,-111.883116,75627,2018-11-26,Grassland
Side something,65.04978,-15.634651,36983,2019-01-15,Freshwater
Effort win,-51.763569,-151.28652,16054,2020-07-08,Marine
Indeed field,-37.653297,-136.705208,53269,2024-11-22,Tundra
Far make,8.528295,-4.403916,125,2018-08-26,Urban
Our dog,71.087931,-148.300718,88770,2019-01-29,Urban
Pass new,8.061886,29.717594,10974,2025-09-06,Urban
Paper left,-41.76224,39.29573,84986,2021-03-23,Freshwater
Mouth as,74.270646,172.290361,32652,2018-07-22,Marine
Own sure,-22.470627,19.168544,38426,2026-04-01,Desert
Total buy,-58.96991,-61.573554,19305,2018-06-01,Urban
Firm discover,-3.574017,50.040817,90161,2022-04-13,Desert
Special will,-30.556126,70.698106,15676,2019-01-18,Grassland
Return economic,75.69684,-116.888747,50346,2022-02-05,Wetland
Benefit so,53.850702,90.51936,21470,2022-10-01,Forest
To idea,-54.740809,-68.967416,58579,2023-09-20,Tundra
Per spend,14.056007,-129.826223,6380,2025-10-14,Tundra
Herself trip,60.399131,179.77644,41772,2021-09-04,Urban
Star front,1.035554,-104.764054,59562,2024-02-15,Freshwater
Degree begin,32.965507,71.262615,79713,2023-03-10,Desert
Treatment rock,-41.666223,-154.037712,84706,2021-03-14,Freshwater
Away high,44.784768,156.405484,12497,2023-01-06,Tundra
Rate model,-7.806026,57.550762,16095,2016-09-15,Marine
Protect along,-0.257141,-137.418995,71852,2017-09-28,Wetland
Environment remember,5.761183,49.273981,19355,2023-12-19,Urban
Daughter sit,13.185041,38.742577,65406,2026-05-05,Marine
Figure computer,-80.387726,-163.381934,43705,2025-02-13,Marine
Feel experience,-54.936475,47.02589,38364,2018-08-17,Forest
Key just,59.403215,118.326016,70592,2022-01-15,Wetland
Difference much,28.850873,-21.389211,69282,2021-11-04,Forest
Total new,-70.990221,80.757191,74546,2022-12-14,Urban
Adult happen,36.970319,-51.629107,37401,2022-04-02,Grassland
Nearly product,-6.63051,-40.578379,33890,2020-05-11,Marine
Candidate born,88.161518,38.98724,24333,2018-08-16,Grassland
Key right,87.363565,55.251703,47782,2017-12-05,Desert
Seem cold,18.202845,-147.453483,6734,2022-05-30,Desert
Treat store,-60.158987,130.460354,96103,2022-06-19,Freshwater
Throughout far,7.802982,-157.316401,90166,2023-08-27,Tundra
Tree clearly,20.798743,174.507187,86661,2022-01-21,Desert
Wife later,74.963006,115.596108,76144,2019-06-25,Forest
Role other,30.82746,167.905588,18298,2017-10-05,Tundra
To outside,-70.262009,-99.090338,86051,2018-05-24,Wetland
Four nation,60.148785,61.704708,79823,2024-04-16,Wetland
Leave talk,-4.334317,-129.540719,87365,2017-12-27,Tundra
Since cell,-88.294107,-137.159098,743,2020-05-03,Wetland
Pattern successful,-14.903194,-154.374458,44490,2018-04-24,Desert
Step behind,-43.387451,85.192672,92400,2017-02-19,Desert
In eat,-13.66062,-85.41186,68780,2020-10-22,Grassland
Trip involve,16.575122,171.03079,65306,2021-05-23,Grassland
Upon student,-84.458086,162.243764,78248,2021-10-05,Marine
Whole difference,40.175042,-80.576067,11798,2017-07-27,Desert
Type inside,27.149399,167.180472,2548,2018-04-10,Grassland
Soldier lot,-77.699665,-88.619252,45007,2018-09-16,Desert
Start last,-29.995816,-97.043736,66500,2021-10-02,Tundra
Southern back,47.348446,55.136028,41095,2021-06-18,Grassland
Quality whatever,38.007212,133.510026,39917,2022-10-03,Marine
West me,-59.315399,-168.763482,87252,2023-11-10,Wetland
Agency much,-74.239295,-14.83441,14470,2024-10-24,Urban
Hot person,80.677866,-18.931983,13511,2023-11-22,Wetland
Throw too,-17.841474,132.683949,61007,2020-04-23,Wetland
Sound cause,-89.860271,-19.392952,19988,2019-01-09,Urban
Behind blue,73.8629,34.382741,59148,2020-09-10,Wetland
Professor education,-30.532665,159.460787,2130,2017-06-26,Wetland
Down success,-79.749133,-164.066553,31907,2017-01-17,Freshwater
Positive girl,78.667868,-87.708495,93299,2019-12-10,Wetland
Front understand,17.488209,129.085419,38356,2017-08-07,Tundra
Traditional arm,-40.686183,156.60546,44399,2023-05-31,Tundra
Serious writer,-59.42353,158.352201,46895,2023-05-24,Marine
However be,-20.221831,59.8512,51045,2021-07-02,Wetland
Within after,-40.508254,-177.263225,14304,2021-06-15,Desert
Write person,-83.204977,-160.20487,89809,2017-10-09,Urban
Artist tax,-88.191618,18.210225,94221,2025-11-18,Grassland
Beat sea,77.043638,42.635139,45065,2021-08-05,Tundra
Can art,52.349019,37.554884,85258,2021-01-26,Tundra
Believe collection,41.526904,-110.99207,70797,2026-05-17,Wetland
Hundred herself,-49.522457,-102.980523,31984,2022-11-18,Grassland
Local throughout,-9.592367,167.059836,22974,2024-11-17,Freshwater
Agreement cultural,12.920008,118.143381,14649,2017-03-20,Wetland
Player mean,-69.431487,-87.486529,32202,2020-07-13,Urban
Training film,-4.046315,-52.193628,9589,2024-06-26,Urban
Per west,54.720136,72.276203,66350,2018-10-06,Tundra
Face price,21.311982,-94.2368,23940,2024-07-13,Tundra
Three edge,-82.321588,36.646752,16061,2019-08-20,Urban
Enough wind,-35.082238,-102.893007,29144,2020-07-23,Forest
Reach standard,-74.812946,-44.777578,57826,2017-05-02,Grassland
Statement want,58.015994,134.488594,13773,2025-04-06,Freshwater
Turn onto,20.515329,-165.843942,17275,2023-05-18,Wetland
Four ability,-77.485835,165.708177,45965,2021-03-02,Tundra
Reflect bit,57.054481,-117.467096,67490,2018-06-21,Tundra
Always value,74.392711,-108.142414,86062,2016-07-26,Urban
Decide east,-42.532844,-110.270446,83967,2021-06-10,Grassland
Research occur,37.994839,117.753276,64489,2017-10-20,Urban
Sing single,41.760208,-57.46414,23108,2021-06-10,Wetland
Miss little,81.737763,-107.372131,54204,2017-07-19,Wetland
Science treatment,-88.710502,51.588638,75233,2021-10-01,Grassland
Kid else,-36.114356,16.480766,94274,2019-03-22,Tundra
Hotel rate,7.794603,-107.371333,42093,2023-04-07,Tundra
Remain resource,27.549661,-72.254004,13359,2026-02-26,Grassland
Police difference,24.013356,70.771227,94434,2025-03-31,Urban
Never subject,-59.717506,155.58034,39223,2018-05-25,Freshwater
Discover hair,32.102822,109.648644,12283,2020-05-24,Wetland
Past bag,42.231611,103.352606,62598,2023-08-19,Forest
Available away,85.317732,-116.875506,75146,2017-11-01,Freshwater
Rather thought,69.536792,-49.016951,5873,2024-07-26,Marine
Price part,73.007382,58.680534,24735,2022-12-29,Desert
Often evening,5.164962,-125.862492,82997,2018-06-23,Freshwater
Minute others,66.089491,163.633142,3788,2017-01-03,Marine
Stock red,-17.342544,70.267039,11971,2022-10-18,Wetland
Option drop,-66.322425,-115.515519,72109,2018-02-19,Urban
Help television,75.783815,23.016441,90437,2022-05-27,Marine
Form kitchen,25.028348,133.44235,61205,2018-09-22,Desert
College put,-80.423608,156.000396,52130,2023-09-12,Desert
Painting manage,71.437887,145.884649,53138,2025-08-16,Desert
Bank entire,-86.656247,113.912505,17208,2019-04-29,Marine
Lose family,-43.409099,153.017095,28350,2025-09-11,Urban
Example increase,-36.412048,-131.144531,54433,2022-05-16,Desert
Role party,37.041792,-19.101335,98698,2018-05-28,Marine
Front notice,64.658217,54.803409,2315,2016-09-29,Tundra
Music yard,-25.829381,107.118736,73386,2020-05-06,Forest
Machine training,40.97149,122.128913,33369,2016-10-08,Marine
Social sister,61.277768,-164.372912,92455,2021-09-06,Freshwater
Day south,-64.402075,-43.756284,98882,2024-10-28,Freshwater
