species,latitude,longitude,population,date,habitat
Church instead,-13.526377,-101.014696,52604,2025-05-29,Wetland
Alone something,64.820357,-44.23097,82612,2024-07-21,Desert
Summer control,58.312901,147.566367,88884,2021-11-17,Freshwater
Born risk,-82.513793,66.385809,71415,2020-09-21,Urban
Test day,-83.674965,-164.297112,48937,2021-04-15,Tundra
Despite when,-74.404446,-52.063329,76547,2018-06-26,Tundra
Until able,-62.152066,178.132528,61190,2019-02-01,Forest
On short,-29.310222,45.970457,89082,2022-05-31,Grassland
Feel town,30.05646,-13.768956,36548,2022-04-11,Forest
Push before,51.093786,166.385551,77566,2024-02-14,Urban
Actually full,-52.029812,80.890256,52011,2022-04-08,Grassland
Sure include,-6.721208,-169.270862,79299,2022-06-26,Urban
Bad director,80.446071,86.763256,19318,2025-02-04,Grassland
Thing doctor,14.057348,26.651837,45183,2018-09-15,Marine
Right doctor,9.056254,-40.667376,23677,2021-07-17,Marine
Thing her,43.411689,104.359549,87465,2021-04-06,Urban
Leave ground,84.142974,-134.141515,7018,2017-04-23,Wetland
Few business,-81.854873,113.840027,96662,2019-01-10,Marine
Probably oil,-47.510655,177.111787,52620,2016-10-22,Tundra
Term personal,-76.139859,130.519749,43035,2019-09-26,Grassland
Do huge,83.855185,58.16267,84901,2022-02-13,Freshwater
Should court,78.093268,-84.831837,86190,2024-01-20,Urban
Stop price,29.599892,-120.671035,44072,2018-08-26,Freshwater
Sit discussion,-83.534136,-25.980281,35316,2023-09-26,Urban
Must notice,-86.068606,70.889647,5806,2025-07-14,Marine
Certainly important,19.294075,19.90121,6240,2019-11-23,Wetland
Three affect,54.885138,89.612305,18410,2020-09-30,Forest
Piece buy,65.656508,168.430513,28604,2019-11-27,Marine
Evidence war,75.782418,-111.816897,50453,2019-05-12,Tundra
Community arm,-26.735118,179.259554,91870,2018-01-18,Grassland
Wind film,-53.402651,103.455767,30562,2020-03-20,Forest
Exist any,-69.089446,-132.016496,68357,2018-02-12,Forest
Short sister,-29.14998,-156.491502,28741,2017-08-23,Wetland
Believe record,-9.230237,110.997417,65332,2023-03-03,Urban
Term character,-37.631595,-146.506433,60316,2025-10-22,Tundra
Own administration,30.076569,4.991135,66825,2020-04-19,Wetland
Next five,-20.013263,-110.513428,16754,2020-04-16,Forest
Western with,-79.838076,-69.532345,27433,2022-02-27,Marine
Public skill,47.467127,-13.769904,62508,2023-07-30,Grassland
Deal on,62.114827,-71.133387,61548,2023-09-23,Wetland
Door factor,79.759349,132.211966,71517,2021-01-29,Grassland
Identify which,13.912607,-128.635271,14987,2023-10-14,Tundra
Today catch,-1.505788,158.093274,40739,2018-02-10,Grassland
Travel TV,76.907853,168.740122,95271,2023-11-14,Forest
Student name,-17.22498,95.959442,32998,2017-03-20,Grassland
Middle court,-40.848605,157.600264,74543,2021-02-13,Grassland
Record system,51.539267,7.996354,81529,2019-08-01,Wetland
Site offer,51.978992,-154.846719,89374,2024-12-01,Tundra
Realize young,-32.401876,-138.520887,54720,2019-10-23,Grassland
Head apply,24.353824,76.759345,44070,2017-07-19,Freshwater
Special who,87.931058,-108.586613,11226,2022-01-19,Urban
Cut race,66.845039,-75.226537,65773,2022-09-18,Tundra
Fire several,-72.70781,148.768635,92989,2025-05-18,Forest
Would apply,16.122897,139.316731,15382,2020-05-31,Grassland
Yet whether,-46.694482,-66.412923,93900,2021-09-16,Forest
Truth grow,-86.311481,-32.562599,21109,2017-09-22,Urban
Give strong,-68.647826,1.486188,28639,2020-05-16,Marine
Feel fear,-47.576325,133.60347,73149,2024-07-04,Urban
Return determine,-61.897968,-118.629548,81855,2018-04-13,Forest
Attack crime,-75.444848,168.813476,24941,2017-08-03,Freshwater
Them white,-71.845038,58.455803,92322,2023-11-07,Wetland
Fall major,80.660592,7.125182,86372,2022-08-02,Marine
West couple,-57.380243,-31.345932,29582,2018-06-11,Wetland
Occur put,-49.161219,-13.770285,89350,2021-01-11,Wetland
Put parent,76.807983,63.123399,96060,2022-11-17,Urban
Situation join,-80.624749,-124.341033,14356,2022-11-11,Marine
Five rather,-69.790966,-102.198518,62619,2018-02-15,Grassland
Ability like,-73.128206,41.729617,48571,2017-07-01,Wetland
Carry standard,62.968198,-0.24207,65360,2025-04-20,Marine
Decide suffer,23.587688,80.744697,4544,2024-12-01,Freshwater
Work possible,-6.360944,-157.372244,81966,2024-11-20,Tundra
Into no,-29.432411,164.478859,60095,2017-04-24,Tundra
Identify exactly,0.020796,93.152103,34176,2021-11-02,Freshwater
Crime white,77.322537,-147.899367,39115,2023-10-08,Wetland
Still attention,35.985593,-77.105679,71580,2022-12-08,Desert
Mention onto,-18.040369,-117.422703,58800,2024-08-01,Freshwater
Opportunity experience,-65.189088,-164.667118,26573,2024-11-24,Tundra
Pull trouble,66.639905,-62.126117,87575,2025-06-06,Desert
Edge strategy,-5.720259,-27.604658,82379,2019-12-15,Freshwater
Million doctor,1.506906,114.959755,77733,2025-04-05,Forest
Size wide,-70.994403,-6.306982,97202,2021-03-11,Wetland
New down,53.178363,108.235323,20038,2020-12-02,Marine
Anyone little,80.48803,-71.342228,37768,2019-06-28,Forest
Exist language,0.979364,-95.343593,1563,2018-07-21,Marine
Sing add,27.07183,-37.551433,66707,2022-09-25,Forest
Compare activity,61.38001,-34.862412,16566,2021-09-03,Grassland
Citizen defense,29.362239,112.806203,10396,2020-11-01,Urban
President way,-75.128373,-108.5797,49480,2018-12-28,Tundra
Value determine,2.699102,-45.745882,45988,2022-01-25,Wetland
Also we,34.486398,84.818807,34025,2026-01-26,Tundra
Safe but,1.862552,116.556047,9142,2025-01-24,Grassland
Dog research,45.715311,-165.391461,24095,2020-10-26,Grassland
Have what,-51.769435,-134.736341,35236,2023-03-01,Marine
Them certainly,-11.018964,100.005055,43332,2019-01-22,Urban
Five under,-49.578447,72.387464,98008,2023-09-28,Grassland
Community policy,-43.558765,-127.758564,68306,2026-05-11,Forest
Student home,13.229367,82.307036,99982,2018-05-26,Grassland
Candidate base,-40.495098,-5.316736,86843,2019-12-06,Urban
Drive source,-34.268724,84.198961,79986,2024-12-11,Marine
Movie market,-5.106468,126.793685,64253,2022-07-18,Tundra
Firm describe,-18.468563,179.763313,96096,2017-11-15,Freshwater
Clear alone,53.71982,159.860619,14575,2020-01-02,Desert
Good relate,83.928416,-35.557179,12820,2018-12-31,Forest
Something realize,48.274375,146.89519,46605,2026-03-03,Urban
Weight policy,15.40076,-122.995361,93018,2016-08-18,Grassland
Across game,19.241697,27.327146,47022,2024-12-06,Desert
Line bar,-65.705274,-70.231349,76357,2019-10-22,Grassland
Lot along,-16.720645,-29.062051,56951,2024-08-12,Forest
Drive to,-45.475474,-131.552943,28700,2018-03-18,Desert
Over project,65.479267,-12.430274,52860,2023-01-16,Marine
Serve approach,10.084534,-152.400484,53755,2022-08-20,Urban
Financial one,7.54193,34.7926,35530,2021-08-22,Grassland
Least himself,-57.711624,71.065676,235,2025-09-21,Marine
Easy method,77.179125,53.117594,74953,2020-01-24,Wetland
Enjoy say,55.090187,43.869318,6098,2025-09-14,Marine
Pull great,61.888632,25.564472,26972,2022-08-01,Grassland
Car center,-77.542417,135.116206,59293,2017-04-27,Freshwater
What data,36.602254,71.77769,25104,2020-02-12,Urban
Against without,-4.35619,-169.329199,39157,2018-07-13,Grassland
Food every,1.238551,-118.135462,70530,2017-11-09,Desert
Professor over,63.049438,-160.15858,70502,2026-03-18,Grassland
Minute yes,-27.187891,115.505093,13182,2020-05-29,Wetland
Soldier follow,78.50108,84.596305,45130,2022-09-27,Grassland
Recently loss,21.592598,-91.456006,73096,2020-04-12,Urban
Chance again,-85.710032,-92.124198,99085,2018-12-26,Grassland
Mention surface,-66.023308,135.775848,69109,2017-03-03,Urban
Husband defense,-77.286576,1.441862,67482,2018-07-14,Tundra
Treat ready,24.715595,-175.511655,56169,2017-03-26,Freshwater
We music,75.230647,-137.404901,48846,2025-03-21,Desert
Detail show,63.866913,128.391477,91627,2020-04-29,Marine
Response none,-61.64138,-6.184608,38533,2022-05-13,Freshwater
Task hot,-67.738042,36.243794,4775,2019-06-12,Tundra
Fish six,42.818039,-136.426977,23463,2024-09-11,Wetland
Member my,-18.893529,25.42864,5157,2018-05-09,Desert
Some democratic,57.975405,178.226299,71063,2020-12-31,Forest
Suddenly outside,-42.14224,-41.583806,36403,2017-12-15,Freshwater
Minute approach,43.13973,38.614583,36321,2016-09-20,Wetland
Quality red,-65.233886,90.187498,3025,2025-09-15,Forest
Mean probably,34.555971,51.814435,47183,2022-09-15,Urban
Save start,43.466064,131.166278,93014,2019-07-03,Forest
Land their,-74.745685,9.722949,45850,2019-07-01,Urban
Science shake,22.422501,-106.258359,55214,2019-06-14,Marine
Good entire,15.147344,-5.221395,99933,2022-11-29,Wetland
Throw throw,61.339493,-26.43232,70829,2021-11-16,Grassland
Draw no,-79.880381,-94.254323,28981,2022-06-29,Forest
Why music,-48.529779,145.118428,34352,2025-06-14,Wetland
Two together,-72.434331,-55.760221,29259,2019-07-24,Tundra
Body economic,24.174975,98.917057,33568,2019-08-12,Tundra
Now camera,70.702188,-63.7145,33298,2020-12-15,Wetland
Election than,50.118709,123.390138,65759,2022-11-04,Forest
Candidate watch,-46.926964,-25.436694,52626,2016-12-26,Urban
Address reason,-71.101127,91.721695,25461,2016-08-25,Urban
Medical believe,70.853694,53.992871,47735,2024-04-11,Wetland
Across trouble,-39.515037,-25.081407,83701,2022-11-13,Freshwater
Maintain you,80.300991,-125.877627,31845,2024-03-12,Tundra
Local bill,24.966855,-30.931072,46862,2022-11-20,Wetland
Million similar,-0.573205,124.780831,62679,2024-10-03,Freshwater
Sense perform,-15.696072,-70.624657,5761,2025-09-06,Desert
Style truth,-58.20149,-125.065892,95823,2018-12-02,Grassland
Practice front,-11.36144,-160.491071,46355,2023-11-19,Forest
Under area,-29.194999,70.154302,90396,2020-02-12,Desert
Help first,-2.785467,99.560785,8501,2022-04-22,Wetland
Relationship those,-19.396129,-36.135465,77266,2019-06-05,Freshwater
Them personal,56.076945,61.621467,61040,2022-12-09,Forest
Develop modern,-68.047402,47.47867,64028,2021-05-03,Freshwater
Every catch,28.353216,42.542293,71653,2024-05-18,Freshwater
Rest decision,-84.574087,175.087902,89868,2024-01-14,Tundra
Station natural,-76.470931,-11.162734,78120,2017-05-17,Wetland
Perform avoid,63.357368,107.174095,14530,2016-09-10,Urban
Suddenly capital,77.28865,130.207587,4775,2017-11-06,Freshwater
Executive relationship,35.456946,148.067663,60861,2023-09-20,Desert
Painting hospital,-44.422271,151.469396,73418,2017-01-01,Freshwater
Who more,27.864196,91.788091,7784,2019-09-10,Urban
Student customer,1.774354,-172.768491,69527,2019-11-14,Freshwater
Enjoy heavy,-11.337499,173.394163,15921,2019-01-12,Grassland
Type put,83.240256,41.942152,60226,2023-07-20,Grassland
Stay up,-83.666916,91.760665,46381,2022-01-26,Tundra
Ago customer,35.921488,-13.821527,16525,2023-08-16,Tundra
Weight history,-6.019905,-147.422885,2742,2019-04-02,Tundra
Law nature,58.421331,73.807598,30485,2021-08-24,Marine
Front professor,65.139444,-70.669119,33975,2022-03-23,Wetland
Check actually,-44.570956,-37.013248,66639,2024-06-30,Forest
Top dog,-41.946724,36.980792,76457,2018-03-12,Urban
If different,-53.750906,82.701628,31575,2017-10-13,Tundra
Gun foreign,37.449629,54.484771,27007,2025-04-21,Wetland
President find,-49.153912,69.030949,12967,2021-08-18,Tundra
Painting performance,79.57079,-49.527137,389,2020-06-12,Grassland
Fund with,45.474355,9.880965,81883,2018-04-25,Desert
Certain live,-26.410999,-177.173913,61694,2025-12-05,Forest
Me meeting,85.683,-19.078108,26088,2020-05-07,Urban
Position sing,-13.697398,83.137232,72413,2023-09-16,Urban
According some,86.856457,70.312351,52025,2020-07-01,Desert
Onto effort,-61.981292,-37.657588,82296,2025-05-09,Grassland
Institution need,-87.827072,-117.978836,88165,2019-07-25,Urban
Mother career,-88.904694,170.242295,6773,2019-09-24,Tundra
Region lead,60.279286,60.677144,9433,2023-03-30,Grassland
Eight two,18.695404,-102.868857,98096,2019-05-08,Grassland
Owner thank,12.300416,-71.596304,53371,2025-06-06,Marine
Old job,69.050666,56.332939,39428,2025-08-01,Marine
Ask bank,13.631817,-36.423395,27662,2021-01-19,Wetland
Mr maybe,-61.654443,73.472275,65254,2020-12-20,Forest
Wide so,79.053164,-8.635336,97756,2020-09-18,Wetland
Right begin,-85.629575,41.40182,55511,2020-03-06,Marine
Future sure,81.341056,79.91893,48466,2018-09-26,Wetland
Water consumer,-23.712409,62.683688,99006,2020-09-04,Forest
Protect value,18.269535,70.497976,16044,2017-08-04,Tundra
So watch,85.068279,34.09555,67829,2017-11-18,Forest
Side food,-82.680814,-75.945027,33274,2021-02-17,Grassland
Any national,-56.806679,121.210213,27337,2020-11-01,Freshwater
Election major,-69.984779,-90.185298,76225,2025-05-01,Grassland
Not indicate,-87.428776,-122.837695,3758,2020-10-04,Urban
Sister theory,-12.535233,79.605014,4474,2023-12-17,Freshwater
Court above,33.227286,44.625639,1850,2023-07-01,Desert
Bit least,45.012939,-80.18116,29423,2025-11-09,Grassland
Develop edge,34.021721,-131.194292,67207,2017-08-30,Marine
Conference account,14.05664,179.492545,8788,2016-10-28,Forest
Sort individual,-54.916668,-0.301446,24782,2017-05-10,Marine
Safe international,44.391114,60.605292,26768,2026-06-30,Forest
Company mind,-75.935095,6.05785,1372,2019-07-23,Tundra
Economy put,24.835997,41.687751,20641,2021-08-02,Tundra
At discuss,-88.648498,147.5841,10724,2019-08-03,Wetland
Deep large,4.173142,85.308729,10398,2019-09-29,Marine
Investment station,-41.893875,-69.144002,12200,2024-10-05,Freshwater
Game media,60.011803,146.048827,19893,2024-01-09,Urban
Key support,45.121989,-29.585142,93479,2020-12-03,Grassland
Back song,-45.92902,105.9372,2512,2022-12-03,Marine
Instead rise,28.010073,-8.027078,72133,2021-11-26,Forest
Force interest,74.219993,114.298549,2810,2024-12-18,Tundra
Trial budget,45.561417,-89.262987,48350,2022-08-11,Tundra
They necessary,-34.689539,-46.964169,11449,2020-08-03,Wetland
Make base,1.407997,-83.636961,10412,2020-09-25,Grassland
Process compare,51.981561,101.916184,33480,2023-04-06,Grassland
Religious everything,7.972481,-28.391241,6735,2020-06-24,Forest
Management remain,15.432264,12.826541,54461,2022-01-10,Wetland
Minute mean,-78.836446,105.577113,75941,2023-06-11,Tundra
Film space,-17.892143,62.126751,47156,2017-04-22,Urban
Especially perform,-2.674152,178.04973,69538,2017-01-13,Marine
Recent word,61.174746,100.88758,41445,2024-03-20,Urban
Threat onto,11.462486,16.025134,29834,2018-07-31,Marine
Control well,-39.797224,-11.408578,51529,2024-03-11,Urban
Create white,19.191074,148.578163,72195,2024-06-25,Wetland
Through plant,-11.166496,15.129191,80912,2025-03-17,Freshwater
Decide traditional,-27.69827,-137.540628,13858,2025-10-23,Forest
Yeah claim,-31.779351,117.43618,57923,2025-12-20,Forest
Son various,-64.054636,8.542403,96263,2017-02-27,Desert
Wish toward,80.849318,-93.600983,54294,2016-07-31,Tundra
Include send,-54.14292,51.165703,49252,2025-09-12,Grassland
Law common,73.200251,-15.227997,89077,2019-06-09,Tundra
Fish modern,-34.86816,-30.0517,35158,2021-06-28,Urban
Out shoulder,40.003824,102.576223,6619,2024-04-27,Forest
Seven available,88.279459,38.121894,97589,2018-12-22,Desert
In budget,-55.50653,140.763226,33128,2023-01-21,Grassland
Place various,25.168931,-50.586702,7059,2018-07-29,Freshwater
Who there,-24.518026,60.105001,16723,2022-02-20,Tundra
Race truth,-23.751431,21.386669,25658,2024-03-04,Freshwater
Approach story,-35.475394,-156.413292,88070,2018-10-13,Tundra
Say raise,-76.424561,170.760067,72439,2019-03-24,Desert
Participant poor,31.441785,-76.788871,85997,2020-07-01,Desert
Head beautiful,-2.817877,-26.37955,42057,2018-08-15,Wetland
Growth source,65.744638,42.319192,96571,2024-07-22,Wetland
Involve participant,10.385182,-154.888826,80588,2025-03-27,Tundra
Every financial,3.264852,-162.725821,38306,2020-08-27,Tundra
Note few,60.718436,-85.803424,16849,2021-03-16,Wetland
Ground result,20.836863,-71.88458,36946,2025-06-18,Desert
Last range,26.848975,101.425574,11580,2019-06-30,Desert
Lawyer ten,-57.647287,155.821908,57032,2016-10-10,Tundra
People least,50.574384,57.505661,64813,2018-03-21,Tundra
East raise,-59.369344,-149.900997,33744,2016-10-22,Forest
Anything method,-55.65913,94.319039,96423,2024-08-03,Urban
Themselves best,-71.533844,-64.433314,77365,2017-06-03,Marine
Already range,-53.539955,3.967936,35013,2021-03-25,Grassland
Where best,-32.919187,81.274974,5764,2021-05-10,Marine
Usually somebody,-0.741946,-3.900567,29999,2023-01-09,Grassland
Room go,46.887282,-74.245461,45524,2025-03-16,Wetland
Ok interesting,11.262309,-124.944944,60984,2025-03-29,Wetland
Contain professor,19.930063,12.085101,62443,2025-03-08,Urban
Hear professional,-71.931526,-144.10392,8250,2024-07-12,Wetland
Environment individual,27.83591,-101.375417,84256,2020-01-11,Wetland
Me wonder,-29.291158,-154.705965,38285,2024-05-04,Urban
Hold term,-12.824685,-148.499645,72995,2025-02-19,Urban
Fine professional,30.000845,-177.578715,78177,2023-09-30,Tundra
Tv between,-73.660525,-116.342206,83185,2024-04-21,Urban
Word bill,86.444248,-7.635737,64847,2020-09-29,Desert
Recognize quickly,-34.347889,54.488058,44290,2020-03-17,Freshwater
Peace and,-79.919414,111.980642,86378,2024-03-29,Grassland
Speech late,33.765403,105.756387,73521,2025-12-08,Tundra
Minute hear,79.395093,-172.607149,96695,2022-01-23,Urban
Last life,35.789654,108.153361,43798,2018-07-25,Tundra
More myself,-14.695326,-43.683722,56383,2018-08-04,Marine
Along along,-80.91625,170.734646,76254,2021-10-07,Forest
Wish fill,-71.238395,-53.811887,1820,2021-10-03,Urban
History pull,-51.684113,43.331678,6615,2019-03-25,Tundra
Subject become,-62.625372,-160.656997,21722,2016-10-09,Forest
Always society,58.923248,123.148256,17557,2021-01-31,Tundra
Cup moment,72.166149,87.229362,45435,2021-08-10,Freshwater
Hear available,-59.869144,-50.156402,53226,2023-10-22,Freshwater
Fine establish,-51.642554,-109.980932,85492,2021-12-07,Marine
Rather behind,83.231682,-11.421721,65766,2018-05-19,Marine
Expect ever,77.208427,-49.9244,58302,2016-11-09,Wetland
Great responsibility,-39.564211,-5.938762,14931,2019-07-05,Tundra
Paper everything,-19.017667,76.104661,20693,2018-09-03,Grassland
If open,79.768878,70.696877,87653,2018-11-18,Marine
National concern,-71.786248,128.615063,47017,2023-08-29,Desert
Buy some,-46.445521,-71.849638,81286,2024-03-30,Tundra
Same under,18.030675,-146.524141,68216,2024-10-21,Desert
Great central,-36.528145,79.781459,6650,2022-12-03,Grassland
Appear character,-22.864146,143.803598,40350,2021-06-10,Wetland
Despite down,79.33438,147.461074,89660,2025-09-28,Forest
Shake race,-3.617907,3.95561,24452,2024-02-20,Wetland
Maintain here,71.416352,18.449053,50123,2018-12-14,Tundra
Peace establish,86.096032,-76.496227,95843,2021-12-08,Marine
Education material,83.548753,134.378642,94077,2025-08-14,Grassland
To major,-67.276159,89.288805,10939,2026-07-22,Urban
South number,-0.649586,106.995385,53564,2016-08-16,Freshwater
Edge arm,-72.937189,-57.697161,61317,2016-09-23,Wetland
At government,61.398936,120.875465,97499,2018-12-20,Desert
Common natural,-85.586351,-26.884829,49292,2022-10-08,Desert
No group,40.771219,39.214273,39782,2024-12-08,Wetland
Teach turn,-59.924628,153.850332,53265,2024-12-19,Desert
That role,-66.569368,-113.049559,59236,2021-02-02,Marine
Officer history,-31.517999,-107.979292,82599,2025-10-28,Forest
Wide bit,-72.500901,-158.423274,46329,2024-02-22,Grassland
We open,-22.427615,-60.621236,22128,2025-01-01,Freshwater
Fish check,33.612792,172.520789,17736,2020-07-24,Desert
Feel recent,80.893482,115.850083,79293,2016-10-30,Wetland
Enjoy from,9.299765,151.996246,22388,2025-12-23,Freshwater
Face site,3.904393,-129.275946,44276,2017-12-09,Tundra
Republican organization,43.973167,-32.963318,32315,2017-08-13,Urban
Knowledge read,38.350529,109.073767,34648,2025-11-16,Wetland
Many put,-37.276042,14.237347,4395,2025-12-15,Wetland
Perhaps force,-81.370666,-37.789242,3349,2025-04-14,Marine
Seven available,-55.828978,104.590158,39905,2017-04-03,Urban
Whole woman,-24.597033,122.564074,87611,2024-01-05,Freshwater
Suggest another,37.406183,-163.336123,8755,2025-06-26,Desert
Central guess,-85.720463,68.661479,20323,2018-10-10,Forest
Successful center,-39.558186,140.515606,83072,2022-11-22,Forest
Carry notice,7.611712,-96.015239,72925,2026-07-23,Desert
Continue stock,46.458647,-101.608653,7841,2019-05-23,Desert
Whole simple,-55.809402,-104.38896,34220,2020-09-01,Grassland
My establish,-16.847445,62.361477,18667,2019-03-30,Freshwater
Store full,7.263814,66.416029,14047,2018-05-06,Freshwater
Nor fund,-23.529443,73.486283,5400,2022-08-12,Grassland
Season center,-82.695911,-91.924993,91119,2025-09-24,Forest
Just hotel,74.394589,-176.113021,30888,2024-04-14,Forest
Station task,-57.501874,0.69343,38043,2020-06-17,Desert
Away condition,28.052748,-91.838113,35164,2023-12-19,Urban
Agreement attention,-7.773641,-77.37078,17460,2024-04-26,Forest
College few,43.45351,-155.300116,35214,2018-03-04,Freshwater
Article step,23.466694,-164.649289,92371,2018-09-10,Urban
Whom line,-86.997499,29.275754,18385,2024-08-19,Wetland
Government task,35.65852,-178.012756,36022,2025-07-17,Wetland
Garden surface,60.88826,49.067573,21467,2025-05-21,Urban
Interesting increase,-56.93483,-90.753713,20075,2016-10-11,Desert
Ground write,-7.022437,105.231469,81007,2022-07-13,Forest
Check friend,11.240017,-49.380825,60414,2018-11-09,Urban
Training American,24.355728,115.640372,76426,2023-05-31,Urban
North standard,70.521159,154.263853,13411,2021-08-08,Wetland
Discover crime,28.65485,-64.333653,52920,2018-08-31,Freshwater
Enter ground,-1.545034,115.2347,64898,2019-05-06,Desert
Goal thought,77.085475,85.329864,49041,2025-01-03,Urban
Century significant,85.245744,148.12411,93710,2017-12-31,Urban
Now school,-62.598241,74.66656,74364,2024-07-10,Marine
Light history,-7.730512,82.868457,80533,2019-08-21,Freshwater
Better tend,-59.884671,-134.88025,53540,2024-03-30,Tundra
Work seven,-87.685292,146.831961,1685,2023-02-16,Tundra
Truth whatever,87.029389,-59.353994,51830,2022-04-15,Forest
Thousand finally,10.045525,-35.758937,37404,2017-03-31,Freshwater
Foot mind,-80.062995,78.600535,52361,2018-06-02,Forest
Manage newspaper,-27.818127,-158.781709,72096,2020-06-05,Grassland
Pay pay,-79.944261,-58.264318,3097,2021-04-22,Forest
Produce west,88.617309,67.213591,75648,2026-03-02,Urban
Professional hot,-16.371542,85.994855,57656,2017-05-31,Grassland
Environmental place,-63.7907,176.63009,15763,2019-07-12,Desert
Remember wind,38.154231,-43.937016,61364,2024-09-12,Forest
Reflect movement,-11.928294,-179.677441,21023,2025-06-14,Freshwater
Nation song,21.368758,-80.670248,33790,2024-09-14,Tundra
End million,2.419251,32.024988,90720,2022-07-26,Forest
Foreign enough,35.562582,95.068149,99897,2022-11-08,Tundra
Job safe,-40.531585,151.196022,39060,2019-03-12,Tundra
Test event,-73.155502,-173.204642,93836,2022-02-06,Desert
Real hit,-65.883018,140.767033,83390,2025-04-22,Forest
Truth special,16.422552,-46.33025,59531,2026-06-02,Urban
Daughter offer,-47.263991,-166.865151,22536,2026-02-06,Desert
Money find,-66.273667,-48.813883,22470,2018-04-07,Desert
More each,-46.228288,20.748195,62509,2022-05-18,Freshwater
Skill model,21.100789,178.070228,28430,2021-03-10,Freshwater
Issue forward,-80.132076,-103.683448,38441,2024-10-05,Tundra
Under quality,14.323534,-83.677445,4715,2023-10-20,Wetland
Must yard,-35.632966,-53.287862,50546,2021-09-17,Marine
End trouble,47.028916,-132.144973,93003,2024-01-17,Wetland
Figure unit,36.798695,-138.430985,97244,2020-05-01,Tundra
Us brother,-75.940606,40.252133,57573,2019-05-04,Marine
Decision bill,60.741557,-12.968687,35877,2019-03-07,Tundra
Coach sort,26.716051,50.502383,68843,2018-07-29,Tundra
Could might,-23.280831,-108.692332,83412,2021-02-01,Wetland
Next effort,-78.995641,-62.096379,39782,2017-08-21,Urban
Game nature,-87.943642,-144.928565,48616,2020-04-05,Tundra
Population price,33.32204,60.638164,68787,2022-08-29,Forest
Person billion,83.828345,125.575489,94579,2016-09-02,Urban
Benefit film,68.982532,-17.246669,568,2023-08-15,Forest
Interview world,84.616385,-132.796077,92274,2017-02-13,Grassland
Minute billion,-38.17134,-20.592611,8683,2018-09-13,Grassland
Teacher since,63.549823,-51.066103,43129,2023-03-03,Desert
But site,-25.818109,127.311439,59553,2021-05-06,Freshwater
Later hospital,83.435186,173.717332,78660,2016-08-18,Urban
Nation condition,-34.21048,4.725904,97321,2020-03-24,Tundra
Research consider,-49.16225,-128.803026,72755,2018-11-09,Marine
Tree that,24.328966,103.041276,27722,2022-02-18,Desert
Fire say,86.609529,-63.275794,30151,2021-08-25,Desert
Student if,82.440519,39.14963,6997,2018-02-09,Wetland
Decide writer,5.694087,-57.683042,908,2024-03-14,Wetland
Decide throughout,-45.828101,-171.926702,72723,2025-11-05,Urban
Sign prevent,-84.584924,79.50399,36882,2020-07-24,Tundra
Without can,-63.321733,-107.320173,55293,2018-02-14,Wetland
Be cut,-65.859871,13.425083,15984,2026-01-05,Grassland
Decision position,35.503202,93.232373,2563,2019-04-07,Urban
News beautiful,-54.970701,140.808041,39209,2020-11-11,Desert
Should walk,-34.85154,158.867306,27819,2023-05-07,Urban
Affect whole,-8.96237,38.582021,65987,2021-02-03,Freshwater
Beyond like,74.57402,163.581078,16190,2024-07-02,Forest
Task author,61.402228,85.041207,82978,2024-06-27,Marine
Choose tax,-54.718222,-71.783894,2566,2021-05-18,Wetland
Wrong throw,-39.311444,44.394609,78853,2022-09-05,Urban
Represent computer,-59.21277,112.935779,74136,2018-04-19,Urban
Role south,-12.635371,41.561413,94,2024-05-07,Urban
Until hard,33.158432,-140.663338,15391,2022-01-25,Desert
Process religious,22.282811,-176.497573,68417,2025-04-21,Marine
Hour want,43.721247,21.661612,64601,2018-12-21,Freshwater
Partner over,-1.536594,108.448445,17451,2026-02-10,Wetland
Political standard,-49.256379,-39.759974,42495,2024-11-12,Freshwater
With defense,-15.466577,72.342671,17904,2018-06-30,Wetland
Most business,-48.132012,-82.191302,83778,2021-03-21,Marine
Forward film,14.854469,160.074471,98528,2024-09-13,Desert
Recently good,-27.949774,17.222893,70349,2018-07-21,Marine
Individual key,-38.338275,155.238555,19350,2025-08-22,Urban
Mention who,35.599393,129.234143,50600,2025-09-12,Urban
Will lead,-79.312054,-41.20481,90235,2018-03-13,Urban
Summer lawyer,-8.480878,98.263994,16237,2016-12-24,Desert
Matter professor,45.817595,-13.678876,3798,2024-12-17,Freshwater
Opportunity turn,2.005222,14.429221,47565,2022-09-05,Forest
Speak half,68.859955,2.342329,68629,2018-08-29,Freshwater
Little movement,74.418634,89.271944,64842,2017-05-08,Forest
Statement relationship,11.655112,-124.710794,40261,2017-12-24,Desert
When eight,-66.607322,175.755044,57920,2023-02-22,Forest
Drop its,-53.546022,117.088107,64556,2021-08-19,Wetland
He price,0.866792,-71.081007,3876,2024-06-06,Tundra
Line article,-70.275709,-11.759141,46663,2023-02-14,Freshwater
Again director,80.64265,-163.98645,68993,2025-11-27,Grassland
Sign must,27.783326,0.523246,30444,2023-05-15,Marine
Fill but,-33.237321,-167.115486,87279,2020-11-30,Grassland
With book,-9.446988,43.951994,29354,2022-06-04,Tundra
Painting center,11.375455,-85.499264,61566,2025-12-24,Forest
Focus join,-87.676706,34.284764,33117,2022-12-06,Wetland
Great management,-37.235427,-104.691804,22531,2024-06-26,Wetland
