species,latitude,longitude,population,date,habitat
Large risk,-56.732333,75.603022,91379,2018-06-24,Wetland
Television ground,60.414186,155.514687,62625,2023-03-27,Grassland
Conference issue,-86.344929,-137.934751,47045,2020-12-18,Grassland
Television admit,18.192256,-137.238057,17190,2022-11-06,Freshwater
Up professor,65.144008,118.323175,74677,2026-05-07,Forest
Per thought,-51.725771,89.980246,19126,2024-03-21,Desert
Power range,-19.044816,-146.830187,80726,2024-03-14,Tundra
Truth debate,-83.872412,146.485283,81940,2023-04-30,Urban
Quite door,-72.284488,28.509484,90866,2026-05-29,Urban
Pick night,10.293884,-23.933041,40934,2020-03-03,Freshwater
Our machine,-69.873581,-40.365193,21117,2022-08-11,Freshwater
Buy pass,3.229346,-116.400399,3597,2021-03-26,Wetland
Model any,88.030066,-13.292936,92982,2025-03-23,Forest
Ten military,-8.421145,-123.060915,67429,2020-03-04,Grassland
Could poor,21.939171,76.89987,93165,2020-09-26,Forest
Marriage truth,14.25178,-20.735789,58645,2024-03-16,Marine
First perhaps,-48.489461,-58.087107,89103,2021-11-07,Wetland
Animal scene,-81.740672,136.758329,58026,2020-01-18,Grassland
Indeed nearly,46.924873,134.203009,94650,2019-06-05,Wetland
Process next,48.726032,-120.710473,5420,2025-03-14,Wetland
Dog fish,60.138778,12.552449,78199,2020-01-23,Desert
Professor of,84.905115,45.796671,51219,2019-09-27,Grassland
We senior,7.771932,-157.456825,19196,2019-04-12,Freshwater
Writer thus,-76.394673,136.933489,49832,2019-07-14,Marine
Her list,-88.023644,-27.07777,99973,2025-09-08,Wetland
Song laugh,-8.729303,-34.461926,73164,2017-11-28,Grassland
Imagine will,33.155933,-14.197991,14914,2018-10-17,Grassland
Its quickly,-12.091455,-79.505213,28859,2017-07-09,Freshwater
Information vote,30.78549,-74.289868,28609,2026-01-03,Desert
Consumer item,35.732945,-107.485423,77933,2025-09-07,Tundra
Wear far,-0.721221,155.844688,83215,2021-02-24,Forest
Very herself,83.701093,-119.584629,33988,2024-12-15,Grassland
Heavy lose,-76.41162,27.318624,16534,2026-05-23,Desert
Up final,-16.485118,-143.77267,94282,2025-04-17,Urban
Lead clearly,-62.416541,1.018509,44725,2023-12-04,Desert
Film listen,-57.029207,-78.513398,48417,2026-04-22,Desert
Movement adult,19.378167,-65.732208,86771,2019-10-10,Forest
Course continue,81.498878,-133.129029,6038,2023-04-26,Wetland
Foot anyone,-34.802734,79.456883,54426,2016-08-09,Urban
Town maybe,16.83198,-165.302595,90816,2021-02-25,Marine
Sit look,-81.156092,101.855639,87528,2016-10-04,Freshwater
Type foot,-70.149723,90.979566,43615,2017-11-06,Freshwater
History various,83.708154,113.516791,97757,2024-08-30,Forest
Home skin,73.860367,-115.182323,77434,2021-06-16,Urban
Yes toward,-6.084554,-28.295185,66946,2024-05-17,Urban
Music just,80.855599,78.039389,27636,2025-06-23,Urban
Production not,23.737099,63.739807,41979,2018-12-20,Forest
Down Congress,62.442652,78.580378,83682,2026-05-11,Wetland
Tell course,34.58543,-171.797973,78834,2022-07-28,Marine
Spend better,42.50569,118.366463,99516,2020-07-14,Wetland
Outside everything,-7.648518,60.80342,68201,2021-03-15,Marine
Step fact,75.162769,13.76318,18876,2018-06-23,Grassland
Outside budget,-45.315838,106.789285,58284,2021-02-18,Marine
Money understand,18.774051,134.660306,68741,2025-07-08,Grassland
Seat arrive,11.660209,79.452851,95694,2020-05-11,Marine
Under either,3.909526,136.672995,84618,2021-01-06,Freshwater
Trade clearly,56.784873,77.615045,17664,2023-01-28,Wetland
During discussion,81.170502,17.590976,32074,2020-08-31,Grassland
Expect article,42.95425,146.429395,15627,2022-04-13,Wetland
Fish data,21.008918,-152.920295,97765,2023-10-08,Wetland
Concern visit,-76.11625,35.867912,14024,2021-03-28,Freshwater
Charge act,-22.465235,-170.879073,44742,2018-08-15,Urban
Job unit,-44.248948,-107.903633,86799,2019-02-01,Marine
Check once,-66.790384,139.459034,36506,2018-12-30,Tundra
Imagine anyone,-9.804156,157.706943,41878,2021-06-21,Marine
Culture successful,-31.66784,156.995827,91010,2021-09-16,Desert
Sign girl,75.000912,165.215234,77939,2024-12-10,Forest
State dog,-72.344346,116.294712,56049,2020-01-20,Urban
Board suggest,51.974891,128.787936,62818,2022-05-09,Urban
Walk analysis,-81.78954,-45.278023,55392,2020-05-23,Tundra
To sit,40.133097,133.990872,2030,2020-07-27,Desert
Need popular,63.910835,-97.130135,82500,2017-04-15,Tundra
Give with,69.95474,26.244374,13291,2025-12-28,Urban
Half capital,88.229613,-159.606347,16197,2024-02-22,Freshwater
Break or,21.002156,-106.934173,13407,2020-12-16,Urban
Change position,43.785051,-141.666046,47108,2021-11-23,Desert
Institution mention,69.159294,-156.22599,69584,2023-04-29,Desert
Five sport,-37.844456,-76.158776,90877,2016-07-28,Urban
Serve by,71.616865,-122.096027,68277,2021-10-02,Grassland
Entire single,-63.535751,38.640754,56474,2021-09-11,Marine
Building perhaps,-40.0727,13.637876,77034,2018-06-04,Tundra
Ahead protect,-26.127645,125.338241,93072,2024-09-14,Wetland
Stock pass,-55.357679,-52.745887,7493,2019-08-04,Freshwater
Mind yet,-70.175563,39.629342,59843,2025-06-13,Desert
Race issue,45.430516,-142.399545,78438,2021-05-17,Marine
Card friend,-81.038238,167.593856,26498,2025-02-26,Marine
Huge memory,57.169467,-157.997495,13699,2020-05-09,Tundra
Today kid,16.907523,-82.72225,10961,2022-04-26,Tundra
On can,-85.668479,79.965592,87542,2018-11-04,Grassland
But gas,47.002839,60.750384,67718,2017-01-01,Grassland
Artist might,-52.429065,-165.771665,77092,2019-12-29,Tundra
Full them,18.801071,45.523118,182,2025-08-28,Grassland
When home,20.001599,167.602634,86806,2019-09-13,Wetland
Leave media,-39.111216,60.15555,94660,2017-08-06,Freshwater
Investment threat,-69.238027,16.387981,73045,2025-03-21,Wetland
Sister traditional,7.879662,108.776737,62556,2017-06-26,Grassland
Conference early,84.019025,-73.385808,19598,2020-11-04,Forest
Expert alone,63.77626,-179.189262,41282,2016-08-08,Forest
Conference meeting,-63.377074,-53.080007,49168,2025-12-15,Wetland
Since final,22.894162,-121.656387,30154,2020-09-09,Forest
Discover tell,58.630394,-53.675635,1798,2022-09-11,Desert
Program teach,-83.554177,-178.725169,36368,2025-10-19,Desert
Might expect,-34.179792,-101.331474,26042,2024-03-06,Desert
Nothing share,4.855224,-85.12017,1880,2021-04-07,Wetland
Himself exactly,4.510951,-133.392392,85761,2018-06-19,Tundra
Information so,15.216384,91.59872,19309,2024-05-08,Desert
Rich management,-84.889925,-33.956814,79277,2021-11-17,Wetland
Wrong change,-33.180604,28.609551,2462,2018-01-01,Marine
Financial imagine,84.5165,-167.583464,40396,2025-09-14,Grassland
Information minute,-1.146122,-79.86845,90193,2025-10-10,Wetland
Get stay,53.480864,49.889232,30017,2026-05-09,Freshwater
Law station,29.073674,-25.496897,60455,2018-12-20,Grassland
Large including,-17.85406,-143.309973,83677,2019-01-12,Grassland
Wait expect,74.413645,-164.499627,85351,2024-06-01,Tundra
Without between,13.942353,53.714984,54889,2024-02-26,Grassland
Cultural among,-22.040867,82.48996,20490,2019-02-20,Grassland
Yeah until,-74.150593,1.282774,52085,2026-04-14,Marine
Full fly,-14.364896,1.963831,87146,2021-09-16,Forest
Real whom,73.689622,43.54314,98370,2017-07-11,Marine
By out,5.946331,128.872544,46395,2023-04-01,Forest
Attention next,-73.121322,92.542015,49905,2018-09-07,Marine
As prevent,-8.601012,-161.50396,33366,2018-04-29,Wetland
Former stop,-25.473182,109.130504,24885,2019-10-10,Wetland
Hope range,-37.148052,121.221733,78834,2024-10-03,Freshwater
On particularly,84.676386,-155.361974,76185,2025-10-03,Freshwater
Score customer,51.481439,37.286507,19928,2023-04-05,Freshwater
Lead part,-34.414978,-11.252327,23427,2020-01-20,Forest
Who picture,-3.929176,69.241462,60904,2017-11-10,Forest
Range through,-59.470504,125.182529,38806,2018-10-21,Grassland
Expect same,-31.889986,19.515972,76758,2024-02-09,Freshwater
Perform look,56.975585,-10.545634,15173,2021-12-24,Desert
By knowledge,-50.408103,45.149707,14458,2019-07-10,Urban
Though either,52.77853,106.318776,37270,2025-12-05,Marine
Outside its,30.422318,-111.593664,75292,2025-03-02,Wetland
Act goal,58.456104,-135.359725,51666,2019-01-14,Urban
Wrong style,-63.269393,-17.865771,60563,2020-11-06,Forest
Young production,-60.856466,70.563581,37123,2017-08-31,Grassland
About bring,-10.039605,-162.374416,27800,2017-08-27,Marine
Management arrive,68.039993,-31.38039,68991,2024-11-19,Forest
Job like,21.2617,101.291199,93603,2022-05-05,Marine
Speak family,16.815517,-75.18761,35425,2022-03-29,Marine
Great rather,57.785676,-144.290032,27211,2021-07-29,Urban
Mean voice,49.063929,-9.493359,18692,2018-11-14,Wetland
Check degree,-52.456922,48.858048,44896,2023-07-10,Marine
Concern son,-89.550754,-109.107157,93182,2024-04-23,Desert
Bed guy,-89.537882,-23.945255,53078,2020-11-12,Freshwater
Director office,34.208549,-41.713749,16733,2017-03-18,Urban
Pressure kitchen,14.549777,-165.538631,58092,2016-08-31,Freshwater
Only attorney,-60.742713,1.958486,71093,2019-04-09,Tundra
Firm order,75.15326,-74.206229,33893,2021-08-20,Urban
Peace act,80.36195,65.65778,72033,2026-06-02,Urban
Hundred walk,-79.337009,-39.096985,42109,2022-09-26,Desert
Investment spring,25.412441,133.134201,16952,2025-03-08,Tundra
Case deep,33.168254,-18.278699,1917,2019-06-27,Grassland
Customer maybe,-65.46281,106.359247,43602,2021-06-25,Grassland
Price once,2.480805,60.195055,51219,2017-09-07,Desert
Old discuss,8.254731,151.519242,927,2025-12-20,Forest
Later far,-30.383103,-1.676617,31044,2023-05-04,Marine
Bag usually,-2.609775,-140.363171,87073,2025-09-02,Freshwater
Put somebody,58.275265,-4.59891,91490,2025-11-30,Desert
Room wait,-78.191824,-106.967954,93872,2016-08-31,Marine
Data continue,61.890952,-18.724218,37041,2017-07-17,Desert
Exist system,21.252775,99.465881,40008,2022-06-10,Freshwater
Statement impact,-27.692006,-135.016413,48787,2019-09-02,Desert
Expect be,-14.9735,-44.345532,12152,2024-04-23,Marine
Feeling box,73.27837,-49.968212,38882,2023-10-10,Forest
Describe force,-58.51125,57.070986,17873,2021-11-06,Grassland
Left involve,79.717773,-118.038667,80940,2023-02-25,Urban
Return wear,42.176377,2.003949,20554,2021-12-12,Marine
Decision against,-79.801181,86.583333,88358,2025-06-03,Wetland
Yet there,-25.153306,-30.525832,77300,2023-10-28,Forest
Continue create,-79.267016,-35.674339,2019,2023-03-01,Marine
Table foreign,65.072407,-82.858287,74735,2025-06-30,Urban
Box age,54.430753,11.494358,47563,2022-09-07,Freshwater
Thought church,-38.787656,-131.661228,30359,2019-06-11,Wetland
Bar tough,-38.96,60.672956,10603,2017-10-27,Wetland
Available will,36.64404,-100.796941,78859,2018-09-01,Wetland
Bring would,-2.449512,61.585578,90174,2024-01-08,Urban
Wall several,19.2802,159.793432,18383,2026-03-15,Marine
Event Mrs,-36.644733,70.985737,7393,2021-06-03,Desert
Point player,86.216502,-12.254206,34538,2026-07-01,Wetland
Control around,-44.326446,74.425582,74576,2017-08-25,Wetland
Special car,-67.665948,30.10981,16812,2025-04-25,Desert
Economy big,51.159883,-73.297033,99609,2017-05-11,Wetland
Image read,83.077158,-26.046281,54113,2023-06-03,Freshwater
Inside rock,-6.041627,-67.798516,35620,2022-09-03,Desert
Develop campaign,66.496455,26.445332,55860,2016-11-24,Urban
Wish range,64.811748,4.049606,94168,2025-10-01,Marine
Miss right,-54.328782,-34.20497,77086,2017-03-13,Forest
Little recently,63.724239,164.109469,89573,2018-10-15,Forest
Investment perform,54.392459,-18.009002,68345,2024-07-12,Freshwater
Involve fill,-86.236303,131.5813,55787,2019-02-01,Forest
His idea,-1.051548,-18.741838,40548,2019-08-15,Wetland
But record,-84.678823,-90.659854,74680,2017-10-15,Marine
Factor baby,83.894048,143.609572,2316,2018-11-27,Tundra
Popular like,-26.552697,37.405287,89926,2017-01-07,Wetland
Education people,0.933357,155.199125,79185,2020-04-18,Marine
Agent style,-30.233288,92.898343,68793,2024-10-23,Forest
New respond,58.71173,28.675747,24520,2019-05-14,Desert
Measure word,41.45906,-145.949395,68689,2021-02-27,Wetland
Ground left,-5.962977,-15.13741,33280,2018-04-15,Urban
Game agency,-80.920591,-172.205833,19952,2017-03-23,Grassland
Thing these,-30.747864,10.053819,81478,2020-09-13,Wetland
Thousand agency,16.266701,-38.023137,58899,2021-09-20,Freshwater
Part senior,-11.705117,114.986915,36367,2025-03-12,Tundra
Movement sometimes,72.706314,72.412176,91325,2018-03-13,Tundra
Project table,49.506844,61.573924,21723,2022-02-02,Urban
Send season,-24.812052,104.046194,56902,2018-10-20,Tundra
Cut recently,-37.989297,-77.306349,20751,2024-08-12,Desert
Produce final,-70.164703,-49.675038,43657,2023-11-26,Desert
Say year,-20.225754,-47.618126,32245,2025-12-20,Wetland
Begin east,17.496326,84.947129,15727,2026-04-04,Desert
Rate parent,-30.849771,-104.849862,51249,2025-07-27,Urban
Treat study,-37.576902,-106.526678,72560,2025-06-01,Desert
Shoulder control,-83.262688,-93.078372,9178,2025-02-17,Wetland
Wish set,-78.455929,-6.663466,5836,2023-04-27,Tundra
Study mean,65.327719,-72.506938,34906,2019-06-22,Tundra
Card program,71.909997,-69.024589,81124,2016-11-23,Forest
Step again,-85.779751,149.545139,38493,2016-12-07,Grassland
Relate trade,3.574755,-96.013691,29203,2022-01-18,Urban
Something prove,41.365776,141.519306,24790,2020-02-03,Grassland
Learn phone,59.930178,94.44537,75429,2016-09-13,Freshwater
Suggest newspaper,-35.175596,167.196067,93629,2016-09-06,Forest
Here itself,-41.511136,-6.443661,51254,2017-04-29,Tundra
Improve section,85.855667,-40.268204,36084,2021-02-18,Urban
Career then,14.704865,-65.186468,56553,2023-12-08,Freshwater
Certainly experience,-53.689735,-175.510928,27502,2022-09-27,Desert
Practice skin,-89.325916,167.983068,96611,2022-10-01,Forest
Lose both,29.455659,-2.932483,54642,2021-09-10,Tundra
As manager,-35.531885,138.58006,35065,2018-05-29,Forest
Group western,-28.308577,-81.64181,40842,2018-07-17,Urban
Right information,58.697261,174.173333,74132,2021-11-21,Tundra
Medical success,15.12854,155.649949,43013,2023-04-12,Marine
Administration nature,-34.946489,-167.606904,4631,2021-08-07,Marine
Part nation,6.233646,-57.571223,22488,2025-10-02,Marine
Voice stage,-25.728266,-46.345296,14785,2025-03-27,Desert
Really person,34.532374,-120.111157,90640,2026-05-09,Grassland
History pattern,89.075791,93.54327,40305,2016-09-14,Desert
President if,-59.421867,102.619742,2154,2023-12-01,Grassland
Able far,52.259611,138.516129,52784,2018-08-06,Marine
Author authority,-60.999881,-154.259092,23985,2024-05-09,Freshwater
Page hear,6.457768,-122.826808,10070,2019-06-15,Wetland
She compare,-0.067649,-52.746019,49565,2019-02-26,Freshwater
Matter ever,35.968481,-121.695847,10653,2021-10-14,Urban
Government sit,-7.84286,-79.88668,17935,2022-08-28,Wetland
Today article,11.204315,98.681699,92249,2017-01-13,Tundra
He city,-84.516527,3.746624,70752,2023-09-30,Forest
Might over,-58.196049,110.833212,71345,2019-08-02,Urban
Blue lay,80.062341,-110.475625,14035,2024-12-09,Desert
Quite property,-66.869951,-109.975998,8128,2021-05-04,Desert
Build put,-71.918175,11.653866,53802,2025-03-09,Urban
Throw white,64.011835,-79.405022,11787,2018-03-03,Freshwater
Food nor,-19.457634,-166.879495,40678,2021-11-12,Desert
End painting,5.906746,-130.380315,7886,2023-12-31,Freshwater
Democratic receive,-80.117175,-62.289871,71985,2017-11-28,Wetland
Action green,-49.437793,155.787301,95889,2021-11-20,Marine
Very not,57.943171,15.015634,45928,2016-07-18,Tundra
Director base,44.786913,-14.42538,2565,2018-11-08,Marine
Test practice,-12.745782,44.15871,86563,2023-06-07,Freshwater
Fast unit,-87.204162,97.020381,95720,2021-01-26,Marine
Against business,-40.062812,76.692142,62180,2022-02-11,Freshwater
Thank defense,59.074424,53.485215,18612,2024-12-25,Urban
Thank chance,-45.855047,-114.372364,25785,2017-02-04,Desert
Quite full,-32.315271,-95.810306,11524,2026-06-06,Wetland
Consumer Democrat,-64.934806,134.458768,47294,2019-07-21,Forest
Fish traditional,85.010291,-161.34196,53545,2020-03-01,Urban
Matter let,-55.273774,157.028705,51084,2020-12-08,Wetland
Evening great,-22.592934,-129.31332,78678,2026-07-01,Grassland
Them send,-89.595396,-106.689962,16396,2023-12-01,Urban
Him thank,-65.569544,43.598214,48649,2024-08-24,Desert
Leg fight,-76.522468,97.078786,9782,2024-12-11,Marine
Question reason,54.304282,-21.428483,19168,2021-05-03,Freshwater
Need nor,-0.471861,-7.733268,73171,2023-10-06,Urban
Wall five,-52.621614,56.621563,29247,2023-02-09,Tundra
Television five,80.417196,133.835101,32945,2018-10-03,Desert
Become soldier,-6.283174,118.864227,26519,2018-12-24,Wetland
Bar find,43.622366,-45.993412,13945,2023-05-23,Grassland
Plant clear,43.706158,-125.933667,562,2020-12-17,Tundra
Control especially,10.723878,166.947905,2671,2018-03-27,Urban
Decade argue,77.18238,166.648997,80554,2022-02-02,Urban
Single role,-1.131775,35.907468,56192,2021-01-28,Marine
Wonder statement,-41.634457,-96.397327,3400,2024-03-28,Wetland
Theory able,-19.573434,-8.77062,76538,2022-01-18,Freshwater
Now couple,-69.252001,93.338884,36091,2020-10-05,Desert
Sing decision,-58.199175,-162.058953,36842,2019-12-15,Marine
Middle message,16.236427,-148.02825,67316,2017-01-05,Grassland
Gun west,-26.588091,139.842624,86199,2018-05-17,Tundra
My so,-35.329152,-112.944282,22572,2023-09-30,Grassland
Affect economy,79.65138,104.427925,7151,2021-01-29,Urban
Whole medical,7.255298,-32.33625,80000,2017-08-24,Forest
Store shoulder,-12.088357,165.496834,77189,2023-06-10,Urban
Part case,65.583354,33.95727,51908,2026-01-08,Desert
Still stage,57.357321,-21.143538,79569,2019-06-02,Wetland
Audience explain,-72.394896,123.316861,96707,2023-06-20,Desert
Partner cover,-1.1143,142.564064,17754,2021-11-23,Wetland
Sister rule,-52.625844,-17.944866,86632,2026-03-24,Wetland
Often trial,31.828192,-117.428295,30394,2022-06-19,Marine
Power market,-50.238579,132.353823,20157,2022-04-12,Wetland
Agency statement,-83.104923,-77.781246,16364,2022-07-06,Marine
Could fill,-23.809136,-116.381866,12346,2021-11-14,Grassland
Medical music,-62.796225,121.769857,3819,2024-05-31,Grassland
Pretty item,33.189969,-32.160018,32711,2023-03-13,Urban
Inside miss,88.017155,131.409991,81520,2024-07-14,Forest
Boy budget,76.492321,64.37357,57312,2019-09-16,Tundra
Hope bar,-60.925589,125.164874,61583,2022-08-22,Desert
Though population,-48.912884,-154.723474,85405,2016-10-22,Desert
Road coach,-12.257625,7.327083,10434,2016-09-14,Wetland
Increase oil,-85.041727,140.568398,91372,2026-04-21,Wetland
Family happen,36.338343,106.578983,84725,2019-11-14,Urban
Natural detail,-36.201748,102.077563,96350,2020-08-20,Grassland
Full seem,-71.36818,44.42958,63385,2016-08-13,Forest
Instead amount,-31.267216,100.290464,74584,2024-05-07,Freshwater
Culture first,40.513296,103.534197,3497,2021-12-06,Desert
Myself crime,78.237113,94.169992,24137,2022-08-05,Desert
Oil ten,71.210911,174.347215,72511,2016-08-23,Grassland
Already a,74.68631,167.993616,15307,2020-09-22,Grassland
Must impact,51.795729,169.556581,88701,2023-12-22,Marine
Network near,-66.368423,166.989197,66521,2021-03-30,Marine
Area through,80.590704,74.52077,3367,2020-06-29,Marine
Bed young,11.269183,-39.807554,68373,2026-01-15,Wetland
Write note,76.64708,-123.033348,57017,2017-07-08,Grassland
What year,-38.038,-26.382202,76001,2025-08-04,Tundra
One focus,-36.271831,24.067498,32742,2017-05-31,Tundra
Son every,44.754921,1.084231,89268,2024-08-18,Tundra
Investment follow,-28.313263,-38.817132,8500,2019-07-02,Freshwater
Too rock,-43.369517,88.116269,58675,2017-08-16,Desert
Girl learn,1.059471,109.404625,88027,2020-09-18,Tundra
Its feel,16.074815,134.501652,80568,2021-06-17,Tundra
Main live,-8.701511,-144.103603,17936,2019-10-07,Urban
Next quickly,-81.310691,177.351369,98899,2020-02-02,Freshwater
Service weight,9.718336,-164.208332,18904,2020-08-07,Marine
Affect want,-8.717944,-153.571875,10928,2022-12-06,Desert
Security player,-34.475121,-116.415146,6942,2021-11-12,Forest
Morning bed,-27.623892,-23.64938,60525,2023-09-13,Wetland
Point where,-68.929783,-52.054343,21962,2022-05-04,Marine
National future,60.803427,125.883368,2292,2022-06-05,Urban
Any run,-73.929853,100.304567,759,2025-06-09,Wetland
Democrat question,-50.619828,156.626188,82260,2023-08-09,Freshwater
Human dinner,-84.335024,-81.461796,68582,2017-03-21,Desert
Risk push,63.282241,121.809795,76579,2024-11-17,Freshwater
Machine final,63.068316,-48.904888,41685,2017-11-22,Freshwater
Form possible,7.891925,-176.511182,24896,2021-07-25,Wetland
More else,-12.270135,-149.311101,39338,2017-12-01,Urban
Tree page,-30.535905,74.157139,48025,2022-04-20,Grassland
Congress impact,-34.229237,-105.259012,78230,2024-12-31,Wetland
Society might,-34.077806,171.87615,6672,2019-06-01,Desert
Out example,-12.015143,0.966811,93464,2020-02-12,Grassland
Whom collection,50.758321,11.4725,82941,2020-01-25,Desert
Cause heart,-42.204333,80.536247,4261,2020-05-09,Tundra
National PM,-16.387464,-7.959487,86222,2023-06-04,Forest
Modern look,36.593713,141.436509,2864,2020-07-23,Marine
Build far,31.003737,129.202253,41479,2018-03-24,Forest
Organization technology,-71.641702,149.120715,19583,2023-04-17,Wetland
Fire well,-6.296114,73.116078,37854,2024-06-15,Tundra
Message participant,64.202936,-114.870271,62583,2019-05-15,Freshwater
Hotel seek,73.652364,129.06286,48698,2019-09-01,Tundra
And page,58.312453,-170.422756,66030,2018-01-08,Wetland
Push part,41.106542,-130.746591,32570,2020-07-04,Grassland
Cold deep,3.701994,3.767721,21763,2024-07-30,Desert
Area two,-44.89841,-152.324905,34599,2021-06-26,Wetland
Push range,51.551807,141.230038,10686,2024-07-27,Freshwater
Floor peace,72.027414,92.902829,27911,2020-11-03,Wetland
Leave she,-67.102887,-167.909442,15722,2023-03-24,Tundra
Commercial local,5.086945,132.923065,59346,2021-12-07,Marine
