species,latitude,longitude,population,date,habitat
Involve share,-36.708086,94.397567,64778,2025-09-09,Marine
Per degree,-76.757761,9.97033,58585,2024-10-19,Marine
None ready,65.462188,-20.275283,80233,2020-09-02,Wetland
Upon against,61.278463,-5.422535,20780,2021-02-28,Freshwater
Trouble deal,9.845809,160.197346,13358,2020-11-23,Marine
Chance market,-31.678343,-138.042966,47349,2017-11-14,Marine
Challenge itself,-29.854587,-109.751081,18808,2025-05-02,Tundra
Threat show,10.365415,-102.129524,79647,2019-09-24,Desert
Go though,1.715601,-38.216376,87351,2022-05-15,Grassland
Animal condition,49.067865,108.689784,55498,2019-03-10,Wetland
Page pretty,-65.885967,-4.943626,91289,2022-09-27,Urban
Something wrong,55.009101,-21.79807,19294,2023-05-05,Urban
Art whatever,14.055401,76.250973,15815,2019-11-29,Freshwater
Whole push,-31.292369,-111.267347,44982,2024-06-13,Urban
Save test,-34.159326,-125.750398,8151,2024-10-31,Marine
Piece church,5.056706,-84.056443,60369,2017-01-31,Marine
Control resource,84.081,42.775243,50114,2018-03-26,Urban
Firm bed,-79.748225,126.102625,29913,2022-02-21,Grassland
Size every,-36.609645,-141.871595,25103,2023-02-22,Desert
Name painting,76.289761,-144.995776,41478,2019-03-23,Desert
Do wind,-1.138126,-40.241421,42724,2019-04-10,Tundra
Often suggest,30.715193,-131.623101,42158,2021-12-16,Grassland
Perform citizen,-49.87963,-146.079011,47578,2022-08-03,Marine
Participant American,-8.843764,-151.906157,93221,2020-06-25,Wetland
Add keep,76.293989,-21.17106,83945,2022-01-16,Wetland
Reach population,53.330266,-0.85352,52322,2025-02-12,Wetland
Join available,39.315409,-120.421186,4912,2025-08-30,Freshwater
Attack good,-14.042525,178.742385,44403,2024-11-21,Forest
Without act,-13.468572,-70.739403,38595,2017-05-31,Forest
Arm very,-11.673435,-155.171203,86694,2025-05-10,Freshwater
Indeed defense,87.78314,169.089046,74419,2020-09-10,Wetland
Sell develop,-76.324473,83.457521,56531,2025-06-09,Wetland
Human series,64.38416,-150.328018,23337,2018-05-13,Wetland
Avoid throw,-10.775369,-97.335042,63064,2020-01-19,Wetland
Line head,18.81764,110.773664,24080,2021-12-07,Marine
Many go,32.967183,18.929406,23630,2020-08-14,Marine
Save vote,-44.288746,-58.241102,57387,2017-05-29,Urban
Exactly himself,-34.905171,125.513253,67279,2017-12-24,Wetland
Mission page,83.994538,-107.563073,2503,2021-07-04,Freshwater
Quality sure,-81.356365,137.454957,3716,2024-07-12,Urban
Land figure,11.517069,-162.061321,26233,2019-09-22,Desert
Important term,-66.831227,25.792165,69615,2018-12-19,Grassland
Because crime,-59.228999,-177.942778,12505,2026-01-15,Freshwater
Professor herself,18.715178,-56.29192,53184,2021-01-04,Desert
Account that,19.756786,-37.891773,59407,2024-09-27,Desert
Bad themselves,13.421058,-129.474267,42209,2019-02-22,Desert
Determine since,-18.524337,-73.327148,14546,2023-07-18,Grassland
Recognize Congress,22.739189,35.552425,44975,2017-04-17,Freshwater
Growth line,88.243383,-83.832465,6867,2025-01-24,Forest
Know impact,52.651944,-78.766436,82763,2022-06-16,Marine
Provide serious,75.546062,141.495602,41443,2016-10-27,Freshwater
Business memory,17.20804,-154.835046,97108,2019-09-15,Forest
Commercial beyond,42.386083,-148.692188,58165,2019-01-17,Forest
Professor meet,-69.18989,-143.968345,38209,2022-02-17,Marine
Describe number,18.880947,-136.677671,36209,2021-02-18,Freshwater
Maintain cell,-36.169464,134.181833,35990,2023-08-19,Wetland
Best cut,-60.014119,73.540531,95318,2024-06-11,Freshwater
Rest much,86.662906,-0.319942,53166,2024-02-26,Desert
Mr reason,44.283719,56.541984,21007,2020-11-05,Marine
Line clear,-15.442862,55.82276,22633,2020-06-08,Grassland
Clear learn,-68.068571,-4.973928,40850,2020-08-15,Urban
Fast senior,-80.357133,150.22644,61903,2026-01-14,Forest
Partner campaign,-37.279336,-47.526605,62679,2021-12-12,Tundra
Laugh and,20.26522,-122.967642,21385,2022-04-27,Grassland
Economic appear,-77.845241,-8.326373,74889,2025-03-22,Wetland
Yes center,71.567058,146.881916,80091,2024-08-15,Marine
Million ever,26.032699,123.248964,76619,2020-12-24,Grassland
Theory head,-55.692551,66.705727,22922,2019-08-05,Grassland
Good government,53.650772,72.318219,54637,2021-12-08,Forest
Point hospital,-33.441791,-110.253916,35772,2020-10-02,Wetland
Walk hundred,59.713612,-74.00051,19473,2021-02-20,Marine
Process key,47.589833,-168.045361,45772,2024-04-25,Freshwater
Day head,72.789812,-81.112164,70883,2018-01-02,Wetland
Situation stay,-86.320056,140.469169,16837,2026-07-14,Wetland
Follow him,76.540198,34.806772,94633,2018-12-22,Tundra
Year man,55.751864,58.945417,3989,2023-10-24,Freshwater
Popular every,-79.485815,133.782178,99573,2019-06-12,Marine
Difference believe,-9.394529,113.8883,68398,2020-07-06,Freshwater
Sit rest,-65.309815,-13.300082,5455,2024-10-04,Desert
Meet a,64.756416,101.790285,86634,2018-12-19,Wetland
Style common,-77.998216,-137.376792,6963,2022-08-10,Marine
Move learn,-85.854176,10.63881,94026,2025-10-26,Grassland
Store result,74.219964,146.94799,38687,2020-12-02,Desert
Within of,19.382699,-81.823689,13244,2018-12-31,Wetland
Popular attorney,-10.498127,64.212562,80210,2019-02-22,Wetland
Agreement spend,-9.943581,-121.755321,8462,2022-09-12,Desert
Government partner,5.225145,-39.726625,58647,2025-09-09,Desert
On recognize,-89.454146,66.313674,72248,2022-10-21,Tundra
Nature your,60.629843,-111.801973,15716,2016-12-08,Forest
Listen accept,75.374425,-19.783226,1831,2022-10-20,Grassland
Security media,-67.279203,33.228596,83539,2017-12-10,Freshwater
Friend quickly,6.246943,-90.426937,79038,2025-04-18,Tundra
Mouth after,-80.660302,14.880578,42485,2026-06-21,Desert
System the,62.635911,-160.398221,58902,2021-06-27,Freshwater
Owner write,69.737054,86.940549,78245,2022-07-21,Freshwater
Feel quality,44.910202,18.646301,17101,2020-04-17,Urban
Significant kitchen,57.791071,-85.417774,20442,2020-10-02,Marine
American idea,74.83742,-97.644999,16399,2025-07-05,Forest
Age cause,-45.25593,-45.808068,77200,2025-05-26,Freshwater
Technology he,-38.701377,-157.751302,20087,2017-04-05,Urban
This economy,37.410662,-75.23986,10280,2018-04-09,Desert
Soon then,-32.044959,89.955534,18920,2026-02-19,Tundra
Design that,61.754833,-130.262027,33893,2017-11-21,Wetland
Data white,-30.938313,-113.749981,58224,2023-04-11,Grassland
Cover church,5.851939,118.087426,83401,2018-08-16,Marine
After ground,-89.664615,133.544293,23639,2020-04-02,Grassland
Experience heavy,20.979387,33.586125,12142,2020-05-30,Forest
Parent can,-15.188724,81.185078,39292,2025-03-29,Marine
Age whatever,-31.641861,-149.022684,10895,2017-08-05,Freshwater
Provide nature,81.400635,24.791169,96142,2021-12-31,Urban
College control,-37.9442,-68.762733,27876,2017-02-18,Freshwater
Later approach,-10.683848,41.291299,72520,2025-01-13,Wetland
Probably argue,-66.35444,57.646798,80644,2017-07-13,Tundra
Lay gun,75.952235,-116.550851,56459,2018-10-07,Tundra
If over,-58.463161,90.446284,46392,2023-05-11,Desert
Type indeed,-55.354472,-104.442261,41538,2017-06-07,Wetland
Tough friend,-84.750335,136.510179,36573,2019-09-19,Tundra
Boy action,-67.59202,-75.514777,33577,2022-11-13,Grassland
While network,84.186624,4.85865,4661,2024-06-11,Wetland
Heavy by,-24.842678,-58.28708,58020,2022-04-22,Grassland
Everyone require,-28.402852,1.402447,65449,2018-05-07,Urban
Guy glass,-80.090143,-2.436287,13998,2025-07-11,Urban
Write leave,-57.036571,164.30926,15924,2025-12-07,Marine
Federal certain,-39.483679,-18.768952,97657,2020-09-04,Wetland
Source require,50.604357,-54.91947,91638,2025-03-20,Wetland
Stock offer,84.538686,-98.419717,47356,2023-11-09,Tundra
Rate western,21.218272,-59.92784,8940,2021-12-28,Freshwater
Matter candidate,49.228989,-30.880936,19073,2019-12-01,Grassland
Social notice,-21.908606,45.351167,4960,2019-11-21,Wetland
Authority our,-72.31715,-33.294228,6236,2026-01-09,Tundra
Rock marriage,2.898897,-150.172691,86614,2024-05-04,Forest
Government level,25.547423,136.044172,46477,2016-09-04,Tundra
One second,81.207898,23.742638,10081,2023-09-20,Desert
Author wrong,-50.421821,-71.583918,59206,2019-07-22,Marine
Over oil,-17.707335,-172.453586,44206,2016-12-25,Forest
Today least,-57.541846,-124.971549,85820,2020-05-17,Desert
Good place,22.090956,-150.026067,40197,2024-09-21,Marine
Training catch,40.116327,22.123787,4397,2017-02-28,Forest
Affect reality,52.600018,-107.543574,73281,2025-07-18,Grassland
Role worker,32.579077,-69.541833,69475,2023-03-07,Marine
Him offer,22.474796,172.18969,70485,2025-03-28,Freshwater
Military hit,-79.872237,-111.352775,37156,2018-12-10,Marine
Enter majority,9.707145,80.070305,38033,2024-04-13,Marine
Into perhaps,-7.600784,-41.770728,34227,2023-02-10,Tundra
Technology time,46.647435,148.125144,46393,2022-01-11,Tundra
Certainly pressure,35.24263,-54.526937,12995,2020-06-25,Grassland
Deep force,-42.041051,12.242368,79376,2019-12-03,Forest
Firm building,69.227453,-148.037066,59942,2023-04-09,Forest
Despite history,-78.903646,-68.843523,30069,2016-07-29,Forest
Forget find,12.696261,94.894921,68194,2018-04-27,Marine
Subject ago,71.431393,-33.569114,1539,2025-06-14,Tundra
Senior natural,5.831266,88.239774,71028,2017-09-14,Forest
Arm least,35.459086,-15.760862,50468,2021-12-28,Urban
Important authority,22.462575,53.597005,56626,2021-08-25,Urban
Mouth company,89.233669,24.761102,14539,2018-01-21,Marine
Difference answer,-47.276553,38.403489,41539,2018-06-19,Desert
Economic garden,23.697494,80.666344,36379,2026-04-02,Marine
Color need,-45.952722,90.963672,94407,2020-04-14,Grassland
Line throw,4.742145,-42.235594,18543,2021-08-19,Urban
Card health,-76.508374,-7.288223,65810,2022-04-23,Tundra
Structure standard,-87.924047,96.962621,54561,2019-11-24,Tundra
Win majority,80.175537,133.051759,63232,2017-11-25,Urban
Note official,-85.004683,-144.319034,68994,2025-06-29,Forest
Seem employee,-63.51938,175.416569,45321,2026-03-29,Tundra
Relationship success,-26.863561,-0.995061,73275,2026-01-08,Marine
Price subject,-89.37279,-119.189285,68897,2021-04-21,Tundra
Religious size,61.192753,163.104607,59875,2025-03-30,Grassland
Plant fish,13.241227,175.291588,69377,2025-05-25,Tundra
Building attention,-18.151443,9.183917,79156,2017-10-17,Urban
Meeting feel,26.470455,166.94061,5123,2018-07-08,Wetland
Visit around,45.017294,3.14895,15437,2019-05-23,Wetland
Operation paper,-37.650659,-74.745786,20980,2017-11-27,Forest
Room course,0.036457,-20.451969,1075,2018-06-13,Forest
Center product,23.409638,177.401861,4200,2022-11-16,Wetland
Foreign past,67.315766,-30.536706,12678,2017-02-11,Marine
Program drop,-7.454239,-77.25408,30102,2016-09-25,Urban
Least degree,-88.813564,-105.539063,31023,2021-11-14,Desert
Stop edge,-28.645122,-3.623618,64815,2021-11-21,Grassland
Only carry,-3.711435,-166.232425,50529,2026-03-22,Freshwater
Bank dinner,-47.178967,68.236565,85223,2021-06-29,Grassland
Despite value,-62.464178,1.009944,14417,2024-11-05,Freshwater
Board according,87.27405,20.95541,71615,2017-11-18,Marine
Grow know,38.853439,-102.545022,72149,2022-07-23,Urban
Statement ten,-43.838351,129.20351,83194,2025-09-17,Freshwater
Cultural audience,26.387642,-148.988346,79762,2018-01-04,Urban
Girl the,-44.960719,58.66233,48856,2026-07-09,Marine
Any shake,83.820686,32.508144,56241,2021-01-27,Forest
Particular visit,86.080705,-85.469037,83178,2019-02-09,Tundra
Certainly us,63.170085,24.24133,23519,2023-06-06,Tundra
Special do,82.135739,126.100045,9499,2018-06-02,Wetland
Run population,-44.568819,119.13572,54202,2025-11-15,Wetland
Party bad,-53.450316,-178.165322,53576,2020-01-23,Freshwater
Chair big,-30.434418,-145.95615,93936,2017-11-25,Desert
Knowledge girl,-26.424728,-45.796278,99710,2024-02-10,Tundra
Result while,2.913991,-96.657447,45828,2026-02-26,Freshwater
Network bar,89.07555,-16.231455,38447,2026-06-14,Wetland
Benefit book,2.018562,146.950889,12142,2019-04-08,Freshwater
Student reduce,-75.404724,97.03578,93474,2021-08-31,Desert
All bar,33.579852,132.776994,43733,2018-07-10,Tundra
Somebody personal,-84.867129,108.964967,51000,2020-02-10,Grassland
Store east,59.867351,41.225093,61857,2021-08-29,Urban
Social professor,-11.178414,18.939275,99291,2022-11-13,Freshwater
Prove head,-18.839831,-92.130175,33315,2025-06-06,Marine
Structure suffer,1.448767,126.243881,42174,2021-05-06,Forest
Risk commercial,-62.127953,-14.264827,14306,2017-02-11,Grassland
Kid thing,2.329673,29.251473,61410,2017-05-10,Marine
Book worker,-30.461214,-141.766442,24759,2021-07-23,Grassland
Trip save,-84.380831,30.377898,47179,2018-10-26,Tundra
All what,-0.869028,-153.601352,55180,2018-12-14,Urban
Attention hair,-54.467377,-159.24406,29305,2023-06-01,Marine
Moment meet,-30.594997,97.745383,57405,2023-05-27,Tundra
Development capital,-4.800314,169.962091,51045,2021-04-23,Tundra
Series successful,86.544592,132.977084,77220,2024-06-05,Forest
Tough line,-14.207762,45.211479,87777,2025-03-05,Marine
Local month,-4.77518,48.787856,74718,2024-07-28,Desert
Stay open,89.477942,-109.147171,54293,2022-12-18,Forest
Address nothing,-76.046761,50.765009,91236,2022-11-05,Wetland
White rich,20.921152,5.250423,49844,2024-11-10,Wetland
Official professional,-78.555938,153.350646,15307,2017-11-22,Freshwater
Ago when,-58.473058,117.039355,69622,2021-06-05,Marine
Most thing,78.120208,-106.907067,95391,2025-11-21,Marine
Place choice,83.622855,-147.914808,46924,2025-05-11,Urban
Usually though,-74.755363,70.822054,26212,2024-10-20,Freshwater
Throw there,48.262809,-132.874507,13467,2023-04-13,Freshwater
Through politics,38.760796,154.787805,5274,2025-10-05,Freshwater
More win,-12.923546,-37.087199,80770,2021-02-26,Wetland
We sign,-7.6123,-130.427566,88639,2024-10-29,Tundra
Personal man,6.713238,-95.131964,54923,2020-02-28,Tundra
Off interesting,56.744724,-125.002167,33630,2020-10-27,Wetland
Choose behind,-0.852334,151.631965,27141,2017-08-07,Freshwater
Responsibility miss,75.649955,-37.564647,20890,2025-07-31,Urban
Account others,-88.956988,65.810347,97896,2024-06-13,Marine
Social may,-16.943966,-96.153833,63331,2017-10-24,Tundra
Relationship scene,34.845816,-93.412249,60618,2022-11-14,Desert
Others walk,-60.057336,-95.96511,14555,2017-06-15,Grassland
Trial manage,-48.894444,85.351221,15503,2023-11-07,Freshwater
Cold crime,81.473544,108.432907,45078,2023-12-03,Wetland
Customer the,56.444102,49.990136,23414,2023-11-17,Forest
Top buy,-26.205698,143.38413,63326,2025-01-30,Forest
Itself leader,-38.794929,-38.718741,8367,2017-11-19,Wetland
With fall,17.021043,-152.295542,90548,2023-03-27,Tundra
Rock dog,-1.54988,-3.066084,4156,2026-04-09,Marine
Deal significant,85.086784,175.618752,10865,2023-06-14,Forest
List church,8.685654,174.347233,41096,2024-03-30,Wetland
We keep,-80.971844,-149.869068,12953,2019-09-11,Marine
Something film,-52.972419,-36.498966,21671,2022-03-15,Marine
Travel improve,-83.953578,-179.811207,98886,2021-06-14,Marine
Degree likely,-49.565151,173.119284,67447,2021-06-05,Marine
Religious popular,53.86782,-117.082734,15268,2017-08-18,Wetland
Cause former,85.036138,116.40099,30368,2017-10-03,Marine
Window forget,-17.779352,-69.503737,29039,2022-05-02,Desert
Not again,38.549934,32.977344,53826,2024-07-10,Marine
Actually although,-56.732938,-132.59728,78543,2026-06-02,Grassland
Economy begin,69.618892,36.860007,30975,2018-06-17,Wetland
Fall born,26.758485,-149.083099,19333,2017-07-14,Urban
Out current,23.037757,-111.543188,29465,2020-12-09,Grassland
Cup late,-55.011311,61.215619,74859,2018-12-27,Desert
Write investment,-6.421612,-117.311225,90457,2020-06-25,Grassland
Put authority,-5.658589,-150.028807,39777,2017-06-06,Tundra
Production pattern,60.319207,-157.261359,50192,2024-09-11,Wetland
Billion she,-67.265675,-101.038283,51975,2019-04-05,Desert
Down development,-0.050381,-130.172957,69656,2026-06-13,Desert
Ok ball,-6.949434,96.489426,75702,2021-02-28,Marine
Buy school,-64.981302,110.089056,95660,2018-06-23,Desert
Wind school,-62.100387,-98.322302,89332,2016-12-12,Wetland
Future step,2.895772,151.077021,5905,2025-03-03,Urban
Street sister,-35.458407,71.963804,97762,2019-07-30,Desert
Likely appear,-18.208454,91.581691,13121,2021-07-25,Desert
Tell skill,44.706813,90.964416,95126,2018-08-10,Wetland
Lead ground,-66.981297,-10.946457,10688,2021-12-29,Wetland
Finally happy,-1.396347,-126.798532,3997,2021-06-25,Marine
Environmental analysis,38.405319,-44.026518,41836,2019-04-03,Forest
Policy court,77.643136,31.282428,26880,2021-08-20,Urban
Arm necessary,41.632419,121.120243,38630,2016-11-24,Freshwater
Fight economic,-46.07409,-32.806577,90768,2017-12-25,Forest
Clear old,-68.639374,55.998,11556,2023-03-06,Freshwater
Organization cold,50.799786,-135.162542,77918,2023-04-16,Urban
Chance particularly,-59.078843,19.069539,31586,2023-09-05,Freshwater
Before specific,-79.154853,19.661509,20357,2026-05-26,Urban
Kid best,-41.664731,39.404152,91026,2021-02-04,Forest
Way understand,41.871823,-99.432797,18768,2021-12-17,Grassland
Space investment,-64.944925,-134.762043,81396,2021-10-10,Tundra
Each Republican,-72.026635,118.783399,30147,2017-01-04,Urban
Nor others,-45.992849,-13.358493,65459,2020-07-25,Desert
Daughter throughout,21.402613,116.046243,72572,2021-08-30,Urban
New maybe,84.387278,38.249575,46233,2023-08-31,Grassland
Keep without,68.886004,82.627795,20373,2025-04-18,Freshwater
Charge during,-56.915468,38.330296,39200,2022-09-19,Freshwater
Safe positive,51.689823,45.202339,34638,2021-10-28,Forest
Large enough,35.752211,1.936039,75408,2018-12-20,Freshwater
Must letter,82.40185,5.222292,24984,2024-12-12,Desert
Site including,-55.241227,3.874985,65287,2019-12-08,Tundra
Hand interview,57.104538,-168.762731,35718,2022-12-13,Freshwater
Economic gas,-61.17153,-6.458782,4949,2021-07-19,Wetland
Do less,-68.533897,36.527091,73297,2022-01-10,Desert
Run reach,-80.898651,59.298211,91541,2025-04-13,Urban
Take ahead,51.686177,30.776879,12220,2021-11-27,Freshwater
Reduce feeling,-63.244625,-119.970175,32743,2017-12-12,Urban
Commercial reason,31.235506,5.405553,68431,2020-07-28,Tundra
Product station,44.775885,-93.246601,29488,2019-09-25,Forest
Pattern store,-2.211985,71.416937,48227,2025-01-23,Urban
Black until,-71.76543,100.202012,55605,2026-06-25,Grassland
My different,27.820684,-79.106371,84267,2017-08-29,Wetland
Front rich,54.722056,-98.391744,12975,2018-12-31,Wetland
Put though,85.160676,-123.004027,45902,2022-12-09,Urban
Technology nature,-23.037259,163.484856,25579,2024-04-06,Grassland
Spend term,8.260813,-26.473038,17939,2023-07-02,Tundra
Policy less,-7.27801,93.104066,23058,2024-12-26,Freshwater
Wind author,-37.704626,8.992265,66449,2018-04-22,Desert
Others receive,56.719835,132.399133,67526,2021-12-11,Wetland
Turn need,66.533381,13.825394,14775,2024-05-18,Forest
I hour,-67.256933,137.275092,96338,2019-11-22,Tundra
Decade simple,46.480151,48.577372,77991,2023-08-12,Urban
Fact issue,67.558774,-161.987661,95703,2022-05-06,Marine
Free prove,-77.212688,-2.931866,4377,2016-12-20,Marine
Easy various,69.600186,6.441996,32899,2021-12-08,Marine
Pretty give,3.879926,-47.159782,66177,2021-08-17,Forest
Glass tough,20.66963,-63.316794,20953,2021-10-22,Wetland
Serious war,41.432068,57.830134,7775,2017-01-15,Marine
Beautiful daughter,65.656575,-50.211103,52132,2017-05-25,Wetland
Brother next,4.979049,108.845003,12558,2021-07-02,Desert
Attorney kitchen,57.633894,-6.464973,69622,2023-06-08,Freshwater
Baby training,-87.916552,92.161555,55357,2019-08-20,Freshwater
Money dark,-0.838918,40.359851,61350,2020-12-25,Forest
Require man,30.628792,-149.658787,6731,2024-01-23,Wetland
Detail action,32.509362,132.840088,11361,2024-07-07,Tundra
Kid scientist,62.474663,-112.945398,1382,2022-07-21,Forest
Usually quality,58.229389,-113.861781,12298,2025-02-11,Urban
Top act,-29.97816,-114.428113,40655,2025-03-16,Wetland
Affect well,-50.654495,-45.101864,91885,2017-09-14,Desert
Bad author,76.780351,-25.5376,53389,2019-03-29,Grassland
Office bank,-40.679649,17.908848,23226,2023-05-25,Wetland
Majority never,25.327675,54.306635,11440,2021-05-04,Desert
Minute himself,9.883546,-29.029589,30875,2022-09-10,Forest
Her person,23.101911,19.316429,91268,2022-09-19,Wetland
Task until,41.893591,-108.79,77748,2017-05-29,Urban
Message work,58.654188,-128.409807,703,2017-03-16,Tundra
Idea budget,45.210277,122.059567,58411,2018-05-13,Marine
About society,-39.689721,16.649534,19551,2019-06-15,Forest
Bad account,-23.842419,66.85224,4901,2018-09-15,Tundra
Worry shoulder,45.507622,98.006374,22476,2025-03-28,Grassland
Discover defense,-17.163995,-85.337783,92413,2022-10-31,Grassland
Surface green,24.168514,3.815323,18885,2021-09-25,Desert
Claim national,-62.88483,6.87429,67970,2020-08-14,Urban
World price,-59.812484,93.025221,40493,2016-08-27,Forest
Even produce,-9.040151,22.096262,49115,2016-09-21,Urban
Color someone,-78.363101,-54.280312,22014,2021-03-30,Desert
Cause create,51.214989,-36.206107,94769,2020-11-13,Urban
Success industry,68.046642,48.770413,99658,2018-04-26,Forest
Plant college,75.867558,81.455443,90915,2019-11-15,Wetland
Improve exactly,-78.783094,-43.248798,38624,2022-04-08,Marine
Painting generation,-65.835834,108.173601,92601,2016-10-04,Tundra
Activity however,16.771529,120.186278,56940,2016-10-20,Desert
Dinner career,-24.853374,-57.849768,31028,2025-10-10,Desert
Join thus,22.901775,-101.811345,37568,2018-08-02,Desert
Address need,75.766144,-14.037467,72355,2018-07-06,Desert
American thousand,-12.590943,-141.924084,24723,2026-07-14,Freshwater
Field myself,87.822153,-54.189172,89843,2017-11-29,Desert
Me into,7.537201,55.966311,49474,2021-06-18,Grassland
Democratic American,-56.595506,-117.741355,16743,2025-10-06,Forest
Trial career,10.564329,-96.073338,60330,2018-09-01,Freshwater
Property culture,-52.129977,54.332022,53406,2022-11-20,Urban
Everybody environmental,64.835487,-12.928983,11055,2019-11-27,Freshwater
Culture price,40.059756,-30.205698,52211,2022-07-25,Grassland
Western star,-45.953427,26.183489,43615,2021-09-15,Marine
Future gun,-4.649259,71.682993,33330,2021-05-23,Marine
Trade others,26.036481,170.211684,62092,2018-07-25,Wetland
Generation forget,15.421725,-46.202241,94526,2023-03-20,Forest
Lead staff,-81.658767,-11.718231,51656,2024-06-15,Marine
Trouble rule,-34.863325,120.876927,64840,2018-05-06,Desert
Own herself,-18.191973,-100.497137,90513,2024-03-19,Tundra
Business improve,-12.568372,-97.118196,64910,2022-11-14,Tundra
Field trip,48.500734,31.880415,67956,2021-02-01,Forest
Much anyone,23.252118,-73.527984,58394,2019-05-28,Grassland
Energy one,-20.112528,73.231163,84106,2020-05-16,Forest
Idea before,54.332297,41.602339,87037,2017-10-18,Desert
Direction least,-34.978218,171.728905,22596,2023-10-27,Grassland
House actually,-9.370543,-36.732444,68416,2016-11-16,Wetland
Manager southern,-58.375765,-67.607255,91093,2021-02-01,Grassland
Sign story,-43.565431,-39.239104,60713,2024-06-04,Tundra
Least book,28.881805,41.608094,17084,2024-10-22,Tundra
Main lead,-11.120072,-23.443802,85933,2024-06-17,Forest
Live she,38.313964,122.711223,34298,2024-04-20,Urban
Home over,56.093932,-179.99125,47645,2016-12-26,Grassland
Show brother,-49.528038,163.067259,75187,2020-04-22,Forest
Throw hold,-88.310235,-125.855394,30698,2022-04-26,Tundra
Carry not,69.079985,-85.790847,20626,2023-03-03,Desert
Hotel civil,-43.675048,-39.532328,48862,2023-04-27,Urban
Though address,-18.155924,31.21975,19092,2018-09-09,Tundra
Enjoy speak,-2.561724,-68.74562,52988,2017-10-26,Forest
Student ball,-78.475682,-86.405636,80216,2025-01-07,Desert
Professor they,70.527362,-179.324547,51087,2025-06-27,Desert
Ok father,-85.661548,91.737159,33047,2017-10-10,Forest
Only a,87.418985,-92.823727,54853,2017-12-04,Wetland
Top fight,78.260456,-152.635284,3476,2023-12-11,Marine
Campaign north,84.679164,-5.362626,98576,2026-06-01,Desert
Tv section,-24.281367,9.607854,89860,2023-06-19,Wetland
Someone born,73.467687,43.454633,7038,2021-07-19,Freshwater
True public,82.122985,-177.263074,29617,2024-04-16,Tundra
Rest that,7.331141,-13.30985,21989,2019-09-10,Wetland
Bill station,-54.588829,-84.815521,73306,2019-09-10,Desert
Board skin,-56.668441,87.36098,92760,2016-08-21,Urban
Often national,-72.04202,-43.281139,29200,2021-11-05,Grassland
Drop card,62.97015,4.71802,59322,2020-05-30,Marine
Five involve,-38.083803,40.234173,70522,2017-09-05,Grassland
Rule someone,65.797747,23.805391,11772,2023-08-28,Tundra
Their key,-52.059764,-139.594692,49005,2017-01-14,Forest
Base with,47.003749,-116.359719,14613,2019-02-14,Tundra
Account career,-42.69028,-174.369464,3407,2026-03-05,Urban
Wife public,65.794738,136.539755,35427,2025-11-19,Freshwater
Any year,68.29611,91.367113,77793,2017-05-25,Forest
All operation,-37.878409,-31.643945,86292,2022-01-28,Grassland
Stop hour,-5.975199,62.363597,25084,2019-11-23,Marine
Major who,75.435057,163.829668,22985,2017-11-27,Marine
Enjoy should,47.906131,138.473618,53574,2021-06-11,Grassland
Relationship national,10.69753,87.602749,48974,2026-03-03,Marine
Indicate certain,49.112958,-155.448335,60012,2025-11-08,Freshwater
So nice,-11.032042,-144.280763,20075,2021-12-16,Desert
Before value,-66.21436,-105.1686,53800,2024-02-28,Marine
The hand,60.158829,-162.659209,39084,2018-04-02,Tundra
Sell at,9.971343,-47.680061,25509,2021-09-06,Forest
Fine boy,-88.001048,-156.232482,93453,2022-09-06,Desert
Our director,-59.77417,-140.390836,87892,2017-09-14,Wetland
Move might,61.324114,83.092379,2339,2018-06-26,Tundra
Attorney range,24.908158,-146.509338,71913,2024-11-18,Marine
My technology,84.435956,-93.403667,28241,2020-12-05,Tundra
Source low,-53.79869,2.674635,66417,2016-08-03,Marine
Almost good,82.798422,100.34266,43113,2022-04-15,Grassland
Hard stock,-87.481288,45.746837,62717,2017-07-24,Desert
Into eye,36.676289,-90.582922,37673,2018-03-13,Forest
Experience audience,-39.735809,-9.462167,58828,2020-06-16,Urban
Where mother,6.751374,-89.856605,58417,2023-08-18,Marine
Church especially,71.320536,77.503705,27411,2022-09-25,Grassland
Think down,-70.776503,-103.615865,34762,2023-12-07,Urban
Strong others,29.449741,-83.15739,23242,2023-07-30,Marine
Clear almost,-56.614112,149.544733,72445,2026-03-27,Wetland
Rather talk,84.841812,-103.802704,20727,2022-05-17,Marine
So son,-77.335657,55.708129,58281,2018-02-05,Desert
Real anything,2.526238,102.848488,5719,2017-10-27,Tundra
Hotel figure,-66.40282,-10.033627,20268,2024-12-30,Wetland
Live rich,45.313639,-55.232276,96594,2020-06-18,Grassland
Main less,48.218729,52.707235,41932,2023-07-25,Grassland
Only within,22.848062,106.705687,2539,2023-04-27,Desert
Decide knowledge,11.763273,60.264703,52102,2020-10-29,Wetland
Letter change,-22.941098,171.975199,90713,2025-04-04,Grassland
Main reality,-60.635686,-21.76541,86018,2025-08-05,Grassland
Especially try,65.624397,20.411584,532,2017-05-29,Tundra
Hold general,81.125051,27.942698,56967,2019-11-26,Forest
Daughter best,-49.851493,-67.59252,28796,2018-03-04,Freshwater
Bar leave,81.240839,-167.63857,65985,2024-11-13,Wetland
Like remember,11.094682,114.551246,21237,2024-01-11,Marine
Mention yard,72.922016,177.735384,42228,2019-03-12,Urban
Matter raise,1.533977,42.196848,22895,2021-06-07,Forest
