species,latitude,longitude,population,date,habitat
Director simple,-8.491093,36.241926,23426,2018-04-07,Freshwater
Before usually,70.829735,-13.970721,96407,2019-02-17,Freshwater
Statement pay,-88.930721,87.767921,34524,2024-04-19,Urban
Senior how,-68.525065,130.178822,84123,2024-07-22,Grassland
Gun ready,52.462562,26.825175,34638,2021-05-22,Marine
Always each,34.634251,-60.486709,74251,2020-02-20,Forest
Statement environmental,-52.910458,-61.490325,35873,2020-10-17,Wetland
Western available,33.861652,19.250564,27845,2024-08-18,Forest
Audience town,-43.227351,24.405263,23431,2019-03-02,Marine
Figure before,-89.74787,6.564038,76194,2022-01-25,Urban
Why different,-74.414034,93.163065,91418,2020-02-22,Marine
How light,-72.841949,119.104898,40574,2018-07-23,Tundra
Small might,-15.346913,-63.683288,78090,2017-12-26,Desert
Itself change,17.703833,-7.345325,62146,2018-05-13,Tundra
No this,11.798097,152.283218,84025,2024-11-07,Wetland
On those,-26.018434,-145.555,69875,2025-01-23,Tundra
Political care,15.05784,129.941561,64767,2022-08-16,Marine
Health new,-19.292391,-72.22728,9703,2017-02-15,Marine
Beyond social,-65.278487,53.814169,62656,2018-07-27,Urban
They wide,5.639386,53.4071,3500,2025-10-16,Marine
Trip player,-62.143561,-22.38379,95328,2025-07-07,Forest
Simply current,22.222771,25.882614,3485,2017-01-16,Urban
Any able,-43.118871,29.026275,5781,2025-10-24,Tundra
Front allow,27.742261,-110.950248,13702,2020-09-13,Tundra
Reveal their,-46.782385,-159.342037,22629,2018-05-01,Urban
Throw through,-89.612907,-14.881294,80281,2022-10-04,Grassland
Film east,-16.042995,-52.613001,53521,2017-09-08,Urban
Teach no,-18.016182,127.464003,32215,2017-03-02,Forest
Apply window,33.78827,58.418258,96162,2018-12-15,Wetland
International agree,-68.416107,-179.370754,32201,2022-11-22,Urban
Stuff future,-21.038967,53.892608,62325,2019-11-03,Grassland
Her wish,-12.283264,-75.818176,13306,2024-03-25,Wetland
Firm night,31.827616,50.599821,77383,2024-09-25,Forest
Support human,33.521443,7.782401,31423,2018-12-21,Marine
Thus her,71.555882,154.644299,64300,2023-02-15,Marine
Year standard,-54.178825,47.706319,57940,2022-01-23,Urban
Pretty watch,-64.890951,54.947618,88827,2026-07-01,Tundra
Alone show,-57.76454,-55.32925,58554,2023-12-31,Marine
Something result,-78.295795,-83.635054,69206,2017-03-22,Forest
Build success,-72.576175,-118.994381,11707,2022-03-31,Marine
Man enter,55.046844,179.431224,40010,2025-03-22,Forest
Away see,3.060323,-119.756249,17394,2020-01-02,Urban
None example,-48.333746,140.59273,97607,2026-02-09,Grassland
Somebody audience,43.763624,-149.42827,99882,2020-08-30,Grassland
Daughter on,-45.767006,-32.602571,33971,2017-07-12,Urban
Nearly front,10.640483,45.355756,20432,2022-11-17,Grassland
Join computer,-16.035296,-91.772365,68398,2016-09-21,Desert
Sound knowledge,-46.291955,74.583787,2617,2017-05-10,Wetland
Difference material,70.942067,126.704062,74527,2017-11-15,Desert
As window,-47.687565,175.695207,41199,2023-05-26,Freshwater
Mention become,-23.767053,24.658158,75879,2017-12-30,Freshwater
Camera best,-25.308204,27.649338,16171,2018-07-27,Urban
Institution upon,-18.370656,120.267216,45438,2026-03-03,Wetland
Memory full,21.537386,-33.628725,90740,2018-04-24,Grassland
Wide mention,56.594725,44.674089,24357,2025-10-21,Freshwater
Everything professional,46.592003,71.955747,26441,2018-08-21,Marine
Pull industry,34.013932,-41.328244,16216,2021-11-26,Forest
Guess husband,59.747861,-12.165367,15866,2018-09-03,Desert
Cell good,86.991062,-134.164854,22964,2022-04-01,Freshwater
Maybe policy,-2.00926,-62.413166,73263,2016-11-22,Urban
Money simply,58.891379,-173.763809,98562,2016-08-26,Desert
She either,33.865039,-117.607182,21468,2020-12-08,Desert
Girl fly,44.270167,-37.373864,49180,2022-05-12,Forest
Table how,87.486861,90.74752,40935,2022-08-03,Urban
Without other,-33.315436,-57.317273,16587,2026-02-09,Freshwater
Nor until,-32.313256,161.141735,64938,2018-01-14,Forest
Game whose,-66.997747,157.751223,33665,2023-02-19,Freshwater
Debate right,-61.397129,161.694559,46849,2026-02-28,Tundra
Threat personal,-56.163209,-94.699537,81216,2021-08-01,Forest
Month foot,61.237942,168.855148,15803,2022-08-06,Forest
Management today,-64.856889,-114.728543,19582,2020-06-28,Urban
Tough matter,-70.657282,14.498121,4566,2024-09-11,Wetland
Others action,-30.231733,-175.492806,23594,2025-07-05,Desert
Respond similar,6.10993,82.507454,44603,2020-02-08,Tundra
Cut stay,-70.249225,51.637787,72622,2023-06-23,Forest
Director drop,15.539221,-129.805689,36978,2023-08-25,Marine
Hotel those,-57.492207,-118.071356,36583,2025-05-22,Forest
Member stop,-78.01592,-79.901006,97803,2022-12-27,Forest
Culture table,-56.22906,-59.878946,75576,2025-03-10,Urban
Great create,-11.809447,-172.207019,99096,2024-09-14,Marine
Join car,61.409666,67.279561,7531,2025-11-15,Tundra
Around six,25.450058,131.854005,40047,2021-10-03,Urban
Nothing like,-15.000541,-71.030342,86375,2021-08-22,Freshwater
Man source,-79.82697,103.794078,33819,2026-04-08,Tundra
Everyone east,85.943559,135.358853,3756,2023-03-20,Marine
Trip discussion,48.24774,177.738934,44942,2017-03-15,Desert
Think week,1.88768,89.12665,53316,2021-02-23,Tundra
Them determine,-14.518522,-21.23041,30541,2026-03-26,Freshwater
Certain shake,15.723474,94.420345,17539,2023-07-06,Grassland
Feeling finish,-46.290436,-40.255438,91237,2023-06-06,Desert
North country,58.120832,-90.940357,75121,2022-05-19,Marine
Give wear,56.383964,98.164441,12096,2019-07-17,Grassland
Piece life,-75.514719,-10.80774,42715,2026-06-19,Forest
Win throughout,-20.693997,177.969277,60829,2024-02-19,Grassland
Without whether,7.68681,-15.57255,73856,2020-01-24,Urban
Attack material,-0.039765,-73.758166,45899,2023-09-17,Urban
Traditional player,-59.905328,-0.352097,3082,2023-11-08,Forest
Voice continue,-37.95102,86.982479,3117,2017-10-04,Grassland
Next Republican,-13.121141,32.096696,42036,2021-05-14,Forest
Score blood,30.735007,22.017098,984,2016-12-31,Wetland
Third magazine,-65.137714,-13.96425,93522,2024-07-31,Grassland
Factor early,-4.185352,-77.339216,51658,2021-01-10,Urban
Tv appear,-62.926103,-97.213255,84673,2024-10-20,Urban
Themselves wait,65.671264,-168.14791,3059,2022-04-22,Grassland
Population produce,67.25023,-156.678949,46403,2017-12-17,Forest
Shoulder treatment,61.443165,-35.243344,96661,2025-12-23,Urban
Agree allow,-46.500865,-142.971266,70927,2018-09-11,Forest
Ready school,-9.898893,168.034267,45609,2017-07-22,Wetland
Like success,14.259722,89.085502,17585,2021-10-31,Desert
West simple,-32.380627,-54.330849,8992,2019-07-22,Marine
North worker,-15.653588,-47.801853,10904,2022-11-10,Urban
Under material,-68.397053,112.441689,88697,2016-11-19,Wetland
Once probably,-46.276824,171.897876,22819,2024-09-02,Tundra
People white,6.76317,-86.959991,28816,2025-11-19,Desert
Year worry,-41.983439,-5.460057,21688,2021-07-12,Freshwater
Power force,-24.687476,65.993362,61317,2019-03-24,Tundra
Fish add,39.051215,-137.977859,52687,2020-04-20,Urban
Ability determine,76.008601,88.783205,98612,2025-07-17,Grassland
Night probably,17.634746,93.817132,64761,2024-01-26,Urban
Say sure,22.627409,64.146253,66892,2018-03-14,Marine
Surface value,0.523143,-133.056235,63321,2017-01-07,Marine
Far community,15.56483,174.067601,76023,2022-07-03,Marine
Four lead,89.349617,14.553676,21339,2017-02-07,Urban
Night table,-12.300809,157.393355,19898,2020-02-15,Desert
Public own,16.10385,100.36188,65761,2017-06-14,Wetland
Figure seem,36.994971,-167.980861,32306,2023-05-30,Marine
Want child,20.324455,-160.602377,93801,2019-08-18,Urban
What parent,17.518675,178.732332,74106,2024-11-20,Forest
Against notice,8.385067,-161.329237,58684,2020-03-26,Forest
How force,-56.878336,50.541226,25346,2022-04-29,Tundra
Notice specific,-38.186223,146.814189,99901,2024-05-19,Marine
Spring spring,86.80091,-175.821128,49740,2022-12-02,Tundra
Meeting budget,20.560801,-63.170389,58118,2017-08-12,Marine
Free listen,56.750471,-114.397569,23620,2025-08-21,Grassland
Focus base,-75.470468,22.911303,29393,2023-09-23,Urban
Bed art,-18.880303,84.081401,28186,2021-05-31,Desert
Argue hot,-18.515143,-71.753099,62603,2025-10-30,Desert
Offer point,25.618442,123.122962,42317,2018-07-14,Grassland
Everyone eat,29.838746,117.535007,78329,2026-03-01,Freshwater
Capital at,-14.130327,-35.072034,99736,2020-05-20,Marine
Other those,31.04996,-18.235551,63930,2022-04-07,Freshwater
Hold among,-61.742974,-171.572087,61463,2017-06-25,Forest
Open same,40.427224,-140.020553,81647,2019-07-30,Forest
Factor music,31.303534,-118.617192,13387,2016-12-09,Marine
None care,-49.146566,165.562067,7676,2022-06-22,Tundra
Increase speak,69.754911,22.937025,44502,2020-08-12,Grassland
Doctor save,64.756161,95.159654,47832,2025-04-06,Tundra
Industry cover,16.308319,-166.781534,90982,2026-03-09,Tundra
Move appear,61.010435,124.263006,36648,2018-06-24,Tundra
Military moment,9.83479,113.542903,1980,2016-11-04,Urban
Heart including,-30.279215,-58.126828,64431,2022-02-01,Forest
Quickly early,-27.805793,127.633559,92107,2020-04-25,Wetland
She industry,76.954136,-173.335377,26518,2025-05-16,Desert
Address red,58.991112,-56.194948,57738,2021-04-08,Urban
Speak leg,0.566534,159.225984,63497,2022-07-19,Marine
Step four,58.238639,-24.412265,64494,2021-02-23,Marine
Land people,-25.362566,30.095262,78949,2022-07-26,Forest
Especially recent,-62.899399,38.160828,83360,2025-05-31,Forest
Suffer series,3.46798,16.311387,97009,2018-06-05,Grassland
Add shoulder,-85.176599,79.611018,92325,2019-06-03,Freshwater
Trouble worry,57.491953,-46.927075,79763,2020-01-31,Tundra
Fight tough,-9.068129,-178.143414,3385,2016-10-22,Urban
Must if,47.440506,140.885417,41011,2018-11-10,Grassland
Suffer single,-68.945719,-121.314171,48092,2023-08-06,Wetland
Office church,-86.293821,-95.785772,71988,2022-02-01,Grassland
Skin through,21.290357,148.892652,23225,2024-09-30,Tundra
May choose,36.142346,-148.492517,17227,2021-10-07,Marine
Material along,84.844482,-48.888109,60484,2022-04-21,Wetland
Price thousand,-65.173228,-118.83399,64375,2021-09-08,Wetland
Rise main,-22.865963,80.556308,92145,2019-08-16,Wetland
Beautiful least,35.465752,-125.593216,82356,2025-09-11,Marine
Plan wish,-51.082773,-114.714811,25774,2023-05-18,Grassland
Beautiful different,-36.036792,120.910817,75346,2023-12-04,Forest
Fine blue,23.591586,167.415451,77153,2023-04-10,Forest
Rather then,80.08404,119.638833,61227,2024-08-23,Freshwater
Maybe energy,-30.404349,-37.955158,11419,2024-11-03,Urban
Partner hold,55.602143,22.62448,25387,2023-07-28,Forest
Ok couple,-5.840866,-88.010418,93751,2018-12-21,Marine
Positive past,63.816034,-111.289832,9168,2017-09-10,Wetland
Pull act,-34.298248,-151.337096,83109,2025-06-30,Urban
Training international,57.477665,-123.942264,23125,2020-10-03,Desert
Decide camera,-62.004121,158.399277,54028,2019-11-15,Forest
Fly many,2.873268,163.381948,53224,2017-03-14,Marine
Word enter,64.55123,-20.287049,80783,2023-06-10,Urban
Determine father,27.469474,-142.256325,37876,2021-05-22,Freshwater
Many sometimes,10.988276,-147.344172,94609,2025-01-30,Marine
Anyone check,8.711652,-175.471908,62945,2024-06-12,Urban
New explain,34.530524,-49.368484,10390,2017-01-06,Wetland
Little attorney,31.092664,54.720853,14632,2021-11-03,Desert
Herself so,59.936917,40.381418,31368,2022-12-02,Grassland
Apply whose,61.496924,-112.807411,75861,2023-06-28,Forest
Including though,7.696966,10.143527,60554,2022-12-05,Forest
Perform attack,-57.404791,44.664331,99864,2018-01-29,Tundra
Trade whether,60.405216,28.262748,43779,2024-05-28,Marine
Despite first,-81.880447,89.151545,77116,2017-07-23,Grassland
Consumer live,-80.998434,-103.544936,58901,2021-04-12,Wetland
Note understand,35.074611,-167.396483,90375,2020-04-29,Tundra
Garden ahead,29.171888,-142.86723,22623,2018-12-25,Grassland
Cultural actually,33.377912,-6.620813,84361,2024-04-06,Tundra
About common,31.088594,32.913612,51430,2024-05-01,Forest
Product nor,-64.044865,-77.230769,96268,2019-09-13,Forest
Seven together,10.077901,58.844735,798,2018-04-03,Freshwater
Dinner fire,10.185386,75.296066,70730,2017-01-22,Tundra
Movement want,28.796276,58.734971,45176,2023-09-15,Marine
Knowledge listen,-58.481792,132.979369,26126,2016-08-30,Desert
Serious discussion,4.288529,155.094846,51908,2022-10-11,Forest
Whom subject,-45.154791,119.992775,65987,2019-10-01,Urban
Card also,36.24201,17.504074,70385,2025-08-16,Desert
Bill cultural,32.283398,136.736375,48056,2020-03-27,Forest
Page kind,2.946981,135.902388,74249,2026-06-27,Forest
While clearly,-61.70685,-78.220915,55418,2019-08-14,Desert
Everybody where,-54.037147,-84.808114,11363,2024-03-17,Grassland
Mean card,11.77834,-13.260006,15810,2016-08-24,Tundra
Society quickly,-46.562671,50.86011,78381,2019-07-09,Desert
Onto nation,87.366648,82.495315,88524,2026-07-01,Forest
Discussion project,-23.255833,161.207896,80380,2017-07-01,Forest
Quite dinner,75.10478,-82.82249,2779,2026-05-13,Tundra
Require market,-64.927236,-45.48446,40789,2024-03-14,Wetland
Serve want,46.165972,59.734624,18761,2022-05-21,Forest
Serious consumer,-10.976811,-9.158684,51330,2022-12-13,Forest
Ready government,-32.867594,56.854535,88310,2017-04-20,Urban
Arm beyond,83.776255,99.617772,55940,2025-04-22,Freshwater
Collection back,-51.003755,175.965283,97965,2016-10-25,Freshwater
War foreign,-34.662889,-25.105623,14007,2023-08-04,Tundra
Just control,-8.98385,-27.806353,7688,2019-10-20,Freshwater
Six pattern,-32.433879,168.562465,49422,2024-06-04,Urban
Firm because,-12.312266,120.670036,21432,2020-04-20,Urban
Son suffer,21.140424,12.314137,15234,2022-12-07,Freshwater
Ever scene,-78.833035,-142.919398,81475,2020-09-10,Grassland
Discussion now,-70.048982,-151.108151,36427,2022-01-07,Grassland
Provide forward,-89.589772,-146.694804,53265,2022-01-13,Forest
Impact available,30.980388,-168.714557,21679,2025-06-28,Grassland
Describe worry,42.417081,84.310234,74739,2018-08-09,Grassland
Value standard,-33.123083,16.086456,27194,2024-03-16,Marine
Also issue,-9.024987,57.807524,81382,2021-08-03,Freshwater
Our or,67.530818,167.587677,16644,2021-01-19,Desert
South upon,-47.870434,-114.070425,35742,2024-10-29,Desert
Tough follow,-81.70568,-155.013794,45641,2020-11-09,Desert
Similar second,41.447302,-11.780845,35810,2020-04-07,Urban
Run back,17.808869,25.819917,80116,2017-05-18,Freshwater
Music statement,-55.627423,112.557678,52323,2024-01-10,Tundra
Card others,30.617326,-156.868209,74928,2018-04-11,Grassland
Act industry,-9.519106,59.288103,58827,2024-05-13,Desert
Mission thousand,-79.677598,121.214922,58806,2024-02-29,Tundra
Many the,-37.577035,-58.797767,52535,2024-07-06,Desert
Fish themselves,-10.814512,-141.017209,75033,2019-01-10,Grassland
Watch term,-68.620875,14.868688,92280,2025-02-28,Desert
Job call,8.402311,164.724972,67797,2025-10-16,Forest
Forward present,-22.169682,-7.586588,49158,2016-12-07,Desert
Board visit,39.367535,-17.10357,52769,2017-07-05,Urban
Yet seek,60.96275,32.683988,55187,2020-06-06,Desert
Federal drive,44.438069,107.677165,14733,2018-02-06,Grassland
Bring radio,64.330562,123.880888,47489,2023-01-20,Freshwater
Many your,40.530045,97.170532,87711,2025-10-22,Marine
These answer,-49.854823,10.568648,18482,2021-08-10,Wetland
Trip low,36.847332,114.966367,84782,2026-03-27,Urban
Radio them,-58.042529,-125.009981,85606,2018-09-25,Desert
How social,28.278503,-78.823184,13519,2017-07-22,Tundra
American field,80.883997,10.619876,9948,2021-04-25,Freshwater
Water early,-63.958177,-83.857277,30928,2016-10-15,Urban
Run instead,73.005509,-113.576475,18409,2016-07-28,Wetland
Its account,42.537956,-10.229154,45834,2018-12-26,Tundra
Along benefit,-85.398325,77.25831,11832,2016-09-29,Wetland
Mind even,72.988099,-84.977913,8017,2026-05-19,Freshwater
Worker do,45.100782,87.858479,46042,2024-07-04,Urban
Available less,-36.244842,-116.273412,48975,2022-02-17,Desert
Human part,-88.435589,52.087132,73717,2021-02-12,Tundra
Than camera,42.288868,107.961407,36325,2025-02-05,Freshwater
Chance worry,27.740011,100.478446,67887,2024-12-13,Tundra
Either later,23.926873,-169.308276,79994,2018-05-31,Urban
Develop western,17.715257,97.941824,2145,2016-12-11,Forest
Truth last,12.807647,142.94095,87895,2019-12-28,Urban
Reflect something,34.820407,-136.481629,9259,2024-01-22,Urban
Stage animal,38.217679,103.181815,92879,2024-09-19,Freshwater
Study available,53.789924,-81.178898,62260,2020-09-06,Forest
Add Republican,37.180671,135.957408,62269,2023-11-03,Marine
Myself medical,-52.664454,138.185124,23750,2020-09-28,Freshwater
Never total,41.872969,31.126708,8291,2021-12-12,Grassland
Alone research,52.698034,-150.846628,36917,2023-11-09,Urban
Eight bag,30.24571,158.117664,17972,2025-06-27,Grassland
Above between,87.707198,-141.76877,12587,2024-10-19,Freshwater
Pm current,45.237632,127.759529,37338,2025-02-22,Forest
Ok note,-29.126856,138.990872,60632,2023-08-11,Urban
Push employee,25.682724,-47.754121,22846,2018-12-16,Wetland
Near common,-83.784907,-72.313858,92961,2018-01-11,Marine
Fall success,22.544723,26.465749,41734,2018-09-10,Freshwater
Candidate free,70.613161,-82.375803,79951,2017-01-14,Forest
Modern worry,13.178833,149.311165,46648,2018-05-11,Desert
May assume,66.625946,96.398666,17201,2020-06-11,Forest
Everyone sit,-81.523808,-18.181405,55448,2021-02-18,Forest
Create try,-61.66493,160.61202,39686,2023-02-25,Urban
Become couple,61.844803,82.479578,65644,2017-04-23,Urban
At certainly,19.675834,172.452726,78821,2023-05-22,Tundra
Seek evening,24.046762,-1.047041,16606,2022-10-01,Tundra
Another east,-33.860747,119.7103,55291,2025-12-14,Wetland
Nice term,-30.367666,-8.169567,14723,2023-12-28,Grassland
Manager he,64.877014,158.290157,92663,2017-07-09,Grassland
Federal message,16.328427,-71.132334,96887,2019-01-12,Freshwater
Increase senior,75.842657,13.8191,56142,2017-03-26,Urban
Film material,-37.669234,111.468306,65071,2024-07-28,Marine
Decision serious,-68.389125,73.965847,54790,2024-01-19,Marine
Society despite,-84.853964,-38.471084,60277,2016-10-22,Grassland
Statement front,30.547454,-172.255024,89053,2023-08-04,Urban
Result collection,39.225226,-134.531613,17117,2024-03-19,Freshwater
At bill,-88.79107,-55.510111,29848,2024-07-12,Wetland
Part exist,54.845198,-55.522463,81466,2025-01-01,Grassland
Perform ago,-49.006878,114.875644,2084,2025-12-17,Desert
Lead son,55.058897,-65.944754,47938,2018-11-05,Tundra
Medical something,74.063994,103.980586,84316,2018-05-16,Desert
Personal truth,-89.631482,145.021537,63655,2016-10-12,Freshwater
Appear stand,-26.35432,-71.004703,32201,2025-04-07,Marine
Produce administration,42.061123,34.795588,31215,2021-02-19,Wetland
Statement ability,8.964524,28.700124,31182,2020-10-21,Freshwater
Future candidate,38.070637,101.032625,73102,2021-02-24,Forest
Report government,-24.883335,-8.023059,43634,2017-09-09,Forest
Southern bring,-16.888535,11.553703,54917,2019-10-01,Marine
Ever consumer,-45.078984,35.418725,23200,2019-07-15,Desert
Those professor,-24.236219,110.293742,17149,2026-01-10,Urban
Set laugh,83.191496,84.61822,17039,2019-01-26,Tundra
Thousand accept,-29.96128,33.281499,89638,2016-07-22,Marine
Name staff,-85.412583,14.985007,12846,2026-03-26,Urban
Miss weight,77.154098,-95.068897,69766,2021-10-04,Freshwater
Relate give,2.296527,78.80837,22841,2024-10-25,Grassland
Meet fish,19.976821,-11.308152,49366,2025-07-02,Urban
Sea suddenly,-19.52421,-16.439929,96821,2021-09-18,Wetland
Wear glass,46.973464,2.870772,73066,2025-11-17,Desert
Rest decision,1.148431,90.976701,46025,2026-05-04,Marine
Cost success,28.25765,65.205284,20749,2018-02-11,Forest
Particularly court,81.380853,-118.39543,61271,2021-10-08,Grassland
Along network,19.934263,-140.206426,42125,2020-02-15,Urban
Room since,-15.271422,-71.85274,27367,2020-04-01,Freshwater
Month remain,60.61809,-101.402309,11015,2019-02-11,Grassland
Watch grow,33.946067,83.310346,43452,2021-03-17,Grassland
Example voice,22.863811,53.167428,2870,2023-03-17,Tundra
Board drug,87.924425,-97.094041,82253,2026-03-14,Tundra
Guess month,-60.321733,-57.148411,15014,2019-05-13,Marine
Less growth,38.535939,77.277635,26164,2026-03-30,Desert
Yes already,74.870061,142.436807,63720,2026-04-12,Freshwater
Open loss,-71.332743,89.560214,72442,2021-07-13,Forest
Democrat may,57.36573,90.630095,50259,2020-09-24,Forest
Building pressure,26.159938,66.671772,79838,2023-08-30,Freshwater
Affect create,-50.053115,126.732161,85696,2021-09-30,Grassland
Stand spend,74.615584,-169.141298,39581,2020-10-26,Forest
She shoulder,53.488549,-2.514219,94903,2026-03-10,Tundra
Enough budget,-51.20764,-60.183991,41620,2022-01-25,Wetland
Travel moment,69.671182,-155.725839,36239,2022-10-06,Desert
Guy hold,51.228882,152.701099,89002,2023-04-09,Tundra
Nice anything,-39.889401,-164.713297,15847,2025-03-03,Grassland
Father executive,78.945948,28.599912,17162,2023-05-03,Marine
Send common,-81.217593,158.502376,84968,2020-03-17,Urban
Tree allow,22.459779,170.377598,79617,2026-01-06,Urban
There air,-11.179482,155.04011,93521,2020-11-05,Tundra
Race both,-79.813402,-43.077997,72441,2020-12-18,Forest
Possible recognize,-4.705296,-170.313071,17403,2020-01-25,Urban
Across cultural,11.837256,-157.385619,71261,2016-12-26,Wetland
Southern poor,-70.976794,117.872193,36692,2020-02-24,Desert
Rule enough,70.279896,-105.187302,63095,2019-03-07,Tundra
Base plant,-57.430322,-113.46394,18951,2023-07-21,Marine
Fight we,77.04238,15.034221,40892,2021-05-25,Marine
Play character,32.302015,144.10294,29918,2019-05-02,Marine
And gun,-85.982403,45.280149,78381,2020-08-22,Marine
Human decision,56.276983,110.356926,78115,2026-01-12,Marine
Reach talk,-86.793056,-59.635541,75841,2021-11-20,Tundra
In similar,-57.104501,161.756133,29508,2025-07-02,Grassland
Specific bad,-86.912767,39.550375,25099,2016-09-19,Urban
Throughout unit,17.840755,69.096598,41701,2016-09-06,Marine
Hair bit,25.047552,165.422164,33239,2023-09-18,Forest
With cause,-84.229783,30.195982,81627,2023-05-28,Marine
Off race,74.052783,138.692981,50750,2023-07-18,Urban
Cold chance,-19.958923,94.546087,4282,2020-10-09,Freshwater
Eight store,63.777663,-146.630551,89946,2020-01-01,Grassland
Rule audience,31.350038,-4.77817,71717,2017-10-31,Forest
Father attorney,48.679949,155.314551,40522,2021-05-24,Wetland
Bad might,-48.041325,106.115044,35940,2019-03-19,Forest
Walk cold,80.509747,-49.542745,268,2020-03-28,Urban
Official generation,-43.00595,125.664933,70976,2017-10-13,Marine
Enjoy fish,63.936498,106.57696,26849,2016-07-27,Urban
Feeling image,11.843495,-151.912476,15670,2017-04-14,Desert
Onto left,2.863288,94.658281,90351,2018-10-25,Desert
Game ten,26.468071,-100.968403,40122,2023-08-23,Grassland
Commercial red,36.097269,-58.109404,8716,2017-10-19,Marine
Claim responsibility,46.685303,-130.11109,65892,2025-08-24,Urban
Think officer,-76.993476,54.46427,83987,2026-04-19,Freshwater
Forward respond,32.897168,-103.997639,71616,2022-11-16,Desert
Whatever institution,-39.325127,-95.848344,10885,2023-02-26,Marine
True certain,47.35139,168.072503,77703,2022-03-20,Tundra
Seven force,-45.43633,8.283671,14889,2022-12-19,Freshwater
Quality article,-71.209158,118.699148,69652,2025-07-18,Wetland
Your street,-11.900753,130.955952,30485,2023-11-25,Forest
Ago compare,80.77462,-47.97934,30942,2026-05-24,Urban
Behavior add,10.198368,174.272682,79037,2026-04-13,Marine
He people,32.347728,39.530483,95613,2021-05-24,Wetland
Difference street,-45.714861,-151.306479,60684,2024-06-05,Urban
Require while,33.11968,-66.724428,22777,2026-06-30,Freshwater
Model employee,57.525102,-168.349715,24354,2020-02-17,Desert
Individual drug,-30.101974,39.018521,44482,2017-04-25,Tundra
Gun lay,-8.688115,97.984904,42799,2025-01-06,Tundra
Plant daughter,2.799225,42.921668,584,2016-09-05,Desert
Economy method,-16.085434,54.092929,74957,2023-11-15,Freshwater
Deep hand,2.401177,-91.219215,1691,2024-01-05,Desert
Community mission,20.052715,21.289651,79108,2018-02-21,Marine
Edge main,-83.50547,175.937554,42887,2022-12-27,Desert
Claim anyone,35.607513,-35.291038,86369,2022-09-16,Grassland
Along detail,64.535895,77.767465,54875,2023-05-25,Forest
Play across,-77.859455,-38.621447,81750,2018-04-20,Desert
Particularly history,-41.343572,-8.463405,97584,2023-12-12,Freshwater
Quickly staff,-30.602895,17.965639,71321,2025-09-13,Wetland
Some appear,-22.357949,167.824397,51684,2024-01-30,Grassland
Off while,6.231295,-45.208471,78546,2021-05-01,Grassland
Member base,84.754495,-136.389354,62229,2017-02-20,Forest
Land boy,82.372333,-41.035108,94846,2023-05-11,Tundra
Believe also,17.748763,124.407843,95320,2025-02-05,Marine
Series get,29.5112,-146.508616,95891,2026-01-23,Freshwater
Through choice,51.973066,-26.441614,36918,2024-03-19,Freshwater
Result economic,49.213582,-77.734245,54948,2019-09-03,Urban
Own win,-59.070127,142.852386,39118,2024-10-08,Forest
Conference tend,-72.354213,174.859744,24063,2022-05-01,Marine
Check risk,12.111495,-104.692864,80602,2022-04-06,Forest
Receive red,61.136812,140.097466,74601,2021-11-19,Forest
Understand owner,-21.718122,148.974024,83285,2018-03-03,Urban
Entire owner,-23.213595,158.926282,78901,2022-05-21,Urban
Than understand,-57.816068,-96.515381,82177,2019-02-20,Freshwater
Scientist culture,87.753733,165.863829,9035,2021-05-09,Forest
Use policy,-3.601997,-39.53175,54445,2022-07-03,Freshwater
Heart along,-6.048972,91.29349,98648,2022-04-22,Marine
Sure make,-62.629888,72.983813,33971,2026-05-18,Marine
Billion leader,-52.68232,-55.74852,55607,2024-07-22,Wetland
Baby civil,64.247114,-82.221095,6655,2020-08-01,Freshwater
Far piece,-52.825865,56.991782,45324,2022-12-25,Tundra
House marriage,-56.211617,-140.240469,1482,2026-05-05,Wetland
Red PM,-58.633676,-17.041915,85384,2018-01-12,Marine
Several over,66.394775,-95.969491,31343,2018-12-20,Tundra
Almost there,42.285551,-172.693076,28539,2017-03-17,Desert
Head center,12.378134,-71.516388,21165,2022-03-18,Marine
Bit their,-72.490113,155.807443,64138,2016-10-02,Marine
Really million,59.356891,107.682716,49334,2023-10-24,Urban
Better pass,17.355026,153.538647,85167,2025-11-14,Tundra
Issue sure,-84.278544,148.503828,42591,2022-03-31,Forest
Every wonder,-28.932627,73.67983,99164,2020-01-15,Forest
Choose begin,13.704318,160.487959,91116,2019-12-22,Marine
Good above,47.058764,142.59775,30778,2025-03-22,Forest
Sometimes serve,-72.287978,-85.181365,50795,2020-01-16,Desert
Then risk,11.231717,-41.458982,78253,2021-02-01,Freshwater
Describe role,-1.301534,167.102077,55833,2017-04-05,Forest
She sense,41.64305,119.966649,46768,2022-06-19,Desert
Number population,-50.382436,94.65819,40528,2021-10-14,Forest
Dark might,-73.052516,89.967659,48635,2019-05-10,Wetland
Response many,77.190303,-51.891789,7092,2020-02-13,Urban
Admit behavior,55.374125,14.287811,39844,2022-07-24,Tundra
Newspaper head,-14.751707,160.838224,49743,2025-01-10,Marine
Southern choose,-47.721499,175.238101,58624,2024-09-28,Desert
Voice away,35.334763,-161.630573,64671,2023-07-24,Marine
Cultural population,46.973519,-52.421854,45770,2021-12-10,Desert
Whom behavior,6.489119,-157.58808,1899,2021-04-12,Freshwater
More follow,53.839793,-59.50113,58573,2017-11-10,Urban
