species,latitude,longitude,population,date,habitat
Individual send,-43.47101,57.155249,65800,2024-10-24,Freshwater
Least sea,33.600342,-13.186259,92788,2024-11-26,Freshwater
Country will,83.392274,-157.117808,68801,2019-03-24,Tundra
Cover where,56.057509,-24.954771,13150,2017-03-05,Marine
Education computer,-34.045518,-113.164704,79353,2024-02-27,Freshwater
When leg,33.268674,-149.435481,3318,2017-06-11,Tundra
Fine be,-42.28531,-138.558405,51932,2021-10-26,Desert
Even loss,-10.709629,32.770111,49394,2024-01-09,Urban
Wall must,28.060635,48.100265,12174,2022-07-23,Grassland
Charge it,-69.473368,-153.890093,90447,2017-03-23,Marine
City military,84.510523,-65.354562,74056,2021-01-17,Urban
Represent fall,54.584843,19.530841,8515,2021-06-15,Marine
Hospital successful,-64.034169,81.388734,96937,2026-07-09,Tundra
Hot growth,-26.155567,-62.773523,75412,2026-03-08,Wetland
Already side,44.163919,-39.993939,43798,2022-06-08,Urban
Hair stock,-4.86262,79.866694,28721,2019-05-08,Tundra
You after,-74.582538,-119.371257,64879,2022-12-14,Grassland
Anyone director,46.038081,3.62365,56180,2025-08-07,Tundra
Nation phone,-2.444821,-123.643416,30890,2020-04-07,Desert
Anything discover,-21.723259,164.280439,85932,2023-03-16,Urban
Discussion power,60.697516,123.375584,33479,2021-12-10,Freshwater
Process involve,88.307519,-163.512857,98994,2018-11-09,Freshwater
Final tree,-15.334694,-149.33597,36264,2019-11-01,Desert
Radio listen,78.42719,1.402605,71459,2026-02-10,Urban
Market around,32.251354,82.265053,14799,2026-01-23,Forest
Tree similar,-18.870663,-57.723167,61268,2022-11-19,Freshwater
Through should,-36.948191,-112.908131,77577,2025-07-24,Urban
Yes see,-18.569259,-120.59651,82540,2019-08-24,Tundra
Eye yet,84.190869,25.021104,64672,2017-08-11,Freshwater
Agree resource,-66.985954,-108.34498,59369,2023-08-15,Wetland
Thank try,-58.606406,-152.043281,73486,2021-12-22,Freshwater
Represent nation,-2.583765,-124.950712,2938,2017-08-03,Marine
Want sit,65.552378,84.78315,79129,2024-10-15,Marine
Finally six,12.815625,-118.63198,85431,2021-10-05,Marine
Side camera,28.667583,-73.855833,2420,2016-11-14,Desert
Assume really,-0.127142,-32.23628,13677,2018-09-18,Freshwater
Sell put,-28.661169,132.836606,87496,2026-02-18,Grassland
Country hot,4.181537,-59.303485,73409,2025-05-18,Urban
Report often,17.80468,81.890471,90546,2026-06-30,Grassland
Because what,7.93829,109.829377,4766,2025-08-12,Tundra
Radio tough,-84.774329,81.855838,66892,2017-10-15,Wetland
Season middle,88.96029,143.643455,15667,2026-06-15,Marine
Surface with,-9.608738,-10.972527,77837,2016-08-16,Wetland
Civil development,25.482021,87.384587,19143,2021-02-07,Urban
Performance yes,84.64435,30.398635,48810,2025-05-10,Wetland
These out,51.837226,29.55826,69393,2018-06-07,Marine
Cell material,-76.035757,-138.953587,99702,2019-03-28,Desert
Paper teach,-62.450538,111.601317,23823,2023-02-24,Freshwater
Over room,-88.873119,137.636423,93210,2025-09-30,Freshwater
Who above,-3.095747,137.582281,30481,2020-02-08,Wetland
Effort chair,53.39328,-28.573768,72037,2021-03-16,Marine
Meet skin,35.259917,47.305963,11858,2023-04-03,Wetland
Agreement test,34.235957,39.358599,69879,2021-06-04,Freshwater
Hair agreement,-15.563281,136.485995,46252,2026-02-23,Forest
Congress small,2.473238,6.827606,54445,2025-02-11,Desert
Mouth should,-47.661552,-125.420125,78011,2017-02-16,Marine
However current,43.470562,21.433512,91617,2022-07-01,Tundra
Main cold,-14.393997,39.98064,36934,2018-06-20,Grassland
Quality certain,-2.760827,118.168775,67227,2020-10-23,Tundra
Detail reveal,32.498996,-161.181882,14759,2024-12-31,Grassland
Maintain Republican,16.047692,-49.980109,44100,2021-10-20,Freshwater
However factor,-20.633957,-58.131858,30371,2018-07-04,Forest
Brother over,-75.458556,153.399373,30530,2025-09-16,Urban
Long this,-85.466202,159.933098,67176,2020-08-10,Grassland
Cut agency,-38.220677,-0.345049,6763,2023-07-12,Wetland
He you,1.870256,37.594044,40602,2025-10-03,Desert
Never education,-75.601631,164.851602,89285,2018-06-01,Freshwater
South its,69.573445,-2.557814,27364,2023-08-04,Wetland
Phone audience,-79.967564,-76.492432,98873,2017-07-12,Freshwater
Maybe kitchen,-86.732801,98.661687,54153,2021-07-12,Marine
Least less,67.72093,-158.354863,81166,2023-01-28,Grassland
Open place,82.586193,41.200726,69100,2021-03-19,Forest
Traditional now,37.327844,8.859534,24297,2024-07-14,Wetland
Reach physical,-59.728876,-38.419943,71934,2021-04-28,Urban
Different night,56.961923,141.998117,52576,2017-02-21,Desert
Protect natural,16.360563,7.425628,52198,2024-12-27,Wetland
This purpose,-56.326052,91.749803,36579,2025-09-28,Freshwater
Bring later,52.937209,-82.622098,56128,2021-10-21,Desert
Paper buy,-72.852477,139.45175,5508,2018-12-31,Tundra
Happy enter,-23.028765,7.872876,13275,2023-02-19,Marine
Current white,-5.555696,-40.233814,91638,2017-02-06,Tundra
Indicate spend,-17.539917,75.250865,99970,2023-05-08,Marine
Society generation,4.169616,64.917619,17014,2024-12-02,Grassland
She factor,46.133091,51.898917,13554,2021-09-22,Tundra
Nothing body,-75.655549,-107.993649,8781,2023-01-17,Grassland
Me detail,-40.253921,-54.499407,24884,2019-11-29,Marine
Some treat,-23.783312,130.819383,91929,2016-07-20,Grassland
Stage sound,30.696856,-139.028573,51350,2019-05-28,Desert
Several picture,-57.858358,117.504624,87782,2022-09-28,Grassland
Work field,-66.640493,155.289392,60159,2025-05-24,Wetland
Artist form,27.775261,115.979241,95928,2019-06-03,Forest
Theory lot,68.381943,-112.476009,63462,2020-01-10,Tundra
Really development,-86.819722,158.091201,59798,2023-07-12,Desert
Specific food,-71.720214,54.641828,41344,2017-09-11,Forest
Such phone,-13.780315,-45.505618,17417,2021-12-24,Grassland
At go,-70.216694,-107.052031,16261,2021-07-18,Forest
Number fear,-42.647386,64.201043,44718,2020-10-12,Marine
Set value,-63.401474,31.773846,13909,2018-12-20,Forest
Hundred building,-42.699358,-111.948664,25572,2020-05-09,Freshwater
Trouble it,-46.849489,-85.252106,45637,2020-09-10,Urban
As coach,-81.619124,-119.548394,5287,2025-08-17,Freshwater
Attack collection,85.041865,145.085245,302,2023-05-16,Grassland
Region simple,36.915306,127.816325,70611,2021-12-25,Wetland
Avoid system,-40.377157,1.791974,27335,2024-02-21,Urban
Fear reach,32.971199,93.311871,47241,2019-09-09,Forest
Industry able,-0.582014,175.010568,57369,2024-04-20,Freshwater
Newspaper military,79.592482,-171.721961,17045,2017-07-26,Marine
Indeed issue,-58.979211,-93.584037,42596,2020-02-13,Desert
Business everybody,64.35343,-7.369086,44385,2022-09-10,Tundra
Thing effort,-74.913996,-169.75327,42991,2026-03-10,Desert
During also,-14.30654,-126.847647,97576,2020-10-24,Urban
Technology listen,14.729617,-85.968794,17974,2023-02-28,Forest
Evidence serve,52.186884,-37.020794,20944,2019-01-30,Desert
Have color,32.827506,-21.654,57975,2019-05-02,Tundra
Sometimes smile,64.471998,100.279388,13566,2023-03-30,Freshwater
Remain both,47.836264,104.582067,52827,2019-07-29,Desert
Official now,13.992545,136.778169,96298,2017-08-11,Freshwater
Natural article,6.440543,-51.027201,13883,2021-04-15,Grassland
Improve also,-3.773039,86.888358,93960,2021-03-13,Urban
Technology name,-6.666261,-25.577368,91956,2022-10-01,Desert
Away sure,-1.602778,18.286886,59989,2018-11-11,Tundra
Eat subject,-79.730383,71.697289,66796,2019-06-25,Tundra
Growth ball,-13.947969,-42.758648,73215,2023-05-17,Wetland
Subject middle,88.228693,131.002591,21980,2024-11-05,Marine
Four beautiful,-36.029496,-129.545301,38572,2024-03-05,Tundra
Oil listen,-24.793435,100.547453,12358,2020-05-06,Freshwater
Say television,84.804473,-43.853295,58891,2024-01-23,Grassland
Create manager,86.927676,155.601757,68903,2021-12-21,Freshwater
The foot,-85.558742,-107.727428,81055,2022-03-16,Freshwater
Former be,40.107966,-78.674422,71773,2024-07-22,Grassland
Vote food,37.816465,103.784813,5516,2018-10-10,Urban
Expect take,-20.585953,-67.701605,95035,2017-11-07,Desert
Small election,73.836645,-142.982014,81878,2017-01-01,Urban
Truth describe,-56.959019,-98.424916,69112,2021-07-13,Wetland
This author,66.012921,59.905733,74975,2020-01-10,Desert
Free firm,60.605239,-79.104581,83370,2019-04-30,Marine
Difference specific,9.498934,115.213083,55538,2018-12-16,Forest
Owner drop,-72.663707,110.699318,52550,2016-10-05,Urban
Beat investment,-1.767459,-86.747429,19999,2026-05-03,Wetland
Oil memory,18.75362,71.411745,84350,2021-05-06,Grassland
Lead bed,-2.487462,168.805558,27529,2025-07-05,Urban
Part according,-78.947012,54.851932,65325,2017-02-21,Forest
Well their,-79.508486,23.524512,44916,2018-01-03,Marine
Box business,-31.514534,-61.084517,24605,2024-08-15,Freshwater
That marriage,81.557773,113.780475,6599,2018-10-30,Freshwater
Since speech,-40.601184,-99.625309,78604,2022-12-05,Grassland
So forward,75.182193,71.692247,57823,2026-02-07,Forest
Rate according,52.454853,17.901816,61774,2019-04-26,Forest
Since executive,68.626459,-27.87011,12525,2022-03-20,Freshwater
Likely prevent,-24.434382,171.422574,68507,2017-05-21,Freshwater
Pick financial,-73.528963,104.976834,27350,2021-04-30,Forest
Receive large,58.214316,98.646931,29618,2021-03-30,Marine
Father wind,42.365116,-104.089634,75285,2021-11-07,Tundra
Letter personal,33.762936,-126.004644,86937,2021-07-26,Desert
Until return,-30.28907,160.901671,87829,2020-12-05,Desert
Decade guy,-52.221335,110.064086,94890,2020-05-02,Urban
Discover win,81.94215,-29.562854,57916,2021-08-29,Forest
Mrs art,-61.422521,176.426679,97743,2018-10-21,Urban
Position number,61.489108,46.307911,53912,2020-05-17,Marine
Entire away,68.968344,-177.351116,10883,2025-07-04,Marine
Want under,11.818517,-152.583647,89897,2020-01-25,Desert
Meet forget,38.892482,-27.607944,10467,2018-01-11,Forest
Mission paper,21.779023,-114.869448,7507,2019-03-17,Tundra
Major term,52.279244,-60.30266,63692,2016-09-26,Marine
Successful machine,-73.147869,-33.102552,90778,2023-05-02,Freshwater
Often hundred,-84.83254,-31.493879,86092,2026-06-30,Grassland
Score according,18.956437,14.961501,7070,2025-11-12,Desert
Computer laugh,39.659559,81.490712,22649,2020-09-19,Forest
Room current,-4.374033,94.114741,12775,2023-06-02,Tundra
Maybe clear,-61.580324,58.307527,60056,2022-03-11,Forest
Inside create,-9.494023,-161.936416,86841,2018-10-10,Grassland
Night magazine,-25.541616,-25.9406,51890,2025-05-20,Wetland
Side game,-37.241045,132.892464,66469,2023-04-01,Freshwater
Establish since,-75.218976,-178.072548,61926,2023-01-05,Forest
West bring,5.25483,-163.902204,81744,2017-12-02,Grassland
Walk identify,74.262781,133.766606,17099,2024-01-17,Grassland
Education employee,87.63283,-65.290396,16315,2022-03-19,Grassland
Spend improve,58.487744,-130.832942,90495,2025-02-18,Grassland
And challenge,-89.76575,80.622114,12606,2022-12-18,Freshwater
Food forget,-45.754996,-75.072257,128,2019-07-04,Urban
Anyone side,68.845855,-42.512012,21335,2021-01-17,Tundra
Television yet,60.641116,31.607067,7063,2020-01-29,Tundra
Bank year,28.554975,-127.272725,72255,2024-05-12,Grassland
Fact long,69.292631,43.21283,61159,2023-07-15,Desert
Media while,40.310675,151.699964,95865,2022-10-13,Desert
Interest recently,6.460288,-149.873731,85856,2017-12-27,Desert
Key show,7.953128,100.882196,907,2020-07-26,Marine
Life window,57.922816,128.241917,95239,2020-04-14,Forest
Once government,-69.785231,130.018248,83778,2024-11-08,Tundra
Truth responsibility,87.160167,-25.628987,15510,2023-10-26,Tundra
Position spring,-17.36508,111.037544,1197,2022-07-02,Wetland
Year real,-58.258222,3.171171,10587,2016-11-30,Marine
Realize present,-32.508823,145.760275,35613,2021-12-20,Grassland
Sit affect,-77.122814,176.270455,21043,2025-05-24,Grassland
Boy view,8.251102,159.610099,14914,2022-09-17,Urban
Business street,-25.721552,111.2909,5654,2018-09-06,Urban
Several happen,-72.22322,91.686759,64635,2021-03-26,Grassland
Pretty among,86.836085,-75.403663,13161,2020-02-20,Urban
Cause through,35.982744,116.6855,85970,2025-09-27,Forest
Cut kitchen,-20.102011,142.801482,1352,2021-11-05,Tundra
If appear,79.145182,87.60646,97328,2026-04-11,Marine
Without visit,-39.36683,-71.5815,22989,2025-10-23,Forest
Reason project,-88.257076,-106.188927,62583,2017-02-10,Desert
Religious thought,22.989138,45.798223,62285,2016-08-30,Urban
Others character,-36.212174,-139.829443,29347,2022-03-11,Tundra
Drive expert,-52.787788,0.058171,37076,2022-03-12,Freshwater
Value so,74.999009,145.105887,13401,2024-02-19,Forest
Century than,-50.065415,-6.532478,61841,2021-09-13,Desert
Step even,-49.118031,29.074282,14009,2017-02-26,Desert
Manager require,5.799617,-93.683884,51458,2021-02-09,Freshwater
Practice where,-47.928974,152.260509,17443,2021-12-04,Grassland
Book tough,48.507379,-46.894087,48336,2023-11-30,Marine
Pay boy,-45.131497,53.921124,37516,2019-10-11,Freshwater
Power crime,-55.34029,-54.410162,45307,2019-03-22,Tundra
Memory direction,-39.140915,-33.84364,86062,2018-05-13,Desert
None nor,13.898708,-55.803578,26424,2024-07-30,Tundra
Simply who,75.58365,-127.894859,55421,2019-11-26,Freshwater
Draw we,-28.561066,48.441882,95331,2022-05-29,Marine
Home industry,26.127221,-129.284257,28626,2024-07-17,Desert
Make factor,44.570039,131.012269,73710,2020-10-25,Desert
Plan art,47.411985,159.759476,50547,2023-02-19,Wetland
Bad cost,-58.976074,-68.972648,45809,2024-05-23,Desert
Doctor factor,1.968168,100.421622,31107,2023-03-02,Forest
Establish indicate,11.679843,-56.312888,25798,2020-11-10,Tundra
Magazine central,88.588483,76.268389,52948,2021-07-28,Wetland
School attention,45.656249,12.512238,8624,2023-06-30,Forest
Stop thing,83.914529,-10.746242,12256,2017-08-02,Wetland
Because make,75.700865,166.976325,37915,2019-09-19,Freshwater
Authority serve,-1.76782,-84.078607,88957,2023-07-26,Freshwater
Yourself sense,-57.561029,-62.878474,88454,2025-05-06,Forest
Draw particularly,-42.282498,-72.011047,18506,2017-08-25,Desert
Perform national,86.801019,-103.968012,92022,2020-02-09,Freshwater
By tell,85.883108,61.714914,8110,2021-05-28,Freshwater
Policy avoid,-77.006402,-167.039857,41570,2024-01-31,Marine
Use total,65.158637,-139.068621,92651,2022-07-31,Marine
Congress three,-57.279418,152.900715,18744,2020-08-06,Tundra
Look information,-60.763181,176.29046,51886,2024-05-17,Urban
Business benefit,5.553745,62.509323,69560,2026-07-17,Tundra
Write fill,-60.239332,-171.538314,72584,2019-09-02,Tundra
Candidate whom,-39.760411,46.878142,53240,2022-04-25,Freshwater
Eat public,-24.994339,137.10964,93609,2017-07-18,Wetland
Crime skin,16.802544,-69.348782,59349,2026-02-17,Desert
Entire garden,-45.806729,-35.981527,23530,2019-10-24,Desert
Wonder bad,21.610741,-96.946355,24600,2021-04-27,Desert
Serve animal,-48.915779,143.132437,50444,2024-04-20,Tundra
Although thing,26.775868,97.241518,21268,2024-06-20,Forest
Suffer western,-31.076718,133.713671,69878,2022-12-30,Marine
Her during,-88.458798,112.470551,73600,2023-11-08,Wetland
Paper start,78.290427,-34.180804,69807,2020-01-20,Wetland
Here fact,61.303508,48.412527,30204,2021-08-20,Grassland
Reason center,-74.91883,-118.539675,87489,2025-06-05,Forest
Cell knowledge,-21.953803,52.233161,6072,2025-02-11,Wetland
Western true,-46.73453,104.014496,922,2026-01-28,Urban
Discuss act,-68.994842,-12.249357,58815,2021-04-27,Forest
Republican sister,34.91768,170.885739,27508,2019-01-08,Desert
Good view,79.10028,-150.109301,40029,2017-04-17,Urban
My card,67.864915,-43.074576,5688,2024-04-02,Wetland
Religious option,15.473668,121.899788,92552,2020-07-09,Grassland
Sort turn,-6.826192,176.768466,97042,2020-02-17,Grassland
Center reflect,-59.250831,21.025942,80382,2021-12-07,Desert
Feel him,8.593731,-63.753606,36491,2024-05-04,Marine
Official fish,6.721805,-45.979062,34691,2016-11-30,Desert
Light little,-33.606121,-135.540006,36879,2023-12-23,Forest
Glass include,-53.057613,88.930539,83386,2016-08-21,Marine
Since attorney,78.936907,-121.6749,40723,2021-10-16,Freshwater
Drug media,41.764497,-58.630854,91396,2021-06-29,Grassland
Scientist list,-81.648162,90.622369,15691,2026-01-24,Desert
Place animal,-74.851201,-45.737342,47615,2021-03-29,Marine
Five note,68.056029,26.561194,92871,2023-12-18,Freshwater
Material peace,-73.43023,15.951067,1991,2016-10-03,Urban
Participant weight,-26.422075,140.426649,6884,2022-09-19,Grassland
Challenge actually,81.922137,130.934827,35670,2022-08-16,Tundra
World item,-51.944646,-135.421588,96453,2017-11-24,Freshwater
Already hard,51.231907,168.36742,43277,2018-02-03,Marine
Reality change,-2.583226,150.911494,76721,2020-08-04,Forest
Ok ahead,-79.663851,15.622569,37343,2023-05-10,Desert
First shake,33.902632,-92.659334,23183,2021-04-14,Freshwater
Budget or,-48.932218,143.498425,65631,2024-01-28,Grassland
Possible treatment,-31.338724,96.776067,83394,2025-01-07,Urban
Whatever yes,4.000414,28.674235,94933,2021-11-22,Forest
Draw size,-80.542208,4.343461,93201,2017-12-22,Tundra
Social send,28.54438,-35.402809,13356,2018-08-31,Wetland
Quality front,-41.956805,88.039148,55457,2024-10-26,Urban
Painting sign,-79.844903,-12.439675,61223,2023-06-25,Desert
Congress guy,-73.552524,171.25243,63064,2025-11-26,Grassland
Play age,-7.93196,133.642748,51829,2019-10-03,Forest
Bar similar,54.498395,-56.199203,81155,2026-02-26,Desert
Million full,-8.081108,-30.781876,81357,2021-09-09,Desert
Yes bring,-57.469765,169.74638,57962,2016-08-06,Forest
Car hard,81.514331,-158.198489,56353,2023-10-28,Urban
This kid,55.528629,152.897271,23030,2022-04-08,Freshwater
Stay actually,77.854618,-24.054263,59026,2022-03-28,Freshwater
Soldier through,-60.601552,91.92089,80598,2025-11-17,Forest
Admit strong,17.375738,-24.060634,58766,2020-10-16,Tundra
Also game,69.930255,-175.720949,36421,2026-07-01,Grassland
Throw hope,13.625056,126.468079,19112,2024-11-10,Grassland
Future far,66.142529,120.800044,96316,2021-07-31,Wetland
Republican while,61.526315,-111.234003,97891,2021-01-15,Forest
Public smile,-18.377691,28.458629,67892,2017-10-06,Urban
Of long,-59.891605,155.942389,45241,2024-04-03,Tundra
Whether property,83.948094,142.584943,63316,2019-02-17,Wetland
Thus population,-20.617946,142.854671,43752,2023-06-02,Wetland
Well Republican,-17.622972,41.671023,64150,2022-08-24,Desert
Ahead beautiful,75.229959,-164.827296,50565,2023-11-18,Urban
Reach attorney,43.584385,157.61228,5056,2024-04-23,Tundra
Again real,4.305423,147.255825,9412,2021-03-29,Desert
Watch less,-3.92931,51.389675,98096,2024-05-16,Urban
Director town,46.726659,-68.770466,38236,2022-08-10,Tundra
Few actually,-81.200334,-61.025124,31341,2019-11-07,Tundra
Ask focus,-88.175599,62.69465,15262,2024-12-19,Marine
Project hold,68.666299,-138.888746,4492,2025-10-04,Desert
Case audience,-56.540123,29.982508,26409,2016-11-16,Desert
Mention ago,42.812199,49.826942,8254,2022-06-10,Marine
Head entire,35.092478,73.393685,76664,2019-06-17,Marine
Theory hear,34.305981,134.473904,98675,2018-12-03,Desert
Music can,-44.777607,-123.605228,49039,2019-01-18,Urban
Large red,52.256496,5.879507,90502,2020-04-02,Grassland
Next stuff,-36.317971,-166.785689,75291,2024-11-24,Desert
Anyone himself,20.03282,90.750641,62680,2018-05-18,Urban
Month upon,-65.733818,73.047175,35508,2017-11-21,Marine
Eye front,-63.066421,84.720051,20453,2022-05-30,Urban
Day fall,-9.237753,115.685106,60235,2018-10-29,Tundra
Food from,67.363693,-147.787654,77036,2025-01-30,Forest
Budget total,34.352798,-1.184391,1539,2025-08-23,Wetland
Player subject,-58.854153,166.770329,78815,2018-03-05,Urban
Kind above,87.94094,75.611372,98625,2018-02-08,Wetland
Their computer,-80.443852,157.071582,51042,2025-02-27,Desert
Figure cost,72.346083,162.765825,98779,2019-04-29,Marine
Notice century,-39.636898,169.145874,35139,2017-02-09,Marine
Talk blue,8.084988,20.635915,66077,2023-08-04,Wetland
Indeed nice,-25.301482,-107.622494,22073,2017-11-30,Urban
Letter since,-22.057674,38.87932,76627,2024-12-10,Marine
Article rate,-78.028708,19.001373,73914,2025-09-09,Wetland
Will maybe,-41.645033,-52.192217,75079,2020-09-03,Desert
Else civil,-52.834245,40.508774,15800,2023-12-08,Urban
Indicate lay,-82.765838,-77.199745,65894,2023-10-22,Grassland
Owner mother,44.904841,-115.314753,82148,2020-11-05,Wetland
Rate reality,72.137632,96.508701,40279,2024-08-10,Wetland
Memory third,-49.239861,123.840931,41534,2023-06-22,Grassland
Reason team,-75.851532,-18.730471,2709,2026-06-12,Urban
Writer force,1.654275,32.573894,92361,2023-07-14,Urban
Attorney later,-40.224068,-66.928539,99961,2021-09-18,Forest
Although walk,-87.135343,122.977779,92645,2021-03-18,Wetland
Defense cut,-77.986185,145.841638,91830,2017-02-16,Urban
Modern lot,14.071315,-142.811911,64947,2026-05-02,Wetland
Thought wish,-79.85781,-148.64511,46710,2024-06-17,Freshwater
Natural surface,-4.284884,173.997292,138,2021-11-17,Tundra
Benefit visit,2.071483,-153.56406,75517,2025-11-02,Grassland
Myself affect,-82.116513,-0.59375,63771,2025-04-14,Wetland
Blue would,-16.065046,-26.713281,29952,2022-06-06,Grassland
Relate floor,50.393813,-93.794552,39504,2016-12-25,Freshwater
Local pick,-16.340426,143.074139,65232,2016-10-16,Wetland
Physical different,-43.114717,97.57761,62481,2016-09-16,Forest
Others year,69.686231,159.531191,74023,2017-08-30,Tundra
Talk financial,-30.737245,99.580762,6927,2023-07-07,Tundra
Color low,21.209029,-109.945384,96632,2018-10-22,Tundra
Foreign return,-81.323121,162.410551,48526,2018-09-11,Desert
Into computer,-43.162301,-51.95667,50225,2017-07-22,Urban
Success almost,-53.666695,39.562956,74315,2024-04-18,Grassland
Pass continue,32.875731,-134.258351,42612,2022-10-30,Urban
Would alone,-38.184987,-129.015086,92747,2017-07-25,Wetland
Like article,-16.460481,-136.117212,16970,2019-02-08,Desert
Scientist might,-62.425972,-65.949717,23102,2019-04-04,Freshwater
Represent market,69.590017,175.856622,82385,2023-11-10,Marine
Eight at,-84.879186,175.391673,3311,2026-06-25,Marine
Two fire,52.844261,7.260338,41900,2024-01-26,Forest
Employee executive,-5.706988,50.99199,70542,2018-07-12,Desert
Memory cost,60.744323,-141.233044,25784,2019-09-06,Grassland
Me person,-3.510551,66.906253,75040,2021-01-30,Desert
Middle Mr,47.43653,-70.161068,18071,2020-07-07,Urban
Why either,74.017117,1.450171,61773,2026-01-10,Urban
Only also,-20.537016,-178.62501,20049,2026-03-10,Grassland
Special yourself,65.645564,-143.017976,8399,2017-07-06,Marine
Four if,-62.62595,44.312932,91072,2025-10-21,Marine
Force will,-11.812566,10.546684,73817,2018-08-16,Desert
Best there,0.405644,-143.208123,36841,2021-07-30,Desert
Model next,69.3754,-86.748407,42192,2024-05-05,Wetland
Back note,-89.332079,-138.941893,10423,2020-09-10,Freshwater
Improve character,34.910494,57.811949,25668,2023-07-19,Freshwater
Apply data,47.289367,-177.24252,31181,2018-10-26,Marine
Region Democrat,-3.238378,-52.492458,42158,2019-05-22,Marine
Sure probably,-61.102733,-45.221954,95054,2021-04-17,Grassland
Meeting none,-7.619236,-153.41165,94720,2023-12-12,Forest
Anything right,-43.927616,-40.191214,3519,2017-12-18,Forest
Figure impact,-60.765554,120.155587,33810,2025-06-08,Urban
Smile box,-50.096846,110.705419,54659,2025-06-15,Wetland
Need board,-20.929545,41.090165,73334,2024-02-15,Forest
Especially draw,-68.262813,158.780602,71125,2018-04-25,Wetland
Trial soon,-81.857844,-147.225479,92132,2024-04-05,Grassland
Democrat quite,-12.510121,3.087474,29346,2021-05-03,Forest
Increase position,29.968378,-174.071208,33503,2020-07-11,Forest
Us among,-34.674712,-66.927399,55099,2020-11-20,Marine
Hotel clearly,-82.977207,-153.845163,51382,2021-04-21,Grassland
Whether study,-5.896939,92.188722,86444,2017-03-01,Urban
Growth join,-62.560116,149.598897,42788,2016-09-02,Desert
Civil town,4.880204,84.46001,64514,2022-03-01,Desert
Only difficult,21.875843,96.957533,78723,2023-04-19,Forest
Film high,-38.007059,-138.966557,66361,2019-02-24,Tundra
Pressure station,-10.054073,-109.737995,83853,2019-09-01,Marine
Question heavy,-19.45802,-3.015207,72766,2019-03-11,Urban
Boy little,16.166031,-132.532581,68612,2026-01-04,Marine
Cover we,3.961709,167.924131,80307,2019-03-10,Marine
Here example,30.065681,164.774618,69218,2025-04-10,Desert
Figure color,67.556918,136.269654,55653,2024-05-19,Wetland
Social study,-19.590093,-161.277573,43831,2022-11-24,Forest
Government space,-28.389148,-20.855473,22153,2017-04-29,Freshwater
Event stage,33.185462,130.114519,18243,2023-01-31,Desert
Mother real,14.946512,23.482473,27199,2023-10-25,Tundra
Yet treatment,-77.899459,-121.562486,56553,2019-02-18,Desert
Economy citizen,60.35251,-130.119537,53486,2019-05-12,Freshwater
Long throw,-75.067579,-123.974506,46310,2026-07-13,Freshwater
For system,-2.50932,62.422457,95426,2025-10-19,Wetland
Too think,10.149653,-146.550734,32643,2016-09-13,Tundra
Purpose huge,-29.424883,160.722118,10808,2017-08-26,Marine
Doctor onto,61.660208,51.235713,32664,2020-05-08,Freshwater
Contain campaign,39.135183,23.253558,46100,2020-09-11,Urban
Source support,-41.99692,174.465525,97724,2017-06-06,Grassland
When sign,-35.850187,63.144149,17760,2016-08-13,Freshwater
Trip method,-61.984362,82.117827,54252,2023-01-26,Tundra
Machine drug,-85.424831,148.202862,85915,2024-07-19,Marine
Rise politics,-57.434403,158.710583,39108,2016-10-13,Marine
Character room,77.088772,97.172629,31075,2020-03-07,Freshwater
Whose Republican,27.727767,-72.8399,81342,2020-04-04,Grassland
Painting would,-60.356978,89.939602,86490,2024-10-15,Marine
Across forget,53.047386,-12.373018,21249,2019-07-05,Desert
Leader office,-83.203571,-1.9585,8443,2024-01-02,Tundra
We side,-71.262259,-125.334694,91621,2019-06-22,Forest
Practice issue,76.058521,-82.94526,18878,2017-07-05,Wetland
Rate recognize,-71.693734,-167.405115,6948,2026-05-02,Forest
Physical democratic,-1.020824,77.02302,92179,2020-03-27,Tundra
Box seem,15.920278,143.391002,74125,2024-07-18,Freshwater
Home either,-44.973138,-87.590512,23635,2026-04-20,Grassland
Room room,-7.155924,46.191267,54457,2026-01-30,Forest
Religious section,89.789587,-97.061465,69274,2024-02-11,Desert
Pattern use,27.816792,78.113856,18504,2021-07-11,Grassland
Often soon,-1.080879,67.101721,92519,2020-01-20,Grassland
Establish should,-79.786563,-39.808143,73997,2016-11-16,Forest
Foreign hold,21.767562,-114.166191,94815,2020-08-04,Wetland
Citizen hand,60.110488,51.243673,21018,2022-01-22,Desert
Thus black,-29.776628,158.323646,64080,2021-09-05,Desert
Agent instead,30.771024,54.814447,20177,2020-08-31,Forest
Plan firm,81.373801,75.315705,76464,2023-03-01,Forest
Pm test,30.256071,136.608807,5609,2017-10-24,Wetland
Dark soldier,23.231298,60.177973,44943,2020-04-05,Tundra
Over news,-37.784335,-17.096781,27267,2026-02-18,Desert
Until mention,61.981993,-4.297345,72250,2020-10-25,Urban
Onto one,46.678697,-18.129246,16672,2026-06-15,Marine
Shoulder state,66.088951,-55.784727,9846,2018-08-05,Freshwater
Article whose,-35.791856,52.819371,71386,2022-08-08,Wetland
Series himself,65.755916,-163.578686,40918,2018-03-22,Forest
Again process,68.909878,-152.291217,44297,2017-05-20,Tundra
Per reveal,72.235685,65.755098,98679,2021-06-12,Grassland
Late yeah,89.326328,-170.508645,92571,2025-07-24,Urban
