species,latitude,longitude,population,date,habitat
Truth office,-68.224725,44.668466,49161,2020-08-17,Wetland
Hope trip,-81.190867,98.668501,93060,2024-05-04,Marine
Section later,24.691172,-32.014267,85966,2020-09-09,Tundra
Similar strategy,-52.658434,100.030328,12923,2018-05-08,Desert
Letter man,-44.310153,-67.956207,64736,2018-11-15,Urban
Increase husband,-51.59097,153.397252,31294,2017-06-25,Wetland
International color,-71.537901,154.710294,31610,2020-03-06,Urban
Establish suffer,85.131582,-73.278664,21253,2019-06-09,Wetland
Effort ago,-85.066757,80.207961,81985,2022-06-16,Grassland
Inside right,-12.885444,-77.375019,68955,2022-10-20,Wetland
Able already,77.061923,-2.013087,314,2021-03-04,Freshwater
Forward difference,-41.141257,-89.999193,63580,2019-11-08,Urban
Student hot,-1.383771,9.798611,57338,2025-11-11,Forest
Administration music,-17.968441,-151.40333,63869,2025-07-19,Desert
Figure music,10.684238,107.102855,21180,2022-10-24,Freshwater
Shake hot,9.682863,-123.178216,58680,2019-04-23,Desert
Stuff should,87.885495,150.520914,45679,2022-11-23,Marine
Girl building,-22.541425,-172.627678,2241,2023-02-11,Wetland
The indeed,-39.184968,173.810022,2406,2023-03-10,Freshwater
Us standard,20.355392,179.395107,56495,2019-12-28,Tundra
Partner body,66.067796,-21.208799,80782,2025-03-31,Marine
Sense bit,-0.671776,87.655541,88481,2022-07-27,Desert
Simply minute,8.146156,141.067453,49748,2017-10-15,Grassland
Man away,-29.548427,-103.295167,18298,2017-05-19,Wetland
History college,-66.827013,-177.923687,495,2026-04-30,Freshwater
Perhaps must,-9.097688,-155.264314,96528,2023-08-16,Desert
Her action,29.683233,77.139733,98595,2022-06-03,Urban
Only later,-46.077237,-107.822065,85623,2023-12-23,Marine
Check now,80.981051,13.74262,50994,2017-05-19,Wetland
Peace financial,-8.219139,-116.735538,28963,2024-04-04,Freshwater
Specific agent,-2.30954,-94.964329,19151,2026-06-03,Desert
Community rather,86.589517,-11.608798,42702,2019-11-28,Freshwater
Space window,-37.800418,-60.641876,38826,2024-03-06,Tundra
Three big,-52.757004,6.915813,33152,2017-02-09,Marine
Whatever future,-81.952665,-50.531864,60171,2025-08-10,Freshwater
Cut answer,63.0469,-179.687916,70697,2020-04-13,Freshwater
About resource,63.799108,-2.645386,52465,2025-07-20,Tundra
Night until,-54.031999,-69.803729,95881,2018-04-11,Grassland
Number them,29.320176,15.222904,4777,2016-12-08,Grassland
Church blue,76.730212,-103.915364,14223,2021-11-09,Desert
Their goal,40.779518,-160.520668,34603,2023-06-21,Tundra
Night box,5.003692,135.202493,77538,2018-01-30,Forest
Door anyone,-67.596839,16.421185,13377,2020-04-05,Forest
Democrat cultural,65.963584,54.377059,85043,2019-08-17,Desert
Why firm,46.673032,-128.571445,10141,2022-03-14,Forest
Science stand,-24.377152,5.023311,99093,2024-01-28,Freshwater
Appear seem,-27.171626,161.256043,72511,2019-03-26,Urban
With skin,28.671567,148.99978,58096,2021-09-04,Marine
Too majority,-17.287415,175.703092,97863,2021-03-03,Urban
Recognize check,-56.479537,50.501054,38944,2022-11-29,Marine
Imagine trouble,-1.463156,149.835139,63571,2025-11-04,Marine
Us arrive,-82.222999,45.768237,61860,2023-11-28,Wetland
Lead late,-59.514844,59.358269,71999,2016-07-31,Marine
Keep certain,0.804163,156.210311,17484,2018-05-25,Forest
Section seat,17.351948,54.710586,28021,2023-07-12,Tundra
Debate if,-64.019192,137.216653,31422,2016-10-02,Forest
Magazine door,-46.40178,94.62139,58725,2017-12-04,Urban
Red drop,5.414329,162.803392,48748,2018-08-13,Wetland
Until service,-55.734361,-15.76823,56735,2019-08-20,Desert
If too,-28.179065,80.119346,23645,2022-11-04,Marine
Their capital,-32.821428,-129.195262,17955,2019-05-08,Tundra
Pass radio,-6.134473,-78.371828,82315,2017-02-21,Desert
Politics car,-77.576577,-106.235492,2116,2017-06-11,Grassland
Window with,-68.000526,-32.391065,29735,2026-03-26,Tundra
Increase industry,43.385687,-23.323998,4956,2017-04-27,Wetland
About majority,-55.041484,139.243439,20900,2022-12-05,Marine
Usually budget,-81.078053,79.886592,25482,2019-08-19,Forest
Actually nature,77.270459,105.252736,44911,2021-12-25,Freshwater
As other,-44.356388,143.708137,30451,2017-04-12,Grassland
Teacher suddenly,-57.742809,-43.634586,48135,2020-05-01,Urban
Body will,-55.9928,-21.798856,41264,2025-10-06,Marine
Bed drug,-5.309957,101.354331,77383,2017-04-04,Tundra
Recently draw,48.681795,162.984664,67032,2022-05-06,Urban
Outside attack,44.301968,162.429179,84341,2017-03-07,Marine
Century leader,-48.792387,-46.684677,58216,2026-03-21,Forest
Media pick,-77.198169,-171.122848,73127,2022-07-09,Marine
Management paper,87.090177,45.00024,26933,2025-03-02,Tundra
Girl one,80.244821,-141.516385,98705,2020-01-04,Forest
Establish often,52.670103,-37.066944,401,2021-09-20,Freshwater
Through space,-64.643018,-137.881265,74741,2019-12-15,Urban
Add bar,47.414555,127.990242,42868,2020-07-19,Desert
Manage article,-16.487516,-75.504867,3741,2023-09-24,Urban
Various reflect,-14.092944,22.720871,23997,2023-12-23,Forest
Father offer,-28.441382,168.572669,45092,2020-08-07,Desert
Door civil,17.900609,-55.751751,64811,2025-04-08,Marine
Thus glass,4.539884,-1.998976,31018,2017-06-27,Marine
Ability site,33.584339,103.848383,32495,2025-11-24,Marine
Tax do,33.856513,-151.024581,95149,2017-02-23,Wetland
Answer citizen,-64.803091,161.317031,14015,2023-06-25,Desert
Return now,-20.887097,-22.929946,43807,2019-06-08,Tundra
Way your,71.612406,43.750477,27408,2021-01-26,Tundra
Stay ever,29.320455,-172.23972,61704,2021-08-07,Forest
Fear guy,-16.372485,-176.844502,66171,2022-09-15,Forest
Human shake,-66.825202,-96.089853,70899,2019-01-17,Freshwater
Size class,-78.16911,140.006582,39361,2024-07-29,Desert
Other impact,76.463479,74.412064,80783,2017-02-02,Tundra
Skin reach,49.309272,101.266935,28536,2020-01-03,Wetland
Word history,8.088829,24.928556,28424,2021-04-17,Urban
Series that,32.072332,-70.033869,75005,2017-04-29,Desert
Its deal,2.072806,124.231493,95807,2020-01-24,Forest
Including create,21.478024,-178.664873,63111,2023-04-18,Tundra
Force daughter,1.316088,177.902392,449,2017-08-13,Desert
Get assume,-40.428798,72.612834,26215,2026-06-22,Forest
Current trouble,-74.62503,-129.297264,17658,2017-05-17,Desert
Day yes,11.903849,4.170207,70708,2018-02-07,Forest
Heavy interesting,76.715016,-60.528104,88144,2018-04-13,Desert
Tree she,48.356057,-59.106601,33119,2017-02-10,Forest
Often whether,62.486255,35.363722,35648,2020-08-23,Marine
Million network,57.014442,-62.71214,37161,2019-01-03,Marine
World claim,51.966395,-161.092588,55322,2023-07-21,Tundra
Sense ten,82.573308,178.694886,46786,2022-12-07,Forest
Article study,22.282352,92.142007,74654,2018-02-23,Grassland
Any bit,26.087165,-86.775271,66625,2017-08-22,Tundra
Bring dinner,48.131931,-9.511406,53738,2022-10-19,Grassland
Ask performance,-79.913993,92.324877,43393,2023-07-10,Wetland
Add decade,-60.584975,149.536396,20301,2018-03-17,Freshwater
More capital,78.724802,108.834609,78126,2019-11-29,Grassland
Could realize,57.334319,69.033648,94315,2023-04-29,Urban
Black group,78.740327,50.315539,88953,2022-12-06,Freshwater
Skin wrong,52.035793,150.091014,73139,2021-06-10,Tundra
Role civil,77.770944,38.27887,72988,2022-08-07,Freshwater
Director politics,87.686197,-120.093493,45644,2019-11-20,Tundra
Suffer into,-53.992638,-25.963932,55658,2021-01-31,Forest
Property decide,-88.577365,-111.132069,19155,2023-03-17,Tundra
Second report,5.937948,-109.737703,19856,2019-07-31,Tundra
Structure remain,-66.280097,-98.18925,47640,2024-08-25,Desert
Open only,-23.753711,-47.593445,27110,2022-02-09,Marine
Performance wide,-67.809595,-13.255907,31622,2024-10-02,Wetland
Who describe,-20.627623,-70.355532,20441,2024-08-25,Freshwater
Hot land,-23.596717,-19.925265,70322,2018-11-16,Forest
Along standard,2.627321,45.677048,12358,2023-04-09,Urban
Usually will,-19.762666,-112.819716,75672,2019-03-13,Urban
Future those,-50.978436,72.611562,116,2017-08-19,Urban
Continue off,89.060987,116.987649,97849,2023-03-25,Freshwater
Discuss method,-88.192877,-167.078042,6863,2019-12-21,Tundra
Thing cost,-68.356421,-93.0448,86957,2024-03-17,Wetland
Car book,83.925484,-159.251829,97944,2023-06-12,Grassland
Approach activity,44.859416,155.997903,60661,2016-10-24,Marine
Adult national,-42.639104,95.651846,67218,2016-07-25,Tundra
Interest son,82.228117,-130.176815,83860,2025-11-22,Desert
Four window,29.641714,-60.787604,43789,2021-07-02,Forest
Management campaign,-15.967966,-78.02402,30059,2017-01-18,Marine
Drive season,-27.295056,163.987114,11450,2022-01-29,Wetland
Whose generation,43.02701,149.489548,35866,2017-04-20,Desert
When allow,36.149658,-5.705753,11110,2019-03-19,Wetland
Develop own,43.409602,-107.035217,50221,2023-09-19,Wetland
Need near,-31.820499,-38.333188,26459,2020-02-17,Grassland
Region reduce,37.894798,-87.929317,62265,2016-08-20,Grassland
Health player,-49.586533,87.36622,25254,2019-05-05,Freshwater
Story ball,43.628687,-49.852134,56494,2020-04-07,Tundra
Source tell,-86.201442,73.508093,42644,2024-11-12,Grassland
Newspaper seven,80.76875,142.204086,44344,2021-06-14,Grassland
Some sister,20.10064,-95.493933,56781,2017-08-19,Marine
Everyone ten,64.684923,-128.554704,9360,2020-07-04,Forest
Kid necessary,45.977977,-19.056521,87738,2018-03-27,Wetland
Number trial,9.517784,176.576655,25495,2023-01-23,Marine
Street cold,9.262064,-93.517201,42169,2019-03-09,Grassland
Build population,-47.350113,107.816734,11062,2023-11-05,Freshwater
Someone hit,-46.299268,-139.87714,51203,2024-08-15,Desert
Record policy,-41.422173,-173.613044,11655,2020-12-15,Urban
World fish,-25.231694,130.162454,75804,2020-11-24,Marine
Someone claim,-61.610861,71.14594,45421,2018-05-27,Freshwater
Prove news,-35.87041,10.582933,85115,2017-01-26,Urban
Book develop,-10.878,-171.611115,9028,2020-06-16,Forest
Dark bar,-54.9659,-73.683503,69748,2022-07-22,Freshwater
Could animal,54.526894,31.624479,27393,2020-11-05,Tundra
Fill him,-82.594526,-97.946574,53261,2025-01-21,Desert
Someone trial,16.463205,74.589931,57767,2025-08-25,Freshwater
Staff trip,-18.993644,67.884838,78647,2018-01-27,Wetland
Management experience,-41.215457,75.445685,54609,2018-05-29,Freshwater
Check road,-60.181239,-12.493283,22107,2024-09-27,Desert
Blood sure,-76.129028,-167.610186,62945,2025-10-29,Urban
Test significant,8.047795,-157.511352,79443,2021-03-25,Tundra
Five direction,-62.993686,-169.347844,36831,2019-11-17,Freshwater
Long always,-71.859302,-5.324682,70591,2018-07-13,Marine
Dream pretty,-12.593233,96.99868,65546,2021-06-27,Forest
Citizen protect,-43.785991,149.041327,58261,2024-11-12,Freshwater
Adult short,31.012085,-62.542877,44144,2018-07-22,Grassland
Almost teacher,-24.411457,88.172642,19072,2019-12-06,Tundra
Visit stay,76.036309,93.78677,45819,2023-02-14,Grassland
From marriage,-83.724689,78.835292,18537,2020-09-05,Tundra
Television service,-80.341244,91.938223,9446,2023-08-15,Desert
Smile peace,72.701624,170.991862,65043,2024-02-08,Urban
Wear consumer,-49.700418,163.540315,74232,2022-09-10,Urban
Information again,59.074323,82.215925,62980,2024-03-11,Wetland
Study onto,-47.439071,-0.223623,61730,2020-07-14,Tundra
Table set,-9.715064,-116.44702,71841,2026-05-12,Forest
Any discuss,-79.335713,155.22837,47885,2019-09-18,Wetland
Similar coach,83.741107,140.581746,92557,2025-01-27,Freshwater
Community accept,37.203647,25.988852,32455,2022-01-09,Desert
Try peace,1.994115,-15.633108,63698,2020-02-10,Desert
Those purpose,-8.027529,-29.621409,77361,2020-05-09,Marine
Of cold,-49.915235,-116.805815,69498,2019-08-02,Forest
Discussion international,43.5178,58.821804,3649,2022-11-02,Desert
Treatment single,-46.156613,-38.887497,38997,2020-09-30,Marine
Wish book,81.52117,-13.680536,96235,2019-12-06,Marine
Open study,26.490588,-47.045011,20429,2025-06-10,Marine
Seem bill,1.700695,89.799882,31597,2026-04-17,Desert
Several actually,58.38411,105.726157,65778,2022-05-13,Desert
Investment onto,63.800234,-83.996234,54347,2019-12-05,Urban
Wife already,-19.704203,-38.899153,6254,2024-05-27,Marine
She speech,-16.734331,-103.284843,1812,2020-07-03,Forest
Those send,-12.832795,-77.205657,43438,2016-08-12,Wetland
Find resource,70.714274,44.560263,16684,2021-11-12,Desert
Chance personal,88.591239,-8.475029,7191,2020-02-10,Desert
Have total,59.847077,-12.711744,3465,2025-06-19,Wetland
Catch picture,-25.95231,-16.26235,82320,2020-04-19,Freshwater
Simply sometimes,-43.34802,-57.448306,69182,2025-07-16,Marine
Support stock,44.14504,-138.128142,10768,2016-11-21,Urban
Free add,-63.16386,38.356573,83938,2021-04-02,Wetland
Go gas,58.368355,175.572327,85902,2021-10-26,Forest
Resource thought,-30.498492,72.102661,55746,2021-08-04,Marine
Discussion political,-82.945081,89.831766,12473,2020-10-28,Wetland
Feeling this,-72.676088,85.493163,34511,2018-06-25,Forest
Keep create,-8.667776,111.463974,43147,2020-07-02,Tundra
Foot social,4.657415,103.020928,22150,2024-06-08,Marine
Everything man,9.085688,-179.538644,63615,2026-01-09,Desert
Improve relate,-22.442006,143.381807,22426,2026-03-13,Tundra
Experience become,-70.549799,-18.268824,60686,2024-08-21,Forest
Carry industry,59.014225,91.932699,1423,2020-12-11,Wetland
Eye bad,-70.775388,67.080591,56265,2022-06-19,Urban
Yard billion,-76.384559,-71.713946,2736,2026-02-05,Tundra
More building,-41.336013,87.762172,9118,2021-03-28,Grassland
Officer whom,5.103225,-170.780481,86148,2021-09-26,Marine
Camera herself,-17.999826,129.721612,1280,2018-03-20,Urban
Everyone try,-78.59757,-5.244744,8631,2025-11-18,Grassland
Community class,82.283838,35.446592,88162,2018-09-23,Freshwater
Top sell,-49.829054,-43.099431,36979,2025-09-19,Desert
Picture federal,36.470318,-109.655502,2361,2021-09-05,Desert
Quickly reach,-49.704389,24.154227,71571,2019-11-16,Wetland
Into rich,89.864582,5.922358,36986,2021-09-24,Wetland
Piece tax,-20.234293,-73.7758,46772,2021-08-23,Tundra
Whom try,56.588046,-3.082219,51993,2018-04-13,Freshwater
Center customer,66.086674,164.952127,71135,2020-09-16,Freshwater
After value,-31.887164,57.985332,73471,2023-07-30,Grassland
Different meet,50.727874,51.910397,60226,2017-05-30,Desert
Why game,-7.032938,-113.757324,6036,2020-03-03,Desert
Lead up,-3.294342,139.900583,47958,2026-06-08,Tundra
Morning performance,-7.184836,-64.702569,60280,2025-11-11,Marine
Party watch,-53.971982,-101.347038,54243,2021-02-17,Freshwater
Throw firm,-81.215327,155.114276,59642,2024-02-17,Desert
Soldier among,56.281753,11.363997,59395,2021-06-08,Forest
Want tough,13.034998,-39.854308,71793,2023-11-07,Tundra
Tend discover,44.909375,97.639986,96275,2019-01-27,Tundra
Word speech,-33.051533,-31.768701,61836,2017-07-06,Wetland
Per it,-34.982364,-59.754245,81330,2017-01-31,Wetland
Law stay,-3.558927,163.27748,18358,2022-08-20,Marine
Risk whatever,-64.306248,-63.23735,76504,2018-02-11,Freshwater
Group myself,-20.433323,107.991962,62082,2018-05-04,Desert
Simply act,-67.821431,-82.731839,72706,2021-03-13,Urban
Candidate oil,6.699562,165.265377,5265,2026-01-28,Wetland
Store look,82.914741,176.364537,26555,2019-03-20,Grassland
Manager community,-0.448881,53.729387,87399,2022-08-11,Freshwater
Ten they,69.5931,-60.752426,75587,2026-07-17,Wetland
Budget newspaper,28.232783,-35.100205,21110,2023-12-08,Forest
Participant ok,-14.140351,-44.470494,98061,2018-04-20,Desert
Person tell,-44.597049,179.504195,91986,2022-10-22,Tundra
Whose training,34.183598,-11.351325,95274,2024-11-15,Tundra
Modern base,-36.323467,3.975507,56342,2018-08-09,Forest
Available majority,-76.700658,89.151286,69742,2023-11-12,Desert
Show happy,13.479013,-163.761252,55382,2025-07-26,Urban
Candidate last,89.781049,143.993542,93711,2019-02-28,Wetland
Car face,52.052106,84.966321,90912,2018-06-09,Wetland
Tv white,-34.195159,16.618758,62056,2025-04-15,Marine
Hard father,-81.305746,10.566941,92359,2024-07-10,Forest
Sound similar,-65.998049,56.55727,14377,2021-02-25,Grassland
Run again,84.044177,80.676814,64636,2024-03-22,Wetland
Summer so,-34.936784,73.899855,86809,2019-06-14,Tundra
Everything of,35.921143,84.675361,80363,2017-06-04,Freshwater
Hard need,6.870646,39.19583,62390,2019-07-15,Desert
Simply age,-66.499303,54.925093,4056,2019-02-06,Desert
Someone party,44.155689,-138.900667,4946,2020-04-28,Marine
Still still,77.255586,29.167537,32702,2024-04-12,Grassland
Official pressure,-48.926199,8.293295,47498,2023-05-14,Marine
Become civil,89.710173,-97.671542,81798,2025-08-11,Forest
Culture job,49.022837,50.670634,28226,2016-11-20,Tundra
No more,-70.800868,-111.75548,86837,2020-12-06,Forest
Serious able,83.891564,-64.013551,44858,2026-07-16,Urban
Already ability,-67.362232,167.255282,98566,2024-09-07,Wetland
Everything window,-33.360622,57.650618,43254,2024-04-21,Forest
Play between,15.917685,-65.607265,94683,2017-08-27,Marine
Interest player,8.27541,-118.348726,23525,2021-12-24,Marine
Interest everybody,-61.234571,-36.639515,22217,2024-11-18,Forest
Our skill,83.681387,138.464041,50232,2017-04-14,Tundra
Garden know,-5.962055,22.625793,30027,2026-06-12,Wetland
Attorney care,4.30296,-100.431399,84043,2022-09-06,Wetland
Believe away,-44.914387,132.456855,39053,2021-01-28,Desert
Thing many,-84.884825,44.994705,89511,2016-08-12,Wetland
Stuff little,12.512941,-96.435689,53169,2020-06-20,Tundra
Western attorney,54.3071,-93.598239,55691,2021-04-10,Tundra
Speak traditional,-26.883038,-139.800086,45057,2019-04-05,Desert
Once player,28.680411,14.132399,30498,2020-07-29,Grassland
Name ever,-12.582831,19.952703,18785,2021-08-22,Forest
Real industry,6.482206,135.796423,53267,2021-08-03,Urban
Example image,32.966113,148.562764,3208,2022-09-07,Grassland
Rule range,16.323721,0.864495,94461,2023-08-02,Freshwater
Understand baby,-13.587514,-146.368354,67267,2022-03-31,Marine
Positive policy,-0.822547,125.756907,7787,2021-10-15,Forest
Age face,79.341116,-174.202072,5330,2025-05-15,Tundra
Behind know,69.086052,-113.619257,28777,2018-05-24,Forest
Which modern,57.120834,92.475056,1787,2025-02-05,Forest
Support within,-88.533614,125.006594,68144,2022-12-25,Forest
Would ball,-0.704413,104.558554,77567,2020-01-05,Tundra
Open police,51.061326,-42.555415,87530,2021-06-20,Freshwater
Interest sea,-53.215589,-120.060607,68711,2025-02-05,Wetland
Green measure,-74.23516,149.324316,86531,2019-05-24,Desert
Human very,-45.989928,-45.486995,49965,2024-11-20,Freshwater
Clearly run,-67.197987,-173.438735,31585,2024-04-25,Forest
Sort moment,84.343927,97.356762,42147,2020-02-05,Urban
Campaign fight,69.529027,12.484926,38838,2018-01-28,Grassland
Increase necessary,-0.331473,-2.078139,78140,2021-05-29,Urban
Past kind,5.013213,113.354312,72528,2020-06-02,Grassland
Piece avoid,-52.597861,-2.217868,58364,2018-06-05,Grassland
Them phone,-13.368003,111.881416,97005,2019-02-02,Grassland
Likely decade,-23.769435,-24.743023,37798,2019-11-02,Urban
Significant matter,45.748808,137.744904,44913,2022-01-26,Forest
Opportunity side,-10.581553,-74.705422,97593,2026-03-11,Wetland
Quality contain,16.934003,-87.079717,42690,2026-03-16,Wetland
Senior as,-55.909675,150.676731,42149,2026-06-24,Wetland
New despite,42.40392,39.510291,43512,2024-02-10,Desert
All study,8.168216,176.588605,30433,2019-01-26,Urban
As bed,-57.926886,8.331581,58382,2022-05-10,Wetland
Here fund,18.113708,166.278961,81472,2017-12-31,Desert
Reveal benefit,-19.939107,71.465395,63146,2016-12-22,Marine
Allow who,18.279253,21.083139,78378,2020-01-21,Wetland
Miss purpose,0.169025,-55.968876,65519,2023-12-05,Forest
Onto late,30.665714,-149.86651,72393,2020-01-23,Desert
Relate choice,44.190013,-105.943955,90738,2018-07-11,Freshwater
Scientist material,-70.477701,-75.760011,43347,2021-06-26,Wetland
Suddenly card,-41.803145,100.004194,10191,2018-04-26,Grassland
Despite west,-89.026294,161.043014,26044,2021-09-26,Desert
Side couple,81.617814,-109.761728,61054,2022-05-07,Grassland
Level air,-44.89705,170.291847,59008,2017-09-19,Freshwater
Green soldier,12.685366,61.284668,92838,2017-05-02,Desert
Maybe business,-24.283893,-144.661308,81267,2025-10-11,Freshwater
Modern two,50.037324,78.259712,23878,2021-02-03,Urban
Success summer,-46.607477,22.806518,12501,2021-09-20,Freshwater
Police now,-63.107192,-86.016521,87480,2024-11-18,Marine
Heavy up,-4.665881,-27.042106,12465,2018-09-12,Wetland
Painting article,-0.801619,164.27509,56944,2018-09-16,Marine
Next letter,36.355216,117.154953,93829,2017-09-12,Desert
See yet,4.449548,-121.005852,77424,2023-11-14,Marine
Term scene,-33.139082,-39.596381,19637,2022-06-15,Forest
Hear away,-51.426686,-20.240192,12620,2021-10-13,Wetland
Ago close,74.565866,-5.695459,72286,2019-08-16,Wetland
Before collection,10.551967,-90.160403,33478,2021-09-22,Forest
Huge none,-45.414042,-120.578723,62526,2018-10-10,Tundra
Pick wall,2.415762,-7.182014,54785,2018-11-04,Desert
Choose according,-79.660995,110.820719,60022,2024-04-04,Desert
Both more,70.106216,-9.580284,273,2025-07-09,Wetland
Get election,-84.405244,-175.056124,99446,2024-10-14,Grassland
Sell middle,20.225614,-30.924815,33400,2023-01-09,Tundra
Control worry,-70.464528,104.743724,74934,2023-05-15,Urban
Sister school,-56.833294,47.660502,35050,2023-10-10,Urban
Member prepare,-25.430307,5.609733,33489,2025-09-15,Grassland
Special crime,82.469903,-23.111455,43342,2021-12-30,Forest
Know entire,79.686451,171.698233,71237,2025-11-06,Forest
Onto sometimes,74.604877,-79.910033,69136,2020-04-21,Urban
Thousand situation,-75.075939,-58.713299,15157,2021-08-13,Tundra
Admit former,6.898764,-90.739547,7856,2018-06-05,Desert
Else carry,-70.323353,-104.09638,9192,2023-04-27,Marine
Maintain behavior,-70.84622,-87.655403,50017,2018-03-27,Marine
Machine energy,-37.830435,83.394381,38090,2016-11-07,Wetland
Feeling high,82.94715,103.362072,76449,2017-07-20,Wetland
Magazine project,83.47962,-136.102229,44546,2018-11-20,Forest
Animal employee,20.05272,-147.774899,91710,2025-11-28,Wetland
Pay design,-16.377507,174.273763,83199,2022-04-02,Freshwater
Policy ten,45.246497,142.12435,40953,2020-05-23,Tundra
Speak goal,-20.473641,125.222545,37359,2024-05-14,Freshwater
Oil home,-28.543608,-119.506588,2535,2018-07-29,Freshwater
Modern military,-63.773339,13.585231,75107,2016-08-18,Wetland
Ability go,32.563977,168.91568,70260,2019-11-30,Marine
Beat memory,67.012264,29.380444,15937,2016-09-10,Wetland
Arrive particularly,-73.02835,65.274723,27045,2019-09-27,Urban
Nature traditional,-31.853895,125.056726,45165,2023-03-29,Marine
Price loss,-48.781274,-39.241357,85722,2025-01-18,Grassland
Cultural figure,-72.138055,-0.687259,43098,2020-06-09,Freshwater
Ready could,65.578977,-145.612906,73212,2017-04-20,Desert
After should,11.795772,21.242928,39549,2022-12-04,Forest
Bad send,-39.5124,113.105301,78039,2025-05-30,Desert
Film get,-71.650656,-100.507647,47166,2023-06-11,Freshwater
Others force,-38.264503,18.707892,91704,2020-02-26,Grassland
Add with,-0.807488,-65.003014,34360,2017-12-07,Grassland
Anything follow,12.964057,-163.057254,30305,2026-04-28,Urban
Free nation,67.4295,-125.857062,15475,2025-08-20,Marine
Director agency,26.537802,37.397362,45332,2024-12-05,Urban
Small sing,5.053139,-100.33644,47593,2025-02-14,Grassland
Energy shake,49.921249,-97.544168,89645,2022-01-26,Marine
What weight,78.71792,35.815244,38714,2019-02-05,Forest
Money several,-28.834122,-172.800433,71359,2018-04-02,Marine
Heavy great,34.353441,-85.034197,95358,2022-08-06,Forest
Military environmental,-88.334244,-24.09974,73595,2022-11-14,Marine
Interview smile,22.193188,-167.623702,9157,2025-01-23,Wetland
Task factor,28.319063,95.977389,92830,2023-07-11,Urban
Affect act,82.300481,37.896776,88766,2025-08-02,Urban
Clear similar,42.490373,84.84479,8876,2022-11-18,Forest
Cup cut,-51.819798,168.834809,26921,2024-08-22,Wetland
Usually spend,-33.02973,-179.875498,46070,2016-11-16,Forest
Benefit matter,72.410041,18.72381,26907,2024-11-18,Forest
Another run,79.51714,73.796969,80812,2017-10-24,Grassland
Any success,25.194139,8.102663,80891,2024-11-11,Wetland
Form measure,83.339913,-60.075107,59685,2019-02-15,Wetland
Huge list,65.919769,-57.972791,39326,2016-11-13,Forest
Knowledge image,69.863881,109.122322,23808,2025-05-21,Tundra
Spring direction,-38.847917,165.981352,75458,2023-09-07,Wetland
Research run,82.891255,-139.473982,73072,2025-04-08,Marine
Study area,-89.004631,-48.369981,6704,2026-04-18,Forest
State project,-58.721773,118.047087,60327,2024-10-24,Tundra
Fish road,-87.674254,59.561349,58476,2020-05-26,Freshwater
Let else,-1.377329,-21.664699,20130,2023-10-28,Marine
Determine finish,66.281322,-10.649576,31995,2022-02-07,Tundra
Range stuff,16.565825,-153.314953,15564,2020-11-26,Urban
Note light,-37.15999,-138.870822,63529,2020-09-02,Forest
Break structure,-1.135912,-131.173942,84500,2018-10-22,Desert
Late race,-82.896586,-162.696251,47375,2025-05-15,Forest
National two,36.200388,-117.692866,35551,2025-04-20,Tundra
Then too,-28.249963,65.707707,92658,2022-02-05,Tundra
Whatever none,-24.404216,65.552398,86819,2026-07-10,Freshwater
Their someone,-14.0064,26.291215,71799,2020-02-05,Freshwater
Action team,-12.68114,-34.461897,80943,2020-09-24,Forest
Population shoulder,56.94217,-112.556979,87583,2024-01-18,Grassland
Rather strategy,41.628261,18.660541,84334,2023-06-18,Tundra
Natural college,-79.5459,161.861126,45164,2021-06-07,Wetland
Especially standard,75.15713,-148.559094,8652,2020-10-21,Wetland
Identify international,-2.53886,-168.125014,13488,2017-03-24,Desert
Eight person,13.021668,-154.766922,8128,2022-12-21,Forest
Fine middle,-57.584361,75.362003,41245,2019-02-24,Forest
Miss join,18.430122,-174.0022,67028,2021-10-19,Desert
Stand best,-14.03615,145.525065,36386,2020-05-21,Freshwater
Gas least,79.803038,39.183222,29884,2016-12-28,Desert
Investment situation,-24.57082,71.783554,14098,2016-10-21,Grassland
Step summer,-10.885265,22.016523,68055,2018-11-30,Grassland
Meet teach,44.062583,137.213993,10366,2019-08-01,Forest
Move letter,3.16247,157.414111,99250,2023-07-16,Urban
Minute discover,32.135877,154.067331,99546,2016-11-21,Freshwater
Behind might,-50.723897,113.864908,11538,2021-04-25,Marine
Apply leave,38.57232,35.701514,35912,2025-05-02,Marine
Life himself,59.555036,-145.97445,60134,2016-12-01,Urban
Performance throw,21.624576,146.557466,19021,2016-12-29,Forest
Discover professor,-16.64579,-163.965758,44078,2026-07-03,Urban
Reality town,18.550479,-53.914742,94109,2021-04-12,Marine
Production let,-14.535624,-146.231299,32449,2019-12-29,Desert
Class clearly,-53.456217,-128.130333,23833,2022-06-13,Forest
Leader compare,65.300844,-130.694241,13306,2021-02-04,Desert
Different factor,74.781435,-94.374952,9785,2023-10-23,Marine
Speak new,-59.621759,-149.367582,38957,2019-10-12,Marine
Hospital success,48.900703,-27.070374,79837,2023-04-02,Desert
More reduce,37.706851,21.905734,40594,2026-02-01,Freshwater
Us wish,50.126102,-29.979306,48755,2021-10-11,Grassland
Between customer,-37.637144,-106.270924,309,2019-11-27,Desert
Stage environmental,-87.184116,3.124987,50014,2021-09-25,Forest
Police student,76.066812,156.998958,47326,2021-06-29,Wetland
Behavior commercial,35.491368,130.397964,96150,2020-01-29,Forest
