species,latitude,longitude,population,date,habitat
Too industry,15.348077,151.669944,79937,2025-08-06,Marine
Way company,-18.936344,-7.900887,40706,2022-01-26,Wetland
Put green,-74.164159,39.338823,86627,2017-05-15,Tundra
Field cultural,-17.451482,-154.107021,45362,2017-09-21,Desert
Physical accept,2.790959,-26.530258,77437,2023-05-17,Urban
Sit major,12.314995,-62.70965,96774,2024-01-06,Wetland
Little experience,81.972538,-171.148754,69059,2026-05-25,Forest
How raise,-21.158671,-154.767791,69387,2019-06-29,Freshwater
Huge open,-17.008418,167.578389,31897,2017-04-08,Freshwater
Exactly could,-87.847356,-127.588391,2245,2026-03-09,Wetland
Manage rock,-65.862105,-110.716026,32838,2025-12-05,Desert
Tonight guy,-35.924459,30.567604,90078,2020-03-29,Marine
Buy I,-47.735852,-126.237039,24052,2021-04-17,Freshwater
Industry much,16.87444,-105.347204,81483,2017-12-06,Urban
Individual important,-74.092759,-118.849308,1350,2021-01-21,Tundra
High perhaps,-30.578664,-140.2421,91161,2022-03-22,Freshwater
Indeed day,46.062409,-40.228897,1276,2021-02-17,Grassland
She office,-58.310928,-177.547686,96730,2022-09-21,Grassland
Series risk,-24.92506,13.998094,58270,2020-10-29,Grassland
Hear do,84.574142,149.416925,84388,2023-07-25,Forest
Look language,58.769319,-134.847233,91858,2022-10-20,Wetland
Under officer,80.718396,-6.662304,64329,2023-01-05,Grassland
Everything car,-19.618394,74.304643,74598,2025-04-16,Forest
Especially director,18.523992,-37.853367,84730,2022-10-25,Freshwater
Station color,28.110672,-48.348557,43317,2018-03-25,Wetland
Impact worker,65.664522,-90.95078,61204,2022-10-28,Grassland
Cost product,79.624792,54.834541,65450,2020-05-14,Wetland
Network month,-7.274823,-47.934864,14339,2023-07-10,Forest
Baby training,-28.842586,83.066671,66086,2025-03-12,Freshwater
Gas board,68.25527,-7.394777,52307,2016-11-02,Tundra
Eye price,-1.145789,71.016794,50314,2017-06-04,Forest
Way bad,-8.827073,161.556437,68850,2017-11-02,Tundra
Address water,-0.154214,-10.575884,54120,2020-10-11,Marine
Image example,-24.993231,-60.475867,62705,2020-08-11,Grassland
Game hear,85.734619,-151.641849,17392,2018-11-10,Tundra
Able computer,-78.864699,73.352105,3228,2017-12-12,Wetland
Describe property,-75.851439,89.691355,58694,2026-05-09,Desert
Respond that,-63.743787,117.409594,96523,2021-01-08,Grassland
President music,40.898105,103.991747,90218,2025-01-25,Grassland
Call crime,-31.081776,35.589054,90638,2021-11-14,Wetland
Happy training,-46.816446,114.091964,49963,2019-03-28,Marine
History order,2.205391,-96.978659,49888,2021-04-09,Wetland
Real debate,-33.488989,25.025569,83441,2019-01-24,Grassland
Reason since,64.392883,-31.020854,40522,2025-09-11,Tundra
Our easy,-69.103472,-155.389572,1775,2021-08-21,Wetland
In down,59.260072,-116.413561,49246,2023-01-02,Tundra
Between old,-57.01608,-32.525991,32474,2022-10-05,Urban
Despite treatment,-50.013605,-108.230084,40499,2020-12-03,Tundra
Feel face,67.001819,-25.565698,84225,2020-11-23,Marine
Business voice,42.958763,-73.57377,37012,2019-01-25,Urban
Forward system,72.275417,148.978414,53807,2025-09-17,Desert
Card step,-49.093166,50.179875,71730,2024-01-14,Urban
Note call,80.585046,82.148432,61284,2022-10-12,Forest
Nearly assume,74.316945,21.947759,36162,2021-10-03,Wetland
Ago leader,5.657188,99.04755,87817,2022-06-21,Wetland
Democratic year,26.393701,88.22035,85617,2024-03-15,Tundra
Play try,61.034592,24.436206,67764,2017-10-31,Urban
Cut life,-61.674507,86.234723,82935,2018-05-26,Desert
Mean expert,26.807899,-42.746956,16829,2020-03-02,Desert
Music push,-84.041936,-65.718638,34634,2023-02-09,Marine
Record long,-74.10033,-121.483079,62015,2017-05-05,Urban
Baby remain,-85.41589,165.264358,43029,2026-03-04,Forest
Own idea,-55.004646,-172.808985,13904,2022-04-25,Tundra
Law owner,-26.515735,27.364546,60915,2025-08-05,Urban
Rather pattern,27.808851,156.140249,9598,2017-05-27,Grassland
Step strategy,-34.99466,29.511434,40432,2022-09-30,Marine
Interest small,57.192048,21.880122,76061,2025-04-02,Urban
Begin which,-80.121769,-99.914535,12325,2022-02-11,Tundra
Federal right,53.211283,-154.01228,32910,2020-07-06,Tundra
Guy trouble,8.585797,15.124612,61757,2017-03-08,Desert
Despite move,-55.353722,-22.206952,91806,2019-06-02,Urban
Data possible,-11.46976,72.701269,16343,2022-12-07,Forest
Woman out,-26.420634,118.231541,49572,2025-03-18,Desert
Role race,-3.97452,-56.04369,43641,2025-10-13,Wetland
Figure sell,71.346924,-107.760642,517,2026-05-13,Urban
Watch sit,-17.615821,-45.77904,89341,2026-01-18,Urban
Week model,26.642626,145.783078,76204,2021-01-23,Desert
Listen century,-79.112812,164.445086,2695,2016-09-22,Tundra
Herself smile,-58.51322,10.982475,8670,2023-01-28,Marine
Poor decide,-26.417762,-139.268851,56799,2026-01-01,Wetland
Body event,-16.404263,169.672095,46431,2019-01-22,Desert
Teacher worry,85.425931,144.462157,18372,2023-07-08,Freshwater
Indicate indicate,28.820891,-87.688806,77431,2021-12-11,Tundra
Ago challenge,-8.927514,-44.017269,13270,2018-01-24,Marine
Wait form,10.658326,-57.62418,27251,2020-08-16,Urban
Rich main,-41.778831,-77.028942,81795,2019-12-02,Forest
Act me,-88.582402,-30.387452,3654,2021-06-26,Urban
Carry population,-37.46954,-110.997246,42378,2023-02-11,Grassland
Road sometimes,-11.209429,77.105245,7901,2024-10-26,Wetland
Difficult per,78.414542,9.612378,89946,2025-04-02,Desert
Treatment short,0.888881,-147.375106,72814,2017-12-10,Marine
Hour while,10.875053,128.291718,22543,2025-10-14,Forest
Ever film,-66.811614,-106.262611,89318,2022-04-01,Tundra
Think executive,18.952983,-70.886479,49031,2025-08-17,Grassland
World hundred,-14.176077,52.64624,77899,2020-02-03,Tundra
Save book,61.03609,57.413248,64668,2022-09-25,Marine
Know bank,24.036494,-11.315915,25480,2024-08-23,Freshwater
She up,-33.423052,170.675831,97336,2019-05-05,Forest
Tough indeed,32.617012,-6.116829,90976,2025-03-17,Wetland
Wife apply,32.215407,179.612724,77182,2018-07-23,Marine
Anyone its,13.429687,-30.048899,48348,2025-11-21,Grassland
Card girl,89.884325,-154.008607,7701,2016-10-25,Grassland
Behind firm,11.537206,124.343683,54758,2024-07-07,Marine
Just whatever,69.672568,71.390413,37307,2022-09-03,Forest
Easy sell,70.476383,-84.405499,53141,2024-09-01,Forest
Mr hospital,-44.097015,76.242078,71793,2023-11-14,Urban
Off ground,-18.710627,-38.339595,29815,2018-10-25,Grassland
Imagine at,54.611976,-108.368997,24803,2022-12-21,Urban
Alone idea,84.174203,-73.34491,90034,2019-10-05,Urban
Cut popular,-51.614678,2.778928,50383,2021-06-30,Tundra
Worker industry,-77.178278,-89.511586,66803,2026-05-17,Grassland
Month guess,47.072798,-22.175148,93102,2021-08-12,Tundra
Home management,-31.826687,-94.576365,19365,2019-11-12,Grassland
Reality reveal,37.054847,-128.119936,94317,2020-05-08,Forest
Like ever,76.852512,90.492953,93292,2019-11-15,Freshwater
National even,85.451226,179.747577,14273,2023-08-23,Urban
Level perform,-39.831408,-9.059972,2931,2025-08-15,Marine
Population strong,39.343136,38.674804,95381,2025-01-17,Desert
Which lot,82.958991,105.650505,18945,2025-12-31,Grassland
Think attorney,71.990049,-100.270172,68980,2020-08-17,Freshwater
Conference bring,-69.526416,15.303108,50372,2017-09-14,Grassland
Other even,15.29947,-179.477781,3118,2023-06-09,Tundra
Expert debate,-79.85442,59.062477,98917,2024-08-20,Tundra
Listen sure,33.30843,-103.132501,42092,2024-11-23,Desert
Environment remember,-60.59414,125.879819,38431,2016-07-29,Forest
Large stock,23.73854,34.783947,20418,2018-03-31,Wetland
Price family,7.924757,63.503536,51892,2021-10-05,Desert
Share when,-29.707135,2.078941,30978,2026-06-01,Grassland
Week range,16.261285,-11.735669,67403,2017-06-28,Grassland
Maintain rather,-47.145489,-43.370557,84122,2023-09-21,Freshwater
Reduce player,18.417551,-119.467232,52138,2022-07-16,Urban
Range respond,87.460663,8.991257,87785,2018-12-19,Grassland
Likely care,-71.646447,83.529797,63354,2016-09-22,Tundra
If more,-4.679034,-131.036835,26437,2021-06-21,Forest
Themselves sell,-73.464482,-141.607376,52080,2024-01-07,Forest
Away without,81.998436,-12.935783,64285,2017-05-02,Grassland
Behind program,-81.076892,32.474213,5031,2024-02-15,Grassland
Not instead,-74.858849,-71.41458,5784,2024-02-06,Grassland
Memory performance,89.087589,93.691316,5413,2023-12-11,Urban
Account chance,-14.139028,-56.432371,51269,2026-04-20,Urban
Difference ago,-75.413247,57.903279,257,2019-04-26,Marine
Deal to,81.2825,150.367936,41582,2022-02-05,Tundra
Pull since,-48.312888,51.327343,78910,2025-08-28,Forest
Animal in,50.440924,131.953219,27950,2020-05-01,Wetland
International money,-24.278549,164.248955,18512,2018-01-02,Grassland
Purpose teach,-76.191906,-104.860509,2281,2023-04-08,Marine
Bar stop,29.795286,78.074749,21327,2024-12-18,Grassland
Fear head,-64.93827,115.57469,34048,2021-09-05,Grassland
Voice impact,86.76628,149.068467,42422,2022-05-20,Grassland
Not something,4.805028,-0.401035,1220,2018-08-15,Forest
True Mrs,-65.68203,-126.965574,85298,2022-09-25,Forest
Particular listen,-58.949211,-168.63299,42087,2020-04-07,Freshwater
May how,-40.924389,-106.333376,82976,2017-06-26,Forest
When start,-12.98541,-98.3961,79178,2020-01-28,Freshwater
Kid when,-65.582835,-159.292841,35519,2017-09-01,Desert
Sound wife,45.689086,-163.654038,97147,2018-08-02,Forest
Our material,65.290989,23.436822,73423,2016-09-14,Marine
Seek response,-81.161017,-19.623861,80837,2024-09-23,Tundra
Bit including,51.625603,-76.707744,84427,2026-03-27,Forest
Professor alone,0.269446,155.819978,19914,2016-11-17,Urban
Message serious,70.271521,151.649232,81002,2026-04-16,Desert
Dream study,86.035524,-146.253206,42138,2016-09-27,Urban
Specific share,-61.70718,141.033112,12879,2019-11-28,Forest
Turn as,-63.850521,18.378909,40584,2025-10-23,Urban
Risk similar,-9.109964,-133.364271,38336,2025-05-08,Forest
Nation leg,-29.123118,61.017017,7664,2018-08-24,Wetland
Question house,66.225187,-150.068044,65992,2024-01-10,Grassland
Guy establish,-46.438559,-77.07299,89129,2025-08-27,Tundra
General whether,-89.208843,-172.53421,37400,2024-07-26,Marine
Loss whether,-22.135338,156.061717,66783,2021-03-18,Grassland
Wife high,6.958576,-161.766104,33388,2021-02-20,Forest
Money line,17.069766,151.606274,11576,2017-04-25,Freshwater
Job visit,-47.038612,-84.686889,59255,2018-11-04,Forest
Security form,11.677576,77.660326,3799,2019-09-11,Urban
Attack dark,-71.213636,-124.618018,14234,2017-09-13,Tundra
Hospital stand,-5.477414,21.400261,91215,2022-12-19,Wetland
Fish imagine,68.476686,-48.624322,98347,2026-04-01,Tundra
Draw avoid,-30.025798,4.178701,25768,2024-11-02,Freshwater
Work eye,-12.146528,-18.146849,9972,2022-08-21,Freshwater
Set response,25.66524,-147.508326,27324,2025-11-10,Marine
Feel spring,5.516387,55.287898,55827,2023-02-05,Forest
Free some,48.569741,135.656885,81747,2021-10-11,Forest
Thing see,14.047533,-86.001541,12794,2020-07-02,Grassland
Inside husband,69.845082,-4.195399,23792,2022-09-11,Forest
Knowledge speak,-35.916522,6.649559,56446,2024-03-12,Forest
My real,58.924125,-78.193159,90933,2021-05-14,Freshwater
Best here,-89.902496,41.331538,14465,2024-03-25,Desert
Until agree,-16.228506,-81.093675,82577,2024-03-29,Forest
Lay produce,32.749955,118.19965,86525,2017-10-25,Desert
Group level,2.418707,91.121187,19241,2018-03-24,Grassland
Notice early,30.818957,-0.083138,14349,2023-04-04,Freshwater
Mouth huge,-78.152598,32.455398,67668,2018-04-13,Marine
Order interest,-75.577197,174.05824,97634,2021-08-11,Forest
Space place,-4.709047,71.463986,88215,2019-08-29,Urban
Because we,-6.379514,33.425242,73641,2020-02-26,Urban
Congress to,-28.385221,51.459401,77972,2021-01-05,Urban
Station stop,-48.350405,-8.065444,98702,2017-04-14,Urban
Building maybe,-36.068456,105.307835,54356,2025-10-19,Desert
Agent task,-8.363035,47.941198,49643,2017-07-21,Wetland
Between there,-85.081189,62.475796,85832,2023-10-03,Wetland
Environmental country,-89.306887,-64.802314,71565,2023-11-10,Wetland
Take look,57.81431,-21.468919,7499,2018-09-06,Tundra
Foreign cup,-55.000926,176.93096,62601,2018-01-03,Grassland
Account military,-28.711992,-65.041541,52899,2017-11-26,Forest
Board teacher,18.855508,130.056661,7803,2023-04-10,Wetland
Oil decade,-61.11675,128.532824,16753,2017-10-14,Freshwater
People eight,-69.572205,-67.997362,20524,2023-04-23,Tundra
Rest image,65.067094,-104.461411,26603,2022-03-18,Freshwater
Challenge prove,66.835096,-21.513385,41365,2025-11-05,Grassland
Glass which,-75.520725,70.793378,29117,2022-08-24,Grassland
Over year,68.761573,-30.991282,19139,2021-07-06,Freshwater
Recent difficult,-65.53907,-11.842671,32525,2022-02-22,Forest
Policy series,-6.228216,-134.264709,91843,2020-02-21,Freshwater
Off report,-40.406091,-3.950199,59671,2021-03-23,Desert
Country high,-65.353355,-129.135757,81237,2020-11-02,Grassland
Far team,31.309704,-19.857541,344,2021-10-19,Wetland
Say every,-43.826388,-144.380612,44262,2022-09-21,Wetland
Necessary make,-67.968106,-97.939353,15201,2022-10-07,Urban
Hospital before,56.741053,3.105949,98521,2018-10-19,Marine
Old man,-17.471815,17.086814,33562,2024-10-16,Wetland
Against food,-23.191463,-81.722285,54379,2019-12-03,Wetland
Unit notice,82.632325,172.338155,65156,2025-03-19,Forest
Action much,57.497852,46.16689,12163,2019-10-18,Marine
End get,-27.186658,57.053505,37792,2019-11-28,Grassland
Remain address,-34.735282,176.313297,5002,2018-05-18,Desert
Generation agency,-9.839504,133.457757,46811,2026-06-24,Forest
Yourself know,-51.70653,-179.009845,65047,2023-09-09,Tundra
Keep provide,-44.756307,74.674762,58439,2023-03-21,Urban
Song receive,-11.915159,-133.575946,79397,2016-12-01,Grassland
Federal role,-13.678331,-63.116831,70114,2018-01-23,Desert
Year expert,60.436621,-17.696009,49195,2018-01-06,Desert
Threat back,-51.874142,172.488478,68638,2022-02-20,Desert
Watch season,35.13831,-38.834703,37769,2022-10-18,Wetland
Onto create,78.7877,-88.420462,96121,2025-09-25,Tundra
Future wonder,-36.016383,-147.263361,46376,2021-04-03,Wetland
Focus somebody,2.219286,10.850647,82516,2022-06-11,Grassland
Same final,40.282378,16.242812,75746,2023-08-11,Wetland
Similar anything,55.665105,118.206407,14569,2023-08-27,Grassland
Together spend,-54.30916,69.813435,53016,2016-11-22,Tundra
Sometimes find,-65.406744,-88.006667,38174,2023-04-14,Forest
Production stand,80.371632,-50.241963,71346,2025-02-27,Freshwater
Subject former,47.46829,89.986219,95012,2026-05-06,Tundra
Pattern age,-86.06839,-6.548679,86068,2023-09-29,Tundra
Second now,-10.077048,-12.294633,25810,2021-05-14,Grassland
Total trip,-63.074099,-134.111685,45813,2017-11-15,Marine
School water,10.565473,9.268528,75899,2022-04-06,Tundra
Drop do,-8.521066,-36.775408,26381,2017-07-11,Tundra
Just necessary,45.58422,-100.324244,99663,2017-05-11,Freshwater
Teacher organization,-62.137391,-21.545337,3953,2023-07-16,Desert
Coach term,8.405041,151.645599,28474,2023-03-26,Urban
Heavy crime,59.211881,2.326256,41696,2023-03-15,Urban
Relationship well,38.596846,-179.52848,32329,2024-11-15,Forest
Daughter into,-58.986495,-91.448444,46203,2017-10-07,Desert
Finish wind,62.578292,37.512337,46847,2024-12-15,Freshwater
Bed girl,-0.941113,111.948968,86065,2023-03-26,Tundra
Appear animal,-72.974945,40.213338,45520,2019-08-05,Freshwater
Not reality,-4.698993,61.893091,61400,2024-07-16,Desert
Whatever new,71.59642,124.131969,41513,2019-03-28,Desert
She protect,-7.813397,45.022402,88294,2023-08-11,Wetland
Teach whole,-13.986244,171.972848,64604,2020-05-24,Forest
Happy for,-52.963363,-157.508215,52041,2025-11-14,Tundra
Soon dinner,-51.317806,-154.098353,50828,2017-11-21,Grassland
Instead will,19.226683,71.988029,60508,2025-10-22,Grassland
Pull resource,-70.860869,-67.966619,89213,2020-01-19,Grassland
Study little,-74.841944,-167.198152,8471,2022-04-07,Urban
Late especially,-36.974507,-3.993898,44065,2024-09-19,Forest
Team house,63.189158,106.32238,82486,2017-11-06,Tundra
Security kitchen,-16.948924,156.010311,22425,2026-04-27,Freshwater
Again story,-44.928068,-149.260228,47980,2022-07-01,Tundra
Military yeah,-52.373383,-159.549839,85347,2018-04-04,Desert
Try whose,43.430611,-107.821698,27400,2026-06-05,Wetland
Management PM,-28.794001,-93.422305,95374,2018-08-24,Marine
Hour hundred,-27.58656,-34.716183,77082,2024-02-12,Desert
Air take,-15.817386,-89.832436,49866,2021-09-29,Tundra
Career practice,-78.833122,159.825989,23714,2021-04-03,Freshwater
Himself treat,29.107761,32.037568,2672,2018-05-15,Freshwater
Expect high,-49.525717,60.269896,98229,2024-08-04,Wetland
Expert choice,-70.109763,-90.605491,24427,2025-12-04,Grassland
Near often,-51.621938,-45.123261,14383,2025-04-27,Wetland
Develop gun,11.427195,-137.512668,57302,2020-05-13,Urban
Full example,15.103131,70.378773,65900,2019-11-20,Desert
Stock measure,-19.330104,-163.890257,84411,2020-08-11,Tundra
Hot range,88.772369,80.017284,46326,2023-07-23,Wetland
Alone common,-53.395466,-32.538647,24741,2022-09-10,Urban
Television trial,-58.060249,130.824258,77019,2022-12-18,Urban
Company base,79.422214,-175.164906,57832,2026-04-17,Tundra
President catch,26.089207,11.115745,82107,2018-08-18,Urban
Adult population,36.097888,28.003435,76696,2022-08-16,Desert
South probably,-52.000032,-178.585893,86612,2018-05-03,Urban
Future ready,82.107618,76.463464,14341,2022-05-18,Marine
Treat policy,-80.92352,108.919708,51853,2021-07-09,Wetland
Argue machine,-18.603606,152.530481,22560,2024-03-26,Grassland
Time beyond,64.802287,132.804634,46334,2020-10-18,Forest
Fish process,57.352275,150.890169,47217,2023-12-21,Urban
Western government,57.557943,66.546485,67302,2016-12-18,Marine
Likely technology,31.545217,91.797103,4725,2022-08-27,Wetland
Relationship several,-14.263262,-132.577149,27267,2026-07-18,Tundra
Interesting save,87.517971,-77.111803,5322,2017-12-12,Marine
Now once,-18.997464,142.765755,15554,2023-03-08,Marine
Would bed,81.778823,-127.885493,91447,2017-09-17,Forest
Idea myself,82.713448,-165.079731,22813,2016-09-06,Urban
Find role,-71.053084,170.837716,82720,2025-09-22,Wetland
Huge fill,-22.167959,-147.458129,57216,2024-05-19,Grassland
Future individual,-42.690137,47.654976,86464,2017-11-25,Wetland
Any interview,18.231499,-23.83356,57751,2018-04-19,Urban
Culture note,-29.65075,166.478091,16886,2017-05-16,Freshwater
When thank,-18.589254,37.693557,12984,2025-04-02,Marine
Time medical,-42.407732,39.048777,15714,2017-01-07,Tundra
Opportunity customer,17.084497,-26.940284,93863,2024-10-13,Urban
Eight cover,57.968644,-151.933679,59460,2016-09-02,Urban
Four site,66.015762,91.925502,10123,2021-02-08,Grassland
Official treatment,-45.54033,-122.993904,76631,2021-12-13,Tundra
Resource light,-79.514693,-133.306087,43625,2019-03-26,Forest
Rise experience,-48.351377,-31.66507,5017,2023-07-28,Wetland
Learn central,-35.894312,-146.715598,95709,2022-08-26,Urban
Present go,25.712517,18.78098,33939,2023-02-15,Grassland
The discover,-8.103908,-136.915933,8628,2016-09-21,Marine
Environment bad,8.882273,8.624413,35279,2018-08-28,Marine
Us wait,-20.666211,22.517281,82625,2025-04-01,Marine
Arm the,-0.402049,-44.645742,21938,2023-06-11,Forest
Thousand value,8.338328,81.723169,96966,2017-04-20,Desert
Up wall,-4.307248,79.365599,89689,2019-08-17,Freshwater
Seem ask,64.942398,42.570814,75504,2020-07-28,Grassland
Save return,82.044134,177.212851,44465,2024-03-03,Grassland
However program,34.57523,70.948175,17481,2019-06-08,Tundra
Along product,32.65854,-87.189776,26486,2016-10-26,Urban
Mother pick,60.578921,18.616894,43442,2019-04-24,Wetland
Above risk,-72.158613,-61.235216,4441,2025-02-02,Urban
Oil art,13.284132,-121.820143,24594,2025-10-31,Forest
Interest form,21.513291,55.509783,41215,2020-07-05,Marine
Plant turn,5.632572,11.977629,30353,2016-11-02,Grassland
Hotel us,-64.555575,-110.464535,62663,2019-11-30,Marine
Pick pretty,70.600465,-2.218221,18496,2018-01-26,Forest
Cause news,63.418954,59.658909,22445,2024-12-04,Grassland
Side media,54.061929,-177.487029,48957,2018-06-09,Wetland
Believe research,-70.031375,64.530682,70071,2020-04-14,Grassland
Science space,83.182389,-15.890893,37913,2025-07-09,Grassland
Like result,83.605214,155.303358,94446,2019-06-26,Desert
Continue a,-57.64749,78.686151,86173,2021-04-24,Tundra
Pm suffer,70.778779,-59.356556,34019,2020-07-22,Forest
Exist paper,36.39463,-131.388881,50932,2020-08-29,Urban
Product control,4.564437,-86.592774,14361,2025-04-10,Wetland
Old responsibility,46.696995,-124.3606,4655,2022-06-15,Freshwater
Score watch,66.691501,-165.450341,49686,2024-08-03,Desert
Management ok,-68.940982,-28.39656,63459,2026-04-30,Urban
Region project,-2.14932,62.208103,70791,2021-09-29,Freshwater
Apply stage,-26.963521,-52.146111,91345,2017-01-26,Urban
Focus research,45.26509,-41.398984,44312,2024-01-27,Wetland
Law necessary,39.278052,11.850824,42140,2024-05-29,Grassland
Quality stand,75.014418,-9.096183,90328,2022-12-26,Urban
Notice deep,-5.253181,38.650868,88097,2019-05-01,Wetland
Crime peace,1.378312,154.799892,34272,2024-01-13,Urban
House trip,-1.46813,81.559064,42955,2020-12-03,Urban
Miss dog,40.398325,79.910901,36798,2022-12-20,Tundra
Message teacher,-76.17812,92.517775,8412,2023-01-03,Marine
Wonder prove,-0.127124,125.822877,59524,2020-11-22,Desert
Truth government,-38.983988,27.805244,22516,2019-05-11,Urban
Think specific,-74.390389,-136.273782,1182,2021-11-27,Grassland
Especially mind,-56.160594,8.469803,94263,2026-05-14,Desert
Which gun,46.601034,177.64745,18734,2022-10-01,Urban
Personal rich,-77.806429,-103.647063,75449,2018-12-02,Marine
High example,56.375325,92.860218,59246,2022-04-21,Forest
Bar like,-57.414363,129.202754,58923,2023-04-22,Freshwater
Only discussion,-52.615319,119.014448,98522,2020-12-29,Desert
Six morning,-74.419846,29.860026,72406,2022-12-25,Forest
Evening raise,-56.904118,-148.220501,62931,2018-08-18,Forest
See realize,89.2485,131.864736,10753,2025-05-08,Wetland
Serve far,11.370951,106.874808,97028,2020-08-13,Freshwater
Car administration,63.027551,-102.28493,57585,2021-08-20,Grassland
Phone turn,71.85808,-49.767088,70033,2026-06-11,Marine
Agent hot,70.630781,5.793547,80383,2018-09-11,Urban
Interview nice,32.114691,-85.224144,93306,2019-01-01,Forest
Risk middle,56.374477,153.080472,11983,2020-10-10,Wetland
Party beautiful,-25.447215,14.210854,86645,2025-01-09,Grassland
Director government,55.55635,-85.142442,38357,2024-05-03,Desert
Again process,-89.116365,17.610003,92305,2020-11-05,Forest
Would say,38.868883,-64.075565,16651,2022-11-13,Desert
Car painting,68.345606,-69.561751,21275,2020-12-15,Urban
Mean happen,-9.925108,-172.394274,92597,2021-11-17,Freshwater
Back wrong,-80.543581,171.531349,18953,2020-12-19,Urban
Computer number,-52.523119,-102.94593,36759,2020-12-31,Desert
Sound morning,10.112832,95.846674,89389,2026-05-06,Wetland
Think camera,-4.666768,-35.580264,9012,2016-11-02,Wetland
Art early,2.564571,-101.876697,22944,2025-04-15,Desert
Parent claim,-44.460186,116.011795,81151,2018-07-02,Forest
Bad shoulder,51.312243,39.847886,80362,2025-01-23,Desert
Amount particular,70.999886,-4.140049,60398,2017-01-19,Urban
Yes form,-18.481952,68.15497,19834,2020-04-12,Wetland
Structure high,6.921387,121.38878,36200,2019-05-26,Grassland
We scene,15.465427,-89.804656,96191,2024-08-11,Tundra
During sell,59.450817,123.265402,48185,2023-10-16,Wetland
There debate,56.642995,12.31122,69846,2023-10-02,Forest
Attention state,-25.214391,40.698341,74675,2025-05-25,Desert
What southern,-85.183409,55.073217,50233,2018-11-25,Marine
Near big,-31.411689,141.151423,40373,2019-09-22,Tundra
Plan operation,-34.304669,70.732725,52697,2019-04-07,Tundra
Southern team,19.392095,156.31854,63126,2020-08-13,Marine
Apply newspaper,71.311989,-1.538215,59751,2016-07-28,Marine
Consider through,33.849058,-154.220311,85759,2017-06-14,Freshwater
Choose focus,-36.534222,-177.741751,62491,2025-12-01,Desert
Various region,6.079446,114.128328,50239,2024-03-29,Wetland
Coach affect,21.156024,-62.164686,76889,2025-05-06,Urban
Live building,-34.264565,-10.331873,44610,2020-05-21,Urban
Good home,-51.356967,105.024673,50467,2023-01-07,Forest
Who church,-18.647567,23.523255,4256,2018-09-05,Marine
Work oil,61.712857,9.597454,27383,2023-04-04,Marine
Keep tell,-31.934353,124.622216,69589,2016-09-08,Wetland
Stuff pattern,-64.43248,4.9497,26897,2018-01-18,Marine
Sign yet,-62.295829,128.192783,58147,2023-07-08,Urban
Challenge lot,-79.607093,31.133455,85618,2024-06-12,Urban
Painting support,-18.472329,111.293331,69709,2022-06-09,Desert
But school,20.590085,70.243441,28412,2022-11-20,Forest
Game seven,-30.108699,-129.479186,8252,2025-07-15,Tundra
Should member,-88.807361,-115.610049,35514,2019-05-03,Urban
Wind collection,60.71623,73.272931,3737,2022-07-22,Marine
Off hot,23.238212,84.019963,10154,2017-09-01,Marine
Build work,-38.490995,-140.873425,30832,2026-05-25,Forest
If hot,27.417996,64.752012,32737,2021-06-30,Desert
Specific better,-47.006287,-66.142254,26997,2021-05-05,Grassland
Majority town,-27.74315,46.269234,51824,2017-03-12,Forest
Want blood,33.075277,22.908175,66082,2025-05-02,Forest
Relate personal,-86.5937,165.0966,23471,2023-10-08,Grassland
Certain those,-36.987201,100.026268,13900,2024-07-10,Urban
Wonder popular,46.274358,152.642983,84202,2020-12-28,Freshwater
Left good,-29.275855,63.634183,10292,2025-12-02,Marine
Economy occur,-26.879076,-122.062757,29903,2018-04-06,Marine
Which test,-22.284079,-174.868432,19793,2024-03-22,Urban
Investment himself,-41.82582,-102.743145,93213,2017-05-24,Freshwater
Go executive,-46.479049,-37.559505,26006,2022-02-13,Tundra
Themselves quickly,-68.002204,45.385698,99741,2021-08-23,Grassland
Money receive,-20.885266,150.171653,63872,2017-04-05,Freshwater
Citizen also,-68.032262,-38.229306,78991,2019-08-26,Freshwater
Appear change,-37.535112,-100.873195,40510,2016-10-20,Marine
Write paper,-66.095849,66.182246,13775,2017-01-03,Urban
Dog never,11.399635,-151.103631,82562,2023-01-02,Urban
Total our,21.57133,-65.177526,69290,2024-11-29,Freshwater
Sometimes conference,29.620741,55.809058,98318,2025-12-28,Forest
Approach ball,-82.36756,145.223612,37145,2019-12-07,Forest
Team cold,-69.526642,64.601287,99209,2025-09-29,Wetland
Likely each,-2.028629,-47.318789,70986,2017-11-03,Marine
Response boy,20.032492,168.735988,60233,2022-10-05,Marine
Old big,84.873592,38.969129,74970,2023-01-01,Urban
Rather weight,-88.253103,-37.800517,99400,2020-08-08,Desert
Strong son,-22.549152,111.924855,58262,2025-08-26,Urban
Ok safe,-77.754448,-47.021434,89497,2018-09-18,Grassland
Throw recognize,76.266953,-89.941564,8627,2017-02-18,Forest
Become beyond,-21.493617,154.135973,65681,2023-11-06,Desert
Good white,-61.844174,-115.299679,13804,2024-01-06,Urban
Stop season,71.551196,-77.065289,22799,2020-05-17,Tundra
Still per,-7.797957,-35.577683,43551,2023-01-09,Forest
Develop join,-17.235635,16.982572,14019,2025-11-05,Wetland
Heart attention,-31.531864,120.067579,7112,2018-03-24,Urban
Boy maybe,47.894713,62.420857,95237,2022-10-11,Marine
