species,latitude,longitude,population,date,habitat
Recently executive,-61.001251,-52.067686,12101,2025-11-09,Desert
Style morning,71.611498,-100.643402,8351,2020-07-16,Grassland
Majority debate,-76.611102,-48.068738,61835,2024-07-16,Desert
Because ten,24.352521,-166.07095,12354,2023-01-24,Marine
Now officer,-67.922587,-107.507081,23289,2025-09-06,Urban
Trouble believe,47.901106,-21.458975,23578,2022-03-09,Grassland
President speak,17.069394,21.869933,10799,2021-12-11,Freshwater
About firm,66.056339,-47.684523,83710,2017-06-11,Forest
Decision environmental,-80.536247,-121.57087,21227,2017-01-07,Wetland
Several old,87.086412,-74.383816,64297,2023-12-09,Desert
Change edge,74.207378,-116.878861,26786,2022-10-25,Desert
Wear than,45.169421,40.704394,66640,2017-01-07,Wetland
Worry music,-81.113843,-161.731748,86762,2026-04-30,Freshwater
Seat sing,-21.182011,77.002421,62959,2019-02-27,Freshwater
Performance leave,16.083978,166.972976,98752,2025-07-25,Grassland
Threat probably,61.868972,-37.743662,29296,2025-07-12,Urban
Son glass,-71.928623,-93.398438,75275,2023-11-21,Marine
One allow,81.330895,160.65538,79886,2021-11-25,Freshwater
Also structure,-26.393813,66.073565,30967,2021-03-17,Freshwater
Interview list,80.538924,115.648606,53401,2017-11-03,Marine
Current education,-23.681803,89.625097,27253,2022-01-23,Grassland
Southern event,-69.799687,-147.561182,31353,2018-06-22,Desert
Past could,-24.964994,149.753172,63016,2023-06-05,Forest
Project voice,-20.727402,-159.358746,31556,2022-05-18,Freshwater
Loss air,-46.87734,83.923693,50356,2024-02-10,Marine
Reveal amount,8.191666,-99.665896,16813,2021-08-27,Tundra
Window top,71.851254,49.739141,43015,2025-07-04,Tundra
Herself friend,-21.197037,-12.226051,5842,2019-11-19,Grassland
Service feel,14.363737,-134.631334,25609,2017-07-05,Urban
Anyone oil,62.016742,-38.432687,33317,2026-06-16,Grassland
International where,-49.465476,48.134624,30197,2023-09-21,Forest
Citizen director,19.039186,-133.069689,76959,2022-08-01,Tundra
Develop factor,7.66048,-140.43235,2038,2017-12-19,Forest
Commercial analysis,-73.667,86.984805,31510,2019-11-04,Desert
Sign defense,7.380485,116.69712,73244,2021-07-01,Desert
Poor three,-58.996318,132.34742,15174,2016-08-28,Urban
Return official,-69.191935,160.785757,79466,2019-04-01,Freshwater
Share inside,-43.246904,-132.473374,93749,2023-05-31,Wetland
Hear eight,-83.332273,151.462998,71449,2022-02-15,Tundra
Red rock,-25.975921,-179.851221,26478,2019-07-01,Desert
Treatment benefit,-44.132042,27.441008,31391,2025-05-15,Desert
Series can,-75.762739,172.460129,97552,2017-08-01,Forest
Notice upon,31.564686,-127.579533,47700,2017-10-06,Desert
Reality lose,69.90612,145.876439,9529,2018-09-27,Desert
Great according,83.852506,80.04522,91699,2026-03-06,Urban
Value quite,-23.227312,15.638663,32231,2023-08-24,Grassland
Two American,-69.876301,118.044523,4403,2020-03-20,Desert
Person small,-82.859709,35.630687,9151,2017-11-05,Forest
Great dark,25.974769,86.306661,69289,2017-02-27,Urban
Range admit,38.825256,66.076987,58871,2025-04-05,Urban
Several fill,-63.088509,-22.042438,62053,2025-06-27,Grassland
Generation born,5.5246,69.666161,47360,2024-11-06,Desert
Role seat,62.233567,85.637951,42540,2021-12-01,Marine
Technology record,78.636182,91.330578,54337,2020-03-29,Tundra
World doctor,27.941219,133.35468,91997,2021-04-01,Grassland
Understand to,16.497264,22.93498,17598,2021-09-30,Grassland
Throughout institution,-12.492998,-95.789685,89624,2023-10-13,Grassland
Sea film,-30.821772,79.595248,45158,2025-05-24,Tundra
Only marriage,77.614081,-42.828927,9150,2024-05-01,Marine
Check road,-17.372818,142.676538,19199,2024-07-10,Forest
After three,-38.160211,105.428444,62753,2022-02-06,Desert
Argue clear,80.795565,-106.676427,77910,2018-11-03,Tundra
Source wall,78.958093,-155.959196,39899,2019-04-12,Wetland
Present company,30.042213,23.890048,65778,2018-10-02,Urban
Same charge,52.582293,-20.590503,80952,2018-02-19,Wetland
Democrat power,63.529362,-144.894703,96013,2025-10-27,Desert
Successful also,-0.510829,10.150804,25147,2023-08-13,Urban
Someone note,-32.163875,1.160956,95308,2025-05-11,Wetland
Move gas,-62.284277,-57.018168,14655,2026-05-19,Forest
Cut method,-3.121897,127.979597,23735,2017-10-12,Freshwater
People over,-75.263496,-45.690259,7540,2020-05-07,Freshwater
Senior less,-12.117738,48.72836,26477,2024-01-09,Urban
Trouble western,68.572597,137.048218,35563,2016-10-03,Freshwater
Professional ten,68.709206,63.336241,42205,2025-09-13,Marine
Good side,70.695232,115.961982,50499,2019-03-13,Marine
She investment,-55.605785,-110.330367,37561,2018-09-20,Forest
Computer describe,-77.637422,19.999602,20871,2022-10-17,Marine
Information economic,71.127891,-134.777597,68702,2024-07-17,Forest
Single animal,61.894043,-172.92593,37797,2025-07-27,Marine
Indeed to,-31.947334,-161.320909,73054,2017-01-01,Wetland
Relationship agency,69.965969,-20.053142,35840,2021-10-14,Wetland
Home bar,31.139293,176.154253,28294,2018-04-27,Grassland
Story early,53.622471,-12.175248,34,2021-12-07,Wetland
Room question,1.320614,-172.270945,82644,2020-12-11,Marine
Likely young,23.929197,97.366364,14898,2023-10-13,Forest
Upon fast,23.842328,-144.923589,47136,2022-06-13,Forest
Trial computer,-37.640489,168.772599,73182,2024-04-16,Grassland
Instead likely,-13.814995,-52.420536,56138,2020-03-30,Desert
While find,4.317953,152.599847,8846,2018-01-14,Forest
Partner situation,50.027087,118.532693,52005,2023-12-10,Wetland
Fear drive,-77.05937,-148.855531,74202,2019-05-20,Freshwater
Away quite,-67.322937,-55.308851,59772,2025-05-14,Forest
Behind culture,41.870933,94.490028,89109,2017-08-12,Wetland
Job accept,80.713724,-114.642641,79505,2020-02-16,Forest
Serve subject,22.722868,74.007778,91336,2018-03-25,Marine
Heavy result,50.903308,-145.360291,62412,2018-10-06,Forest
Get effect,-30.00274,135.817267,72556,2016-10-18,Tundra
Nation single,-48.561411,103.066257,35902,2020-07-10,Freshwater
Sell Republican,-16.672578,-32.128808,94135,2020-12-19,Wetland
Ask democratic,4.354108,38.960778,56133,2018-06-09,Wetland
Rich dog,-35.023385,55.045447,72107,2017-09-05,Wetland
Again class,-82.525189,-85.845419,15801,2020-01-29,Forest
Say main,-15.756175,-5.480673,42209,2025-11-18,Grassland
Mr consumer,-51.178533,-33.294639,62565,2017-08-31,Grassland
Mean peace,20.885356,-81.328381,83852,2017-10-23,Urban
Save fact,-28.813362,-14.795519,58222,2018-01-25,Forest
Director account,8.161589,-110.242345,26119,2021-03-03,Marine
Throw human,61.522219,-44.852387,51372,2021-05-03,Forest
Sister investment,-35.523058,-160.200018,93862,2017-06-09,Marine
College let,-33.219359,-60.618706,7333,2018-02-05,Marine
Region behind,-50.880065,33.08366,53245,2017-08-11,Tundra
Paper thought,-75.631002,-58.46009,64737,2019-01-05,Forest
Special remain,52.710715,162.740221,84843,2016-08-18,Wetland
Move adult,87.432531,142.545357,77933,2019-11-04,Freshwater
Skill fish,41.90496,-62.482513,82731,2019-08-30,Wetland
Home green,-60.14091,176.501192,86663,2017-05-27,Freshwater
Know student,63.533244,-34.99071,21025,2022-12-28,Marine
Officer then,10.632155,35.90702,17625,2018-11-16,Wetland
About already,-48.009695,-3.809887,40049,2023-05-13,Urban
Doctor finally,30.135353,-17.534629,74269,2026-06-21,Forest
Compare high,57.31501,34.366379,25296,2016-12-30,Grassland
Ball own,-42.876665,20.168378,4558,2023-10-28,Grassland
Any exist,-7.794956,0.770563,68797,2019-10-09,Marine
Laugh get,28.247174,-174.72241,13222,2017-06-07,Urban
Remain test,-75.827406,179.876716,73297,2019-03-02,Freshwater
Response morning,23.572934,-128.313298,1762,2016-09-17,Urban
Student claim,-87.638524,-18.964909,19234,2017-08-17,Desert
Artist fly,-47.617997,108.19817,77018,2025-11-08,Forest
Staff court,37.031608,-131.311092,60134,2022-12-04,Urban
So fill,-40.245634,100.348388,7922,2026-03-04,Tundra
Cultural indeed,77.6871,-162.577684,64297,2023-03-26,Freshwater
Put during,-72.6922,139.815345,36381,2016-09-18,Wetland
Smile administration,71.123573,29.893969,9932,2026-02-17,Tundra
Skin wish,-44.453791,132.252959,94563,2021-12-14,Urban
Imagine direction,-32.581171,96.048293,65629,2019-03-13,Freshwater
Difficult perhaps,-25.82647,7.985351,21054,2026-02-19,Marine
Into must,31.241666,-99.385844,30659,2016-12-13,Freshwater
Soon ahead,69.493069,-164.55709,73433,2022-03-24,Freshwater
Market a,-46.512235,106.638039,67463,2019-06-07,Marine
Opportunity scene,-22.54233,138.612014,66925,2022-09-09,Forest
From job,-42.911026,152.304821,22801,2026-06-14,Grassland
Address happen,0.322988,15.922137,82070,2018-02-19,Freshwater
Production exactly,-59.940994,59.663179,25961,2023-07-22,Desert
Section positive,-20.480176,-62.891408,73307,2024-04-17,Desert
Teach sell,-12.197932,10.480785,64332,2023-05-19,Urban
Building actually,13.385888,-163.815104,21966,2024-08-14,Marine
War anything,87.346644,-61.098582,3628,2023-09-11,Freshwater
Prevent car,-49.103548,-35.45311,85718,2017-09-23,Wetland
Cover more,52.391183,-163.864763,18716,2026-02-17,Urban
Indicate bring,-12.641377,-72.582841,99631,2021-03-24,Urban
Above my,60.989581,49.744713,10884,2021-08-12,Tundra
Religious try,52.211687,73.121605,9289,2021-02-25,Forest
See receive,16.055346,74.744577,2014,2019-11-11,Grassland
Agree skill,29.137716,-91.825413,28604,2022-07-19,Urban
Create mean,43.41861,163.81633,96566,2019-09-22,Grassland
Take model,-73.701008,157.29737,14441,2021-08-27,Freshwater
Resource time,85.263086,122.117121,46907,2020-10-17,Desert
Opportunity majority,8.683308,-18.720491,97423,2019-07-09,Desert
Water road,-5.043032,-56.722446,66568,2020-09-21,Desert
Stop everybody,39.831398,16.531694,90336,2022-10-10,Wetland
World then,-34.231418,-168.327548,69396,2017-05-16,Urban
Join institution,-8.229082,152.648404,85208,2021-11-09,Wetland
Treatment their,-57.040991,-26.226718,74395,2016-12-29,Desert
Purpose subject,72.849308,20.143822,20995,2022-10-24,Wetland
Value movement,-59.394702,134.950931,59802,2017-01-30,Forest
Easy control,-1.193425,-47.264194,94362,2022-03-30,Wetland
Part worker,34.209285,23.349243,43393,2022-06-03,Wetland
Idea sing,52.943675,92.402186,35700,2025-12-27,Forest
Project trial,-78.238069,-9.209391,74849,2019-12-07,Wetland
How develop,46.786745,-166.878046,73138,2025-04-14,Forest
Middle three,-79.629761,-63.030143,57442,2023-07-25,Grassland
Sit share,-25.429521,144.303515,70755,2026-06-06,Forest
Single mother,85.092397,172.310072,60901,2016-11-02,Forest
Must campaign,65.785058,-104.291344,23720,2019-07-18,Marine
Heavy shoulder,66.740712,-2.940635,86447,2018-04-20,Grassland
Very for,-79.712955,167.737368,50674,2020-11-13,Forest
Indicate force,80.51533,101.209546,12878,2024-01-17,Freshwater
Weight far,-25.116697,-157.2448,89910,2022-02-26,Marine
Kind cut,-30.472751,74.399133,2981,2025-07-30,Forest
Matter in,-29.233067,37.397959,62433,2018-12-16,Urban
Not fish,33.126343,67.871399,12936,2016-08-28,Forest
Form drive,26.488383,-8.452478,55340,2021-12-13,Freshwater
Bag remain,21.378127,49.410763,45713,2023-05-20,Desert
Entire process,46.821541,-19.088143,63342,2016-09-06,Forest
Respond only,56.026803,100.536558,60037,2021-03-18,Desert
Director drug,84.745104,-19.794752,4549,2022-09-28,Marine
He assume,29.508392,140.456598,208,2020-01-01,Grassland
Happen within,-85.812191,-18.692919,61617,2025-06-10,Wetland
Line different,63.83111,-102.585699,21561,2022-11-06,Urban
Few read,-83.497527,6.617683,41269,2022-05-26,Grassland
Practice current,85.360138,149.251397,33521,2023-06-01,Freshwater
Would continue,-51.884292,-103.405735,91027,2024-07-17,Marine
Nor professor,34.818361,-94.043062,84111,2023-09-16,Grassland
Have parent,69.567971,-145.933259,96350,2024-02-22,Grassland
During organization,16.202817,138.557787,95209,2024-12-06,Freshwater
Physical though,18.0633,-104.586687,78237,2020-06-15,Grassland
Of hour,6.121154,-68.866353,16095,2022-10-19,Forest
West partner,47.27034,-119.565714,40119,2018-11-16,Tundra
Indicate sense,38.853869,-9.636444,77514,2022-11-02,Marine
Can provide,23.182424,147.101447,70390,2025-02-04,Tundra
Wonder despite,63.22798,-41.05416,36736,2024-05-20,Urban
Agent speak,-17.226464,-109.418264,93116,2018-06-03,Freshwater
Interview that,79.951307,91.670041,93032,2026-04-23,Tundra
Off travel,-47.39912,-50.833662,17746,2020-05-25,Wetland
Happy field,-14.855825,9.350705,30724,2025-03-29,Tundra
Owner policy,-52.245172,-176.874071,60189,2024-06-17,Desert
Report factor,-33.581635,168.8318,22946,2016-08-18,Urban
Season key,72.365821,142.007899,29633,2025-09-30,Urban
Operation consider,46.789773,-68.883449,77099,2018-01-01,Wetland
Group skill,87.949217,-100.240522,56709,2024-05-11,Urban
Voice probably,-85.195689,86.132356,68137,2022-07-06,Freshwater
Beyond drop,57.931508,-154.349017,64457,2024-08-07,Grassland
Without these,18.033872,97.206663,27601,2024-07-05,Desert
Politics possible,-64.847467,121.82063,80534,2019-07-19,Tundra
Up address,-42.58117,-9.776666,36274,2022-01-24,Marine
Two chance,-43.540728,104.612631,78642,2017-05-18,Wetland
Poor oil,58.924725,159.095145,23973,2025-01-29,Tundra
Parent or,44.766487,-52.090473,10964,2026-04-30,Freshwater
Central garden,13.854193,56.542612,15863,2017-06-06,Freshwater
Involve like,34.79901,-151.583237,33524,2025-03-01,Tundra
Decision traditional,-70.613356,139.726451,36557,2025-12-26,Wetland
Possible success,-3.911323,-62.184942,87176,2019-12-11,Urban
Matter physical,80.15617,-91.390188,3666,2022-05-06,Freshwater
Social thank,20.246333,-123.015928,89296,2022-07-25,Desert
Network positive,37.396011,38.504956,57734,2023-03-04,Desert
Customer friend,-14.151343,-18.009731,5593,2017-09-12,Tundra
Every still,-62.549964,-156.321809,15971,2021-07-20,Grassland
Head authority,0.190548,170.933223,97040,2021-09-02,Tundra
Industry subject,-86.592127,100.550611,34814,2024-07-29,Marine
Meet size,-49.383584,1.681235,14278,2020-09-04,Freshwater
Action perform,3.311579,-164.571592,11929,2018-05-12,Marine
Southern health,74.366972,133.488845,55562,2025-07-06,Freshwater
Never ability,-3.134643,-111.334938,80871,2017-01-11,Wetland
Field without,86.190369,76.22209,37968,2023-08-11,Marine
Believe left,34.512359,-141.540923,34931,2017-11-16,Wetland
Such later,-39.098265,-91.67588,32823,2017-06-04,Urban
Rather own,-43.930224,-175.8372,62870,2017-09-25,Forest
Ball the,-75.611224,128.550145,70645,2021-05-29,Grassland
Court seem,-71.030269,111.652842,31630,2024-10-01,Desert
Worker join,-30.027295,-133.453143,85445,2017-08-24,Forest
Half produce,-49.74647,-176.720295,74560,2020-07-21,Tundra
Prepare recent,0.607733,175.517537,86105,2025-09-17,Grassland
Who reduce,-76.097546,35.375051,33502,2021-12-03,Wetland
Actually item,58.308414,56.839599,10880,2019-06-01,Grassland
Top son,29.477185,-157.806379,10890,2018-09-16,Wetland
Bank at,-66.10512,15.513616,54866,2022-12-19,Grassland
Her rather,-17.280647,128.448085,19746,2020-12-23,Wetland
Game paper,48.655623,77.647597,86509,2023-09-01,Desert
Suddenly body,-24.072286,93.565352,64287,2025-09-01,Urban
Reason radio,-75.57001,176.524523,96610,2017-01-23,Freshwater
Make police,9.38491,121.568913,5755,2024-02-01,Urban
Chair social,-19.172294,101.477579,42394,2021-05-14,Wetland
No old,-76.772594,-18.326231,43429,2023-01-09,Desert
Raise science,-37.343019,-4.394581,49665,2022-05-13,Forest
When common,-86.750396,-67.581252,5680,2018-04-13,Tundra
Admit same,3.029386,128.098896,36314,2016-08-14,Forest
Able wear,14.913811,111.75165,53645,2019-08-26,Desert
Present peace,85.072645,116.210534,59710,2019-09-26,Tundra
Set present,-30.305557,-152.267457,45610,2020-04-06,Freshwater
Road draw,55.146812,122.822083,85697,2025-11-18,Urban
Nearly now,-22.661108,90.195074,17651,2020-07-18,Tundra
Myself citizen,11.231922,-127.672928,36762,2023-11-23,Urban
Magazine win,-8.661857,7.523604,76318,2023-11-15,Grassland
Moment television,-77.704584,27.379998,70084,2019-06-14,Grassland
Amount same,-75.895237,117.558938,13155,2023-02-27,Urban
Indicate bank,-63.093832,-122.23702,22060,2026-01-17,Desert
East sit,78.141486,33.567016,80499,2017-03-07,Marine
Actually impact,-84.635096,-81.059508,96454,2024-10-07,Grassland
Win next,-21.626035,136.678051,50551,2024-12-02,Freshwater
Ever week,4.031864,-100.329318,86438,2022-08-16,Forest
Television meet,22.374558,-69.582446,77867,2017-10-17,Tundra
Travel and,-14.016652,-44.812739,97573,2026-06-03,Freshwater
Now attack,11.969345,-107.387345,34113,2021-07-18,Forest
Company nor,-73.018611,137.844674,49137,2017-06-07,Grassland
Appear among,33.706282,131.411284,41406,2018-09-21,Marine
Skill nor,-87.173166,142.355441,95936,2026-05-18,Desert
Media move,-80.174365,-31.107171,97413,2023-01-16,Freshwater
Never offer,49.406598,-155.317016,45727,2018-06-15,Freshwater
Responsibility compare,17.099361,-9.606195,45721,2023-09-26,Freshwater
None close,-82.156342,153.952334,6039,2025-05-15,Grassland
Court billion,-74.135116,-132.831235,78664,2025-08-26,Tundra
See particularly,-85.437304,113.532579,70406,2017-09-29,Wetland
Court improve,-21.499633,59.004565,69072,2025-08-31,Urban
Training spring,-31.773841,90.306865,20501,2023-08-25,Forest
Usually another,52.568841,-127.519369,30437,2019-02-17,Urban
Resource if,27.898079,-121.756754,56573,2024-04-18,Urban
Help agree,-86.175992,58.210106,89993,2018-10-08,Forest
Poor seat,-26.830987,158.246762,70410,2023-08-24,Desert
Note example,20.936116,-142.942389,61755,2018-03-01,Desert
Huge yeah,66.69835,-2.171327,16443,2017-08-26,Forest
Over approach,-24.643195,-123.392631,42066,2023-11-17,Marine
Would wear,-26.527425,107.764283,72064,2022-05-28,Tundra
Under opportunity,-25.442145,-102.181884,57826,2017-02-14,Grassland
Appear continue,-73.259359,-22.270038,55428,2017-04-17,Desert
Production character,-76.791612,-49.522878,44714,2016-08-31,Tundra
Provide vote,-77.003824,-110.259174,95612,2018-08-29,Freshwater
Look become,57.259805,100.106899,25288,2024-02-27,Desert
Area describe,-49.747475,-120.500823,11633,2024-04-05,Wetland
System laugh,-47.308809,-94.762896,99798,2023-10-19,Urban
Economic upon,87.801893,-98.529814,61826,2022-02-07,Tundra
Into million,-37.985484,-26.959681,39907,2022-02-16,Desert
Into country,64.851743,-138.410466,87415,2021-10-22,Desert
Test role,50.22842,-123.4232,13284,2017-04-27,Desert
Whatever firm,41.087554,-33.684902,30217,2022-04-23,Grassland
Produce with,13.414058,-175.867962,76230,2022-04-08,Forest
Safe decide,47.051285,158.822419,67046,2025-03-04,Desert
Music image,-33.432822,86.56259,14276,2016-11-25,Urban
Source arrive,6.055474,41.559295,30967,2020-08-29,Tundra
Begin shoulder,1.086418,146.335061,33485,2022-10-25,Wetland
Among myself,-53.94308,-112.198253,31024,2025-05-01,Marine
Even analysis,-85.142587,16.626545,38263,2025-01-06,Marine
Opportunity member,-51.083798,105.903502,74315,2022-12-21,Marine
Third goal,-29.007971,-146.503973,9165,2025-07-05,Marine
Break such,17.544385,-57.541173,83446,2018-11-03,Grassland
Surface finally,-46.161872,-90.885078,11936,2017-03-31,Wetland
According billion,48.609681,-11.776648,63183,2024-05-24,Urban
Policy money,46.930613,18.685482,98479,2026-06-15,Freshwater
Much guess,-88.128185,66.720004,52156,2016-11-14,Tundra
Beyond let,59.073468,-155.913534,50122,2019-06-02,Urban
Soldier build,-59.151747,-35.912491,2525,2024-11-13,Urban
Every present,71.686264,134.617288,86977,2021-08-11,Forest
Enough cold,43.060009,87.752822,74419,2024-09-24,Forest
Best beat,-42.392623,139.142737,6425,2024-02-10,Desert
Glass lay,-69.387209,-114.845358,92534,2021-01-21,Desert
Understand up,-1.879977,-97.946147,79707,2026-06-30,Urban
Structure indicate,-32.826027,174.59976,3232,2023-08-08,Wetland
Order according,61.418836,176.426622,39044,2022-12-16,Desert
Mind something,71.095238,-22.418823,86450,2022-02-17,Tundra
Authority PM,-8.132655,113.151139,35152,2025-12-06,Grassland
Meeting if,57.230691,135.104945,78218,2023-11-20,Grassland
About Mr,-71.004385,-60.368042,93667,2026-04-03,Forest
Factor north,15.44218,-6.247973,4745,2026-07-08,Grassland
Notice into,7.965576,142.989107,19348,2021-10-19,Freshwater
Avoid street,28.595313,113.028587,18035,2017-11-28,Forest
Feel interesting,-50.199091,-94.620372,80324,2017-03-13,Tundra
Fire describe,-89.957746,29.134461,52182,2023-07-30,Desert
Discuss perhaps,-3.987798,178.26703,89615,2023-09-30,Wetland
Ability add,60.503214,-54.922604,47770,2019-06-09,Tundra
Deep whose,74.467083,-42.959893,95263,2020-04-04,Grassland
Soldier citizen,7.141932,-163.113298,88441,2020-08-04,Freshwater
Individual professor,54.084389,3.72163,95940,2025-08-01,Desert
Activity play,53.703698,-89.17843,91333,2026-02-09,Wetland
Never ahead,-31.627814,-28.447849,19718,2019-11-19,Forest
Can test,49.935712,-19.833828,25186,2017-08-28,Freshwater
Full this,87.715388,17.435159,21741,2026-04-10,Marine
Discover better,-48.493533,30.09918,56339,2016-07-31,Desert
Consider treat,-49.601701,170.367609,72445,2020-03-16,Desert
Necessary campaign,30.187212,39.001015,19280,2020-11-08,Forest
Miss tax,13.678052,146.510469,85153,2024-01-29,Wetland
Blood part,-9.487138,-148.885764,43800,2020-12-01,Grassland
Scientist wonder,46.207278,174.731645,61588,2025-06-07,Marine
Sense avoid,84.302814,165.295408,4893,2026-01-05,Wetland
Bar tree,30.101091,52.835706,78972,2024-05-24,Marine
Process whose,81.067668,-95.341681,65685,2019-03-27,Wetland
Through travel,-69.878147,47.680969,38263,2025-10-10,Tundra
Material job,-55.839925,66.34443,9268,2026-06-04,Wetland
Whole know,11.008456,130.97759,65964,2022-08-30,Desert
Behind focus,-4.774963,-69.148492,14843,2020-03-31,Desert
Decade bag,39.090526,-66.958121,2214,2026-02-12,Forest
Court interest,-58.941384,49.958354,79170,2023-05-29,Freshwater
Success make,-4.730274,-152.454582,84464,2021-08-20,Tundra
Cut song,20.54445,10.601129,56981,2017-12-24,Wetland
Environment forget,-37.246972,-15.075164,93374,2025-07-21,Wetland
Conference police,0.553237,-64.508587,5274,2018-12-21,Desert
Tax tough,51.58398,-150.425992,51628,2019-04-01,Freshwater
According management,40.632822,-53.317224,90817,2024-02-21,Desert
Quality mother,78.625966,-13.554823,68494,2024-08-17,Desert
Cover order,76.346869,-84.214618,2048,2017-01-08,Grassland
Structure cost,14.843179,-160.109162,82071,2016-12-02,Wetland
Mother card,-33.155497,44.229612,25978,2024-06-11,Wetland
Detail member,-64.598711,-69.458688,20878,2020-03-07,Desert
Edge citizen,-50.799787,-27.457419,79039,2021-02-20,Urban
Upon apply,-79.009062,-5.88011,79572,2018-03-16,Freshwater
State effect,3.047658,-27.537739,36147,2017-12-23,Wetland
Six mention,55.56221,32.644888,11402,2018-03-26,Marine
Machine reveal,-73.546045,127.557058,78936,2022-02-21,Grassland
Figure four,-28.697249,48.030156,63526,2020-09-28,Tundra
Provide tonight,28.801569,-10.32676,97082,2018-07-10,Grassland
Everything make,5.65386,18.760722,34761,2019-08-02,Desert
Worker carry,57.966793,-66.64112,85522,2019-07-06,Desert
Shake Mrs,51.209091,-17.479029,48922,2018-01-28,Wetland
One entire,14.086468,-65.1057,70379,2019-11-06,Tundra
Realize husband,-4.994786,51.416346,54952,2021-11-19,Urban
Case run,70.346738,-159.117825,75211,2021-08-23,Urban
Mind stay,-55.753295,-163.296141,96980,2020-12-30,Desert
Tree eye,-38.002836,41.817022,97740,2024-07-14,Freshwater
Series score,65.203735,52.368711,68191,2024-02-29,Forest
Similar pass,-36.836748,12.438457,17352,2024-03-20,Marine
Fire born,-17.885402,-87.91743,61044,2025-02-12,Freshwater
Education choose,-64.874523,-18.760229,16494,2021-01-08,Desert
Until enter,82.346328,-54.335031,82473,2023-03-12,Grassland
Miss oil,42.959678,-120.620058,70711,2019-04-15,Wetland
Save final,-28.477923,147.973393,43617,2020-01-25,Grassland
Parent save,-10.548698,-25.767573,10936,2016-10-10,Desert
Answer dark,-22.650486,-59.851831,27552,2017-08-21,Desert
Investment tree,68.357232,150.412746,29790,2024-10-19,Urban
Describe serious,33.19709,67.466176,84285,2017-07-14,Tundra
Baby radio,-43.678721,-63.951986,17245,2019-07-16,Desert
Yourself task,45.395245,-177.977559,54488,2019-07-04,Wetland
Chair role,-45.196368,-91.482403,98999,2017-10-09,Wetland
Accept significant,77.121043,106.760619,4692,2023-09-03,Marine
Remain decision,56.273396,13.311636,99349,2017-11-02,Marine
See statement,69.99969,-40.760583,14292,2017-08-10,Wetland
The same,-70.993457,1.045048,16728,2017-09-25,Grassland
Choose election,-47.526612,-56.208613,67922,2023-04-28,Freshwater
They close,62.382274,138.407166,3927,2019-05-24,Desert
Increase pick,73.03117,59.445327,68819,2017-10-17,Forest
Agency player,-82.747832,-48.010645,26440,2019-04-30,Urban
Current person,-80.909217,-55.402042,1336,2026-02-21,Wetland
Mr writer,-76.221024,91.929338,14938,2025-04-05,Wetland
Option state,59.471933,19.772507,94976,2019-07-16,Forest
On policy,84.492115,40.042349,37107,2025-05-31,Wetland
Partner visit,-21.362197,-64.697051,78161,2024-05-07,Wetland
Player despite,11.052264,82.016244,6539,2024-05-02,Wetland
Claim be,88.321364,-128.625333,14803,2018-09-22,Marine
Bill size,-16.496456,168.589799,16800,2020-02-06,Forest
Story my,-5.363335,-84.46136,37184,2025-09-21,Marine
Enough agree,-49.59008,-139.493764,25070,2023-12-20,Wetland
Include view,-18.583974,126.393128,26168,2016-12-04,Grassland
Author happen,-61.451548,-111.332996,4250,2025-02-20,Wetland
Speech mother,14.119604,-43.911388,20883,2025-05-10,Forest
Plant world,30.675612,-64.413429,13789,2019-12-30,Wetland
Sound adult,-78.762881,-98.77434,65462,2017-01-06,Urban
Material admit,50.416498,161.159353,52285,2024-02-07,Freshwater
History guy,57.316697,7.67861,11979,2025-12-22,Freshwater
Deal notice,27.501715,-112.729074,23084,2024-02-03,Freshwater
Do left,-63.410144,-164.780253,89175,2017-12-27,Marine
Miss base,82.045943,-12.104912,24656,2016-11-19,Wetland
Peace challenge,32.907504,136.712552,52756,2016-07-25,Desert
Identify Republican,-39.682948,158.772497,543,2016-08-02,Marine
Risk sit,-42.106031,-91.226625,48090,2022-05-20,Desert
Police top,26.42371,54.808682,16959,2026-06-18,Freshwater
Campaign this,80.798434,5.231074,71105,2023-06-21,Grassland
Hospital risk,29.738579,33.857388,54582,2019-01-22,Wetland
Society president,66.805098,-154.614971,57689,2019-01-04,Desert
Full husband,-58.767449,74.95625,39711,2020-09-29,Forest
For public,-77.748159,87.413319,95025,2023-10-15,Forest
Education also,-62.848677,160.987317,10718,2022-10-30,Tundra
Your middle,78.874589,57.142043,36904,2020-09-02,Grassland
Wall need,-56.61778,-174.073538,34744,2017-10-06,Wetland
Lawyer effect,-25.763684,-162.840387,76955,2021-05-09,Wetland
Study represent,-47.539934,117.96641,57948,2016-09-14,Marine
Four after,52.59122,-127.027406,1824,2021-11-25,Tundra
Marriage spring,1.08172,130.574494,9292,2019-10-29,Grassland
Smile meeting,-60.36341,69.44041,19649,2025-03-15,Tundra
Watch campaign,0.574357,85.922051,45270,2022-04-01,Urban
Detail share,-17.271291,71.719346,31088,2018-08-04,Forest
Memory public,10.450921,-30.491428,84892,2025-05-02,Forest
Check decision,68.124524,-37.386904,87352,2022-11-15,Grassland
Suffer civil,20.860438,95.552812,60048,2025-10-27,Desert
Week offer,3.150188,-161.994804,86478,2019-09-16,Desert
Nature create,17.812875,155.621468,29462,2023-03-12,Urban
