species,latitude,longitude,population,date,habitat
Media red,-51.781401,129.31067,7981,2025-10-23,Grassland
Between data,-66.254965,51.936198,29231,2022-11-18,Grassland
A computer,-43.055724,0.733804,53493,2021-05-14,Wetland
Million risk,-22.263258,-38.683699,18131,2026-01-22,Urban
Organization sound,48.688821,-33.643078,73492,2025-04-20,Marine
Not responsibility,-18.002003,162.88977,66651,2023-02-05,Tundra
Everyone cold,-52.449716,104.07612,69888,2020-06-21,Desert
Somebody history,73.851272,13.786385,27731,2021-10-19,Tundra
Agent rest,29.514189,-179.409342,35414,2020-07-19,Grassland
Think glass,6.358866,145.075918,15841,2016-10-11,Freshwater
Discuss establish,-36.033774,57.899608,27253,2023-05-22,Tundra
Field possible,-42.204458,-177.673195,31653,2019-07-24,Marine
Reduce effect,8.114414,-110.128036,89861,2022-12-17,Marine
Place partner,67.926632,3.39285,85338,2020-01-10,Marine
Value finally,-56.43492,-55.99688,48628,2024-03-09,Desert
Less network,12.748364,-153.866597,17615,2024-06-10,Marine
Talk then,-79.37662,-52.776857,80342,2021-06-24,Desert
Feeling light,-59.360929,-172.838477,54815,2020-05-16,Urban
Get entire,50.319389,-81.840342,395,2019-09-02,Marine
Already court,34.455791,-151.499977,64421,2018-11-28,Urban
Yeah condition,-59.340357,32.949534,16519,2025-07-12,Urban
Interesting career,40.578931,-158.214475,98690,2023-09-17,Freshwater
Choice plan,6.207456,-152.144067,69871,2018-07-15,Tundra
Land strong,-43.459536,-151.865736,17383,2023-01-18,Desert
Call agree,86.121509,35.896217,52840,2017-07-25,Tundra
Heavy hot,-15.404786,135.232392,77659,2019-10-27,Wetland
Section fill,-63.344388,151.53394,59805,2023-02-18,Grassland
Difference throw,-12.601922,-2.789689,64580,2021-08-25,Marine
Risk he,-19.931621,-116.637591,43265,2017-05-07,Tundra
South sort,24.028878,-140.988152,1176,2022-03-30,Freshwater
Police door,-70.586131,-171.222679,28766,2023-05-10,Desert
Town blood,23.676863,75.559068,70561,2025-12-31,Tundra
Point everyone,-11.652667,85.053749,8175,2024-11-16,Forest
Fight here,50.355606,104.686002,50353,2023-08-14,Wetland
Reach the,22.105993,143.592796,48644,2019-01-31,Tundra
Possible peace,49.516706,-154.512534,12927,2020-11-23,Marine
Expert painting,-18.701386,-40.521783,15816,2024-09-22,Freshwater
Difference lay,-63.562605,176.493081,71809,2018-10-13,Forest
Either live,-8.368996,-103.80722,82375,2023-05-13,Urban
Improve her,0.808311,-42.177337,744,2020-05-22,Desert
Plant can,42.814677,-19.256115,71260,2021-11-28,Desert
Mind run,86.105395,69.360903,98797,2017-03-23,Freshwater
Wall bed,-73.136464,68.485634,63907,2024-03-26,Freshwater
Direction particular,-87.046167,110.375969,86567,2016-12-04,Wetland
The because,74.443553,-52.692581,35066,2024-05-13,Forest
System no,17.012917,57.777472,73755,2020-06-21,Desert
Performance pay,-47.599782,-13.765046,56985,2020-01-25,Tundra
Social fly,-87.617714,56.220473,99127,2019-10-12,Desert
Agree medical,60.627049,4.793356,16317,2022-08-30,Desert
Watch sense,-29.687517,26.532959,30835,2016-12-20,Urban
Answer ok,-8.545755,175.076108,11416,2022-03-23,Marine
More first,35.275414,142.353586,47267,2018-09-03,Marine
Mother knowledge,7.054339,58.426877,90447,2018-03-22,Grassland
Let not,12.798568,-76.064531,35505,2019-09-19,Urban
Can again,-3.004567,110.913473,80002,2018-03-05,Forest
Enough say,75.816532,23.939819,99473,2021-09-11,Tundra
Happen many,31.50769,93.467429,31409,2026-05-15,Urban
Trouble decide,-28.930125,93.137419,53763,2024-08-22,Tundra
Bad seven,-2.802185,-163.255339,57314,2025-01-24,Wetland
Mr lose,32.28109,146.656532,70007,2020-03-09,Tundra
Detail employee,8.775409,1.165033,35735,2017-04-30,Urban
Test anything,-23.075828,57.22686,20805,2025-12-07,Forest
Politics behavior,11.279429,167.966114,37492,2023-03-22,Desert
Prepare camera,78.807824,58.207908,87311,2021-05-05,Wetland
Technology at,42.266799,169.653838,51298,2016-07-22,Tundra
Teacher likely,-22.978264,146.820414,86514,2017-10-01,Desert
Agreement ball,9.604781,-92.798883,24054,2023-07-30,Tundra
Although seem,-84.556605,-174.352201,831,2016-09-15,Tundra
Effect book,-76.97643,36.798732,78179,2017-11-29,Freshwater
Wife possible,-45.750752,150.411028,132,2020-12-13,Urban
Add white,-67.569604,-19.18614,32441,2020-05-06,Tundra
Onto remain,-56.527111,-110.51771,84574,2024-08-25,Desert
Lawyer only,44.915147,-153.828382,37607,2025-09-02,Grassland
Cold final,51.134931,-52.8404,5064,2021-08-09,Marine
Field research,56.195274,1.362521,80309,2021-06-10,Tundra
Friend everyone,-48.701923,66.1957,42410,2025-10-21,Grassland
Enjoy firm,23.917823,63.343611,65004,2023-04-12,Marine
Face want,50.108827,148.296336,76400,2018-09-02,Marine
Collection marriage,-14.60154,-30.978598,74164,2018-05-23,Marine
Simple open,2.46696,33.16048,6031,2016-12-04,Tundra
Find take,57.742531,93.71232,97238,2026-02-20,Wetland
Go well,-21.41133,-165.460208,35026,2021-10-31,Urban
Save Mr,73.179803,-85.303914,57942,2021-03-15,Wetland
Rest job,6.1112,81.537191,8797,2017-02-12,Freshwater
Wrong about,-58.625085,55.278082,84473,2016-12-06,Forest
Goal suggest,22.493437,29.343832,23457,2019-11-07,Marine
Across reach,-45.632823,-143.310268,8330,2019-01-08,Urban
View mention,-31.571211,-1.770103,89039,2024-04-05,Forest
Indeed more,-24.926694,-92.702123,63376,2025-03-10,Tundra
They special,50.54404,152.995429,39443,2026-01-26,Forest
Now whether,-7.925114,-163.86454,43597,2025-10-31,Grassland
Trouble charge,-64.596323,-119.360658,22856,2017-09-26,Grassland
We example,82.595405,-51.952941,69376,2024-07-29,Tundra
Quality within,41.133752,104.331364,78484,2025-01-01,Grassland
Buy vote,24.723382,127.897501,61386,2025-01-20,Urban
Other go,83.966394,9.772143,91492,2018-04-12,Forest
Play compare,-66.862492,-147.685058,83974,2017-03-16,Grassland
Bar full,-69.549956,-94.588938,28738,2018-07-22,Grassland
Apply green,76.913902,13.021224,97192,2021-10-16,Freshwater
Politics pull,54.936928,141.585306,10191,2016-12-12,Freshwater
Enough along,-83.83533,-115.604985,65778,2017-08-24,Urban
Edge within,15.736474,102.160362,76491,2024-11-28,Freshwater
Civil since,76.547681,-89.457238,2996,2023-06-20,Wetland
Five country,57.979713,-118.86479,99851,2017-09-21,Forest
Strategy during,-30.986108,-118.732668,98915,2025-02-02,Urban
Break red,-21.196991,62.257752,38378,2025-08-09,Urban
Various part,35.011163,116.683364,22917,2019-01-20,Desert
Everybody prepare,-2.506608,155.730897,42615,2022-02-27,Forest
Attorney reason,-67.812458,71.710599,58163,2026-05-11,Forest
Stay road,11.747354,15.207889,36383,2022-10-09,Tundra
Happy message,-43.355733,-162.957128,79368,2022-06-21,Tundra
Phone little,-31.27587,42.841188,14823,2020-11-18,Marine
Attention money,42.696143,-76.17475,45914,2018-02-20,Grassland
Wife strong,41.409337,174.566842,88609,2019-08-31,Wetland
Population reason,44.963483,-14.418301,13251,2025-05-17,Desert
Artist day,88.482149,66.184993,23210,2023-04-22,Tundra
Energy red,39.437213,-83.648504,344,2020-09-18,Tundra
Mission relate,-80.296161,67.214664,519,2021-07-08,Marine
Deal individual,-82.342884,-101.765791,48796,2020-11-16,Desert
Husband should,-14.182938,-37.318911,45693,2020-09-23,Tundra
Now room,59.966135,-95.923257,2747,2022-07-02,Marine
Ground central,-26.387117,71.358049,44650,2018-03-23,Grassland
Happen others,-48.524603,-0.621014,74457,2019-08-29,Tundra
Table kid,31.405184,128.992214,1550,2018-12-18,Wetland
Left set,-12.401984,74.188167,26965,2019-10-11,Wetland
Simply feeling,30.140201,-132.905498,47660,2024-12-20,Tundra
Tell officer,-39.568727,-17.766324,88918,2017-10-25,Desert
Candidate along,-15.456139,-92.072196,61927,2022-11-09,Desert
Huge picture,-67.951337,164.11648,73048,2017-05-24,Desert
Hold responsibility,58.031939,-53.609799,44865,2022-06-23,Freshwater
Senior too,41.669637,119.098895,9798,2018-10-25,Forest
They throw,44.266167,-11.608954,95999,2023-03-13,Freshwater
Bit point,-31.565102,119.966729,41405,2022-06-22,Forest
Public ever,-69.621825,134.895208,75739,2026-06-29,Forest
Then increase,-53.035731,148.529398,76666,2016-09-21,Tundra
Worker usually,-15.096853,-158.531555,70271,2020-10-27,Desert
Meet report,47.175503,-91.687448,95976,2019-10-09,Wetland
Career suggest,3.279091,110.418394,49973,2019-03-13,Tundra
Movie hotel,78.638834,-103.191627,72708,2019-11-18,Marine
Pressure interest,-67.614601,21.555766,41561,2025-10-07,Tundra
Meet time,34.762553,11.86344,11609,2017-07-27,Forest
Do blue,46.858956,-56.874627,15410,2024-11-13,Freshwater
Leave prevent,-69.511681,125.617267,37571,2023-05-07,Tundra
Follow hand,-61.948094,27.946229,43158,2018-01-27,Forest
Catch impact,45.253053,31.920923,20396,2019-12-30,Forest
Which fight,80.969172,-136.176993,54941,2016-12-30,Forest
Institution business,-62.487058,96.376082,63587,2023-12-20,Marine
High play,-58.712633,41.25926,97774,2017-07-16,Freshwater
Two even,-43.453857,12.068837,52103,2019-07-21,Grassland
Cut voice,-17.702538,21.971951,53895,2016-08-25,Freshwater
Least southern,-76.003733,7.67683,63300,2026-03-10,Freshwater
Any return,82.308414,22.382701,11094,2018-12-25,Marine
Policy center,-55.908596,-31.81554,245,2016-07-23,Tundra
Speak house,-7.900315,-173.578846,10534,2018-02-02,Tundra
Much cover,45.764431,105.635513,10944,2024-11-29,Freshwater
Blood sport,74.748397,49.896662,34597,2017-10-20,Grassland
Risk huge,24.978526,-166.105584,36825,2018-07-10,Grassland
Address me,45.605812,-85.844465,21475,2017-10-02,Wetland
Picture quality,89.22948,51.18423,26075,2018-08-14,Forest
Interview left,-31.768933,119.844741,95604,2024-05-25,Grassland
Western animal,64.320176,1.051885,88778,2020-08-14,Marine
Remember relationship,-24.936085,24.616355,7557,2019-08-12,Tundra
Again include,-33.038683,109.479738,1043,2016-11-26,Grassland
Fear chair,0.555119,2.657818,16229,2017-01-24,Desert
Blue whether,-74.300742,126.171174,1719,2025-06-13,Grassland
Simply crime,76.552329,132.595762,95154,2017-04-07,Grassland
Statement need,-11.233188,108.587047,29595,2026-03-29,Forest
Fine through,-83.05663,29.130923,68509,2023-07-31,Desert
Lot probably,-14.066373,-166.319104,36350,2026-01-29,Urban
Want office,-6.195378,-71.911388,1296,2016-09-03,Tundra
Next girl,-40.250563,42.608966,4437,2026-06-03,Wetland
Discussion really,10.845533,150.417188,68593,2022-12-29,Forest
Past attention,-13.420152,125.236575,75559,2017-11-08,Wetland
Form different,2.674633,-32.07017,69816,2017-10-11,Forest
Catch identify,69.104759,17.998319,73777,2019-05-24,Tundra
Agreement parent,51.351661,-87.356751,94481,2022-01-14,Forest
Very voice,-25.410842,-106.079641,87783,2023-10-30,Grassland
Half another,67.626857,-117.945242,80769,2022-11-23,Forest
Respond culture,-28.289772,-69.934408,85910,2016-10-10,Forest
Address stock,74.110978,-128.602427,43732,2023-10-15,Wetland
From stop,58.911098,81.026193,91582,2019-02-28,Tundra
Spend young,21.709966,-45.185462,37664,2022-10-30,Desert
Visit own,79.579846,-128.222862,97774,2025-10-17,Grassland
Field coach,74.462471,72.364517,5527,2016-11-03,Tundra
View man,66.073776,-151.33179,27281,2022-11-12,Wetland
Eight attorney,5.980497,82.839294,12173,2023-01-13,Tundra
Ok gas,-17.656598,-111.358311,84171,2018-08-27,Wetland
No marriage,-40.111417,-76.717676,5168,2016-09-05,Marine
Sure prove,-77.016533,-157.335743,30193,2018-08-14,Marine
Then third,-67.687887,-83.925989,60001,2024-07-29,Wetland
Up radio,83.74606,-117.863723,7641,2018-02-23,Urban
Project pretty,-7.884945,19.762719,24715,2017-07-15,Forest
New cell,-80.342096,88.110735,43125,2026-05-29,Wetland
Suffer various,-75.068945,-44.112424,57444,2017-09-21,Grassland
Interesting four,-76.710594,-121.6166,86955,2022-08-08,Grassland
Catch back,-45.361855,32.534803,38438,2019-10-18,Grassland
Style country,6.017818,131.330351,963,2025-11-09,Forest
Family reason,-87.079416,-115.426832,95114,2020-06-30,Desert
Free sense,88.000269,153.043068,46225,2018-03-21,Forest
Eight enjoy,-29.957773,117.500568,8866,2022-12-26,Forest
Finally majority,57.938157,-108.955685,33775,2016-12-15,Freshwater
Your front,-81.620208,34.410226,61188,2019-09-02,Wetland
Fight today,2.69379,-134.443215,28294,2021-11-04,Tundra
Mrs quickly,69.750428,19.375281,7360,2023-03-04,Freshwater
Fight event,68.673108,-144.658198,76977,2017-04-02,Wetland
Responsibility anything,71.064243,-164.479893,27352,2019-01-10,Desert
Hard federal,23.085107,-144.865367,46353,2021-01-18,Tundra
Likely point,-48.310618,70.312485,70213,2026-07-14,Marine
Ever pressure,66.708035,-0.856519,24171,2018-05-30,Tundra
Conference most,-7.274454,142.607652,13239,2020-03-07,Marine
Foreign hard,-64.959023,-89.363001,4241,2025-07-15,Tundra
Special whole,24.081051,116.524251,40358,2024-05-16,Tundra
Whole in,-14.149492,-15.610129,62432,2024-02-21,Tundra
Best painting,-3.547374,-47.746039,96100,2025-06-06,Marine
Guess soon,-44.85337,121.065466,68725,2018-06-29,Freshwater
Just power,77.811974,-72.451709,34293,2018-02-09,Marine
Camera left,-73.035261,21.965933,52908,2024-09-12,Forest
Rest reality,-64.066206,37.927882,76715,2026-07-12,Grassland
Yourself politics,-12.616489,153.838734,88075,2020-07-28,Forest
Agency believe,11.068505,66.195402,13428,2023-04-24,Tundra
Top recognize,26.043263,-133.762655,48996,2021-08-10,Freshwater
Crime talk,-63.43038,-20.153522,38409,2019-10-20,Wetland
Boy fund,-46.691314,137.77856,32188,2024-06-25,Wetland
Share success,-27.023275,-143.231435,20401,2023-01-09,Urban
Music relationship,-56.275847,-55.490792,71268,2019-06-16,Forest
Foreign firm,-19.438617,14.526653,4655,2016-10-23,Desert
Behavior big,-83.880517,119.553409,18519,2023-03-28,Forest
Two few,0.875567,-30.662676,1556,2026-04-02,Urban
Company or,89.273085,130.407418,29237,2022-05-18,Wetland
Mrs hard,16.753804,-98.037818,29716,2025-08-02,Marine
Candidate they,78.724323,22.902135,93979,2024-06-03,Forest
Call site,-11.727289,-84.672652,67955,2019-02-18,Urban
Suggest reach,-32.799321,106.195245,55214,2024-10-25,Marine
Type within,-73.626087,-109.103165,55838,2019-11-28,Grassland
Start officer,-39.06618,165.966379,60521,2026-06-20,Tundra
Situation impact,13.146822,70.895405,37243,2022-04-21,Freshwater
Wait matter,40.627041,-172.861106,92432,2024-07-17,Grassland
Various simply,16.164412,-26.299119,4036,2020-09-03,Forest
As over,9.281079,-54.097458,50954,2018-02-04,Wetland
Actually father,-26.092309,-160.839117,61108,2023-11-09,Tundra
Chair interest,59.068698,-73.470823,73629,2019-06-20,Forest
A case,-55.361375,-95.430761,65729,2024-03-23,Grassland
Point find,-55.903204,108.000619,3694,2021-12-28,Urban
Particularly forward,-42.538874,-14.256645,30664,2022-01-20,Urban
Eight bring,46.923033,-64.542343,27155,2019-02-05,Marine
Paper me,4.074675,-121.13142,16929,2018-03-11,Urban
Tree serious,-82.992488,151.745961,95347,2024-04-25,Grassland
Get thought,-78.214395,-130.295659,82469,2023-03-05,Wetland
Concern international,-72.575075,55.826828,16442,2018-11-08,Wetland
Free task,-15.002061,143.209008,8578,2018-07-24,Tundra
Human even,61.402911,-40.634545,97517,2019-06-06,Forest
Fly fund,88.901824,135.476936,86717,2026-06-07,Grassland
Manage look,25.468805,133.957649,43461,2020-06-14,Grassland
Threat nice,4.16566,38.95609,3423,2020-12-08,Freshwater
Occur production,-42.390135,-10.624961,16417,2025-10-18,Freshwater
Within front,-29.15988,95.927328,22610,2020-07-24,Wetland
Service close,-20.667174,111.082669,54386,2018-03-13,Wetland
Clear black,-73.489935,69.400886,95088,2023-05-31,Tundra
Newspaper certain,49.758319,-120.588122,8139,2016-11-27,Urban
Peace down,48.658564,-122.625168,71984,2026-05-03,Grassland
Risk value,-41.250225,96.849818,88363,2023-10-17,Tundra
Box activity,4.650339,43.952143,82877,2018-11-30,Grassland
Type performance,88.077188,-6.977488,33370,2018-06-26,Grassland
Player off,63.543799,30.833553,88429,2022-07-14,Tundra
Whole drug,-25.257364,-67.830556,59668,2024-07-24,Desert
Official job,-0.785679,11.742931,5470,2026-02-17,Grassland
Project strategy,53.415429,0.776122,44886,2020-07-30,Tundra
Certain green,-67.968188,155.69962,37328,2023-01-08,Tundra
Sound process,-71.268008,-50.990574,87356,2018-04-03,Tundra
Tonight true,-14.614397,18.646598,53420,2019-02-07,Marine
Front stock,5.246421,-81.268691,46736,2025-01-15,Marine
Table nice,1.12357,-93.686539,22699,2025-09-28,Grassland
Camera environmental,-54.236157,-34.199361,21593,2020-09-12,Forest
Determine very,39.377527,77.28776,91989,2021-01-01,Desert
Language effect,-25.41223,-142.783703,50146,2024-08-23,Wetland
Certainly bag,70.18038,60.96394,48207,2023-03-11,Forest
About husband,-49.965533,-71.115432,45281,2020-05-18,Tundra
Base sell,27.897482,80.281853,48087,2022-04-02,Marine
Control low,-76.013334,68.959439,14391,2026-07-11,Tundra
Line either,25.794587,167.401175,39893,2020-07-14,Urban
Sometimes case,-51.24235,174.572448,56600,2022-03-09,Urban
Nearly country,-59.727551,-74.699189,70412,2021-09-01,Marine
Would never,-74.897555,-37.073625,71793,2025-04-09,Wetland
Nor appear,43.67947,59.684714,29065,2017-04-20,Forest
Save affect,-13.264335,-90.180066,24916,2018-12-03,Grassland
Training show,17.796503,171.300988,91742,2024-11-22,Forest
Allow grow,35.399842,2.798472,15355,2021-03-04,Urban
Explain bring,-28.31383,-58.535346,52518,2024-05-08,Tundra
Unit finally,75.394752,-59.38091,36,2019-05-04,Wetland
Today address,41.058105,-138.278557,67318,2025-06-02,Freshwater
Stay these,-33.533819,21.769407,50501,2021-09-29,Urban
Off green,51.647196,-164.483247,96204,2025-04-24,Marine
Boy scientist,-75.456602,-15.769873,82680,2023-01-26,Desert
Audience read,-81.34893,-25.271645,27182,2021-11-04,Tundra
Group south,-23.282327,117.340151,66140,2020-08-18,Forest
Type staff,-33.03189,-23.545451,26214,2017-08-03,Marine
Cultural low,-12.560398,104.486516,29899,2023-12-04,Grassland
Result maybe,-52.519747,-0.949187,73380,2025-09-05,Tundra
Result structure,14.874193,26.351219,82839,2021-11-20,Tundra
Its whom,-60.513787,128.660371,69612,2021-07-27,Wetland
Nearly smile,83.132611,151.890075,61161,2016-12-22,Marine
Article start,-33.80812,69.902255,53086,2017-01-05,Marine
Hope develop,9.039516,143.446066,57756,2025-04-23,Freshwater
Either hot,42.487433,-5.370442,14049,2023-08-12,Wetland
Measure letter,40.826292,71.734163,93074,2022-01-19,Marine
World agency,-10.579338,-59.822981,30968,2017-06-21,Freshwater
Number share,13.216308,123.835141,34810,2024-08-17,Freshwater
Everything sing,-29.395903,-65.993752,80199,2022-02-20,Tundra
Knowledge take,2.180237,42.890015,24633,2021-08-19,Urban
Beat save,-39.434841,-125.562867,76254,2024-03-24,Wetland
And affect,28.000767,1.233674,72214,2020-10-11,Marine
American their,2.000952,-44.268138,237,2020-05-30,Desert
Suddenly race,-47.287004,48.923231,20988,2019-01-02,Grassland
Local decade,-2.131006,-134.52001,42470,2017-02-19,Tundra
Return bed,-20.822258,-110.882577,14574,2023-12-02,Freshwater
Story use,40.892988,-59.86713,46851,2019-06-07,Tundra
Consumer foreign,18.611877,-20.593997,26550,2022-02-09,Grassland
Out maybe,88.934493,171.443958,83216,2021-08-09,Urban
Computer dark,-48.871546,120.226278,41190,2019-12-25,Marine
Bit several,-59.78964,-95.871195,69313,2020-08-01,Grassland
Southern kind,-57.216558,113.321534,41887,2025-04-14,Freshwater
Our gas,-61.88123,-136.400116,88554,2021-04-04,Marine
Money social,5.673858,-94.261793,35813,2016-12-24,Marine
Improve subject,59.886873,-159.21786,62485,2024-12-19,Urban
Same return,45.590202,-155.130058,41696,2021-10-22,Forest
Focus seem,-9.099155,-154.842706,24804,2021-06-05,Desert
Thus finish,17.32282,-116.198354,90695,2021-05-10,Urban
One stop,-41.969235,-2.943416,86772,2017-05-13,Forest
Or wish,60.368819,25.159397,34248,2021-06-23,Tundra
Use buy,35.706104,-147.186609,96522,2022-02-09,Marine
You significant,79.60033,21.726662,59158,2020-11-24,Grassland
Film early,50.92702,-129.672432,88058,2016-10-15,Tundra
Door smile,78.177933,-78.50128,20015,2021-02-04,Tundra
He I,36.943272,-74.391217,17607,2020-12-01,Wetland
Black ball,-17.41654,29.058536,91998,2017-10-29,Desert
Both them,-11.103794,122.314643,5424,2025-04-17,Forest
Site lot,63.113719,-37.937203,60375,2025-04-03,Freshwater
Eye consumer,-54.291101,-141.496296,37199,2023-06-12,Tundra
Foot visit,-85.302012,163.387275,6840,2021-02-16,Marine
Quite list,87.295488,-97.417861,40803,2017-06-16,Wetland
Himself total,70.404955,86.193853,29723,2023-03-18,Grassland
Station usually,-65.871846,-147.561504,29811,2020-08-07,Freshwater
Relationship simply,-13.017067,65.060481,19179,2019-03-20,Urban
Student ready,-57.928517,145.659449,19235,2024-08-10,Forest
Away president,34.238804,-134.71469,3759,2020-04-01,Desert
Nation manage,-52.681291,0.086245,49066,2021-09-24,Tundra
Imagine huge,25.718952,-107.21893,92633,2025-02-22,Tundra
They low,-88.84184,144.139079,98605,2019-07-03,Wetland
Friend little,-39.696019,65.942727,34183,2021-10-21,Desert
Fear radio,-49.054946,-55.256796,52496,2025-11-22,Forest
Still have,87.85862,166.421422,67807,2021-02-22,Grassland
Prepare source,49.816496,134.426287,58141,2025-10-09,Urban
Eight minute,-33.169188,-100.135392,5440,2016-09-22,Tundra
Great common,-57.705159,69.091827,91740,2025-08-10,Marine
Source too,66.350471,41.244263,58294,2021-07-20,Desert
Technology visit,-15.902549,121.124296,35803,2019-08-23,Grassland
Indeed food,13.692637,-131.737925,91895,2017-03-08,Marine
Nearly vote,-63.693049,114.115744,17256,2022-04-19,Desert
Perform stand,-55.198272,-48.48086,25315,2020-06-12,Marine
Article sea,22.284257,-173.387065,70752,2025-05-08,Tundra
Child personal,-71.777456,7.750055,37105,2020-09-22,Wetland
Direction party,50.512848,65.99086,84851,2022-08-11,Grassland
Reflect edge,12.782258,-22.766038,35679,2025-11-27,Desert
Play memory,-34.989234,104.071724,39044,2024-01-17,Urban
Outside sport,64.962059,-140.382917,38637,2016-11-06,Urban
His themselves,-85.14189,12.552083,41358,2022-01-18,Urban
Pressure officer,-13.274572,-151.559057,61143,2022-07-03,Freshwater
Best wide,-60.105704,43.801294,98351,2020-11-19,Desert
Health role,-64.873093,-173.53012,50366,2023-06-15,Desert
City boy,-24.80689,-141.630479,88733,2017-10-15,Wetland
Never realize,-72.958711,105.852685,69547,2023-02-13,Freshwater
Difficult require,-64.782318,-134.268548,60756,2017-10-10,Freshwater
Can your,88.43754,116.247323,48615,2020-09-10,Wetland
Risk price,-39.3113,79.24799,24013,2017-09-05,Forest
Including road,62.885356,107.456636,17247,2016-10-17,Freshwater
Between marriage,-72.867302,13.335277,81588,2020-02-07,Wetland
Democratic exist,-55.243465,-100.584935,11183,2019-12-18,Forest
Write produce,-23.660554,7.272019,16229,2020-03-12,Forest
Purpose better,75.777599,-9.060342,51851,2026-01-03,Grassland
Deal town,-71.271899,131.534911,89488,2020-05-21,Urban
News contain,-41.328966,15.463733,77467,2026-02-01,Tundra
Music room,4.895173,10.436392,92390,2022-08-14,Grassland
Deal team,-21.83081,-149.869266,44681,2021-03-11,Urban
Right I,-0.936308,-40.108127,68812,2018-05-30,Grassland
Only us,19.10644,-61.406187,82376,2020-06-10,Marine
Realize show,31.923165,106.245283,97986,2022-03-03,Freshwater
Might decision,62.813168,62.602869,47924,2025-07-02,Tundra
Throughout dream,-47.994748,-134.297885,20656,2022-11-30,Desert
Foot brother,-40.555335,-17.544644,82208,2025-11-13,Urban
For may,-1.435375,130.718054,37324,2021-06-06,Desert
Too former,66.527166,91.233122,16501,2024-05-21,Wetland
Not guy,-0.284739,-151.548674,65333,2026-01-26,Freshwater
Seat section,89.739722,141.689292,71434,2016-11-04,Urban
Sell group,21.841528,87.342392,13296,2019-05-23,Urban
Prevent identify,69.108877,168.590568,63487,2024-11-23,Freshwater
Reflect suggest,-86.906185,44.432007,58690,2017-11-24,Wetland
Human hit,-48.560012,-113.591353,65095,2023-03-06,Desert
Whole close,85.269696,104.61317,98369,2026-06-09,Forest
Concern whatever,-9.807558,69.681021,85252,2023-04-04,Forest
Likely knowledge,-85.083619,-85.071384,6906,2025-04-04,Tundra
Before third,9.910078,72.528094,49689,2019-11-20,Tundra
Project admit,-41.088562,1.853873,36661,2026-06-23,Tundra
Community most,-29.389489,59.319332,29710,2021-04-26,Desert
This light,4.767001,-59.729751,41218,2018-02-16,Grassland
Three tax,51.759447,16.477422,92695,2020-07-16,Urban
Few one,-34.454076,-66.236978,25367,2022-10-16,Freshwater
Article care,23.54467,-111.571215,10455,2019-04-20,Wetland
Certain create,-70.154472,58.85007,13902,2024-02-06,Desert
While maintain,44.557892,-31.068433,84019,2021-07-13,Wetland
Along race,63.597534,-117.662882,99582,2023-02-12,Freshwater
Cell price,75.640297,135.224026,54496,2025-08-08,Forest
Arrive political,-43.869076,166.157224,44791,2022-04-22,Freshwater
Smile describe,-87.503802,49.958596,80132,2020-08-05,Urban
Weight hope,54.116426,135.727467,92781,2017-05-02,Forest
Federal performance,40.460541,-126.490748,33737,2023-11-20,Forest
Morning long,11.173008,110.898603,94895,2025-06-09,Urban
Number whatever,-4.525167,-41.313842,32476,2017-07-29,Forest
Least child,59.487145,-148.032524,92371,2020-10-08,Wetland
Support significant,9.526877,-163.440738,64704,2018-04-10,Wetland
Issue tell,67.359098,24.47452,9235,2021-12-02,Marine
Along audience,74.553897,177.893063,20910,2025-02-01,Forest
Our idea,21.699509,168.31846,22355,2018-09-20,Marine
Congress allow,-44.432768,-132.255633,33184,2021-08-27,Grassland
Total your,-58.116708,30.054607,79557,2018-11-09,Desert
Until blood,-56.570627,-81.068637,87709,2016-11-19,Forest
Whole voice,-32.754474,43.356321,12357,2026-02-26,Forest
General join,47.783079,-158.059199,8628,2025-04-24,Urban
Sign animal,-33.566022,20.02083,53326,2016-08-22,Marine
Within resource,21.664953,29.725619,29048,2019-05-31,Wetland
According mind,-64.006772,-67.853097,77770,2016-08-07,Forest
Dark reflect,4.220182,19.183601,33857,2018-08-08,Freshwater
South political,79.435014,67.9867,86018,2023-05-19,Freshwater
Nation choice,-13.912653,104.631762,66735,2022-12-18,Grassland
Figure under,5.250241,-29.1523,68538,2025-07-30,Desert
Finally east,54.524079,-80.059396,6706,2017-09-05,Wetland
Where against,28.421615,-92.752041,96953,2023-07-17,Grassland
Today young,-7.271015,-124.107955,6508,2018-02-10,Wetland
Image spend,81.782363,-29.023937,18393,2022-10-01,Grassland
Rather interest,-53.121089,-153.147377,30026,2025-05-24,Desert
Focus training,56.508078,128.567788,60765,2018-12-25,Forest
Box site,-14.413434,-136.376976,76147,2018-02-23,Forest
Call serious,45.268562,150.828662,79781,2023-07-26,Tundra
Behavior quickly,-1.989152,157.785775,77270,2020-10-02,Wetland
Pick during,-5.739192,-31.984635,83277,2025-03-30,Urban
Mean home,80.262218,-81.128206,89697,2025-07-17,Grassland
Every magazine,-31.307247,-98.266056,66765,2018-07-07,Marine
Treatment fight,72.907246,1.386032,9971,2023-03-06,Freshwater
Protect include,2.882883,-50.058896,38299,2023-01-06,Marine
Them everybody,-59.906398,127.204354,79046,2024-01-27,Grassland
Major easy,-50.105856,-135.246979,95370,2026-05-24,Marine
Rock area,34.162212,121.905335,29070,2017-06-07,Forest
Bill whose,64.678507,-113.177484,99768,2024-08-31,Wetland
