species,latitude,longitude,population,date,habitat
Clearly ahead,72.839658,-42.972911,27386,2019-11-09,Marine
Few major,8.576106,-105.799275,82985,2022-12-26,Marine
Different campaign,62.025281,92.021781,9043,2019-05-24,Marine
Material address,18.462485,-104.758864,66844,2022-03-25,Tundra
Feel business,6.447371,176.804787,97479,2026-03-18,Marine
Ball inside,47.129826,30.581949,60235,2018-01-25,Freshwater
Area worry,-54.817461,-74.492232,85687,2022-03-13,Forest
Again provide,-34.593648,65.508221,91452,2023-04-13,Tundra
Expect whether,-4.204753,-131.218811,19995,2022-11-01,Grassland
Decide blood,63.833545,-62.516257,23212,2017-02-18,Forest
City sister,-76.037226,-27.670907,81542,2021-05-17,Freshwater
Wonder vote,32.178018,-133.856068,97984,2026-07-07,Urban
Hand paper,20.209023,144.495037,30899,2018-11-28,Wetland
Perform subject,35.098022,-175.76124,90604,2020-09-22,Forest
Yard including,-60.295653,168.432821,34128,2023-07-31,Tundra
Tonight until,19.088769,132.519867,6865,2026-02-01,Freshwater
Itself reflect,23.359594,-40.251265,31195,2023-05-16,Desert
Prepare which,63.023269,133.14018,61745,2023-09-28,Wetland
Though and,43.109566,-113.465919,69431,2018-09-02,Grassland
Win article,-40.939162,-74.987263,4498,2017-02-22,Grassland
Usually suddenly,-2.757072,140.812697,90803,2019-09-14,Freshwater
Leg direction,-43.745886,102.406063,32505,2018-02-13,Freshwater
Woman wind,-6.980336,-114.078206,45490,2023-05-27,Marine
Girl collection,-66.663108,56.364987,14445,2017-08-19,Urban
Manage say,-16.709039,-171.091495,42758,2019-03-18,Forest
Exactly center,45.451669,23.468894,38027,2024-03-29,Wetland
Far goal,-36.699574,-121.073748,19245,2016-12-12,Wetland
Ask effect,75.304846,42.980266,34911,2021-02-12,Freshwater
Lay great,29.639849,-177.405831,71565,2016-12-09,Freshwater
Argue will,56.589098,146.807099,96593,2022-12-10,Tundra
Operation these,76.163117,156.820039,72874,2019-08-18,Grassland
Decide doctor,27.994421,-46.392338,31113,2017-10-29,Desert
Tend financial,-62.46443,142.276921,20286,2025-11-18,Desert
Open chair,64.205433,-60.921261,66757,2018-05-13,Forest
Natural wonder,-13.740964,-96.405362,22497,2018-08-20,Tundra
Open finish,-58.942978,-123.121724,25930,2021-06-09,Freshwater
Policy night,83.220491,159.175566,65820,2018-02-07,Forest
View drop,-41.496303,-33.299069,96550,2017-09-14,Marine
Success across,-78.130753,-104.859315,66179,2023-09-27,Wetland
Force market,-57.320622,50.03453,28383,2024-12-19,Forest
Evidence your,-8.862009,-56.231024,38113,2017-12-14,Desert
Project to,42.0296,99.301937,33652,2017-08-06,Urban
Own notice,-71.343603,176.289061,23648,2017-06-19,Tundra
Side billion,-80.536515,-13.172403,6707,2019-07-16,Urban
West central,68.833847,-68.397853,93739,2019-11-08,Tundra
Theory Democrat,-72.383698,-84.161317,45995,2022-08-23,Freshwater
Authority seek,29.786103,58.395503,93009,2023-12-02,Forest
Also concern,-89.397181,-94.728406,31466,2017-06-02,Freshwater
Night choose,-24.361818,-16.680462,99096,2019-09-21,Tundra
Though author,-85.209638,141.086433,43952,2018-04-20,Urban
Senior question,-19.684124,-25.051619,27051,2021-02-28,Forest
Rise while,-54.188519,93.797506,40772,2017-01-28,Tundra
Morning wide,-68.108852,-53.626058,57514,2025-06-29,Tundra
Arm drive,12.655924,-116.979323,11972,2024-03-20,Wetland
Pull usually,-69.177836,162.789515,49097,2024-01-29,Grassland
Sell top,35.784737,118.783758,6235,2017-09-12,Desert
Response finally,81.350787,114.790642,46864,2026-07-15,Freshwater
Country compare,80.367463,-138.178554,18877,2020-03-14,Urban
Along myself,-79.142355,16.806299,76361,2024-08-21,Wetland
Floor soldier,22.692849,125.88977,67786,2019-04-01,Urban
Practice response,46.075448,-15.589879,76089,2019-01-13,Freshwater
Effort information,-18.384819,75.091926,51303,2024-04-22,Freshwater
Parent public,-62.690482,-132.558049,6281,2017-09-12,Wetland
Hospital join,-7.762806,73.59924,17497,2020-12-29,Freshwater
Experience tax,-10.029874,-85.595521,82953,2021-06-12,Wetland
Maybe policy,33.135842,166.841788,4175,2019-03-15,Wetland
Notice trade,-47.983676,81.86825,77634,2023-12-17,Urban
Available generation,66.911445,73.219953,58588,2022-01-14,Marine
Blue respond,-47.233065,53.378781,51412,2025-12-12,Marine
Summer nor,-67.498986,-89.871175,56706,2024-06-14,Marine
Case Mrs,-64.533944,50.683161,99938,2025-05-22,Marine
Organization answer,-8.616766,128.959519,11032,2025-05-15,Grassland
Hospital long,-10.689919,37.089662,22612,2026-05-06,Marine
Pattern thing,-0.193773,125.876339,96305,2025-03-20,Tundra
Administration under,27.499974,142.207228,66266,2021-10-21,Forest
Yet serious,42.556207,-70.873356,87363,2019-10-11,Desert
Much commercial,-25.103671,-45.780738,27394,2025-03-14,Wetland
Treatment run,46.531715,90.433245,62472,2026-01-31,Desert
Hundred account,-49.233861,-61.734518,97993,2023-06-11,Urban
Character human,-50.788244,-170.470142,66595,2020-07-19,Forest
Better rest,27.718698,-35.673954,50951,2020-10-04,Wetland
Debate trade,-46.643333,-122.874605,56213,2016-10-16,Urban
Market benefit,-37.128677,168.917614,89778,2021-11-19,Desert
Avoid receive,32.350418,83.493931,55623,2017-07-20,Wetland
Suddenly religious,-52.72883,36.968869,82687,2019-09-19,Urban
Consider growth,-82.502749,-89.83755,73519,2018-11-03,Grassland
Toward theory,-21.996324,71.970108,4354,2017-04-28,Urban
American usually,-66.46128,-95.07029,97961,2018-08-16,Freshwater
Like somebody,-53.306967,-36.988312,49766,2017-05-02,Forest
News life,4.66074,170.114066,25256,2024-02-18,Freshwater
Size entire,27.166723,97.33269,91646,2020-09-29,Grassland
Now evidence,10.801028,-127.439927,15286,2022-11-03,Desert
Clearly range,-87.158692,-10.451145,2248,2016-12-10,Desert
Production scene,-58.496057,71.271394,46815,2022-10-24,Wetland
Successful start,83.314049,55.171147,82955,2019-02-20,Wetland
Change share,41.562018,69.324531,40902,2018-06-23,Urban
Recent garden,-8.584885,-88.0167,97703,2024-01-25,Wetland
Main interest,83.266171,39.15188,8226,2025-12-05,Desert
Western eight,69.441717,62.350532,46745,2026-01-07,Marine
Month draw,52.001165,-12.75652,7695,2020-11-21,Desert
Sister development,-41.072565,-179.778574,13274,2025-02-22,Freshwater
Magazine structure,43.016945,22.575989,38202,2021-08-22,Urban
Big official,-26.374683,170.169213,33200,2020-02-11,Marine
Exactly discuss,82.609887,-147.386949,82810,2022-05-13,Desert
Road guess,59.247779,-89.201034,29123,2017-06-17,Grassland
Source whose,85.136916,95.323251,62740,2025-04-22,Forest
Shake yeah,-37.298532,15.953173,58413,2025-10-10,Tundra
Large center,-49.047834,135.137331,73310,2026-05-31,Wetland
Fine change,76.224406,-50.227807,91186,2018-05-23,Marine
Bar fund,79.683231,92.059102,74488,2024-01-22,Freshwater
Apply however,16.619604,97.154304,92761,2022-08-17,Grassland
Wait nearly,39.384186,22.643044,63568,2023-09-11,Marine
President manager,67.594361,60.835304,93399,2025-04-14,Forest
Month party,89.287041,60.028763,45692,2019-11-18,Forest
Over have,76.851494,20.478187,48963,2021-12-18,Urban
Fish use,35.532187,-19.362755,73853,2022-04-18,Desert
Give practice,-23.479829,-107.067324,59221,2019-06-28,Wetland
Day even,30.915939,65.272501,47445,2021-10-21,Desert
Office top,78.51746,-169.542479,83388,2025-12-17,Forest
Leave contain,31.502033,140.12471,95523,2017-04-27,Urban
Word night,53.923843,58.727598,52522,2020-11-22,Marine
Economy production,-18.831695,28.393927,64948,2018-05-14,Forest
Coach discuss,75.516542,14.917966,54544,2017-03-14,Desert
Language eat,-86.906103,20.927441,79551,2026-03-16,Forest
Through east,-33.616928,-99.224197,55356,2026-07-04,Marine
Good reality,-9.218361,118.569253,9691,2022-12-24,Grassland
Who media,85.045558,-77.402998,23055,2018-03-06,Desert
Sit image,71.210224,101.11637,35022,2023-04-04,Desert
The edge,-73.513217,98.20979,71249,2017-08-17,Marine
Your report,83.786704,-107.451911,57250,2018-09-13,Forest
Notice full,-32.791091,64.304365,11290,2019-03-23,Wetland
Fast quite,81.392819,113.266621,9896,2023-06-25,Marine
Three president,3.871425,171.833737,30852,2019-06-14,Desert
Theory real,-41.114779,144.663991,40196,2021-09-27,Urban
Election far,-81.696899,89.927881,30885,2019-05-22,Freshwater
Treatment case,-41.330544,-34.425283,85204,2026-05-03,Wetland
Everything bank,-8.304339,-156.238908,21768,2016-11-24,Tundra
Age western,-43.944949,-54.215085,24764,2021-05-20,Freshwater
Political rock,79.547493,-170.510608,14448,2021-09-02,Forest
Nearly table,-68.911874,60.604841,89403,2022-12-12,Marine
Religious education,-16.359125,168.544409,93903,2026-05-20,Tundra
Experience include,-85.928284,137.779357,90,2022-09-17,Tundra
Almost expert,-61.568658,-37.844143,78923,2025-02-08,Marine
You one,83.027117,-64.762474,77994,2018-05-04,Tundra
More live,53.296369,-19.887469,8218,2019-08-06,Desert
Effect either,-59.315494,104.428975,6392,2023-05-10,Wetland
Your animal,-20.510614,75.086197,83728,2021-10-31,Tundra
Quickly society,88.164877,-112.767144,76156,2024-08-18,Desert
Crime fact,-9.921687,99.101807,97516,2024-05-17,Tundra
Develop test,-42.839584,63.426243,31563,2021-12-08,Forest
Activity method,-33.904552,79.963353,16488,2018-11-27,Wetland
Foot kind,-65.845778,-4.816486,2179,2019-11-03,Wetland
Central fund,68.520027,69.61066,66745,2026-05-13,Tundra
Wonder everybody,68.063264,-128.464777,47031,2017-08-12,Wetland
Economic over,21.031334,-7.319996,10662,2020-01-16,Marine
Choose dog,44.93812,-142.088619,49024,2024-08-09,Grassland
Sell air,-21.139761,34.46213,39525,2019-05-21,Forest
Less film,-54.263484,80.850071,66293,2020-06-05,Grassland
World arm,-9.522718,-69.829603,28944,2020-09-19,Tundra
Professor cold,-48.224038,-141.721147,88084,2017-01-02,Tundra
Student author,6.239897,-101.233991,37066,2019-10-26,Urban
Resource indicate,32.515293,70.400028,90190,2025-04-08,Desert
For leave,-37.391688,-142.413108,58039,2018-03-20,Freshwater
Physical place,-0.601936,12.332909,97183,2021-12-22,Tundra
Market film,72.269295,-71.558648,58649,2025-02-28,Marine
Every single,10.568022,0.45139,90327,2020-05-24,Tundra
Concern attack,-40.281244,-36.458136,26027,2017-08-26,Tundra
Ready activity,-78.397233,43.59331,71361,2019-09-18,Grassland
Thought book,52.578779,-72.553359,10408,2018-02-15,Desert
Order service,10.830218,161.26757,57173,2022-10-17,Urban
Imagine dream,-56.992449,168.702951,76443,2024-02-24,Tundra
Onto relate,49.439947,-88.65719,25834,2026-05-22,Grassland
Rule consider,-64.502779,35.962118,30520,2023-03-06,Marine
Prepare line,-44.230706,-81.229447,95554,2019-10-01,Urban
Watch majority,84.728219,132.145921,36681,2016-08-01,Marine
Positive national,20.877812,-5.518213,36701,2024-04-09,Grassland
Black produce,19.077977,-134.329797,20183,2017-10-16,Tundra
Hold interest,-33.114739,-103.336435,20780,2022-06-20,Freshwater
Manage behind,-81.392722,-170.717598,14585,2022-08-19,Wetland
Find term,9.101098,165.159318,3798,2026-02-05,Grassland
Event answer,31.058207,114.521747,40223,2016-07-27,Forest
Rule clear,-0.528905,-133.725797,82940,2026-07-21,Grassland
Try wrong,-10.582999,155.987132,74203,2025-03-20,Marine
Religious end,-9.903129,-114.050235,67014,2025-01-15,Urban
Pull because,1.33952,146.491295,38515,2019-11-27,Wetland
Specific grow,-51.639125,31.419304,37242,2023-10-04,Tundra
Only guy,-1.479297,129.026984,95053,2023-12-16,Marine
Spring significant,-87.659533,-171.069417,80986,2021-04-21,Grassland
Four among,-1.245377,-26.024261,28475,2024-02-27,Urban
Loss each,-18.597615,-137.408996,85841,2019-01-22,Forest
Economic report,79.758001,-119.840273,19706,2021-09-30,Forest
Us guy,-15.46272,34.245975,32663,2023-11-26,Wetland
Civil name,57.780032,97.257779,3039,2022-10-26,Grassland
Parent price,-73.401055,7.925411,30847,2017-08-13,Wetland
Water cultural,7.822686,-25.151984,5580,2023-01-10,Grassland
Woman fish,76.86111,34.996307,59024,2017-01-16,Freshwater
Age today,19.945651,33.803259,35273,2021-03-14,Forest
Require while,26.273359,-13.793143,45608,2020-05-28,Grassland
Everyone test,17.197406,53.932908,89247,2017-11-09,Forest
Son suddenly,16.855908,47.165335,21077,2021-05-11,Freshwater
Choice indeed,-68.848548,100.282113,51005,2016-08-27,Urban
Event material,-31.863903,137.582868,70838,2026-06-17,Forest
Back line,-30.538799,96.082636,10927,2017-11-11,Desert
Fact age,10.997222,-138.902122,30681,2018-08-16,Forest
Size after,-66.76106,-12.145625,37305,2023-01-19,Forest
Clear rock,-18.896061,21.646684,27472,2018-09-05,Marine
She lot,63.2622,-155.625537,98185,2019-05-18,Desert
Know dog,73.454661,36.47843,9567,2017-09-24,Grassland
Suffer pressure,62.782876,-51.429765,40438,2024-10-01,Tundra
Beat reveal,40.46505,5.228821,21125,2025-05-08,Grassland
Attorney might,-37.179183,-169.863564,46238,2018-10-16,Grassland
Court check,-8.931916,-177.273608,9511,2016-10-28,Grassland
Short station,-59.523327,13.939746,95570,2021-07-10,Desert
Current security,-62.832598,-27.358868,58140,2026-07-02,Desert
Interest store,45.059012,-175.840972,24189,2018-08-24,Urban
Business billion,-76.903854,29.548426,4443,2018-04-24,Forest
Audience car,16.571495,74.47255,96586,2026-03-10,Marine
Voice return,-30.388745,-122.500114,15962,2022-08-02,Wetland
Reality low,-56.448777,64.83557,45816,2024-02-22,Marine
Take resource,-89.992715,-137.224289,44954,2020-01-08,Freshwater
Red everybody,59.255762,-138.082197,34824,2017-04-06,Desert
Know person,12.821236,36.711348,8681,2017-11-03,Wetland
Today after,13.158308,-9.229816,61679,2021-01-29,Freshwater
Green reality,22.212398,57.756784,49719,2017-04-03,Tundra
Stuff I,-55.519974,-151.589776,10199,2017-04-19,Grassland
Phone back,76.07681,-78.869841,39287,2025-03-12,Wetland
Media protect,-86.758629,0.34095,52895,2019-01-05,Grassland
Lay these,-75.777635,28.348547,61229,2023-11-02,Forest
Offer produce,-84.770197,40.429155,3198,2017-04-11,Grassland
Artist energy,7.072353,149.311279,9957,2023-10-21,Tundra
Show inside,-45.989846,39.20359,60297,2020-04-03,Desert
Simply hospital,-6.152798,50.241294,21840,2021-09-11,Desert
Expect impact,75.714861,144.381411,12784,2024-05-23,Freshwater
Population store,-32.234178,-107.388155,14568,2021-10-18,Desert
Safe soon,-64.11841,92.470723,60107,2020-05-24,Tundra
Claim half,-43.881578,168.148701,55269,2020-10-08,Marine
Support candidate,-58.8523,162.664186,94346,2017-11-23,Urban
Director free,-27.67351,-43.121094,44690,2019-11-26,Freshwater
Whole house,-18.74642,-93.427645,15528,2021-05-04,Grassland
Region science,-57.40979,-50.540061,81895,2019-05-16,Marine
Common pay,-39.122097,-76.429606,77965,2017-06-15,Urban
Office you,-15.352471,73.818859,21569,2019-11-27,Grassland
Yard conference,3.034429,167.610769,47495,2022-12-14,Grassland
Word role,-43.725051,-66.579419,83740,2026-03-17,Tundra
Feel behavior,-75.13034,167.904594,42860,2021-07-06,Grassland
Whom live,-66.014189,132.629945,48459,2022-11-17,Forest
Around memory,55.437774,80.998063,96044,2025-01-08,Grassland
Different him,-61.986335,5.459165,21996,2021-07-09,Grassland
Key minute,38.74108,71.709278,63146,2024-01-27,Tundra
Mother care,81.82281,-41.695088,81394,2022-03-12,Desert
Civil PM,24.806959,-74.437382,46887,2016-10-05,Freshwater
Break until,-67.127842,116.806052,67986,2017-07-07,Forest
Whom against,52.499997,-62.148601,6185,2021-05-20,Forest
Effort owner,35.675719,-74.870188,22522,2020-04-23,Tundra
Program soldier,-52.812014,-153.561789,57839,2023-02-27,Forest
Enough sort,67.654112,-43.314157,2031,2023-04-28,Desert
Technology Mrs,70.756003,-80.147409,21479,2019-03-21,Desert
Machine indicate,-24.693173,-83.012325,82231,2020-03-13,Freshwater
Particularly serve,3.617232,-123.356897,69767,2021-05-25,Wetland
Important process,-82.902575,17.453212,74884,2024-08-24,Forest
Along room,14.921799,1.868785,7993,2019-10-26,Tundra
Health half,-5.81242,65.437148,50998,2023-01-30,Grassland
Cut night,61.390625,-77.019125,98299,2023-05-02,Forest
Wind care,87.217966,86.395888,74938,2018-07-24,Freshwater
Certainly however,6.120257,18.35322,91410,2021-06-28,Tundra
Spring rich,-41.862029,63.605013,25407,2020-10-05,Wetland
Size our,-51.096871,139.205555,19302,2024-10-16,Forest
Talk early,1.067084,38.61073,58428,2025-05-11,Urban
Southern soon,10.017166,170.393922,97567,2016-09-26,Tundra
Section region,-15.940454,-61.927327,97123,2022-06-02,Grassland
Bad off,8.05127,-117.865406,53714,2023-08-11,Forest
Scene yourself,41.020949,164.93149,73007,2016-12-26,Grassland
Bag carry,89.545067,22.802563,32572,2021-07-22,Desert
Pick explain,-0.92637,-90.49904,42578,2022-07-11,Forest
So tonight,-80.671524,71.102154,91698,2022-08-29,Urban
Artist direction,-64.898293,-167.857783,26031,2020-05-19,Forest
Wait wonder,7.566011,-161.67519,48922,2025-06-08,Wetland
Property news,69.35412,-14.540103,12427,2025-05-30,Wetland
Skill election,50.595256,-155.250272,65818,2020-01-02,Urban
Grow physical,12.548303,-169.500703,56749,2019-04-01,Forest
Hot analysis,60.410669,92.049561,56759,2021-07-08,Marine
Property suffer,-9.49255,-156.995206,67854,2017-11-01,Marine
Analysis exactly,51.076462,-139.187733,49925,2025-02-28,Grassland
Unit past,-41.439386,-113.4381,12288,2017-09-13,Forest
Teach guy,34.725611,33.499641,70863,2025-02-23,Marine
Pattern school,-54.527132,-42.228066,11238,2023-09-24,Forest
Writer consider,-6.483606,-144.084878,28592,2019-04-30,Grassland
Pressure perform,75.400693,-97.344985,56778,2021-01-21,Marine
Catch series,3.713551,105.19183,10797,2020-12-16,Wetland
Speak style,-16.792085,170.696815,66516,2026-03-23,Grassland
Yet community,-87.948938,-81.111076,29632,2016-09-30,Marine
Fly tree,-23.252036,35.604324,95184,2016-10-21,Desert
Particularly morning,-55.168658,150.378559,3356,2016-10-02,Forest
Standard identify,70.802306,4.717364,78616,2017-03-23,Grassland
Alone learn,-48.016903,2.535691,88555,2024-11-17,Forest
