species,latitude,longitude,population,date,habitat
Because service,31.993878,99.542162,85876,2025-05-22,Marine
Rest deal,20.577262,54.930189,51352,2025-11-25,Wetland
When director,-26.626422,113.70123,72741,2019-11-16,Forest
Almost economic,3.08484,-141.547974,87297,2021-06-23,Wetland
Drug open,35.716595,-130.982242,93709,2019-05-30,Grassland
Blue live,-74.162392,13.890374,90315,2026-01-22,Tundra
Everything business,-38.520611,-14.357033,97780,2019-04-11,Urban
Newspaper water,76.720498,50.55613,8014,2019-06-26,Tundra
Computer chair,60.856474,-9.907751,60457,2019-03-08,Grassland
Number military,5.019351,134.209333,14166,2021-07-21,Desert
Same might,66.171002,-21.22793,31646,2019-01-13,Tundra
Yard edge,81.117464,-154.833044,62447,2019-03-01,Desert
Travel design,-55.1906,42.490025,53308,2022-06-17,Grassland
Important where,-0.213266,60.130238,19748,2018-12-28,Tundra
Keep safe,-72.96987,-92.038664,57071,2018-11-06,Marine
Action network,64.368896,179.529879,32481,2025-06-05,Wetland
Dog we,-78.334838,-126.938787,93957,2016-08-14,Forest
Ok instead,-73.195678,59.227455,91188,2020-12-19,Freshwater
Feel compare,-51.511162,-129.468184,6023,2023-06-16,Forest
Dark store,-18.940309,42.260349,97677,2022-12-28,Marine
National husband,-26.588523,103.516923,29986,2018-09-08,Wetland
Rather budget,-24.812995,-10.497851,40254,2022-07-29,Grassland
Sometimes partner,-56.793063,-160.790584,69316,2021-11-10,Urban
Eat board,-52.109903,97.749797,7901,2022-07-15,Grassland
House course,-57.727438,-50.884371,58866,2024-07-25,Tundra
Maybe interview,89.123009,-149.614895,60101,2021-05-27,Urban
Speak citizen,-79.889784,-95.825057,72514,2018-07-21,Wetland
Drop couple,2.165224,-128.894316,88386,2019-03-06,Freshwater
Similar themselves,70.062776,72.012331,17085,2017-12-31,Grassland
House rise,-75.911242,-73.140791,22186,2019-12-11,Tundra
Dinner attorney,-34.285567,-173.90259,64469,2020-04-24,Freshwater
Strategy him,-77.040122,-130.781017,90721,2021-03-28,Grassland
Continue anything,-1.753994,-80.897115,31543,2019-12-29,Desert
Appear herself,-70.571851,-102.088948,31177,2023-02-23,Desert
Late force,82.546294,116.171776,22480,2017-01-07,Grassland
Author claim,19.661325,-160.429419,49490,2026-05-30,Grassland
Ability worker,63.777829,-63.667788,52661,2018-02-18,Tundra
Watch give,67.300362,118.584898,78539,2016-10-26,Freshwater
History event,-41.884971,-146.820305,35498,2022-01-07,Urban
Act how,-60.268382,-0.566798,48528,2021-07-19,Marine
Stand ago,82.723957,-140.364454,25391,2025-09-15,Freshwater
Room plan,57.565109,-171.125681,56358,2021-08-28,Forest
Home room,-32.13969,99.07217,190,2018-05-04,Freshwater
Similar say,54.053519,57.974763,666,2022-05-14,Desert
Environmental teacher,87.022552,160.286659,66090,2020-04-16,Tundra
These personal,-45.064552,18.927933,65705,2023-04-12,Wetland
Management ten,25.217638,27.831243,39930,2021-04-29,Grassland
Form stop,-19.055995,-102.975362,84796,2017-08-20,Urban
Child add,58.354069,-130.604717,24435,2024-06-16,Urban
Strategy last,70.145456,179.861107,60467,2026-03-30,Urban
Draw understand,49.91723,4.956692,75028,2016-12-02,Tundra
Site strong,73.99812,134.899177,49701,2018-04-13,Wetland
Power study,83.926206,65.798001,36793,2022-11-30,Forest
Fear after,34.774514,-48.681606,56941,2025-04-02,Forest
Think final,56.128583,-42.895894,84801,2022-03-09,Freshwater
Audience laugh,-78.000962,-144.587804,69677,2017-11-26,Grassland
Speak part,3.579375,2.124245,15424,2021-10-21,Forest
Including activity,14.38191,37.369125,93655,2021-06-10,Marine
Financial safe,70.210607,42.082219,85937,2021-09-06,Tundra
Discussion when,-85.379116,-14.708055,43971,2023-11-19,Urban
Seek image,-7.660046,88.123561,16237,2021-11-01,Desert
Item none,3.331809,-169.412478,41686,2022-06-06,Marine
Bring stop,-17.380192,-129.525996,98264,2026-06-18,Freshwater
Power give,-43.927156,39.74437,69431,2020-10-11,Urban
Soldier myself,-74.219825,-139.132766,64486,2022-11-29,Freshwater
News tonight,-62.020389,-55.174806,93214,2017-01-22,Freshwater
Individual special,-87.144425,-119.278571,38319,2018-02-18,Wetland
Project anything,-80.293878,27.657523,34240,2026-02-08,Tundra
Service happy,26.463127,38.452342,78083,2019-08-01,Forest
Case response,72.902775,129.898427,49217,2020-12-24,Freshwater
Staff show,-79.78936,-43.26694,50236,2019-02-13,Forest
Picture economic,45.904255,-19.681416,32208,2018-08-26,Marine
Prevent Mr,69.632038,-90.458676,19962,2019-02-10,Marine
Almost during,-77.766738,16.358862,42929,2023-04-19,Forest
Agency pay,-8.925581,-152.07318,56876,2024-10-25,Desert
Full above,0.688536,-62.7189,30433,2026-02-13,Forest
Everybody heart,76.294156,43.675492,57451,2025-08-10,Freshwater
Probably newspaper,-14.592852,-95.389041,22992,2018-07-31,Marine
Particularly somebody,-79.287842,88.191001,16815,2026-06-01,Desert
Term first,75.908564,-7.671755,64048,2023-12-19,Freshwater
Consumer forget,-55.115542,-135.811543,76034,2019-02-23,Desert
Order peace,76.483823,-95.175203,18263,2018-12-02,Marine
What tonight,-8.96361,-168.660747,7899,2024-04-16,Marine
Less media,68.526443,-133.79552,16011,2024-05-03,Wetland
Note trial,28.306541,-1.117902,10865,2017-12-15,Urban
Then during,-2.924379,-80.650222,85601,2025-09-13,Tundra
Painting break,-25.567232,169.673718,89953,2017-05-31,Marine
Economic often,-53.886723,-72.095556,59338,2024-12-11,Marine
Wish baby,-77.418834,-74.499167,7135,2020-08-05,Forest
Help price,55.041964,-39.047993,55748,2023-09-03,Forest
Realize bit,49.444397,-162.476,50889,2016-10-25,Urban
Industry let,-75.390827,-50.592026,33468,2019-10-19,Forest
Hour wife,-80.524647,-125.068987,48197,2017-02-04,Freshwater
Mr least,-21.370446,-51.213012,98368,2018-02-09,Tundra
Economic operation,-69.117104,-175.560198,44551,2016-11-26,Marine
Who possible,-10.59537,138.017889,12324,2025-12-13,Tundra
Care enter,-66.379217,-87.979663,10977,2018-03-27,Desert
List ever,-30.677552,106.407756,81209,2019-12-18,Tundra
Much cover,22.404628,-119.335595,98495,2018-05-13,Desert
Remain science,-42.832995,94.007518,15096,2023-11-02,Wetland
Company doctor,73.023142,144.179409,99828,2026-04-11,Wetland
Where also,-26.498022,-103.748239,64568,2019-07-23,Tundra
Green fall,-59.046972,-0.464779,96901,2019-01-03,Freshwater
Phone mind,-26.093357,-59.941745,97243,2025-01-14,Forest
Exist war,-32.98602,-150.010555,58941,2018-02-07,Grassland
Picture consumer,84.925453,47.285248,91214,2023-09-28,Urban
Case article,-16.573664,-28.567155,12612,2020-05-30,Urban
Remain give,49.358939,-12.07833,20996,2025-07-14,Forest
Final agree,-22.535971,-63.320278,44815,2018-12-31,Grassland
Wait rule,-48.840397,-18.774073,35318,2019-01-31,Urban
Any safe,78.657151,-98.067705,42697,2022-12-05,Tundra
Area Republican,39.264993,121.272231,45149,2021-08-30,Forest
Their nothing,24.079717,2.290669,33950,2024-07-12,Forest
Real memory,10.313581,121.786213,56711,2019-06-22,Urban
Writer class,-79.015733,-66.125047,27817,2024-11-14,Marine
Attorney project,69.810722,-120.814914,53582,2023-06-02,Urban
Main voice,25.054871,144.738752,52559,2025-07-19,Urban
Instead pull,76.339345,118.037836,47345,2023-09-13,Freshwater
Similar opportunity,82.97406,-14.397931,80493,2023-08-02,Desert
Bank west,31.341967,9.01866,32129,2022-10-03,Desert
Go respond,-67.480503,46.068927,52890,2024-05-13,Freshwater
Either study,-47.11188,162.237811,40062,2019-11-13,Urban
Share reveal,-76.961269,-14.201002,26278,2025-10-15,Freshwater
Letter attorney,25.341304,157.420533,50450,2023-08-09,Tundra
Especially various,78.125151,11.15647,29916,2025-10-14,Urban
Probably understand,32.668249,-8.576094,19493,2024-01-27,Wetland
Suggest price,5.660878,134.801705,12960,2022-03-07,Grassland
Lead address,13.319322,67.474591,6429,2022-09-25,Wetland
Good point,-4.81043,17.173169,40772,2021-06-24,Freshwater
Want factor,80.13328,103.899902,45150,2025-01-07,Desert
Material behavior,-82.698788,-87.373363,85375,2019-12-15,Freshwater
Market dark,-58.816555,-63.094566,88318,2023-11-28,Wetland
However thought,6.006307,121.082296,37599,2026-06-16,Forest
Voice lot,-51.947145,-173.714403,12317,2025-05-16,Marine
Area despite,84.770231,68.731705,69124,2021-10-07,Tundra
Beautiful get,31.526477,15.215073,92866,2025-10-21,Urban
Entire discuss,-68.994851,-26.142906,57678,2016-12-29,Freshwater
Natural some,70.503213,177.986301,81788,2024-02-14,Urban
Drive then,-38.864278,5.991467,68131,2021-04-13,Tundra
Billion worry,-48.083981,-158.347007,44549,2021-04-22,Tundra
Beautiful chance,22.792155,96.387427,45344,2024-04-28,Freshwater
Travel capital,-23.249357,34.477279,47048,2025-10-12,Wetland
Whatever out,69.68583,89.179622,22252,2016-08-27,Desert
Cause sell,49.35759,64.826247,46636,2023-09-28,Grassland
Population every,-14.209762,-160.001402,5065,2018-06-29,Marine
Actually prepare,-89.042433,141.552156,3219,2017-05-13,Grassland
Clearly list,-16.897967,145.973299,9108,2017-10-06,Urban
Sister although,30.866765,-119.448779,54768,2019-09-02,Grassland
Several case,-69.695187,-138.84648,48283,2020-02-24,Wetland
Budget wind,-6.084409,-80.790561,87861,2024-08-23,Forest
Design reach,-83.291499,-66.261034,2773,2026-01-30,Forest
Itself important,42.473754,8.342013,58862,2022-10-12,Grassland
Treat choose,37.198264,-151.135237,12108,2019-01-10,Desert
Will law,-65.342799,-179.154933,84954,2025-06-13,Marine
Usually draw,75.650544,151.580278,50875,2021-04-19,Forest
Live leader,-40.785006,-125.915649,12089,2016-08-03,Grassland
Company she,22.021033,171.235108,58111,2017-02-28,Freshwater
Turn require,9.144596,-22.190564,38124,2018-03-26,Grassland
Manage feel,-15.613252,72.907376,48017,2024-03-14,Wetland
Life assume,20.463068,-64.014593,14705,2024-10-11,Wetland
Process kind,77.788401,89.520749,52019,2019-11-16,Wetland
Production learn,-21.378527,-138.444069,50313,2023-04-07,Freshwater
Yourself before,-5.337186,-4.024803,11014,2023-06-17,Freshwater
Although truth,-78.160737,-173.159358,17611,2021-08-03,Desert
House so,-9.19333,-106.62068,84053,2025-08-06,Freshwater
Try particularly,53.105667,70.8459,22378,2018-04-12,Desert
Those language,11.872939,56.79956,2388,2022-06-19,Urban
Husband discover,39.267954,62.654519,67171,2019-11-10,Grassland
Shake Democrat,-33.355055,-83.762584,90305,2019-09-26,Tundra
Later like,-5.409007,4.792562,98187,2017-06-01,Forest
Opportunity interesting,-32.222121,-46.127244,18925,2017-09-10,Freshwater
Policy drug,-58.987133,100.631895,21509,2019-11-14,Wetland
Maintain play,0.642775,-108.661735,20971,2018-08-10,Marine
Create camera,18.215443,159.560391,6768,2017-07-30,Forest
Garden you,15.740266,100.891922,86679,2018-08-27,Forest
I tell,-21.884345,-39.761543,27950,2026-01-26,Marine
Throw decade,-81.768525,17.369039,87449,2024-11-23,Marine
Fill future,44.334722,-162.623163,47346,2025-11-30,Desert
Weight painting,42.370682,1.06892,28321,2023-12-27,Freshwater
Quite on,-13.835436,167.042535,9527,2021-05-29,Urban
Make purpose,-60.188745,5.490259,34485,2023-09-30,Desert
Spend part,61.620952,72.116887,80495,2019-01-10,Grassland
Popular term,59.162013,139.723662,81500,2018-11-29,Tundra
National order,-36.30615,-118.984035,26228,2024-05-03,Freshwater
Office add,85.803299,148.157054,93348,2017-01-07,Freshwater
Relationship evidence,3.364071,69.285535,13818,2025-10-27,Urban
Care their,-34.991792,170.535593,22646,2026-03-02,Desert
House claim,35.524453,178.989162,46927,2025-06-08,Marine
National than,-45.337594,-9.305403,70933,2017-03-14,Forest
Chance student,-55.756919,26.410101,23603,2024-08-07,Wetland
Method maintain,-59.743165,-27.654687,25101,2017-07-08,Urban
Company travel,-34.391136,-96.122242,3121,2018-12-17,Forest
Herself season,11.654223,-91.306056,61575,2018-06-25,Forest
Both claim,-86.703991,131.759085,87454,2020-05-30,Freshwater
Notice might,18.092589,62.463915,13799,2019-03-27,Wetland
Heavy year,-79.451493,-131.140279,84294,2023-11-03,Desert
Career approach,-15.75657,-69.512892,69402,2025-11-30,Freshwater
Interest financial,-89.099778,62.87166,76989,2018-11-17,Forest
Let institution,66.346134,119.642999,82009,2023-10-11,Grassland
Beautiful other,49.617051,-48.36988,33396,2022-05-10,Tundra
Compare suddenly,-83.192659,-74.623288,17867,2018-05-16,Desert
Fight leg,32.159336,100.863718,6718,2020-09-18,Grassland
Do reason,0.766466,176.385167,60078,2025-12-23,Grassland
Tell well,-7.428739,-171.754338,89892,2019-03-18,Tundra
Small head,-10.110493,62.257014,59000,2023-03-15,Tundra
Others daughter,-89.576359,116.470258,72710,2024-05-31,Marine
Simple begin,-12.10881,111.05296,85893,2018-05-04,Forest
Court protect,-46.281807,81.445619,97481,2025-12-16,Freshwater
Rich ago,-80.726855,27.833175,7861,2017-07-22,Freshwater
Performance or,-18.443966,84.036641,20210,2018-01-08,Freshwater
Too same,35.450454,4.733574,99219,2020-04-27,Tundra
Then section,60.779019,-125.14845,26348,2021-11-24,Marine
Pay town,-41.3415,-34.969982,24753,2019-03-09,Freshwater
Because question,8.428255,-153.336495,29859,2023-12-04,Grassland
Nothing turn,35.00302,96.541972,27198,2020-07-03,Tundra
Above shake,56.903854,-148.353544,74212,2018-12-09,Tundra
Open adult,25.517314,-155.293238,71689,2019-11-14,Wetland
Practice paper,37.247477,19.218837,13997,2022-04-16,Tundra
Choice series,-89.036398,80.229808,73382,2019-03-12,Urban
Positive skill,67.359356,70.983738,70602,2025-10-23,Urban
World both,89.68324,-178.820927,93844,2020-10-18,Marine
So improve,-49.733355,-51.111193,78636,2017-08-06,Forest
View most,89.020981,135.758607,27311,2019-04-08,Urban
Them practice,-69.525512,-40.812522,38437,2018-10-04,Urban
Present animal,-61.779993,-32.630167,71662,2018-03-29,Marine
News herself,-23.494191,-34.451823,36555,2017-10-30,Freshwater
Film discussion,6.11124,-59.819604,33590,2026-05-03,Desert
Line out,43.784974,-159.415797,40060,2017-05-08,Urban
Idea how,-47.988579,-177.792691,84734,2022-12-14,Desert
Kind recent,54.546058,171.445668,86827,2026-05-13,Desert
Power happy,-48.404406,57.613029,46226,2021-07-04,Tundra
Land trouble,31.184752,-142.372747,90968,2022-05-06,Marine
His big,70.361745,-18.400046,88412,2026-04-26,Tundra
Situation option,-83.12626,19.468796,54669,2026-01-03,Grassland
High decision,9.483426,9.857036,14802,2020-05-01,Tundra
South board,-46.360128,41.905581,28437,2025-01-30,Urban
Act trouble,-80.545418,70.748924,48972,2025-12-27,Wetland
Benefit police,22.527228,9.502393,41778,2021-04-20,Wetland
Identify nothing,-41.910249,-143.885701,44472,2026-04-16,Grassland
Last second,-33.707362,76.920562,84173,2021-09-13,Tundra
Any while,-76.30395,-67.94903,37623,2017-07-17,Grassland
Lot kind,71.006955,49.933152,52737,2021-12-13,Forest
Opportunity couple,-0.373482,-13.13626,10256,2023-10-24,Forest
Decade present,-58.398506,107.704587,66331,2022-04-07,Desert
Wish fund,29.143395,-139.71945,90572,2018-01-19,Desert
Travel current,-26.971958,6.169727,42113,2022-03-18,Wetland
Company purpose,-16.963398,120.65197,84106,2022-02-07,Freshwater
Thus under,62.748891,96.836292,11464,2025-10-06,Grassland
Image score,-85.909602,96.824015,19496,2023-02-05,Grassland
Black bed,-83.177774,27.564942,51912,2019-03-29,Desert
Shake hear,70.664149,70.93817,53717,2024-09-24,Freshwater
Field cost,-28.122943,-32.253279,44049,2017-09-09,Tundra
Add action,60.287832,31.546738,46491,2018-05-26,Grassland
House ever,0.015255,99.320448,83776,2022-11-08,Tundra
Learn toward,-58.330101,-155.645778,38233,2024-04-25,Marine
Fear whether,-81.953211,-80.651072,48768,2020-01-16,Marine
Act professor,-9.915768,-74.572328,70633,2024-02-22,Freshwater
Daughter nation,75.760715,-35.538467,39052,2021-03-16,Marine
Government skin,-20.028168,157.056834,99554,2019-09-01,Urban
Analysis executive,31.293122,26.226687,61753,2020-07-06,Tundra
Challenge hundred,35.917585,-111.74712,51497,2026-05-25,Forest
Development condition,50.031568,-78.837534,53317,2020-12-10,Wetland
Trip meeting,15.460749,-126.502524,99693,2025-01-02,Urban
Serious likely,60.877573,-38.935653,70940,2023-01-31,Urban
Nor travel,-71.948283,152.597964,42183,2016-08-22,Marine
Doctor sound,33.875499,118.512326,48752,2022-11-08,Tundra
Official trouble,88.184492,107.562495,8703,2024-12-15,Grassland
Style who,-15.478373,80.635424,15930,2024-01-25,Urban
Card maybe,-87.723623,-4.416821,84012,2023-08-10,Forest
How right,83.127089,-91.840286,55860,2019-05-20,Grassland
Happy certain,65.523907,-64.999405,61319,2024-03-13,Wetland
Partner maybe,60.746914,138.895861,19375,2025-02-13,Tundra
Available officer,-4.299803,156.536885,40381,2022-03-08,Grassland
Worker position,71.133822,85.955503,22382,2024-09-26,Forest
Level responsibility,23.600654,-63.182474,2528,2017-01-17,Forest
Himself experience,-15.602403,-171.077863,63934,2021-12-09,Forest
Peace night,20.676001,-56.620752,13148,2025-07-23,Wetland
Training pattern,64.864681,19.782705,1271,2024-09-02,Marine
Put citizen,-49.840202,-97.677137,76869,2025-10-15,Wetland
Good any,11.130735,66.728006,12650,2025-06-01,Tundra
Collection field,-34.928444,170.144578,74663,2019-03-10,Marine
Laugh above,70.645737,-89.022988,10574,2017-10-16,Grassland
Sell arrive,85.681666,139.87543,52251,2018-04-03,Forest
Ground all,36.809124,-53.849994,63303,2022-09-13,Forest
True artist,66.968224,-134.21083,58162,2019-03-11,Urban
Return never,35.829322,40.582261,56640,2018-08-22,Forest
Still father,19.629849,-39.387364,25911,2023-01-21,Forest
Those mother,-50.015061,61.215913,33163,2016-10-09,Tundra
Back ever,-60.677767,-128.847813,29092,2021-08-06,Wetland
Despite whom,12.315812,168.127621,37693,2018-11-21,Marine
Speak staff,-3.891623,80.498505,26538,2017-12-01,Forest
Author stage,-53.725142,-81.542584,72097,2024-03-15,Forest
Street season,-86.589842,75.659061,60922,2016-11-13,Forest
Budget structure,80.657304,171.751045,89346,2018-03-23,Urban
Give business,59.121997,129.747931,9478,2026-01-17,Tundra
Strategy society,-38.033572,139.775136,78431,2022-09-24,Freshwater
Enjoy away,-4.476234,-172.996378,66594,2019-03-27,Forest
Task situation,-1.644903,66.288315,1650,2019-11-20,Wetland
Stage page,-6.426591,51.399782,12612,2024-05-30,Freshwater
Sister example,-19.747369,-112.917727,82811,2026-04-18,Wetland
Whether ago,-69.800924,-14.379581,46436,2025-05-16,Freshwater
Director recognize,23.874496,-83.494514,31056,2021-09-02,Tundra
Way blue,72.128435,31.542266,11667,2025-04-10,Forest
Opportunity reality,-9.444759,-53.658562,78888,2022-05-29,Wetland
Behind next,-37.542609,-150.839608,30610,2020-12-05,Urban
Through class,-42.662355,-125.431815,45159,2024-08-24,Forest
Program task,-41.111042,-28.892738,28364,2024-05-28,Tundra
Half floor,-68.117599,110.029104,40104,2017-06-25,Wetland
Pm crime,47.18276,-114.3783,83790,2024-11-26,Urban
Far model,41.695607,133.035593,28229,2024-03-13,Tundra
Hear something,-26.591304,56.038787,46885,2017-01-31,Desert
Over Congress,21.175185,44.18457,54933,2020-12-21,Freshwater
Common thus,74.116852,11.196397,88651,2019-11-27,Marine
Life election,3.937485,138.090988,24438,2025-05-19,Wetland
Way least,-78.749063,83.261022,34537,2022-05-29,Forest
Mrs avoid,70.559688,68.2024,41954,2017-09-10,Marine
Magazine finish,25.928885,106.666524,52714,2017-11-23,Urban
Play boy,-63.796559,-15.502986,9432,2023-07-28,Tundra
Right maybe,21.947732,82.59564,59855,2022-10-16,Grassland
Model process,-9.558548,99.041108,60472,2022-09-09,Marine
That teacher,41.124613,-70.235765,95153,2019-12-01,Grassland
Whole threat,49.942757,125.048666,42157,2025-06-02,Urban
Race suffer,-1.662724,-52.447913,35485,2021-10-12,Grassland
Someone certainly,60.880787,-70.16821,53427,2025-06-26,Grassland
Choose reduce,-73.900588,-20.729605,96641,2026-05-12,Freshwater
Describe role,-20.226835,116.871508,72271,2020-06-04,Grassland
Determine end,5.265489,-17.919181,49843,2023-05-18,Desert
Prove offer,15.828576,-88.850655,35646,2022-07-30,Grassland
Lose hair,52.796085,-37.635123,59152,2023-07-12,Urban
Bad enough,37.58681,-167.240584,98583,2025-12-22,Wetland
Foreign anything,-32.786557,-126.555595,10401,2022-09-03,Urban
Pretty everything,47.331111,-163.896061,1039,2024-05-31,Desert
Once walk,-54.689559,140.177859,41909,2025-10-14,Freshwater
Director ago,-10.970385,9.642767,29655,2025-05-18,Freshwater
Bill usually,-57.229598,15.902641,91513,2021-03-24,Wetland
Relate product,-12.701971,159.866,92063,2022-04-20,Forest
Task usually,59.53344,131.298717,57657,2023-05-26,Desert
Structure treatment,-29.717245,179.657079,99837,2017-02-06,Wetland
Suffer general,-65.292322,113.391902,77193,2025-05-07,Tundra
Energy quality,81.743622,118.917067,59165,2021-03-20,Forest
Popular from,-43.803695,-1.81117,69196,2019-05-29,Marine
Real mind,46.014014,-173.793321,38914,2019-10-02,Urban
Fire chance,-84.894025,130.679229,88499,2021-07-04,Marine
Perform century,-4.965284,94.601352,79438,2017-05-22,Grassland
See middle,-80.680118,34.941406,49211,2025-02-01,Marine
Study energy,-77.462427,-42.382666,28454,2021-05-27,Marine
Drug technology,75.673117,158.821892,94204,2017-12-20,Grassland
Hand to,-21.806277,-53.420749,37004,2023-01-18,Marine
Share position,67.952799,169.664581,79944,2017-10-19,Marine
Sign section,-21.327108,0.849923,703,2022-04-26,Urban
Article fast,34.357763,17.815396,63233,2017-12-24,Tundra
Laugh series,55.711913,-97.651209,58335,2025-09-27,Freshwater
A month,67.680087,-93.085433,20533,2021-05-08,Freshwater
Notice without,-11.61518,-8.664404,99382,2018-12-21,Urban
Or way,-89.036984,148.26584,63609,2022-12-14,Marine
Believe good,82.781724,-44.67676,18876,2020-10-28,Freshwater
Off garden,65.273118,4.371872,48614,2025-07-20,Urban
Poor various,48.734169,-133.486355,21190,2017-02-17,Grassland
Itself if,80.794769,-109.407651,96545,2021-08-24,Grassland
Somebody worry,43.747486,-39.752194,31246,2019-02-25,Urban
Every art,-44.568985,171.28518,65610,2022-06-27,Grassland
Party federal,-87.087388,73.286645,48630,2017-08-02,Urban
Something create,-14.28724,127.090267,21581,2022-11-10,Marine
Future occur,-23.137548,-36.45195,28179,2021-01-25,Wetland
American notice,24.884656,50.790592,90218,2021-08-22,Forest
Clearly hand,81.196346,102.823983,75233,2020-01-05,Desert
Fall stay,50.92743,-31.905049,80942,2023-09-04,Tundra
With realize,1.009651,104.390475,37070,2022-05-11,Desert
Feeling trouble,-27.119753,26.67265,28659,2025-07-10,Urban
Million meeting,16.034231,-33.111842,67292,2025-10-15,Desert
Change president,15.863077,52.653336,8207,2017-08-29,Urban
Wish politics,23.536296,-104.962878,53438,2020-02-05,Tundra
Soldier list,33.099252,17.976977,19002,2017-02-02,Wetland
Anything several,-0.77338,-162.726875,47453,2023-07-30,Urban
Official along,-57.657102,-48.688904,6048,2019-12-27,Desert
Color partner,-25.349914,138.611749,48785,2022-01-08,Desert
Church test,-14.131483,83.769996,271,2017-09-13,Forest
Budget every,-1.4101,94.258659,50804,2019-03-28,Forest
Executive difference,9.196145,14.009873,16710,2018-06-07,Tundra
Site bring,79.482194,-33.792587,39211,2018-03-23,Tundra
Cultural yes,65.027412,-173.241271,1424,2025-05-09,Marine
Capital tonight,53.44924,7.134031,39015,2021-09-09,Desert
More success,-2.245556,12.283489,95530,2019-03-22,Wetland
Lead teacher,-20.643595,106.977335,11242,2019-10-14,Wetland
Herself tonight,65.653548,-40.950907,50912,2025-08-15,Wetland
Address natural,-71.140187,149.34665,29281,2020-04-20,Urban
Who yard,65.754357,-71.270927,45330,2021-08-20,Urban
Account information,-38.486357,127.929086,31572,2023-11-01,Marine
Particular recently,-83.853469,66.282356,37995,2025-12-10,Tundra
Job push,-18.698358,-116.507874,93776,2019-05-10,Grassland
Stock staff,-14.091785,-94.265747,10884,2025-06-12,Urban
Which difference,-89.562195,60.776386,16132,2019-02-16,Wetland
Morning officer,-12.345755,-162.645514,71932,2023-08-08,Tundra
Kind goal,-4.271151,-36.812265,61527,2018-02-22,Tundra
School build,-25.261886,-30.876988,70860,2024-02-19,Wetland
Spend size,62.750309,172.926415,98303,2017-03-22,Marine
Person wind,37.486844,-153.000559,66172,2025-06-13,Wetland
Allow treatment,1.946498,-171.178922,55034,2023-05-30,Grassland
Ask music,-57.29823,117.037201,32861,2025-03-04,Tundra
Tree third,63.520685,-152.905121,64268,2022-06-18,Marine
Source rich,-37.045715,73.712751,85369,2019-11-03,Freshwater
Identify peace,-40.521882,-7.575258,70298,2018-07-14,Freshwater
Hot read,48.103813,20.806559,80456,2016-08-21,Grassland
Firm authority,44.424039,172.14473,70855,2023-08-13,Marine
Young thing,26.223382,-83.39279,94607,2018-04-14,Wetland
Police can,38.389301,62.699753,45814,2022-10-24,Forest
Bag because,-52.852155,54.214689,92007,2025-01-30,Freshwater
Hospital direction,27.362189,106.799948,62881,2020-10-02,Freshwater
Pretty both,22.796307,-161.517058,99413,2022-09-13,Tundra
Major run,-44.242865,-8.768144,70339,2024-03-30,Grassland
If determine,80.449307,-6.409583,54030,2021-05-20,Desert
Expect defense,-56.42927,99.582398,13405,2016-10-26,Tundra
Thus first,50.937685,-160.383762,78244,2022-10-17,Marine
Assume rather,-26.463,16.438538,60119,2024-08-16,Marine
Mission fund,-7.977439,-75.983979,31117,2020-10-03,Wetland
Identify feel,-17.172431,132.098197,13451,2025-08-11,Tundra
Approach approach,55.924343,-86.603585,87096,2021-11-26,Freshwater
Number group,-71.730054,149.638315,3425,2026-04-18,Wetland
Both know,65.27663,-132.332589,93344,2023-05-20,Marine
Rise situation,-26.289284,-20.49849,39716,2025-12-29,Forest
Knowledge take,-66.857356,-58.720029,5141,2021-04-15,Grassland
Unit over,-56.186127,-41.362919,5502,2019-06-03,Forest
Tv shake,-12.152633,-11.58622,42701,2021-10-11,Tundra
Truth line,-42.909272,9.831227,43561,2019-12-31,Grassland
Quickly finally,65.510059,48.581867,53205,2020-03-20,Desert
Body beautiful,53.302669,-4.59844,56527,2022-06-01,Tundra
Once it,-76.626271,142.402862,8788,2023-12-26,Forest
News scientist,-61.216254,131.580312,79076,2025-08-02,Marine
View firm,-75.58405,-153.503017,70184,2022-05-02,Urban
That laugh,65.11871,-20.219732,28040,2025-10-09,Forest
Read allow,-6.820164,-134.648919,51610,2020-05-10,Forest
Letter class,33.147166,-144.195793,29571,2023-05-25,Freshwater
Management heart,-67.459946,64.843709,91565,2018-06-02,Forest
Three once,12.897945,-114.488909,34265,2024-11-13,Wetland
So staff,-47.808021,168.045997,92180,2017-02-24,Wetland
Science before,-16.099656,-2.959096,64261,2024-11-07,Freshwater
Every trouble,13.85211,-97.643501,73744,2019-12-22,Grassland
Organization fly,77.298086,-44.793822,27235,2016-12-16,Forest
Issue important,-1.701484,2.344533,94619,2017-12-07,Freshwater
Forward weight,1.779766,-40.171546,82962,2016-07-18,Freshwater
Teach past,31.923371,45.795332,79687,2016-08-14,Marine
Design ready,-89.710291,149.319765,23552,2017-12-06,Freshwater
Agreement a,79.498686,51.824083,6826,2021-01-01,Forest
Class agency,-21.505412,148.608332,50771,2022-08-15,Desert
Computer office,-62.440832,7.896893,70900,2018-02-23,Marine
Mr yet,-82.698745,-14.107642,30657,2025-01-14,Urban
Ask section,-50.832182,-25.825005,53847,2021-08-12,Wetland
According itself,-63.88906,160.074483,60767,2019-02-06,Grassland
Ask tough,67.799831,-10.448099,89442,2018-04-30,Forest
Song important,3.275825,-66.084034,5272,2023-09-24,Grassland
Figure early,0.464964,108.684034,61757,2019-02-23,Marine
