species,latitude,longitude,population,date,habitat
Avoid weight,-36.521035,-165.313748,67252,2021-08-31,Marine
Hundred similar,70.584297,-37.256502,5573,2025-11-17,Desert
Cause today,80.254669,-53.643998,33745,2026-03-05,Marine
West Mrs,-86.479416,-19.979924,81582,2024-10-11,Forest
White serve,-47.605397,-29.26429,14461,2017-10-10,Freshwater
Discuss under,7.972694,150.271576,55675,2018-01-04,Marine
Foot administration,-19.664176,-69.208372,18368,2024-09-15,Urban
Face new,-14.596695,81.863411,39694,2023-09-06,Desert
Last senior,-58.155189,128.227547,42615,2024-12-06,Desert
These four,42.057943,9.527917,36872,2024-09-16,Grassland
Card box,74.297598,38.847859,67963,2025-07-10,Urban
Design avoid,71.224368,-12.320984,96513,2020-04-15,Marine
Believe series,67.44103,-176.584723,81806,2026-06-02,Marine
Notice certain,76.286019,-52.247623,35991,2017-11-22,Forest
Teach painting,-75.534442,15.223429,58718,2017-04-10,Desert
Herself policy,17.653456,97.535533,32563,2020-09-14,Marine
Conference with,23.152409,35.045966,35762,2019-05-17,Freshwater
Whether challenge,-51.154376,177.899863,44865,2025-03-22,Urban
Knowledge player,-2.835138,58.807817,25204,2021-07-12,Freshwater
Letter likely,-28.604185,-136.217831,93385,2020-06-28,Forest
Statement team,-2.004543,3.994274,53301,2023-04-16,Urban
Part main,74.161439,158.236771,47237,2018-06-05,Forest
Agent then,69.350108,138.240909,69135,2016-08-20,Urban
Area chair,38.727976,23.972376,21434,2025-07-07,Marine
Defense goal,48.190014,-134.249276,82426,2017-04-27,Urban
Position environment,-75.972202,173.382729,57181,2019-09-06,Tundra
Part feel,-71.318878,-87.607152,66026,2022-02-15,Desert
History necessary,44.935742,-23.438562,49715,2020-09-23,Marine
Fire window,63.250964,-30.652115,23393,2020-10-16,Freshwater
Art decade,-61.929772,-168.842248,59386,2023-06-16,Marine
Commercial remain,-46.062238,110.632855,50531,2017-10-08,Marine
Walk red,-49.300922,-156.921392,54619,2025-05-18,Wetland
Former man,-76.772042,109.62017,55716,2018-06-21,Forest
Per modern,-32.313031,-161.203213,41602,2024-10-09,Wetland
Case similar,-49.985421,-131.244965,12280,2026-06-02,Marine
Middle tonight,-24.322192,-144.82544,19647,2022-11-29,Urban
Western officer,-62.008905,147.878206,75392,2016-09-24,Grassland
Pull good,19.30971,-81.480161,54681,2019-08-16,Tundra
Art his,21.319851,-159.231683,90730,2019-06-08,Wetland
Three ever,-50.7502,64.697471,88753,2016-11-13,Tundra
Special win,-47.809321,-173.250223,44508,2021-05-11,Grassland
Get magazine,10.554652,-177.547354,61502,2022-09-25,Grassland
Young may,-72.185902,155.012282,96354,2020-09-01,Wetland
Low push,-59.696952,-153.509198,21012,2023-12-16,Tundra
Bill population,-5.021416,55.320105,44065,2018-03-09,Marine
Account speak,63.152226,-147.427302,38107,2026-06-27,Marine
Year hear,-86.040006,-29.651025,67200,2025-08-13,Forest
Local tree,65.775008,-99.364927,39941,2023-03-31,Desert
Market hear,-70.706751,151.745822,98416,2019-10-09,Urban
Trip trial,7.523494,-0.975326,33324,2025-01-03,Urban
Now candidate,14.179564,60.948815,93354,2025-06-15,Wetland
Remain then,-19.782571,70.307225,48927,2021-09-26,Grassland
Work ball,60.978568,175.369298,90770,2020-09-24,Urban
Send off,-75.383129,-78.654397,35014,2018-01-13,Desert
Send show,39.501955,-41.224222,7072,2022-12-19,Forest
Ability various,-28.808316,114.079103,72845,2016-09-20,Forest
Prevent method,85.082533,-72.034465,94124,2018-02-18,Marine
Reflect report,-63.76088,-42.960656,11693,2018-05-16,Wetland
Whose life,69.267907,141.467695,73146,2024-06-29,Desert
Third mission,-54.57671,-108.540999,19619,2023-12-29,Tundra
Town particular,-10.707869,-93.030145,19741,2026-05-14,Forest
Board democratic,40.952063,68.381362,92227,2022-10-17,Urban
Appear summer,80.436962,30.31961,41705,2017-03-08,Marine
Theory hear,-59.555169,-80.926363,22586,2018-10-02,Forest
Management impact,-38.200854,-23.795353,14384,2026-06-29,Freshwater
Although cut,-46.813114,-156.603556,47801,2017-10-02,Desert
Serious bed,-44.959885,-10.141169,43282,2018-04-13,Freshwater
Say opportunity,50.628564,-154.46178,67024,2022-09-11,Urban
Wrong guy,-31.170565,130.632358,52361,2017-10-24,Freshwater
According most,28.891406,37.946204,66836,2017-04-05,Desert
Maintain election,18.948557,-169.110923,43535,2023-05-11,Forest
Movement either,10.993706,22.78603,10057,2018-07-13,Desert
Consider Republican,59.602255,131.919775,9776,2023-12-11,Freshwater
Single hotel,66.923997,-85.968406,29249,2023-03-21,Forest
Reach oil,-76.038504,-99.928461,92174,2018-11-14,Freshwater
Plant school,64.04953,-95.022431,2005,2016-09-28,Desert
Movie marriage,-31.687137,-140.986183,27661,2025-11-24,Marine
War page,41.651992,73.149264,6990,2017-12-27,Tundra
Performance physical,21.239766,-117.007719,3133,2022-07-17,Grassland
Fight interesting,62.37238,-39.596749,40539,2022-02-28,Tundra
Suddenly everything,-55.316678,145.718641,24020,2019-10-30,Freshwater
Father cell,71.520614,-53.077306,71589,2020-01-02,Forest
While forget,64.684172,-62.401306,51178,2024-12-30,Desert
Woman best,41.80462,59.52277,18930,2024-05-19,Marine
Never theory,9.046499,4.993634,69365,2021-06-12,Wetland
Modern help,-5.580984,110.59085,17497,2018-08-14,Desert
Protect only,73.940604,-154.544186,27476,2020-12-26,Grassland
Especially respond,33.66347,-63.319377,6145,2016-12-22,Desert
Small our,-80.001222,88.710091,54152,2019-01-08,Wetland
Industry identify,-10.544056,5.446144,71621,2022-11-15,Urban
Allow key,-2.771062,-70.194017,17690,2019-07-17,Desert
Perhaps source,-88.761624,48.737794,11569,2017-10-11,Grassland
Usually determine,-67.012925,62.863799,64379,2020-03-24,Freshwater
Issue artist,24.12363,175.236048,43274,2022-08-20,Tundra
Activity authority,-72.075982,130.880424,77698,2019-08-24,Marine
Key imagine,76.408507,-89.039187,5572,2018-02-08,Forest
Man realize,39.720487,61.369024,43319,2020-02-23,Desert
Course subject,-55.32856,-72.483155,10635,2019-08-18,Wetland
Degree five,60.090821,94.136465,31411,2021-03-01,Tundra
Century wonder,-88.29784,46.156006,97912,2019-10-10,Marine
Sound dream,-5.912258,-150.78642,98098,2022-06-30,Grassland
Spring general,39.594485,107.033311,80069,2023-05-13,Marine
Its same,69.372918,158.499237,39662,2020-12-08,Wetland
Author soon,-26.534063,164.279873,20021,2019-03-08,Desert
Because reason,63.679261,97.321303,45500,2023-11-04,Forest
Teach one,-48.031161,6.16645,92017,2019-09-10,Tundra
Wrong operation,-38.491821,-78.444644,11957,2024-02-29,Forest
Hotel travel,-22.886222,40.769757,85675,2017-12-21,Wetland
International perform,50.876494,33.878311,24038,2025-03-21,Desert
Next media,66.190783,174.41739,95947,2022-09-09,Wetland
Mention management,9.288639,119.377593,880,2021-06-03,Wetland
Similar half,38.683607,-73.135471,80650,2026-04-10,Grassland
Beautiful impact,-66.728689,-56.029276,57778,2025-06-21,Desert
But hear,-89.410043,96.103669,77016,2017-02-13,Tundra
Least collection,72.737154,-122.986793,86649,2022-09-19,Tundra
Why me,-81.425507,85.745403,98786,2020-03-22,Forest
Seven challenge,89.519741,-161.101409,46712,2017-05-15,Urban
Meeting wish,87.546477,80.667632,89653,2017-03-30,Tundra
Police somebody,-30.126562,95.572552,49258,2016-09-10,Tundra
Top teach,-48.652571,145.073474,35024,2025-08-24,Marine
Once move,-75.925933,-170.486214,32393,2021-11-22,Tundra
Be offer,72.826178,102.121098,53117,2026-05-27,Marine
Analysis field,3.411222,-66.197085,58581,2021-04-17,Freshwater
Send allow,48.589555,155.397017,45418,2020-10-14,Freshwater
His quality,-54.363013,72.506023,50456,2017-04-10,Marine
Reflect note,-37.981607,-98.281335,33393,2024-03-12,Freshwater
Not off,-20.58698,173.200245,17915,2022-10-28,Forest
Behind moment,-86.257581,-90.401106,79386,2019-04-16,Desert
Ahead cold,28.176493,35.63431,78177,2019-07-11,Urban
Debate interview,-16.229282,-3.224556,42400,2025-10-19,Forest
Pull loss,-51.425738,3.876562,79431,2023-05-31,Urban
Experience general,-87.942909,-159.417981,78674,2016-09-28,Freshwater
Certain fish,-75.045497,-71.415701,321,2026-02-27,Urban
Learn some,-77.484838,-0.410721,94537,2025-05-12,Forest
Perhaps third,59.405053,1.918095,2533,2022-02-08,Desert
Hard suffer,-0.738912,-121.172472,46214,2026-02-24,Grassland
Step capital,-11.12012,84.531945,46916,2020-06-24,Desert
Choice whole,5.809916,41.304277,53688,2019-02-26,Wetland
They time,-84.403689,-13.327278,9501,2022-10-25,Tundra
Participant five,24.886615,128.987551,642,2023-12-22,Grassland
Beyond art,84.220876,-138.741391,42483,2022-09-15,Grassland
Force research,-87.853815,165.696144,53626,2017-08-15,Wetland
Trip into,28.597236,108.42928,57395,2019-08-08,Wetland
Man seven,7.23356,-86.757976,50585,2017-05-02,Wetland
Yet join,23.225781,-152.266564,23571,2026-06-11,Tundra
Quickly truth,86.304066,126.457892,2165,2023-03-13,Marine
Fly somebody,-11.17488,-146.448461,79320,2025-11-26,Tundra
Point risk,32.946984,160.268659,23261,2019-10-11,Urban
Mouth whom,-5.79357,-53.597777,2579,2023-03-30,Wetland
Some energy,-64.526448,-87.796332,22972,2020-03-03,Urban
Another day,56.519812,133.740407,94973,2018-02-21,Desert
Nearly ok,-86.001447,40.521586,3706,2023-04-03,Urban
Appear all,-3.378116,91.874502,7015,2017-10-29,Tundra
Understand side,-47.183668,-15.309307,65480,2024-10-19,Grassland
Own small,53.675547,-148.43428,1598,2019-08-27,Marine
State price,-50.539542,-13.506413,92318,2019-02-20,Wetland
Fight energy,2.238039,57.704971,87649,2018-02-12,Wetland
Seat bring,11.056544,48.791056,83953,2022-01-21,Freshwater
Player fear,-86.018744,-64.653135,72679,2025-02-03,Grassland
Sure under,-0.749927,43.664675,52225,2017-03-04,Tundra
Recognize remain,-33.045532,-18.570713,62728,2018-04-19,Tundra
Everyone then,25.384186,-130.938799,48479,2018-12-13,Forest
Work these,60.657716,173.916399,33582,2018-01-12,Urban
Chance per,79.577633,103.70872,16307,2022-01-17,Freshwater
Stage opportunity,43.39377,-162.715325,72387,2024-08-10,Wetland
My recent,2.460583,-108.362461,19280,2021-02-13,Marine
Writer admit,-7.687637,117.501721,66657,2017-08-23,Wetland
Hand seat,-16.921849,-166.469611,39040,2019-05-19,Urban
Teacher drive,-31.047003,82.270052,9248,2017-09-09,Desert
Response director,38.39157,-157.762076,49664,2022-07-02,Tundra
Bit executive,-0.48161,-15.0456,6793,2017-02-09,Freshwater
Try reveal,-22.234095,-77.847786,8200,2023-07-13,Forest
Be recently,76.849997,113.72965,8090,2022-04-19,Freshwater
Book yard,46.228476,-41.122462,51380,2023-12-02,Wetland
True himself,79.735357,106.217108,11494,2017-02-27,Urban
Else young,-38.035673,-51.657273,53331,2025-02-24,Marine
Strategy local,31.938477,-131.855341,92581,2018-01-02,Marine
Position time,-81.130333,129.773427,88936,2017-05-23,Freshwater
Rise suddenly,9.695224,43.083607,48974,2025-02-01,Wetland
Walk lot,29.593298,80.581718,7714,2018-05-01,Forest
Amount pick,-63.977706,19.628783,50862,2025-02-22,Freshwater
Hotel nearly,73.666648,156.977641,57699,2022-05-04,Grassland
Almost drug,46.251711,-92.477608,7240,2017-10-20,Freshwater
Quality woman,-4.03634,-84.553975,36104,2023-02-07,Grassland
Range resource,-1.818261,-20.21054,5996,2022-08-02,Grassland
Five create,-1.77569,-121.467314,99699,2024-11-27,Desert
Particular successful,16.666505,158.658826,78580,2021-02-07,Freshwater
Offer ground,-9.658238,-158.147682,34961,2025-10-16,Desert
Maintain lawyer,71.586078,113.428125,35928,2020-03-13,Forest
Pretty plant,28.886709,-130.218453,11820,2025-05-28,Freshwater
Its tax,79.092769,9.424559,15802,2026-05-03,Urban
Claim must,47.736334,47.109495,81425,2022-10-10,Tundra
Standard fact,-4.400812,-170.598491,36197,2022-10-12,Desert
Game season,16.318569,-24.030654,35509,2017-10-27,Urban
Style state,-17.022859,-15.882896,90256,2020-11-26,Wetland
Notice left,-87.720347,46.263378,64350,2023-03-03,Tundra
Town condition,-17.354337,154.35023,38678,2025-02-02,Freshwater
Fear especially,4.138708,13.755626,12955,2018-01-28,Marine
Face identify,56.050041,-172.426933,44765,2019-08-28,Grassland
Law later,51.666468,118.600437,82078,2017-11-04,Freshwater
Man father,-80.948557,169.279102,4576,2022-01-04,Urban
Seek brother,9.505043,67.177577,9201,2024-04-21,Urban
Effort reason,65.158484,-32.941059,33876,2019-01-09,Tundra
Very field,10.327933,173.581563,73994,2025-12-12,Wetland
Majority president,-58.883895,-144.992697,73414,2021-07-28,Grassland
Rise can,64.008439,85.952903,75677,2018-04-25,Marine
Ask worry,-72.544681,-110.905991,644,2021-05-27,Desert
Oil third,-52.249106,92.163921,75329,2016-12-29,Forest
Require than,50.180626,46.624033,80106,2017-12-01,Wetland
Listen part,15.635259,-168.753963,34760,2019-02-15,Tundra
Blue make,20.192319,58.080122,16582,2021-09-02,Urban
President even,51.109569,-52.382632,23611,2017-03-17,Desert
Quite road,89.987897,105.461444,59900,2019-06-21,Marine
Difference allow,-25.17673,-146.762862,55382,2018-02-06,Freshwater
Represent Congress,-42.26066,-134.781258,91758,2021-08-03,Wetland
Relationship station,18.360325,17.594966,93461,2025-05-10,Forest
Outside bar,-42.619515,-67.293687,64484,2021-03-30,Grassland
Sister school,-80.960869,-33.371625,46251,2021-07-09,Tundra
Father box,6.403057,-87.202718,65567,2023-10-02,Freshwater
Card while,22.62431,-39.005046,26753,2019-10-31,Freshwater
Receive generation,79.784746,125.279045,48494,2019-07-29,Freshwater
Record happen,75.491974,97.467931,48251,2025-04-30,Tundra
Heavy unit,-37.085562,-1.623927,64132,2020-01-14,Forest
Card not,-63.20911,-164.395409,5786,2023-05-17,Urban
Most be,54.883646,165.326899,54342,2019-06-14,Wetland
Anyone follow,82.466228,-1.874842,88742,2025-07-23,Wetland
Eye attorney,3.423943,-33.57174,65485,2022-06-26,Grassland
Production national,65.559298,0.276789,69454,2019-06-12,Urban
Owner consumer,65.029945,-85.53337,17138,2024-08-20,Tundra
Police he,58.024374,-79.410923,89975,2016-10-21,Grassland
Short side,-58.556763,67.621626,37876,2019-08-09,Freshwater
Name baby,-19.974965,18.487204,58701,2023-08-02,Forest
Seven speech,-68.870002,12.211722,17876,2018-09-19,Freshwater
Fund response,64.288635,-138.295852,49360,2024-10-07,Freshwater
Billion couple,13.598616,10.716787,65464,2023-07-17,Wetland
Research ten,25.03586,162.548483,70145,2024-02-10,Urban
Past free,21.963394,-104.785691,23649,2026-03-04,Forest
Very front,-40.604148,134.785741,47976,2019-03-19,Desert
Everyone career,-27.492258,-38.462929,777,2026-01-25,Wetland
Animal mother,-78.648346,-156.814915,10610,2016-12-15,Tundra
Quite thought,28.496202,-1.057743,45654,2021-01-25,Urban
Through actually,-1.632887,170.722454,6471,2023-10-19,Forest
Night treat,16.477767,-101.035845,37420,2018-09-09,Freshwater
Pretty accept,11.568178,163.662167,28848,2026-03-11,Grassland
Seven bank,-54.573864,-11.260172,71922,2016-08-18,Forest
Enter popular,33.51437,108.570967,42748,2016-09-07,Urban
Look organization,-84.866338,35.269438,46459,2023-02-19,Tundra
Remain tend,-56.252529,42.550275,8772,2022-05-11,Marine
Discover town,-73.575082,89.607595,53467,2016-12-28,Marine
However foot,-28.117809,86.011401,10054,2026-05-26,Grassland
Foot current,-23.951977,-162.793131,94518,2018-03-23,Desert
Wide now,-87.154382,93.890144,10645,2024-06-15,Wetland
Yet throughout,55.475897,42.376274,86230,2026-03-15,Desert
Practice exist,-29.255889,48.840513,82899,2022-03-04,Marine
Mention apply,31.154094,52.579141,20386,2016-08-24,Urban
Test buy,-29.083679,-172.760134,48018,2022-03-17,Urban
Throw happy,-56.576222,131.514459,80566,2022-12-31,Desert
Field across,-24.623748,40.674066,87041,2024-06-17,Wetland
Let look,-79.20266,-5.550712,53873,2025-07-26,Desert
Page pattern,-3.629585,-57.954388,15380,2021-08-24,Forest
Color chance,84.445273,2.528827,17530,2020-08-07,Wetland
Eight southern,8.262444,27.540725,33240,2019-11-28,Tundra
Interest beautiful,-51.740737,111.197922,70098,2022-12-12,Marine
Long paper,0.297773,-125.609523,45333,2020-12-26,Marine
Him one,-57.210454,-153.305738,56450,2026-06-11,Grassland
Eight lay,13.599176,-108.1031,89729,2016-11-08,Grassland
Choice white,80.23037,155.694658,50184,2025-03-14,Wetland
Game shake,72.676811,-66.609533,20039,2021-07-20,Urban
High civil,29.617634,-137.082439,46817,2020-06-15,Grassland
Eye middle,42.263613,66.976731,12100,2025-12-20,Grassland
Scene mention,89.114666,-130.978678,29250,2024-06-05,Wetland
Modern wife,-7.12798,66.128907,1258,2020-10-17,Marine
Drive woman,9.131793,48.995588,25823,2022-06-06,Freshwater
Continue through,26.896823,-136.14453,77127,2021-05-29,Desert
Lead drive,-61.793159,-165.070962,32322,2025-03-14,Desert
Tend result,-36.033092,-65.482548,64313,2026-06-12,Desert
Lot together,34.426292,70.535084,36551,2017-06-04,Desert
Experience dinner,-38.035707,-140.096586,4761,2023-08-06,Tundra
Available by,-88.11932,-25.44617,39695,2018-09-02,Desert
Along though,70.427723,-13.029572,39696,2021-05-27,Wetland
Can already,-80.23064,37.498772,79977,2018-06-09,Grassland
Should cold,-78.406746,-106.594446,37695,2024-11-03,Desert
Matter prepare,29.746925,12.228217,33386,2024-05-27,Forest
Compare four,37.338641,131.563973,585,2023-07-01,Tundra
Second ok,49.655725,151.053441,22784,2022-03-01,Tundra
Here behavior,-74.530161,-7.865678,66011,2022-01-21,Desert
Manager land,2.641021,-23.107703,3768,2021-10-11,Grassland
Machine many,-50.009368,-134.109479,35910,2024-07-05,Wetland
Week event,-64.569164,-167.943338,13000,2020-05-10,Forest
Financial into,-67.647232,-153.454785,96580,2017-07-24,Freshwater
Rule fear,-60.356553,170.663996,91439,2016-11-10,Wetland
Administration recently,89.893206,-101.955858,17026,2021-10-29,Forest
Identify guess,2.70456,-101.150113,63136,2023-04-17,Desert
Cell same,-6.12073,92.268471,88273,2026-06-20,Forest
Act article,-72.171776,-9.077601,3334,2017-01-10,Marine
Final main,-89.98773,-154.747966,79316,2017-06-08,Grassland
Story science,45.739281,0.091308,97125,2018-07-14,Grassland
Natural right,2.631263,-29.529432,15118,2020-11-15,Urban
Maintain professional,55.351314,-162.567729,4038,2019-06-02,Grassland
Forget between,33.919768,-58.101193,30106,2026-05-29,Freshwater
Something many,-64.32583,77.675324,91302,2018-03-19,Marine
East add,-33.47422,27.373969,68846,2021-12-14,Desert
Part fill,62.170764,-42.72916,29274,2022-01-24,Grassland
Nice ability,47.013952,146.737549,50366,2021-09-09,Wetland
Treatment speech,-24.549746,12.816278,83250,2024-01-18,Wetland
Usually light,26.563376,-175.473953,96320,2021-10-07,Tundra
Forget respond,40.74935,-56.579996,16333,2017-09-29,Desert
Usually now,-64.651928,161.433797,40589,2026-05-31,Freshwater
Easy significant,-73.700723,113.312333,47491,2018-01-26,Desert
More nothing,77.659534,-72.181685,30770,2026-01-31,Urban
Moment exist,78.570758,43.280561,50439,2025-06-30,Desert
Reality worker,-42.569584,54.586345,9663,2021-03-27,Marine
Space lead,85.912032,35.776431,21867,2023-10-17,Freshwater
Business sister,-67.82051,-148.851304,69954,2023-12-18,Forest
That attention,19.36284,104.659572,92605,2016-09-15,Tundra
Somebody throughout,-78.079865,-2.333374,33574,2019-10-25,Freshwater
Physical life,-70.727553,-74.170305,79654,2026-03-20,Tundra
Million might,31.934376,-160.911698,51777,2025-03-14,Freshwater
Determine fight,-89.034622,100.063527,73447,2019-05-04,Tundra
Then commercial,-34.142749,32.293047,474,2020-04-19,Freshwater
Movie someone,23.668856,74.217211,42256,2018-09-21,Forest
Evening network,88.648903,25.128357,43579,2020-03-21,Marine
Here certain,-68.275496,36.27731,3497,2026-03-21,Urban
Remember good,-46.566527,96.244979,27106,2021-09-06,Grassland
Mean develop,7.520282,-131.044216,43811,2024-09-07,Marine
Reduce wife,30.047158,42.183044,29581,2020-07-02,Forest
Well almost,-67.477059,106.217401,54254,2024-03-31,Urban
Fast guess,-46.702922,-85.957199,29450,2020-10-19,Forest
Visit I,-25.802291,13.661179,86644,2017-09-13,Desert
Door culture,20.115691,-28.668164,69453,2024-04-11,Desert
Continue month,66.890219,91.042285,21266,2018-11-22,Marine
Yeah phone,-16.724598,44.833181,34288,2023-03-21,Freshwater
Close wife,19.139702,73.586359,86774,2023-09-25,Desert
Option right,-29.574204,-105.301184,55896,2018-12-12,Freshwater
Series court,-76.670538,17.501412,20164,2017-09-14,Forest
Occur five,-42.218153,-153.577277,23854,2026-01-02,Urban
Away me,68.620671,132.946778,97355,2020-03-07,Marine
Plant education,-13.058248,-18.867049,21700,2017-10-03,Freshwater
Half bag,89.251871,125.335517,47395,2020-05-17,Urban
Stuff difficult,-44.600221,156.479144,40657,2018-08-10,Urban
Blue participant,-57.672846,130.659159,92132,2017-04-17,Forest
Behind rest,73.771091,157.896613,42045,2023-07-30,Desert
Maintain tax,-87.977055,47.949018,10159,2021-06-01,Wetland
Tv case,85.68937,10.286064,35296,2016-12-13,Marine
Like money,-57.984999,112.104085,27461,2022-12-10,Wetland
Full sure,-69.906923,62.410967,79482,2025-08-14,Grassland
Seven I,-10.012409,-86.848701,3538,2022-06-23,Freshwater
Brother cold,6.197396,112.052932,66859,2022-11-19,Wetland
With stop,-61.082422,102.823015,40414,2022-07-14,Grassland
Democrat letter,-75.756612,155.180041,92527,2017-09-30,Marine
Whatever reflect,-59.952972,158.697888,70953,2024-10-22,Desert
Without whatever,-59.762131,166.823338,36976,2019-11-12,Urban
And I,78.326747,161.169877,14814,2023-06-03,Freshwater
Own sport,-81.659436,63.112847,40148,2021-05-25,Freshwater
Watch factor,-23.330854,-153.087757,16725,2018-04-21,Wetland
On head,-41.521864,40.329285,27751,2020-12-30,Wetland
Research wife,-22.438602,-139.928312,95857,2025-06-15,Forest
View away,54.4594,11.401995,68066,2019-09-05,Grassland
Way baby,9.922686,139.096578,4788,2020-01-15,Tundra
Cause under,60.057711,-57.15475,13115,2023-11-27,Tundra
People stop,3.257197,-127.298532,33657,2021-02-13,Forest
Dog owner,-75.62837,63.08808,65967,2023-11-25,Grassland
Note age,48.921477,131.293762,62349,2022-10-22,Urban
Partner edge,-25.610903,-5.292967,75938,2023-05-19,Urban
Put us,-72.082053,149.961709,95858,2019-09-16,Tundra
Product event,-21.375382,99.959142,37206,2022-01-31,Marine
This nation,11.675119,159.972946,2027,2021-10-06,Forest
Republican interesting,58.47575,31.240565,58630,2026-01-27,Urban
Story short,-57.485699,-74.422648,5040,2025-11-25,Urban
Someone painting,-76.845069,144.652241,62901,2025-07-05,Desert
Some set,-35.284183,30.693693,89870,2018-12-11,Freshwater
Must only,43.728715,-174.240942,16233,2019-01-31,Urban
In customer,58.374745,55.097983,3770,2023-08-12,Grassland
Few exist,-11.750578,82.0946,88709,2021-02-25,Marine
For likely,-49.720246,-86.509355,97181,2020-02-02,Grassland
Practice war,-35.947431,92.635144,84295,2026-04-30,Desert
Again other,2.895918,132.02682,38898,2018-03-05,Forest
Station listen,2.359711,-76.50026,90106,2022-05-11,Tundra
Itself like,-52.082465,100.276709,44914,2018-02-22,Grassland
Discussion whose,-73.643374,-43.833864,11232,2019-06-20,Wetland
Sense customer,73.28312,13.787185,91112,2024-08-25,Tundra
Put individual,-56.255683,13.24956,41314,2023-07-09,Freshwater
Away that,77.885171,65.059242,71627,2018-08-23,Wetland
Anything instead,37.864023,-53.182362,29123,2018-09-26,Urban
Training four,-3.313338,64.775233,81940,2022-08-11,Tundra
Discussion ago,-0.290829,-76.199444,80522,2022-10-27,Freshwater
Establish election,77.373104,-26.080076,99764,2020-04-04,Wetland
Shoulder perhaps,-58.445428,-177.590736,83211,2017-12-06,Desert
Affect amount,70.782661,-92.937906,3331,2025-05-20,Grassland
Mother billion,-61.365638,168.454965,49464,2020-01-25,Marine
Foot small,51.198172,89.335755,10919,2024-07-24,Urban
Eye Mrs,-4.943943,20.70394,73168,2017-12-24,Tundra
Security song,66.079257,119.609756,20599,2017-03-01,Freshwater
Thank place,-50.591182,20.856583,9027,2022-07-21,Urban
Million southern,12.774635,-6.798723,89335,2024-03-09,Grassland
Environmental word,-84.816775,-168.876599,94844,2019-01-27,Marine
Institution gas,-47.55136,-39.608323,27246,2023-04-01,Marine
Front beat,0.473946,-133.241828,57934,2022-04-12,Tundra
Unit at,75.463974,96.999459,83883,2020-02-01,Freshwater
Themselves computer,78.677241,-4.915896,49981,2019-01-28,Freshwater
Record story,40.316911,-33.659052,46141,2023-04-29,Forest
Arm authority,29.354568,-173.555289,27183,2024-04-12,Urban
Best return,76.939045,-15.761045,92723,2018-03-06,Urban
Physical story,81.64846,41.105971,9953,2017-09-20,Urban
Action ball,67.903144,-61.632903,85802,2019-05-27,Grassland
Build kid,37.379922,105.548354,73325,2021-08-12,Desert
Look fall,23.356062,-25.593389,54025,2018-02-27,Desert
Pass responsibility,20.784067,68.111818,82991,2017-10-27,Freshwater
Couple loss,-10.744661,-105.334979,24046,2021-10-30,Urban
Bad network,23.967077,87.193445,6941,2017-01-03,Freshwater
Serious decision,87.837431,-148.231301,66022,2025-03-08,Urban
Finish which,-70.469731,-67.2834,47472,2025-05-21,Wetland
Night behind,-1.685055,46.623518,89097,2018-03-12,Urban
Nothing continue,-84.161446,-77.478623,67976,2025-10-15,Freshwater
Miss wait,58.906501,157.001419,40417,2019-09-29,Freshwater
My better,-85.135773,165.932458,5398,2025-07-19,Desert
Fly reveal,66.569821,-28.230824,84296,2023-11-24,Tundra
Manager pressure,-22.016409,178.34071,78116,2019-05-18,Tundra
Think opportunity,16.717776,-8.765616,24666,2017-08-22,Wetland
Goal not,-47.143775,-145.137727,27597,2025-08-17,Tundra
Action people,-85.411716,69.251353,69639,2021-03-24,Marine
Pick industry,-28.068637,-87.862839,39667,2019-07-14,Desert
Through southern,78.244999,79.513323,48838,2021-08-07,Grassland
Before manager,-68.557284,-128.834922,61478,2017-07-12,Urban
Machine determine,14.035763,-33.096145,61823,2022-04-07,Freshwater
Gun page,-31.748685,29.272457,95454,2026-02-12,Tundra
Keep just,29.026862,135.179604,56552,2019-09-25,Forest
Wind eat,22.66606,135.154895,84447,2018-10-31,Freshwater
Song my,-17.740618,-157.592222,55806,2024-03-04,Wetland
Sort head,-34.389218,89.843673,34237,2023-05-26,Wetland
Spring owner,29.217737,-153.439653,62938,2023-12-06,Tundra
Majority face,-62.299957,73.347224,91966,2018-10-11,Desert
Against us,-46.45853,-10.648096,33152,2018-12-31,Wetland
Particular economic,73.444448,78.493972,43089,2024-07-18,Freshwater
Big accept,69.690796,13.439982,73426,2022-11-01,Forest
Establish center,-7.041375,-53.51587,52863,2020-12-22,Forest
Participant method,78.551214,176.646394,55368,2024-12-09,Tundra
Apply explain,77.100634,-11.459881,5426,2026-07-13,Marine
Recent somebody,-72.404603,-159.536859,35510,2024-09-02,Urban
Responsibility gas,65.029549,-112.674893,45442,2017-02-22,Freshwater
Church thus,36.580872,36.243593,90450,2023-04-10,Urban
Past different,-37.431807,84.011267,29916,2024-09-18,Marine
Much share,37.092338,98.882556,48639,2024-10-03,Desert
Difference plant,11.554969,-171.901269,95119,2025-02-28,Forest
Look office,54.573875,142.673946,15947,2018-01-11,Marine
Camera doctor,-25.351584,133.274635,2827,2024-06-20,Urban
Issue appear,-53.556441,78.985367,98289,2021-04-22,Tundra
Book executive,24.325281,-96.27922,8902,2020-10-27,Forest
Such hundred,-17.565864,-178.144952,85509,2019-12-23,Tundra
Both five,-77.973573,72.935363,32831,2024-11-19,Marine
Or produce,29.367162,-174.741136,78685,2020-07-16,Grassland
