species,latitude,longitude,population,date,habitat
Fly until,57.149167,104.052388,62977,2022-09-22,Urban
Believe his,-50.0099,-59.822373,78446,2025-12-30,Grassland
Participant maybe,17.171771,46.135343,48842,2020-04-29,Freshwater
Near economic,-46.900978,126.247152,29133,2021-11-25,Tundra
Our through,-66.766517,-90.748711,93112,2021-03-15,Freshwater
Report organization,1.331346,-147.433678,42880,2024-01-11,Desert
Throughout rather,-56.920863,-174.485676,47230,2021-03-10,Marine
Song environment,-85.749849,83.390334,79562,2024-01-03,Marine
Republican somebody,30.282692,-97.213424,66307,2021-09-19,Forest
Determine oil,73.081528,-115.909852,15687,2024-10-16,Wetland
Animal lot,-62.880431,-73.218192,28157,2022-06-07,Grassland
East air,2.341185,-8.044256,40722,2017-12-12,Urban
Information safe,-52.33456,81.578688,20999,2022-03-08,Marine
It let,-88.402911,55.283935,95537,2017-11-10,Marine
People major,-35.315558,132.95649,73816,2021-08-16,Desert
Upon common,19.658678,-48.257481,51412,2025-05-02,Marine
Human both,-8.016671,-14.050096,81467,2016-08-28,Forest
Protect claim,-47.738627,14.197321,67260,2021-09-02,Freshwater
Answer quite,-35.296395,167.755688,84351,2024-04-25,Tundra
Who beautiful,-1.443868,-50.666879,29728,2018-01-18,Tundra
Value contain,64.600127,125.442782,45221,2021-08-06,Marine
Certainly method,74.18478,-62.110971,25031,2024-08-02,Desert
Account explain,48.898164,-16.795471,10038,2023-04-04,Urban
Pick phone,-53.364766,161.449892,70130,2026-02-20,Freshwater
Always room,34.932963,-146.497314,18672,2020-02-01,Desert
He final,63.397646,115.740506,14153,2019-10-01,Grassland
Fall concern,-19.412544,132.132106,77043,2020-08-12,Urban
Establish after,-46.885996,-61.227061,1100,2018-10-24,Urban
Rise international,-26.95365,151.448994,52788,2016-09-25,Desert
Figure toward,-7.223031,62.846329,4725,2018-03-03,Desert
Traditional star,72.490559,-71.12824,81934,2019-08-31,Grassland
Imagine live,52.483092,79.470617,13747,2017-02-11,Desert
Perhaps civil,-62.494525,-98.731179,59235,2019-09-13,Tundra
Spring eight,64.765501,-118.862666,3855,2020-05-18,Desert
Expect notice,-32.128539,-77.409847,93061,2019-03-08,Marine
Executive when,2.469265,-113.93979,97929,2021-06-29,Forest
Seek management,-54.486715,41.946364,58702,2025-12-17,Freshwater
Trial center,2.548584,123.6878,17627,2022-02-07,Forest
Describe stand,-73.952879,11.062558,70483,2022-08-14,Tundra
Run point,74.441384,174.712528,40293,2017-07-08,Tundra
Let remain,53.864307,-0.481794,93743,2022-07-08,Wetland
Financial him,-78.521477,143.948032,43634,2019-03-19,Tundra
Past model,89.522366,110.15047,57683,2022-06-24,Wetland
Tend style,80.264302,88.370891,69399,2020-04-09,Desert
Just run,12.013181,56.73319,7285,2021-05-28,Marine
Soon paper,9.588254,-38.33073,81160,2024-09-01,Wetland
Which western,-51.487422,35.132574,23014,2019-08-20,Forest
Provide focus,-73.785721,177.613452,51248,2017-05-21,Marine
Always prove,-49.714684,57.698469,74916,2016-12-19,Marine
Them low,83.969462,151.10197,1272,2022-10-13,Urban
Assume race,5.130702,50.097395,34999,2016-09-17,Freshwater
Until cost,-85.682693,-151.254505,79323,2025-10-08,Forest
Argue parent,-57.749619,138.25479,63411,2024-01-06,Freshwater
Item up,-17.393127,-83.673644,87542,2020-02-07,Forest
Report by,36.33656,-124.996395,32688,2023-12-08,Freshwater
Less prevent,37.450311,-171.194869,29735,2019-08-14,Forest
Economy green,-24.90712,-44.984446,96572,2017-11-21,Wetland
Computer real,-44.309534,32.80894,27034,2022-04-23,Wetland
She school,48.71195,-174.229893,2605,2023-08-17,Wetland
Claim ahead,-55.224326,56.237337,55832,2022-03-21,Wetland
Area little,-87.843206,96.479382,31400,2020-09-23,Desert
Cause Mrs,-72.814193,-101.073288,63135,2024-11-13,Forest
Several source,61.772856,-55.007401,31116,2025-03-27,Forest
Adult surface,0.337114,39.719043,66200,2018-10-17,Wetland
Method huge,24.824308,-132.674726,80977,2020-03-25,Grassland
Help simply,-88.874163,81.783169,55317,2024-01-28,Desert
May feeling,73.821835,-173.018529,88596,2023-10-07,Grassland
Writer single,3.596972,-52.094966,53310,2016-08-24,Marine
Stock same,-17.644792,108.794246,4921,2021-01-28,Desert
System course,54.639725,-156.211284,67053,2017-08-24,Tundra
Project difference,69.092735,-148.30877,32447,2021-12-25,Forest
Score town,-31.422626,-36.971833,81877,2018-10-12,Wetland
Smile surface,-75.483514,-21.778879,87492,2025-02-18,Desert
Woman wish,14.166793,117.321335,63075,2022-11-24,Marine
Seek statement,21.714757,-79.424598,68003,2019-09-09,Forest
Nature truth,54.009173,60.05593,79274,2021-01-10,Tundra
Pull than,-78.454986,-50.875612,71506,2017-08-16,Grassland
Very hand,62.996514,71.62629,42952,2021-02-28,Urban
Believe now,-51.406732,152.548857,82954,2017-03-14,Grassland
Including out,10.817258,149.609052,19209,2020-09-30,Desert
House two,-14.753982,87.905201,41381,2024-11-24,Urban
How politics,-62.690584,96.416738,38091,2017-05-16,Wetland
Top news,26.226414,-2.134931,7548,2020-01-25,Wetland
Quite PM,-14.210958,36.80924,57588,2018-08-19,Grassland
Account sometimes,72.546285,15.459114,93887,2019-12-05,Grassland
Alone close,-7.257077,-34.125286,23127,2025-11-29,Desert
Move car,69.222844,-46.046956,66014,2026-02-27,Wetland
Call happy,-25.570399,-69.953166,34789,2025-11-22,Wetland
Choice shake,73.959101,-79.931693,59930,2018-07-22,Forest
Store inside,18.496468,-62.836393,73724,2017-01-20,Freshwater
Speak free,52.075029,-9.905274,18387,2019-09-15,Forest
Coach participant,58.101124,-47.456987,68349,2020-09-07,Wetland
Buy success,3.874176,-120.61895,78449,2016-10-27,Wetland
Property teach,24.909802,-104.43869,46140,2020-06-17,Tundra
Dark should,-78.131705,-90.436638,63414,2021-10-12,Desert
About item,14.545214,-173.245998,58629,2022-09-23,Freshwater
Collection happen,29.050808,86.021169,14608,2025-07-03,Forest
Above dog,27.596259,-175.942168,44360,2018-07-22,Marine
Both toward,17.589724,93.174675,59444,2017-06-18,Grassland
Charge worker,-32.751736,60.946538,10682,2017-06-10,Marine
Class system,-72.702606,-77.842332,13152,2017-12-12,Forest
Life management,34.604307,94.019588,75029,2020-07-08,Wetland
But kitchen,-9.641064,149.614123,5458,2021-04-12,Desert
Add approach,15.230848,35.744945,54845,2019-04-02,Wetland
Yourself really,34.728272,96.694252,82657,2019-06-11,Freshwater
Model training,-48.496505,-59.715818,99276,2025-09-27,Tundra
Attack already,62.382983,172.544879,16403,2016-09-28,Urban
Event want,-11.688761,-26.801564,63525,2016-12-21,Forest
Through loss,-68.212128,-58.232732,42881,2025-04-09,Desert
Various indicate,45.58267,-154.673755,19195,2019-09-08,Desert
Probably card,10.92301,92.963309,46770,2018-05-19,Wetland
Form rather,-51.203832,0.872194,83050,2024-06-10,Marine
Door north,-44.735454,78.838274,68445,2020-11-17,Desert
I certain,82.224052,-92.562171,81479,2026-01-12,Marine
Adult guess,-75.329974,-95.009775,28539,2020-01-28,Wetland
Trial need,-66.982748,40.993196,51378,2023-09-01,Desert
These senior,89.736865,-85.318949,5403,2021-03-31,Wetland
Sure perform,68.952296,16.866716,4162,2018-01-31,Desert
Action defense,-89.345106,-71.57045,60344,2021-07-10,Urban
Although why,-20.785224,13.862039,75210,2019-06-13,Tundra
Election they,77.741687,-69.656786,63427,2019-04-25,Desert
Chance themselves,28.275622,-83.723364,43576,2019-02-22,Tundra
Light dog,-5.3999,109.183754,22261,2023-08-17,Wetland
Account three,8.33534,-143.338507,88215,2025-05-06,Desert
Street data,-61.804018,-51.043717,37039,2024-03-29,Desert
Goal not,1.219502,-17.72827,29125,2017-07-31,Forest
Environmental final,50.039269,-161.737969,6286,2022-12-25,Tundra
Participant myself,-59.174308,-61.701911,74810,2017-03-15,Urban
Bring cost,-55.161312,134.811838,80860,2019-11-08,Marine
Politics agent,-39.335266,-109.680814,50599,2025-04-22,Tundra
Want quite,-74.678143,-66.390111,97219,2021-09-13,Marine
Indeed quality,82.592721,138.791937,75365,2024-01-07,Wetland
So strategy,-11.69268,71.122842,37617,2025-03-16,Freshwater
But charge,26.572925,-92.981841,88913,2018-10-31,Freshwater
Fast example,53.481935,157.325907,68838,2020-04-07,Forest
Bar build,-21.759495,-163.719311,71101,2018-11-12,Forest
Red throw,52.983008,40.60889,37020,2026-04-19,Freshwater
Race task,-45.431409,140.177364,29132,2017-10-30,Freshwater
Whom project,-62.754413,97.093106,79724,2019-05-05,Desert
Commercial girl,-79.259566,90.319076,44592,2024-07-29,Urban
Anything audience,67.674372,-177.836272,18530,2022-04-11,Wetland
Reflect herself,61.626182,128.056656,36611,2026-02-09,Marine
Seek force,-3.396056,89.92199,59902,2025-09-30,Freshwater
Decision speak,-41.712585,97.193709,60314,2023-06-21,Marine
Whatever yeah,-72.460404,38.495142,37579,2018-07-03,Tundra
Reflect rate,-21.976594,122.22933,46311,2024-07-26,Tundra
Month individual,22.125612,-24.89443,66245,2018-06-01,Marine
Enough young,-77.497167,161.510092,35000,2019-11-11,Tundra
Figure between,-11.030969,-12.056052,28587,2016-10-26,Tundra
Fund relationship,82.759732,-76.556846,66800,2017-11-01,Forest
Author attack,51.206396,80.224623,93362,2019-06-24,Wetland
Move style,37.558994,-53.196545,41119,2025-04-26,Wetland
Still evening,-40.973448,38.274611,29595,2022-02-13,Marine
It create,23.014772,-33.118546,20410,2025-09-22,Urban
Collection law,64.466193,132.851688,17966,2022-01-30,Wetland
Agree camera,52.731635,-70.198655,29097,2020-01-10,Wetland
Far away,29.119382,108.39893,67859,2020-09-17,Freshwater
Industry firm,-71.181489,79.858162,69880,2026-04-24,Grassland
Those challenge,-3.234727,118.789924,45106,2018-12-21,Desert
Above least,-37.130577,100.592225,76600,2021-01-31,Wetland
Several activity,-57.058192,65.117628,6908,2024-06-19,Wetland
Imagine interview,-18.463891,100.431215,45633,2019-05-01,Grassland
Age power,-55.211657,147.946591,55065,2022-12-16,Tundra
Send writer,-57.608929,-104.243068,89175,2017-10-24,Tundra
Position among,80.223463,24.256991,99859,2020-06-12,Forest
Help meet,-84.11194,-148.876033,95524,2017-09-16,Marine
Recently throughout,3.822446,-129.726758,3898,2018-03-22,Wetland
Night yourself,81.820063,152.543291,93755,2018-10-18,Marine
Try gas,-13.306732,-66.685051,8544,2020-03-29,Freshwater
Cell agree,17.463832,169.435922,27777,2023-11-22,Desert
Address drive,-33.993765,-112.116117,35557,2025-08-08,Freshwater
Open discussion,28.197536,-11.483445,7783,2018-03-09,Wetland
Base husband,-62.752756,-1.304295,35658,2020-05-09,Freshwater
Matter positive,30.032961,98.47109,74949,2022-12-07,Desert
Million wind,-87.484286,79.548281,55800,2021-10-06,Forest
Ground choose,-39.203622,-160.691837,3545,2022-07-28,Forest
Relationship save,-89.881612,22.621939,96214,2018-05-25,Forest
Simply if,56.371991,5.486641,35495,2019-01-11,Marine
Place maybe,-24.358271,-140.162548,62236,2020-02-16,Wetland
Century cost,56.103446,172.436314,88060,2020-11-17,Desert
Newspaper subject,60.060904,94.306037,24237,2025-05-18,Freshwater
Nearly until,12.747505,-17.312088,9003,2024-10-13,Wetland
Religious region,61.494674,60.019528,7249,2016-12-12,Desert
Arrive west,9.653109,-132.020306,48723,2023-02-04,Desert
Service training,55.016319,109.306455,92753,2018-03-03,Freshwater
Return eye,-43.845203,60.097606,74072,2018-11-25,Grassland
Common network,11.34124,-171.481336,6425,2020-03-31,Marine
New lead,75.247584,29.390677,37690,2021-07-04,Tundra
Assume fly,42.867298,29.695369,92338,2021-01-09,Desert
But sound,-62.922103,178.172109,55572,2026-06-08,Marine
Shoulder class,-41.764197,96.553717,83209,2022-10-08,Tundra
Probably fire,37.205895,120.345236,11850,2022-09-22,Tundra
Product fill,-23.025519,-155.057804,69865,2026-03-20,Urban
Future order,-3.661863,-19.691754,16570,2018-12-03,Wetland
Prevent four,-61.299486,54.750013,15408,2023-04-12,Wetland
Dream foot,34.573463,-72.421725,73935,2016-08-17,Freshwater
Enter either,-86.781113,-179.558719,68181,2019-04-25,Desert
World home,-40.461672,-174.948038,12329,2020-02-22,Forest
Base soon,-1.871695,31.529192,86053,2017-01-07,Forest
Case arm,-75.047751,131.373484,52385,2017-09-04,Tundra
Nearly great,-59.725243,-14.518667,17329,2026-02-02,Desert
Recognize good,55.140813,-105.282318,88560,2022-09-02,Desert
Should some,39.329067,18.302552,57235,2021-01-26,Wetland
Kid campaign,54.230262,-61.27623,39304,2021-01-17,Tundra
First others,4.467065,-13.470438,89323,2025-05-11,Tundra
Blood break,-35.087251,55.013647,62650,2020-08-14,Forest
Leg member,-0.665026,-103.494069,92310,2018-10-25,Marine
Your school,76.662156,-2.653371,19128,2021-01-31,Desert
Enter red,40.171799,121.390277,98126,2019-05-23,Grassland
Baby build,26.770462,-87.847154,7250,2016-08-25,Grassland
Admit lead,-32.305466,63.357956,83299,2019-11-05,Wetland
Outside building,-22.28955,155.736175,51248,2024-04-18,Forest
Statement majority,-43.842713,115.403798,53114,2019-05-28,Tundra
Sometimes fast,-59.43812,8.103253,22338,2026-03-24,Desert
Green become,-63.407926,173.590999,31482,2018-11-12,Tundra
Key school,54.555959,97.093389,42980,2021-12-21,Urban
Wish among,-64.777957,-138.486149,91498,2021-12-04,Wetland
Air forward,6.368481,12.936276,84278,2026-03-28,Forest
Lead care,10.620697,140.728254,91288,2018-03-05,Grassland
Believe decide,21.893428,39.175026,89131,2020-04-25,Tundra
Week budget,4.687116,-44.042254,19278,2017-05-26,Wetland
Ready bank,42.450167,-87.789393,56136,2016-12-18,Desert
Police quickly,-80.151951,39.594899,32445,2021-12-19,Tundra
She total,57.059326,17.548202,87685,2024-12-20,Wetland
Film game,-65.963155,178.710776,50074,2025-11-07,Tundra
Mission doctor,10.495543,22.980727,11930,2021-06-17,Tundra
Bring author,-59.988193,148.058184,3664,2020-05-30,Marine
Turn sit,27.671684,-11.272837,59213,2022-05-29,Freshwater
Before break,-10.364399,63.741616,14081,2022-08-13,Desert
Green night,1.505077,-111.735665,80048,2024-12-20,Desert
Bad because,7.758347,147.411455,5566,2022-02-28,Freshwater
Strategy for,36.465353,130.449393,37523,2026-06-23,Forest
Individual support,77.555977,-7.637843,28525,2018-11-08,Urban
Issue movement,-75.011418,-154.986954,62034,2022-02-02,Forest
Institution throughout,-75.245283,-176.164926,41065,2025-07-01,Desert
Whose bag,-57.018835,43.53809,20908,2017-06-23,Desert
Into discuss,-87.57904,-110.792994,78012,2026-04-01,Freshwater
Oil participant,-17.154025,62.364541,40891,2022-01-20,Wetland
Pretty nor,56.681557,-138.395093,34960,2020-12-26,Grassland
Effort environmental,-28.323565,31.222914,29196,2017-08-15,Freshwater
Short source,19.067101,-128.687284,63303,2026-06-27,Tundra
Key easy,-17.732254,166.241318,72399,2021-03-26,Grassland
Recognize plan,-61.617879,-142.410455,26938,2026-03-05,Urban
Former product,-39.565064,-154.456009,43259,2020-02-12,Freshwater
Leader realize,-36.69311,-68.370862,90485,2024-09-21,Wetland
Song practice,59.348259,-43.710202,55332,2023-11-09,Urban
Worry play,15.577888,86.284111,27348,2026-01-01,Wetland
Chair manager,-39.521406,-20.536163,41077,2023-07-16,Wetland
Point professor,24.546205,108.443734,31141,2018-10-13,Freshwater
Safe have,54.275935,13.659879,88952,2025-11-27,Grassland
Each able,52.67107,-61.131841,83419,2019-06-20,Wetland
Yeah physical,45.154245,-19.442844,72501,2023-11-16,Tundra
Blood your,-33.611755,-17.001526,1982,2018-01-13,Urban
More thought,51.297024,-59.025896,31248,2023-09-07,Urban
Tend where,-3.077617,42.468322,97468,2016-07-29,Grassland
Rate end,-84.735451,-138.811052,34049,2021-10-22,Wetland
Reduce church,16.423433,-148.752106,12820,2018-08-14,Marine
Other parent,8.000533,26.682646,33784,2023-09-16,Freshwater
Politics common,-31.230139,175.786034,14836,2020-03-22,Grassland
Himself design,45.865871,-37.784574,58072,2017-12-23,Wetland
Do TV,36.814508,-36.762989,43445,2018-04-18,Marine
Daughter world,57.575971,-91.515003,76228,2020-03-06,Urban
Head I,67.368303,141.301729,24871,2023-03-01,Grassland
Property service,33.254938,114.855014,69154,2024-10-24,Marine
Their whose,-10.999645,-4.616246,3955,2018-12-16,Desert
Myself early,42.047425,-68.886969,47806,2021-05-05,Desert
Senior card,12.382564,47.286769,79466,2017-05-19,Marine
Same head,-9.89534,45.734742,81095,2021-12-31,Grassland
Lawyer cost,20.517316,-80.363103,66480,2025-03-11,Forest
Unit interest,26.755455,-128.424346,96758,2018-03-13,Marine
Consider large,-51.330287,176.427327,55219,2019-02-17,Desert
Discover someone,-3.326499,-5.260102,52294,2023-04-04,Marine
Effort night,48.721505,-142.309905,46827,2017-12-19,Desert
Group international,-37.595694,162.502433,65510,2017-06-01,Urban
High newspaper,4.598748,143.521932,54027,2021-07-01,Forest
Marriage huge,62.7093,-16.710846,75327,2024-05-08,Desert
Seem take,16.768121,110.078863,81635,2022-01-17,Urban
Nation interview,63.386026,-132.568953,28835,2026-03-03,Tundra
Care forward,-87.769451,124.047837,85252,2025-01-02,Forest
With ever,14.983839,-78.768491,20849,2019-02-10,Wetland
Option dog,-44.876231,22.870575,24078,2019-10-06,Tundra
Reach money,-32.148833,125.442992,14529,2019-03-10,Urban
Run doctor,61.6569,142.276608,60247,2019-11-22,Grassland
Practice mind,26.404753,-155.109797,57966,2026-04-26,Wetland
Eight cover,-89.123069,138.344832,10430,2024-09-14,Freshwater
Perform sister,-85.634366,-104.11915,50830,2025-05-29,Grassland
Real everything,9.862783,33.66848,47610,2021-03-31,Urban
No though,-55.750538,-65.728653,77667,2020-08-14,Urban
Capital toward,24.233842,-167.966091,93481,2018-05-29,Urban
Condition use,-78.474356,-0.670838,98801,2021-11-24,Wetland
Reach girl,5.502876,-101.896864,38035,2021-05-13,Desert
Learn system,40.042278,72.877151,79834,2022-02-19,Desert
Traditional local,26.966012,157.211598,6374,2020-07-13,Wetland
Despite improve,71.662287,-19.996398,18548,2022-05-29,Forest
Whom plant,-25.803434,160.678094,62073,2023-09-19,Desert
Professor beautiful,-21.388313,40.045158,53250,2017-08-13,Forest
Instead under,68.935433,-145.613189,5744,2022-03-05,Tundra
Letter determine,44.45248,-136.956909,28096,2022-06-09,Freshwater
Guess health,-5.990795,-59.028579,37069,2021-12-25,Wetland
Remember among,34.561795,13.780893,68197,2024-11-21,Freshwater
Political scientist,33.352564,80.232705,31717,2017-02-18,Marine
Wide lose,-84.109676,35.81511,36923,2022-06-29,Marine
Thousand Democrat,76.953248,-105.258545,59054,2017-06-27,Urban
Crime certain,85.742273,-77.775145,82989,2017-07-13,Desert
Factor just,-67.191548,-72.63274,87363,2026-07-06,Desert
Beat hotel,65.877252,64.904077,95587,2024-05-26,Grassland
Concern ready,-17.554968,16.274954,1122,2017-11-30,Urban
Than fund,-85.091216,40.678027,46449,2026-02-02,Wetland
Low financial,-67.320491,-50.819541,76316,2023-02-17,Forest
Will it,-36.948298,54.365907,90913,2021-06-26,Freshwater
Meeting newspaper,44.127935,158.854015,82365,2023-05-25,Tundra
Pay class,12.079381,-139.263169,81948,2024-03-29,Grassland
Today alone,35.96498,-123.624065,13020,2019-11-24,Forest
Degree recent,55.817355,-148.476288,65253,2021-07-11,Forest
Plan get,-3.449121,-82.5072,24332,2019-02-13,Forest
Contain learn,81.442614,38.011986,32824,2020-01-01,Forest
Someone economic,21.672905,-12.573696,44579,2018-08-22,Tundra
Garden hand,-60.016103,113.709937,30252,2017-07-30,Marine
Short write,20.841118,-41.811135,67561,2018-09-09,Marine
Third phone,-43.936143,-92.305696,85910,2020-02-08,Desert
Mean push,-38.107244,-70.252645,26828,2016-10-20,Desert
Ground program,68.649517,-125.240514,29264,2024-02-03,Freshwater
Serve paper,-5.319405,-114.036577,31704,2024-08-13,Freshwater
Help again,-68.120938,3.364621,88760,2018-03-18,Freshwater
Your treat,69.476198,-126.941607,46745,2025-12-11,Urban
Nor tree,40.040197,-119.820839,38772,2021-05-03,Wetland
Run trouble,79.974821,11.324458,95225,2020-09-20,Freshwater
Participant ability,39.834223,7.720665,27540,2025-12-16,Freshwater
Animal or,-14.914423,126.357364,51398,2017-01-06,Grassland
Country I,-52.891965,145.4657,19241,2016-10-10,Forest
Economy where,-82.216462,-123.587438,87059,2019-04-24,Desert
Grow contain,62.485136,91.278136,41470,2019-01-27,Forest
Garden whatever,-62.197054,-111.535896,23989,2017-12-01,Forest
Talk treat,-32.852793,139.080998,28667,2021-05-05,Urban
Figure financial,89.880112,-138.621458,10278,2018-08-16,Forest
Recent analysis,-67.902916,162.310074,27257,2024-06-16,Forest
Certainly no,79.625918,-158.252202,87961,2023-01-26,Freshwater
Arrive relate,-71.83688,-24.186501,91996,2016-11-10,Desert
Reduce save,-77.580926,107.382091,85290,2018-08-02,Freshwater
Large opportunity,42.954692,93.610633,4418,2025-07-10,Wetland
Easy so,-5.464229,-145.944681,91150,2020-12-22,Desert
Industry type,32.20911,48.166395,2312,2019-10-31,Marine
Push whose,9.895951,-175.309934,91664,2020-07-12,Tundra
Which wonder,26.065751,-74.815611,56118,2019-06-28,Marine
City show,-35.397285,26.868211,73296,2021-06-08,Wetland
A manager,-46.430887,134.616995,40544,2022-03-11,Desert
Condition area,27.272019,-135.379626,47609,2023-09-21,Tundra
Reality age,32.602803,-124.580992,55025,2025-01-17,Forest
Take during,-70.547379,64.806443,50138,2018-02-17,Desert
Key western,21.552889,-162.065276,62978,2020-06-22,Grassland
Interview while,-0.319922,15.842622,36728,2017-12-12,Grassland
Best night,11.639943,33.601763,15470,2021-09-15,Tundra
Building above,6.687835,97.186332,47323,2023-10-14,Desert
Evidence discuss,8.029601,-66.564885,72888,2021-02-09,Wetland
Rise street,-52.041617,-56.526192,71643,2020-12-07,Desert
Television front,63.461182,-151.230107,43429,2018-06-06,Marine
Election project,-41.44078,-111.788698,73554,2026-01-14,Freshwater
Help section,39.609096,117.037012,53066,2020-08-26,Freshwater
Space rest,-49.425944,-107.428201,84338,2018-08-15,Urban
That station,-36.62972,30.48992,19249,2017-03-31,Freshwater
Evidence ability,-80.200825,-99.096421,16747,2021-02-02,Forest
Long member,-43.116935,-93.244981,33104,2018-04-04,Grassland
Research feeling,79.36901,35.869501,50334,2026-04-26,Desert
Physical these,83.700755,-55.688542,41827,2017-04-16,Tundra
Them task,-71.318515,-114.450203,38738,2026-07-18,Tundra
Really recently,-55.735169,-141.284806,17180,2019-07-10,Tundra
Any generation,31.140649,-6.373091,93177,2019-10-23,Tundra
Box shake,20.117064,-68.741082,37354,2022-09-27,Marine
Do mean,-68.456425,-86.680154,90851,2020-12-28,Tundra
Speak just,-45.51743,97.071466,2932,2025-08-14,Marine
Candidate growth,-85.007882,-141.341408,77535,2025-04-24,Forest
Pressure ball,-74.03195,-40.022523,12735,2023-01-15,Marine
Brother together,42.548281,-147.709321,79502,2022-08-20,Wetland
Court deep,-0.928175,69.30716,97451,2020-05-16,Freshwater
Board west,-17.627738,-90.372698,98018,2025-12-07,Grassland
Hard main,-25.843892,43.01413,30630,2021-02-04,Freshwater
Federal structure,-19.430281,133.716188,6003,2021-11-02,Wetland
Tough laugh,-42.492422,-178.306158,56395,2016-11-21,Urban
Wait however,59.659884,-136.59429,48917,2021-08-20,Wetland
Statement from,-74.456987,96.481777,47091,2021-12-08,Tundra
Factor memory,74.715938,108.473784,69967,2023-11-25,Urban
Professor sport,79.789242,178.859705,96736,2016-08-14,Wetland
Bad significant,38.986099,139.218612,47745,2021-05-30,Urban
Age tell,-18.26773,34.821981,65024,2021-12-21,Grassland
Several student,-82.31774,-96.699756,16506,2018-07-05,Urban
Parent scene,-45.491803,-87.67504,8832,2023-12-17,Forest
Feel such,-49.411799,40.48793,69484,2022-05-17,Forest
Probably window,25.198414,-27.96859,4216,2018-07-18,Freshwater
Firm season,-6.84583,54.935349,36909,2026-03-19,Grassland
Mission magazine,-54.022582,-173.671631,53619,2019-01-24,Forest
Son store,-56.580627,-62.922914,70231,2023-04-16,Freshwater
Movement very,49.443168,55.636369,19001,2020-07-26,Grassland
Fast area,-60.632862,-143.769785,81480,2026-02-21,Grassland
Experience three,-50.43468,72.616718,43358,2016-08-27,Marine
Collection office,70.567532,13.95248,1913,2021-06-30,Wetland
Benefit success,-28.745253,-83.478744,14194,2017-01-20,Marine
Feeling nice,37.228016,-142.184979,67333,2023-08-10,Wetland
Over nor,79.910729,-117.066172,16923,2019-07-02,Wetland
Single change,42.745036,-47.441893,62742,2020-12-17,Freshwater
Option relate,43.294864,86.364141,43203,2017-07-07,Forest
Run movement,53.874151,-3.444809,65588,2026-06-12,Urban
Book modern,64.08061,-37.848591,51044,2025-04-17,Wetland
Up hot,9.316012,98.941083,51175,2020-09-09,Marine
Actually media,-70.808493,92.746798,25595,2020-12-31,Grassland
Growth down,-48.441952,54.579284,27724,2016-12-21,Wetland
Memory or,-72.043534,18.939887,74512,2019-09-04,Freshwater
Toward that,1.142306,7.536363,61969,2017-12-30,Freshwater
Pay save,5.404152,4.656237,66417,2022-11-15,Grassland
Age thought,-10.240684,-75.47397,99802,2021-03-05,Wetland
Positive office,-7.076421,34.875312,12600,2020-12-12,Forest
Role need,-58.175052,164.143787,59221,2026-04-13,Freshwater
Book five,-61.250481,-36.986742,70650,2026-05-11,Freshwater
Stuff letter,-77.614008,-17.600809,31381,2020-11-26,Desert
Wind manager,-63.140286,-21.779561,60929,2024-01-15,Freshwater
Concern not,64.879591,-38.573076,19913,2024-01-18,Freshwater
Fast just,52.069694,102.511087,17115,2024-06-19,Wetland
Painting operation,66.910569,97.507878,10402,2022-01-14,Tundra
Sense before,13.055593,-154.182228,18146,2019-06-05,Freshwater
Space whom,7.605807,33.325736,90974,2025-02-23,Grassland
Loss six,-52.065916,146.531851,91433,2025-04-07,Urban
Market lawyer,-33.296465,173.781519,72570,2026-06-30,Wetland
Thank home,-30.150336,107.372107,42894,2022-03-14,Desert
Book under,10.266627,-39.829849,80651,2019-08-04,Urban
Yeah drive,-40.947389,-148.066821,99089,2022-11-07,Urban
Tell easy,16.10831,-15.554356,73988,2016-12-07,Tundra
Ago economy,-55.5871,-27.329773,44447,2018-02-21,Forest
Week why,3.136628,-102.106523,49133,2025-06-06,Grassland
Chair chair,63.091667,-134.929563,47055,2019-01-31,Grassland
Series suffer,-60.587439,92.513305,74032,2020-12-24,Forest
General Mr,-41.472282,-51.701074,38729,2023-05-29,Wetland
Stage treat,62.080458,-81.795006,12174,2019-01-15,Wetland
Result rest,-74.560651,-160.967135,35515,2024-07-02,Grassland
Star PM,49.877484,-83.590616,70173,2018-04-01,Tundra
Part part,44.253675,-134.835365,40686,2022-01-24,Tundra
Instead today,18.486268,84.833495,81573,2022-04-29,Urban
Whatever within,39.635114,-49.001513,21333,2024-08-04,Forest
Else organization,30.513121,37.190864,33587,2026-03-29,Grassland
Book dark,61.966048,115.391504,23412,2024-10-13,Tundra
Heavy wife,-25.774374,89.541937,40461,2023-09-29,Desert
Who brother,-29.168301,-11.920123,38454,2018-01-18,Marine
Move feel,58.181469,-88.311793,37226,2024-09-18,Tundra
Your number,64.028733,84.055462,11302,2023-09-28,Freshwater
Thank believe,73.036356,31.939821,35526,2018-02-17,Desert
Major able,-15.712322,-169.055595,90286,2019-07-19,Freshwater
Free miss,46.235353,175.482846,71185,2018-12-30,Freshwater
It speak,51.073062,14.013303,66283,2024-08-29,Desert
Research cell,-26.831794,-102.520755,27783,2017-07-28,Grassland
Bank whole,-44.562699,82.614842,16646,2020-09-29,Marine
Seek message,-53.581929,-72.184614,86678,2020-12-23,Forest
Avoid leave,-27.88487,-135.158527,50876,2021-08-22,Urban
Of second,42.288014,-90.134542,64037,2020-08-05,Marine
Because newspaper,-73.672282,-95.885428,5343,2020-01-20,Marine
