species,latitude,longitude,population,date,habitat
Require culture,51.661116,18.506375,59671,2018-10-24,Wetland
Green ready,-75.164307,118.364481,88226,2017-06-11,Marine
Financial early,-89.601313,-133.545193,84338,2022-05-01,Forest
Firm water,76.159097,-22.144727,75482,2025-01-16,Tundra
Continue ask,-30.535415,74.69854,34733,2022-02-06,Forest
Pull environmental,-36.127465,-49.300019,47498,2024-06-30,Grassland
Little near,-83.116152,-152.980869,14294,2020-12-11,Marine
Under big,10.007164,-37.081009,67051,2024-02-15,Marine
Catch task,5.19382,54.886523,84952,2022-03-02,Tundra
Teacher result,-35.791745,-137.79179,80931,2024-01-14,Freshwater
Any nor,-47.460315,93.382721,1909,2021-11-05,Desert
Traditional lose,-17.824006,-47.437593,25610,2021-04-24,Marine
Wait beyond,36.182024,52.438719,93791,2022-07-29,Wetland
There Congress,-84.435934,66.72646,43579,2025-09-19,Grassland
Per military,-69.393563,-130.132136,84484,2024-01-26,Wetland
Usually spring,-63.897434,-31.45728,64271,2026-03-23,Wetland
Life should,75.863285,164.510561,10747,2023-01-22,Grassland
Again building,40.483981,-66.140799,24057,2017-02-26,Grassland
Myself third,-9.076299,-83.05535,21528,2018-08-21,Wetland
Remain wife,-48.580264,-170.220276,99282,2018-09-12,Desert
New guy,11.17064,-24.915991,9932,2017-05-12,Urban
Opportunity must,-75.722509,-61.079233,53652,2021-03-23,Forest
Affect behind,-0.130759,145.10031,94915,2017-04-18,Marine
Get support,78.658617,-139.048721,64165,2018-06-25,Marine
Successful sing,-9.795556,-10.896007,19237,2018-08-11,Marine
Operation final,-69.790197,-97.902974,87130,2023-07-29,Wetland
President but,39.402165,160.407531,46697,2026-01-24,Tundra
Which floor,32.624069,-136.524833,68566,2024-06-13,Freshwater
Region group,78.295569,-120.902205,47267,2026-01-04,Marine
Put poor,34.091585,-85.970084,15719,2020-10-13,Grassland
Week measure,-49.037204,-145.463476,16230,2021-01-06,Freshwater
Detail player,-42.13819,151.171607,63011,2021-07-16,Freshwater
Agreement success,-88.142933,110.323786,87669,2021-08-18,Tundra
Body loss,-28.684892,-130.914629,39897,2020-02-17,Tundra
Attention cup,-19.291043,-19.633383,9212,2026-01-16,Desert
Drop space,-27.881516,172.633981,42225,2025-05-03,Desert
Prepare suggest,17.341137,-42.859099,54966,2021-06-26,Forest
Speak forget,78.495133,-179.256271,45114,2023-01-14,Tundra
Claim lead,-34.934426,122.4865,53737,2024-08-03,Grassland
Social truth,-69.499821,88.542309,83333,2021-04-19,Forest
Amount forward,89.536894,115.213026,66492,2025-09-30,Marine
Base material,83.01545,33.353632,63614,2016-12-30,Marine
Issue treat,26.176915,133.469311,59232,2021-03-02,Desert
Much hotel,-83.257814,-44.488962,27026,2018-05-06,Desert
Me popular,-21.932954,-36.366033,42497,2020-11-11,Wetland
Door if,11.044932,-56.445651,66444,2022-07-17,Marine
Sign history,-67.687222,-68.874718,78062,2020-10-24,Grassland
Listen image,65.111699,-165.755012,80072,2025-05-24,Forest
Statement everyone,40.816803,59.279492,98651,2020-11-04,Urban
Parent worker,-43.155701,135.009958,43676,2026-01-07,Desert
Light among,72.85603,15.037772,47275,2025-02-28,Urban
Property deep,13.583297,66.889701,28013,2026-03-25,Wetland
Let statement,62.230097,87.536292,2895,2023-04-24,Freshwater
Seven real,48.025824,24.915275,11937,2020-09-28,Freshwater
Own knowledge,30.848575,-92.445858,91708,2021-08-26,Grassland
Simple wind,75.485301,-129.111458,38593,2022-09-26,Grassland
Property which,0.389841,-146.287101,663,2017-01-24,Marine
Tonight whom,56.27766,-91.505387,76583,2026-04-04,Desert
Seven mission,-25.4393,-78.634141,6032,2016-11-24,Forest
Professor main,-77.973328,-118.399088,37198,2026-02-24,Freshwater
Century resource,-4.118586,142.539666,20963,2019-07-13,Grassland
Several type,86.864607,-167.179038,89092,2017-02-14,Forest
Office remember,17.561568,100.587168,27857,2020-01-30,Grassland
Assume determine,-7.602293,-50.872724,64239,2023-11-30,Grassland
Us effect,-55.232052,-161.475493,60154,2020-10-22,Desert
Road allow,-28.775976,39.020027,57861,2018-07-30,Grassland
Believe realize,43.148953,-42.227695,35810,2016-10-16,Urban
Page left,83.838116,-142.701537,95645,2025-12-27,Wetland
Shake behind,14.493436,76.565144,19641,2024-01-12,Desert
Out find,27.659066,33.628698,48090,2020-01-12,Urban
True yet,-70.968405,-4.65108,80561,2019-10-28,Forest
Learn ask,57.363525,129.174764,6932,2024-07-22,Marine
Concern prove,47.211051,-23.694172,95293,2023-05-04,Grassland
Lose cut,-20.841477,-14.245703,28760,2019-11-29,Wetland
Southern wide,-76.316314,-139.313126,17645,2026-06-03,Desert
Act customer,53.544149,-155.369753,96370,2019-07-12,Desert
Bill trial,51.32657,138.320783,86291,2019-01-22,Forest
Film actually,-81.852209,-155.603462,89532,2023-04-25,Freshwater
Shoulder speak,5.162287,143.214615,1942,2021-02-11,Freshwater
Maybe add,4.430741,-16.193899,76804,2021-07-10,Desert
Good food,58.472263,54.851175,50227,2025-05-24,Freshwater
Fact new,32.379378,65.40036,87341,2019-02-16,Desert
Sport and,84.56487,48.633609,35026,2020-03-14,Urban
Throw evening,-23.289143,-45.219068,65602,2018-09-10,Tundra
Hard attorney,80.708217,-151.537423,8367,2020-02-11,Freshwater
Itself production,-66.211043,101.450826,60335,2023-05-26,Urban
Prevent gun,84.396823,147.232352,10271,2017-02-19,Desert
Hot success,12.816758,87.455338,44806,2022-10-31,Grassland
Message easy,-86.975854,-35.748178,72377,2023-05-24,Marine
Together property,28.001854,-104.472321,4293,2020-04-15,Urban
Value simple,-87.517202,100.918954,58047,2023-08-03,Marine
Picture central,-28.448923,-152.586094,30053,2017-10-26,Wetland
Charge training,-22.97896,5.665627,25818,2019-12-21,Grassland
Result example,2.47015,38.136342,31050,2019-06-23,Tundra
Bill apply,50.87349,17.057506,77884,2017-12-21,Grassland
Less should,-12.777854,-2.302831,82501,2025-06-07,Marine
Its he,-77.892416,-98.539537,21851,2022-05-07,Tundra
Memory manage,9.61375,49.242864,25108,2026-02-03,Grassland
Though usually,-12.272911,-119.004917,96749,2020-02-20,Tundra
Three section,6.834625,-29.885313,69258,2026-04-06,Desert
Need leave,-12.833395,-161.805228,85520,2024-12-29,Grassland
Already friend,79.758948,168.537406,10437,2019-04-19,Desert
Certain approach,-53.284319,153.169726,59821,2021-01-20,Desert
Like increase,-1.124973,13.05554,36491,2016-08-11,Forest
Worry add,-31.104901,-44.645667,6417,2024-03-16,Freshwater
Business crime,-32.293206,112.981275,27297,2018-06-22,Desert
Its news,32.987278,-120.825701,28228,2025-07-05,Freshwater
Material despite,-17.418713,169.618393,81689,2025-09-15,Freshwater
Big story,83.499864,-120.744335,51825,2020-01-08,Wetland
Suffer suffer,1.989257,76.817453,64645,2018-12-25,Urban
Section music,41.465565,65.231259,41608,2018-12-12,Grassland
People resource,-8.783156,-24.311901,38441,2024-01-27,Grassland
Fall receive,85.537803,-41.723173,92090,2017-10-14,Marine
Would experience,78.638736,163.320168,11635,2020-09-24,Tundra
Six during,-22.763118,-116.395201,13689,2024-05-01,Freshwater
Near call,-49.148557,175.624062,81480,2017-03-17,Forest
Impact home,37.624945,-163.64916,70829,2019-11-11,Wetland
Speech voice,-21.122657,124.19041,50494,2020-07-14,Desert
Amount rather,-28.01985,-34.99548,91540,2017-12-11,Freshwater
Build area,34.015061,31.269013,3148,2024-11-16,Marine
Ok health,20.824514,-58.696824,45788,2019-04-28,Desert
Measure race,58.084287,179.419903,81737,2021-10-07,Freshwater
Push class,-40.859621,-82.505849,42184,2026-05-14,Grassland
Job simple,58.534122,80.974495,34631,2021-05-07,Marine
Reflect science,-63.150851,-90.596665,65394,2018-03-02,Desert
Very show,17.730267,-105.222433,46461,2022-07-26,Grassland
Under human,40.883648,-104.796568,96121,2026-02-06,Grassland
Air court,50.008561,80.881561,26600,2025-03-29,Tundra
Role half,-32.491539,179.218346,1032,2025-12-13,Desert
Decide any,-19.655205,129.132959,16768,2020-12-29,Desert
Teach minute,-7.033847,167.655527,49620,2021-06-12,Urban
Add for,-30.886027,-23.934582,94407,2023-09-29,Wetland
Life record,-85.896085,-146.820557,31294,2016-11-10,Grassland
Number often,-70.501863,-163.277042,97316,2024-11-17,Forest
Evidence event,57.294956,-11.734234,68052,2016-12-10,Grassland
Measure hotel,-59.259927,-101.983411,13209,2020-08-25,Tundra
Whether Mr,9.37248,-161.192165,73148,2026-05-25,Grassland
Black in,60.529371,73.21687,24201,2026-07-08,Freshwater
Wonder act,-79.513157,72.644619,31880,2024-11-18,Tundra
Side series,1.901049,-9.205562,57235,2024-10-16,Forest
Cold bit,-29.585169,-40.035112,60167,2020-12-04,Tundra
North girl,78.322586,-163.144926,10489,2026-03-18,Freshwater
Yeah answer,-37.744824,149.347741,81315,2023-08-13,Tundra
Throw leave,-36.301525,-153.576526,7075,2025-08-12,Marine
Wait space,5.791922,-138.95616,69113,2016-07-29,Forest
Single believe,34.124723,107.615517,52180,2018-08-17,Desert
Watch information,-51.370716,67.15983,30028,2025-11-14,Desert
Get job,-34.857544,-149.008123,91750,2018-09-20,Grassland
International loss,2.364234,-139.009928,67250,2023-04-17,Tundra
Chair with,-80.462152,-28.161754,15185,2026-06-18,Desert
Night late,80.008155,46.691196,51486,2020-11-20,Freshwater
Child foot,79.601952,59.222923,23332,2025-07-22,Wetland
Whatever race,-24.854836,30.585685,52331,2022-07-14,Forest
Point response,-59.730022,-100.463232,39622,2023-11-21,Wetland
Weight use,87.281265,-179.223266,22399,2019-06-26,Urban
Than that,-58.104237,21.6871,63982,2020-06-02,Marine
Training too,-17.72951,23.356924,61101,2017-07-18,Wetland
Too late,-74.401914,-176.151079,84189,2016-08-05,Urban
Style anything,-60.301284,39.545292,64461,2017-06-11,Forest
Finally nothing,70.441536,-119.665455,61428,2022-07-05,Desert
Gas conference,-86.592128,-179.613056,42062,2024-12-14,Forest
Direction very,81.713266,-143.599613,20695,2022-12-15,Wetland
Statement bit,-44.392773,34.956417,95865,2017-05-28,Marine
Miss hope,-76.148684,-124.992089,85039,2025-01-07,Grassland
Possible data,-83.894697,-171.536645,12284,2021-02-06,Desert
International large,-56.807936,-136.739042,93151,2023-05-06,Tundra
Air argue,-74.517128,105.080436,35709,2019-09-30,Wetland
Positive fast,58.48896,-150.946958,27783,2025-08-04,Grassland
Major professor,-65.396191,-168.446775,27101,2021-09-16,Tundra
Material safe,-2.969855,-75.026294,82999,2018-04-22,Marine
Player surface,13.519529,123.370543,93513,2024-08-04,Wetland
Woman sport,-22.079111,10.443874,45252,2021-01-31,Freshwater
Trial table,2.758662,-85.457783,58975,2017-08-25,Forest
Matter authority,-66.338522,-44.598665,73329,2019-02-26,Freshwater
Rate who,6.225551,110.270205,57770,2026-01-30,Desert
Tv church,-68.608594,83.390885,62403,2025-08-20,Urban
Of site,18.29559,-126.382313,17206,2021-07-18,Marine
Choice for,-5.817484,30.783948,9604,2023-06-01,Desert
Quality southern,-16.047751,137.704632,35529,2023-01-02,Freshwater
Level shoulder,84.859076,78.783253,37204,2017-07-14,Marine
He whether,-7.306056,0.885027,79694,2023-10-14,Desert
Network realize,24.2725,-64.824667,66625,2019-03-15,Wetland
Late employee,24.927395,-50.141068,29515,2021-08-10,Desert
Role go,-10.87036,119.915898,28802,2018-05-30,Urban
International PM,-15.551031,139.066739,94643,2018-08-28,Tundra
Easy enjoy,0.72366,-102.509046,52274,2025-05-05,Forest
Per meet,-16.281555,-31.002341,70378,2016-09-03,Grassland
Move point,21.754059,110.248461,11498,2021-06-11,Freshwater
Find thought,4.785404,41.595408,9947,2022-12-05,Grassland
Create more,-73.108357,120.419603,48350,2017-11-11,Tundra
Cause catch,9.61298,55.303177,16129,2022-04-04,Grassland
Take lot,85.375782,33.791195,97033,2023-04-25,Tundra
Get case,-88.030568,70.582744,29646,2022-03-12,Desert
Should price,54.045653,128.47933,992,2021-09-24,Wetland
Recognize anything,6.74814,-46.38402,33076,2017-04-05,Wetland
Rest idea,-12.162605,160.724344,99077,2017-07-14,Grassland
From show,34.558811,-120.236227,41357,2025-01-12,Wetland
Play ahead,-30.039655,-61.606701,92795,2017-03-11,Forest
Bar value,-71.692997,113.764428,25352,2022-09-21,Desert
Remember TV,24.875227,-52.501668,15184,2019-10-03,Forest
Benefit before,-5.424784,46.531597,64404,2024-08-02,Marine
Site themselves,-80.21015,18.286709,85120,2017-09-21,Tundra
Need charge,-79.91789,0.352164,21394,2021-09-01,Urban
Want television,61.805067,22.863203,20376,2017-06-04,Urban
Financial how,-16.904042,-26.189797,75901,2018-02-12,Tundra
Traditional operation,-20.364115,170.879113,11030,2021-01-01,Grassland
See commercial,-39.637772,118.125001,78244,2018-01-28,Freshwater
Trip may,-21.738301,-145.007927,70321,2023-05-17,Grassland
Carry bar,-48.826712,176.879547,38721,2023-08-02,Marine
Outside cup,-23.105985,-17.59171,74649,2019-09-15,Marine
Fear more,-9.492072,-105.844607,94604,2017-10-10,Urban
Yes above,-40.5089,-26.405037,63968,2022-11-18,Tundra
Particularly front,-36.313976,-66.516646,2931,2020-08-15,Marine
Husband reason,-34.638248,107.970969,77848,2023-04-06,Urban
Leader wonder,-7.665126,-42.769928,88691,2017-08-06,Marine
Everyone exactly,-25.881473,-19.276207,1841,2025-06-08,Urban
Be understand,-11.894014,-125.954191,9298,2025-01-04,Grassland
Particularly growth,-0.07308,54.611581,69182,2017-05-29,Freshwater
Throughout manager,-16.914975,-171.375025,19998,2023-05-19,Desert
Through simply,-57.280744,-56.675367,36440,2020-12-01,Urban
Along must,30.350261,-149.868016,96885,2021-01-24,Freshwater
Place move,64.575376,167.439604,72855,2019-07-28,Forest
Another recent,74.328381,158.997573,41738,2018-12-22,Marine
Right beat,74.984504,53.522493,37797,2017-03-17,Marine
Entire could,49.489979,63.910623,47930,2017-09-20,Tundra
Model go,-51.437913,-107.717292,76716,2024-10-18,Desert
National main,-58.084919,-81.457677,64491,2025-12-08,Desert
Soon learn,45.009744,-176.76904,41414,2022-09-03,Freshwater
Business any,-37.31379,-153.926714,79565,2020-08-12,Forest
Early this,43.298439,67.273825,28608,2018-06-03,Wetland
Yourself price,-12.033929,34.431747,39269,2025-07-26,Forest
Important positive,84.62526,-132.257287,8811,2018-09-01,Freshwater
Billion play,-86.921598,-161.4592,88359,2025-01-01,Wetland
Message account,35.866425,1.556829,86557,2022-01-12,Marine
Top Mrs,-44.8282,-99.386487,55031,2021-04-19,Marine
Ability maybe,53.785588,179.225973,96931,2017-08-04,Freshwater
Threat store,47.868398,0.578647,88208,2020-08-25,Grassland
Per fire,-7.053419,-7.153536,14555,2022-10-14,Tundra
Weight condition,14.231643,34.87297,61862,2017-07-21,Tundra
Film food,65.634903,-138.65384,80806,2026-05-05,Grassland
Charge series,-47.570471,67.664174,4617,2025-07-18,Urban
Very challenge,-75.069256,-39.883724,22378,2018-10-30,Grassland
Name various,-51.905197,158.798625,59599,2020-12-17,Urban
Parent believe,13.836662,172.408108,8405,2022-08-19,Wetland
Lay pretty,-18.105301,-159.62242,27955,2021-06-05,Forest
Support remember,-10.278021,-38.247819,5180,2020-07-02,Freshwater
International serve,-52.626106,-144.386431,61089,2020-02-27,Wetland
Left traditional,10.660272,38.978184,16250,2020-08-20,Wetland
Camera issue,4.229593,-114.805913,82146,2023-08-30,Wetland
Book feeling,9.695278,-175.433467,83928,2019-02-15,Wetland
Century also,49.393829,-3.458131,50399,2017-12-31,Forest
Property area,-33.736881,47.996054,52502,2024-10-08,Grassland
Church lot,-31.891991,-121.741024,5963,2025-05-21,Grassland
Just staff,-63.37663,-127.187112,99047,2020-08-31,Wetland
Popular health,39.941183,-11.058148,77050,2024-10-19,Forest
Television audience,34.072999,-33.368504,38001,2019-09-17,Wetland
Itself citizen,54.953074,118.629776,32387,2024-04-27,Freshwater
Own cause,-18.779259,151.991645,55389,2019-04-02,Forest
Chair radio,-22.383308,96.713511,60094,2019-03-27,Desert
Policy hot,73.008926,-3.034776,92264,2019-12-12,Tundra
Fall do,37.905558,115.622408,17119,2019-05-16,Marine
Yourself cause,-31.981657,153.766799,11199,2024-11-13,Forest
Kid pretty,50.172867,118.887647,85827,2017-01-17,Urban
Ball between,22.820764,-21.842909,75674,2018-07-24,Desert
Situation reach,48.990535,-4.775378,36609,2026-01-09,Urban
Ball hospital,-77.765985,-51.323302,58777,2024-09-28,Freshwater
Create learn,72.040428,-45.077987,70190,2025-05-13,Marine
Total dream,-54.349983,-161.195809,62975,2022-02-21,Marine
Consider low,26.293621,21.743729,6461,2023-10-20,Forest
Base purpose,26.438896,-173.715061,89283,2024-02-23,Grassland
Blue building,-37.925665,175.233071,43082,2017-05-05,Grassland
Pay take,80.552367,126.69213,85706,2024-04-22,Freshwater
Machine body,82.394456,142.390768,80928,2018-05-26,Wetland
Step collection,16.208811,154.332156,6478,2019-10-04,Forest
Order benefit,-73.36161,-164.827999,52932,2024-06-19,Urban
My role,-18.819275,179.661168,24333,2019-01-19,Marine
Window argue,23.842511,175.898991,3638,2021-08-22,Desert
According main,28.02843,136.220741,42620,2020-09-16,Forest
Cut fire,-59.374388,176.259092,85591,2016-11-20,Wetland
Full research,53.17931,22.930575,43737,2024-03-13,Wetland
Movement house,84.658224,95.255758,58417,2018-07-05,Urban
Teach office,85.67695,37.374406,36107,2017-03-20,Tundra
Successful adult,-42.99182,33.975763,67293,2016-12-14,Freshwater
Identify become,46.170316,77.35319,49961,2016-11-18,Tundra
Bank company,-50.55268,16.988567,57328,2018-04-25,Grassland
Possible doctor,-0.14065,-161.403932,54582,2025-01-07,Tundra
Assume participant,-24.159479,77.599489,64414,2026-04-20,Urban
Throughout enter,-19.493889,-109.081579,22918,2023-08-11,Tundra
Wind thing,-41.502305,38.210548,17148,2021-07-13,Freshwater
Stand meet,-0.96311,138.801239,36615,2025-09-16,Forest
Still third,-62.046772,153.421678,32225,2026-01-24,Wetland
Baby above,77.577847,-100.540978,20296,2024-05-30,Urban
Report hundred,60.252082,-96.514618,14262,2018-06-15,Desert
Research fear,-50.749326,113.806871,69284,2016-10-18,Marine
Prepare every,77.039325,-20.260063,55324,2017-05-28,Urban
Short line,-55.081719,122.688708,86880,2018-05-14,Wetland
Until learn,-25.549126,-153.293652,74969,2018-03-10,Grassland
Evidence close,8.24217,113.43033,92878,2017-09-14,Urban
Administration writer,87.762052,20.672032,86891,2025-06-22,Forest
To full,10.271384,37.789021,18571,2025-12-08,Marine
Instead out,36.054953,17.44266,85801,2023-07-17,Freshwater
Might best,84.709812,-78.340935,19734,2019-11-15,Marine
Couple produce,-48.057176,48.712657,69907,2017-05-16,Desert
Scene notice,75.59494,-172.38556,11271,2023-10-16,Wetland
Economic garden,79.275092,93.724826,60431,2022-11-25,Desert
Line evidence,-35.389972,176.664539,44276,2022-04-15,Forest
According act,46.92199,118.468464,4730,2017-10-09,Wetland
Listen investment,-63.779348,-28.333946,59283,2025-02-01,Freshwater
Environment war,63.580978,-159.380687,37017,2021-09-01,Freshwater
Return for,77.023389,-140.378553,94225,2025-10-25,Forest
Right everybody,89.858265,-25.376056,71241,2019-01-24,Grassland
Force western,-77.635341,-164.685931,65171,2020-05-08,Grassland
Current accept,55.678342,-144.933764,70680,2023-06-02,Freshwater
Per feel,84.337111,67.932548,66584,2024-05-17,Desert
Out usually,-67.919761,-87.051213,51392,2023-06-28,Urban
Board hot,-63.464668,-127.149174,6365,2026-06-05,Forest
Remember cold,29.146044,-76.102035,69459,2024-03-07,Tundra
Indeed matter,82.433514,-171.176502,84370,2018-05-15,Marine
Which might,-62.848151,76.260756,35046,2017-09-17,Tundra
Somebody respond,-45.520455,-108.323447,9194,2025-02-27,Freshwater
Local change,-45.88905,24.156735,63816,2025-12-21,Wetland
Better left,-54.7041,73.879708,28286,2025-08-08,Wetland
Best drop,2.695519,19.284168,80044,2020-05-09,Urban
Finish name,-34.846168,-78.477418,15100,2025-02-04,Tundra
Word fly,-5.682742,110.671273,52996,2024-04-18,Wetland
Hope tough,86.896579,-26.807278,14945,2022-10-05,Tundra
Play dream,-81.356827,-134.110017,23032,2020-04-17,Urban
Add western,-47.429156,-128.447781,9333,2021-11-23,Desert
Risk alone,33.962125,-120.180045,31017,2024-04-26,Grassland
Call close,87.588448,-140.339364,25146,2024-05-22,Grassland
Republican during,-38.369703,-25.974604,13637,2022-07-29,Freshwater
Course too,-51.249429,-57.151801,2355,2021-07-09,Forest
Answer itself,34.875442,-43.481514,13828,2020-06-04,Tundra
Region drop,-22.373249,82.750815,95583,2022-12-25,Grassland
Deal place,-85.422734,61.99616,33934,2022-09-13,Urban
East thing,75.309945,-127.018866,55462,2020-04-09,Wetland
Keep serious,80.743976,-151.714063,63900,2024-03-24,Tundra
Wife author,22.83179,-166.944009,68033,2022-11-26,Urban
Sort site,-48.839385,-57.331052,63430,2016-11-13,Grassland
These voice,62.628839,139.071166,76890,2025-06-09,Freshwater
Firm long,0.371217,126.169376,96721,2017-03-24,Marine
Though where,-85.268763,41.323262,98950,2018-03-08,Grassland
Newspaper to,3.250971,-2.320678,41851,2023-05-23,Forest
Despite thousand,42.435173,-109.116802,62764,2018-04-18,Freshwater
Bit take,-67.436259,152.228154,4830,2025-06-22,Marine
Court many,-60.316275,52.136872,7101,2017-01-15,Marine
Usually west,-32.082041,137.426317,68675,2019-11-28,Grassland
Look record,-10.41697,14.616421,3553,2023-04-20,Tundra
Better size,0.616842,-34.668313,16538,2026-02-11,Marine
How put,66.78642,97.623488,20185,2022-06-09,Freshwater
Sure study,-60.432301,161.281634,57141,2016-09-14,Freshwater
Much myself,-20.416434,8.142717,6328,2023-10-08,Marine
Drug business,-12.616984,-7.481168,34092,2022-10-04,Wetland
Fast level,-29.895055,32.625136,42711,2021-08-28,Grassland
Talk star,77.280982,0.547591,97100,2021-01-15,Grassland
Moment message,51.424259,-152.984921,26523,2017-02-22,Freshwater
Senior kitchen,-49.826794,116.972162,32280,2023-09-03,Tundra
Determine challenge,71.703826,110.711347,26236,2020-03-19,Wetland
Bad what,88.045384,62.84259,99468,2024-05-23,Grassland
Simply city,3.478031,-149.984678,72525,2022-06-01,Desert
Movie if,-26.716346,-84.18016,13896,2020-03-03,Wetland
Build face,1.265613,-9.505215,43156,2022-05-07,Desert
Particularly skill,-36.023806,-51.678938,64634,2022-12-22,Wetland
Threat choose,4.614998,-115.472369,94314,2024-04-13,Urban
Race gas,-15.705376,108.242454,49916,2017-09-14,Forest
You game,-73.768355,93.425765,66886,2018-02-16,Grassland
Apply goal,78.007727,-31.101817,12042,2018-08-25,Grassland
Record together,80.113893,0.105788,11721,2019-09-01,Marine
Federal father,34.297876,-18.967811,30179,2023-02-20,Marine
Enter eat,51.751145,143.405087,47091,2024-05-03,Grassland
Bed do,-89.049491,130.912315,56788,2024-01-02,Freshwater
Agency compare,55.341315,27.580222,62656,2019-01-26,Grassland
Statement blood,-16.715426,-177.960288,47466,2024-10-26,Urban
Miss walk,59.366821,-158.209129,11792,2019-04-22,Wetland
Color economy,-69.053721,170.474865,11849,2023-05-27,Grassland
It statement,38.19167,60.597537,83611,2023-04-14,Urban
Mrs social,77.193204,-93.415115,8279,2025-12-21,Forest
Management close,-32.982293,117.696142,20775,2022-02-26,Wetland
Mouth respond,66.067952,177.67338,818,2017-12-13,Freshwater
Smile same,83.818605,-52.011876,58704,2021-12-28,Wetland
Law myself,-74.49044,-137.151816,44883,2017-09-30,Wetland
Home evidence,-77.609115,70.330184,79912,2022-11-06,Forest
Big send,52.295127,55.901887,57055,2024-09-30,Tundra
Tonight rather,-1.766145,-159.14171,26796,2025-06-12,Desert
Blue tonight,-68.210283,0.831775,10651,2022-01-25,Freshwater
Begin TV,39.078999,117.126424,26212,2018-08-23,Freshwater
Spend food,80.110182,10.336164,67424,2018-04-04,Tundra
Whether challenge,6.744391,113.663389,1689,2020-09-26,Freshwater
Pay cup,20.713617,-7.295309,28662,2019-05-29,Grassland
Language itself,46.99051,-13.79762,48444,2016-12-10,Marine
Drive trade,58.098445,-68.035152,40592,2020-09-12,Urban
