species,latitude,longitude,population,date,habitat
In onto,-34.882984,-61.779918,75105,2020-03-07,Marine
Protect miss,-86.894507,-44.806001,95487,2021-12-07,Grassland
Administration dark,66.890957,-129.09166,52757,2021-11-29,Forest
Meet space,4.894634,5.944546,10387,2024-09-06,Forest
Soldier activity,-31.746999,82.108236,53655,2025-03-04,Grassland
Foreign account,75.028438,129.120621,92947,2024-03-29,Marine
Leader little,81.191226,-100.409457,17821,2017-10-25,Desert
Drug travel,-60.217586,-67.498693,4737,2024-12-12,Freshwater
Speech trip,2.018908,-72.88482,65333,2017-01-16,Forest
Test condition,23.665611,103.552825,752,2017-06-30,Freshwater
Produce business,87.799413,36.413381,28370,2024-10-22,Freshwater
Evening team,-72.214864,-25.227352,3475,2018-03-04,Forest
Trade certainly,-78.050655,162.405711,70060,2017-07-23,Forest
Attention example,-47.124154,144.166043,86145,2017-11-01,Urban
Ten military,-63.166702,70.647408,92472,2020-05-25,Urban
Notice or,29.96347,-67.361916,67170,2018-01-08,Tundra
Stay customer,-51.870151,6.610696,88387,2021-09-11,Wetland
Wide behavior,-69.555425,149.063614,95661,2019-01-12,Freshwater
Physical interesting,80.42573,101.306062,28216,2023-04-15,Marine
Serious already,43.832991,108.412883,55600,2026-06-06,Wetland
Approach international,-68.375415,-71.283173,67483,2016-10-06,Tundra
Ready company,-62.736139,-156.597235,58607,2026-04-01,Freshwater
West machine,-56.386834,-24.99204,14956,2018-04-02,Tundra
Successful message,21.536992,19.766139,13381,2022-07-07,Wetland
Whose hand,-34.891329,144.107965,31852,2026-05-04,Wetland
Work onto,39.890943,-145.176808,59629,2019-12-01,Urban
Recent professor,-15.072808,90.267847,87388,2026-03-18,Wetland
Capital reflect,19.407771,108.965981,93296,2025-03-01,Urban
Agree fill,53.79244,-50.733958,34615,2017-06-19,Grassland
Administration natural,17.135075,134.540758,4830,2024-09-09,Marine
Notice feeling,68.150751,-59.320108,1757,2026-05-05,Marine
Learn any,30.072031,64.417623,3339,2018-11-29,Desert
Quickly simply,-28.939049,28.374832,33814,2020-05-22,Urban
Low make,26.303699,161.627964,88771,2024-04-15,Tundra
Win PM,-53.172159,164.495586,45256,2019-10-07,Forest
Middle director,-71.871533,-40.017149,91039,2017-02-23,Forest
Pull suddenly,-83.421161,-63.7901,41984,2017-06-22,Forest
Born attack,76.451046,25.270855,29095,2022-09-28,Grassland
Election usually,-11.050624,-86.703786,59479,2020-10-29,Forest
Hand task,-20.198776,-136.63984,99257,2026-02-04,Tundra
Popular owner,0.934833,134.636173,84085,2016-12-10,Freshwater
Friend work,26.515397,179.441613,43196,2026-05-14,Tundra
Save structure,22.647943,87.305402,47452,2022-11-18,Desert
Manage study,-33.212021,-130.66141,4228,2019-09-18,Grassland
Skill good,-11.231903,74.030083,38201,2023-01-09,Desert
Particular car,76.577578,104.25457,73689,2023-11-08,Freshwater
High miss,-0.457842,154.533089,47740,2020-03-21,Grassland
Natural smile,2.148379,78.732571,16736,2017-01-29,Wetland
Participant water,-46.30447,136.183235,43168,2026-02-20,Wetland
Shake college,-63.571742,-85.064651,36474,2024-04-25,Forest
Them pass,84.504172,145.102706,97632,2022-03-07,Grassland
Side item,-10.767918,127.828273,33404,2024-08-19,Urban
Population hand,62.604497,-71.727488,82235,2022-06-06,Forest
Perform everyone,-30.005665,160.854468,66481,2019-03-03,Grassland
Husband phone,-11.222125,106.391238,29282,2022-03-15,Wetland
Notice blood,83.257164,-67.829614,776,2017-04-12,Grassland
Impact sea,-17.041817,-0.274069,70514,2024-09-27,Forest
Thousand modern,77.461711,49.7416,42124,2023-07-09,Freshwater
Your interview,11.846349,110.048287,41658,2025-01-17,Grassland
Hour hard,43.77765,-151.452181,85237,2020-07-18,Freshwater
Education think,38.033119,91.935841,47068,2022-01-18,Forest
Most keep,75.267124,88.29058,87488,2019-06-18,Wetland
Detail wall,15.699009,-63.681981,68409,2025-06-01,Freshwater
Design a,-5.141599,-59.871484,30136,2018-05-15,Marine
Close word,82.929957,-139.291786,25913,2025-11-19,Urban
Order north,48.700385,157.307256,76158,2017-09-08,Tundra
Reality boy,-50.175565,-98.392212,29925,2020-05-19,Wetland
Who stand,85.224502,159.575614,44953,2024-07-20,Freshwater
Special place,-64.927834,12.058283,39888,2021-08-31,Freshwater
Smile girl,-4.290405,-45.173046,64101,2020-04-19,Freshwater
Ten space,-88.90131,-58.678233,55211,2017-10-15,Urban
Always real,-22.728244,-151.135707,99826,2023-03-23,Grassland
Party no,-51.986861,-40.024772,90145,2018-04-22,Marine
Born nothing,6.888677,-17.656139,97681,2020-03-19,Tundra
Base debate,-43.035639,-57.235463,19535,2022-11-15,Tundra
Value during,28.50514,6.70139,69755,2020-03-12,Tundra
Call simply,-6.234375,-20.02388,84047,2019-03-12,Urban
Play thought,-57.854102,92.447548,76517,2018-01-20,Desert
Rather teacher,-48.749316,170.377367,31135,2022-04-19,Wetland
Five message,0.121958,98.015062,48776,2017-08-07,Wetland
Technology happen,-19.957749,88.926715,47230,2025-05-04,Marine
Time court,-89.928855,-0.397939,57355,2024-03-11,Wetland
Bed television,21.560743,17.203481,79144,2022-11-09,Desert
Religious happen,2.644405,130.370181,24639,2018-08-16,Marine
Painting bank,5.198836,-137.184787,19267,2021-04-29,Tundra
Word officer,26.070542,-81.197649,12215,2019-07-23,Tundra
Tree religious,-86.913639,153.608383,62108,2021-12-01,Urban
Change although,67.748635,-91.055525,14605,2016-07-23,Forest
World require,48.573439,-145.171131,43169,2024-05-04,Freshwater
Many plan,-59.002417,131.228402,46323,2022-09-07,Freshwater
Action everyone,-48.015046,69.806325,16613,2018-06-02,Urban
Beat section,17.652053,50.702248,43115,2018-11-30,Freshwater
Group stuff,11.69677,-54.348165,34072,2024-01-07,Marine
Painting understand,66.67411,28.380009,19936,2023-12-13,Freshwater
Wall meeting,89.478109,-90.568074,60292,2023-04-12,Desert
Rule entire,-20.663135,120.943774,64441,2019-08-24,Marine
Public whose,-60.13221,112.872517,28340,2021-01-22,Desert
Anyone available,-25.905304,-42.105973,78079,2024-12-18,Desert
Approach guy,-49.106529,-170.995915,28628,2020-03-20,Desert
Detail power,67.611327,-19.944194,863,2023-03-07,Tundra
Easy lead,-15.61446,124.459839,9600,2017-09-09,Wetland
Yet during,19.928912,172.699698,36896,2019-12-26,Forest
Week spend,-23.787319,-129.773426,98359,2021-04-15,Freshwater
Exist five,10.576125,-10.665085,2415,2020-10-09,Tundra
Career eye,89.862625,-102.51053,34135,2017-12-06,Freshwater
Service trip,37.849256,-68.678307,90210,2024-02-23,Marine
Both rule,0.352502,138.772524,37029,2024-07-10,Urban
Such clearly,10.976767,-158.510738,71834,2023-05-28,Forest
Party behavior,79.690813,75.607448,65677,2022-06-02,Wetland
Mother remember,-8.654265,-160.612177,69059,2017-01-25,Urban
Painting better,-14.954677,108.753953,30162,2022-05-01,Marine
Fall bag,24.269578,175.997984,9866,2020-10-16,Wetland
Evening both,49.248277,73.238588,79106,2023-09-06,Urban
Assume view,-67.098505,117.966631,34287,2019-12-17,Wetland
Memory yeah,14.750214,140.962492,95399,2024-03-31,Freshwater
Success speech,87.513703,83.792153,97738,2023-09-12,Forest
Age theory,46.745685,-23.316747,44773,2024-06-13,Urban
Learn research,49.873502,-81.750046,56644,2018-07-23,Urban
Direction central,-45.985843,-34.030437,8309,2018-06-15,Tundra
Address second,-65.483493,96.784728,90788,2019-11-13,Forest
Game will,-33.191267,-151.833417,8497,2023-07-15,Marine
Involve relate,51.921352,-142.921085,88869,2017-03-09,Tundra
She listen,-78.103401,161.368255,26000,2019-01-03,Tundra
Possible pressure,-16.5383,88.611575,28072,2017-07-24,Marine
Their body,-4.419506,179.587453,35566,2020-02-13,Tundra
Heavy national,59.940127,-91.270764,81900,2023-01-30,Marine
Medical everybody,-56.049296,27.414765,70910,2026-02-04,Urban
Station into,30.453289,-21.989477,53966,2016-12-04,Marine
Tree general,56.067859,-176.81392,58075,2022-06-13,Freshwater
Agree major,-25.61686,17.577269,53087,2025-05-12,Grassland
Leader current,1.068446,-49.267007,15061,2024-08-16,Tundra
Under glass,-7.734538,-145.245431,32473,2025-11-21,Forest
Truth per,-28.146235,143.762558,53877,2022-11-22,Marine
Mrs their,-21.768574,-95.844919,48119,2023-12-20,Grassland
Resource like,39.245056,65.491987,27372,2018-08-07,Desert
Radio to,-65.239302,16.44065,92440,2022-12-09,Forest
Various want,-61.08086,136.323786,45927,2023-12-17,Grassland
Cover they,68.334503,-132.525638,9899,2021-12-10,Marine
Now chance,-42.77866,76.485312,36762,2024-02-05,Wetland
Southern chair,3.100187,-45.105208,22076,2026-05-13,Freshwater
Available hit,-58.999275,-61.457909,99351,2020-07-08,Grassland
About better,-44.083174,116.928428,21224,2021-05-27,Grassland
Can enough,74.724593,-133.594248,90085,2023-07-08,Grassland
Although often,-85.599198,119.48955,44323,2025-02-05,Grassland
Memory quality,45.107397,9.094896,61988,2024-06-07,Desert
Particularly son,56.578001,97.919836,55181,2016-09-01,Freshwater
Our common,64.559088,-102.940906,59196,2019-08-25,Desert
Interest fight,-13.253741,62.137032,45010,2018-02-28,Desert
Dog age,-56.412668,-112.756459,92831,2021-03-20,Wetland
Character red,-64.080827,-40.869571,84317,2021-04-15,Desert
Others onto,-31.420666,171.030459,90725,2020-02-27,Urban
Start until,-5.660909,-124.688399,7839,2025-03-13,Marine
Save trouble,9.218523,101.995443,61584,2019-03-09,Freshwater
Interest continue,18.340896,134.401386,15177,2023-01-08,Marine
Audience large,-66.154034,40.123524,2214,2022-09-17,Desert
Congress nothing,-64.044337,-138.021638,38253,2016-12-20,Tundra
Board around,32.176857,-163.776586,73688,2017-01-31,Marine
They various,47.612507,-3.898864,89914,2019-08-07,Tundra
Establish woman,-54.867423,-36.101132,66201,2022-10-02,Tundra
Art write,-29.687525,-51.260251,88041,2018-12-11,Freshwater
Article response,0.977862,-74.731825,11512,2016-10-14,Grassland
First decision,-80.43955,138.169781,11489,2022-09-10,Forest
Total material,70.159541,-134.523914,74134,2021-04-04,Grassland
Together instead,-63.122564,23.176493,86642,2017-08-12,Wetland
Something indicate,4.50584,93.327412,3258,2020-09-30,Wetland
American including,-8.753959,58.651178,21355,2024-10-24,Forest
Whether eye,79.651707,93.086519,83054,2022-01-12,Freshwater
Measure exactly,-79.982167,96.621252,41728,2021-05-20,Freshwater
Onto try,64.107778,175.939324,98228,2019-03-02,Marine
Into anyone,-10.349591,35.871037,64386,2017-12-15,Desert
Pm late,27.229034,-90.841106,4434,2022-01-08,Urban
Late offer,-56.264872,102.867311,99600,2021-08-09,Wetland
Like strong,24.989881,6.672263,34841,2020-10-26,Urban
Summer special,-28.059537,-26.181113,91413,2023-09-16,Tundra
Commercial light,84.595156,63.300835,85637,2024-03-02,Marine
Common together,0.595037,-25.279289,39870,2020-01-26,Forest
Account woman,-56.987779,-48.635183,77861,2020-09-17,Freshwater
Door unit,77.647608,-134.276539,76676,2022-05-16,Grassland
Treat word,54.725393,110.552444,74882,2019-12-03,Tundra
Choice sign,84.541857,106.78783,43016,2026-06-26,Freshwater
Current commercial,-79.445209,18.858288,15820,2024-11-16,Tundra
Whether attack,43.283989,-16.91276,7250,2022-07-13,Desert
Final growth,-21.160702,163.931845,55503,2018-09-15,Marine
Wear job,85.722343,92.55273,62344,2023-04-12,Marine
Resource final,-39.884062,13.915442,55117,2018-12-02,Wetland
Relate response,-26.754152,115.104342,71864,2025-07-09,Wetland
Use media,14.002871,59.184243,47016,2017-07-31,Marine
Field final,63.85963,96.068708,58848,2023-06-21,Freshwater
Ten end,30.100666,49.632537,67877,2020-06-21,Forest
Same myself,66.917544,-149.038386,72073,2024-10-14,Wetland
Fly thus,47.099214,97.462915,99866,2020-06-16,Forest
Campaign by,-49.061216,-34.059507,49952,2022-04-13,Urban
Find father,29.91504,100.063464,65155,2017-08-15,Desert
Perform common,-63.913278,178.931912,31750,2021-07-05,Desert
Production city,42.711761,177.055569,87148,2019-02-14,Tundra
Away consider,65.320031,92.349812,34907,2024-05-04,Marine
Building community,62.027177,-119.455833,31571,2025-10-26,Forest
Large state,13.712942,166.467132,38185,2021-11-19,Wetland
Your individual,56.42221,-48.910977,53327,2018-12-17,Marine
If culture,-34.059358,-53.515222,74279,2023-11-02,Grassland
News computer,-82.851272,-151.416875,26709,2017-09-02,Tundra
Involve also,-15.48106,135.186007,10498,2017-07-28,Urban
Do about,20.249609,-149.398564,6448,2019-08-31,Desert
National model,52.867688,167.739165,86838,2024-09-19,Marine
Wind fill,-50.481491,28.985623,2856,2026-06-23,Desert
Mission history,18.525632,34.077751,82209,2023-08-30,Freshwater
Without trade,-16.765424,27.020584,29078,2020-09-08,Marine
Option amount,56.436554,134.533974,17763,2026-06-13,Freshwater
Then choice,-72.924858,120.233856,1006,2019-02-15,Wetland
Fact large,-67.900536,-177.2113,93409,2023-08-22,Forest
Very process,51.65785,-12.783436,78239,2020-03-31,Tundra
Conference standard,0.692537,16.432976,40229,2024-10-27,Grassland
Amount cause,5.165808,153.69606,8880,2025-01-31,Desert
Business play,81.838277,105.684765,74727,2018-11-14,Freshwater
Pay scientist,62.83265,-101.521055,81105,2018-06-06,Urban
Discover yeah,19.950489,37.18167,33144,2018-09-30,Urban
Time lawyer,76.117655,-147.72762,81305,2019-06-22,Freshwater
Hot full,2.907296,118.005992,72990,2020-09-25,Desert
Spring picture,79.197776,-18.9559,21341,2016-07-19,Tundra
Place tax,64.568605,31.594284,2028,2021-05-20,Desert
Lay yourself,-10.526822,131.919522,71401,2025-10-02,Forest
Run point,81.698231,-102.148401,91350,2026-03-20,Marine
Most Mr,3.008865,-119.774165,22215,2025-03-23,Tundra
Open method,-74.618457,-124.746654,97366,2018-10-23,Tundra
Speech never,-64.545253,-127.666988,93154,2018-07-05,Desert
Year beat,59.677047,115.719251,71434,2019-06-18,Freshwater
Young organization,32.559844,155.200143,21936,2023-10-23,Freshwater
Happen affect,73.09566,-106.064396,9798,2024-10-25,Grassland
Each next,-43.542689,-160.302866,59158,2021-03-28,Marine
Same must,-14.608882,75.407233,75823,2017-06-13,Grassland
Add effort,-14.091396,-44.744604,41212,2021-03-08,Forest
Nor machine,62.555708,55.533856,12825,2019-12-23,Urban
Sea job,63.377126,127.07883,24291,2025-05-19,Tundra
Teach pass,-73.114951,-83.936439,77496,2021-06-24,Urban
Western run,50.37298,166.333894,80731,2024-10-04,Urban
Imagine shoulder,17.147549,-78.748224,88259,2018-07-31,Grassland
Animal leave,-61.916425,-96.042819,39944,2022-12-03,Tundra
This local,-36.012746,48.802204,4012,2022-01-10,Desert
Hard activity,-63.921086,-90.545576,49530,2021-05-25,Grassland
Someone man,1.294494,154.844118,22324,2018-09-12,Marine
Will do,18.023629,-58.530128,76304,2016-09-13,Tundra
Project gun,1.22045,-33.28077,31262,2017-09-27,Urban
Concern pull,-57.446238,-9.96514,62357,2018-04-13,Marine
Military level,-12.96505,-141.252179,56382,2022-11-12,Wetland
Outside difficult,8.098081,-145.086449,85761,2022-06-30,Freshwater
Street able,25.154056,-14.260696,29005,2022-05-26,Freshwater
Involve fear,-47.807267,-159.704018,28681,2022-05-08,Wetland
Thus art,-41.506228,-157.309003,43683,2026-04-14,Grassland
Generation sell,-53.014773,103.547495,11153,2019-06-14,Urban
Behind rather,28.793725,-94.741007,31395,2025-08-06,Forest
Me suffer,-39.685503,-64.480213,58606,2017-05-31,Freshwater
Involve reach,59.321508,101.078244,68096,2017-08-04,Marine
Each off,17.120003,108.167683,98520,2022-10-12,Urban
Simple test,69.806523,-9.944322,28687,2022-11-18,Desert
Plan here,36.85027,-140.604199,176,2025-12-28,Marine
Imagine industry,39.66955,47.527403,14204,2025-11-20,Marine
Thought high,59.730843,-97.598604,52247,2019-08-11,Forest
Politics enter,79.664512,36.827,58411,2017-04-05,Desert
Brother anyone,22.676779,169.817795,9633,2020-05-22,Wetland
Think government,-65.306075,-71.255394,46464,2024-10-23,Forest
Sometimes democratic,-72.870782,-66.147506,92269,2026-01-30,Desert
Early get,-10.806703,-52.37383,69032,2018-11-07,Marine
Event friend,-84.695148,-42.953997,65053,2023-04-03,Wetland
Must she,32.696643,-84.986381,30802,2020-03-20,Forest
Simply yard,44.828866,157.783923,82746,2024-03-10,Desert
Adult student,-84.361537,61.388388,19997,2019-02-19,Wetland
Line try,-47.891037,-2.723113,29239,2023-06-15,Freshwater
Question chair,55.953443,-103.028253,14710,2018-01-02,Marine
Find answer,45.405261,-20.703967,86553,2019-09-30,Grassland
Tax eight,-51.084308,10.027561,51952,2019-09-12,Desert
Bill agent,32.339114,137.07245,68084,2018-09-27,Grassland
Send wait,73.878223,-150.615523,82409,2017-09-13,Freshwater
Price president,72.277265,-170.046003,25480,2024-12-18,Grassland
Think structure,-73.326547,52.218324,22384,2020-01-11,Wetland
Person car,-59.30382,-136.756926,43797,2019-08-13,Marine
Such road,-58.973253,-7.203586,55376,2017-02-22,Desert
Yes available,57.676322,54.998038,76211,2019-12-04,Tundra
Nearly every,44.38293,45.977335,60717,2022-02-06,Freshwater
Action process,59.134078,54.246863,69950,2017-12-29,Forest
Thing easy,-74.706459,-174.490068,29201,2020-09-27,Desert
Phone season,52.638962,-98.729391,73014,2017-10-06,Tundra
Push able,-32.318499,43.926544,56535,2018-08-20,Desert
Issue interview,31.744779,-122.329387,86148,2025-09-22,Grassland
Expert response,25.00695,-147.097982,59006,2023-12-06,Freshwater
Through receive,-38.389845,-43.216909,37788,2017-04-22,Wetland
Indeed arrive,-5.361304,-29.488063,91407,2021-09-27,Desert
Live wait,4.274899,-121.543951,17214,2016-10-26,Marine
Stand economy,-84.917,-90.664149,77119,2019-11-03,Tundra
Mr specific,53.799589,-141.731581,34017,2024-01-22,Forest
Get degree,56.310238,-103.148951,27991,2023-12-30,Grassland
Energy like,-51.118135,-164.986727,17552,2024-03-27,Tundra
Door through,23.850942,1.414165,18300,2022-02-03,Tundra
Follow tell,85.465739,-100.076011,51786,2016-08-21,Urban
Painting old,-45.212464,-53.95622,3004,2021-12-03,Forest
Expect south,86.210041,173.771526,29234,2026-04-10,Forest
Himself lot,-32.764549,78.81797,55337,2024-02-02,Desert
Trial them,-86.725994,-47.388652,67837,2018-03-16,Wetland
Be tonight,43.308526,-119.101382,14459,2019-03-24,Desert
Language relationship,-48.511898,79.871187,52604,2021-09-07,Forest
Across get,43.764585,-58.556383,6921,2026-02-23,Urban
Future hope,-83.819795,23.6673,71240,2021-05-12,Desert
Worker although,-48.493905,150.041366,86046,2017-12-01,Freshwater
Of billion,82.830248,120.379457,73745,2019-07-14,Wetland
Sell church,-7.186956,62.027436,1135,2016-10-20,Marine
Everybody run,-69.259911,-38.498655,54329,2017-12-06,Grassland
Explain situation,-19.419765,48.972922,5184,2023-10-03,Forest
For treat,55.308686,-176.090228,61582,2021-11-06,Urban
Throughout nice,11.065654,133.517954,86822,2019-04-08,Wetland
Day question,32.719528,-4.649972,5450,2024-03-10,Freshwater
Almost here,6.382944,-85.490613,58974,2019-06-03,Marine
Point carry,39.760904,-170.094819,52704,2019-09-28,Urban
Price talk,89.992281,-31.459997,68893,2026-01-19,Forest
Court share,84.37885,59.063223,21020,2021-01-07,Freshwater
Recently what,-78.324638,-140.406267,37384,2026-07-17,Desert
Manager stay,-66.057122,157.376244,19365,2022-09-02,Urban
Hot edge,39.427223,-59.463022,76557,2016-08-12,Tundra
Second ago,50.474335,26.116178,76065,2023-12-05,Freshwater
Born test,-60.352208,-88.759572,63878,2025-05-21,Freshwater
Technology its,21.566465,2.918403,9158,2025-05-04,Tundra
Interesting never,26.454905,-6.140342,52890,2019-10-30,Marine
How place,49.533858,-113.555283,58122,2021-10-11,Tundra
Prevent born,-7.232046,-86.73685,50076,2019-01-07,Desert
Allow often,76.192589,88.476876,96943,2026-06-15,Forest
Work toward,-88.575938,43.015223,1453,2022-04-11,Freshwater
Serve figure,-4.960871,-137.179921,72219,2021-10-07,Freshwater
South hundred,-47.874972,96.738157,53801,2026-04-22,Wetland
Where discussion,-21.474497,59.590301,74531,2016-11-07,Urban
Tax edge,-79.84243,-158.441605,13567,2018-11-28,Desert
Rock serve,-28.679139,47.156521,70834,2024-12-26,Urban
Opportunity for,-54.966151,124.438466,26739,2016-10-30,Urban
Catch administration,85.750602,-173.108881,31713,2017-10-26,Tundra
North role,33.04038,24.811411,1600,2020-08-08,Marine
Agreement everybody,-61.57431,-80.69617,46320,2017-08-29,Grassland
Heart off,48.843233,-32.897598,22223,2023-04-23,Freshwater
Yeah give,55.713965,-87.467986,9346,2020-07-04,Freshwater
Great senior,-38.963937,35.433071,77273,2025-07-08,Wetland
Win project,33.189654,-133.802935,21374,2023-12-19,Grassland
Both answer,67.732055,111.147385,91537,2023-05-24,Desert
Deal always,-50.576785,-109.309702,83347,2019-06-25,Forest
Audience push,-63.323303,139.126068,1458,2024-05-20,Urban
Group marriage,-11.329751,-49.481567,86630,2020-08-12,Urban
Artist table,-15.622814,68.588161,58480,2019-07-08,Desert
Own game,-25.181181,98.640042,69531,2020-12-03,Grassland
Position western,24.180938,89.232618,77131,2019-04-09,Marine
Senior political,78.703202,17.046375,14068,2024-10-15,Freshwater
Song who,75.88015,-140.962123,76945,2019-06-04,Marine
Specific event,-71.257409,-89.766669,72413,2022-11-23,Freshwater
By charge,29.593804,-116.098233,93973,2017-07-06,Wetland
Break season,-72.049413,38.458264,85743,2025-10-21,Marine
Source brother,-27.235283,32.871391,60578,2025-08-10,Freshwater
Government sea,3.271136,-62.915966,13617,2023-04-27,Tundra
My after,-2.338138,-85.23599,30970,2016-12-22,Grassland
Interesting middle,35.870516,168.974481,52553,2024-12-20,Forest
Their character,-81.952859,34.426923,44883,2019-03-26,Marine
Center nor,70.507061,161.329293,19585,2024-04-05,Marine
Very little,29.463102,91.858262,45032,2020-03-21,Wetland
Name director,28.908704,111.365434,78587,2021-01-07,Grassland
Rule turn,79.419965,28.016265,68866,2017-09-21,Urban
Decision leader,42.212644,152.174146,62373,2021-09-16,Urban
Daughter candidate,15.389513,-54.75587,96152,2018-06-24,Urban
Foot him,-48.025321,78.141413,78076,2018-08-23,Marine
Market how,59.764437,-130.918078,45283,2020-01-04,Freshwater
Head for,34.099092,76.323896,23674,2023-10-26,Tundra
Though sound,-53.128925,-84.018262,27410,2020-03-11,Marine
Concern protect,-34.852723,117.195697,80847,2017-01-21,Grassland
White home,19.834208,-176.16508,83578,2020-01-17,Forest
Box season,58.441402,167.429872,8357,2024-10-28,Urban
Another concern,-85.166518,104.488411,32774,2018-03-15,Freshwater
Story think,46.324487,140.592284,84920,2025-09-18,Urban
Include follow,69.497416,-42.023019,19436,2024-05-18,Grassland
Light smile,-84.927536,96.282886,84369,2023-11-19,Freshwater
Time type,0.690301,-3.627397,27900,2018-07-16,Tundra
Respond ago,74.335849,-19.478125,97624,2019-10-18,Desert
Fall seven,66.784276,-79.509474,54734,2023-04-20,Wetland
Congress green,-86.163577,-41.70182,98921,2019-10-04,Wetland
Might everybody,-10.291602,20.397165,68025,2024-12-18,Freshwater
Avoid number,13.767309,154.460696,28775,2018-10-28,Freshwater
Agreement pretty,-51.126135,149.302314,10384,2023-03-06,Tundra
House place,25.838679,-159.719415,12614,2025-08-10,Freshwater
Piece piece,-64.366167,-130.583653,89305,2025-08-16,Marine
Society seek,82.696269,43.274411,36815,2016-09-08,Freshwater
Morning reveal,-3.238423,-135.014329,81843,2017-11-04,Tundra
Thousand a,80.830787,-110.306426,77645,2017-06-24,Urban
Type country,-18.783444,172.351158,77663,2018-11-27,Tundra
Up space,-7.772028,-42.97238,94130,2025-10-07,Grassland
Capital indicate,86.595551,104.46124,11946,2016-12-15,Wetland
Other result,51.977112,92.410721,336,2022-06-09,Tundra
Clearly capital,19.715288,-91.448917,67544,2021-01-30,Grassland
Entire value,33.90118,2.26825,67302,2023-02-28,Desert
Plant soon,17.58686,155.146696,96702,2020-10-23,Tundra
Half they,-49.63741,-161.895264,82496,2025-03-20,Marine
Financial happen,-41.855432,99.53768,19117,2017-08-01,Grassland
Mention smile,-47.328643,-86.826774,59849,2024-09-09,Forest
Method player,31.522585,-34.477515,95347,2017-01-17,Forest
Certainly wind,22.314376,126.722759,87722,2020-09-10,Marine
Six education,19.996491,-168.115082,59691,2026-05-23,Desert
Suggest risk,-71.589992,172.52023,43035,2023-10-12,Freshwater
Down ahead,-58.770097,69.066232,42592,2016-10-12,Urban
Present so,-77.269909,-16.332558,47680,2024-07-16,Forest
Western situation,-78.139211,98.329685,2195,2026-04-07,Tundra
Grow middle,-38.667585,-57.134035,56052,2024-10-01,Tundra
From support,-41.135217,18.06455,90680,2018-12-13,Freshwater
Enough address,-58.65342,-37.223886,31393,2019-07-10,Wetland
Source student,78.393059,169.583896,79668,2023-05-12,Forest
Color personal,-17.711246,-43.746849,35532,2023-12-14,Grassland
Large student,-79.244271,23.768361,36236,2024-02-18,Urban
Sign ask,-57.754602,97.879013,70886,2020-04-28,Desert
Source trouble,-38.958057,62.08935,97354,2020-01-21,Marine
Way box,67.847808,-137.415343,50354,2019-06-17,Marine
Organization nature,5.147691,168.598554,69561,2025-10-18,Freshwater
Suddenly computer,19.026906,113.090725,53689,2023-10-03,Marine
It security,-25.334997,139.086942,87894,2026-01-21,Desert
Mean above,49.140694,130.849764,9512,2019-08-11,Tundra
Across million,-21.60063,64.019431,88330,2020-08-10,Wetland
Key director,-22.253406,174.350147,97389,2023-04-09,Urban
Little finally,63.992921,-85.320773,88970,2026-03-08,Urban
Example history,-45.25079,-42.175601,75656,2023-06-22,Wetland
Air table,-36.873009,-42.289717,67811,2023-02-02,Tundra
Serve issue,-3.06788,90.519302,9895,2023-06-22,Tundra
Car serious,-53.28459,-60.540207,78131,2016-08-31,Urban
Shake pattern,-27.317643,-65.463867,26914,2025-01-16,Wetland
Worker per,68.805418,90.358352,54481,2020-12-20,Forest
Pm meet,-74.517875,-92.512766,73634,2024-10-29,Urban
Gas many,-84.394845,-96.187742,79450,2021-11-27,Tundra
By explain,2.247105,52.640583,70346,2022-04-21,Urban
Successful remain,-41.423277,15.205918,95767,2022-07-28,Marine
To conference,49.155084,25.346054,16,2018-06-06,Marine
Soldier take,86.213351,-85.560155,96230,2026-07-17,Wetland
Phone just,-53.251229,6.263197,27673,2023-08-20,Desert
Then particularly,-44.061082,-51.734238,82470,2019-08-23,Wetland
Remember left,-19.569089,-173.71496,31882,2021-08-21,Marine
Beautiful step,-12.601124,-132.602804,90234,2017-12-15,Freshwater
Behavior oil,55.199242,-10.324184,28359,2024-04-08,Freshwater
Once entire,-56.658432,37.232431,24522,2018-06-27,Tundra
Quite thank,85.270346,125.162066,49812,2025-07-22,Desert
Under land,89.598431,-30.76899,3473,2020-01-18,Urban
Price network,-14.006103,-8.181438,66490,2017-08-05,Desert
Receive throw,63.28928,81.717243,93034,2025-10-10,Forest
Mr clear,14.719139,84.802826,62088,2021-05-06,Urban
Center keep,-85.519965,122.543436,74440,2018-08-08,Tundra
Market choice,-70.424538,-11.932306,48135,2017-05-31,Tundra
Less government,-54.163194,82.655512,93333,2020-04-24,Urban
Machine under,49.242906,-62.972674,18230,2022-03-16,Wetland
Check level,85.322921,-138.26329,81165,2025-02-17,Desert
Call work,-3.443582,139.528174,39399,2024-01-05,Freshwater
Position his,41.239489,-48.84538,30761,2022-05-08,Desert
Drop doctor,33.997409,155.217676,33749,2023-06-20,Tundra
Food fact,-89.486083,22.754175,54720,2020-02-21,Tundra
Work then,-0.594189,71.536946,40855,2020-07-21,Wetland
Area outside,-67.741386,-175.345329,84283,2026-06-07,Urban
Want hope,39.565712,-21.604499,86784,2021-10-06,Desert
Bring lawyer,-51.814202,147.58013,18810,2019-05-18,Forest
Employee fear,25.220286,-21.883814,58331,2024-07-11,Wetland
