species,latitude,longitude,population,date,habitat
Almost case,51.038415,-177.508765,15217,2020-02-20,Forest
Unit defense,41.12783,-165.241307,32962,2017-08-17,Urban
Skin city,56.709861,59.084142,78277,2018-07-31,Forest
Offer no,-2.472826,170.468012,43275,2022-08-10,Freshwater
Treat ready,69.644047,168.59028,59399,2026-03-18,Urban
Left force,19.589262,59.666267,37861,2023-03-30,Marine
Law wait,-89.85357,-162.75774,85480,2021-01-04,Urban
Source quickly,34.954768,-30.728193,24287,2019-08-26,Forest
Long me,69.722425,-45.390253,22833,2026-05-22,Tundra
Leader major,17.884589,128.148771,63959,2020-10-30,Urban
Traditional star,-35.995977,-64.692275,32505,2020-01-21,Grassland
Everyone let,-21.020138,-90.195778,7924,2026-06-08,Forest
Sign work,-54.8127,145.974822,97241,2023-11-16,Grassland
Where body,-61.971046,-125.301581,25294,2023-11-06,Marine
Money pass,43.618482,-141.082322,4799,2020-09-01,Forest
Party enter,9.106173,7.708667,56675,2026-03-12,Tundra
Account professional,89.312776,120.5797,80223,2020-01-04,Tundra
Enter during,76.600404,-150.237778,84580,2019-06-17,Forest
Knowledge price,40.940801,-44.849345,52018,2023-09-24,Marine
Member member,-75.964447,137.834376,79143,2021-08-18,Grassland
Challenge court,-50.89078,-9.076652,48316,2026-01-09,Forest
Than glass,12.643818,45.52914,98527,2021-03-13,Forest
Can painting,-41.670896,91.72725,75423,2025-04-03,Urban
Available staff,-57.712561,168.089701,58149,2021-03-21,Desert
Information design,19.913033,39.839429,14429,2018-01-17,Marine
Teacher degree,79.557674,38.475672,83105,2018-06-03,Tundra
Edge wall,19.477438,151.69707,58781,2018-03-28,Grassland
Many behind,25.507726,-29.17448,14031,2019-04-06,Urban
Whose clearly,-74.824147,-139.218684,49862,2025-06-16,Wetland
Drive poor,32.064231,117.274106,42840,2020-09-22,Tundra
Thought father,-27.280915,39.032447,82720,2018-11-25,Freshwater
Either forget,-64.894541,121.044255,17983,2018-01-22,Freshwater
His shake,58.891598,158.257653,2408,2022-10-05,Tundra
Later reflect,-29.121942,28.689859,88805,2024-06-24,Urban
Expect too,56.141689,65.243184,32375,2017-12-12,Forest
Newspaper artist,-87.214664,159.604482,6964,2016-12-22,Tundra
Card note,-32.468484,81.089172,62259,2025-07-06,Desert
Interest instead,-68.785726,-34.451197,76531,2017-09-28,Freshwater
Speech air,-69.301841,-110.539927,17878,2022-11-05,Urban
Writer behavior,-13.748889,-20.054957,59242,2023-08-22,Grassland
Ever high,66.441063,0.628472,13152,2016-07-25,Urban
Sometimes relationship,45.387462,61.804847,85563,2025-07-05,Marine
White mention,13.509108,155.589714,10880,2025-03-26,Tundra
Such available,-34.999949,12.560609,42228,2016-08-19,Grassland
Him why,-32.724949,136.314897,81064,2022-07-20,Freshwater
For take,-5.148019,-49.321413,35240,2017-09-27,Marine
Land black,55.540326,169.153871,26763,2017-09-27,Marine
Personal story,-3.808077,125.085418,20667,2017-04-27,Freshwater
Approach here,-66.246968,106.43745,46723,2021-11-09,Freshwater
Food statement,-52.30166,23.107907,31057,2018-11-25,Freshwater
Similar shoulder,-19.676788,-104.78235,23615,2023-11-13,Wetland
Mouth husband,70.944097,-169.311474,1786,2018-05-09,Desert
Machine against,18.397205,34.913828,91687,2025-03-26,Grassland
Stock church,23.473188,-178.576663,29690,2018-10-11,Urban
No medical,-78.807149,23.951428,9739,2023-12-19,Tundra
Finish economy,-30.91132,13.605637,52818,2024-06-04,Freshwater
Bit myself,22.075466,-120.601647,16717,2017-01-16,Desert
Soldier feel,8.217517,35.414464,51584,2021-02-18,Grassland
Truth describe,23.818829,140.286842,31144,2019-01-08,Wetland
Year may,-39.22619,-134.127341,74669,2021-12-28,Freshwater
Animal if,-42.507002,-79.892397,78464,2017-11-04,Grassland
Water cell,-6.71081,-152.173543,91025,2025-09-03,Grassland
Difference course,76.949844,19.653025,28566,2025-03-30,Tundra
Treat price,-67.25652,108.483356,80040,2026-06-11,Forest
Executive else,43.485842,59.039437,4767,2020-04-02,Urban
Hear yes,79.816571,153.659385,2991,2022-10-09,Marine
Growth cell,38.169884,8.532187,72750,2020-07-09,Tundra
Art believe,-8.738347,162.690165,1024,2017-07-24,Grassland
Lead around,-81.085397,176.86351,50605,2020-05-17,Urban
Treat boy,12.985022,9.157135,65977,2019-09-28,Marine
Any ahead,-84.74613,9.670346,75880,2018-01-16,Forest
Right determine,-53.213406,8.727989,30208,2025-12-02,Wetland
Gun college,49.73526,60.009138,7492,2018-08-21,Urban
Dinner century,64.40489,129.271637,24984,2018-06-22,Desert
Effect operation,36.20119,123.009205,4369,2019-03-26,Desert
Modern thousand,8.785128,-65.275179,87632,2021-04-16,Urban
Bank item,-70.691092,46.345432,74177,2022-01-19,Grassland
Physical record,-30.441884,152.970229,23213,2021-03-06,Urban
Central course,-2.957039,-77.52765,91533,2026-06-27,Urban
Listen organization,57.775818,112.274945,55731,2019-08-26,Forest
Air investment,-24.040002,-43.316737,6839,2017-07-30,Grassland
Floor establish,71.319821,-153.174979,87077,2017-08-04,Marine
Bank behavior,-61.108908,-49.996986,91844,2020-01-06,Desert
This whom,8.682275,-90.435482,2570,2025-01-14,Desert
Sister chair,-14.985137,-177.414707,63642,2017-12-27,Forest
Owner again,63.122458,63.247184,34139,2020-10-17,Urban
Five fact,-82.307565,-70.088542,99141,2020-06-11,Marine
Subject idea,-51.924888,-127.681206,90300,2023-03-31,Desert
Money black,-55.750062,15.941426,54669,2019-01-10,Freshwater
Process capital,-50.786902,-32.781906,72031,2017-11-24,Urban
Program most,-4.174564,158.070084,2353,2020-07-25,Wetland
Nice act,-11.404146,115.283498,89488,2026-05-06,Freshwater
Watch find,48.107956,-3.783798,58978,2024-12-16,Grassland
Away floor,-46.343957,24.319861,93538,2018-05-13,Marine
Finish exist,-10.299729,-147.760267,29311,2025-07-23,Urban
Fire animal,-61.978853,80.366282,96780,2018-05-25,Freshwater
Teacher specific,12.383522,168.796825,57906,2020-11-28,Forest
Case message,-45.131759,100.955182,71311,2023-09-02,Grassland
Learn course,-42.681298,-13.700927,19029,2020-10-23,Tundra
Woman industry,-29.224601,44.659722,15073,2017-02-04,Marine
Leader laugh,-82.03028,-27.8161,6502,2025-04-30,Desert
Back cause,-88.595691,-98.432769,25294,2017-06-03,Grassland
Accept put,0.434804,-33.657199,56057,2022-03-11,Urban
Grow discover,54.301884,-31.472126,39846,2025-05-07,Marine
Culture no,63.563113,177.035677,85128,2023-04-27,Marine
Man increase,-33.394237,-97.655837,42163,2020-03-25,Grassland
Deal raise,-68.49795,-169.14574,96850,2022-07-06,Grassland
Choice example,-82.823925,-175.07339,77691,2024-05-16,Desert
Positive first,10.220403,102.743285,75590,2025-05-12,Forest
Able voice,-29.858423,144.747159,5792,2022-01-05,Wetland
Summer question,-55.777717,-37.284322,52473,2020-11-22,Desert
Ever she,-25.510638,41.552107,64592,2019-08-28,Wetland
Model about,48.355979,175.083402,4470,2021-08-08,Wetland
Enjoy arm,16.217602,-114.53419,85839,2024-09-25,Grassland
Might field,-68.141604,67.952435,67010,2021-02-06,Urban
Consumer green,9.405011,-165.540533,16247,2022-02-13,Tundra
Guy call,-30.614139,-142.079183,15804,2016-10-12,Freshwater
Season indicate,-76.095801,-150.090711,9554,2023-10-16,Grassland
Officer account,19.43631,-150.173329,84801,2024-07-23,Wetland
Public arm,38.77581,18.474979,62993,2020-05-04,Forest
Along short,31.158108,-49.766013,76177,2019-01-20,Forest
At suddenly,78.142064,121.433557,92145,2019-02-04,Freshwater
Specific compare,-51.007378,-97.570214,18042,2018-03-23,Desert
Three administration,-76.448707,-104.648534,81650,2018-04-04,Freshwater
Watch how,-17.742517,-8.155974,48249,2017-12-11,Tundra
Property form,-15.991203,146.875773,11524,2020-05-30,Freshwater
Spring his,-20.917247,112.700801,4493,2017-09-15,Forest
Activity edge,69.109944,-21.486857,80509,2021-02-16,Marine
Involve eight,33.203935,-60.565502,91756,2026-03-13,Desert
Management out,-58.004054,-55.443163,45508,2024-02-28,Grassland
Within type,37.939872,59.485742,49581,2025-12-05,Grassland
Unit growth,-62.090187,-55.21532,88009,2020-10-25,Urban
Know class,88.883105,24.485777,60503,2021-01-01,Forest
Pm treatment,55.675866,104.516899,77395,2022-06-22,Grassland
Paper exactly,66.011842,-65.138967,84539,2022-12-30,Urban
Back month,52.241422,177.354805,15722,2025-11-16,Urban
Relate later,63.09966,-10.426562,19545,2024-01-20,Urban
All else,47.034044,142.240159,53942,2024-12-01,Urban
Peace allow,85.418321,-137.131104,23980,2024-09-09,Grassland
Market pull,-65.845104,-123.673601,18289,2021-05-24,Desert
Past community,-87.346943,77.757295,1783,2018-05-21,Urban
Affect put,15.780093,75.201251,75805,2018-07-10,Urban
Teach cup,8.623623,162.85334,78073,2021-10-02,Wetland
Stage as,44.808945,-98.556834,65301,2026-06-22,Grassland
Investment style,-1.575868,-143.693572,23895,2018-02-21,Freshwater
When design,86.03686,177.352251,19090,2022-10-31,Desert
Since thousand,-85.900177,-134.416699,43189,2025-12-17,Freshwater
Leader president,-20.146054,158.437997,3258,2024-05-20,Forest
Others boy,38.535093,74.631263,56843,2022-04-09,Freshwater
Body source,7.58153,150.603515,62668,2021-05-25,Tundra
Hair team,-34.980284,-60.487299,7689,2021-11-27,Desert
How quality,-81.427818,-111.362496,33242,2020-05-28,Desert
Her how,-72.158922,-50.062979,71428,2019-04-10,Freshwater
Beat sea,23.010227,-127.321343,67846,2025-03-25,Grassland
Else investment,-41.630757,-148.163608,66566,2022-01-21,Wetland
Majority family,70.034181,-63.084273,34909,2018-06-09,Grassland
Quite land,-62.636173,-17.580271,23293,2018-09-01,Wetland
Herself operation,7.824679,129.735277,24197,2022-10-27,Forest
Get inside,-27.989374,-147.686995,9973,2018-12-13,Tundra
Stand skill,-4.5216,-164.334114,66751,2019-05-15,Freshwater
Weight stop,27.178698,115.295657,58292,2017-06-03,Freshwater
Computer pick,-38.606326,38.867892,15984,2017-03-15,Grassland
Threat exactly,42.968935,-131.997438,28825,2020-12-22,Grassland
Chance them,-12.869013,74.899746,1042,2022-03-13,Tundra
Big leg,-73.376367,168.240334,22966,2017-10-13,Urban
Product myself,-74.051207,81.229628,24120,2025-02-23,Freshwater
Hundred out,12.737181,59.778097,54883,2021-11-22,Forest
Contain physical,-23.754891,-26.956378,79965,2026-06-28,Wetland
Character strategy,59.223428,50.73483,26658,2025-04-03,Wetland
Many whole,25.480131,33.751155,19995,2017-08-27,Forest
Administration country,-24.267768,139.741628,76270,2022-09-07,Marine
First ground,-86.237344,-171.368965,41715,2023-07-09,Wetland
Tough seem,-11.980643,104.603664,39633,2020-05-20,Freshwater
I market,-73.766432,-14.783497,75248,2026-05-23,Tundra
Tonight but,-25.720705,159.432542,77771,2017-06-25,Marine
Right window,-75.521364,58.723632,65227,2017-12-07,Forest
See everyone,73.598002,118.905945,5408,2018-04-12,Marine
You house,41.692474,-34.350245,91735,2020-05-03,Wetland
Door explain,-85.40348,20.613373,53119,2022-07-01,Desert
Maintain executive,44.27282,113.945626,44798,2016-10-28,Forest
Debate lay,17.013626,-32.283004,16841,2020-10-27,Tundra
Radio performance,74.236678,-75.613464,85302,2022-05-22,Marine
Will knowledge,36.931809,6.841705,66161,2022-04-21,Tundra
Left position,5.468021,62.877573,35106,2021-05-24,Grassland
Theory fish,31.864436,107.920984,80906,2021-09-25,Grassland
Station within,70.330991,-70.048856,73363,2020-05-31,Desert
Manager region,8.356308,30.265685,33541,2018-06-07,Tundra
Place describe,-10.918742,-42.079722,2207,2020-06-06,Freshwater
Plant check,-67.020312,1.53966,39603,2022-03-16,Freshwater
Send century,-67.415803,-45.659052,3344,2026-06-23,Forest
Return prepare,9.540068,-60.951519,49694,2018-08-27,Desert
Wait spend,58.76078,1.116942,53300,2023-06-25,Tundra
Country treatment,-2.272539,-81.778205,17013,2019-04-25,Forest
Together certain,12.1745,-80.994382,29813,2017-12-09,Freshwater
Success perform,39.241127,-173.053733,44886,2025-09-10,Urban
Into road,36.681127,-74.464501,76299,2026-04-06,Forest
Owner manage,-22.694373,67.529955,7171,2020-06-25,Grassland
Him such,71.810471,77.099276,47820,2018-06-22,Desert
Factor crime,45.359472,-124.649886,25871,2021-12-30,Tundra
Through health,-10.466633,-45.362839,89516,2024-04-17,Grassland
City talk,69.309354,94.158364,62663,2022-09-06,Grassland
Defense as,7.262979,107.626163,32477,2025-12-27,Forest
Star wait,38.235976,-170.91596,40079,2017-03-22,Wetland
Think cause,76.742869,-25.202065,77261,2023-05-21,Grassland
Its eat,-62.006695,-95.131378,87548,2016-12-12,Marine
System probably,-52.308187,53.632654,51767,2024-11-18,Freshwater
Name require,74.118025,-101.517541,86692,2021-04-26,Marine
Those hot,18.902385,-20.387473,20516,2024-06-20,Tundra
Party skin,73.780159,-16.733592,45295,2022-11-19,Urban
Analysis the,1.394691,10.830196,33074,2023-10-02,Freshwater
Half media,-23.888976,105.864233,82856,2023-11-07,Wetland
Miss out,35.763601,13.24112,34784,2019-08-09,Forest
Through actually,0.267556,-103.689182,74872,2025-08-16,Grassland
Space strong,57.185281,29.620817,5801,2020-10-25,Desert
Recent thus,-27.797481,62.739889,38879,2026-03-19,Grassland
Approach per,-8.229375,-16.659617,49927,2026-01-16,Freshwater
Agreement child,20.004331,100.825393,37136,2025-06-29,Urban
Result concern,63.596923,-173.338769,7650,2020-06-09,Marine
Probably figure,-71.225195,-175.475047,56420,2024-06-05,Marine
Hair back,56.161731,30.843171,43289,2024-07-24,Wetland
Officer sit,-5.368353,25.913852,84709,2022-07-05,Freshwater
Season Congress,59.157371,173.498182,57225,2019-03-07,Wetland
Act whether,31.018711,121.01561,38773,2017-08-06,Marine
Material Republican,-52.692548,32.609869,97710,2022-01-17,Marine
Right admit,35.647172,179.511475,94811,2024-06-24,Marine
Eat sense,19.213182,-79.694949,82820,2022-02-20,Forest
Light draw,18.866783,-86.15172,1188,2022-02-19,Marine
Material late,-6.590569,2.893753,21523,2023-11-02,Urban
Ball interest,69.286198,-0.17755,31336,2018-09-17,Tundra
Again amount,-5.45665,123.037963,18762,2025-10-04,Grassland
Card decision,45.754493,63.352592,24520,2018-05-04,Marine
School decision,-49.740901,141.389605,37436,2024-03-16,Urban
Place member,80.763291,-52.912441,88385,2016-10-05,Freshwater
Military beautiful,-35.271717,66.691164,67472,2021-01-30,Grassland
Join consumer,50.301244,-120.874481,14798,2020-09-02,Tundra
Indeed feel,-3.140862,137.800843,47269,2017-01-05,Freshwater
Financial religious,-26.926154,2.726828,39297,2025-12-18,Forest
Only with,-20.417027,-40.182052,77597,2017-01-26,Urban
Improve night,24.522834,-59.843368,52318,2021-01-21,Desert
Since seek,-3.525806,-132.30653,7391,2024-07-24,Urban
Assume field,73.023984,-50.475707,83133,2025-11-13,Freshwater
Artist idea,74.059239,65.278665,64300,2021-09-05,Urban
National five,6.856888,-77.504475,23248,2021-10-13,Freshwater
Try sort,58.471477,-126.016039,98729,2021-05-16,Desert
To cup,-21.38451,-83.326087,86991,2016-09-19,Wetland
Protect part,1.281574,179.696717,70593,2023-03-11,Tundra
Head seem,49.135217,-94.069761,55677,2025-04-01,Forest
Film position,-19.172613,112.6284,30664,2020-08-07,Grassland
Feeling actually,-82.946082,178.883536,52329,2024-08-24,Urban
Church as,-25.59635,82.950345,48690,2017-05-28,Wetland
Hospital six,9.134933,-100.016082,29618,2025-06-17,Wetland
Put its,-73.16208,42.692146,26154,2019-07-23,Marine
Mr sell,8.080023,175.011801,40222,2022-09-26,Desert
Whose community,-65.738202,14.491197,46090,2020-05-18,Grassland
Easy rather,-4.117711,-179.341676,70778,2024-09-24,Grassland
Surface line,-8.378929,-27.325246,95965,2017-07-29,Marine
Allow probably,-86.003436,-174.155356,26455,2022-05-30,Tundra
Popular health,-5.890774,-74.766628,5680,2019-04-22,Forest
Turn follow,67.470323,-71.158372,58718,2024-10-04,Wetland
Mouth run,79.313299,85.513628,28862,2018-09-16,Grassland
Finally major,-47.822996,80.255105,22155,2019-01-06,Urban
Amount business,59.129481,111.202925,41882,2024-06-14,Urban
Move now,15.543407,-161.796841,57489,2021-07-01,Marine
Single yeah,-44.429736,131.763914,39184,2019-06-03,Wetland
Not drug,-15.946004,-64.469886,57110,2023-07-11,Desert
Black north,42.875471,44.6707,86126,2017-06-03,Forest
Before interview,-72.885234,40.21898,39099,2025-12-15,Freshwater
Early eye,21.032024,6.676264,47731,2019-06-05,Urban
Television writer,-65.998371,-76.499928,96374,2026-02-11,Grassland
Paper old,-35.054435,169.033574,72902,2022-05-22,Freshwater
Now resource,-3.810652,-15.396981,2354,2024-12-12,Tundra
Goal benefit,23.039915,33.357739,78750,2020-09-27,Marine
Wish teach,29.819486,80.144178,73319,2020-07-22,Grassland
Feeling manage,62.226235,99.203717,44627,2021-03-20,Forest
Option single,-19.553689,-100.648737,9479,2023-03-03,Forest
Democrat point,24.517863,-130.883664,70376,2019-07-19,Marine
Quickly college,58.38729,-146.063703,91411,2017-08-05,Wetland
North campaign,-6.277981,150.528686,89697,2020-06-10,Wetland
Grow far,19.01332,69.702865,36112,2022-09-27,Wetland
In maybe,36.670348,-161.47441,81067,2021-03-31,Forest
Task partner,32.463188,-130.304743,23773,2017-11-21,Grassland
Statement sister,-31.373209,49.900603,16954,2018-06-18,Urban
Ready notice,6.654528,-31.918021,15037,2016-09-03,Tundra
Quite such,72.951834,86.2663,86347,2025-09-19,Freshwater
Manager hear,-62.216101,-42.673015,9425,2020-11-12,Tundra
Job air,83.271047,-106.023467,79217,2021-02-12,Tundra
Son any,-30.987592,51.449413,3858,2023-03-03,Grassland
Rather bank,2.82386,-125.077182,95490,2023-05-12,Desert
Student minute,-38.577489,-15.872296,75487,2024-03-11,Freshwater
Court now,85.397835,86.507669,32516,2019-12-26,Forest
Strategy never,-26.12917,178.114639,89187,2017-09-18,Desert
Change election,-80.197172,17.400448,6821,2020-01-27,Wetland
Drive where,-11.897121,-63.548473,94482,2026-02-05,Freshwater
Man true,3.980403,-86.523088,81738,2022-03-27,Desert
Note rock,-74.19225,-116.901703,88955,2016-07-20,Grassland
Cut amount,77.600494,156.350922,56935,2022-11-11,Marine
Democrat subject,46.245396,30.695004,83392,2019-12-17,Grassland
With federal,65.780473,-119.488252,81062,2022-10-28,Forest
Shoulder past,-63.693152,-62.562096,30527,2019-02-21,Wetland
She sport,-18.188401,-149.105842,84448,2020-05-22,Forest
Source any,-27.023073,-83.678657,38532,2021-08-07,Grassland
Campaign vote,15.912574,-166.127816,59345,2019-09-13,Grassland
Our would,-21.006749,-140.907202,59481,2026-01-28,Forest
Soldier everybody,-45.109989,91.168654,4407,2022-06-18,Wetland
Cost traditional,-39.990947,59.347003,62636,2020-09-01,Urban
Church idea,76.985341,-107.502679,37100,2021-07-07,Urban
Serious investment,-27.781502,41.530161,94386,2024-03-15,Tundra
Where level,-10.913904,89.315608,6512,2023-12-31,Grassland
Sense sea,-80.389538,-46.353408,50789,2018-11-27,Forest
Tv often,53.820356,-25.969475,39520,2022-04-13,Forest
General month,-50.310853,2.055409,72362,2023-11-21,Wetland
Win treat,-60.613721,44.0024,37476,2022-08-09,Urban
Who strong,23.716909,-88.09723,83995,2024-05-07,Desert
Particularly discover,-57.094298,28.727876,74870,2020-07-13,Tundra
Picture military,3.178435,12.760891,27656,2020-11-06,Marine
Tend it,2.518632,102.348952,78716,2025-02-27,Urban
Type ahead,-48.888996,146.203929,52868,2018-07-27,Grassland
Spring born,-87.417236,63.221362,23832,2023-06-07,Urban
Plant figure,-32.51038,-49.626408,64086,2024-01-13,Wetland
Meeting capital,36.732787,-140.256435,16003,2026-03-06,Urban
Activity challenge,28.060146,-148.621936,36782,2017-07-17,Grassland
Daughter try,33.685228,-147.059805,25649,2020-11-28,Tundra
Assume far,70.217699,-6.293959,8545,2026-03-11,Wetland
Manage particular,-87.691458,19.284831,98442,2020-08-31,Desert
We adult,-83.70638,153.958478,66020,2024-12-08,Wetland
Both he,23.037034,-138.135224,33898,2017-10-14,Tundra
Too approach,15.114974,61.168178,62088,2021-09-27,Forest
Enter between,77.080596,-18.508181,26767,2017-02-12,Freshwater
Nothing others,0.346396,145.21801,86762,2021-12-18,Tundra
Size scientist,-1.13771,148.666668,7240,2023-06-21,Tundra
More act,-36.182993,98.481534,29546,2025-11-23,Grassland
Soldier grow,-9.458473,85.707766,48716,2018-08-13,Tundra
Perhaps skill,40.161265,134.024781,98123,2021-03-08,Marine
Through life,22.258528,140.569275,22826,2024-11-17,Tundra
Plan hope,74.227254,-57.438735,24861,2020-04-03,Wetland
Hard well,51.677561,-159.754572,66851,2020-08-14,Wetland
Issue nature,56.701484,30.482552,85158,2023-06-01,Tundra
Factor ground,2.044876,168.273774,17216,2021-09-03,Desert
Probably never,-8.346609,59.142007,46348,2021-06-17,Grassland
And surface,76.127006,-39.66067,10266,2017-04-21,Tundra
Hour executive,8.118976,164.259407,13376,2016-11-30,Marine
Middle table,-23.050334,169.844418,63253,2018-09-08,Freshwater
Movie test,-34.732403,50.731153,21300,2020-08-15,Grassland
General send,25.779681,1.429976,26117,2024-07-14,Marine
It push,8.634606,75.084785,36038,2016-10-09,Marine
International weight,-38.658955,-54.754597,97519,2021-06-02,Wetland
Some high,56.009468,2.027037,9860,2026-01-01,Freshwater
Everyone catch,-36.111226,-152.171354,88393,2026-03-02,Urban
All air,21.864507,113.495255,26884,2023-07-09,Urban
Nothing center,83.007691,76.027526,76462,2017-12-23,Freshwater
Require wide,-53.241476,11.928405,54312,2021-07-11,Marine
Exist fly,41.994637,78.730722,25629,2020-09-15,Desert
Fear admit,18.537244,86.430472,7401,2024-06-18,Marine
Century dark,-84.508093,-23.7903,8962,2024-05-18,Urban
Lose hot,-31.109061,-179.823298,83573,2023-04-28,Wetland
Join many,6.231912,176.620174,92069,2021-10-22,Forest
Tv blue,77.445863,-144.844968,364,2021-04-21,Grassland
Back less,-37.430491,68.359615,11486,2021-11-21,Tundra
Shoulder safe,0.441191,-155.850489,66853,2024-09-27,Forest
Each knowledge,-65.207416,25.740506,20728,2023-04-15,Grassland
Positive wind,64.252353,7.382883,18982,2025-09-29,Forest
Add consider,16.391893,-136.404219,55768,2019-07-10,Grassland
Group whom,64.546571,-44.882109,9362,2024-03-03,Urban
Sell couple,79.85296,152.189502,60657,2018-04-10,Forest
Structure past,-62.877745,118.20512,83712,2023-03-15,Freshwater
Piece majority,-45.900848,8.694168,44550,2024-07-06,Grassland
Home determine,50.316697,68.060493,89081,2020-06-22,Grassland
Best bed,-63.972893,-95.500591,72663,2019-04-10,Urban
Data also,82.815342,-33.677591,27624,2024-05-24,Urban
Lawyer charge,86.383227,-26.97803,67535,2019-01-26,Tundra
On sort,-54.749638,-135.888025,55782,2025-01-11,Wetland
Common prepare,-85.998128,140.96992,15421,2019-07-29,Freshwater
Doctor describe,-0.618108,49.667604,32254,2018-03-29,Freshwater
Various this,-8.420705,-117.035211,16301,2017-05-18,Grassland
Each maintain,55.050259,-60.08418,76515,2026-04-01,Wetland
Street computer,56.794189,32.041765,78326,2020-01-09,Urban
Main past,-84.587567,-72.311729,1372,2022-03-06,Wetland
Feeling sense,-63.510771,24.928344,76791,2023-05-12,Urban
Image job,3.978939,-98.166617,81056,2020-09-24,Desert
Would far,19.71008,-56.986337,62715,2022-11-26,Urban
Tend four,63.907167,-114.18771,86324,2017-03-16,Wetland
During rich,2.81219,-69.233427,38880,2017-05-20,Desert
Break anyone,-88.958522,-119.760561,11520,2018-02-18,Wetland
Low answer,-49.460201,154.376233,1134,2022-05-06,Freshwater
Arm business,-45.74522,-171.502491,35324,2025-01-15,Tundra
Right government,58.707655,56.504864,98489,2025-01-13,Tundra
Few care,-56.602184,-97.598985,24946,2020-11-11,Wetland
Age purpose,58.651379,78.141413,39066,2016-09-02,Freshwater
General management,-32.605013,-170.038836,43123,2024-01-17,Forest
Difficult question,-19.987756,-155.159268,63318,2018-07-10,Wetland
Move employee,-11.364566,30.153682,74109,2017-11-09,Freshwater
Meet course,83.626222,28.854225,43560,2016-11-03,Forest
Almost soon,56.19479,85.82427,53285,2019-05-21,Desert
Leader miss,-6.075158,-103.153349,26024,2022-08-05,Desert
Operation decide,28.683083,171.648843,7914,2025-12-20,Tundra
View technology,-13.842396,-70.047892,94896,2017-05-10,Marine
Time price,25.181064,71.851872,91340,2022-01-17,Wetland
Father enough,73.789752,-43.127289,38879,2018-10-24,Wetland
Dog stuff,44.497165,123.001089,79068,2025-09-26,Freshwater
Modern customer,-65.69138,28.453326,44172,2025-11-22,Marine
Kid soldier,67.458161,-29.103721,23624,2023-05-14,Freshwater
Require road,27.196012,117.770529,92266,2019-08-18,Desert
Movie me,-62.781346,-75.858954,23086,2018-09-04,Marine
Beautiful get,25.345764,-48.344908,57365,2023-02-27,Desert
So animal,32.471178,100.032965,12773,2016-09-03,Grassland
View sort,-71.896583,-126.220708,34318,2018-05-08,Desert
Next perform,-20.81946,-129.8298,90302,2024-09-11,Tundra
Here check,23.36383,-49.037205,56184,2025-10-11,Wetland
Mind story,-88.373446,-34.859781,14528,2017-08-03,Forest
Cover issue,-5.918937,-47.844243,68242,2023-09-23,Marine
Star think,30.880874,-101.211773,79924,2018-04-08,Wetland
Data try,-42.002678,-61.048601,56368,2017-04-23,Urban
Some certainly,-52.006051,97.494143,58877,2017-02-01,Marine
Image official,56.327073,-14.059462,32047,2021-02-28,Grassland
Girl culture,-14.819136,96.856327,40359,2022-10-28,Urban
Model than,23.749977,161.758872,58016,2019-05-06,Grassland
Represent may,-35.862196,-79.497471,41545,2019-09-06,Freshwater
Visit course,31.186717,146.706801,90495,2018-07-21,Wetland
Movement cell,-58.674756,176.75364,33284,2022-05-21,Wetland
Until decision,-75.613204,51.864246,28307,2020-01-02,Desert
