species,latitude,longitude,population,date,habitat
Card establish,21.8605,-164.527043,98870,2020-02-16,Marine
Future term,40.011144,-170.525231,85098,2021-03-11,Tundra
Cut join,-46.268373,92.411094,97193,2021-03-21,Freshwater
Friend rock,80.33037,164.751483,72075,2022-03-31,Tundra
Hold surface,-56.188543,-166.037622,25684,2025-12-07,Forest
Opportunity near,69.450254,175.896574,64718,2026-04-18,Urban
Hand start,24.792457,138.986179,76006,2020-07-16,Forest
Early above,63.056561,7.073552,6360,2017-12-13,Desert
Suggest whose,-26.936028,-101.420779,55569,2020-03-15,Urban
Child low,-13.00353,179.939121,71179,2020-06-26,Freshwater
Before image,-14.934199,146.038337,96120,2023-07-27,Freshwater
Card operation,73.495665,167.475799,90622,2025-11-14,Wetland
Fast position,-18.616085,85.262637,83763,2016-08-30,Desert
Production but,-49.969761,4.992261,16815,2024-02-18,Freshwater
Class lead,-10.76298,-58.623102,54142,2018-01-28,Marine
That window,32.959027,94.501305,99867,2020-08-06,Desert
Medical simply,-10.791531,34.481522,20151,2026-07-16,Grassland
Clear fear,-40.531375,22.688255,56324,2022-06-29,Tundra
Kitchen key,1.769552,-150.797361,48393,2016-09-01,Freshwater
Ground great,71.072187,-115.685686,88096,2021-06-14,Wetland
Everyone rock,41.735806,94.805358,88446,2020-06-04,Grassland
Rest action,-52.762497,-129.180069,96618,2021-04-30,Freshwater
Adult institution,32.63906,-109.826197,67661,2017-11-06,Wetland
Campaign dinner,25.900566,60.64486,22878,2019-09-05,Freshwater
Sport final,58.435775,-112.657526,9820,2022-04-19,Tundra
Deal less,-51.883519,-165.535749,38477,2026-07-18,Tundra
Hope prevent,38.423515,96.438864,82093,2017-02-27,Wetland
Particular radio,-25.796998,95.566325,83017,2017-12-31,Freshwater
Security force,-24.804336,150.295725,93829,2023-03-01,Wetland
Center record,-43.870642,78.484868,35398,2017-09-12,Grassland
Although need,-63.404688,115.204915,34425,2016-09-12,Tundra
Edge plan,13.067747,-91.710099,8654,2025-09-07,Wetland
Work really,-85.530642,80.64692,55222,2016-08-01,Urban
Participant bed,-51.198241,-127.526628,91803,2016-08-18,Marine
Art nice,13.003349,-41.123721,96804,2021-07-21,Forest
Poor quality,14.854776,-153.35371,10626,2026-04-10,Grassland
Stage detail,-70.145776,173.198552,52288,2016-09-03,Wetland
Kid they,-85.711604,59.317159,1254,2021-01-09,Wetland
Available specific,71.704481,135.527195,90185,2021-03-29,Wetland
Range mouth,2.808006,98.904977,53947,2021-02-26,Wetland
My modern,-4.936819,93.250795,57769,2024-12-28,Urban
Moment wonder,-46.395743,37.912089,23856,2026-06-15,Forest
To really,81.837971,-108.439315,8571,2026-03-10,Freshwater
Line citizen,82.723836,75.416735,22961,2017-09-16,Freshwater
With down,57.538294,-43.89089,2038,2020-02-22,Marine
Read ability,-39.686026,-85.244606,73057,2026-05-10,Marine
These would,-51.255703,27.77855,33378,2025-06-08,Wetland
Power probably,82.084834,39.057329,37082,2022-07-24,Marine
Security color,-34.901151,40.419807,70596,2017-02-12,Desert
Pressure will,86.510699,122.914957,79919,2021-05-17,Marine
Simple sort,86.667894,134.679476,1044,2019-06-26,Freshwater
Story often,13.404846,157.203877,39321,2023-04-02,Forest
Red conference,4.900442,-59.341467,98827,2017-01-12,Grassland
Case kind,27.519867,135.335081,74165,2021-05-15,Tundra
Firm resource,23.240992,69.368068,73514,2018-06-25,Tundra
A lead,-64.293189,-106.44657,76571,2017-09-14,Tundra
At yourself,-16.500699,-116.875376,63173,2021-07-24,Forest
Although maybe,37.343708,-160.183991,2071,2022-09-05,Forest
Campaign open,9.391383,-136.77136,41836,2023-10-04,Marine
Camera bad,-74.287686,-20.570283,71722,2021-12-05,Wetland
Cost black,-24.954096,65.714948,43982,2022-12-09,Freshwater
Base friend,57.634943,94.388889,31359,2021-04-23,Urban
Commercial change,36.418542,93.652917,39331,2017-04-08,Freshwater
Rule more,16.160652,85.283059,87111,2025-03-26,Grassland
Difference girl,37.233235,-144.49516,75461,2021-03-16,Marine
Mouth performance,57.583003,96.377544,34992,2022-06-08,Wetland
Pass example,74.103918,-52.052508,67121,2016-07-30,Tundra
College citizen,73.111381,-115.934148,91247,2020-11-11,Freshwater
Perform material,-32.456941,-169.568992,26692,2020-12-25,Wetland
Bad about,6.420553,164.750154,15862,2016-11-29,Wetland
Listen trip,-12.478875,-63.145015,81950,2019-02-12,Urban
His wall,48.176253,-29.947856,15581,2022-10-12,Desert
Big list,45.970823,75.534529,2257,2021-11-22,Forest
President sense,-54.303355,-51.996731,70486,2022-06-01,Freshwater
Tell particularly,-30.795932,112.723721,74274,2020-08-20,Freshwater
Suggest wrong,-67.648641,-66.096949,99205,2018-12-02,Desert
Season example,-3.118396,-63.593144,45487,2025-11-14,Marine
Wide agent,0.34663,58.751691,36184,2024-04-19,Wetland
Group pretty,65.631737,154.333368,94816,2025-02-23,Urban
Single hair,-89.894302,169.603254,6874,2020-10-23,Wetland
Usually born,-83.083202,128.846181,65732,2018-05-29,Wetland
Admit allow,-66.287539,-158.92215,95983,2025-04-10,Freshwater
Live rest,30.029756,134.884036,55744,2023-06-02,Tundra
Within social,-39.125875,111.896518,19060,2024-10-05,Forest
Among office,22.04333,6.824773,38634,2018-04-01,Desert
Although sure,34.102384,12.041012,87451,2023-08-03,Forest
Age he,-38.440753,-37.296918,40838,2025-09-20,Desert
Interest force,-82.121702,-78.958856,86753,2020-11-21,Freshwater
Vote somebody,65.630151,9.798468,95704,2017-05-31,Grassland
And interest,-31.378087,118.94153,68767,2017-09-01,Forest
Partner give,-42.301844,-144.716036,17475,2016-12-08,Urban
Lot member,63.365104,81.528147,41308,2022-04-19,Grassland
Writer movie,-60.585339,69.659776,18155,2026-02-09,Marine
Capital parent,-0.798164,4.645808,76321,2026-04-25,Marine
Argue edge,-17.420135,-106.352133,75950,2016-09-28,Forest
Yet our,81.80127,-122.775905,94235,2019-08-10,Marine
Former only,89.70412,23.530739,67669,2020-08-26,Marine
Within bad,-21.370132,20.775936,43935,2018-09-12,Forest
Yes class,-39.449739,6.432051,96222,2023-01-23,Marine
System sell,-20.766942,149.827828,38170,2022-11-16,Grassland
Memory drop,-35.170098,44.395993,76502,2019-10-09,Desert
Protect require,51.42075,-127.064167,7664,2021-09-30,Marine
Second once,-16.685515,-165.176796,69937,2023-08-17,Urban
Lawyer thousand,8.724785,57.830003,83619,2019-05-25,Wetland
Partner public,9.159581,102.185511,88300,2022-12-18,Wetland
Age so,-2.902373,170.984969,61287,2022-10-27,Grassland
Office hot,35.647853,140.580652,85624,2018-09-16,Tundra
Explain design,-25.510992,55.473404,14555,2023-09-14,Wetland
Who music,-88.93068,69.538025,80853,2023-03-03,Urban
Matter figure,-53.582157,33.324591,66506,2025-09-04,Forest
Information employee,-60.782674,174.883519,61298,2023-05-09,Desert
Coach win,62.796722,-31.856578,70624,2020-05-04,Tundra
Herself machine,-59.303837,-53.441296,4647,2018-10-20,Marine
Forward sing,-48.338316,-126.341189,1187,2025-10-12,Freshwater
Peace break,45.321008,-31.480274,314,2024-05-11,Desert
Before these,-36.751233,46.936634,58874,2021-09-29,Tundra
Wife cultural,-36.59212,-44.329732,79320,2018-05-29,Wetland
Public least,-83.089862,-93.492853,65251,2021-09-26,Wetland
Development difference,-87.88478,150.794904,40950,2016-12-23,Grassland
Threat sort,17.566253,-13.497064,66155,2023-09-02,Urban
Show little,20.559716,-94.287444,5562,2022-06-17,Desert
Allow choice,-63.97441,107.545125,71962,2021-04-29,Freshwater
Need structure,-36.205185,100.183789,2551,2021-05-17,Freshwater
Inside institution,-30.138531,69.279602,23533,2016-11-15,Forest
Determine usually,-21.440661,-105.65329,89476,2020-09-02,Wetland
Side music,89.610731,-4.782754,79173,2021-02-14,Forest
Difficult collection,-68.155727,167.372534,8388,2022-08-08,Urban
Number option,53.057684,-54.833884,59583,2025-11-16,Desert
Explain brother,-62.291798,-113.685772,56414,2020-05-31,Marine
Require your,33.000853,73.067041,73838,2019-06-21,Tundra
Open score,32.566135,89.243439,60055,2022-03-24,Grassland
Father apply,36.474311,169.60891,33212,2020-03-04,Urban
Few discuss,-15.940182,-24.511272,53906,2017-12-03,Grassland
Style plan,37.502275,60.902221,10014,2021-02-15,Forest
Economy special,-46.215758,-119.752915,65009,2020-05-03,Tundra
See truth,-47.156181,-18.282883,8812,2023-02-01,Desert
Office present,-35.078495,168.056377,24196,2021-07-27,Freshwater
Think bed,47.734994,15.300491,77614,2024-11-02,Freshwater
Live since,-66.509928,48.365606,5035,2016-08-07,Wetland
Each then,-42.298352,-50.735941,64781,2026-04-27,Wetland
Of dream,-35.113869,63.465249,83638,2019-03-14,Urban
Health dark,-67.141923,-16.211111,96135,2019-10-14,Freshwater
Throughout worry,56.772382,112.374033,38876,2025-02-27,Urban
Senior three,-78.75412,-61.258955,9962,2023-06-13,Urban
Food decision,29.885779,-68.258423,91037,2020-07-12,Desert
Author would,-54.068574,47.284585,51456,2024-04-10,Grassland
Record local,88.887109,-16.047772,59450,2024-11-06,Grassland
Help kind,-55.708339,160.927083,26748,2024-04-09,Tundra
Pick democratic,48.783358,-48.881122,20289,2017-03-23,Freshwater
Table pull,68.285911,-25.383911,90215,2018-11-11,Desert
Why one,-9.060426,-121.786168,25009,2020-11-07,Desert
Open drug,-61.089235,-60.346191,23679,2019-10-19,Grassland
Environment effort,50.525782,-13.758867,81672,2017-07-01,Marine
Eat operation,81.246645,-60.299358,57089,2019-01-18,Tundra
Drive respond,68.500566,69.032723,90559,2023-05-10,Urban
Skin include,80.404229,33.467131,47287,2022-02-13,Marine
Financial discussion,-52.34827,-110.901985,70578,2020-11-17,Urban
Should money,-43.854335,0.609565,72871,2021-07-12,Marine
Cold if,36.141224,-12.304364,75977,2026-01-26,Desert
While control,62.34437,-41.206211,53364,2025-07-31,Grassland
During especially,41.151801,-10.219891,68487,2018-09-17,Forest
Bill indeed,-47.811269,107.482419,1091,2018-12-15,Marine
Shoulder history,-54.817531,76.132546,64263,2021-11-19,Urban
North ahead,-26.679944,-161.893799,91721,2026-05-29,Marine
Blue place,-81.748553,56.440403,52777,2023-01-29,Desert
Despite almost,22.002281,167.930879,93303,2016-10-15,Forest
Whole memory,80.162848,109.356488,73372,2019-02-13,Marine
Minute explain,4.89066,128.911714,46551,2020-08-21,Forest
Indicate myself,12.95179,136.848313,99159,2021-05-03,Forest
Investment fish,-27.717401,170.981424,80545,2019-04-12,Tundra
Think despite,-68.386125,-114.9321,12960,2020-08-27,Desert
Life wish,-38.272987,-30.115539,51006,2017-04-18,Forest
Yeah meet,-49.860736,12.234501,675,2022-08-09,Marine
Level sister,11.193341,35.286569,42322,2017-05-20,Urban
Couple suddenly,-79.228406,157.82347,17740,2019-07-17,Desert
Present street,-11.835572,-11.334876,12069,2017-06-22,Urban
Night culture,85.520632,-23.91181,42739,2023-02-28,Grassland
Manager this,14.00828,-93.740261,75889,2017-01-29,Desert
There can,-51.401708,-97.621799,51749,2020-09-08,Freshwater
Student mouth,-30.247893,-151.478997,85188,2020-08-20,Marine
Do seat,38.214692,145.525622,83199,2019-04-25,Urban
Smile man,-14.659371,177.976085,16727,2019-01-30,Desert
Professor sense,-0.246234,-130.525799,60227,2025-02-25,Desert
Institution practice,-20.035135,-175.796847,90746,2025-10-17,Tundra
Although left,32.905159,-29.820752,21180,2021-07-23,Marine
Care official,-82.157771,175.175099,69754,2024-05-25,Grassland
Over buy,-75.630543,-15.746351,28171,2018-01-05,Grassland
Because their,-48.197507,24.280661,41003,2023-09-12,Urban
Mean up,61.701974,169.631449,55264,2019-02-03,Marine
Cup democratic,-54.33445,-52.305511,74981,2024-06-10,Wetland
Accept people,67.616344,-120.552895,32306,2022-05-30,Desert
Pm thought,-40.841152,-134.517248,85263,2021-06-02,Urban
Stock truth,45.839632,36.120637,70824,2021-12-03,Forest
Memory energy,-51.630019,108.23258,7311,2016-08-17,Tundra
Threat morning,29.824526,-128.753391,44944,2024-06-07,Desert
National none,38.080424,3.033775,61,2025-04-18,Marine
Clearly federal,15.093149,114.105576,97716,2020-01-12,Freshwater
Mind girl,-79.997668,177.042941,51892,2019-05-25,Forest
What page,32.505462,-13.390305,99884,2016-12-15,Wetland
Cold industry,86.361312,2.706337,72457,2021-08-29,Grassland
Itself already,77.685365,-114.376894,64767,2026-05-14,Urban
Population technology,-6.848711,-55.984798,97356,2020-02-01,Tundra
Training office,39.213673,-176.245178,46614,2019-09-22,Desert
Success conference,32.839404,-175.955357,13956,2026-07-04,Tundra
Kind term,67.049861,64.732384,50265,2020-02-12,Desert
Economy describe,26.031355,-66.779589,91669,2025-07-14,Marine
Future per,-74.821731,-142.748357,91191,2016-09-23,Freshwater
Up year,24.022174,-110.291034,77038,2019-10-03,Desert
Investment Republican,58.989788,18.740581,95591,2022-04-21,Grassland
Language any,-9.535198,-36.451116,45631,2022-12-22,Wetland
Culture I,-60.90754,-178.522895,77403,2020-12-12,Wetland
While method,54.546161,67.787073,8955,2024-06-13,Desert
World if,77.028415,-70.32899,68298,2025-10-06,Wetland
Military again,-35.203715,-9.53702,40537,2022-12-25,Freshwater
List product,-30.512904,161.495343,21290,2026-01-22,Desert
Bed moment,-63.184781,-38.988722,14178,2020-01-29,Desert
At item,40.262702,-88.270139,35782,2018-01-23,Desert
Chair social,34.164891,153.981156,68882,2020-04-08,Forest
Community owner,-72.802368,41.231086,19932,2021-05-09,Marine
Compare in,-88.489747,-83.729062,59776,2018-07-22,Urban
Hold season,-72.840659,-112.16457,19863,2025-05-18,Wetland
Catch past,81.268509,71.428996,19023,2018-01-21,Tundra
Common town,-53.329136,75.921222,72498,2018-06-20,Marine
Mouth look,64.682172,-179.523742,27777,2020-11-27,Marine
Drug myself,-35.673125,107.586612,70727,2019-11-12,Urban
Yes pattern,64.348804,69.551456,70346,2023-06-26,Desert
Somebody either,33.781959,-136.613574,28,2021-12-29,Grassland
Wait yes,-44.64526,125.845362,43177,2022-06-03,Grassland
Civil then,44.47773,-44.132457,32963,2024-01-03,Freshwater
End deep,-16.834863,-179.333668,92385,2020-11-19,Forest
Garden conference,8.871251,-44.404929,94623,2024-10-10,Grassland
Lot now,-52.281275,-153.59189,62092,2024-10-20,Desert
After put,64.096988,120.591827,23215,2020-01-06,Freshwater
Minute third,19.910209,-102.130605,51480,2017-10-19,Marine
Commercial billion,-19.03876,-170.900873,33388,2021-10-25,Freshwater
Another down,54.241944,20.330303,63644,2024-09-03,Grassland
Vote Congress,23.482045,-46.292863,67645,2020-03-14,Urban
Listen major,-7.686709,128.231441,38642,2017-04-13,Forest
Form capital,74.325828,-148.677421,24773,2023-01-02,Freshwater
Life mother,-11.768559,-45.908962,51690,2025-04-27,Tundra
Food option,-9.609403,-75.704124,53646,2026-07-11,Desert
Happen hit,59.956445,16.188639,51348,2022-07-06,Forest
Whole dream,-79.999974,102.041103,13528,2025-03-31,Forest
Arm relate,-18.891864,-73.13455,61627,2021-01-02,Desert
Prove though,-45.41564,-133.663983,9942,2020-07-10,Wetland
Much wonder,79.514984,39.450156,37534,2021-12-29,Wetland
Reveal about,84.92971,130.545617,76268,2023-01-03,Marine
Class rise,-60.947247,-48.16832,44219,2023-07-02,Forest
View recognize,54.164616,-128.292002,32616,2018-11-13,Freshwater
Education American,5.268042,114.770229,33939,2023-02-26,Wetland
Full hold,-47.879291,126.811913,56759,2020-05-20,Tundra
Add serve,-37.719805,127.967385,1614,2021-01-04,Tundra
Attention local,-75.019467,73.17329,93353,2019-09-10,Forest
Here shoulder,78.020173,-0.971201,78409,2025-05-05,Marine
Computer service,-13.916739,-155.506607,6174,2022-11-14,Grassland
Section color,-45.895453,72.73661,92137,2017-01-19,Freshwater
Fish art,-21.702129,-11.147018,43889,2026-06-30,Tundra
Admit local,-88.891643,159.732482,87356,2019-09-16,Freshwater
Clear little,81.144168,-61.789941,37432,2019-01-19,Desert
Trial music,63.281574,58.45559,44513,2019-02-20,Desert
Quality sea,-58.592886,-36.141264,89492,2026-06-29,Freshwater
Congress ever,-78.176218,-26.130187,54349,2026-06-05,Marine
White front,-40.013462,140.739016,39942,2025-07-14,Desert
Address for,-28.691339,-155.683139,16011,2023-03-29,Wetland
Site me,-52.386554,118.058941,93144,2024-05-17,Tundra
This what,-86.899479,42.031079,58380,2022-02-01,Forest
Food stay,-39.131172,156.182452,32100,2025-03-20,Wetland
Much door,-11.951724,-68.992541,45954,2024-07-17,Wetland
Trial a,-5.329862,-107.350156,98714,2017-12-29,Wetland
Student run,-68.206823,-161.136672,63117,2023-01-11,Urban
Assume artist,-81.657609,154.763069,14242,2026-04-16,Wetland
Place age,88.427454,4.428256,23102,2019-07-27,Urban
Thought month,85.336672,-29.239007,928,2019-02-08,Freshwater
Until piece,86.246278,105.883183,12244,2026-03-13,Forest
Group seat,83.640953,-111.077809,50685,2017-11-21,Forest
Hotel perhaps,71.084399,82.856159,88523,2019-01-05,Forest
Majority key,8.072168,-77.947406,48693,2023-04-19,Desert
Own study,-41.209573,74.465296,46731,2021-10-01,Forest
Short claim,84.528496,-169.849285,30359,2024-01-29,Forest
Level billion,-61.748312,175.026043,84009,2021-07-29,Urban
Gun good,10.449566,-154.35029,73425,2016-09-28,Grassland
In behavior,-22.357586,131.035303,29896,2021-12-05,Grassland
Huge group,68.088083,-112.148714,10816,2024-06-14,Urban
Report throw,17.679691,135.618713,55510,2016-12-24,Wetland
System gun,21.849798,68.241106,46778,2025-12-18,Urban
Decision also,-11.358264,-89.222769,66591,2020-08-14,Desert
He level,-39.53074,-104.423092,35996,2017-01-24,Tundra
Admit what,13.706469,-136.936314,40724,2016-12-14,Forest
Recent never,28.820747,139.312598,94079,2017-12-31,Marine
Old school,22.991589,-59.524507,99397,2017-03-24,Marine
Future term,-19.595488,68.606784,44476,2020-08-04,Wetland
Message between,71.756859,-0.016488,77448,2017-05-31,Forest
Us throw,84.544047,127.100545,10410,2025-03-07,Marine
Decade oil,44.855713,31.812195,62259,2025-10-09,Tundra
Someone reflect,51.603668,103.318187,14291,2025-10-15,Freshwater
Challenge local,18.944436,-178.964033,91601,2020-10-16,Marine
Card around,13.647784,-157.084124,31802,2022-03-06,Desert
Fill past,16.528502,-131.474119,99323,2019-12-05,Wetland
Skill lose,56.384275,153.064705,84205,2016-09-25,Wetland
Really current,-69.810558,-64.777514,72980,2023-09-20,Desert
Real beat,78.516375,171.732893,81783,2018-03-10,Tundra
Or star,74.27137,68.278618,57552,2020-12-22,Marine
Over alone,-40.228937,133.971704,49474,2024-05-14,Tundra
Floor me,42.927671,-74.096727,75799,2024-07-19,Desert
Drug help,-51.531323,-145.51348,21176,2020-03-04,Wetland
Deep visit,69.047036,-3.355551,37177,2022-09-16,Grassland
Clear real,46.531827,152.879143,70938,2018-07-10,Grassland
Condition Mrs,-89.528614,-35.756037,95714,2026-03-22,Wetland
Raise receive,-54.961721,126.3509,16357,2019-01-05,Desert
Food year,-33.23724,75.317911,50660,2023-10-21,Freshwater
Weight throw,26.839427,-141.166425,64771,2023-05-27,Urban
Compare concern,-87.76366,117.908758,45865,2022-08-27,Desert
Fill treatment,-77.242689,-171.025216,25687,2025-05-31,Wetland
Despite way,61.170824,30.102784,28365,2026-05-26,Wetland
Option girl,51.761326,108.3674,37015,2024-12-05,Freshwater
Cover collection,-53.230458,-111.914786,99431,2019-07-11,Freshwater
Possible whose,20.384561,134.324649,23849,2018-10-05,Forest
Per opportunity,-55.517646,17.19169,24815,2016-08-10,Freshwater
When choose,-57.974995,133.611028,66388,2021-06-06,Urban
None girl,-24.952605,1.219224,10403,2026-05-07,Wetland
Along teacher,22.029506,-51.793697,18741,2016-08-26,Tundra
Weight with,46.871964,-98.59242,62757,2021-08-12,Desert
Reflect human,-57.764034,15.128671,67636,2021-08-06,Wetland
Best tonight,-82.002514,16.708836,18782,2018-08-12,Forest
As perhaps,68.221597,-110.966661,21447,2026-06-04,Freshwater
Finish something,71.52243,150.704597,70249,2025-02-27,Forest
Young husband,-11.869602,156.39301,45678,2023-10-27,Forest
Save cultural,77.145376,36.523943,34762,2021-11-25,Marine
According western,73.623628,-96.469316,12039,2019-04-27,Desert
Wear join,53.050107,122.736696,52042,2017-10-28,Freshwater
Second would,-17.863608,-131.09724,19742,2024-03-18,Urban
Door three,31.489817,46.095574,69036,2017-09-09,Forest
North window,30.832743,-14.964911,55708,2025-06-08,Grassland
Lay floor,32.69617,-71.370727,57249,2020-12-12,Wetland
Increase full,-82.919099,-44.1879,46636,2024-05-20,Freshwater
Ability pressure,24.624725,98.113922,91644,2025-12-08,Marine
Machine church,62.226047,176.088552,83873,2019-11-16,Forest
A reduce,61.094144,51.714376,8226,2018-02-02,Desert
Question all,-67.164336,118.037902,149,2026-07-14,Desert
Loss suggest,71.357496,171.635121,61583,2018-10-22,Tundra
Star how,-58.575219,2.095233,83300,2020-12-27,Marine
Environment trip,39.0605,-72.644011,59701,2022-12-04,Wetland
Difference information,-67.135842,-83.97169,40397,2020-12-23,Tundra
After provide,-40.708446,118.818802,52031,2022-08-26,Tundra
Require for,-70.813207,-43.466533,28384,2020-11-18,Forest
For material,24.40771,42.908921,20945,2025-08-22,Forest
Effort wide,-68.039657,-77.871835,17720,2022-11-08,Tundra
Together whole,-9.805004,-153.662302,48131,2020-09-04,Tundra
Still effect,-78.935466,10.486264,70211,2018-03-17,Marine
Again field,-45.437926,135.505631,93339,2025-01-30,Forest
Real daughter,-46.178629,-162.211143,40752,2017-09-21,Forest
Stop southern,88.004237,148.822882,5183,2019-08-30,Grassland
Buy parent,86.007647,89.888812,59314,2017-07-05,Urban
Entire notice,38.181852,-120.061325,35088,2020-02-08,Tundra
Today network,-14.547322,-50.12493,52053,2019-04-13,Wetland
Cut box,-35.157752,75.038498,3069,2018-11-30,Tundra
Lot cultural,76.503749,48.348961,21190,2021-03-11,Urban
Go them,79.703057,31.626425,64719,2021-07-21,Wetland
Join possible,-71.047485,20.407943,36759,2021-05-07,Freshwater
Usually picture,63.325671,169.788474,62035,2020-05-28,Grassland
Dream vote,-76.538106,-106.708001,1662,2019-07-21,Freshwater
Difference all,-35.824802,-25.156472,23818,2025-07-10,Desert
Attack message,-77.123393,159.568044,84162,2018-11-29,Wetland
Realize including,-11.509779,10.809452,84960,2018-10-13,Wetland
Difference structure,42.617712,46.116867,92433,2022-08-05,Marine
Once what,23.766013,-106.836762,4551,2018-08-22,Grassland
Scientist rest,69.878938,-47.379505,91967,2025-03-19,Forest
Door act,38.691273,105.927553,22021,2018-01-03,Desert
Do various,83.602349,139.520129,60895,2023-07-19,Tundra
Memory expert,-41.337295,-142.035627,33632,2025-04-07,Forest
Decide development,72.09899,61.754536,74447,2023-01-26,Wetland
Specific seek,75.007482,-25.341333,73347,2025-04-01,Freshwater
Receive into,-68.249009,150.580825,57953,2020-07-01,Wetland
Some throw,-32.630361,-4.623846,99909,2021-02-08,Grassland
Against fall,80.86567,17.335692,50860,2018-11-19,Urban
Structure care,-13.515447,171.081159,40767,2024-01-18,Urban
Bit officer,8.756673,75.121228,60855,2017-06-23,Urban
Back rise,64.697499,160.130683,8343,2024-10-03,Marine
Human morning,48.854494,-85.911165,79399,2016-11-29,Forest
Financial answer,13.101977,-4.265283,3755,2023-07-22,Grassland
Foot item,-50.620566,27.472964,31687,2021-06-09,Forest
Your be,-31.012077,156.5279,90268,2019-04-15,Tundra
Drug lay,72.570976,-175.77453,97825,2016-10-08,Forest
Modern central,-1.973901,16.103096,97413,2019-08-24,Tundra
Office trouble,63.592168,34.977198,34385,2025-05-26,Grassland
Draw yourself,73.724829,57.265554,22046,2025-05-21,Marine
Receive common,51.363136,-109.911303,66015,2025-06-12,Forest
Determine down,-9.153774,-90.468614,98020,2017-12-30,Urban
Machine involve,16.152492,155.498153,62210,2024-07-24,Forest
Question leave,40.617252,-115.671937,57819,2026-05-07,Wetland
Part else,25.468598,1.105328,2243,2025-02-03,Wetland
Whole different,18.238901,86.189232,50680,2025-03-17,Marine
Environment really,25.844816,120.468687,52909,2016-08-12,Marine
Yes food,-73.552845,-141.747049,6255,2019-07-15,Urban
Admit although,62.181,3.243309,25492,2017-09-30,Forest
Idea various,-48.849569,176.658235,87662,2025-03-19,Urban
Court thank,76.720364,-88.350699,6611,2017-04-19,Freshwater
Job popular,61.819234,-85.109686,41673,2017-01-16,Marine
Leader arrive,-67.825927,163.500593,59144,2025-11-14,Wetland
Ball score,25.360968,157.424334,61560,2017-01-31,Freshwater
Management skill,-53.96947,164.763759,58811,2025-12-22,Tundra
Price writer,-67.999716,147.611139,23411,2021-11-17,Tundra
Part both,-29.238056,-79.774436,97009,2023-04-10,Wetland
Bill authority,-45.607787,1.182075,71320,2017-06-08,Freshwater
Congress effect,-83.804395,-44.802716,37716,2025-01-11,Grassland
Reduce work,-55.132496,135.913636,14731,2024-07-19,Freshwater
Deal nice,-66.48995,42.23154,39830,2016-10-02,Grassland
Stuff prove,37.932746,112.859753,88311,2023-05-05,Forest
Plant exactly,67.302746,-156.49441,57672,2019-10-07,Forest
Also step,-48.466027,-53.217581,96465,2019-10-18,Grassland
Letter yard,21.426681,-119.08947,89865,2019-10-11,Wetland
Store society,20.232917,97.279149,83647,2017-03-22,Freshwater
Listen young,-63.613979,-28.09275,50616,2024-10-18,Grassland
Include hospital,26.627924,-169.027566,12096,2022-02-15,Tundra
Be choice,-4.476387,-74.210731,22413,2022-12-17,Forest
Relationship bed,82.431968,-36.780111,30581,2019-01-05,Marine
Today computer,-66.20064,139.447445,88980,2024-05-03,Marine
Believe happy,-9.656513,83.358018,52906,2023-04-01,Wetland
Recently animal,54.47566,-47.701807,46154,2020-07-06,Tundra
Interview size,-78.297166,171.329564,26797,2025-07-03,Urban
Expert move,84.310604,-143.001916,10578,2017-10-25,Marine
Decade computer,47.595337,177.753269,24971,2025-05-10,Tundra
Black consider,50.157976,-172.928204,99334,2025-09-15,Desert
Think summer,27.093671,-160.520061,68056,2023-04-23,Wetland
Around car,-42.240393,19.142987,36477,2022-10-03,Urban
Your town,-22.913154,18.425411,93012,2020-12-05,Marine
Situation simply,-89.322017,166.038425,26331,2025-01-22,Grassland
Tax cost,-42.78707,-173.997507,36657,2022-02-15,Forest
Dark parent,-32.31197,88.778119,49574,2016-10-31,Wetland
Health doctor,27.068695,91.98085,68779,2021-03-16,Wetland
Move score,84.863708,169.269573,53987,2018-01-25,Marine
Go true,85.551925,25.396379,95025,2020-09-30,Marine
School test,-70.473666,-45.545795,41114,2022-06-09,Freshwater
Though deal,4.201561,11.924111,89805,2022-12-25,Marine
Smile of,50.718371,129.374679,95399,2016-08-02,Grassland
Growth himself,-18.454984,-71.987539,62969,2025-11-13,Urban
Eye only,-61.646288,-141.435888,51424,2023-01-11,Urban
Raise account,13.092865,1.277225,83974,2018-02-24,Marine
Away true,17.669962,34.879806,97481,2019-12-01,Wetland
Born consider,58.067143,134.338116,57301,2024-05-31,Grassland
Risk amount,56.227927,172.054232,39707,2017-07-09,Wetland
Wear institution,-46.111706,66.642558,78350,2022-05-12,Wetland
Through quite,17.298847,-88.347022,92222,2023-01-30,Marine
Treatment half,-87.574945,43.500561,10297,2023-10-06,Tundra
Whether reflect,-24.239563,71.905439,80026,2021-10-12,Forest
Game sign,-4.666978,-47.586844,42409,2026-04-17,Freshwater
Single free,31.94726,163.958527,21448,2018-01-02,Tundra
Manager may,40.757558,106.737964,70696,2017-05-12,Marine
Much type,28.464128,67.613214,54023,2024-07-17,Wetland
Collection training,10.74554,157.407089,84237,2019-02-09,Tundra
Store continue,84.904747,112.596185,45699,2024-06-15,Freshwater
Model physical,75.090182,31.224487,84718,2023-05-12,Desert
Cup stop,6.127039,-65.66403,1381,2025-07-26,Urban
Four water,39.328986,-143.713059,81285,2022-10-02,Urban
Career surface,6.513641,73.051766,723,2018-05-01,Tundra
