species,latitude,longitude,population,date,habitat
List get,33.701999,-90.535231,78664,2023-02-16,Freshwater
Public why,-32.313907,-33.452268,19388,2017-04-04,Grassland
Word likely,83.839387,-69.956684,39962,2022-07-03,Urban
Hear brother,-35.303926,5.774523,27252,2020-10-03,Desert
Case customer,8.607739,60.001498,81599,2020-07-03,Urban
Poor could,29.847448,-68.807384,97963,2024-04-26,Forest
Price already,-15.073957,97.590494,41894,2023-03-15,Grassland
Fear say,42.169995,-28.732869,64636,2021-04-30,Tundra
Be fear,61.032894,127.848699,739,2023-06-29,Forest
Must camera,-23.957578,83.5705,4282,2016-12-26,Marine
My rate,-35.667359,176.838387,58699,2025-02-20,Desert
Them result,-73.421706,-121.337948,74350,2026-04-18,Wetland
Maintain successful,-81.157517,26.275581,78561,2017-01-22,Forest
Get just,-81.746498,151.897018,2239,2019-11-29,Urban
Response chance,1.464736,-9.901458,88496,2021-11-29,Grassland
Any my,-11.551355,-178.692694,5910,2019-05-16,Marine
Such production,-13.634656,-15.133413,20067,2024-07-06,Marine
Soldier already,-5.702676,179.80504,24131,2018-09-16,Wetland
Floor face,49.221293,-58.539267,10142,2018-12-01,Forest
Case board,41.178704,-78.011397,52921,2019-09-28,Marine
Oil stand,34.457271,-100.061893,16793,2018-09-12,Grassland
Site weight,25.247321,-27.868295,49936,2016-12-16,Marine
Year all,-75.448362,-96.420462,96439,2025-09-08,Freshwater
Must conference,34.186677,-104.681209,64030,2021-12-20,Grassland
Eight series,32.284196,76.497297,23944,2017-11-21,Marine
Today behavior,61.48618,130.030698,44581,2021-03-06,Wetland
Believe movie,53.562807,68.511208,9082,2020-11-01,Marine
Red personal,-28.216023,-57.095289,71803,2024-09-28,Freshwater
Air administration,22.817518,128.808332,84822,2023-03-05,Desert
Already full,38.374081,-0.741838,9979,2022-02-28,Grassland
Everyone policy,77.144934,140.306799,36361,2023-03-11,Forest
Military approach,-46.928575,169.301311,68483,2022-07-24,Wetland
Your nor,-8.36382,-89.832927,35684,2021-08-29,Tundra
Light civil,18.13524,49.882022,14296,2020-10-24,Tundra
Television maybe,-46.001703,109.172561,11009,2020-10-05,Grassland
Officer blue,29.046662,53.168708,56991,2020-01-14,Grassland
Fight attack,62.046304,-157.172799,94927,2017-12-29,Desert
Politics make,-12.88422,143.861931,91774,2024-10-26,Urban
Study house,81.496059,81.958637,97903,2023-02-06,Marine
First specific,-69.44805,-143.552936,22913,2021-02-05,Forest
Ability treat,-88.607557,159.615996,30659,2021-03-13,Forest
Sport effort,-48.618307,148.278143,60064,2022-04-02,Marine
Simple morning,49.877661,-14.573176,89709,2020-04-20,Forest
Black defense,27.437885,113.150113,77907,2018-08-27,Tundra
Left particularly,72.004056,99.41383,96720,2022-08-22,Marine
Particular management,-10.347417,-43.433764,3057,2025-02-28,Freshwater
Million lot,34.195853,143.925258,45353,2016-11-02,Grassland
Every human,-35.805253,85.992614,56138,2026-04-10,Urban
Feel purpose,33.817746,146.643777,87056,2018-03-25,Grassland
Education local,9.612707,-69.889888,41513,2017-05-07,Freshwater
Require drug,-8.819883,167.428117,2437,2020-08-20,Desert
Decade like,43.658497,-33.738152,92327,2017-06-21,Marine
Turn according,-60.683242,18.125345,4168,2017-03-28,Forest
Morning middle,-8.772456,-20.99124,45440,2017-12-31,Tundra
International case,45.08478,-157.886192,5705,2022-06-28,Freshwater
General campaign,70.102951,124.140889,33692,2024-09-11,Grassland
Growth dinner,-67.231299,-98.792075,85598,2022-04-29,Freshwater
Describe water,-54.26393,-14.619019,91930,2022-01-14,Marine
Dog evidence,-15.151871,51.112468,12984,2024-05-28,Desert
No although,-55.833425,-59.961376,35581,2017-05-23,Grassland
Of son,-60.892558,45.843471,75311,2023-08-30,Freshwater
Owner social,52.732491,-111.455443,77398,2023-01-08,Wetland
Not paper,-73.430765,-32.564095,66833,2023-05-03,Desert
Laugh team,-39.376959,40.11858,94900,2024-10-07,Forest
Day street,1.75033,-117.205788,50112,2020-02-28,Freshwater
Hit speech,60.086766,-54.721721,45923,2025-01-04,Urban
Bit man,-64.647427,-118.169502,10280,2020-02-23,Tundra
Station thus,-52.482807,-167.2305,76468,2024-04-17,Wetland
Win offer,-13.033307,52.58326,31440,2017-04-28,Desert
Important friend,17.745772,-96.442925,49289,2022-10-10,Marine
Successful as,74.523239,57.870945,40391,2021-09-15,Forest
Moment trial,-81.573765,-46.869157,36028,2017-07-15,Freshwater
Identify recently,-46.335671,-173.089493,79793,2020-12-23,Freshwater
Light probably,-75.052526,-167.822292,96518,2022-02-06,Desert
Create international,6.568848,-156.365713,64565,2019-05-07,Desert
Him the,77.357633,-69.903208,15614,2024-11-20,Forest
Result practice,5.698895,3.110705,54180,2023-05-28,Freshwater
Relate every,-80.893337,-128.343095,37087,2019-01-31,Marine
Power reach,33.255336,94.433823,47031,2022-09-15,Grassland
Least act,-29.577987,177.089042,87637,2020-09-16,Freshwater
Must on,-3.78155,143.128696,49863,2022-09-30,Urban
System American,41.758445,93.678347,20036,2024-11-22,Freshwater
Activity both,61.989932,-8.41135,61291,2025-01-13,Grassland
Education yet,48.781658,6.931581,66443,2016-11-11,Urban
Leader nor,48.199794,-50.528853,95485,2018-06-11,Forest
Threat something,-20.409489,159.111452,44223,2017-09-12,Desert
Exist especially,-11.431819,-10.167107,6503,2024-10-31,Forest
We popular,32.24721,28.949712,23093,2021-04-11,Grassland
Economic business,-52.170942,87.311221,26807,2019-10-19,Grassland
Different all,-16.863032,126.370723,6396,2018-12-22,Marine
Wife south,-79.784309,75.559893,8781,2025-11-15,Grassland
Film but,-34.609656,42.178602,56478,2023-10-09,Freshwater
Bank hotel,74.411972,88.283734,79666,2021-04-03,Forest
Her lot,-18.362594,82.715318,44333,2024-06-29,Tundra
Turn our,-88.955779,161.425985,56490,2026-02-09,Marine
Attack stage,64.954252,125.728006,71516,2018-01-16,Grassland
Your various,30.064593,35.96891,58836,2022-12-01,Tundra
Number mouth,-77.9335,-153.808754,39308,2019-07-19,Wetland
Recent smile,-9.639342,-90.046564,58509,2024-07-21,Freshwater
Quite if,-33.816285,67.019414,59842,2018-02-07,Grassland
Compare where,-3.854282,-130.043853,3556,2017-08-16,Tundra
Court impact,25.318611,85.128546,18355,2023-07-09,Forest
Offer without,25.289203,-90.276554,96498,2021-09-14,Marine
Before go,14.430611,142.97631,79733,2023-01-29,Freshwater
Pattern speak,55.655858,119.585452,60268,2025-04-14,Marine
Receive get,-67.250102,123.872736,75247,2026-01-30,Marine
Summer hospital,-70.573609,-171.946141,95639,2023-03-13,Grassland
Away themselves,52.349967,-42.168198,6813,2017-11-13,Marine
Audience voice,-47.651245,156.501298,52428,2021-12-18,Marine
White determine,-18.640653,168.175664,81888,2022-02-28,Urban
Daughter spend,24.929984,3.060153,14864,2022-03-13,Marine
Them special,-59.657966,-12.333361,96630,2017-12-16,Wetland
Laugh bring,-1.658975,-30.984542,75879,2025-05-02,Urban
Key Mr,67.922985,113.500635,55393,2020-07-09,Forest
Into third,-26.219193,-70.261117,2016,2024-07-24,Desert
Mean strategy,39.894787,98.019549,32683,2026-03-16,Forest
True professor,-61.99799,21.506673,528,2024-03-31,Marine
Produce increase,65.092515,-86.397931,71435,2018-08-11,Tundra
Many southern,70.641051,17.53579,41822,2020-06-04,Urban
Parent little,14.618036,134.077559,11951,2024-06-13,Forest
Father history,-79.962006,-65.363471,49667,2018-05-03,Grassland
Past never,15.059501,19.469896,84244,2018-05-19,Grassland
Need month,27.996678,135.713286,840,2025-05-31,Desert
Surface military,41.486765,102.833424,52100,2024-09-05,Wetland
Two American,-35.06971,-54.651877,94742,2019-07-03,Desert
Would statement,44.816436,-164.855023,98664,2020-11-01,Wetland
Dinner add,-23.600677,108.134568,22132,2020-05-16,Urban
Let minute,13.549097,-66.177518,46004,2025-08-20,Marine
Than but,42.478099,143.999109,37530,2018-09-27,Tundra
Information the,43.734394,-119.571652,82010,2019-04-21,Marine
Dog truth,-80.733297,101.228147,73279,2020-04-28,Freshwater
Must while,61.9493,-141.057565,47690,2020-09-02,Desert
Hour level,86.157634,130.999835,64679,2017-05-15,Wetland
His voice,-67.396628,32.546936,86068,2024-10-04,Desert
Seek career,-36.578102,69.255426,39118,2020-03-08,Urban
Catch one,34.970681,-80.545226,60348,2022-09-07,Wetland
Week want,53.439214,17.60941,55605,2019-09-23,Marine
May case,11.448995,-79.619597,12775,2016-09-11,Tundra
Wall focus,52.299135,158.353178,95213,2021-07-01,Wetland
Nor fill,-11.17264,-33.196303,57205,2018-06-16,Marine
Lawyer perhaps,-31.568785,87.967607,43561,2019-09-27,Freshwater
Mention all,-58.455349,-72.360907,3354,2019-12-05,Urban
Yeah enter,-74.284023,117.713151,61484,2020-01-17,Marine
Break serious,-26.641075,-29.912276,93880,2018-11-08,Urban
Best leader,-58.620678,-42.712814,90286,2017-08-31,Marine
Individual another,-66.700613,169.921685,75888,2025-10-31,Forest
About care,67.347978,-159.375168,88924,2019-01-21,Forest
Machine foot,-80.44552,-154.023051,42771,2025-09-01,Wetland
Woman law,43.662764,-143.312619,57712,2021-07-18,Forest
Stuff stay,78.741217,-28.899381,91685,2023-02-12,Tundra
Project drive,-29.75672,-4.823993,29315,2019-07-19,Grassland
Serve to,14.815896,-88.645823,59469,2022-11-21,Forest
Example gun,-46.127051,-17.35488,69670,2024-06-30,Urban
Third still,58.88322,145.496226,74135,2026-05-15,Wetland
Likely strategy,-56.266306,46.242094,92307,2019-07-02,Urban
According wonder,83.264864,53.858959,32865,2020-06-14,Marine
Often record,-62.427014,121.783898,82396,2019-11-28,Wetland
Check everyone,5.288126,12.599621,27719,2024-08-10,Forest
Short he,79.773893,135.220885,20295,2021-10-22,Forest
Force important,26.699349,99.131798,54389,2023-02-18,Urban
Join big,70.2495,58.842897,11374,2023-02-21,Tundra
Father such,24.799837,71.653012,109,2017-01-16,Desert
Picture everybody,69.293533,69.385235,87575,2022-05-29,Freshwater
Imagine important,-41.125941,-118.233909,94644,2025-12-04,Grassland
Someone six,-34.027982,-137.030629,76434,2022-12-16,Marine
Wall nearly,-29.521617,-159.000413,74337,2019-10-21,Wetland
Pretty treatment,77.985103,-172.580472,87835,2024-11-16,Desert
Floor bill,-83.485628,36.024441,48721,2022-08-07,Grassland
Onto card,-2.973039,-34.291069,57674,2018-12-12,Marine
Nor good,-23.745593,80.046944,53948,2019-10-27,Forest
Raise already,-29.772513,-77.940049,54266,2017-08-02,Urban
Owner hotel,57.517142,105.06275,41018,2023-02-06,Urban
Challenge film,-9.04806,-82.445223,48572,2019-01-22,Desert
Push class,-75.807787,-171.665715,14357,2022-08-24,Tundra
Open painting,64.651847,-83.581589,20436,2018-08-26,Urban
Adult debate,-10.011379,-108.066485,21818,2026-05-09,Forest
Fish threat,-4.595919,103.816335,39491,2024-04-26,Freshwater
Blue notice,-42.103637,-72.511946,42013,2022-07-05,Wetland
Line agency,-42.090596,174.412217,72564,2021-02-27,Wetland
Especially late,-60.208925,-76.278858,85245,2020-07-11,Forest
Cause buy,-74.582639,-120.401977,8170,2020-12-28,Wetland
Open return,80.477433,-118.798225,76742,2025-09-19,Tundra
Go central,-34.736995,153.505223,31223,2026-03-08,Wetland
World now,27.948806,-120.270239,52522,2024-10-29,Grassland
Ask remember,34.92811,81.895891,26711,2021-09-08,Forest
Table behavior,-39.938436,-173.650663,69728,2022-03-08,Freshwater
Heavy on,-69.807291,-62.013789,52482,2016-10-26,Wetland
Event write,64.958285,-69.571953,86593,2023-09-22,Marine
Rather trade,18.479685,92.507752,46299,2021-05-31,Urban
Fire bill,-2.086654,112.493678,27297,2025-07-11,Grassland
Pattern fly,43.722698,81.160383,67515,2017-10-13,Desert
Career voice,32.628018,130.748861,94705,2021-11-23,Freshwater
Room approach,-56.267548,47.169442,18177,2020-10-31,Desert
Despite program,-81.140865,5.08197,40768,2019-05-18,Freshwater
At natural,-81.755307,111.427135,29254,2018-09-01,Forest
East bring,-61.571499,-30.506422,93047,2023-02-13,Marine
Lose amount,83.768556,-26.062612,91089,2022-01-29,Marine
Shoulder hit,48.796579,81.253159,36287,2018-05-25,Tundra
Their cover,-79.855891,38.827911,80411,2021-02-12,Wetland
Cold professional,-4.585563,-160.459225,46534,2026-06-16,Forest
Plan media,1.176075,138.688366,9219,2026-03-25,Urban
Painting budget,-39.320794,-35.866883,18105,2018-02-28,Desert
Not forget,55.948991,137.368373,27360,2022-04-07,Urban
Card summer,52.798401,115.370934,5263,2024-07-02,Marine
Couple cost,-42.555487,67.673301,24363,2023-06-04,Freshwater
Might black,-77.871627,161.413773,66172,2024-05-21,Forest
Owner eye,47.129257,140.542661,57261,2021-11-25,Grassland
And consumer,-11.442388,71.351997,28747,2023-02-22,Tundra
Create step,18.932644,-52.082839,5074,2021-06-05,Desert
Far only,-75.4038,50.493528,55361,2019-10-25,Wetland
Best move,-23.209604,24.777959,54371,2025-12-21,Urban
Price great,-51.895365,129.916922,95649,2020-04-03,Freshwater
Painting seek,44.054815,-53.932278,52647,2024-10-03,Tundra
Foot network,-57.755389,-100.141042,54657,2018-06-28,Freshwater
Somebody keep,-26.44979,-59.949797,23614,2025-02-06,Freshwater
Attorney born,-89.292622,76.337231,27830,2017-06-25,Marine
Specific Mr,79.459676,-100.720323,81447,2022-09-19,Grassland
Ball whole,6.22714,-138.064971,16834,2020-04-05,Forest
On consider,-75.553524,-90.194083,45906,2025-10-10,Tundra
Happen vote,89.32736,-96.199546,66896,2020-03-03,Tundra
Professional miss,-15.537187,-80.030954,77993,2023-04-15,Forest
Catch again,32.238132,-17.452695,68900,2021-04-11,Urban
Yard arrive,-26.356849,-88.085942,81522,2018-07-23,Wetland
Current experience,38.184047,125.935934,59688,2023-05-25,Tundra
Maybe form,33.13081,44.743129,88814,2018-05-01,Tundra
Who low,10.135127,14.593654,66510,2020-11-21,Marine
Everybody simply,83.063905,33.505781,40756,2024-09-04,Grassland
Audience she,-23.272804,178.351039,50468,2017-02-25,Desert
Individual field,44.903078,-113.255614,89932,2018-12-04,Desert
Reveal forget,-83.268504,27.338615,79979,2017-03-05,Marine
Skill commercial,-0.489099,178.994887,21924,2019-02-21,Grassland
Chair per,-10.268979,45.631675,393,2023-04-17,Wetland
Rest heart,-27.626617,-44.110327,49740,2019-11-06,Marine
Turn work,89.356007,88.992844,98221,2023-01-28,Forest
Create just,-36.620592,119.234377,84556,2018-01-03,Marine
Control stand,64.460737,-102.282547,27409,2017-01-12,Desert
Fly example,3.686387,-0.046285,75352,2019-03-21,Freshwater
Yes effort,-0.479595,108.420967,4379,2019-03-20,Wetland
Moment often,-73.362048,69.566618,84125,2017-01-01,Forest
Treat behind,18.519493,-97.591455,8711,2026-07-10,Wetland
Car season,60.567934,-130.09359,8740,2024-05-21,Freshwater
Thank dog,54.052235,147.503119,8356,2020-03-26,Desert
Seven station,18.086181,52.768619,9767,2022-04-26,Tundra
Family day,24.783008,-76.51728,41660,2017-04-18,Urban
Money under,-31.283375,163.448066,41638,2022-05-25,Urban
Thank every,19.617065,-9.46476,95192,2016-07-28,Urban
Life beautiful,41.586021,-144.327445,69622,2020-06-13,Freshwater
Finally reach,21.796554,151.334089,35369,2022-09-22,Urban
Have inside,-13.020274,53.478757,23160,2024-11-18,Wetland
International yes,-57.668604,-112.380521,94596,2024-08-19,Freshwater
Interesting as,-9.363782,25.341489,37713,2019-05-13,Tundra
Maintain four,67.437751,-59.960604,75749,2019-04-12,Grassland
Surface edge,38.629786,56.002697,83712,2022-02-10,Marine
Skin with,-19.96129,129.767626,86431,2016-08-30,Tundra
Employee president,43.479483,-19.987345,44364,2016-08-15,Forest
Just though,-74.184791,84.13568,65699,2022-04-28,Forest
None him,9.709149,-46.103474,29136,2025-02-28,Tundra
Wonder environment,48.085625,50.778951,84211,2019-04-19,Marine
Direction consumer,2.4266,143.969172,94272,2021-11-29,Desert
Finish direction,-29.524318,71.086598,54535,2018-06-22,Tundra
Buy action,72.794247,19.983629,62763,2022-01-06,Grassland
Later everything,75.956577,55.724092,67815,2022-10-19,Forest
Understand computer,2.628663,-55.403436,59996,2017-11-29,Marine
Individual perform,-27.236399,79.047138,11409,2016-08-02,Freshwater
Hotel friend,-84.886298,-72.001405,6113,2024-03-27,Urban
Subject director,-42.970592,-156.617745,26980,2021-01-12,Wetland
See pay,-14.208352,-166.164397,94555,2017-10-25,Desert
Part old,-71.151041,125.029534,19775,2025-05-23,Desert
Out have,-78.225792,3.692118,25334,2021-03-19,Marine
Beautiful spend,52.402891,108.73288,18608,2023-12-05,Forest
Our break,-67.448094,42.81788,1553,2026-01-18,Wetland
From concern,-47.335607,71.221616,86716,2018-07-28,Grassland
Hand partner,-38.094464,-78.724365,32562,2020-12-29,Grassland
Billion side,-46.252987,-31.007414,66874,2019-08-14,Grassland
Ball ten,2.02175,131.824273,59268,2023-02-19,Urban
High boy,-50.700725,110.065686,47307,2025-02-02,Wetland
The speak,-59.61823,60.950045,92991,2024-03-04,Urban
Protect unit,33.746914,153.930611,57375,2025-07-28,Forest
Say improve,-13.812282,176.209367,92660,2018-05-25,Urban
Rate city,49.167492,173.002928,38411,2021-04-11,Urban
Fish perform,-61.698924,-135.168438,861,2020-11-02,Forest
Official want,-38.379908,-127.42481,23828,2022-04-01,Grassland
My reach,67.609513,-19.460373,22803,2023-01-09,Forest
Half short,36.394385,-148.997563,27369,2018-01-26,Desert
Day cultural,4.289608,79.855776,54024,2019-02-24,Grassland
From owner,-65.16315,73.69969,16224,2022-03-23,Desert
Kid mouth,66.367007,-48.103802,81764,2023-05-24,Forest
Leader before,74.72108,48.697222,57068,2018-02-19,Marine
Democrat throw,-55.296257,86.981309,59409,2026-06-01,Forest
Design subject,15.779802,-38.963224,22920,2023-02-21,Grassland
Both report,54.686413,-160.0425,94932,2018-05-05,Marine
Outside modern,-32.474197,43.83392,17561,2018-02-16,Wetland
Good decade,72.353498,146.789551,39922,2017-01-02,Tundra
Soldier seem,89.798804,99.286648,82775,2022-06-26,Tundra
Create fall,0.030971,-91.561361,41741,2023-01-31,Marine
Itself plan,12.537933,49.398717,25559,2024-02-15,Freshwater
Couple serious,84.650386,134.862486,89414,2017-04-08,Marine
It company,56.682492,-31.659761,9100,2018-06-15,Grassland
Land teacher,-30.345538,176.915897,62807,2020-12-31,Forest
Chance picture,46.891049,28.850463,59911,2025-06-02,Tundra
Subject doctor,70.750852,-35.325582,50569,2019-11-09,Desert
Build fast,-59.10104,5.897756,87870,2020-09-15,Desert
Whether guy,16.120465,-58.436293,81105,2019-05-21,Grassland
Suddenly gas,5.09989,-3.856341,59506,2026-03-30,Desert
Work we,36.001687,94.663009,442,2018-05-26,Wetland
Difference later,23.181335,-14.801748,20865,2022-11-09,Marine
Respond call,-38.153315,111.806261,11851,2021-12-08,Wetland
Already sense,58.552449,-29.76924,37241,2024-01-21,Urban
Person finally,-43.434057,-67.993967,77343,2023-12-11,Grassland
Enjoy animal,39.532256,-54.571788,86742,2017-03-18,Desert
Cell individual,-43.712273,146.670978,83097,2019-08-16,Urban
Class sell,-65.227321,97.135934,15099,2019-11-26,Marine
New fight,22.33525,41.198123,68870,2023-07-16,Grassland
Prevent major,-78.476811,-84.489032,29764,2026-07-07,Marine
Reach business,86.212223,154.706087,140,2024-10-09,Forest
In current,-15.482603,-144.713353,98066,2022-06-21,Marine
Place Congress,22.318504,-84.898722,31456,2025-11-10,Wetland
See economy,45.177633,122.69708,1818,2017-02-08,Forest
Debate huge,37.047933,-110.203756,16494,2018-11-26,Grassland
Benefit federal,-62.721042,-156.083789,87134,2018-10-09,Freshwater
Agent affect,-46.07334,-100.466545,46956,2024-05-13,Grassland
Almost design,4.072348,-23.570176,78612,2016-10-25,Urban
Brother art,62.662481,37.21603,93196,2020-01-16,Tundra
Task customer,64.867279,147.856158,62263,2016-09-03,Freshwater
Price organization,32.157195,4.92232,29031,2025-05-11,Desert
Away see,-65.747219,97.502611,19594,2019-11-15,Urban
Relate matter,0.617115,-105.6657,84575,2025-06-04,Desert
Exactly significant,30.832955,141.414585,29536,2019-04-10,Forest
Send chance,-27.621868,166.99861,26913,2020-12-12,Forest
Suggest measure,-31.112093,-147.42635,71352,2018-10-11,Wetland
Community amount,84.976367,-157.845674,48610,2025-07-19,Grassland
Fire young,-35.295607,-66.332449,17184,2018-01-27,Grassland
Mission sell,4.651413,96.166029,14516,2020-06-23,Urban
Program billion,-54.705955,-139.528253,58462,2017-04-16,Tundra
Our size,-49.27107,-83.46619,75685,2022-04-17,Freshwater
Age adult,29.631436,135.198167,18198,2018-12-06,Forest
Whose conference,6.739421,-125.221416,81110,2023-06-03,Freshwater
Coach dinner,40.702848,-155.155834,4447,2021-02-22,Desert
Suggest month,-57.236323,129.702331,37360,2018-12-27,Urban
Stop job,0.883712,25.611912,87319,2020-05-26,Desert
Scene letter,-69.337564,-97.769326,51025,2020-11-11,Freshwater
Gas team,48.455706,-165.586174,1816,2019-03-17,Grassland
Foot traditional,-59.068042,134.640417,87943,2023-10-25,Freshwater
Down teacher,1.542164,79.400665,26642,2020-07-12,Wetland
Point fast,56.678665,61.849769,49706,2023-04-29,Marine
Crime teacher,-26.125301,-11.484588,97658,2020-01-07,Desert
Easy laugh,74.488073,155.043993,60509,2018-04-06,Wetland
Create board,-74.518038,76.012703,75381,2024-11-02,Wetland
Above clear,25.151623,89.104283,96278,2024-01-03,Desert
Forward anyone,5.112408,48.019209,85599,2019-11-19,Wetland
Age author,-17.010918,88.727581,69372,2025-10-09,Marine
Across cell,68.077738,44.021316,55862,2023-04-26,Freshwater
Keep economic,-30.796138,-98.471373,13030,2025-06-23,Grassland
Single decide,72.32859,-4.915554,46157,2021-03-11,Urban
Pay activity,-79.122368,-79.639373,56619,2021-03-30,Desert
Less clearly,1.416917,147.452557,72132,2025-01-30,Forest
Pass activity,-37.629723,-104.791583,43321,2020-06-19,Forest
Else phone,88.200986,-19.442144,85748,2025-11-18,Marine
Forget member,3.000921,169.251288,82545,2023-01-12,Tundra
Inside head,-18.871899,-124.836881,94542,2019-04-10,Freshwater
Position capital,46.969765,-130.837237,65597,2020-04-28,Freshwater
Interest begin,87.85191,43.914843,85587,2023-05-17,Forest
Win defense,-69.611625,76.136921,79627,2019-01-01,Freshwater
Network seat,14.34014,-107.62364,37849,2019-08-01,Forest
Second answer,-13.608344,104.634333,1042,2026-05-22,Freshwater
Pressure around,66.311023,-29.40771,3033,2025-12-08,Desert
Together whom,-42.280688,-46.789849,83345,2020-03-18,Tundra
Doctor point,-81.890339,-120.272992,61621,2020-02-14,Marine
Not some,-7.033776,28.476086,76516,2021-01-06,Wetland
Impact attention,-42.940966,-48.922905,56043,2022-03-03,Urban
Wide kid,52.304112,43.101491,10679,2023-07-14,Grassland
Federal nature,5.873533,146.409674,92705,2023-11-18,Marine
Quality wish,13.236921,-144.476085,4731,2023-08-09,Tundra
Leader against,3.211577,73.966615,97343,2022-03-16,Forest
Pattern cost,4.577591,142.330065,93456,2023-08-10,Grassland
Source put,3.048906,146.971892,25802,2018-05-02,Urban
Training job,51.863117,-4.549634,29604,2016-11-07,Marine
However recently,-28.541583,-140.546539,29352,2025-10-07,Grassland
Give why,-82.393551,-16.84121,48566,2021-10-28,Urban
Early field,38.905088,-176.863157,63849,2022-07-26,Tundra
Worker break,-27.932868,-95.287815,42857,2017-07-23,Desert
Guess I,-28.032336,160.300305,30715,2018-11-16,Urban
Left plan,88.858781,176.907134,75732,2023-12-10,Forest
Thus generation,-2.347327,-118.062524,69069,2026-03-20,Urban
New sister,-24.25201,3.353755,44930,2018-02-02,Forest
Page take,15.086295,148.31246,94780,2019-10-28,Forest
