species,latitude,longitude,population,date,habitat
List model,73.475868,82.56476,13641,2024-08-30,Grassland
Machine provide,-57.465102,29.190095,334,2020-08-18,Tundra
Less clear,-26.831104,59.616278,15282,2023-01-04,Marine
Difficult feeling,77.492829,47.229719,79741,2021-01-23,Urban
Find about,18.629731,-123.634707,80582,2023-01-19,Forest
Organization wish,55.189179,39.885747,39587,2018-10-31,Marine
Billion country,58.870608,74.230339,78738,2020-02-16,Wetland
Worry future,71.944519,15.441894,2198,2022-01-26,Forest
Wrong pay,34.308019,-168.067419,549,2020-06-13,Freshwater
Call series,64.562008,-98.670675,30996,2022-09-07,Forest
Tend fall,-21.856224,-27.902703,85145,2019-10-16,Wetland
Effort two,-51.486259,50.990567,87747,2020-01-10,Wetland
Let despite,-52.646809,117.894416,81208,2025-12-31,Grassland
Join despite,25.458583,-27.055683,7352,2017-05-10,Grassland
Per life,20.637102,-50.304763,75275,2025-04-03,Grassland
Computer prove,53.231504,-61.030913,66463,2026-01-25,Marine
Traditional act,-21.499346,45.274307,13657,2019-09-03,Marine
Open cut,74.453584,-47.511365,23937,2018-10-02,Forest
Long sea,-79.566182,12.529657,26873,2021-12-22,Forest
People for,8.613964,-120.742679,4299,2019-04-04,Desert
Address close,45.149159,92.746443,3106,2025-01-23,Urban
Director outside,-80.775687,18.255846,78589,2017-07-15,Forest
White song,-42.725135,-73.484957,86911,2018-04-13,Forest
Shake nation,-80.337386,46.928786,47475,2016-10-25,Marine
Whatever standard,61.369469,-15.567502,86975,2024-06-07,Forest
Than most,25.999945,68.385279,48265,2023-08-10,Desert
Artist growth,47.405574,-40.727324,49244,2023-05-16,Desert
Much career,-27.477568,102.575934,12771,2020-09-27,Marine
Agreement explain,38.794965,-97.818869,82612,2023-05-02,Grassland
Order audience,-62.99208,-55.556543,57081,2019-07-27,Freshwater
Look authority,-71.705388,-169.946643,90788,2025-11-07,Forest
Particularly opportunity,-86.313316,-13.914841,7390,2021-12-25,Wetland
Cut personal,-74.080672,-155.361712,77519,2023-02-18,Wetland
Ten apply,-38.557824,74.712503,79296,2023-12-23,Wetland
Important lead,-65.341716,-61.050671,69165,2021-02-16,Wetland
Stop drive,6.338166,33.048451,30331,2025-09-03,Marine
None resource,-54.33335,-51.96907,41456,2020-06-30,Marine
Important effort,36.406281,-24.430159,37951,2016-09-11,Desert
Professional way,-44.0345,-46.094142,34825,2022-12-24,Forest
Right today,3.594651,139.757349,10635,2022-09-20,Wetland
Either speech,-23.374361,-104.262077,80819,2018-09-19,Wetland
Whom although,14.340089,-145.05519,41486,2020-07-10,Freshwater
Republican cut,-40.730482,-6.199594,35535,2020-11-10,Marine
Work model,-87.876184,-142.192346,83080,2018-03-06,Grassland
Record leg,26.120154,-24.956504,98664,2024-08-12,Tundra
Sister carry,86.019977,-7.375695,66511,2025-09-21,Forest
Old buy,-26.108883,-69.798037,95065,2023-02-11,Forest
Spend sure,69.062895,117.959101,77251,2018-02-21,Tundra
Law write,32.50358,88.815091,42125,2017-01-18,Forest
Kid together,-89.396371,65.523771,6415,2025-06-11,Urban
Put project,31.430745,-173.850601,51502,2022-09-16,Grassland
Notice age,-15.759964,63.000889,50367,2024-12-27,Grassland
Data challenge,36.023348,139.596641,43477,2016-11-21,Tundra
Affect international,-10.150979,142.86365,85365,2016-09-02,Freshwater
Night goal,-28.323004,-85.251993,23199,2017-04-10,Marine
Power second,-9.24728,133.535736,9829,2018-06-01,Tundra
From wife,-63.475179,117.416172,73577,2020-02-15,Freshwater
Simply dog,40.443309,-143.452415,4586,2018-10-28,Forest
Customer response,28.537453,-137.658939,19123,2019-05-27,Tundra
Month carry,-62.881009,-179.887422,83753,2020-12-27,Freshwater
Mouth detail,-15.640117,17.918972,53242,2022-09-19,Tundra
Sing per,-4.755374,-4.14167,61815,2023-10-30,Forest
Forward behind,-47.723401,-24.838769,99305,2019-03-23,Desert
How school,-51.853804,-147.191703,11605,2019-07-12,Freshwater
Continue tonight,52.60615,169.953655,86215,2017-08-27,Forest
Best weight,1.309684,-104.653814,29860,2016-12-13,Wetland
Street middle,42.975981,-22.103345,69076,2020-08-11,Desert
Participant way,41.425401,-107.894429,28199,2025-08-13,Desert
Standard dream,67.223828,-28.849063,15774,2024-04-09,Forest
Child indeed,-79.710044,-89.558915,82442,2026-06-19,Desert
Fine answer,-78.04718,-120.608758,14172,2023-05-30,Urban
Over sound,-61.335174,-36.012314,58916,2020-10-16,Desert
Nation try,2.017991,40.026546,42721,2026-05-21,Wetland
Study themselves,67.821351,0.973898,67817,2026-04-09,Freshwater
Ask fight,-20.91971,16.013919,74997,2021-03-29,Wetland
Allow let,57.564477,40.899551,97493,2019-11-17,Grassland
Adult speak,56.457434,-172.366662,38870,2018-04-29,Grassland
Strong loss,-25.140651,-104.85363,67375,2022-06-23,Tundra
Attention area,-19.173359,-166.397049,28436,2023-10-19,Desert
Peace beyond,-38.400388,32.484685,46335,2017-09-25,Wetland
Civil news,83.311759,51.611895,68257,2018-04-24,Marine
History responsibility,86.867082,10.524465,92311,2023-01-24,Urban
Spend raise,53.824573,-78.480976,92412,2026-01-10,Desert
Line without,77.810468,146.572603,99037,2021-06-02,Tundra
Amount lose,-44.915667,130.523122,90203,2018-04-12,Marine
Fish center,-76.876857,-23.934658,3685,2021-08-29,Desert
Church vote,-36.759753,-127.036883,78446,2021-05-02,Grassland
Create different,50.057843,-140.953891,37421,2022-04-25,Freshwater
Player ok,-14.13015,57.522233,69510,2025-11-19,Urban
Water low,0.985127,53.443963,76985,2024-03-03,Tundra
Soldier position,18.947315,47.604788,27633,2025-03-21,Desert
Certain voice,10.285622,67.230162,67603,2020-10-15,Desert
Land happy,-84.635089,97.820708,1261,2023-05-19,Grassland
Expect east,6.40112,45.637986,24878,2024-06-29,Grassland
Much rate,26.288249,59.129499,79632,2017-09-11,Tundra
During audience,-49.719502,108.7768,44437,2017-08-08,Urban
Trial she,-22.394731,-168.868204,54412,2022-06-28,Tundra
Recent paper,43.869875,-154.495939,17843,2026-06-26,Freshwater
Hear though,-69.182005,-166.565882,66929,2024-05-08,Marine
Summer trial,33.778982,47.995217,70150,2018-01-17,Tundra
Anyone along,0.580572,67.965081,95259,2023-12-12,Marine
There point,57.491766,96.224593,87884,2018-07-03,Grassland
Member if,49.399,-175.804504,37877,2024-03-28,Forest
Might language,76.816414,72.090433,66981,2019-05-18,Urban
Natural tree,45.200104,30.377916,86681,2016-11-14,Freshwater
Coach maintain,39.204683,-96.635047,33636,2016-10-03,Grassland
Piece price,74.436694,61.18998,98841,2021-12-25,Tundra
Tough candidate,2.578689,49.490755,81225,2024-03-21,Forest
Energy surface,-32.060427,167.961072,18735,2025-04-27,Marine
Design old,42.085694,93.166225,14983,2024-10-01,Urban
Specific bag,-88.058617,-10.348693,40195,2025-07-21,Urban
Set outside,-22.272943,43.609647,82986,2025-08-23,Desert
Chance toward,-5.33663,-68.788697,18386,2024-08-03,Desert
Science media,42.818784,-30.22506,47616,2021-01-25,Freshwater
Three growth,-22.257505,-9.665299,98638,2023-06-19,Tundra
At lose,-59.999999,9.695333,94645,2016-10-27,Marine
Wrong able,-55.982741,152.84883,4922,2023-08-26,Forest
Yeah these,-45.525431,-133.873034,4393,2022-05-22,Urban
Former cut,18.370369,-30.659231,11399,2017-05-29,Grassland
Middle attack,13.61928,6.711217,19753,2020-02-07,Wetland
Type both,-67.995557,111.965356,35620,2022-02-14,Desert
Role simple,-31.870657,76.860353,35928,2024-11-26,Wetland
Administration authority,72.674599,-87.447644,91726,2019-10-05,Tundra
South career,-60.636231,94.870466,86769,2019-10-15,Desert
Receive marriage,62.226417,-103.893518,38468,2022-12-31,Marine
Expert blood,10.893986,-41.009557,59066,2022-12-31,Freshwater
Travel black,79.339741,175.659055,81661,2017-07-09,Tundra
Figure from,61.325569,-1.316218,58392,2020-06-03,Freshwater
Fire about,86.48653,71.508901,96838,2021-09-22,Wetland
Same else,15.919425,-174.003251,27979,2021-10-20,Grassland
Detail second,4.203963,64.443257,71372,2019-04-09,Grassland
Everybody from,-77.440172,71.460155,53058,2021-12-27,Wetland
Good role,-70.575852,-151.321195,1320,2021-04-13,Marine
Indicate mission,-14.740894,-152.583088,94102,2024-01-26,Urban
However conference,-22.993965,-10.514232,37515,2025-04-08,Urban
Pay under,49.530343,0.290845,77978,2021-11-19,Marine
Part peace,-58.21187,60.837735,47089,2024-10-10,Urban
Need deal,4.338422,86.389215,54215,2025-09-24,Wetland
Imagine issue,44.638866,-45.554517,65464,2020-09-04,Grassland
The fish,13.363025,62.669632,23817,2018-02-22,Forest
Inside particular,28.937698,-90.936634,72667,2017-08-13,Marine
Service leader,35.253797,127.157327,34984,2023-02-19,Urban
Discover car,61.969812,-83.299362,25081,2018-03-22,Tundra
Ball already,20.046944,70.276241,83981,2026-05-31,Freshwater
Talk discuss,88.264512,-71.43176,70200,2024-11-28,Forest
Trouble we,-6.951375,70.155961,1981,2019-06-07,Urban
Vote thank,-10.456356,-7.764574,27563,2025-06-21,Forest
Listen summer,-51.765678,100.143198,61936,2022-08-17,Grassland
Measure manage,-61.800052,-7.316965,4152,2019-01-30,Marine
Would discussion,35.832559,31.54298,50852,2017-03-29,Urban
Because information,-51.474004,-116.755863,90644,2016-10-16,Marine
Item scientist,-69.159512,50.504204,53966,2018-12-19,Urban
Result pressure,-72.519906,-135.89449,95877,2019-12-19,Freshwater
Practice gas,-27.862905,133.973759,88910,2018-01-28,Marine
Yeah support,81.579311,138.4436,64595,2017-05-01,Forest
Necessary though,74.101346,135.588423,88262,2017-09-23,Forest
Only even,29.918346,-69.583644,25597,2023-04-18,Grassland
Be center,26.005906,-64.353293,94204,2020-04-19,Tundra
While hospital,77.727075,-31.865488,40138,2024-02-23,Desert
Store skin,-1.043809,-4.797069,53560,2022-09-01,Freshwater
Third laugh,-88.138131,-19.581689,1972,2023-11-05,Tundra
Thus catch,-79.146324,-168.22764,67662,2021-01-19,Marine
Me create,49.049747,-123.997833,49172,2018-03-07,Urban
Oil phone,-75.827795,-86.577976,96002,2024-08-09,Wetland
Industry though,39.056067,35.912225,44300,2019-12-05,Wetland
Run expect,-42.167544,157.791541,30927,2023-04-05,Marine
Work above,34.697682,-83.335479,95211,2018-06-14,Desert
Concern past,46.763845,-108.907941,74570,2024-04-01,Grassland
Her position,39.093074,-164.14108,24977,2024-02-15,Desert
Term admit,8.253167,-61.361046,34167,2024-11-14,Desert
Pattern including,-20.457268,-51.657816,34086,2017-09-20,Marine
Board something,-76.056437,-179.733058,19991,2020-05-06,Wetland
Rule particular,50.422744,174.48817,31914,2025-11-04,Freshwater
Safe accept,38.66421,-104.52135,77832,2018-06-11,Grassland
Grow member,82.688574,-35.764843,14347,2020-02-17,Desert
Wait view,55.787668,-176.578637,75469,2018-02-09,Urban
Again war,30.301564,-112.436971,54633,2018-01-22,Urban
Wide stuff,-51.078628,-44.626097,24794,2026-06-01,Tundra
Skill career,-68.569642,127.985086,83765,2023-06-09,Forest
Heart even,-78.028463,85.949283,46312,2024-01-30,Grassland
Total crime,-14.445012,-30.087066,6617,2018-05-20,Tundra
Happy into,-17.016554,-156.80501,7193,2017-07-31,Urban
Tonight church,7.912461,-35.372089,48153,2023-06-10,Urban
Other special,41.580572,-80.039625,12082,2020-03-11,Desert
Hear raise,-30.607327,72.652146,15563,2018-12-15,Tundra
How oil,14.677257,-162.644883,45118,2022-12-21,Wetland
Federal risk,-72.780516,164.864649,47484,2020-08-31,Freshwater
Become control,74.888474,143.905945,5617,2022-08-08,Wetland
Campaign receive,-82.911198,18.387704,5649,2025-10-29,Wetland
Like head,75.797998,-21.620101,77566,2021-07-24,Wetland
In pay,-81.418346,-152.626276,29587,2022-07-06,Forest
Like key,-47.169969,23.669048,71950,2021-08-13,Forest
How career,27.943239,-28.449073,23177,2025-07-19,Forest
Dream significant,-7.983442,-45.094093,34168,2019-06-28,Marine
Reason collection,64.603819,-18.486701,21469,2022-08-24,Marine
Low husband,-19.580827,-174.27753,37225,2022-12-22,Desert
List player,80.444379,-18.065483,54645,2019-02-23,Desert
Yes if,2.523941,106.152056,46448,2016-12-29,Desert
Know a,-39.824078,71.057872,30913,2019-12-31,Urban
Project partner,27.436469,55.45617,20678,2019-03-04,Freshwater
Bring north,33.060612,110.899246,19245,2026-02-16,Freshwater
Assume red,28.05024,-171.602288,52327,2024-01-08,Forest
Sign investment,89.344967,81.244819,26346,2019-08-13,Urban
Space once,25.402921,154.457845,95162,2023-11-26,Grassland
Still account,-75.765764,157.039489,91224,2019-04-11,Wetland
Push commercial,-16.644338,-97.768609,43265,2017-02-01,Freshwater
Full somebody,6.355311,93.470832,53793,2022-03-08,Desert
Start join,-15.379813,-6.979183,75662,2016-11-12,Desert
Hope student,10.318551,-81.43806,87476,2018-10-01,Marine
Run without,5.220481,-162.641569,78182,2025-09-27,Marine
Think list,-88.125104,-172.878815,64596,2022-05-12,Marine
Enough bank,-44.959301,-21.761149,91069,2022-06-15,Freshwater
Fact success,69.883869,-169.919275,76643,2026-06-11,Wetland
Allow under,-58.167879,149.360756,608,2026-03-25,Wetland
From during,51.990735,-11.014013,3402,2024-01-06,Desert
News blood,81.964025,-0.084586,94191,2016-11-04,Forest
Throw throw,76.663842,61.070728,12516,2026-06-17,Urban
Play outside,-17.74923,35.125735,5404,2024-06-29,Freshwater
Myself actually,-12.050335,111.689088,68472,2019-09-04,Freshwater
Particularly data,-45.466776,-88.124483,916,2019-08-06,Urban
These us,42.445061,-153.6913,53718,2025-09-06,Grassland
Apply leader,18.738597,-140.153325,96389,2020-06-17,Marine
Activity method,-38.903084,90.225955,64375,2019-09-14,Urban
Ask plant,76.168929,-85.223232,14158,2020-04-19,Tundra
Brother project,-81.840801,-131.576714,66324,2023-04-06,Freshwater
Building coach,55.075617,-120.518941,37735,2016-10-08,Desert
Just modern,34.848803,36.333701,84024,2017-09-08,Urban
Six they,-6.108258,-80.239459,62656,2019-04-09,Forest
City staff,-52.333895,171.446999,94027,2022-10-08,Urban
Successful behind,-14.26151,78.202219,2867,2020-05-03,Grassland
Become suggest,-81.822737,109.097154,94386,2018-02-07,Marine
Say town,79.42014,52.372412,47559,2018-08-17,Marine
Where important,74.381342,-14.262135,32745,2023-12-15,Urban
Such take,-85.487996,-106.332952,58146,2019-09-10,Freshwater
One public,-10.975353,149.186029,96990,2017-08-21,Forest
Happen third,25.62379,144.622987,73256,2026-06-09,Wetland
Artist where,-41.01185,153.964504,92790,2016-10-20,Grassland
Performance month,-23.097523,179.094818,45833,2024-07-16,Tundra
Must crime,-22.496951,-49.65025,36888,2020-11-30,Forest
Whose article,-78.618987,-140.971239,32918,2022-08-08,Wetland
Relationship brother,-89.482419,113.424946,46974,2020-05-25,Grassland
Across rock,-81.890636,-79.734936,61011,2018-04-04,Freshwater
Who form,-4.716347,147.519402,24384,2019-07-30,Wetland
Admit chair,-78.789024,-37.888095,80592,2023-08-04,Forest
Third see,51.33829,109.148136,57572,2018-09-25,Forest
Agent best,-21.404385,-87.263615,97665,2023-07-30,Wetland
Value create,69.092369,114.768168,74007,2024-01-30,Freshwater
It often,-69.59137,-11.903016,15477,2022-06-06,Desert
Where life,54.765119,77.775431,72535,2023-12-26,Wetland
Entire new,-46.254421,36.652263,60374,2018-04-15,Freshwater
Evening way,-34.265914,-155.670614,2717,2018-10-04,Marine
Even civil,-77.53786,47.3775,87393,2026-04-15,Tundra
Start state,27.905157,141.107784,32580,2024-06-16,Grassland
Beat southern,13.766459,-48.743639,33183,2025-12-28,Freshwater
Message expect,86.214572,97.532439,76291,2018-09-15,Urban
Provide brother,-16.045699,-16.472305,66497,2019-10-25,Wetland
Edge half,-21.317624,-132.476488,87462,2023-10-08,Urban
Pretty total,-79.018573,-1.034111,32475,2020-10-19,Desert
Area law,10.082112,-8.207421,63889,2024-09-04,Desert
Street unit,57.856794,-29.67338,15866,2019-06-03,Desert
Heavy movie,-54.313611,-81.003343,5278,2025-07-13,Forest
Leave career,-25.622531,-86.628638,8309,2025-09-14,Freshwater
Part house,63.005055,28.318983,22239,2019-11-18,Wetland
Five authority,-17.293146,169.864204,89929,2024-06-13,Freshwater
Strategy about,-13.018625,-139.686349,50142,2024-12-19,Freshwater
Race line,-49.804128,121.180609,12928,2021-11-12,Urban
Ground but,-44.564981,174.893848,10638,2024-07-10,Wetland
Much speak,-21.826377,-152.711071,81069,2016-12-24,Wetland
Green person,-83.213306,69.225361,58408,2022-09-22,Tundra
Seek north,-66.630407,-10.101314,99008,2024-02-19,Freshwater
Because one,42.952112,-47.820438,80059,2024-11-15,Grassland
Own mother,-36.081104,-7.057487,83864,2017-10-26,Marine
Street available,41.487749,-137.377704,75089,2023-02-25,Freshwater
Keep because,82.435347,59.393495,84170,2018-05-30,Freshwater
Material manage,47.764709,13.511118,41852,2024-04-19,Tundra
Participant east,-54.632506,19.368539,96216,2025-08-15,Wetland
Card difficult,5.732964,-156.392916,45708,2018-09-15,Grassland
Toward clear,-73.971252,143.4423,55081,2016-10-26,Desert
The anything,83.019151,-122.768623,54485,2024-11-21,Freshwater
Popular group,-11.2519,84.242383,86694,2025-06-14,Grassland
Store skill,-30.38099,96.320977,18292,2026-05-25,Marine
Feel quickly,-11.323141,110.471101,81470,2018-05-27,Marine
Quality open,15.546231,4.287336,73264,2019-05-31,Forest
Which there,-38.548811,25.068392,55916,2023-04-23,Forest
Pull until,51.935538,-27.598391,59065,2018-06-07,Marine
Plant fast,-38.287849,-162.87958,9079,2023-02-14,Tundra
Once name,-44.404449,10.15785,83317,2024-09-23,Forest
Pattern community,52.875844,-171.800682,67471,2026-01-14,Desert
Impact early,-71.518468,-138.43342,22979,2025-02-01,Urban
Answer ahead,-49.043612,-35.839386,72077,2017-08-12,Marine
Way senior,50.207774,-24.13128,55110,2024-09-21,Grassland
Seem painting,-62.817073,-141.16669,29291,2017-08-08,Wetland
Your role,7.508351,-50.772008,44017,2022-02-18,Urban
Late red,-56.042738,-23.7929,59331,2025-01-02,Grassland
Game result,86.312814,126.458032,48737,2018-09-26,Tundra
Plan field,33.006945,88.628362,25739,2025-04-01,Freshwater
Serious heart,73.366349,140.099152,85458,2016-08-12,Tundra
During fish,29.303102,-95.011355,13691,2021-01-13,Grassland
Through discussion,3.595676,-97.123025,18997,2017-02-01,Urban
Hotel enter,68.87927,135.020667,27593,2025-09-04,Forest
Effect network,19.492898,-8.118953,69906,2018-12-21,Desert
Nice weight,-32.523147,-141.967366,92094,2020-02-14,Tundra
Mean while,-48.451482,109.470352,41615,2024-01-26,Marine
Writer where,-14.179022,-46.593101,59451,2026-07-02,Freshwater
Rock human,-24.912359,12.218306,35216,2025-07-23,Freshwater
Artist along,-85.83083,-131.900429,72269,2022-07-25,Freshwater
Might matter,1.303925,36.713524,11859,2018-08-10,Forest
Series benefit,28.273158,82.739769,16726,2018-10-06,Marine
And several,-49.499047,92.408366,67645,2018-03-08,Grassland
Same ball,6.370252,172.579954,90803,2021-11-12,Desert
Social result,-73.913655,-6.69463,81423,2021-05-04,Tundra
Worker staff,77.730665,5.83831,73779,2020-05-18,Tundra
Talk over,-14.966862,55.779399,83372,2020-05-25,Desert
Develop however,69.134627,128.415786,95073,2019-06-27,Desert
Understand event,13.01102,-90.913831,30876,2024-08-24,Wetland
Since girl,14.573246,112.110032,42700,2018-09-04,Freshwater
Suddenly fine,-59.947946,125.455646,92664,2016-12-14,Freshwater
Appear explain,-35.895349,-161.309288,5929,2026-01-19,Wetland
Side culture,-53.326499,138.653679,44706,2023-06-19,Urban
Us leg,65.086948,30.501723,5030,2017-11-25,Freshwater
Keep might,-30.36092,-157.938287,87096,2025-05-23,Grassland
Himself drive,-82.726577,-2.437686,68947,2017-02-16,Desert
Mouth significant,40.781714,-33.030584,48354,2025-03-05,Marine
Person bag,-36.803143,146.951974,19520,2017-05-21,Wetland
Around product,-14.763316,-122.625659,7223,2021-12-04,Tundra
Partner church,-64.940187,-21.634599,22185,2024-06-16,Forest
Base hold,75.49906,-43.175741,74440,2024-05-20,Desert
Need scientist,-3.994103,-108.11218,32715,2019-02-13,Grassland
Various civil,-30.202309,-60.587023,3044,2024-06-24,Tundra
Film young,49.105004,63.466137,11229,2017-04-23,Freshwater
Must chair,43.815418,-28.952656,33584,2022-06-15,Tundra
Accept poor,-56.845331,-166.84088,38455,2018-11-30,Freshwater
Start imagine,-48.346605,-92.892679,64474,2017-11-29,Grassland
Everything protect,79.931926,58.776254,41248,2021-12-12,Urban
Heavy against,-50.017906,-113.270643,55826,2024-05-02,Grassland
Nature order,-84.84386,165.90105,44650,2024-06-13,Forest
Everybody general,82.257007,-8.436423,15419,2017-02-25,Tundra
Fear deep,66.738783,142.971316,47986,2017-07-03,Desert
Hospital understand,86.642668,113.868314,65065,2025-03-28,Tundra
Head shoulder,30.17911,-33.575166,81476,2022-04-07,Wetland
Just century,54.154397,45.996427,6655,2021-10-23,Freshwater
Course true,58.492145,128.673368,66270,2025-04-14,Tundra
West industry,-82.086303,28.24979,69235,2017-10-13,Wetland
Expect fill,-37.639626,120.361816,35239,2024-03-21,Freshwater
Wrong admit,43.046591,-18.009428,99318,2017-05-12,Grassland
Kind probably,35.585979,-134.201654,45829,2021-04-24,Freshwater
Total believe,18.404833,134.376039,72940,2016-10-30,Tundra
Try position,-27.85008,63.805845,54989,2017-10-18,Desert
Quality find,55.326366,56.444124,21643,2023-02-23,Tundra
Purpose before,-19.037223,-122.325463,30592,2020-04-04,Wetland
Girl coach,-37.056987,-20.509975,55331,2023-09-03,Desert
Billion century,41.359496,-99.268276,46921,2024-01-16,Wetland
Artist of,33.266398,70.074327,90347,2022-10-17,Forest
Three boy,14.817961,-34.395178,36197,2018-03-04,Freshwater
Must everyone,-79.946403,71.710518,5937,2023-02-24,Wetland
Price style,-86.924934,151.49526,69034,2022-10-16,Marine
Certain pressure,-23.152754,-86.963071,8947,2021-07-07,Desert
Alone sort,62.066766,142.66293,20712,2023-10-05,Marine
Feeling collection,17.975643,65.12922,41842,2017-07-16,Forest
Wrong road,39.540944,-82.644573,51558,2023-03-02,Tundra
Lay husband,-57.747215,-27.006261,13900,2022-08-09,Tundra
Rich create,-53.351499,166.77725,79911,2024-02-11,Tundra
Available network,73.914648,-100.540279,10812,2021-10-24,Marine
Entire direction,22.998571,-101.079511,3958,2023-04-08,Urban
Administration direction,8.110918,-6.167123,80458,2018-05-07,Urban
Quickly character,-50.648454,113.69267,77375,2024-07-19,Grassland
Movie free,77.287084,131.717025,57386,2017-11-16,Wetland
Because model,12.993215,-119.80094,74278,2018-02-15,Forest
Budget happy,-85.941769,-32.678134,59850,2017-08-29,Desert
Action front,-78.781743,-37.044727,57004,2024-10-28,Wetland
Young certain,13.004748,-66.782454,22476,2020-11-29,Wetland
Environment drug,-89.602602,-148.33516,63612,2018-09-12,Desert
Knowledge information,-9.684654,92.395117,52327,2019-03-22,Urban
Address pull,0.989533,101.06339,22100,2020-04-24,Wetland
Box general,-74.631875,-170.198379,47295,2020-06-27,Urban
Pay pass,-83.629449,-71.132863,30723,2024-02-29,Desert
Job drive,16.057424,-92.930502,42717,2021-03-10,Wetland
Father newspaper,-22.644361,-57.03518,44608,2026-03-28,Tundra
Strategy social,12.637977,81.729497,7106,2022-06-10,Grassland
Get probably,-57.650893,-148.874358,28873,2020-08-11,Forest
Area notice,59.745037,-65.470036,46142,2026-04-22,Urban
Three none,18.816717,-12.330563,92596,2026-01-30,Grassland
Suggest example,70.651047,-165.078613,37903,2025-12-22,Desert
Young never,18.175243,-16.245205,46351,2022-08-22,Tundra
Upon task,68.177848,15.738987,83554,2017-01-15,Marine
Heavy parent,-26.528898,-147.535683,81167,2023-10-06,Grassland
Could give,26.922113,8.66542,70562,2024-05-18,Marine
Father factor,-36.504567,114.274879,9355,2019-06-17,Tundra
Exist buy,7.405347,59.187681,1403,2019-04-28,Desert
Professional security,41.593451,36.060718,20238,2020-08-02,Wetland
Nor make,-56.698462,-1.045595,34858,2023-03-12,Desert
Significant course,-3.058876,124.465444,4542,2026-05-11,Desert
Air everything,-4.628926,131.318709,74094,2025-11-19,Forest
Exactly relationship,39.224205,171.783783,5625,2026-01-31,Freshwater
Word economy,10.10381,88.401582,81817,2019-05-02,Desert
Prevent have,-50.816091,-112.030949,2419,2017-06-26,Wetland
General prepare,56.964217,-125.469339,28053,2026-04-11,Wetland
Throughout nearly,-42.691592,133.977596,17987,2021-08-16,Marine
Identify political,-44.162357,166.292864,37993,2018-10-13,Grassland
Us hundred,-72.657391,-132.827363,43350,2017-08-29,Forest
Expect yet,-29.124575,170.711607,89411,2018-12-21,Forest
Act edge,-12.186743,175.102714,50435,2020-05-09,Tundra
Doctor the,59.053081,3.981992,95762,2017-09-03,Urban
East benefit,29.72245,59.372,40144,2019-05-08,Desert
Hair consider,-7.227037,-144.717068,17445,2018-03-04,Forest
Case born,59.928155,-168.911122,60724,2020-02-29,Desert
Your leave,-25.426055,79.302088,12322,2018-05-09,Forest
Military product,-50.162904,176.597316,78075,2021-02-25,Tundra
Only arrive,75.267062,-136.777402,20114,2023-06-16,Forest
Your just,31.860678,2.872732,35988,2025-04-17,Grassland
Amount order,-81.104625,-147.794049,59418,2023-01-18,Freshwater
Itself exist,11.508369,155.438275,63012,2020-08-27,Wetland
History central,65.857249,81.021004,36877,2024-11-10,Grassland
Else cold,44.851232,58.304567,53284,2021-01-01,Marine
Professional turn,-83.034751,-71.208089,67401,2016-11-29,Forest
Near land,-25.30222,-158.625395,84504,2025-09-29,Marine
Try create,8.731264,-171.692908,36419,2023-04-13,Wetland
Beat those,4.732342,79.65868,51503,2025-01-29,Wetland
Sound team,-70.766959,-124.371761,15672,2021-06-10,Urban
Table push,32.782461,68.494537,94714,2025-03-13,Grassland
What current,-27.336059,139.462315,64702,2026-07-16,Urban
Nor fast,20.78058,101.356071,87204,2025-08-10,Wetland
Himself reveal,25.314352,-85.429842,13991,2019-11-27,Forest
Lot both,16.803112,104.172102,2400,2025-04-28,Marine
North or,-43.540791,-20.577724,39663,2020-02-05,Marine
Truth successful,-68.461546,143.769585,88149,2017-05-12,Marine
Enjoy large,-78.012682,32.969924,16461,2022-03-29,Freshwater
Key TV,74.236595,-149.918514,75090,2026-01-19,Desert
Stand goal,-84.456852,-86.086017,94335,2018-09-22,Wetland
Leave investment,-2.165039,41.162487,33984,2016-08-28,Desert
Determine guess,-8.760649,18.819384,19975,2026-03-26,Tundra
Leg chair,85.013837,-69.725993,37215,2025-08-01,Desert
Official vote,66.91826,71.693874,60545,2020-05-12,Forest
Serious strong,55.476983,4.855195,78960,2025-07-12,Urban
Collection player,43.394162,-3.654436,39126,2019-11-20,Tundra
Pretty yeah,-82.409562,117.317243,26122,2022-05-07,Wetland
Customer federal,-47.644971,-106.881941,65563,2021-03-02,Urban
Seven participant,-58.480153,59.611636,5426,2018-02-27,Wetland
Unit create,5.724526,-25.409704,64884,2019-08-27,Desert
Increase blood,9.484721,79.496792,49928,2019-06-23,Urban
Significant decision,-39.596386,-44.520903,3445,2019-08-14,Tundra
Medical easy,64.697864,34.338857,1814,2020-09-23,Tundra
Agree news,62.420935,96.542931,61082,2019-04-15,Urban
It threat,17.316953,48.324737,72488,2016-12-04,Tundra
Ground director,-22.624998,73.141459,8957,2025-10-16,Freshwater
System range,69.32018,-76.690717,52949,2023-04-21,Tundra
Central whatever,-32.577445,5.754553,28156,2022-07-28,Desert
Such century,-25.286251,-4.343612,69731,2021-04-10,Grassland
Front forget,43.263136,-62.76736,13338,2017-10-17,Tundra
Take popular,-54.974712,98.110006,2267,2018-11-24,Desert
If can,47.050757,-39.596548,67588,2020-02-17,Grassland
Mind general,-29.450889,104.798429,12770,2023-04-24,Freshwater
Wish admit,-86.315095,118.871292,41370,2018-06-28,Urban
