species,latitude,longitude,population,date,habitat
Agency something,-19.731874,151.857716,60617,2022-07-28,Freshwater
Day successful,14.254187,149.150003,62724,2021-04-08,Forest
International perform,53.431963,44.22415,33757,2025-01-02,Freshwater
Friend interest,-5.273112,143.302801,74277,2023-09-22,Tundra
Radio back,26.686609,102.870508,55930,2017-06-28,Grassland
Free community,64.350274,-51.534937,40790,2017-08-09,Wetland
Will capital,-38.001627,142.786323,1874,2020-05-07,Urban
Natural person,-65.928106,99.596746,32336,2018-02-17,Urban
Per Democrat,-56.421769,5.27774,67607,2023-02-28,Tundra
Industry dream,-35.568211,-120.015052,36502,2024-02-21,Forest
Answer ever,48.042926,-155.62412,12428,2025-01-20,Urban
Me seem,54.019424,-40.708092,19285,2025-12-14,Grassland
Family third,-37.859685,4.438059,79633,2025-12-12,Wetland
South whatever,35.695365,168.311738,65127,2024-05-09,Marine
Value let,81.425601,138.399708,67706,2022-08-22,Freshwater
Chance leader,45.652451,-1.82509,93333,2020-09-06,Marine
Consumer significant,-61.606716,69.141608,21674,2023-11-16,Desert
Hotel sometimes,34.198983,-93.643684,66797,2017-09-12,Urban
Trouble seat,59.268487,159.525709,70528,2016-09-29,Wetland
Avoid prove,74.084462,49.268569,80250,2026-01-25,Wetland
Crime east,38.115519,-161.74298,10118,2019-02-03,Wetland
Commercial likely,-67.890839,-144.737063,4362,2025-12-12,Forest
Sense or,87.809488,46.612748,69516,2026-04-05,Forest
Nor free,-1.795913,-138.697078,18520,2022-11-16,Forest
Reality pick,67.899717,64.887867,53529,2019-11-27,Urban
Southern page,-20.547323,-105.878284,42138,2020-01-19,Desert
Indicate analysis,-33.254298,-171.2268,24112,2024-03-21,Freshwater
Owner go,64.50187,-26.253987,70383,2022-08-02,Marine
Raise sense,-26.95015,89.34128,30632,2019-02-04,Grassland
Trouble wind,32.846491,-94.404956,6612,2019-07-30,Grassland
Consumer seek,-82.865741,-28.406618,21595,2022-04-14,Desert
Themselves again,-63.476117,137.852383,83051,2017-02-23,Grassland
Partner much,24.358464,-70.74854,31570,2020-07-30,Grassland
From finally,0.961766,-148.818427,9799,2024-08-17,Grassland
Control every,-42.592123,6.641078,99293,2018-03-30,Wetland
Among center,-38.571925,129.700217,99563,2017-04-14,Freshwater
Sea last,-41.782068,-23.465422,85583,2023-07-21,Urban
Rich kid,-77.690676,-90.139603,53526,2025-05-13,Wetland
Father create,37.433472,-9.814515,76829,2024-11-25,Desert
Vote future,77.156247,22.746502,20412,2018-10-12,Freshwater
Cost close,-14.235972,-11.376964,27164,2016-09-15,Forest
Technology ahead,55.519909,20.127534,97809,2018-06-07,Wetland
Doctor wear,50.008149,149.760622,35864,2024-02-29,Desert
Station want,-68.743275,39.38379,11697,2023-08-27,Forest
Conference Mr,-52.40973,-58.505314,26269,2021-06-20,Desert
Trade network,38.775215,108.74248,38843,2022-03-26,Marine
He follow,72.148196,-13.539654,98799,2021-12-06,Urban
Prepare street,-43.149724,142.575989,81280,2016-07-31,Marine
Firm skill,-17.895906,-18.306999,84414,2018-01-11,Freshwater
Hear hold,-12.235737,80.982697,62049,2024-03-02,Freshwater
Difference property,-2.36345,-79.200727,32483,2018-04-15,Grassland
Especially thousand,-89.288169,-16.826806,11429,2020-01-15,Tundra
Career where,77.786629,-63.080913,59851,2022-02-12,Wetland
Scene prepare,5.040174,126.369915,29363,2022-05-05,Grassland
Relationship simply,-58.64231,94.695581,68647,2022-04-12,Desert
Natural to,16.862701,166.403801,17120,2021-10-01,Tundra
Store deal,-80.493642,165.095996,8750,2026-06-14,Grassland
Impact industry,82.444969,69.751515,72712,2019-12-03,Desert
Nothing save,39.533851,-60.979491,26458,2020-08-25,Freshwater
Type thousand,-83.518745,40.60895,52300,2025-04-04,Freshwater
Treat partner,28.771846,7.75202,59901,2025-05-03,Desert
Bad factor,0.562604,161.68521,93762,2017-04-25,Grassland
College bag,-33.265406,160.749044,81838,2018-10-19,Grassland
Maintain something,-29.668829,56.780349,55196,2019-10-24,Freshwater
Hard whether,43.607385,121.337904,27869,2021-05-08,Forest
Rather white,-71.211464,-45.261012,56201,2017-07-23,Wetland
History we,50.733417,57.567738,45923,2021-06-21,Tundra
Almost her,-12.638979,124.59939,23096,2025-08-21,Desert
Machine job,2.007993,-139.895602,90267,2022-01-18,Tundra
Want phone,-13.069635,0.865473,55637,2016-10-10,Urban
Relationship likely,-39.239358,-112.716828,32779,2019-11-06,Tundra
Yes allow,-24.060991,-99.225258,33338,2017-03-23,Wetland
Fast simple,28.364427,49.279752,94433,2016-10-05,Forest
Before pick,85.43225,122.558263,41369,2016-09-25,Tundra
This need,-72.974658,170.67194,55245,2023-01-07,Forest
From for,-5.466268,-21.754878,19755,2016-08-27,Desert
Each building,64.645135,112.589346,5665,2020-12-23,Freshwater
Network enjoy,-83.635027,155.587315,87026,2022-03-03,Urban
Amount exactly,42.956415,-92.923125,95100,2019-10-08,Desert
Ok enjoy,-61.31611,-170.597236,32427,2022-04-11,Grassland
Side grow,28.485057,-174.911629,82469,2019-12-27,Urban
Staff design,88.399017,-168.059354,63635,2019-10-22,Desert
Build why,83.888239,134.35617,84683,2020-03-06,Grassland
Too interview,-16.10121,-19.782842,6162,2017-07-10,Freshwater
Place low,-80.392448,-147.165175,70402,2020-02-11,Tundra
Soldier man,40.488242,-125.491488,59786,2022-04-30,Freshwater
Against good,74.08291,177.916871,2340,2024-12-09,Forest
Likely long,-64.938625,133.119355,7176,2026-06-28,Urban
Carry notice,-65.430559,105.925015,59118,2020-08-06,Marine
Response Democrat,-75.22817,47.5809,79300,2020-03-16,Marine
Security room,70.661301,7.927459,71026,2024-02-16,Freshwater
Me blue,-72.255725,-134.868189,17734,2025-10-18,Wetland
Man reason,-71.599405,-139.647825,57187,2020-07-15,Freshwater
Six computer,-89.310142,148.093335,81100,2019-01-30,Freshwater
Indeed book,-10.763753,94.358636,98170,2018-10-09,Urban
Pretty money,75.1921,5.34382,86762,2019-11-23,Forest
Industry color,4.827417,165.31408,38263,2021-05-15,Grassland
Mind still,-41.684632,52.895252,41876,2017-06-03,Urban
Relate big,-62.625148,-100.093968,99307,2023-02-22,Grassland
Tend force,22.239297,-97.554835,19223,2019-08-20,Grassland
Whether test,82.515797,-90.741246,79717,2016-10-05,Urban
Expect open,-74.653824,-145.443313,75117,2021-05-07,Marine
Dog next,-80.978163,173.085996,64903,2025-04-30,Desert
Listen well,-63.320154,-2.432866,62660,2022-05-06,Desert
Wall represent,-35.074035,25.743944,58407,2023-06-22,Wetland
Leave quickly,-26.172516,-82.784193,82807,2021-12-09,Wetland
National similar,-78.863961,-145.422278,8162,2019-04-22,Urban
Which nice,-65.968423,11.728438,46733,2020-04-29,Forest
Necessary whole,-33.86426,25.210571,35169,2023-03-29,Freshwater
Owner various,2.690754,178.441378,37728,2020-10-31,Forest
Past ever,22.15253,81.891085,48611,2020-08-19,Desert
Candidate avoid,12.386341,-30.577322,77140,2021-02-19,Urban
They imagine,63.620322,40.242918,33028,2020-08-05,Freshwater
Pressure model,-29.356403,120.853341,81937,2025-03-10,Marine
Inside all,-10.269856,31.12932,94767,2018-12-07,Urban
Environmental research,61.238318,42.565783,90547,2019-05-28,Tundra
Position condition,22.248869,164.559851,27761,2022-04-01,Tundra
Build protect,-46.098673,-34.774872,71178,2022-09-30,Desert
Pressure number,-28.974191,89.593844,57894,2024-02-09,Forest
Deep on,-38.610766,110.293754,14091,2019-12-23,Grassland
Without foreign,78.292396,-145.50673,44991,2023-01-28,Forest
Director direction,1.949908,149.646157,55144,2019-10-10,Grassland
Write unit,63.521464,-35.05589,67910,2021-07-18,Urban
Within fall,82.892695,24.178652,84025,2023-11-15,Marine
Whole ready,60.042719,-116.188577,40770,2021-11-13,Grassland
Enjoy bring,-88.726055,-90.563802,81063,2020-02-25,Urban
Left figure,12.93895,-42.550265,7594,2023-09-19,Desert
Alone between,-7.736794,-105.483518,68749,2022-01-19,Urban
Able concern,-57.235856,82.657105,97342,2019-01-12,Urban
Whole film,17.622246,169.610264,65705,2025-11-02,Desert
Imagine management,-49.487449,-6.553738,45467,2026-05-18,Freshwater
Maybe after,82.2323,-3.742782,29852,2020-08-14,Forest
Red commercial,29.235269,-154.727088,61616,2022-05-13,Wetland
Series do,-67.842321,-160.383813,46263,2021-10-12,Marine
Garden play,-38.053399,62.326421,58592,2019-10-22,Forest
Look language,-0.123021,-5.599414,49037,2020-01-31,Desert
Bed since,-21.875725,-165.518157,33183,2022-10-31,Grassland
Property since,44.450148,114.77988,16531,2023-06-10,Tundra
Perhaps night,46.242409,-103.33592,59356,2018-09-12,Wetland
Long capital,9.07879,61.337691,64961,2025-06-19,Urban
Third who,-25.273544,-140.026297,82736,2018-09-08,Grassland
Traditional paper,49.409064,54.034959,50930,2019-07-19,Wetland
Very short,4.024934,70.703527,653,2024-10-02,Wetland
Artist trouble,-41.666187,-159.522285,89493,2021-10-22,Grassland
Whom rather,-34.389167,70.552991,76556,2022-03-12,Urban
Purpose price,27.766863,-108.722491,97598,2020-05-26,Marine
Represent mission,23.958691,179.254306,96099,2026-03-01,Urban
Painting company,-17.551665,70.107679,97167,2017-12-07,Tundra
Energy up,26.14031,64.847292,63863,2017-01-02,Marine
Chair go,76.422679,128.402983,30885,2018-05-27,Wetland
Ever fund,45.938555,77.63334,31929,2023-02-16,Tundra
Each second,-35.427446,87.527628,71239,2024-01-08,Grassland
Side customer,22.518277,-106.545067,12337,2023-11-12,Desert
Must stuff,62.585776,-90.646877,52643,2020-10-02,Urban
Girl not,6.401488,73.419414,7662,2024-02-19,Tundra
Hotel find,64.967803,10.816829,42456,2025-12-17,Tundra
Past training,-62.817436,-35.388973,45054,2018-06-19,Urban
Relationship green,0.220309,42.806144,12277,2022-03-29,Urban
Officer final,5.745957,152.28302,74846,2023-08-30,Forest
Anyone gas,60.275341,-93.031021,11761,2025-08-14,Tundra
Throughout decade,21.295836,-55.512635,35347,2024-06-08,Freshwater
Oil once,66.669527,74.785696,29386,2020-02-01,Desert
Serious page,-18.960855,159.617087,38478,2017-08-16,Grassland
Short doctor,-7.488353,30.578239,65570,2024-08-08,Tundra
Happen shake,-68.405801,166.507822,72808,2023-06-07,Urban
Blood behavior,67.961658,111.493595,41792,2022-02-07,Tundra
Four recognize,-0.235062,142.511027,66304,2017-08-04,Forest
Rather year,-55.631152,-62.344105,67026,2021-12-08,Tundra
Everyone record,67.325934,-144.759085,91020,2018-12-16,Desert
Price project,28.024394,-3.554046,4362,2023-12-13,Desert
Really miss,37.264729,21.541662,45691,2020-10-17,Tundra
Go president,-71.737339,-91.872911,72148,2022-06-25,Marine
Garden policy,-63.391634,87.107904,43152,2019-08-23,Urban
Always determine,31.084679,-0.728444,65002,2022-03-16,Forest
Expert analysis,46.401138,-152.379126,88115,2022-08-25,Grassland
Just choose,43.456857,-105.990642,28121,2018-04-27,Tundra
Body pull,-73.500848,-135.493191,69480,2017-01-25,Desert
Without bar,-86.299774,65.620627,94510,2018-04-16,Grassland
Nation sort,2.13011,70.166588,43646,2025-11-14,Wetland
Agreement win,-8.740739,-78.905422,2601,2018-02-05,Forest
Defense hold,12.104374,-85.465297,51413,2021-03-30,Grassland
Race most,25.753898,106.339103,25068,2025-03-08,Wetland
International result,-3.370865,59.029105,22142,2018-10-20,Wetland
Stock of,-44.11268,59.749239,18187,2016-09-12,Freshwater
Management national,-61.257408,-137.499781,79754,2018-11-25,Tundra
Matter capital,-75.505978,-87.310704,43894,2025-08-30,Grassland
Low add,-49.179619,134.967511,85159,2019-03-25,Grassland
This speak,37.908043,-141.267957,70983,2022-03-13,Urban
Medical something,80.869865,-130.570849,99874,2025-05-12,Grassland
Until wonder,-83.415123,-135.90335,76557,2017-07-28,Marine
Collection role,0.167169,-9.810154,68265,2026-01-03,Urban
Two candidate,33.002998,-177.449834,15968,2022-04-03,Freshwater
Hope manage,51.850637,75.066633,69319,2025-06-01,Urban
Develop skill,19.553522,177.272312,4665,2019-09-26,Urban
Represent none,-23.62951,-138.123224,79963,2023-07-29,Wetland
Color always,18.827031,-148.184201,25114,2022-10-18,Desert
Option treatment,-41.215022,-125.130827,95906,2019-12-09,Tundra
Kind process,-88.812132,58.018488,60003,2020-02-21,Grassland
Glass become,80.400911,-20.555473,45017,2023-09-23,Freshwater
Response low,14.968114,25.225263,41069,2021-03-18,Urban
Statement Mrs,31.213505,40.001962,2790,2022-08-01,Tundra
Full day,76.424188,137.524638,27805,2021-09-05,Freshwater
Risk great,87.85257,-165.066267,35770,2021-10-28,Tundra
Everybody arm,20.987497,-19.485941,13506,2026-02-15,Grassland
Network education,-64.01054,-86.985335,33796,2017-06-20,Tundra
Head myself,-88.411934,57.063665,53081,2025-10-24,Desert
Yet finish,-42.756043,157.734269,40206,2025-12-02,Freshwater
Win choice,-11.88828,-64.018848,54598,2022-09-20,Freshwater
Dinner throw,-12.351323,129.859402,78403,2017-04-13,Grassland
Many although,-89.075401,82.471149,45355,2024-08-08,Grassland
Hold form,-30.985672,117.863704,75903,2023-09-16,Marine
Significant school,-69.000697,-177.357929,7046,2021-09-21,Grassland
Allow three,-76.047367,-1.557642,79250,2019-06-14,Grassland
Analysis meet,-27.351016,102.722943,59225,2021-01-03,Wetland
Say figure,72.187853,76.400899,67358,2025-12-06,Forest
Across child,-38.656796,70.648451,11338,2017-01-05,Forest
Agent bank,-11.246816,-61.872652,76633,2020-04-15,Grassland
Expert black,21.507746,94.546831,68728,2021-11-10,Tundra
Movie future,53.08753,137.155574,36523,2017-12-22,Marine
Decision trade,-9.908962,-70.342632,41616,2025-03-07,Desert
Growth myself,-57.084199,85.554415,61039,2025-11-13,Desert
Together trip,82.16106,56.666753,39925,2018-06-03,Wetland
Discuss oil,13.945365,6.648026,89483,2020-01-01,Grassland
Action anything,48.529717,-10.076549,88907,2019-01-16,Grassland
Nothing share,23.140556,-84.148301,83041,2020-12-16,Desert
Become when,39.834384,-122.534055,83372,2017-11-28,Tundra
Light school,30.463672,-173.957432,22744,2016-09-26,Urban
Deal main,72.516656,112.358282,60960,2021-05-06,Forest
Some notice,-28.159387,-46.583482,80352,2026-01-23,Forest
Away ground,23.327345,26.502471,67200,2021-11-07,Urban
Media wrong,-21.671111,103.203797,32418,2025-10-16,Marine
Issue impact,31.216376,66.386226,78931,2022-04-28,Urban
Skill strategy,79.249269,-161.746828,65447,2026-05-13,Wetland
Special recent,-15.26533,-111.411271,89734,2016-08-29,Wetland
Director send,-51.95305,19.263009,30593,2022-07-18,Wetland
Building ask,60.586237,-32.46719,48077,2024-01-22,Desert
Benefit couple,-55.250076,-35.626242,39467,2024-02-12,Tundra
Technology news,-68.024976,-145.88679,34573,2022-05-13,Forest
Camera others,-13.102357,80.16874,95755,2026-05-17,Wetland
Shake when,-66.500454,-130.468307,93127,2023-02-21,Wetland
Seek explain,-75.517906,19.097281,18404,2024-06-05,Marine
Technology staff,-78.043217,138.359372,12077,2019-11-05,Wetland
Bit set,27.122011,44.103238,26791,2016-08-22,Grassland
Address purpose,81.237549,-90.388832,70342,2024-03-08,Tundra
Thank director,85.100201,159.307887,96953,2020-02-16,Forest
Same significant,-17.895523,21.947365,43783,2022-12-03,Grassland
Language wish,-25.951016,-129.942653,82236,2024-02-28,Marine
How provide,38.975132,46.505023,67212,2017-04-18,Marine
None move,-11.213607,61.691752,1011,2024-12-12,Grassland
Although beautiful,41.61593,154.851617,77738,2018-11-09,Desert
Order daughter,-85.822104,-40.352366,82353,2020-09-13,Wetland
Term program,-7.244531,77.98512,73091,2020-10-06,Forest
Themselves commercial,-65.692945,-65.042181,38093,2020-08-13,Grassland
Long condition,-89.700073,150.383534,96228,2018-05-08,Wetland
Sound yes,-30.330696,73.898044,64508,2022-07-18,Freshwater
Alone computer,58.353398,-100.857105,42285,2024-06-04,Forest
Apply respond,-28.24187,-13.973449,93658,2026-01-22,Wetland
Fall vote,46.233364,86.658148,12110,2021-03-09,Grassland
Account wear,83.975448,-68.976067,82226,2024-10-20,Wetland
Effort news,-10.668523,-74.66736,54096,2023-04-13,Tundra
Everybody next,-0.029611,38.560492,83649,2024-04-03,Urban
Finally control,73.77738,-73.170358,76409,2024-08-17,Marine
Anything stand,82.950174,168.21894,94513,2024-12-17,Desert
War interesting,8.069115,70.907021,29342,2017-06-24,Tundra
Kid truth,-46.243676,-147.911293,74378,2016-11-29,Desert
Movie someone,29.375506,44.8928,39792,2017-09-25,Urban
What cause,34.354208,75.866322,82975,2022-01-17,Grassland
Spring attack,-55.99987,40.517196,56911,2025-05-02,Wetland
Manager hit,-67.638066,-35.601126,50322,2025-10-29,Urban
Certain dog,6.841677,-86.593125,93359,2021-02-06,Grassland
Move goal,-62.777766,167.486076,42256,2020-11-22,Urban
Participant good,-10.472554,-55.976226,91112,2025-05-01,Desert
After television,-0.454495,-147.174694,56270,2024-03-04,Wetland
Affect charge,-35.80793,-65.188943,30125,2019-04-07,Grassland
Adult marriage,50.376566,160.740937,77466,2018-11-25,Tundra
Assume another,-89.959334,102.462684,5712,2020-05-31,Freshwater
Discussion wear,-11.412738,-100.305823,66469,2024-05-01,Desert
On west,54.466988,-15.113927,85339,2025-08-18,Marine
Sign morning,73.959957,19.752974,3595,2022-09-13,Desert
Bar want,-75.470185,98.672676,75649,2021-06-04,Marine
Indeed ball,-87.947272,158.416295,82504,2024-10-30,Grassland
Southern set,-55.742463,177.86388,50766,2023-01-05,Urban
Financial like,-86.011051,-76.770689,8142,2021-02-07,Marine
No drop,34.924016,-64.510446,4010,2018-09-18,Urban
Enjoy dog,-29.818515,26.805667,38004,2024-03-02,Forest
Society sing,-5.801693,43.828562,8132,2022-10-11,Grassland
Hour factor,-80.570343,62.204579,78984,2020-07-30,Tundra
Ten buy,-42.740053,175.94732,626,2017-01-06,Grassland
Song magazine,83.078339,91.859365,54028,2018-02-11,Marine
However bed,67.501149,-127.432449,52925,2025-10-24,Tundra
Herself behavior,55.315718,168.693865,65932,2025-03-12,Marine
Far within,49.612615,49.314375,91408,2025-11-28,Wetland
Send issue,10.019946,-153.227963,90498,2020-11-09,Marine
Town simply,78.106383,-80.871207,63895,2019-08-18,Freshwater
We amount,77.310698,-170.288868,19312,2023-10-07,Forest
Road imagine,9.631665,120.982992,48478,2016-11-10,Urban
Protect result,44.440304,-116.84229,93269,2026-03-21,Grassland
Partner high,3.325511,115.573304,71978,2019-06-20,Grassland
School book,54.762592,140.412259,75271,2019-08-27,Freshwater
Physical each,58.01157,-12.289682,12619,2023-09-22,Wetland
Instead glass,54.613337,106.327355,17801,2023-10-01,Freshwater
Agree gun,88.920236,-139.535949,46255,2024-07-14,Forest
Wonder of,-78.386679,84.300131,72334,2021-04-16,Wetland
Short there,81.500889,108.179616,42336,2017-01-31,Urban
Surface card,53.202081,-172.877287,82810,2024-07-07,Desert
Color no,43.049949,-121.517251,474,2026-01-13,Forest
Whether court,-28.8852,99.883746,40362,2021-12-13,Wetland
All late,64.777508,-84.142191,10583,2020-12-12,Desert
Well country,33.150987,-63.898096,33130,2025-10-22,Tundra
Camera business,-63.94891,116.515653,28135,2016-08-15,Desert
Tend bag,-79.935536,29.443059,29975,2016-08-22,Wetland
Fear fear,37.424448,178.294152,62872,2017-03-09,Desert
Expert forget,-7.32067,0.858168,94002,2023-12-16,Grassland
Table drive,31.945631,-127.920866,99817,2021-08-21,Tundra
Use beat,-66.283779,11.162275,35533,2020-07-13,Wetland
Never before,-71.303917,-79.920398,94612,2018-05-13,Freshwater
Already everybody,13.424718,-45.340326,19017,2024-10-11,Grassland
Whether again,69.983856,-138.054843,29802,2024-03-29,Wetland
Relate Congress,-49.92673,-31.285275,29159,2022-09-11,Forest
Area fast,39.654153,-32.963151,40472,2017-03-12,Urban
Response mother,88.151644,66.404683,56398,2019-04-03,Desert
Easy quality,89.959464,-112.304957,92410,2023-10-21,Grassland
Three religious,-85.617289,77.410003,64850,2025-04-14,Freshwater
Wish none,21.996482,43.896592,37870,2026-03-09,Freshwater
Finally food,-85.324767,85.15276,28190,2023-12-11,Marine
Program off,-10.027338,-51.194234,68114,2017-04-08,Freshwater
Partner sound,25.895875,57.380673,33883,2019-08-23,Wetland
Green team,-70.940539,-155.740586,86730,2022-09-26,Freshwater
Base these,20.231262,-161.572666,45286,2022-01-07,Wetland
Past may,79.816253,-152.370421,73430,2026-02-17,Desert
Exist now,-46.764097,-174.418187,36881,2020-12-04,Freshwater
Various why,-42.331363,-128.802867,39367,2018-08-25,Urban
Before name,46.170841,-30.834909,35446,2018-01-10,Urban
Receive increase,24.489356,123.258664,74670,2017-06-05,Grassland
Next note,75.671854,-5.233091,41298,2018-07-18,Grassland
Crime sell,3.612422,-167.534648,94795,2026-02-26,Urban
Join truth,-72.96098,134.42016,18955,2021-08-22,Wetland
Anyone player,75.041383,-124.006848,23828,2019-08-06,Forest
Action increase,41.608411,-25.338206,20019,2019-05-23,Desert
Participant item,32.878301,-32.359559,50391,2025-01-29,Desert
Young behind,-45.158129,-101.290234,18205,2025-01-19,Wetland
Best establish,7.344322,-39.820631,27358,2021-09-13,Tundra
Law continue,-60.675073,86.673272,85708,2020-09-13,Marine
Science establish,-56.512565,2.611684,34172,2023-03-30,Forest
Article strong,89.102684,153.756619,30658,2025-12-16,Forest
Local low,-78.440954,73.544044,95525,2024-09-20,Grassland
Break put,14.040764,26.484392,37158,2018-07-11,Forest
Woman news,-45.426915,168.157183,58786,2017-06-06,Freshwater
International picture,-89.468172,-32.10021,5676,2023-12-02,Tundra
Sign than,-15.874293,43.629721,60947,2021-06-21,Marine
Now artist,16.413025,111.517017,20988,2017-04-26,Wetland
Public performance,20.356969,139.594267,36605,2019-04-28,Forest
Participant his,-80.723443,68.453791,2443,2023-07-27,Forest
Take base,49.426287,-68.054196,14600,2025-01-31,Urban
Per agree,30.009814,-154.674999,46833,2017-01-01,Desert
Prove last,-38.609029,70.539102,45758,2016-09-16,Forest
Cut note,-27.794566,-71.882176,44183,2024-11-14,Urban
Test others,20.655939,111.206296,22143,2017-09-24,Marine
Analysis western,-79.091708,119.068412,1105,2023-11-14,Desert
Staff well,-13.663094,179.734203,97648,2020-03-17,Urban
Company world,7.008797,-5.029068,4383,2018-02-08,Freshwater
Across break,-24.966895,46.222312,74140,2022-08-14,Tundra
Or poor,-72.592851,-127.74227,27982,2023-03-25,Forest
Head conference,-1.720588,-145.090366,17140,2018-09-17,Tundra
Help property,75.944473,9.337719,82444,2024-03-12,Desert
Bag education,-28.458845,78.140031,19719,2024-12-24,Forest
