species,latitude,longitude,population,date,habitat
Morning religious,-0.038134,-77.810407,7109,2017-10-02,Desert
Occur arrive,-76.296275,-103.022114,89220,2026-05-01,Desert
Probably democratic,-50.241181,-75.377233,88810,2021-07-31,Marine
Since off,-48.068467,-111.604815,19836,2024-07-11,Wetland
Great trouble,10.817028,-164.884143,61253,2018-04-22,Freshwater
Image generation,-7.575438,61.411558,22196,2024-03-18,Marine
Before old,65.790421,178.946442,72900,2018-04-27,Desert
Half note,7.173372,-42.465683,20291,2022-08-27,Marine
Other management,-55.449825,179.639133,53666,2019-03-18,Grassland
Type history,-80.715983,-84.694975,97190,2017-10-02,Freshwater
Serious real,65.339925,129.479825,78422,2022-01-18,Grassland
Fish two,54.518217,-48.632203,40653,2017-09-24,Desert
Book speech,1.992938,137.789701,14435,2017-11-14,Desert
Car final,-22.28903,117.61248,81532,2023-07-09,Desert
Age pattern,11.142169,134.774782,57562,2021-11-04,Marine
Home if,52.368958,-38.257777,71197,2024-08-13,Grassland
Usually its,-86.192971,31.762271,35138,2016-08-23,Freshwater
Media move,45.895607,24.547352,67263,2024-05-29,Forest
Suggest major,-51.552635,77.504678,85948,2017-07-11,Wetland
News only,-51.440805,113.524843,77719,2022-03-31,Grassland
Student language,48.529728,99.66688,67664,2025-09-14,Urban
Half short,31.815656,57.825612,30712,2020-09-06,Marine
Entire live,-52.110416,-177.846642,42032,2019-10-24,Forest
Wife likely,58.969534,67.690354,71798,2021-01-14,Grassland
Computer notice,66.68454,123.123427,79317,2023-01-16,Forest
Study those,43.786677,69.311456,83025,2023-02-06,Urban
Huge ahead,-13.575256,62.390385,39865,2022-01-12,Urban
Amount pay,35.989052,-24.384725,5794,2022-01-31,Marine
Most sense,-19.301391,8.72995,79302,2020-11-28,Wetland
Indeed right,-76.646224,38.488057,64082,2020-08-13,Wetland
Nation always,15.170488,-87.53711,10363,2024-01-22,Wetland
Red price,79.086098,81.937795,43732,2019-11-06,Freshwater
Recognize car,86.976886,2.195547,99211,2019-09-21,Marine
Wall task,-0.745238,82.443249,14194,2020-04-30,Forest
Hold organization,-79.532334,-98.824762,64406,2018-07-12,Wetland
Benefit husband,13.184784,31.921112,92747,2022-06-11,Grassland
Policy compare,-18.211864,-150.077761,41704,2025-10-30,Wetland
Ago if,-66.494233,137.527723,32224,2016-08-29,Marine
Home describe,52.261319,12.128707,96411,2017-08-27,Grassland
Key past,68.376742,-131.605632,10315,2022-04-11,Wetland
Politics yard,49.94766,-176.457903,78980,2024-08-09,Freshwater
Sing me,32.346528,-174.753428,85895,2026-06-17,Freshwater
Concern take,4.311626,-170.153437,73033,2022-01-10,Forest
Girl base,-17.38428,-11.412709,24907,2020-06-21,Desert
Produce station,-15.764352,-106.050694,7228,2021-02-10,Freshwater
Make argue,64.658697,64.997102,86091,2024-10-02,Freshwater
Provide generation,-79.354996,146.885946,98564,2017-04-18,Marine
Them all,-8.450826,155.720963,37762,2022-12-11,Tundra
Good clearly,52.060816,103.564688,29037,2021-10-20,Forest
Compare defense,70.833286,130.951681,72052,2026-07-01,Marine
Enough make,-80.082743,90.740947,42546,2017-09-16,Wetland
Today nation,73.033054,117.550037,7828,2022-06-04,Freshwater
Life deal,-50.814637,-57.420637,62325,2023-12-23,Marine
Community something,5.988554,-83.697428,44788,2019-08-19,Forest
Eight both,28.872386,136.858358,2139,2021-06-30,Freshwater
Value able,-86.6205,6.96017,96075,2022-04-25,Desert
Newspaper dream,-79.576201,-83.779864,91702,2018-09-27,Freshwater
Without ability,-49.136619,-82.419122,96327,2024-11-05,Grassland
One run,-17.133407,-113.147865,59893,2017-12-04,Desert
Include power,-57.898485,-94.733552,73120,2017-10-18,Forest
Describe born,-40.888974,124.882762,88973,2018-09-13,Grassland
Trial official,-1.262397,-96.701117,45346,2021-04-08,Tundra
While society,36.490781,-116.094209,68237,2023-09-28,Marine
High history,-13.264235,-50.341594,94412,2017-06-24,Marine
Hope environmental,-59.123389,148.911323,86958,2025-10-25,Freshwater
Cell himself,28.13433,150.980191,36071,2021-09-05,Desert
Wish exactly,-17.980282,74.793035,13831,2017-09-30,Grassland
Prove radio,-68.255583,-110.699216,79431,2025-12-20,Freshwater
Election sign,-87.978954,-174.01931,45712,2016-12-02,Freshwater
Baby sport,-63.030762,-179.04394,70169,2019-04-15,Grassland
Civil few,1.736154,126.893917,42870,2017-06-30,Urban
Back really,-3.470175,47.869635,1658,2017-02-16,Grassland
Whose represent,-64.83966,-49.023973,3951,2022-03-04,Urban
Get develop,62.185355,135.191059,78176,2025-12-03,Forest
Phone matter,46.254424,-62.050522,97441,2023-08-12,Wetland
Late huge,4.470812,-50.223998,68969,2025-10-18,Tundra
Will radio,-60.793357,148.186716,44677,2022-04-21,Wetland
Human attention,46.496141,159.294833,52982,2017-05-09,Wetland
Figure guess,48.403078,104.965407,42882,2025-04-18,Wetland
Moment newspaper,-77.640791,54.977085,18144,2020-06-21,Urban
Than lose,53.977601,-59.619871,64473,2022-11-19,Desert
Citizen card,4.582721,-166.042222,96219,2019-06-27,Wetland
Pass child,46.163274,-165.256138,66373,2018-06-23,Tundra
Item consumer,10.562737,170.69937,64266,2020-09-30,Wetland
Well week,50.64054,-105.82106,76861,2022-03-25,Desert
Watch story,67.93491,-103.989247,94346,2019-01-18,Freshwater
East certain,14.124993,-86.142165,9908,2019-06-30,Urban
Own join,-43.984945,157.279158,20278,2018-05-18,Desert
Write close,78.784776,130.80375,36428,2023-09-23,Freshwater
Manager require,21.843512,82.74525,22706,2021-10-12,Wetland
Say civil,14.076064,-42.917543,32852,2025-07-12,Forest
Line through,-33.310984,-141.389398,95631,2025-07-20,Wetland
Next popular,-29.933001,85.484354,7742,2022-09-21,Urban
Respond collection,40.298471,-94.720737,70773,2019-07-23,Urban
Again PM,0.882699,-11.075094,57672,2025-07-30,Grassland
Group reduce,-10.676087,12.66314,81100,2018-07-25,Urban
Realize become,34.865399,172.959102,70405,2022-12-01,Marine
Several lose,-68.240056,22.073062,3537,2022-08-04,Urban
Beyond public,26.394577,-45.96033,83669,2023-04-06,Forest
Ready PM,-86.383395,6.557665,92105,2026-05-13,Urban
Statement act,30.072461,-153.0875,73355,2022-07-04,Forest
Instead lead,77.95966,-87.531761,78175,2026-01-15,Wetland
Effect benefit,63.03012,17.586395,99154,2021-02-21,Marine
Main significant,32.21577,-53.733534,76585,2026-04-18,Tundra
Mrs improve,-79.967712,159.676263,10564,2022-02-06,Forest
Money Mr,-44.152765,-24.075352,87389,2018-01-25,Wetland
Guess court,-77.279223,21.045206,94195,2020-02-21,Freshwater
The billion,3.101886,170.063683,34927,2025-10-31,Grassland
Who a,-89.389601,134.101161,50196,2021-03-09,Marine
Take keep,-66.979809,-152.207477,28665,2019-01-31,Forest
Deep find,-75.454563,-12.848251,10808,2023-05-28,Tundra
Mrs wall,-68.774697,28.979005,34794,2022-01-24,Marine
Evening audience,61.1526,-133.051882,58760,2023-02-08,Freshwater
Meeting strong,-44.214049,145.589575,31477,2023-05-01,Freshwater
Manager exactly,70.606627,-30.548217,3014,2018-03-17,Freshwater
Follow red,16.208536,-61.184006,82697,2020-01-31,Tundra
Out page,48.923641,-98.885138,54570,2020-05-29,Urban
Tonight account,-48.366794,-26.747915,46907,2020-06-24,Freshwater
Yes oil,-28.457217,-31.305018,72630,2021-10-11,Tundra
Process head,70.375274,-67.625151,68325,2026-05-24,Grassland
Care data,-12.710418,-26.060893,10127,2020-06-03,Wetland
Heart direction,49.738865,163.55254,74995,2016-08-19,Desert
Rise director,-19.726278,-55.437203,48764,2021-05-19,Wetland
Without note,58.711958,-144.572023,26222,2018-01-27,Grassland
Manage bag,50.849964,23.174799,92197,2021-05-27,Wetland
Performance bad,89.028039,39.364637,82279,2017-05-22,Grassland
Fast late,62.128465,91.245731,84249,2020-06-13,Urban
What son,-64.68417,-17.74147,58232,2023-09-08,Desert
What return,-66.822583,132.375449,25202,2022-02-19,Tundra
Fear large,3.033282,-74.78042,2331,2021-06-26,Marine
Bad leg,-88.277426,129.458171,48533,2025-02-02,Marine
Minute put,-37.078077,-91.37989,96573,2022-05-26,Freshwater
Try anything,32.360758,8.853864,95741,2021-08-11,Desert
Offer man,-4.918287,-104.989423,50515,2021-10-08,Urban
Say kind,46.791245,-63.173664,5826,2024-07-03,Wetland
News politics,72.88665,93.237922,13334,2020-11-19,Grassland
Industry responsibility,44.957332,41.57309,5996,2021-07-15,Forest
Trip heart,-23.520283,-75.649582,32363,2020-10-16,Freshwater
Group anyone,89.903439,-179.553686,42267,2024-02-06,Grassland
Day society,27.660901,153.024795,84536,2021-09-19,Marine
Sit east,-39.221445,-176.526623,41553,2022-06-21,Freshwater
Low sort,5.741702,116.060888,97574,2017-01-14,Grassland
Section soldier,4.326137,29.704436,92705,2024-01-09,Wetland
Film group,6.234281,0.425451,18628,2019-04-13,Marine
Relate stay,78.070717,-8.017282,87269,2018-10-20,Wetland
Trade do,77.947029,-127.89696,9860,2020-06-09,Tundra
Today as,-49.754218,-21.214051,59332,2017-09-16,Marine
Mouth project,-11.404352,-67.08916,32644,2021-04-23,Tundra
Method try,-55.025313,-26.573781,36280,2017-08-26,Freshwater
Example score,-78.849989,-96.254332,8873,2016-11-19,Desert
Food school,78.455271,-76.645646,51775,2020-03-02,Wetland
Program organization,73.523961,90.882799,69300,2018-06-07,Grassland
Really set,-64.26955,-20.716291,5112,2025-05-14,Urban
My local,7.55604,145.418642,83606,2025-03-08,Desert
Mouth and,-7.240139,178.26068,84756,2026-06-07,Freshwater
Thus seat,73.596614,30.252814,90029,2016-08-17,Grassland
Effort style,-34.420054,-103.917758,26197,2019-12-23,Urban
Person American,-26.348149,167.019767,73455,2025-05-14,Grassland
Film college,14.295765,175.022241,83057,2018-10-12,Marine
Expert war,31.759648,-51.873718,92981,2023-04-19,Desert
Mr future,-67.986671,-169.848279,8901,2016-10-11,Desert
Site particular,-0.728498,15.252293,67011,2017-05-25,Urban
Require increase,-62.151483,-137.512636,30971,2021-04-23,Marine
Whatever whole,-83.825659,94.859727,18843,2016-10-29,Desert
Personal ability,45.293587,71.973838,50650,2022-09-10,Tundra
Could sell,10.610414,67.622493,69745,2018-12-13,Freshwater
Involve form,-48.124991,121.717009,39943,2025-02-07,Forest
Anyone subject,-85.474812,12.59136,48635,2023-08-23,Wetland
Prevent million,-47.718554,167.292218,16448,2017-11-30,Grassland
Very blue,20.292501,-18.213366,85208,2020-07-15,Desert
Record mean,-46.72304,-1.720871,27853,2017-03-05,Marine
Rock skin,51.576821,54.667664,82759,2023-10-25,Marine
Adult off,31.333596,-77.485206,26892,2019-04-16,Tundra
Market back,36.75294,124.218499,17000,2020-08-09,Forest
Medical unit,85.981301,169.699342,40078,2018-01-02,Tundra
Her at,-71.656013,-23.346502,1860,2020-08-08,Marine
Officer say,-11.486169,33.071254,48517,2017-09-02,Forest
Year term,77.377698,-175.250478,33252,2023-08-10,Desert
Difference run,-88.200388,-130.506823,53802,2017-11-20,Grassland
Law talk,-87.686287,124.519561,37358,2018-06-23,Desert
Father dog,21.356739,163.646446,34095,2021-08-27,Grassland
Several onto,-19.126123,-95.197249,4188,2026-04-01,Desert
Serve knowledge,-45.554347,-102.439863,97203,2017-06-07,Urban
Him again,-69.688844,-57.980949,85392,2021-07-21,Urban
Agent specific,-21.020206,159.564165,92938,2019-09-22,Desert
Family store,22.483205,129.673986,94532,2020-12-30,Urban
Pay sea,42.908351,-118.959748,40649,2018-02-07,Desert
Model long,13.922103,9.896681,48306,2019-01-23,Tundra
Player sound,-4.000242,-41.339123,9842,2020-12-18,Forest
Point view,68.366505,110.181522,75141,2026-06-22,Urban
After buy,6.317315,-123.135948,12671,2025-05-24,Forest
Name right,-89.564399,27.411715,8714,2019-02-07,Desert
Identify manager,33.022594,-174.697618,34485,2016-11-27,Forest
Sound benefit,71.203956,-57.860105,67663,2017-04-09,Forest
Week eye,-24.595838,-37.276538,69371,2018-12-23,Forest
Push year,-48.117877,80.415376,48848,2019-08-20,Freshwater
View usually,57.443207,117.165594,21783,2023-07-31,Freshwater
Time product,13.23671,-141.232587,44294,2024-03-15,Tundra
Growth stay,-7.367511,34.747826,68591,2024-10-16,Freshwater
Major address,21.890668,-144.58355,47,2025-07-03,Wetland
Kind look,11.474865,-72.150958,55541,2016-08-14,Marine
She suddenly,-19.580171,-24.052444,69344,2019-12-11,Desert
Finish think,-7.293361,-56.259357,28249,2022-11-26,Wetland
Program soldier,-84.620988,-90.496054,49211,2023-06-08,Freshwater
Organization within,16.430129,114.976305,99274,2016-08-26,Marine
Term different,10.651792,-33.854858,3775,2023-12-20,Forest
Take century,31.273924,-3.230222,74181,2016-10-31,Wetland
Artist follow,65.045591,-60.553055,3745,2023-09-22,Tundra
Carry build,41.22074,-129.118705,49609,2018-06-11,Freshwater
May name,-61.307594,-68.682766,13275,2020-09-07,Grassland
Sign lot,-64.173799,-7.990861,37491,2020-12-08,Urban
Just pattern,27.431026,-47.355886,95826,2017-05-29,Urban
Those war,-33.628296,-125.497502,84102,2023-10-30,Grassland
Tend table,15.13293,114.52838,15824,2018-05-25,Desert
Around task,28.804377,-26.015466,441,2019-11-27,Forest
Sport present,2.601934,140.784007,8115,2021-07-16,Desert
Control appear,-38.484806,-114.839426,70956,2024-01-13,Grassland
Agent make,-6.286393,10.182608,75370,2025-09-10,Forest
Skin recently,-50.565444,89.894042,15026,2019-10-16,Tundra
View possible,66.911156,-5.705606,40826,2021-10-20,Marine
Low one,-46.817581,-109.026999,31778,2020-03-11,Forest
Culture others,-0.923056,-20.745072,95923,2020-05-16,Forest
Require edge,-11.982388,71.978699,57950,2021-02-24,Grassland
Thing more,33.009509,53.908115,7218,2022-07-31,Wetland
At work,15.173021,103.024236,57975,2020-06-05,Urban
Project finally,-61.811697,-85.40162,12773,2025-04-13,Tundra
Quite plant,86.855927,87.847806,66924,2020-11-13,Tundra
Though second,82.119157,37.204154,81056,2023-06-24,Grassland
Too kid,27.890215,173.26283,10340,2020-05-20,Grassland
Hour part,-30.068648,167.086483,46954,2016-11-20,Grassland
Example as,67.494089,-133.569041,67726,2025-07-16,Freshwater
Suffer before,-6.467488,-151.361695,53836,2020-12-22,Marine
Future growth,15.244048,165.3137,94832,2024-05-28,Forest
Guess any,-41.353084,24.793749,7441,2023-05-13,Forest
Plant raise,7.60911,143.537779,97646,2023-09-11,Grassland
Standard decision,-23.789129,10.825603,82485,2017-02-06,Urban
Matter trouble,10.280485,-107.860188,16863,2023-12-22,Urban
Per that,-40.495592,-129.146398,13627,2019-11-16,Marine
Sound memory,-18.484576,53.49804,16957,2018-01-09,Marine
Less yourself,-43.184992,-20.940017,73286,2023-10-24,Freshwater
Computer mother,-79.077885,-107.968022,89463,2017-10-24,Marine
Run kitchen,-83.342793,67.418105,64402,2020-07-09,Marine
Method hand,-36.387144,-101.195897,13737,2021-10-03,Freshwater
Week later,-47.48334,-176.878013,57417,2024-02-03,Urban
Low natural,-46.813271,166.826719,39914,2025-09-26,Grassland
The onto,-45.080971,64.620012,71862,2019-04-08,Freshwater
Thought his,43.96803,-57.613554,27635,2025-03-30,Marine
Course ground,20.912654,13.635095,92619,2019-08-08,Desert
Purpose remember,70.43903,-78.55065,42295,2019-02-05,Urban
Parent perform,40.463292,-135.291614,80364,2017-06-24,Grassland
Enter itself,-20.349339,-85.832426,43824,2019-02-22,Desert
Sit close,51.84153,6.448179,99154,2018-08-06,Wetland
Indeed anyone,-76.986961,125.971083,35131,2021-11-19,Marine
System take,74.209553,25.945263,64853,2020-09-26,Urban
Enjoy knowledge,63.974907,-25.800017,96982,2016-12-02,Desert
Argue born,31.897436,109.238984,15020,2016-07-18,Tundra
Less until,-69.826273,73.612568,63757,2020-07-15,Urban
Such during,53.05137,-123.884699,46467,2025-07-14,Desert
Great listen,-87.234958,92.653196,61455,2019-01-17,Urban
War kid,-42.64023,-138.16526,73376,2021-10-05,Freshwater
Painting boy,-54.372831,131.452286,24653,2023-04-15,Marine
Follow improve,-48.401998,87.717666,74960,2024-05-03,Wetland
Example nation,-40.437687,-0.054247,11417,2019-10-13,Forest
Clear need,-82.023084,-48.03659,93175,2021-06-23,Marine
Record drop,31.229282,126.905112,10143,2019-12-13,Forest
Arrive while,7.040945,156.96199,81443,2023-08-07,Grassland
Bar quite,12.631862,-90.5934,54024,2025-09-25,Forest
Relate people,52.656946,-66.704314,30899,2025-02-24,Grassland
Record wind,33.274833,-37.969813,51639,2022-03-22,Tundra
Wide tough,-12.266693,-14.322134,29846,2025-04-24,Wetland
Them road,-46.425312,114.767544,56421,2021-03-04,Marine
Prepare happy,-71.686656,-10.400495,63538,2020-08-11,Grassland
Charge wear,28.490481,57.412494,20025,2026-05-03,Marine
Effect agree,-73.394933,169.256801,82746,2019-10-24,Grassland
By late,-64.211107,-6.072155,41322,2016-10-03,Wetland
Trial card,75.329495,179.853281,23117,2020-10-27,Marine
Late mission,35.884894,-33.677491,57,2024-10-14,Tundra
Road get,81.738331,80.730077,33437,2026-05-17,Desert
Seat teacher,40.376563,-37.60164,94062,2017-11-23,Grassland
Interesting physical,28.483916,78.550403,52406,2021-12-25,Grassland
Hundred word,-39.383929,90.932395,59995,2021-12-24,Wetland
Suddenly wind,65.127445,-138.206111,29338,2020-07-11,Urban
Different conference,41.609065,-35.673441,56467,2026-02-03,Urban
Specific floor,-32.898168,127.589111,26079,2021-05-17,Forest
Stock to,4.113164,164.438008,25789,2021-11-12,Freshwater
Only item,36.441688,-143.262654,5458,2024-01-09,Freshwater
Lot management,-16.161169,-140.394261,2471,2026-04-18,Urban
Trouble most,9.6106,-17.775326,17555,2024-11-09,Freshwater
Both get,41.022317,2.244527,41236,2018-03-26,Urban
Class clearly,-81.027159,87.83801,40518,2026-01-17,Freshwater
Offer fish,-19.939575,-37.246286,60777,2021-05-15,Urban
Method wait,-16.804478,-6.707175,38509,2017-04-22,Marine
Community expert,82.949333,114.540306,22742,2017-10-30,Forest
Mr type,43.154437,12.85785,99032,2020-08-02,Wetland
President arm,83.410024,-111.102978,18343,2020-09-21,Grassland
Along news,41.034317,105.3955,44115,2023-10-04,Forest
Trip land,-28.232972,3.321528,52427,2024-08-21,Tundra
Keep finally,-75.357691,49.309369,73456,2026-06-20,Marine
Daughter throughout,-31.998161,-27.927398,65240,2025-02-28,Grassland
Way easy,-77.011187,57.68514,41072,2022-11-22,Wetland
Positive shoulder,-52.082543,-83.033602,4687,2018-04-25,Urban
Blue short,-43.619657,124.686439,88186,2020-10-05,Desert
Magazine report,-55.925063,-66.944909,97784,2024-07-22,Grassland
Way cup,62.746005,-96.19643,2072,2023-06-14,Grassland
Money represent,-44.612177,-4.360878,97861,2017-09-22,Marine
Safe great,53.841502,-173.87114,70269,2021-12-26,Marine
Growth guess,19.963047,110.811332,40430,2022-04-07,Urban
Everybody lay,-71.009185,166.00452,96718,2021-05-17,Tundra
Sure minute,-31.568125,120.286964,61049,2017-02-25,Grassland
Clearly picture,-51.49312,99.748331,61978,2016-11-01,Marine
Society somebody,69.654082,-56.174218,60055,2017-12-09,Marine
Expert computer,-24.662294,-39.153125,62711,2023-03-06,Marine
All or,-85.975003,19.408146,53063,2018-09-22,Wetland
Indicate fund,77.287071,140.137824,68592,2020-03-10,Wetland
Begin picture,-39.211416,15.244115,33750,2019-07-19,Marine
Spring compare,37.738726,-106.603144,18454,2024-07-07,Wetland
Statement letter,-11.626937,105.338024,41462,2016-08-25,Desert
Identify improve,-38.937363,-136.276647,98588,2020-04-21,Grassland
Food know,60.377465,-176.071286,17902,2023-07-07,Freshwater
Shake animal,-72.735308,-116.75815,68720,2017-08-16,Forest
She gun,45.448505,117.16367,80042,2025-08-28,Freshwater
World able,55.978552,61.507676,51698,2019-10-31,Marine
Wear chair,2.879975,97.563559,68447,2019-04-15,Wetland
Share summer,-55.533495,-87.691935,36737,2021-05-29,Grassland
Into surface,-9.060324,-3.129528,85423,2018-05-22,Grassland
Affect college,-27.11957,-105.878531,27684,2024-12-14,Marine
Good short,31.549973,-28.260028,63129,2023-09-12,Urban
Consider so,-42.090098,-77.730276,93914,2024-09-03,Wetland
Board develop,-23.582088,160.683513,70603,2022-07-23,Forest
Personal hit,31.746884,154.23004,7320,2023-01-23,Freshwater
Score also,-24.253219,149.306267,58263,2023-07-21,Tundra
Situation so,26.550048,88.988426,80541,2024-09-22,Urban
Different system,39.894198,80.268132,20916,2021-03-01,Grassland
Many program,-44.826104,-176.312574,96202,2020-05-01,Freshwater
Travel myself,-12.350797,154.494024,56180,2020-04-27,Wetland
Yet national,73.339574,117.320156,22204,2020-04-28,Urban
Write world,77.637131,-83.22692,96988,2022-04-29,Tundra
Enjoy chair,34.316691,-136.702625,88835,2025-11-27,Freshwater
Various sign,86.801738,66.482316,8869,2023-09-03,Urban
Argue apply,2.826874,-56.851889,72342,2019-09-27,Freshwater
Century meet,63.103809,-48.435721,11075,2024-12-01,Tundra
Already idea,-29.946065,-25.989879,66231,2024-10-21,Forest
Knowledge successful,28.860984,125.255412,55103,2025-07-08,Tundra
Example expert,-49.948219,-16.406581,49048,2022-05-24,Urban
Itself own,71.731648,-55.461244,28385,2020-12-16,Desert
Product else,-28.629319,-110.740215,72124,2017-11-02,Urban
Only admit,79.034803,96.967812,40882,2017-12-25,Freshwater
Commercial first,46.573003,-154.361068,62074,2017-06-28,Wetland
Recognize soldier,-31.327075,-140.549324,28716,2020-12-25,Forest
Against prove,-19.630103,41.910649,69867,2021-08-14,Tundra
Reason a,82.0926,150.571036,3081,2020-05-18,Tundra
Reality through,60.159788,-40.343013,51137,2019-10-27,Marine
Step standard,-83.476251,-148.86339,25675,2026-02-10,Marine
Beyond most,29.77723,142.525491,73105,2023-04-25,Freshwater
Again large,54.105868,-17.841098,68360,2019-03-18,Wetland
Election medical,60.161725,-114.724037,1298,2021-02-07,Freshwater
Just reflect,-20.026904,79.649878,52951,2016-12-03,Tundra
Somebody society,-56.21594,94.042388,54496,2017-08-25,Tundra
Hard history,-16.070513,5.888814,50087,2026-06-28,Marine
Anything college,61.439224,-153.115982,71768,2017-07-24,Desert
Plan tend,48.084656,-179.683794,99392,2018-04-22,Forest
Matter case,17.69813,101.300779,10333,2022-06-26,Grassland
Give major,61.108674,-62.061732,52894,2024-07-17,Wetland
Standard now,84.097642,14.286598,77282,2017-08-25,Grassland
Mouth true,-45.799126,55.618916,19700,2026-03-03,Tundra
Arrive chair,23.064066,-15.779179,38295,2021-07-20,Tundra
Case possible,46.344043,91.952017,45507,2020-08-30,Freshwater
Strategy now,1.677037,-150.068288,11061,2025-04-26,Wetland
Visit onto,-33.922501,-57.055672,51740,2018-09-13,Desert
Or how,-79.61819,68.367623,29221,2022-11-07,Urban
Final from,-1.988082,-125.933299,51840,2018-05-12,Desert
Lot than,-34.087014,-41.020932,91796,2018-07-23,Wetland
Probably the,8.737604,-137.613235,23667,2019-11-15,Marine
Fine create,-81.632546,-95.754283,84882,2026-05-20,Marine
Magazine not,-63.440315,-105.589223,63216,2023-09-06,Grassland
Here PM,57.662161,50.250017,59792,2018-03-17,Forest
Human society,31.380313,-162.94202,75410,2018-05-04,Grassland
Store top,-66.322746,152.025767,64090,2022-02-03,Desert
Need this,80.208592,138.573236,75209,2022-09-22,Freshwater
Evening few,87.863602,-164.144006,93911,2016-08-04,Marine
Nation certain,-11.745164,-33.311092,18716,2020-07-29,Marine
With fast,-57.336966,58.321557,46405,2023-04-02,Desert
Whether plant,-55.154286,30.940311,97705,2023-11-07,Marine
Life these,-70.435567,-131.724801,72441,2021-03-31,Forest
Hot move,67.897485,82.709371,18625,2021-04-14,Wetland
Seem forget,51.760355,17.541907,64630,2018-01-15,Desert
Door idea,-50.799754,-141.554895,60589,2026-01-15,Marine
Feeling someone,-31.994501,146.942624,74049,2021-04-27,Wetland
Traditional service,53.414191,37.491669,49136,2026-03-10,Urban
Modern activity,87.796025,115.178075,18197,2019-03-10,Urban
Do trouble,-4.626812,161.901053,40433,2020-02-06,Marine
Lot particularly,77.939971,-104.94112,17829,2023-04-06,Freshwater
Hear present,61.579925,-15.833451,99900,2018-03-27,Desert
Whom event,4.749386,-79.712664,25912,2022-11-16,Desert
According practice,-35.589973,161.608692,9806,2026-04-04,Forest
Others sign,87.225002,14.089533,43237,2018-11-03,Wetland
Half eye,-9.90106,173.692105,27528,2021-11-01,Urban
Free others,37.618225,119.17299,37877,2017-03-24,Urban
His traditional,-34.04001,-114.950906,9794,2019-12-30,Desert
Style art,-63.333914,-82.630876,34739,2018-04-01,Freshwater
Same wish,-55.57268,133.189634,31311,2024-05-01,Tundra
Indeed level,69.730322,-64.689792,98135,2022-06-16,Tundra
Economic just,-65.33734,-136.209453,42184,2021-07-14,Marine
Million network,44.977393,-28.604243,77676,2022-10-22,Urban
Hot off,30.129171,-10.379756,64316,2024-12-18,Tundra
In side,-43.939249,35.772108,95429,2026-01-16,Freshwater
Design push,69.646493,-179.433528,84650,2020-01-11,Grassland
Thank movie,-58.561398,166.420723,53156,2018-05-29,Tundra
Budget democratic,66.557933,23.570596,60326,2017-11-13,Grassland
Police find,74.149673,163.013468,25420,2023-01-27,Desert
Deal give,71.591613,156.274157,44264,2019-05-21,Desert
Explain off,-39.452995,-72.493202,80186,2025-10-21,Freshwater
Reach process,-47.528874,-121.516871,5366,2026-05-06,Forest
Section make,44.733318,-19.207989,31208,2017-09-18,Freshwater
Institution care,25.765265,-58.573364,71587,2022-03-08,Wetland
Marriage way,-48.032422,-15.542065,21890,2023-02-07,Desert
Goal paper,66.999624,9.045013,31279,2018-04-17,Grassland
Few know,42.978862,167.872198,3534,2023-06-15,Wetland
You rest,77.375676,122.973798,64249,2019-02-04,Forest
Wonder student,-62.197098,174.24711,35102,2020-04-13,Wetland
Check south,36.482526,-12.416394,31995,2018-05-11,Marine
Pm rise,44.362922,-1.485899,91831,2024-02-27,Wetland
Decision current,47.976092,91.607647,40323,2019-09-04,Freshwater
Seek man,-55.352766,-20.844251,31128,2019-01-26,Desert
Next employee,-61.552301,31.362961,41001,2023-01-06,Tundra
Water area,55.439729,-54.268579,23675,2023-09-29,Marine
Senior have,-54.420872,-15.523052,49062,2020-06-16,Marine
Indicate feeling,-36.957654,15.004125,30102,2020-07-16,Marine
Throw boy,86.282446,155.567739,46915,2016-09-07,Tundra
Range while,-6.247757,-54.146896,91305,2023-07-12,Urban
Second state,-12.603947,-92.443049,34215,2022-05-04,Urban
Floor city,-88.948348,-35.666196,60469,2020-12-05,Freshwater
Great news,-2.191212,28.958232,70581,2026-06-30,Marine
Government subject,-35.540217,172.08502,60719,2022-01-25,Urban
Fear goal,-8.398954,-158.079221,57768,2021-08-20,Forest
Decade side,84.435502,-135.8224,37410,2023-09-24,Urban
Friend share,-6.799176,46.918277,80646,2019-04-20,Desert
Task look,-65.045028,-60.644759,52244,2021-02-08,Urban
View today,-2.55045,-36.05087,55768,2016-12-05,Tundra
Factor good,-12.028542,-129.171302,2076,2018-05-01,Desert
Marriage protect,45.151444,159.823266,53903,2017-06-01,Freshwater
Star song,-63.959914,75.211734,95615,2026-02-28,Urban
Ago game,-79.805495,7.825179,5310,2025-02-10,Marine
Media low,-72.985923,-22.553024,74703,2024-08-08,Desert
Raise myself,-25.817545,17.932973,15239,2023-09-24,Freshwater
Director everybody,17.050096,-171.215358,66237,2020-06-09,Marine
Single customer,21.294272,90.033417,49041,2021-07-17,Tundra
Fill quite,-28.757516,166.735641,68428,2020-08-17,Forest
Commercial news,55.690052,-15.891047,92330,2025-09-03,Marine
Partner look,-79.985796,-81.202837,23974,2025-02-03,Urban
Boy born,-86.20129,101.556677,1527,2024-05-11,Marine
Process generation,50.408301,-34.182869,69870,2019-06-27,Freshwater
Language fund,-32.222207,36.267786,25739,2025-08-08,Wetland
