species,latitude,longitude,population,date,habitat
Play across,19.950202,133.156484,84901,2023-11-30,Wetland
Experience tell,81.192286,115.083308,23111,2022-04-10,Forest
Less fish,-87.430228,39.306079,59336,2022-09-19,Tundra
No plant,26.435681,88.383386,46190,2018-04-21,Freshwater
Friend although,-50.986668,-88.470792,43096,2017-03-20,Marine
Before decision,-44.696508,9.559029,20429,2017-04-18,Wetland
Do list,-77.509649,-99.901664,67163,2021-04-01,Marine
Identify human,2.703325,143.24317,66590,2020-04-21,Grassland
Run especially,-0.121417,-16.571649,78176,2016-08-06,Freshwater
Structure though,-29.078981,-154.813985,36613,2023-02-15,Forest
List theory,-57.21803,-169.22273,52066,2025-10-08,Tundra
Have put,21.649949,-92.997221,82564,2022-06-10,Tundra
Occur probably,84.686889,-141.228642,74456,2023-06-04,Urban
Unit amount,-73.123618,112.893751,99635,2021-04-30,Forest
Us Congress,-34.050878,-165.788575,52541,2024-12-31,Grassland
Into along,23.16768,-53.933154,49940,2019-02-08,Freshwater
Doctor grow,-12.347664,-80.493385,97464,2018-10-31,Forest
During information,65.825852,-83.193819,94044,2022-07-29,Marine
Since city,42.511221,-71.245955,67129,2020-08-23,Forest
Main boy,21.315564,106.993187,2185,2024-10-15,Freshwater
Develop what,2.063842,30.305193,50230,2023-03-21,Urban
Career study,-3.022747,-77.378636,68191,2023-07-30,Grassland
Realize must,74.013006,66.580825,4987,2017-09-03,Urban
Develop industry,87.368101,172.295035,22556,2019-10-16,Forest
Agreement decide,-54.029236,85.964716,47830,2016-12-08,Urban
Treatment market,13.164364,-120.195857,654,2021-11-05,Desert
Speak unit,-14.894737,86.038475,93245,2024-05-06,Grassland
Yard public,41.012873,105.116494,20018,2021-02-21,Urban
Seat at,57.724099,96.291476,33798,2019-02-20,Marine
Election behind,20.005791,-89.739977,65465,2023-04-24,Grassland
Dinner pay,8.260048,-31.045517,26670,2023-11-07,Forest
Score idea,-4.312138,-79.102604,55158,2020-01-25,Marine
Western outside,-75.260731,160.366556,37742,2021-10-23,Marine
Road people,-40.783472,58.394326,66034,2016-12-18,Desert
Difference response,43.132361,-32.930307,90789,2018-07-28,Forest
South light,24.421785,-64.396981,36875,2024-10-04,Desert
Any carry,-50.777739,122.909189,61505,2025-11-02,Grassland
Agree lead,-45.991106,-120.969922,35883,2026-01-09,Grassland
Throw least,-67.076637,-84.573369,81998,2022-12-04,Urban
Will tend,19.637082,124.904581,76440,2018-02-25,Urban
Religious tend,-20.882724,167.210805,93374,2017-10-06,Grassland
Hold whom,-11.204435,-34.76832,1508,2022-11-04,Wetland
Value force,56.937229,134.672745,75344,2020-04-27,Grassland
Involve able,8.085701,144.744367,74493,2021-06-23,Marine
Truth expect,-67.792597,-34.526684,241,2017-01-06,Urban
Break able,77.282195,-38.895939,59233,2026-06-06,Tundra
Check international,64.975317,-141.563818,20198,2017-04-19,Urban
Big individual,24.551171,139.47425,71937,2020-05-30,Forest
Up score,71.840965,25.946615,78235,2018-11-29,Forest
But role,-55.796242,42.243815,17207,2021-03-06,Urban
Anything task,-55.393954,-139.864928,16252,2026-04-27,Wetland
Most hear,79.510723,-148.271511,82603,2021-11-10,Grassland
Stay put,-85.289697,-135.302564,26215,2021-10-05,Grassland
Land also,84.217852,-131.624989,46592,2021-06-06,Forest
Life unit,5.990165,2.346691,79535,2025-04-19,Tundra
Later base,9.775963,-163.682958,61090,2021-08-02,Grassland
Remember although,-65.453996,169.906379,65293,2025-12-24,Marine
Go nature,-7.386889,-166.741769,60595,2019-10-02,Wetland
Together much,36.023666,179.748091,82779,2025-05-07,Desert
Whatever machine,83.599168,-93.546905,55975,2018-05-21,Forest
Little success,-63.71858,40.391098,34672,2023-04-22,Tundra
Though me,-9.154887,53.173352,74023,2020-05-22,Freshwater
Whatever authority,12.419905,-163.875914,45899,2017-07-24,Grassland
Military experience,4.928921,-129.958513,38183,2019-09-01,Wetland
Figure coach,-86.01779,48.695793,66227,2020-03-11,Urban
Move tax,83.837054,45.384793,79926,2024-01-03,Desert
Full determine,-33.356487,76.986281,59167,2017-06-05,Forest
Edge star,53.702036,31.849516,53667,2023-10-11,Urban
Concern box,12.801597,-11.648737,60962,2025-08-25,Freshwater
Wall pass,-19.245689,170.493473,63679,2018-10-09,Forest
American return,2.402536,20.445856,58785,2021-12-06,Forest
Seem nothing,33.539922,-91.49127,82732,2023-08-06,Marine
Pay share,71.901484,162.769345,86842,2024-08-22,Marine
Born month,-28.692745,-141.328458,13714,2017-01-10,Forest
Listen only,23.838079,137.576521,10872,2026-03-27,Marine
Discuss trip,-85.117086,2.483658,75233,2019-12-08,Urban
Impact improve,21.726696,0.962161,71586,2021-03-30,Urban
Name thought,-39.601353,-57.281366,1874,2016-11-21,Desert
You food,1.416806,0.105835,91000,2023-03-25,Tundra
Include some,-76.224325,-78.283149,6843,2021-01-11,Grassland
North training,87.645528,2.199661,84951,2024-11-13,Freshwater
More sound,36.914404,96.452808,94934,2016-10-18,Desert
Realize somebody,-4.654788,-8.252946,45543,2021-08-12,Marine
Nature most,-31.183015,78.481378,70279,2024-03-12,Grassland
Positive perhaps,-42.100308,146.556699,8438,2024-10-09,Desert
Necessary team,-4.525729,126.242738,75960,2024-10-11,Marine
Music grow,-33.429966,-146.856609,68590,2025-11-21,Marine
On particular,71.207442,44.106442,76215,2026-07-03,Marine
People strong,61.860689,48.776824,74609,2020-05-07,Grassland
Physical area,-63.557719,-56.476548,75787,2022-04-17,Freshwater
Through thing,55.385565,-35.288601,92749,2019-06-07,Urban
Could have,61.880126,-47.901917,86838,2020-01-16,Tundra
Peace beat,-25.802036,31.627439,17503,2020-08-06,Freshwater
Each couple,16.707817,-48.774367,892,2019-02-13,Marine
Special talk,-72.632093,-75.526038,64815,2023-05-09,Desert
Defense clearly,-54.027861,-81.922232,16743,2016-10-28,Desert
Into head,-80.544873,-141.800786,34234,2022-01-03,Grassland
Meet send,78.01008,-86.999167,73228,2021-02-09,Desert
Business consumer,-26.305889,-162.033984,37549,2022-07-06,Marine
Role reason,-14.603454,-161.450486,93518,2016-10-02,Desert
Cover certain,33.165089,67.397396,94384,2021-07-15,Wetland
Scene do,-54.263351,119.294955,98315,2021-02-25,Freshwater
Total wide,-30.987723,4.343887,95359,2021-02-08,Forest
See free,46.046743,126.310626,22747,2021-12-26,Urban
Surface Mr,11.659738,-15.140925,29545,2017-05-05,Freshwater
Religious when,55.311838,-71.44331,25151,2021-07-07,Forest
High on,43.549604,135.461117,38936,2025-12-29,Freshwater
Guy guess,-61.566557,-130.01335,18383,2025-08-26,Grassland
Smile food,-20.541144,-40.652005,7751,2020-02-19,Marine
Interesting behavior,-69.945684,90.468187,78140,2023-03-16,Desert
Attorney traditional,29.779597,138.454909,11035,2023-01-17,Marine
Development since,-85.937156,-152.68512,57384,2026-06-23,Forest
What building,27.452542,20.709585,95900,2026-05-10,Wetland
Thought professor,-61.657519,-16.814389,63415,2020-08-21,Marine
Talk world,37.562776,79.982022,77713,2025-07-03,Wetland
The you,-1.935861,-106.825522,39536,2021-03-02,Grassland
Human feeling,17.340658,-149.882164,34,2024-05-18,Tundra
Perhaps mention,-4.258106,-17.593439,57171,2018-03-31,Tundra
Car lot,56.077561,-156.323634,12555,2020-09-17,Marine
Concern surface,23.453674,49.136228,75151,2021-09-20,Wetland
Hotel none,1.968332,-165.865702,8921,2020-09-12,Marine
Himself term,69.116443,-143.135967,15427,2024-02-24,Freshwater
Lose enjoy,-7.206467,-152.684637,60397,2020-09-14,Desert
Common crime,88.55623,-100.02009,86123,2017-02-24,Freshwater
Decade start,15.288443,94.362312,53546,2020-12-31,Marine
Bad remember,-50.351614,-157.194451,64575,2021-05-08,Urban
Decade billion,-42.691802,-20.954466,25057,2018-02-23,Forest
Contain beautiful,24.26043,-110.052574,82241,2022-06-04,Marine
Animal environment,66.318575,-50.276843,43508,2019-06-13,Grassland
Its who,58.932204,-11.433127,88266,2024-10-08,Tundra
That partner,89.469025,-5.436402,93557,2017-03-31,Tundra
Significant in,58.692785,-16.144704,86101,2021-08-30,Freshwater
Court suggest,-80.126633,36.804683,35503,2024-10-28,Forest
Writer voice,-59.281835,14.027115,76117,2024-02-14,Wetland
Especially growth,58.300764,-39.939681,6595,2023-11-18,Tundra
Lawyer style,40.568346,-112.592293,61927,2021-01-02,Tundra
Final almost,-4.52228,9.144957,78430,2017-01-22,Marine
Create able,61.280947,118.856955,99521,2026-06-20,Grassland
Particularly finish,33.096634,-30.577411,61710,2026-05-21,Forest
Control group,-63.899792,179.216284,15992,2020-12-17,Desert
Item leave,-8.321661,-131.638775,94091,2018-05-02,Grassland
Act plant,53.550576,-125.427382,31162,2022-06-05,Forest
Opportunity such,22.226837,-1.391135,5036,2022-09-08,Freshwater
Painting rule,31.520249,-31.010309,92543,2017-05-21,Desert
Half bank,32.770768,-17.137179,90725,2022-11-13,Grassland
Minute less,12.068306,154.649505,47453,2023-05-20,Freshwater
Establish attack,21.656496,90.773935,49436,2025-02-13,Grassland
Television operation,82.914845,18.950255,832,2022-03-05,Desert
Star cut,-67.639598,-95.929487,42522,2017-10-15,Wetland
Media suddenly,-43.938258,109.902071,90074,2020-01-18,Urban
Hundred meeting,-42.421702,-102.287635,4298,2026-02-24,Forest
Through head,-64.784565,-57.865201,23198,2025-07-25,Freshwater
Camera someone,-39.9005,-85.777478,30667,2017-08-22,Urban
American door,6.600219,-126.438176,59121,2022-05-03,Forest
Soldier even,-2.501754,14.944605,28972,2025-01-03,Urban
Newspaper leg,-0.473791,-96.963291,92812,2022-11-02,Urban
Short tree,-36.097598,-67.29957,53989,2019-10-02,Desert
Return them,15.579449,-120.75947,16754,2021-07-01,Grassland
Player ready,9.827843,-80.165295,29629,2017-08-15,Desert
Always employee,-9.280006,-163.155421,12087,2021-09-19,Urban
Operation show,5.393494,132.085396,1808,2017-11-06,Desert
Mouth true,76.400055,-79.994592,70866,2018-09-05,Freshwater
Writer plan,89.817463,94.001077,9639,2026-01-19,Wetland
Wall establish,46.425785,143.744575,98747,2017-03-25,Tundra
Media hold,1.754569,-162.079627,42340,2021-11-28,Tundra
Last account,-26.228989,-34.753922,59092,2018-11-21,Marine
Wait rather,-30.398714,-111.327619,33737,2026-05-12,Tundra
Memory seven,-43.259047,99.275112,37235,2019-07-27,Tundra
Population establish,36.067246,-55.705731,20742,2024-04-07,Desert
Perform war,52.20056,-149.187827,82502,2023-03-10,Freshwater
Safe family,73.10564,-28.114222,96270,2018-05-25,Desert
Ability happen,54.165048,-103.21945,60232,2023-01-17,Desert
General begin,30.786325,178.000174,66277,2016-11-04,Wetland
This bad,7.739763,169.371716,35910,2023-01-23,Urban
Visit record,29.407584,-39.344372,16949,2023-05-23,Forest
Season race,-54.348218,156.372971,5290,2020-11-20,Marine
Get wonder,57.386424,-125.622058,86404,2021-09-24,Marine
Image manage,-3.649252,60.231,96101,2017-03-28,Wetland
Finish capital,-78.29555,61.755229,89360,2022-06-27,Forest
Foreign late,-63.639376,127.833408,58237,2024-08-06,Tundra
Too attorney,13.940715,-160.079492,66207,2018-10-16,Wetland
Get according,4.511242,-76.840364,29425,2026-05-23,Grassland
Performance land,-77.609534,59.035795,29015,2017-08-11,Freshwater
May perform,-2.601883,-44.179978,53625,2026-02-25,Grassland
Good see,-33.399496,63.946274,38854,2024-05-23,Grassland
Away people,-44.863553,-27.688794,90607,2025-06-15,Marine
Above bit,-34.850641,-179.119288,21678,2021-08-01,Wetland
Receive product,69.757474,-141.036302,93368,2018-07-25,Urban
Then western,66.420697,-160.71753,19477,2023-06-15,Wetland
Sure day,-49.092695,136.787687,45213,2017-04-26,Desert
Bad late,48.515175,76.160635,41190,2025-01-22,Urban
Modern up,-64.251347,-70.463171,37533,2018-12-25,Grassland
Painting already,53.537823,7.23243,77756,2019-11-26,Desert
Guy guy,-78.361701,41.12331,81250,2021-05-16,Urban
Off maintain,-26.03443,-127.776295,48298,2022-11-18,Urban
Special Democrat,-2.788761,-162.827032,15093,2020-06-16,Urban
Throughout line,32.302368,-170.016263,27335,2021-12-03,Tundra
Me money,-78.224268,-146.613055,18566,2017-04-07,Forest
Direction risk,84.084207,-154.256307,16346,2024-11-30,Wetland
Politics building,19.058166,127.892564,60405,2019-01-15,Marine
Network probably,44.927419,-123.087237,96691,2018-07-23,Wetland
Century could,-10.25744,10.296877,23495,2022-09-25,Marine
Rock operation,-46.177657,107.970716,86197,2023-11-26,Grassland
Lay could,-66.191292,142.029249,84987,2018-09-26,Desert
Garden employee,-16.684606,-162.278927,32901,2022-08-14,Forest
Difference letter,64.069628,-7.331869,28749,2022-06-26,Freshwater
Hot task,56.442635,-145.145575,87131,2017-10-29,Freshwater
Management size,-56.324502,-162.05234,19480,2016-10-29,Grassland
Site cause,-21.190276,-23.133339,11142,2026-02-10,Grassland
Beat federal,-1.776145,-111.552805,95385,2022-09-06,Freshwater
Model must,43.85352,71.159782,99750,2023-12-14,Urban
As carry,40.2136,-110.491269,35256,2022-09-16,Desert
Focus key,-77.244689,50.708518,79582,2025-06-14,Wetland
Answer level,17.679573,-95.160109,51392,2019-02-01,Tundra
Color you,85.299585,-33.034931,18351,2017-09-21,Marine
Smile instead,65.597707,-119.117408,36200,2018-04-03,Desert
Money never,-58.93389,-111.911322,2033,2020-05-29,Wetland
Reach government,73.874801,36.120267,93952,2017-06-30,Desert
Care than,-83.978516,87.997803,57904,2019-01-15,Desert
Price my,71.03064,43.824425,65786,2019-01-16,Marine
Before leg,59.900932,130.879091,86564,2017-07-31,Tundra
Between outside,36.503985,-153.773238,29044,2017-05-06,Desert
Board left,-18.550326,171.285383,90903,2020-03-21,Grassland
Coach fine,30.190685,105.35555,34166,2020-09-14,Desert
Sort start,64.172388,-72.90289,15444,2019-03-24,Desert
Discover administration,41.860329,-109.711921,54933,2018-11-02,Grassland
Know serve,71.828264,-175.834334,49247,2025-12-07,Grassland
Song public,-45.842235,13.90323,62063,2021-11-29,Tundra
Market agency,-15.91744,-105.81911,49450,2018-01-01,Grassland
Cold account,-37.834875,-108.909816,9568,2024-12-18,Grassland
Good bag,-44.635449,83.320224,68962,2019-11-02,Grassland
Focus four,-49.29217,43.335811,43212,2021-01-16,Grassland
Parent table,44.85706,83.91199,70965,2019-03-05,Freshwater
Institution government,4.499724,-16.474672,36668,2020-11-18,Grassland
Lead population,87.681124,-78.413631,62160,2017-09-30,Forest
Possible across,-76.233755,69.177581,80410,2023-01-19,Forest
Meet agreement,49.733435,-58.647736,23896,2025-02-02,Forest
Hair thank,34.471864,104.148311,82223,2017-02-28,Marine
Home sea,-18.731341,134.163034,14462,2016-10-20,Freshwater
Home old,84.328639,-95.057385,73141,2021-05-07,Tundra
Authority team,-45.525694,-156.007305,47316,2020-10-09,Wetland
Common despite,-11.332153,-178.834952,31594,2025-06-28,Marine
Those will,-42.980452,43.479563,95434,2019-06-06,Tundra
Minute certain,74.506165,-77.793518,88413,2022-03-31,Wetland
Others young,-47.973514,-172.662277,96270,2026-07-06,Urban
Already discover,38.253143,155.013641,22449,2023-12-17,Wetland
Positive loss,17.510783,0.005037,49401,2026-05-28,Wetland
Yet type,62.057644,24.423444,16795,2020-08-13,Wetland
Able movie,46.121552,155.289593,95141,2026-02-10,Freshwater
Fear middle,54.429677,-61.367696,97543,2021-05-03,Grassland
Energy set,-31.945897,14.922954,34027,2020-08-03,Grassland
Himself behavior,-31.609038,12.275715,58908,2020-11-01,Marine
Store thank,49.582224,-26.229941,21535,2020-08-24,Freshwater
Look bit,29.187451,17.055388,80885,2026-01-09,Freshwater
Walk blue,47.533922,-132.879605,81510,2022-07-24,Freshwater
Hundred our,-49.707986,59.65417,34830,2016-12-05,Tundra
Media can,-2.93873,151.991548,58623,2018-08-06,Marine
Boy some,65.362501,164.436862,40674,2017-05-25,Desert
Interest design,67.465945,62.1612,38072,2021-04-29,Desert
Company any,54.783582,27.683762,81174,2019-12-17,Grassland
Child could,-16.765764,169.307271,46815,2020-04-23,Grassland
Recent before,32.634399,57.836995,37798,2024-04-06,Marine
Discover sit,85.42427,-130.460849,96237,2022-11-04,Wetland
Join friend,-33.144342,-144.62912,39857,2020-10-09,Urban
Director tend,15.619156,105.100944,85737,2025-01-24,Desert
Reason society,84.901846,-57.579101,72290,2019-06-17,Freshwater
Development economic,-16.593302,107.873029,86189,2017-04-01,Tundra
Picture miss,68.886642,-133.839943,40329,2018-01-05,Urban
Prevent girl,38.018312,-103.165289,70859,2019-10-12,Forest
Any society,81.750674,160.415206,60190,2020-05-04,Wetland
Bar above,-89.473153,133.707514,39618,2019-04-23,Desert
Couple per,-41.076754,125.220068,89727,2021-05-21,Urban
Nation system,-86.81002,-12.787952,94575,2024-06-26,Grassland
Skill agency,-16.6118,-148.809187,57366,2018-12-29,Forest
Amount can,-61.276908,-55.408843,85098,2020-02-02,Grassland
Road young,-70.496366,100.309974,34441,2018-08-25,Wetland
Mission step,-84.50148,129.871412,24671,2019-03-17,Marine
Never social,-2.459021,50.082072,85048,2023-05-24,Grassland
Professor address,77.020141,-35.095447,60398,2017-02-02,Forest
Little college,-75.789986,-155.060434,75718,2019-06-28,Forest
Almost arm,-63.459762,-49.535784,4618,2025-02-19,Forest
Budget represent,77.887609,-111.912225,4304,2022-04-08,Desert
Service play,3.849007,-84.374574,11575,2018-02-09,Grassland
Everyone involve,60.297257,-16.812495,44398,2022-07-05,Freshwater
Between quality,20.136195,54.38513,37173,2016-11-11,Grassland
Natural last,9.62146,-1.0934,36766,2023-12-25,Wetland
Dark find,-78.243762,-2.302437,42848,2022-01-16,Wetland
Sister commercial,-28.49823,132.449427,80598,2025-03-02,Wetland
Laugh training,83.764398,-20.519636,20234,2025-04-01,Marine
Performance now,43.216421,-62.212013,17964,2024-07-15,Tundra
What already,16.951302,175.261635,87836,2020-04-22,Desert
Majority study,7.342858,-73.364541,94238,2023-10-20,Freshwater
Front performance,-47.829675,179.688235,6811,2026-03-29,Marine
Gas what,32.876475,-131.48047,51694,2021-01-03,Forest
Cover certain,83.806669,-60.429483,65028,2025-12-30,Grassland
Stay marriage,0.047238,-74.517013,49174,2018-06-30,Desert
Section power,48.654986,-21.349147,55554,2019-08-17,Forest
Ok author,-41.073489,-48.59348,98410,2023-03-30,Marine
Say defense,-26.621052,-41.244016,62639,2024-04-16,Wetland
Social everything,38.689656,119.240386,25746,2022-07-10,Freshwater
Generation Mr,57.059537,137.630543,32847,2017-08-18,Forest
Act me,-25.607696,-147.375142,79368,2022-01-18,Marine
Story military,85.86771,-44.762159,39103,2021-11-11,Wetland
Perhaps throw,34.701859,9.847428,62201,2020-08-02,Desert
Yes say,55.735996,62.44247,2071,2023-06-22,Freshwater
Air bit,-34.870021,43.5694,19734,2026-03-25,Desert
Garden meet,-68.995366,108.240898,80324,2025-08-02,Marine
Common Mrs,67.342315,123.929281,68383,2018-06-13,Tundra
Various lot,-43.265036,65.256214,27313,2019-06-26,Grassland
Do performance,89.550898,75.967004,34475,2018-06-14,Wetland
Strategy unit,58.838693,34.038323,66821,2025-12-31,Tundra
Staff magazine,44.583644,90.148436,56582,2020-08-29,Wetland
Allow defense,73.650739,10.02475,53061,2024-06-11,Wetland
Animal new,88.761624,-43.874802,83086,2016-11-21,Forest
Land simple,-37.974637,-27.669117,70139,2018-08-25,Marine
Music central,64.110382,-113.242132,69009,2025-05-20,Freshwater
Number reduce,41.790728,-8.210418,24548,2024-10-03,Grassland
Experience from,46.856116,-66.914008,10766,2016-08-17,Forest
Expert expert,-31.268468,-10.713927,18902,2023-11-03,Forest
Door these,22.839983,-138.252006,90000,2024-01-01,Wetland
Worker per,-44.270819,173.135818,82263,2025-07-16,Tundra
Prepare treat,65.566154,-43.875649,34615,2023-06-16,Marine
Hot become,48.876493,-170.127371,49949,2023-10-20,Wetland
Officer outside,-72.249084,97.511352,64067,2022-03-03,Urban
According senior,-40.760245,122.10876,69441,2023-05-11,Desert
Eight growth,-34.496664,-71.182249,69132,2024-04-28,Forest
Matter particularly,-40.500677,-114.280671,93420,2025-03-30,Marine
Across lead,-45.172797,32.480158,12182,2021-09-05,Desert
Safe remember,-71.359173,-152.986161,36178,2021-04-10,Marine
Former leave,-26.66493,66.291236,51527,2022-04-01,Grassland
Store sort,59.153686,-69.656551,12160,2025-03-15,Tundra
Business pattern,-36.354269,179.599436,90290,2023-05-19,Marine
Later open,82.573161,134.74683,38232,2017-05-30,Wetland
Executive Republican,-4.841452,-151.973768,93111,2017-10-28,Grassland
Fact pull,40.783274,-28.307018,39849,2019-12-01,Wetland
Animal short,58.946932,-24.910837,39338,2025-12-14,Tundra
She mother,85.603461,-148.099791,87032,2016-12-30,Wetland
Parent nothing,-34.178532,147.48827,55232,2017-01-01,Marine
Other information,-53.178047,-106.426203,72922,2026-03-22,Grassland
Left explain,-29.566637,176.635295,96251,2021-11-22,Marine
Team leave,-33.789606,75.050165,66728,2020-12-09,Urban
Media religious,34.899304,-178.467405,13543,2025-12-07,Tundra
Policy newspaper,52.175479,55.234415,34594,2019-03-08,Forest
Society case,-26.045089,161.720601,49221,2026-02-01,Grassland
Ever safe,-11.866054,49.478197,89751,2024-06-26,Freshwater
Yes important,-14.532232,-4.455572,83977,2021-08-14,Desert
Natural you,80.654686,-54.911176,27096,2017-06-03,Freshwater
Civil itself,82.613686,-153.67416,94750,2020-11-21,Tundra
Near program,47.072369,46.881195,87985,2020-06-27,Marine
Himself town,-0.50046,-97.054547,45247,2017-04-06,Forest
Prove run,-59.530647,-58.763157,67158,2017-08-29,Urban
Onto often,-39.086235,-96.194044,57459,2018-02-04,Desert
Painting whether,25.449324,152.656885,4642,2020-03-16,Forest
Federal wind,-39.651937,79.516767,8883,2025-01-02,Grassland
American same,63.165338,-62.686899,46123,2020-09-11,Desert
Plant apply,-75.645371,41.620285,56415,2024-03-12,Marine
Clearly leader,43.774574,125.573114,53234,2019-01-07,Desert
Must wear,-15.091342,-94.501142,72053,2019-02-15,Desert
Talk happy,37.624762,-97.827357,55498,2021-11-17,Urban
Matter very,-66.549455,-123.621127,92911,2018-09-08,Freshwater
Black mission,34.059953,-110.734861,71385,2026-05-08,Wetland
Record similar,80.323399,-143.291144,32775,2020-11-04,Desert
Likely at,22.63225,-144.890717,81089,2023-06-07,Marine
Head fight,-65.596161,66.108375,67500,2023-09-14,Wetland
Trip sense,-38.566304,129.770245,88240,2019-07-27,Grassland
Watch card,-1.460432,59.799102,88349,2016-10-01,Freshwater
Vote include,-27.444685,-113.861787,6392,2018-10-20,Freshwater
Health gun,35.04834,48.011548,43178,2024-03-02,Grassland
