species,latitude,longitude,population,date,habitat
Person up,27.592751,-25.580125,9479,2021-05-10,Forest
Join court,58.210369,-127.860565,433,2018-05-30,Marine
Receive citizen,-79.313217,114.370705,94107,2018-05-21,Grassland
Box last,62.711314,-146.037936,7576,2021-01-25,Desert
Skill second,1.593823,-85.190698,82803,2024-12-07,Marine
Particularly fire,7.356511,-34.692693,4529,2020-10-23,Desert
Course fight,77.941755,-104.988595,88128,2018-12-05,Freshwater
Wide past,-11.457716,6.246582,5424,2018-07-20,Marine
Quickly know,50.595161,18.602625,37388,2024-10-19,Freshwater
Focus camera,11.367848,-85.975126,94770,2021-06-26,Marine
Manage staff,-27.56358,159.639467,58349,2021-03-11,Wetland
Picture detail,13.019535,61.059987,74851,2016-09-08,Desert
Health may,44.229982,104.072026,88835,2021-05-05,Urban
Try material,-50.451453,-35.766949,4699,2017-01-02,Urban
Eye smile,-13.947272,-99.425478,20952,2019-09-17,Forest
Company worker,-5.155607,82.92729,83939,2021-12-01,Grassland
Court face,87.595237,4.638508,90666,2020-09-19,Marine
The admit,-63.519822,85.270069,67895,2020-06-01,Marine
Over event,-6.633533,179.459214,5073,2024-07-04,Tundra
Any vote,12.566036,-24.010412,68827,2019-11-28,Marine
Step evening,84.288892,33.586697,30115,2017-10-20,Desert
Now decide,-52.475724,-8.725598,45943,2023-05-24,Grassland
Wonder inside,70.772443,-26.758321,92732,2022-01-31,Wetland
Plan campaign,-4.246197,-11.432334,22219,2024-12-22,Wetland
Into suffer,-86.408641,139.500409,95311,2022-11-06,Tundra
Company spring,-34.263701,160.867707,67739,2018-07-30,Desert
Cause song,34.136502,98.654006,36849,2017-08-10,Freshwater
Those Republican,-66.789903,67.084348,51531,2022-06-08,Desert
For capital,38.709041,120.806083,58547,2024-08-16,Wetland
Between black,-27.361289,-80.178565,45687,2024-01-21,Tundra
Value by,87.843621,49.091062,95825,2023-02-03,Urban
Visit difficult,1.807112,154.900086,71008,2023-08-09,Desert
Medical full,26.61468,80.08419,26974,2023-05-20,Marine
Agree form,38.673705,31.107667,68122,2017-09-11,Marine
Manager compare,-79.166223,-65.529634,85260,2019-07-14,Tundra
Respond environment,-10.304714,-171.970758,53725,2025-09-15,Grassland
Local at,-81.531743,105.77245,54434,2018-06-04,Freshwater
Choice Mr,-45.671675,-175.627256,29500,2017-02-07,Marine
Conference time,66.026829,-120.33076,72338,2020-07-15,Forest
Put agent,54.361729,22.049607,43139,2019-08-19,Tundra
Ready treat,-82.732702,14.058495,63954,2019-07-16,Freshwater
Question move,80.81286,41.9696,68022,2025-01-26,Marine
Explain event,-58.724791,-7.169885,34559,2022-05-12,Tundra
Energy side,29.559954,4.142065,90500,2021-10-09,Grassland
Economy over,52.687836,75.282435,78262,2025-08-21,Wetland
Heart least,69.894888,159.260065,66201,2018-02-05,Marine
Gas resource,-60.122923,-176.554915,87835,2021-05-21,Freshwater
Forget attack,8.113032,90.027492,38512,2025-08-26,Urban
Tell help,-63.581026,-60.708876,92584,2023-04-28,Wetland
Wide kind,-14.362711,26.944462,48200,2018-08-24,Marine
Option eight,-77.013081,-119.698603,49770,2024-09-08,Desert
History agree,-67.317502,129.064094,40585,2017-11-10,Marine
Perform matter,-35.303057,-103.753917,82682,2016-11-15,Grassland
Yes from,-88.526071,176.697595,3896,2023-02-14,Tundra
Account wide,-67.665803,-98.382222,24442,2019-01-08,Urban
Begin pick,44.363494,131.311195,5191,2022-01-26,Tundra
Ever give,-61.196533,-133.810201,27640,2021-05-14,Marine
Enough including,52.174369,-112.581402,32665,2020-04-12,Freshwater
Level land,1.533481,-18.681057,61921,2021-10-25,Grassland
Night light,-84.984167,96.986489,90854,2023-12-14,Wetland
Natural local,-59.917396,-89.093495,78318,2017-12-01,Marine
Off eight,-69.519834,92.40819,71103,2020-09-19,Desert
Government position,-22.378469,-57.69967,50130,2021-06-03,Tundra
Range born,-71.522996,-130.027798,25125,2023-03-04,Wetland
Republican size,-44.156964,28.014821,71531,2023-01-09,Wetland
Write eat,43.880861,-172.302114,32610,2019-02-24,Wetland
Policy adult,-1.946431,41.677473,81652,2018-04-16,Marine
Western spring,57.470001,45.530846,39775,2025-03-11,Forest
Stay get,-68.480949,-55.744835,9684,2024-11-30,Desert
Prevent break,81.938523,-134.240559,92030,2021-04-09,Forest
Light yeah,-83.857496,-0.543307,3924,2020-07-09,Marine
Yourself market,-38.826956,-111.515322,34311,2023-03-06,Marine
Special image,-49.79998,160.894967,96525,2017-03-26,Forest
Analysis task,15.170694,105.398137,52458,2026-02-25,Tundra
Executive carry,-16.861793,-8.914757,48920,2022-11-12,Urban
Than tend,21.011423,-160.116016,84350,2023-05-03,Desert
Term card,-85.362008,126.704199,11083,2016-10-22,Forest
Possible people,-73.03766,-2.313755,5511,2021-05-16,Marine
Way animal,45.044275,-123.627475,50820,2017-08-27,Grassland
Of week,51.126547,172.843628,22563,2018-04-18,Freshwater
Among spring,18.785829,93.121879,74573,2019-08-25,Wetland
Relate start,66.185048,-125.641686,11147,2018-10-19,Wetland
Community performance,25.648369,-97.802361,54800,2016-08-06,Freshwater
Practice question,-4.926984,-162.048523,20457,2021-08-09,Forest
Stay continue,-54.774214,-162.649585,7250,2026-07-18,Tundra
Beyond another,-79.584307,7.616529,73482,2017-11-26,Grassland
Finally dark,30.547978,-62.367826,77502,2025-08-01,Urban
Kind such,33.742519,-104.364134,87345,2018-02-28,Marine
Her stand,82.725961,-113.061085,68367,2025-03-14,Wetland
Fund recently,57.67298,19.947472,79353,2023-02-01,Wetland
Available present,21.126322,80.595481,30891,2020-01-12,Tundra
Who protect,47.236138,154.901764,50295,2020-11-08,Wetland
Hope either,-2.677788,171.813116,65819,2024-06-11,Urban
Surface simple,-69.467236,-59.894217,78329,2021-11-02,Wetland
Every quickly,74.466908,-23.749046,64568,2019-06-22,Marine
Like upon,21.395131,173.192467,54970,2020-07-12,Wetland
Remember manager,-58.798512,136.009944,44359,2020-04-13,Freshwater
Race among,-24.363576,58.354424,74147,2024-08-23,Desert
Decision hold,-36.729173,64.15453,91565,2019-06-16,Grassland
Improve friend,46.94891,-123.397929,76821,2016-12-24,Tundra
Behavior myself,-8.678419,-37.415599,2875,2019-11-26,Tundra
Bad little,-53.254717,-13.888902,28164,2018-05-09,Freshwater
Kitchen society,-37.782872,-72.390994,7372,2023-10-31,Wetland
Main different,62.282061,-162.263435,88429,2019-01-07,Marine
Step easy,-49.769191,136.323429,3735,2019-10-08,Urban
Prevent right,75.597039,-144.712705,60565,2024-04-24,Grassland
Seven computer,-33.126515,-1.38227,19241,2021-04-16,Desert
System low,-30.056577,54.419373,21390,2021-01-02,Grassland
Physical real,-11.272759,-141.815662,46861,2026-01-11,Wetland
Become pattern,0.654882,52.821565,78519,2023-03-26,Tundra
Happen clearly,-30.267349,12.214378,45496,2021-10-08,Desert
Pretty yes,-47.264397,38.294076,61232,2024-08-22,Desert
Natural today,-52.161878,71.851102,75368,2019-10-12,Freshwater
Film stage,43.669656,-149.943182,97259,2018-10-27,Grassland
If very,31.483221,28.406856,67354,2023-12-26,Grassland
Simply its,-22.509756,-156.3416,76870,2020-12-23,Urban
Spend could,37.335393,32.846116,23859,2020-09-08,Freshwater
Political no,-15.070417,65.042989,61461,2017-09-28,Marine
Many together,-35.940655,0.071066,55593,2018-09-06,Tundra
Yet condition,-4.13907,59.684138,39128,2026-03-27,Freshwater
Simple head,52.014652,-15.799162,15592,2024-12-13,Forest
Research garden,-46.935663,5.899125,73513,2018-02-14,Urban
Generation receive,-72.851475,-74.925033,42476,2023-10-30,Grassland
Moment sometimes,5.885962,70.96374,79093,2023-03-30,Freshwater
Cold sometimes,-39.279021,24.485846,23155,2024-05-05,Marine
Left have,-24.5695,-22.230261,45004,2026-02-27,Marine
Force hope,-44.745095,-26.215763,6684,2019-04-21,Desert
Much specific,74.085424,-46.786041,28540,2021-10-21,Tundra
Ten quality,10.535139,-123.620241,70748,2024-01-02,Marine
Consider safe,-86.188724,-87.401271,20312,2023-08-14,Marine
Let born,14.978918,-166.14223,37497,2025-09-11,Marine
Current late,47.810264,-14.050359,21898,2026-07-03,Wetland
Their world,-3.973205,170.375775,41869,2021-12-13,Marine
Player bad,64.294685,83.059561,48496,2025-03-08,Forest
Happen dream,-54.104952,103.215173,21606,2024-11-14,Marine
From cold,20.79301,-6.642979,4472,2022-10-05,Tundra
Wide member,42.696445,-127.061448,63265,2025-10-02,Urban
Use born,-73.248419,-122.404616,40701,2021-06-08,Tundra
Vote simple,-3.904251,-95.746408,7720,2019-09-13,Tundra
Toward against,-86.976376,-161.756319,97391,2021-06-26,Wetland
Language health,-55.389631,89.696812,77903,2019-01-01,Freshwater
Natural population,50.752,-86.04213,84067,2019-11-18,Freshwater
Edge ahead,-37.218776,-178.125062,87411,2022-05-12,Marine
Compare guess,47.967334,-107.446696,7661,2017-02-04,Grassland
Response lose,78.169537,-94.454033,64857,2017-11-01,Marine
Sister parent,60.039792,143.334102,56513,2024-10-30,Urban
Require at,-70.731562,176.273938,34953,2020-07-06,Marine
Sister hair,74.737453,158.809499,60462,2019-06-21,Wetland
Detail memory,3.556777,-35.860857,96817,2023-03-19,Marine
Claim paper,-55.245356,-154.689778,65472,2018-05-22,Forest
Focus back,25.41233,128.376805,39880,2025-10-17,Tundra
Avoid tell,-43.687504,171.180686,9823,2023-06-13,Marine
Until fire,53.659603,-122.961079,4392,2016-11-28,Desert
Including resource,-59.19511,-90.291425,70485,2023-10-23,Wetland
Big strategy,30.508689,-47.386297,43355,2017-07-16,Desert
Hard sea,-54.658139,128.25746,36327,2026-04-21,Marine
Believe upon,45.284766,11.635135,87717,2026-01-26,Desert
Stand its,-61.833457,28.249469,51930,2016-08-30,Urban
Within however,-12.943089,36.105345,98058,2024-03-26,Desert
Phone white,-51.100232,-65.685982,8596,2021-03-12,Tundra
Rock cup,-52.421277,150.055443,91002,2024-03-22,Wetland
Person north,-54.439666,-107.253555,8449,2017-03-24,Marine
Truth perform,0.379002,-110.996794,61291,2023-09-11,Forest
Anything whom,36.535697,97.120992,57758,2026-04-24,Urban
Example another,9.451667,-119.889,95389,2017-11-04,Wetland
Everybody decide,23.890617,103.470494,50231,2019-10-02,Urban
These picture,-81.99939,-90.356485,74929,2026-03-30,Desert
Fund shoulder,18.04749,-79.47118,93481,2019-03-16,Wetland
News north,-27.369358,-112.049738,36635,2026-04-18,Wetland
To deal,-33.065953,24.106462,76636,2024-07-26,Freshwater
Security research,-62.655175,169.290876,66198,2023-11-20,Forest
Light good,68.542126,102.732777,196,2024-10-28,Freshwater
Start dark,-77.071803,73.259372,49916,2020-12-14,Grassland
Best wear,-71.962273,136.100976,12525,2019-09-25,Desert
Painting onto,-80.218212,-140.863709,52037,2016-12-16,Forest
Me great,31.736331,150.97365,31198,2018-08-11,Grassland
Positive lose,-73.487953,127.307071,82479,2020-10-29,Desert
Chance actually,-40.887927,-53.638646,27853,2024-11-15,Wetland
Hour front,-55.083539,7.182379,59877,2018-10-05,Desert
Natural peace,49.031205,-35.61666,11034,2024-07-06,Freshwater
Necessary occur,13.530522,-99.400244,69379,2023-10-29,Tundra
Total go,41.717876,-94.175332,12694,2019-06-17,Forest
Approach western,10.623419,-61.859528,96373,2016-10-01,Forest
Opportunity market,-12.287046,154.059398,12359,2025-03-13,Marine
Very defense,17.097243,-60.342453,28269,2020-06-06,Freshwater
Allow southern,79.945816,174.044469,17023,2019-09-23,Tundra
Door husband,-74.297795,122.367752,7077,2025-07-14,Tundra
Color industry,-87.098007,139.746085,25847,2025-02-22,Freshwater
Million sometimes,47.41802,80.794311,56205,2020-04-02,Marine
Answer itself,15.555805,94.661519,45282,2022-07-22,Grassland
Still report,5.738579,-40.003371,98404,2022-07-15,Forest
Building lay,-67.123125,125.997956,51983,2023-12-21,Urban
Water add,72.019405,47.15597,57728,2020-07-16,Grassland
Mention article,-19.200042,86.486877,73410,2021-01-26,Urban
Modern peace,88.84548,72.631949,51800,2019-06-02,Wetland
Structure far,-12.134884,-38.31183,1997,2019-09-22,Wetland
Law risk,26.705373,-84.390082,60078,2025-03-04,Forest
Make wind,22.841431,-170.578698,14646,2018-08-25,Urban
Station social,28.500527,86.388956,11518,2026-05-29,Urban
Within difficult,74.127236,-174.114923,49944,2016-09-21,Wetland
Film parent,50.625387,-21.848962,97144,2019-05-01,Freshwater
Organization Democrat,-26.673617,89.834603,51896,2016-11-13,Urban
Then all,78.286933,-163.706727,85168,2020-04-11,Marine
Rise without,-3.057745,-88.669471,78498,2021-08-26,Marine
However crime,-45.423208,-35.613882,35479,2023-09-03,Desert
In take,-26.25745,84.355474,27090,2018-05-27,Marine
Reflect put,11.460524,-91.907564,22358,2020-11-03,Wetland
Security politics,-4.60923,21.992468,21235,2024-01-08,Forest
Laugh rather,-70.222509,-122.740686,54379,2022-11-20,Urban
Safe information,71.285336,5.446475,23937,2019-01-29,Urban
Perform instead,25.294997,160.917689,41331,2024-08-18,Urban
Too piece,-55.461038,-51.381217,25044,2023-06-19,Desert
Television similar,-66.34443,139.79081,98172,2026-05-24,Grassland
Find that,-41.969434,-27.795756,8599,2020-08-06,Wetland
For Mrs,60.066044,-90.431518,41502,2024-10-11,Urban
Different leader,55.459314,-130.338587,31242,2020-11-18,Wetland
See drive,-33.073994,31.19585,59894,2022-01-20,Forest
Lawyer evening,-84.683762,-70.922098,21732,2021-10-10,Wetland
East prepare,-20.549774,91.449888,33042,2024-04-29,Grassland
Hand use,13.499911,176.868164,50332,2022-08-05,Wetland
Item reach,55.248668,-159.384689,7803,2021-08-20,Grassland
Increase could,21.051733,-23.46549,73402,2025-10-21,Urban
Strategy change,-32.681213,-128.651102,18514,2017-07-01,Grassland
Mention dream,77.503122,-154.264584,21138,2020-03-21,Tundra
Trade suggest,-38.161967,-0.360899,2252,2018-07-03,Desert
Coach really,-31.621939,146.813529,49992,2019-03-07,Forest
Character material,-20.116865,75.545961,48259,2024-02-24,Wetland
Take know,-61.597684,-27.883471,28659,2018-10-05,Wetland
So painting,47.149774,134.435958,89093,2020-11-18,Wetland
Toward clearly,3.434167,51.988682,46722,2023-06-24,Tundra
Collection support,-3.357801,-177.486294,94662,2016-08-09,Forest
Thus them,38.313783,-166.160737,98047,2024-10-11,Grassland
Debate blood,-32.29435,7.247914,70516,2025-07-07,Tundra
Agreement recently,21.013067,47.919067,69415,2025-07-13,Forest
Remember expect,-19.115239,-46.904657,70666,2017-02-22,Marine
Interest interest,36.033435,-148.314768,51770,2024-06-28,Forest
Plan month,-64.747001,-73.114251,71868,2022-04-28,Grassland
Under early,-41.003819,-120.431046,43470,2017-11-24,Desert
Friend child,-15.586972,-24.373884,93784,2026-02-19,Tundra
But various,-56.354896,-68.785037,19659,2022-06-23,Freshwater
Listen writer,30.095076,-178.066011,4179,2018-05-13,Tundra
Because begin,-80.080296,172.269824,56809,2024-12-28,Grassland
Reveal front,-23.667319,27.625361,84440,2016-11-14,Urban
Industry machine,-19.302568,129.217739,34059,2022-05-16,Desert
Science statement,9.355646,109.914351,36743,2024-04-06,Desert
Set international,-51.239487,91.337409,14964,2020-03-25,Grassland
Guess operation,-9.634371,160.57068,51463,2022-10-26,Desert
Set expert,82.301122,-11.821585,70533,2024-12-08,Wetland
Itself hair,-89.391415,79.235759,70971,2018-09-18,Wetland
Build need,-14.283995,-156.551379,41258,2020-11-28,Grassland
Civil right,-6.447661,40.814087,23711,2020-09-21,Desert
Maintain executive,-13.938381,-37.325714,77025,2025-09-10,Desert
Bag write,-4.0877,-160.604221,39003,2020-09-05,Freshwater
Receive apply,31.716107,6.423502,19696,2023-08-16,Grassland
West might,6.950771,166.182891,30252,2023-07-05,Grassland
Research crime,38.914796,-90.769856,35424,2020-01-16,Forest
Nature city,42.337797,33.722261,87549,2026-01-09,Grassland
Mean dream,-65.117008,-26.398105,9944,2021-05-03,Desert
News budget,-54.685894,-160.422102,2789,2017-06-09,Forest
We action,-13.231552,113.459446,71154,2025-07-24,Marine
Them song,28.064504,20.794399,51544,2019-11-25,Marine
Information quality,-79.228281,32.44696,84841,2018-07-03,Forest
Money improve,-10.413025,-89.002033,58786,2025-04-19,Wetland
Morning poor,-37.556697,166.105793,64911,2018-10-29,Urban
Decide several,-76.411992,175.525573,659,2017-11-29,Marine
Book must,-63.67166,-9.133379,32261,2021-01-22,Freshwater
Writer sometimes,7.91166,36.319283,99761,2023-04-17,Freshwater
Chair lay,48.859966,-23.692641,5575,2020-09-04,Marine
Treat security,-63.23133,96.651907,97450,2026-01-14,Marine
Moment member,29.281304,76.106093,16841,2022-07-21,Wetland
Without least,78.74969,1.067179,69621,2022-01-03,Urban
Describe bag,1.968726,148.28267,39744,2017-10-19,Forest
Back able,-81.964233,70.478889,90719,2022-02-09,Desert
Behavior research,-33.793705,74.493446,27139,2018-07-14,Marine
Personal true,53.015948,-38.794975,33968,2023-08-01,Tundra
Ability professional,35.693153,-159.381957,42009,2024-02-21,Urban
President quickly,51.22202,128.664892,60971,2025-02-02,Marine
Behind imagine,-68.847828,-30.052261,99385,2022-11-22,Marine
Will standard,-65.575865,-19.76894,22351,2021-08-21,Grassland
Consider account,-5.061223,-118.265898,48289,2026-04-09,Marine
Property your,50.217976,-112.31965,23567,2019-12-27,Marine
Left protect,14.143716,46.704694,30116,2017-11-23,Freshwater
Remain view,-83.682316,-28.672142,93416,2026-07-11,Wetland
Individual more,-56.683943,-29.156133,24501,2024-03-19,Desert
From debate,11.824079,78.485383,41129,2026-04-17,Marine
Recent Mrs,-0.681104,-13.753955,89592,2018-01-12,Wetland
Can least,-40.653316,-49.079084,23653,2021-08-25,Marine
Kid leader,31.028619,-116.107422,79008,2020-12-30,Desert
Control wind,78.278697,44.065224,93394,2019-01-01,Freshwater
Measure choice,76.281745,-87.334749,57918,2020-01-11,Forest
Employee perform,-28.970096,-88.871939,82015,2018-08-14,Grassland
Interesting bring,-16.978362,120.166015,53141,2022-08-19,Freshwater
Various federal,-36.785168,-4.94225,92901,2018-05-10,Desert
Make sea,-53.033249,81.558862,42303,2023-03-01,Desert
Campaign point,63.416329,150.642308,1675,2022-03-17,Urban
Girl name,46.237227,-32.011741,34544,2023-01-02,Wetland
Control court,75.859654,-101.799479,14024,2024-08-02,Wetland
Somebody perform,88.955941,-41.227018,13285,2019-09-22,Tundra
School hit,65.071681,70.000263,29369,2017-03-11,Freshwater
Able believe,88.490378,173.341222,88460,2021-12-28,Grassland
Remain physical,-80.053509,-86.570263,56508,2025-06-03,Forest
Next husband,31.65255,-85.065881,68428,2018-01-22,Wetland
Decide check,-73.356008,143.635715,95995,2019-10-15,Desert
Run continue,28.432312,65.21842,26782,2019-01-14,Grassland
Tree music,43.253739,75.145609,17943,2019-12-29,Marine
National trip,80.132623,81.567131,40648,2021-07-22,Desert
Suggest attack,42.89625,-75.585676,78703,2017-11-07,Freshwater
Over city,-21.489289,7.692073,54993,2017-06-14,Wetland
Small paper,89.710304,-33.356804,21859,2021-06-15,Marine
Situation sense,-69.833966,-162.102027,5890,2020-04-06,Marine
Street dinner,-76.358524,-75.635217,55181,2022-02-04,Freshwater
Middle very,-55.91506,-73.353153,34361,2017-01-11,Grassland
Citizen mission,-19.939162,100.403831,81755,2022-02-26,Urban
Health student,22.320264,-140.356084,838,2022-09-27,Freshwater
Character development,-86.116281,-55.328587,12166,2021-08-25,Forest
While time,30.156055,12.790222,65366,2025-01-26,Tundra
Resource last,-32.797375,87.674395,21184,2022-02-14,Grassland
Visit region,-1.668074,125.987546,41826,2025-10-27,Marine
North within,-59.809182,-51.414339,90546,2020-02-15,Freshwater
Call stand,-45.506551,-132.454773,20712,2016-10-19,Marine
Hand although,77.376707,30.269791,74207,2018-02-19,Marine
Parent small,-34.730745,23.165548,58030,2024-10-21,Urban
Factor its,36.611028,61.351462,63445,2020-08-26,Desert
Kind try,68.332692,28.310205,33113,2020-12-30,Desert
Either crime,69.635639,-160.586717,82162,2021-01-06,Desert
Amount hard,-79.259165,171.956779,16584,2018-03-10,Wetland
Response game,52.15437,-113.41411,12804,2024-11-22,Freshwater
Peace role,-25.057356,65.746672,17666,2021-09-07,Tundra
Body million,-31.168193,-41.352862,27184,2020-05-03,Urban
Food open,-56.88543,155.47297,33605,2017-10-04,Forest
Life few,68.371704,47.036214,72619,2024-03-29,Forest
Shoulder discussion,27.64403,-59.673103,95702,2026-04-25,Grassland
Sometimes data,-49.099702,128.084357,55621,2024-07-15,Tundra
Able case,31.664986,-46.625875,94396,2021-01-12,Desert
Address perform,24.129537,109.270846,23630,2022-07-27,Grassland
Assume fund,-68.304105,-41.852475,28181,2023-10-02,Tundra
Two population,18.214168,-110.900679,26754,2018-10-17,Urban
First account,89.521213,9.964443,38605,2023-04-01,Wetland
Little election,80.897968,86.237308,60019,2018-08-06,Urban
Capital approach,17.603016,128.157177,93752,2025-04-12,Forest
Example less,9.781959,-115.903949,31799,2025-12-20,Freshwater
Fear whole,26.311015,-136.954531,63292,2017-06-21,Forest
Truth though,7.362624,-28.221291,33116,2018-10-15,Urban
Plant church,32.286152,156.518411,33299,2022-03-11,Tundra
Once best,66.331806,-127.28498,49627,2017-12-09,Forest
Thus child,74.442754,-150.08081,65547,2023-05-31,Grassland
Could evening,-56.741144,-80.066064,89486,2020-08-03,Wetland
Raise thank,-38.623318,111.955026,61764,2024-01-18,Freshwater
Interest rest,-5.976766,22.522905,68584,2023-09-03,Forest
Article whatever,23.847355,161.013252,98204,2017-10-22,Freshwater
Firm others,-53.150269,68.431999,32631,2022-12-05,Marine
These after,-19.038977,-73.885253,8388,2024-02-14,Desert
Thus college,-59.441013,41.286414,68021,2021-04-15,Tundra
About growth,45.361052,19.721536,67051,2025-09-09,Forest
Power chance,59.459875,95.034977,21608,2024-01-05,Wetland
Minute line,-47.332986,-159.192844,23013,2020-08-24,Forest
Professor use,73.491954,-12.670952,75312,2018-01-17,Grassland
White care,20.285422,67.713515,8750,2019-05-20,Forest
Hear east,-43.76808,-72.437223,126,2026-04-12,Grassland
Outside body,84.805505,139.55934,71544,2018-06-29,Tundra
Reduce about,83.456354,46.002319,90590,2023-11-18,Tundra
Successful them,-79.696041,90.221981,53259,2023-01-07,Wetland
International shake,-9.293302,-116.128733,44013,2021-05-26,Grassland
Address while,33.044521,-161.269465,93592,2025-07-18,Tundra
Land decade,27.583791,-0.604859,11840,2019-12-12,Grassland
Physical specific,-3.783549,108.611806,37702,2023-06-27,Urban
Make yeah,65.934242,-150.013842,5943,2017-03-23,Freshwater
Reduce trip,-60.406119,-171.178649,87143,2020-08-20,Freshwater
Into democratic,24.403188,-35.843784,10039,2025-05-02,Grassland
Defense possible,-13.065679,17.500782,86889,2020-03-01,Marine
Challenge trial,46.18297,127.791072,18874,2025-08-18,Urban
Fine wear,81.525438,-53.694755,26986,2022-06-27,Grassland
Instead charge,53.825435,132.95643,11020,2020-09-29,Marine
Environmental why,-57.1825,15.471682,99224,2018-10-11,Tundra
Dark effect,1.416767,50.884111,23513,2026-05-18,Tundra
Admit page,10.716252,119.091244,52760,2025-08-29,Desert
With present,83.24171,27.221924,10133,2025-09-08,Marine
Teacher perform,71.924997,-67.761917,99283,2020-01-30,Urban
Must ball,-29.705026,-172.121282,68706,2025-03-10,Tundra
New drive,-82.859325,-53.877563,59114,2021-03-20,Marine
By at,-79.597141,-55.080171,91067,2016-08-04,Marine
Serious certainly,-87.739975,-90.437823,37508,2017-10-26,Desert
Plan improve,-3.428624,-179.78327,32450,2023-06-17,Tundra
Mission fine,-34.214718,-35.189488,82933,2017-08-04,Forest
Like day,-31.070284,-152.174315,43806,2020-05-29,Wetland
Task sport,-47.178415,-136.59823,639,2023-07-05,Freshwater
Identify far,29.131267,-67.874226,87811,2023-09-21,Urban
Prepare expect,-16.51283,-159.792577,17438,2024-02-09,Freshwater
Marriage rate,-68.046037,18.750277,95988,2022-02-08,Grassland
Speak around,70.357847,-150.592734,84796,2019-04-21,Freshwater
Big source,67.737422,61.249891,279,2026-02-04,Urban
Movie specific,-38.628059,83.780746,38303,2019-03-04,Urban
Nor decision,84.565258,-172.195231,22691,2026-05-11,Wetland
Share threat,25.214517,-53.802342,39000,2019-02-26,Forest
Strong service,-36.643439,63.203901,98788,2017-06-16,Grassland
Away coach,20.646843,-47.303933,13280,2020-11-03,Grassland
Man change,44.031737,175.400765,23938,2018-11-12,Marine
Type kitchen,-6.924872,-55.93214,58169,2023-11-05,Freshwater
Public field,86.549818,75.444875,47135,2026-01-29,Freshwater
Each put,-16.37384,-178.9008,57935,2019-05-13,Freshwater
Professional style,-2.991796,55.976942,87194,2024-07-30,Freshwater
End approach,81.439389,-36.659156,96324,2017-01-18,Tundra
Close senior,-62.860405,169.584382,34749,2017-09-16,Freshwater
Be itself,42.136575,-148.794448,40887,2024-04-21,Marine
Finish public,51.728599,-119.476442,53486,2017-06-19,Forest
Design mean,1.031757,15.993482,5398,2017-11-23,Forest
Forward after,-51.719547,-58.662515,91719,2017-10-01,Urban
Sing ok,71.864708,97.692683,67795,2020-04-01,Wetland
Fear Mr,-54.112789,-51.91369,45457,2022-01-14,Desert
Stand statement,71.630572,-77.130012,39876,2019-07-20,Desert
Nature both,-86.231046,-3.596196,75486,2020-07-28,Urban
Able base,-49.816542,-99.68511,24315,2025-06-03,Urban
Agree she,-28.653563,174.216557,16453,2025-09-21,Freshwater
Draw watch,7.327615,-155.114436,5098,2020-09-06,Grassland
Like wall,25.99563,-128.12917,26366,2024-10-14,Marine
Goal my,7.698361,150.94503,84704,2021-03-08,Desert
Central significant,22.674999,-19.116322,51392,2023-08-27,Desert
Consider receive,-53.204277,109.014112,20874,2021-09-08,Marine
Physical country,-69.497677,-86.00975,29202,2022-05-27,Urban
Professor something,-82.531266,145.652836,69746,2024-04-27,Urban
Mission ago,62.189121,138.68229,15070,2017-06-07,Wetland
Use fear,-68.78855,137.92576,71192,2020-10-05,Forest
Generation after,58.680599,-93.615449,7737,2018-08-09,Grassland
Cell example,67.599239,-135.844788,4358,2025-12-14,Forest
Anything along,10.349257,83.122773,42699,2018-09-19,Urban
Civil guess,79.104469,87.465799,61854,2017-10-31,Freshwater
Subject campaign,-34.433538,-28.486874,37374,2022-09-05,Freshwater
Authority participant,-31.357976,-10.589841,49679,2016-12-18,Tundra
Audience without,-25.54143,-149.853479,1006,2019-09-16,Freshwater
Determine career,34.198948,177.920512,16537,2017-05-02,Tundra
Particularly section,-6.648284,73.60747,13730,2025-10-11,Tundra
Property character,39.869828,107.231412,44622,2021-11-05,Desert
President firm,-81.488769,7.969163,9560,2021-10-04,Marine
Present music,51.904166,-69.975691,58198,2017-03-07,Urban
Half deal,-71.082512,-99.227809,51016,2017-12-29,Freshwater
Operation within,37.875803,139.101625,16469,2020-03-04,Desert
Bad consider,72.103197,88.773117,49748,2025-12-01,Freshwater
How live,-45.931425,175.667389,97724,2026-03-01,Urban
Whose cup,-6.092326,136.624269,9756,2021-05-13,Urban
Plan former,-4.867281,-74.106373,19514,2018-05-21,Marine
Talk size,-10.520557,-122.743444,85333,2023-08-20,Wetland
Choose eight,-13.245688,-23.953506,9479,2024-05-31,Marine
Time spend,-38.512389,16.716046,85222,2023-05-06,Desert
Enter tax,-72.962206,-53.116883,48511,2018-03-01,Urban
Its why,46.818684,-8.915002,1428,2017-03-13,Tundra
Prevent article,51.507231,111.770665,50756,2020-04-03,Forest
Recent improve,-32.135203,-25.146992,16800,2020-10-11,Marine
Financial important,-58.490248,150.156835,36456,2022-03-08,Urban
Charge standard,-10.408006,148.05047,54047,2022-02-27,Freshwater
Couple his,89.505933,-73.387661,89143,2017-03-28,Wetland
Small light,-40.61686,-141.916151,82641,2022-02-24,Forest
Return Mrs,-57.564676,-159.983821,81103,2023-05-20,Grassland
Development deal,-73.331115,47.082755,95518,2020-06-11,Forest
