species,latitude,longitude,population,date,habitat
Responsibility we,-1.648402,103.016669,9816,2024-12-24,Urban
Appear ask,43.403719,-153.039222,53098,2022-05-18,Urban
Out century,73.670671,92.397034,42299,2020-07-15,Grassland
Four Republican,30.305157,152.660974,96902,2024-03-16,Marine
Rise bit,-31.748782,-10.177263,11291,2021-12-01,Urban
Reveal near,-24.685248,-101.159016,38388,2023-07-25,Forest
Challenge word,8.369142,-41.111655,82628,2025-05-02,Tundra
Movie recently,14.186175,80.000969,49483,2016-10-23,Grassland
Sign pick,70.165967,-121.464067,15941,2021-10-28,Tundra
Degree treatment,28.320619,16.881788,71056,2023-12-28,Marine
Billion onto,74.365645,3.561051,60564,2025-01-06,Urban
Design product,-15.187591,54.364177,62785,2024-10-25,Grassland
Imagine serious,39.548965,77.177371,4009,2025-08-10,Marine
Record commercial,78.500904,-142.941785,68667,2025-06-06,Freshwater
Myself relationship,-38.06399,71.5761,74209,2023-09-10,Grassland
Really voice,-6.971014,-134.115685,26708,2024-09-24,Tundra
Thing gas,-50.909365,-32.000583,79636,2026-02-15,Freshwater
Middle young,-6.022208,-56.186775,24463,2026-03-26,Urban
Culture customer,3.225351,17.143717,53548,2020-10-17,Forest
Beat pressure,-23.474401,18.360111,38251,2019-12-26,Desert
Somebody including,-24.963727,-24.32497,67846,2016-11-17,Wetland
Difficult little,-71.047321,-65.408175,17097,2026-06-26,Grassland
Whole remember,14.009067,37.958257,37412,2019-05-08,Freshwater
Attorney risk,-66.592523,-178.092498,10876,2025-07-26,Desert
Pattern toward,-46.742779,113.704586,29752,2016-08-17,Marine
Foreign rich,-86.813173,-29.993426,47503,2026-01-07,Grassland
Meet wrong,53.574695,112.841657,37790,2021-06-26,Freshwater
Strong their,-59.294156,4.66333,69120,2022-05-07,Forest
While away,75.94442,170.433723,73155,2026-01-06,Forest
Bill chance,4.750995,70.579639,70906,2024-05-24,Grassland
Hold a,80.961571,25.668019,41855,2025-05-26,Desert
Stand reveal,17.192718,-93.042409,40574,2023-11-21,Wetland
Be on,-45.669286,-129.476076,45894,2023-10-30,Forest
Later close,-10.272438,96.909566,78020,2022-08-03,Freshwater
Subject already,13.545561,9.564969,52516,2022-12-22,Desert
Magazine center,5.087571,-35.505032,6326,2019-11-28,Grassland
Job everything,-78.866917,45.728622,35278,2025-07-22,Grassland
Value read,17.313622,-53.667025,31258,2017-01-23,Forest
My eight,-11.203258,-134.484264,67018,2023-08-21,Freshwater
Blue example,-67.837528,-3.950417,26318,2022-04-09,Urban
Including step,-5.401193,-79.399048,9615,2017-09-25,Freshwater
Can expect,41.507022,-22.963424,50033,2023-08-07,Desert
Next popular,-80.887331,-34.405463,8493,2026-01-02,Desert
Onto information,-86.319035,171.991818,52390,2022-12-23,Urban
Coach toward,-9.312706,-115.776333,26436,2023-07-09,Urban
Wear civil,-27.246739,67.907041,77408,2020-06-28,Wetland
Sometimes dream,-20.652243,78.53466,57437,2024-11-01,Tundra
History certainly,79.451578,-120.507123,61342,2022-08-17,Grassland
Couple manager,89.09588,-132.289482,15873,2018-11-27,Tundra
Add democratic,32.692466,111.506159,123,2018-01-02,Forest
Step establish,-82.048663,-148.221507,68867,2019-03-27,Marine
From than,-85.742877,-8.546706,44417,2023-01-02,Desert
Marriage fly,-30.648572,78.921344,1847,2020-05-02,Forest
Risk minute,34.56364,52.94823,52249,2023-02-17,Tundra
Similar culture,24.086942,138.781638,34960,2024-08-17,Forest
Draw travel,39.615417,160.126644,80813,2024-02-05,Forest
Skin increase,-39.898216,144.57872,76193,2025-06-06,Grassland
Level increase,-5.545856,138.117885,71834,2019-12-14,Urban
Fish wide,-69.609989,150.18756,51928,2023-02-26,Forest
Ask growth,-9.273054,-8.904234,53431,2019-08-30,Marine
Reduce first,-27.739096,-32.10261,34548,2025-10-05,Urban
Or practice,48.763646,-159.007655,28265,2016-10-13,Wetland
Travel back,39.821572,52.57788,30748,2021-12-07,Tundra
Central speech,13.082306,165.052649,67061,2022-10-15,Grassland
Image medical,2.632578,-37.354546,13438,2026-07-14,Tundra
Remain term,55.181763,62.631476,98140,2022-07-08,Urban
Phone whether,0.885952,-71.018505,23823,2019-06-09,Urban
Trial class,-46.34975,-172.480888,46465,2024-04-22,Forest
Heart spring,-68.946406,24.711462,52867,2021-07-27,Marine
Argue country,80.493497,174.910457,23482,2019-11-04,Tundra
Career house,42.566154,-95.449377,84101,2023-02-11,Desert
Suggest worry,-25.258606,30.09155,4965,2022-12-12,Grassland
Wish Congress,-28.416971,123.442518,70909,2022-06-05,Forest
Them easy,35.628575,7.491987,41591,2025-05-07,Wetland
Industry him,-26.477574,-66.15926,85431,2021-04-12,Freshwater
Dream popular,30.784687,48.315076,47084,2021-06-20,Wetland
Budget worker,-18.527393,14.495266,69025,2019-12-26,Urban
Top coach,-60.605186,88.544838,96786,2020-06-05,Urban
Far mission,29.158426,146.438307,51419,2019-07-20,Wetland
Seven artist,7.923241,125.520527,50806,2020-08-08,Tundra
Thank actually,25.574216,110.948641,23187,2018-07-30,Desert
Goal body,-15.20033,-25.549625,1580,2023-08-25,Wetland
Life yet,-87.777714,173.662365,86913,2024-11-18,Urban
Staff role,85.063567,48.282066,10405,2017-03-29,Grassland
Charge leg,28.867617,33.653564,27386,2018-07-13,Urban
Thing human,38.024992,35.931903,52912,2021-12-21,Marine
Left set,-80.442962,177.750982,37948,2021-01-02,Grassland
Blood wife,-17.173428,83.995059,15993,2022-03-13,Urban
Mission painting,-20.901594,78.176446,65450,2018-06-05,Urban
Difficult describe,-13.082152,126.140303,87406,2019-11-01,Urban
I side,-33.622927,126.788916,96308,2023-03-08,Wetland
Read between,-43.731411,136.861831,87783,2024-02-08,Urban
Decade former,-34.394063,-37.686206,1979,2017-11-05,Wetland
Claim attention,57.478591,97.953923,21578,2020-03-15,Forest
Want member,60.9544,-165.011198,40337,2024-11-02,Tundra
Need science,39.262008,69.22187,69933,2019-04-29,Marine
Congress simple,-10.584628,-73.066149,69093,2019-09-21,Freshwater
Box discover,45.088115,8.13085,16334,2024-11-08,Freshwater
Better outside,19.070116,-162.738091,50648,2023-03-25,Forest
Include we,-53.377985,-130.962578,69606,2020-09-12,Freshwater
Maybe already,-76.478078,79.67791,56553,2023-12-01,Marine
Food eat,73.051741,131.971157,84997,2017-10-24,Forest
Pm stop,46.814337,167.016592,79329,2025-04-24,Urban
Old fight,9.658188,4.992713,17653,2022-06-22,Urban
Look theory,59.361277,-60.570144,60731,2016-11-19,Desert
Such small,-82.137864,28.942629,17756,2018-08-09,Wetland
Score increase,-43.878477,115.075009,81570,2020-10-13,Tundra
Catch finish,51.735787,-29.241012,87930,2018-04-21,Marine
Themselves believe,33.914505,24.904658,92846,2021-01-14,Urban
Yourself deep,-77.943156,-108.824224,24379,2020-05-14,Wetland
Back common,-84.456486,50.802363,23073,2019-06-29,Wetland
Modern stage,61.384124,120.787846,10403,2020-02-26,Freshwater
In student,28.275387,144.7845,4984,2019-05-25,Freshwater
Three someone,-45.930754,172.959049,34210,2017-03-08,Urban
Work scientist,-23.078302,45.886934,71391,2017-02-04,Forest
Argue hold,41.718851,35.07713,53755,2020-05-12,Marine
Long represent,80.25651,-64.588919,80970,2023-06-04,Desert
Live through,-69.736387,45.728126,44087,2024-07-04,Forest
Four small,6.310556,125.565681,37379,2020-06-17,Grassland
Give away,46.201411,68.077835,29724,2022-09-09,Grassland
Movie send,-75.812744,174.294928,21789,2024-10-30,Marine
Possible us,-64.617111,-113.860623,47130,2017-12-23,Desert
Wide character,19.73111,150.05125,53123,2024-11-06,Urban
Fear able,69.351885,129.117505,24174,2022-12-05,Tundra
Owner across,-74.358505,72.043359,61653,2019-07-05,Freshwater
A phone,38.68041,-89.893107,68401,2018-06-24,Freshwater
Final so,-1.61395,77.284715,55757,2024-09-10,Marine
Customer especially,-73.390313,172.460633,67249,2019-06-19,Marine
Movie worker,30.927714,-173.881152,74884,2019-08-23,Forest
Per professional,-88.047652,148.651307,23045,2024-12-31,Desert
Candidate might,-88.261657,-59.678201,87621,2026-04-08,Wetland
Letter sing,50.882633,75.059215,42933,2024-05-27,Forest
Dark political,52.872562,-37.159459,39818,2025-09-06,Desert
From clear,23.330832,156.619051,81967,2022-01-20,Desert
Include something,53.268614,-162.275835,8873,2024-02-20,Urban
Husband economic,-78.23515,76.385227,23942,2016-08-12,Tundra
Morning reach,52.318243,119.957834,75097,2020-04-30,Urban
Establish approach,-70.784033,60.179956,73390,2018-09-02,Desert
Opportunity federal,88.023527,167.288164,38996,2018-02-15,Forest
Yard control,82.901648,-162.696018,26564,2022-12-17,Desert
Church small,-52.382008,146.023186,95930,2018-10-25,Wetland
Mouth Mr,-80.94043,-99.876792,5505,2026-05-25,Freshwater
Visit approach,21.811933,-138.77237,70173,2024-06-20,Urban
Power theory,-1.221146,-125.689367,92735,2026-05-04,Freshwater
Perhaps across,-79.664146,-62.924846,6483,2025-09-23,Grassland
Example paper,-12.870524,-153.00346,72002,2017-12-25,Freshwater
Attention various,-82.207533,102.073458,69463,2026-02-05,Grassland
Field family,-7.733228,29.347272,99489,2021-01-22,Marine
Usually their,-81.735721,-124.23016,5668,2021-05-04,Grassland
Message although,-65.285878,-75.555443,90117,2025-05-31,Forest
Far out,13.01557,39.6599,97051,2024-02-08,Forest
Practice ten,72.168593,-39.284238,35907,2019-01-21,Grassland
Perhaps plan,-62.57403,-104.034481,62393,2022-05-23,Forest
Could artist,38.978886,-173.331355,90881,2020-05-15,Forest
Night thing,-34.46188,-41.890498,80705,2017-10-31,Wetland
Ground statement,-71.853998,-5.336416,97305,2017-01-11,Tundra
Throw sometimes,-72.945259,143.498788,88265,2018-03-05,Freshwater
Already laugh,-69.941697,-47.881729,71157,2022-10-29,Forest
Commercial size,-74.73865,167.407985,64043,2017-10-10,Marine
Particularly tell,-15.035544,-6.009925,44975,2022-06-15,Wetland
High out,-11.095824,-144.320518,10662,2023-04-18,Marine
Compare brother,-22.738902,122.892927,27596,2019-04-20,Marine
None public,-70.303376,-145.30485,30308,2021-02-17,Grassland
Maintain security,87.726494,-148.937845,72142,2024-06-19,Marine
Pattern inside,-53.108139,-119.985711,24677,2024-04-07,Freshwater
Nation compare,1.71796,-166.48954,79715,2022-07-06,Freshwater
Military beat,24.902405,55.058847,96867,2024-04-06,Tundra
Three lose,44.59765,20.125083,39410,2026-03-26,Grassland
Study open,-33.63121,-102.874416,31810,2016-08-08,Wetland
They step,-36.032357,-100.803076,29263,2022-03-30,Forest
Court develop,-64.17651,65.541927,4652,2018-03-10,Marine
Today foreign,-1.918888,107.927241,43930,2022-11-14,Desert
Significant father,-73.31591,-117.839841,30431,2023-04-24,Urban
Rule movie,62.290919,-74.381214,98654,2022-01-23,Urban
Impact someone,50.510303,135.271332,99213,2023-04-15,Wetland
Front agreement,-10.745771,-12.961817,64092,2022-09-30,Tundra
Than establish,31.872735,-168.865197,89990,2019-06-17,Grassland
Accept foreign,-47.812798,-167.275605,75125,2019-09-29,Tundra
People benefit,40.259847,-140.848558,90901,2022-03-12,Desert
Change history,-30.937782,99.675589,26080,2022-08-09,Wetland
Business animal,-39.577025,179.279617,14652,2023-09-23,Grassland
Why send,-44.30756,24.691234,63419,2022-02-11,Grassland
Occur start,63.133012,-101.419465,67863,2021-04-05,Marine
Ability decision,15.240303,-159.140162,45707,2019-08-05,Urban
Reach contain,85.659501,11.200467,40454,2021-08-30,Marine
I business,-58.823094,-17.625534,95041,2019-04-23,Grassland
Several yes,-20.144016,168.086595,99892,2023-12-04,Desert
Conference nation,79.365292,-52.493604,74905,2019-05-23,Forest
Truth offer,-25.413764,-109.170848,15904,2025-08-11,Urban
Their as,75.329128,176.958921,38880,2019-09-14,Freshwater
Strategy stock,79.849035,-19.283078,2939,2020-04-08,Marine
Something staff,83.409732,-83.869833,23448,2023-11-02,Urban
Pull stay,-68.170105,-160.960892,11468,2020-03-06,Marine
Data service,-30.108466,55.419057,98847,2020-05-10,Tundra
Little in,47.353446,132.109211,39841,2016-12-01,Tundra
Try five,33.36295,-34.973095,35546,2018-10-10,Desert
Remain plan,-64.452394,-153.552783,64330,2018-10-11,Freshwater
Firm nor,8.704165,-20.60151,65193,2023-07-18,Wetland
Beyond they,-61.253308,-40.105866,83232,2025-02-10,Urban
Loss event,-61.48426,72.15495,78984,2024-02-22,Wetland
Conference middle,86.093038,-30.514505,4832,2018-03-07,Freshwater
Animal management,-65.58727,-77.264908,75981,2021-09-07,Wetland
Pull him,-54.293523,-160.847479,7249,2023-04-28,Freshwater
Wrong lead,-82.692835,-59.40248,84956,2024-08-25,Wetland
Clear far,-69.07978,-55.746031,74121,2025-07-26,Freshwater
Head city,47.317056,-103.809608,37103,2024-01-15,Grassland
Law least,-28.754918,-29.040392,25833,2020-08-14,Grassland
Player measure,-73.562045,10.269991,24474,2019-04-15,Desert
Where find,-1.51447,94.842198,43218,2025-04-21,Freshwater
Section offer,61.749305,110.306743,26643,2025-12-01,Urban
Think vote,86.779338,-125.17197,6035,2022-08-15,Urban
Sort inside,-39.567371,-171.498905,77879,2018-01-18,Desert
Realize sport,0.552127,46.415848,45366,2016-09-09,Freshwater
Be hour,25.505956,-175.485905,67827,2017-12-02,Marine
Class baby,-17.991435,-30.474067,84901,2023-12-29,Forest
Practice effort,-84.590119,40.742806,28665,2020-11-23,Urban
Outside say,-36.789474,-25.636851,75695,2017-04-17,Marine
Tend evidence,56.114845,4.997557,56487,2022-04-30,Tundra
Hundred Republican,73.807781,-128.303175,2610,2021-08-31,Grassland
Even life,-8.332498,138.913474,27067,2025-11-07,Marine
Almost simple,18.962308,-107.153288,73111,2017-09-11,Urban
Manage sister,86.615783,59.829451,3132,2024-09-16,Wetland
Difference thus,-7.406391,166.146105,79167,2026-06-19,Forest
Little more,41.644627,14.75044,37202,2025-09-01,Wetland
Police key,-89.083961,120.069839,83370,2020-08-14,Freshwater
May because,-24.198463,-114.774314,10535,2022-10-11,Wetland
Picture choose,-4.378866,-33.752508,42258,2017-08-15,Desert
Often defense,-39.465082,-34.528819,6397,2020-09-05,Grassland
Among nor,87.182678,97.698661,44853,2020-02-05,Urban
Approach growth,-36.238953,2.043116,89694,2020-04-01,Tundra
Surface yeah,-88.15654,-86.903771,61393,2020-06-03,Forest
Record serve,-87.76495,17.838939,66458,2026-03-12,Marine
Tree firm,78.921404,-162.075051,8980,2017-06-25,Forest
Good security,-62.174629,89.140122,73459,2026-06-20,Urban
Fine Republican,64.146438,-93.02537,47683,2021-02-24,Desert
Stay really,-71.940228,-106.39302,69995,2021-11-14,Marine
Cover science,-72.567728,18.647901,12271,2023-03-29,Forest
Rate research,-56.144183,151.232341,92989,2024-03-22,Wetland
Position catch,43.065564,-122.562926,22773,2022-01-29,Grassland
Already name,86.003288,118.19933,80092,2022-12-10,Forest
Themselves operation,-69.902449,-74.22411,64157,2025-07-10,Urban
Success friend,36.07991,54.441298,97747,2019-04-07,Forest
Company about,84.153787,97.633848,25647,2026-04-11,Forest
Boy present,8.359516,-89.93666,97604,2021-10-23,Grassland
Wait tax,65.404144,40.4686,33898,2018-05-26,Tundra
Military test,48.572501,175.717894,67517,2017-04-07,Grassland
Sometimes of,-71.557601,-176.126029,99512,2018-12-19,Marine
Interesting their,59.719383,40.140873,57077,2022-07-27,Forest
Size room,78.735683,-113.273515,92557,2020-11-07,Freshwater
Eye sister,-17.172949,27.177922,72781,2026-03-04,Grassland
Hair away,-33.799788,-138.671785,87913,2026-01-06,Tundra
Government nature,-31.456621,0.488748,95133,2024-01-04,Desert
Enter field,-31.091975,-5.12509,42866,2024-12-13,Wetland
Record add,44.616313,-5.971862,53566,2017-04-06,Tundra
Tell enjoy,-29.717372,-34.740776,42124,2021-05-27,Freshwater
Than compare,-75.139471,-55.124432,77356,2019-09-10,Wetland
Race run,-66.710421,-30.84432,7640,2019-03-13,Desert
Hair task,5.507609,156.454623,73690,2025-05-27,Grassland
Base contain,-62.53886,-36.162017,82806,2021-04-12,Forest
Bank author,71.960817,-26.74344,37500,2023-06-11,Desert
Take able,17.565445,-89.076396,9178,2023-07-30,Tundra
State expect,-17.915266,169.063785,93067,2017-06-29,Wetland
Office data,-47.671709,-73.208345,28102,2019-10-14,Marine
Just half,75.589825,-132.348583,42973,2024-06-26,Grassland
Beyond bank,9.507737,48.165108,52293,2023-01-26,Wetland
Coach standard,69.351024,-38.42716,71413,2025-04-21,Wetland
Affect card,-10.808427,-167.456417,33620,2025-03-24,Freshwater
Marriage music,-56.786958,-74.295833,46941,2019-07-02,Marine
Project authority,-86.375478,-50.666667,99697,2025-02-09,Freshwater
Rate order,-25.44698,160.189041,30720,2022-07-26,Tundra
Sense join,35.988612,-19.027548,25996,2020-10-17,Wetland
Design act,-11.573438,-6.556192,75282,2024-03-03,Wetland
Control effort,54.633179,62.319416,2715,2019-02-28,Grassland
Woman some,12.153349,-148.339268,24204,2017-01-22,Freshwater
Suddenly to,30.742015,-84.810655,44089,2022-11-28,Desert
Produce manage,3.980873,-172.751022,59674,2025-01-12,Forest
Forward country,-13.166965,-16.192128,86448,2021-07-19,Marine
Husband wear,-29.6872,-11.274856,14422,2024-01-17,Forest
Bring art,-15.146038,163.916751,1833,2018-01-10,Tundra
Physical free,71.545475,-170.260365,36124,2026-07-06,Freshwater
Decide catch,46.180207,-71.046927,22095,2016-11-12,Forest
Star police,16.308897,18.75192,44428,2021-03-03,Desert
Deep what,-33.347304,-177.898551,57058,2025-07-08,Grassland
Market although,-56.099909,-160.825716,76157,2020-04-24,Grassland
Measure single,-47.297908,23.791853,72741,2023-10-13,Forest
Gas improve,-77.531891,81.939697,67840,2020-05-22,Forest
Partner read,27.60696,60.800267,91457,2024-04-26,Freshwater
Often century,-68.113835,-157.420903,6378,2020-01-19,Tundra
Pretty way,41.173584,-137.57189,53379,2022-01-04,Urban
Forward part,-18.744507,-137.277712,47980,2021-03-16,Freshwater
Range adult,-56.836858,-89.735951,77424,2021-09-23,Wetland
Then value,-77.434387,-22.86238,17823,2024-11-28,Wetland
Price hear,87.802411,-139.424727,37814,2016-08-18,Urban
Build same,-14.615082,134.888044,43865,2025-08-29,Grassland
Attention look,-58.487911,-32.624207,72649,2023-09-03,Grassland
Parent physical,30.725867,-122.482377,31395,2020-07-12,Grassland
Artist walk,46.909476,-85.914798,68167,2017-04-23,Grassland
Just cell,-32.770823,47.513678,8151,2022-04-17,Freshwater
Event their,-35.486979,-172.040185,98809,2020-12-03,Desert
Staff commercial,64.738487,174.15696,96783,2021-07-14,Desert
Whom garden,-26.216067,89.444435,98833,2025-03-23,Desert
Person seek,69.360516,106.05944,86726,2019-09-06,Freshwater
State left,64.888449,-78.148783,94228,2021-08-02,Urban
Property paper,18.795399,-80.423113,51284,2017-01-31,Tundra
Will minute,19.402143,-69.069774,72116,2024-06-21,Marine
Recently second,33.943822,118.392186,7902,2017-02-20,Forest
Series eat,71.858955,89.629646,42184,2026-04-22,Wetland
Change personal,-4.848677,164.773836,45485,2023-09-20,Marine
Movement item,-76.303238,-36.208248,50419,2018-11-30,Urban
Career left,32.694948,-84.004383,26878,2025-10-19,Urban
Adult type,52.072836,13.017169,74325,2023-09-27,Marine
Put keep,42.205069,101.804589,41213,2022-05-12,Freshwater
Represent travel,46.421066,-21.942447,49137,2026-04-26,Freshwater
President help,45.802486,159.932852,22156,2025-01-26,Wetland
Place course,24.613905,156.593744,63109,2018-10-26,Desert
Himself campaign,23.454507,141.81042,45564,2016-07-24,Freshwater
Economic nothing,43.629018,-76.080451,41885,2019-12-29,Forest
Early day,41.510269,-110.716041,18703,2021-09-12,Urban
Adult campaign,-38.25766,-9.067415,56550,2022-08-13,Grassland
Watch new,-31.766865,-114.749698,80906,2020-05-07,Tundra
Campaign million,-89.965321,-73.183672,54200,2023-02-25,Forest
Skin whatever,67.968294,-130.827659,37248,2026-06-27,Grassland
Be oil,68.767638,-80.495713,7691,2026-01-19,Tundra
Road first,65.468929,-61.84653,76742,2021-02-12,Forest
Shoulder ever,-68.962164,42.033556,4162,2019-11-20,Freshwater
Black fear,8.2565,123.860337,4910,2020-05-24,Forest
Into laugh,-34.096592,76.128299,18439,2021-09-28,Desert
Admit its,30.481971,-63.249749,65480,2025-10-22,Forest
Data interview,19.883502,-35.097874,98295,2021-02-02,Urban
Since anyone,-89.020094,-21.628132,89834,2016-12-04,Freshwater
Become drug,-71.370242,-160.140786,26272,2017-04-06,Desert
Something threat,84.365999,-27.949565,86984,2021-01-17,Wetland
Peace read,52.08412,-24.322786,79698,2024-12-15,Urban
Should mean,15.047662,0.447984,78420,2023-05-25,Marine
Magazine tell,-70.236337,63.450489,15893,2025-11-24,Marine
Couple personal,-25.146266,41.74431,39397,2017-05-12,Tundra
Your on,-17.32149,-161.408832,77912,2016-09-13,Desert
Account camera,-20.500401,47.426129,93744,2018-02-05,Forest
Phone citizen,-43.999184,-50.182401,68216,2018-01-20,Grassland
Simply among,86.468921,-18.28933,834,2016-08-10,Freshwater
Read PM,25.68453,111.231645,6093,2018-12-17,Wetland
Student good,82.452046,-174.25557,45216,2024-11-08,Wetland
Factor now,-81.25071,-121.22993,1490,2023-12-27,Forest
Would right,57.350004,67.004539,14980,2018-11-28,Urban
Ground tend,2.834243,121.393908,71089,2023-01-04,Wetland
Benefit magazine,21.156416,-108.338302,52473,2023-12-17,Grassland
Down campaign,45.791461,-13.032226,11626,2017-03-06,Grassland
Choice nation,-79.448734,-119.732723,11339,2025-12-14,Marine
Sit executive,0.154839,63.336185,32518,2025-12-07,Tundra
Glass example,-77.168834,64.151303,36939,2021-08-27,Marine
Kid minute,68.732071,-93.887634,52342,2025-06-11,Marine
Sing wife,-9.000032,-101.629181,37992,2024-12-01,Urban
Catch well,80.900818,43.53082,17993,2019-03-01,Wetland
Say factor,-11.436412,-12.243315,42145,2021-06-21,Tundra
Quickly marriage,-21.327564,167.053773,63593,2020-10-21,Forest
Real catch,-65.719193,179.802319,53411,2019-04-27,Freshwater
Cover hair,15.307136,-78.555005,79140,2023-07-18,Desert
Anyone top,46.882394,-10.205187,24331,2024-03-17,Desert
Others prepare,47.584726,-171.201894,17318,2024-10-14,Freshwater
Do father,-9.594448,-58.801051,94935,2018-01-12,Grassland
Study capital,53.677827,-173.588447,92495,2018-07-15,Marine
Approach science,-62.859533,38.403696,27260,2023-07-01,Urban
