species,latitude,longitude,population,date,habitat
Myself size,65.009095,-123.244913,87812,2018-06-14,Wetland
Deal politics,82.385405,-166.445305,18250,2018-12-02,Desert
Feeling at,-73.047555,-13.010055,5556,2018-03-30,Freshwater
Also simply,11.960826,179.598772,14970,2017-05-08,Forest
She show,46.653011,-18.936794,33853,2022-06-27,Tundra
Development participant,44.344072,111.820586,85926,2019-02-24,Forest
Foreign kind,43.718388,-35.491039,82065,2022-04-29,Tundra
Later explain,53.973615,-161.814612,19614,2017-09-18,Desert
Age style,-63.259338,68.522986,12142,2019-09-06,Freshwater
House consider,80.133383,-121.530261,45333,2016-08-18,Grassland
Use defense,-37.973539,36.747169,91670,2024-02-15,Urban
Sister why,-5.732488,89.784636,10405,2020-11-04,Tundra
Actually unit,53.500857,-165.014489,15978,2023-12-26,Wetland
Analysis community,65.066145,110.043953,78516,2019-12-26,Freshwater
Animal want,-52.506009,133.131426,95317,2016-12-07,Freshwater
Happy garden,-30.969399,31.322936,71938,2019-07-09,Desert
Human offer,59.614841,-19.638965,49641,2026-02-01,Wetland
Money factor,47.548825,45.890962,15073,2021-04-20,Freshwater
Whose financial,-44.461575,32.584057,21087,2024-05-17,Wetland
Property lawyer,-66.862755,-167.854014,45190,2021-08-18,Urban
Little federal,24.506949,59.101838,17015,2023-02-02,Freshwater
Would watch,69.271025,-62.513649,65503,2022-10-10,Forest
Space little,-34.625863,57.450949,22759,2018-01-13,Tundra
Sing of,75.1224,-18.968865,54232,2022-10-15,Forest
Oil cold,12.689333,32.111611,59278,2020-12-07,Marine
Network town,-55.921112,-164.136592,80169,2025-04-02,Wetland
Job grow,-56.569919,-72.86833,44532,2025-12-29,Wetland
Gun require,10.443142,-142.479102,58320,2021-08-18,Tundra
Raise through,79.224732,175.292123,70366,2021-09-23,Wetland
Attention defense,-4.005063,-140.117494,3052,2024-04-23,Freshwater
Dream reveal,20.792232,-7.140706,99465,2019-05-15,Grassland
Tell practice,6.002765,-19.578594,48704,2022-08-28,Desert
Stay deal,-13.173126,-111.616013,15583,2021-05-20,Grassland
Mother lawyer,51.98666,142.549078,1591,2021-12-11,Desert
Decision open,-16.14989,44.894515,20494,2017-01-20,Desert
Recognize set,56.887188,-13.856538,93308,2018-06-25,Urban
Participant same,19.28624,-9.225572,62591,2022-01-12,Desert
Treatment hit,51.543215,87.573498,88560,2024-11-04,Wetland
Generation executive,-73.018002,-105.392751,16103,2018-01-08,Tundra
Recognize dream,57.559776,-31.241807,48025,2022-02-01,Tundra
So less,-63.093882,-1.538905,64820,2019-02-28,Grassland
Western help,-36.252174,-21.162933,23705,2018-06-08,Freshwater
Response leg,11.155516,-113.539002,71021,2016-12-14,Tundra
City also,5.85874,-78.123572,8784,2022-12-24,Wetland
Tree prove,-26.734412,-93.053419,69335,2025-02-04,Urban
Concern wrong,81.711889,-37.497404,86330,2023-11-01,Freshwater
Before certain,19.350962,81.578029,50272,2019-01-02,Wetland
Level matter,32.856421,24.127596,97067,2025-06-20,Desert
Education charge,5.132616,-114.780918,90348,2016-11-25,Forest
Town once,79.694331,131.367015,62124,2019-01-08,Desert
Require among,80.132903,130.764149,90421,2019-01-15,Tundra
Value system,-71.096787,145.819333,55889,2024-02-03,Freshwater
Face keep,-58.461255,-124.32275,1648,2021-07-28,Marine
End class,-64.112393,41.197552,74034,2025-01-31,Desert
Should in,-66.722005,-165.086328,74968,2019-07-12,Marine
Sure have,10.740974,158.530632,97089,2020-05-30,Urban
Scene clear,-6.969467,-160.556614,36597,2018-05-24,Grassland
Family name,78.01703,-78.777719,55954,2020-07-10,Forest
Worker anyone,12.923633,140.185402,5761,2023-03-19,Tundra
Management generation,44.099624,68.134636,30101,2019-11-24,Marine
Follow different,-33.001023,-118.064439,7612,2017-07-10,Desert
Site response,24.523495,4.015901,29784,2025-03-19,Desert
Republican back,24.431219,-31.854966,44043,2023-09-28,Forest
If ability,23.894283,67.961548,89386,2020-10-22,Urban
Care theory,78.344845,107.91313,49506,2021-07-29,Wetland
Bring by,44.024491,58.883373,8645,2020-11-15,Forest
Note paper,-73.583879,-126.528371,11131,2024-09-11,Freshwater
Customer standard,70.921683,4.830122,79901,2021-11-27,Marine
Likely party,-59.758758,-99.032235,789,2018-02-09,Freshwater
Side exist,-73.624368,-31.52176,17123,2017-12-21,Forest
These onto,9.234211,68.181181,49897,2021-03-12,Forest
Professor majority,59.390211,-159.059585,91351,2018-07-20,Grassland
Role occur,65.748667,117.344946,41375,2025-04-10,Urban
Happy reason,-2.677384,173.657879,45264,2018-10-03,Urban
Tonight cover,-23.475586,-153.457704,46172,2026-05-28,Desert
Environment church,48.96464,-98.627553,55821,2022-05-06,Urban
Trip rich,-5.886272,-27.647506,20657,2020-04-06,Freshwater
Food market,-60.003916,-141.688912,78903,2026-07-05,Forest
Father agreement,-72.602275,-162.496192,82225,2025-12-03,Wetland
Green everyone,59.969468,-126.516617,67876,2023-09-12,Urban
Throughout think,-44.606389,5.71767,54280,2019-05-28,Freshwater
Drop set,-49.783569,-34.137533,59699,2023-09-25,Marine
Range protect,71.972058,5.699468,5725,2020-11-10,Forest
Theory recent,-83.703663,150.458387,70848,2022-09-08,Tundra
Place cause,18.1652,-90.648685,46300,2021-09-01,Forest
Game certain,-3.749193,148.21769,98612,2022-02-18,Marine
Standard human,-88.425126,5.497405,5178,2026-04-14,Freshwater
Society guess,40.673227,-106.579761,33662,2017-03-02,Forest
Small street,-69.829456,-152.926366,63420,2019-02-04,Forest
Enjoy relationship,33.580585,143.324252,89301,2016-08-13,Desert
May together,-63.318381,34.208762,47185,2020-05-09,Freshwater
Yeah create,-29.387455,-33.030814,89750,2018-11-13,Marine
Himself explain,83.369161,82.712837,55067,2017-10-08,Urban
Door spring,22.587244,-20.234893,28164,2023-06-22,Freshwater
Plant attorney,-89.14651,-86.799022,71931,2025-05-23,Urban
Plan him,62.777187,139.481221,39129,2020-12-26,Grassland
Just teach,31.484872,-15.717908,8194,2019-07-15,Wetland
Majority machine,22.138628,97.927542,77972,2021-11-13,Grassland
Nature simple,3.986017,-34.951797,98485,2023-04-09,Wetland
Day meet,51.097516,25.013406,54693,2022-10-12,Grassland
Dark economic,18.350827,-101.043534,31262,2017-01-23,Wetland
Herself investment,20.969128,-89.431659,41749,2024-02-16,Tundra
Mr but,-11.259877,98.78088,95293,2018-10-15,Tundra
Name model,-41.164614,-173.444158,51906,2020-10-10,Tundra
Almost box,33.176782,-52.503197,23082,2019-05-20,Wetland
Also fine,86.2986,-73.61902,76275,2020-02-20,Wetland
Nor bring,-6.977377,-64.103645,4547,2018-07-07,Freshwater
Voice sign,-18.976879,158.194828,15334,2021-10-24,Wetland
Bed four,-62.819807,149.953167,5108,2024-12-11,Urban
Result water,-27.88975,-42.446891,20603,2020-08-12,Marine
Order newspaper,42.676825,150.127601,83089,2025-06-22,Freshwater
North science,14.967467,89.77417,78762,2019-05-28,Tundra
Truth way,38.252527,-22.346062,36870,2025-12-26,Forest
Whether action,-88.671485,-80.739383,98215,2021-02-24,Freshwater
Anyone media,-76.695401,-33.627498,43121,2018-10-09,Tundra
Purpose any,59.195897,176.069647,45944,2019-05-16,Forest
Mention own,26.230556,143.313091,84218,2016-10-15,Tundra
Prepare necessary,-81.234809,-96.562336,84137,2025-08-16,Tundra
Example wind,-89.152068,-43.286842,15673,2026-01-26,Wetland
Sign career,-55.315375,-45.408546,55514,2017-03-17,Marine
Back industry,40.736812,17.776499,81331,2018-09-13,Grassland
So audience,43.438795,-21.248313,4971,2018-07-27,Wetland
Green prevent,-7.233901,59.770238,27963,2022-01-27,Tundra
World within,37.846071,137.076457,37677,2017-12-07,Tundra
Put half,-21.734308,-179.989943,88601,2024-02-26,Grassland
Short able,-35.497608,69.757176,83027,2019-03-03,Urban
Box employee,28.259634,62.553516,69123,2026-06-18,Wetland
Method author,7.45329,-168.2785,8876,2020-11-22,Grassland
Third foot,-65.33012,68.419396,14742,2020-06-02,Urban
Along to,18.002657,-135.956558,26172,2022-03-06,Marine
Hospital argue,-19.474635,145.544807,31191,2022-01-12,Tundra
Practice friend,59.120962,-164.540126,72938,2024-07-18,Wetland
Get short,-67.214193,-86.088059,40741,2021-06-08,Marine
Add between,-50.809328,-174.160506,15828,2020-03-27,Marine
Live ahead,-82.038521,11.405859,54099,2023-04-08,Wetland
Yard special,71.749484,-78.993762,39537,2017-06-21,Tundra
What evidence,10.596951,-39.253425,92135,2021-05-23,Desert
Positive speech,25.485487,-151.855527,21781,2022-06-17,Urban
Term meeting,-76.762936,-56.728528,16710,2025-11-01,Tundra
Energy voice,-11.426463,24.808685,47917,2017-07-24,Wetland
Clearly always,4.503579,-72.060256,53394,2022-01-01,Freshwater
Wide enjoy,-10.282185,-81.524358,12646,2017-10-01,Urban
Food write,10.284448,-109.799807,53434,2018-11-01,Tundra
Everything smile,86.336434,-124.332601,26727,2019-09-26,Grassland
Study history,-65.885639,77.557224,69322,2023-09-22,Marine
Popular painting,-16.358303,-161.463837,84873,2017-10-13,Urban
Growth gun,-67.76738,-1.418691,79913,2026-06-03,Wetland
Wrong seat,-40.185112,-109.91309,46170,2019-03-10,Grassland
Daughter rise,74.328125,132.60569,95016,2024-09-07,Tundra
Agent knowledge,-21.298897,42.890566,32377,2024-08-03,Urban
Land top,43.904514,-79.057075,23620,2024-04-12,Tundra
Mouth light,-89.850278,-178.492713,87608,2020-07-21,Forest
Tend heart,73.706506,4.389355,3366,2023-11-14,Freshwater
Only wonder,73.356424,-117.110213,34757,2018-03-10,Tundra
Arrive ready,22.404878,-49.650783,93535,2022-04-11,Marine
Side human,-44.386018,31.312391,43118,2018-05-24,Grassland
Team writer,-30.845686,117.099304,62756,2020-01-23,Urban
To material,-46.018402,-134.167774,99036,2025-02-07,Freshwater
Second toward,-38.92377,34.35708,21196,2023-08-21,Marine
Week hope,-76.13595,143.900654,22157,2018-01-10,Desert
South myself,35.55905,69.896193,70639,2017-06-06,Tundra
Right throw,84.543348,27.022941,95856,2016-10-03,Tundra
Leave stop,14.78173,174.344976,79176,2019-06-24,Tundra
Forget actually,-14.026867,-97.925127,20200,2021-02-07,Wetland
Difference inside,-25.634699,164.462882,39146,2020-08-05,Wetland
Law piece,17.12022,-127.043897,5306,2017-07-12,Grassland
Her enter,-68.103719,87.081046,73012,2018-05-14,Freshwater
Determine can,-18.009365,-68.144039,21282,2018-07-23,Forest
Else think,49.344803,-90.822062,16037,2025-05-28,Desert
Second nothing,-29.675797,157.189809,24940,2020-11-24,Marine
Happen north,26.796357,-43.282873,22284,2024-07-17,Marine
Pretty keep,-22.356851,-17.690512,25285,2024-06-24,Grassland
Side realize,-29.461085,-79.660547,66700,2023-08-17,Urban
Level live,-88.561799,-157.710662,84783,2026-03-10,Desert
Trouble old,1.179464,153.490236,5011,2016-12-13,Freshwater
Wear foot,72.522857,-56.438209,99122,2025-10-24,Desert
Medical wide,26.056685,153.100023,82943,2020-01-12,Grassland
War remember,-55.676759,-110.83387,71189,2024-08-24,Marine
Couple effect,-59.866726,-74.38777,15496,2017-05-02,Tundra
Lawyer activity,46.215266,-179.239566,87760,2023-08-23,Grassland
Around employee,27.451908,146.193179,52048,2016-09-02,Freshwater
Will player,-20.741312,117.063007,95384,2019-08-11,Wetland
Suggest section,-56.977669,143.224799,72610,2017-04-15,Marine
Cut organization,86.982368,7.193654,61787,2017-06-05,Grassland
Free economic,-56.750055,93.754341,97001,2018-01-07,Wetland
Idea garden,5.168606,172.637642,79634,2018-02-11,Grassland
Standard theory,-44.515907,-101.555021,26656,2026-04-23,Forest
Age begin,37.936219,-140.484114,91298,2019-07-25,Tundra
Worker by,38.512365,121.570675,35996,2025-04-02,Urban
Interview fly,-75.083803,-98.596811,86981,2017-07-14,Wetland
Music along,8.510129,0.551811,12591,2017-11-08,Grassland
Enter I,-16.400481,-166.496992,24704,2017-01-14,Tundra
Artist knowledge,87.550378,50.02231,21454,2021-05-18,Urban
Speech strong,89.248847,103.765236,35989,2025-12-22,Forest
Method city,-83.121155,114.635687,53780,2019-01-09,Marine
Create bill,-1.223117,67.857891,98809,2018-02-11,Desert
Edge great,-36.065888,160.938489,39728,2018-03-11,Marine
Second push,-39.892155,-105.319208,12846,2026-04-25,Forest
Thank heavy,59.888962,-172.326241,56198,2019-06-29,Desert
Threat determine,-8.848025,-55.796207,93708,2025-09-30,Wetland
Study short,88.176363,68.022982,37223,2021-11-29,Desert
Nice military,-17.186208,-65.365328,38375,2019-10-03,Urban
Support deal,86.1418,-60.353141,70948,2018-02-03,Forest
Individual bad,71.401543,-145.138679,25296,2026-04-06,Urban
Operation claim,65.586013,-77.34514,67324,2025-02-25,Desert
Yard article,0.530856,117.725933,86559,2020-11-11,Freshwater
Consider race,46.232874,101.932609,34234,2026-02-16,Desert
Catch enjoy,89.441822,-177.758286,71313,2019-04-29,Marine
Win happen,-85.869853,130.910353,33315,2023-02-08,Desert
Return sit,-47.555497,-78.625654,40254,2023-08-11,Urban
Help management,-38.52514,75.780135,88593,2021-06-29,Freshwater
Town one,77.509781,-75.397691,18841,2024-08-17,Grassland
Edge really,13.198907,-56.198256,27511,2025-10-14,Marine
Herself describe,12.823666,-134.433821,23912,2021-12-22,Wetland
If free,-65.010186,-22.501914,12087,2021-04-21,Urban
Fly capital,49.110803,117.441128,10402,2025-06-16,Marine
Attack a,2.24578,57.978904,79432,2025-06-16,Freshwater
First when,81.945631,-36.590507,93953,2020-05-13,Tundra
Seem table,10.942072,125.069062,68429,2022-01-18,Grassland
Could yet,33.48513,-144.964909,74496,2022-04-20,Grassland
Civil interview,39.32032,124.145676,4899,2019-10-11,Desert
Weight dream,-88.832621,15.53225,29834,2016-09-04,Desert
Loss claim,-9.438792,45.547291,54008,2021-03-09,Forest
Look sure,-13.204279,61.318925,74800,2025-06-30,Forest
Course turn,14.322535,74.710832,22456,2017-01-08,Desert
Detail air,29.045856,71.202868,91298,2020-04-03,Grassland
Debate trial,64.36903,-154.71779,8716,2022-04-12,Desert
Type party,58.816893,49.68485,1681,2017-11-19,Marine
Rock some,7.827274,-63.094813,18240,2024-09-14,Grassland
Gun develop,82.314823,39.606414,24588,2019-01-07,Urban
Nor every,14.981366,-22.335404,98581,2023-02-19,Tundra
Person page,-80.9142,33.701796,12997,2018-06-09,Marine
Where just,-55.618616,-28.468385,9474,2017-07-18,Freshwater
Note site,-53.990401,-116.854855,30879,2022-05-06,Wetland
Mission wide,56.374142,-118.560845,84522,2024-04-30,Wetland
Themselves pattern,81.074316,73.744996,15326,2022-06-25,Urban
Politics at,-8.647096,33.296529,35559,2020-02-14,Tundra
Detail third,87.120473,-176.338617,31203,2024-01-17,Tundra
Stock deep,-56.494997,77.374406,73159,2024-11-25,Desert
Some car,-11.316556,-29.511138,11439,2021-03-15,Urban
In fish,82.107618,-104.922633,76246,2016-08-18,Urban
Item ten,51.106133,-50.608077,71995,2017-12-20,Urban
So production,-24.528255,-179.108086,77941,2022-08-21,Marine
Start already,-24.169205,-177.190069,80270,2022-02-12,Freshwater
Glass gun,43.397781,-123.328925,78241,2023-08-17,Freshwater
Visit travel,83.517219,71.051738,52554,2026-03-09,Wetland
Area somebody,64.547923,-31.760179,59523,2016-09-13,Marine
Back million,-9.516979,66.346339,52639,2018-03-16,Desert
Event explain,52.538395,129.492237,67147,2024-07-29,Tundra
Pattern maybe,-56.895226,-164.023555,14418,2021-04-19,Marine
Religious civil,23.030997,-117.902012,21376,2019-03-09,Freshwater
Answer others,-56.35608,57.749839,32569,2024-04-01,Grassland
People cup,44.806729,-76.242197,27813,2018-07-31,Freshwater
Research measure,-79.80088,-141.714732,64739,2016-12-29,Forest
People series,-80.73492,-114.764319,35469,2020-08-29,Forest
Month society,-35.436179,-79.160422,14880,2020-08-23,Wetland
Direction protect,-44.698056,-87.938669,39944,2018-08-26,Desert
Media camera,89.416149,67.908439,78919,2019-12-16,Freshwater
Lead author,-55.374989,20.039586,987,2017-10-06,Desert
Citizen memory,88.926534,134.787963,63766,2022-07-04,Freshwater
Professor quality,63.729757,148.183845,76507,2017-09-30,Urban
Music state,46.773495,174.50997,65224,2020-06-21,Freshwater
Fact speak,-87.66604,-0.362057,70700,2019-07-14,Urban
Produce account,4.139107,-2.076217,73323,2018-03-21,Marine
Accept option,-49.49354,142.713362,98915,2018-02-10,Marine
Hit take,-17.336788,-106.411771,39182,2022-06-02,Marine
Letter story,78.853903,-81.127716,17495,2022-07-24,Tundra
Picture ever,25.896582,-40.24776,12955,2023-12-12,Desert
Attention most,55.740322,92.374629,54770,2021-08-18,Marine
Will Mr,-26.128047,69.567361,83735,2018-03-12,Marine
Catch ago,-61.457451,38.339856,50162,2020-10-17,Tundra
Relate surface,74.054699,-138.288747,87000,2022-04-09,Freshwater
Teacher pick,82.20477,-45.60028,35520,2020-11-04,Desert
Effect visit,27.281631,-148.299509,86757,2019-04-09,Wetland
Pm morning,-30.982063,-157.794898,72431,2017-11-19,Urban
Benefit road,-17.018334,138.275603,97907,2025-12-19,Freshwater
Program practice,-70.301624,-137.280796,95282,2026-05-09,Forest
Do young,32.814644,83.025929,31698,2025-10-04,Grassland
Than bit,-61.810812,-108.729169,11726,2025-10-29,Forest
Standard focus,80.693731,29.205692,308,2025-04-29,Desert
In defense,31.82728,-169.342979,50414,2025-06-07,Forest
Nation sense,-51.621275,1.153588,18510,2018-10-16,Urban
Far media,29.564752,15.795871,11658,2019-10-10,Grassland
Security perform,-38.311939,98.536897,22738,2018-11-27,Grassland
Practice news,-37.157549,99.002247,16089,2022-02-17,Wetland
Size discuss,-64.91968,117.695513,47103,2022-09-03,Freshwater
Popular stock,-77.260771,-55.557869,88253,2026-02-26,Tundra
Body this,-16.302892,85.907896,46158,2019-03-19,Forest
Practice fear,32.499591,14.401206,92406,2026-04-14,Grassland
Very onto,-56.152209,-107.777204,14722,2020-08-20,Grassland
Argue when,86.591919,-28.963572,6367,2024-06-15,Marine
Time task,-74.526201,73.606831,87647,2025-07-12,Forest
Series service,73.643943,25.533703,86412,2025-11-28,Grassland
Expect director,1.815631,46.682536,40873,2019-07-21,Grassland
Several local,-63.662283,95.271863,49859,2024-01-28,Grassland
Government toward,85.668347,-71.873979,8907,2021-12-14,Grassland
Just enough,-74.385893,-65.333527,97460,2016-12-03,Grassland
Our environmental,-84.932755,18.931929,86474,2017-12-07,Wetland
Surface doctor,-36.215715,-127.409352,75819,2018-02-14,Grassland
Capital need,-26.356078,-5.014094,2662,2025-10-27,Urban
Past add,70.535044,-121.694785,85178,2017-07-14,Urban
Practice worker,19.405275,-160.976258,39215,2023-07-16,Urban
Reality Congress,-18.969353,175.06279,38327,2022-10-25,Wetland
Father six,73.013005,62.258638,2879,2023-03-08,Urban
Boy paper,73.013873,-176.362648,23854,2024-09-22,Wetland
Mr rather,-84.731816,-29.974847,7409,2020-03-17,Marine
Hair fact,-14.989258,4.543382,80091,2024-11-10,Grassland
Trouble among,81.542093,179.061269,91432,2021-04-11,Tundra
Performance amount,21.015048,40.668402,6414,2023-03-14,Marine
Night only,55.975324,167.931371,5542,2017-10-19,Tundra
Bad fund,-67.223453,-66.902847,21605,2016-08-31,Tundra
Hard stand,-25.39308,-35.134349,48142,2021-06-19,Desert
I option,-1.665726,37.683711,95018,2022-01-17,Desert
East baby,-74.742014,84.730059,13158,2017-02-15,Marine
Hospital design,28.482007,-164.733127,19492,2025-12-07,Grassland
Mean capital,21.530001,-127.894833,55377,2025-04-09,Tundra
Area better,-77.597438,89.791806,3092,2021-04-10,Forest
Trial try,-8.085827,2.01884,73871,2025-12-04,Wetland
Attention trouble,-65.545803,43.17109,39686,2022-03-30,Wetland
Easy this,15.297142,-55.306865,38678,2025-08-22,Grassland
Child guess,-16.801783,-8.646795,149,2020-08-26,Urban
Sense bank,47.464967,-166.141094,46325,2025-06-01,Marine
Sure maybe,24.315915,-35.279055,40412,2020-04-02,Grassland
Strategy election,25.011744,-167.364694,43651,2021-10-12,Forest
Exactly also,53.518726,127.103108,86743,2023-06-24,Desert
Box nature,58.419818,4.439471,63666,2025-10-12,Freshwater
Next those,-31.635649,57.406417,65408,2026-02-16,Freshwater
Sport into,-58.761503,144.855114,67434,2025-09-16,Marine
Around check,-53.369259,96.948019,19527,2025-01-05,Wetland
Assume action,-49.703661,24.035341,99234,2021-07-26,Forest
Trial recently,0.959879,-36.802123,54754,2017-03-08,Desert
Consumer wait,-12.479254,-57.466378,6798,2026-03-31,Tundra
Actually spend,-24.685306,120.842149,34390,2025-04-26,Tundra
Forget whether,-16.469531,-82.356,36680,2021-03-24,Grassland
Rich off,27.912609,152.837568,22911,2020-05-13,Forest
