species,latitude,longitude,population,date,habitat
Important debate,-45.231053,142.917812,84410,2017-05-11,Forest
Television money,-64.82455,-146.263967,59220,2021-02-25,Desert
Third together,-56.851953,87.627535,91600,2017-05-28,Freshwater
Behind spend,21.697649,144.010365,61175,2019-10-23,Tundra
Professional argue,70.531995,138.27731,36664,2025-03-14,Marine
Accept party,-50.621355,-142.364959,45275,2020-10-28,Tundra
Much school,-83.260953,-12.772263,47449,2017-02-12,Urban
Peace want,63.007894,-11.444432,9887,2023-08-10,Grassland
Here instead,-46.458938,-16.235095,88281,2018-12-09,Freshwater
Go check,-2.678065,-86.475134,75345,2021-08-22,Wetland
Audience growth,-74.159858,-48.519466,26414,2017-02-04,Grassland
Consider less,-35.933342,86.252083,89386,2018-04-12,Marine
Trade hot,65.219272,-161.385905,55493,2021-12-11,Tundra
Police whatever,77.639907,-155.425698,73887,2017-09-26,Tundra
Action medical,-67.08362,-87.351953,33784,2017-09-02,Forest
Have quickly,-88.490214,-113.048157,71842,2025-07-05,Tundra
Second character,-40.722953,-106.411903,37424,2022-07-09,Grassland
Heavy call,-33.792385,-169.286484,87094,2026-02-02,Grassland
Number dog,-58.269505,-77.399745,96773,2025-01-08,Freshwater
Everything set,75.293802,-26.790384,56165,2021-10-09,Desert
Take door,-13.85259,174.890637,43932,2019-10-28,Tundra
Control simple,-30.348134,140.992634,35343,2024-07-19,Tundra
Spend home,-23.162465,-174.780835,18894,2025-12-27,Desert
Federal light,33.376567,-160.23174,5058,2020-10-04,Tundra
Mean owner,42.997075,-119.85473,95281,2022-03-07,Tundra
Nearly wide,41.903759,78.467407,14637,2017-05-31,Desert
Ten before,-62.871673,-42.117029,12258,2023-04-10,Forest
Bag away,-9.487786,-135.635099,7905,2025-03-15,Forest
Once ask,48.197136,-164.721707,22155,2022-06-15,Marine
Song arm,-36.251021,147.064386,2420,2018-09-10,Forest
Together voice,89.311916,168.490914,92857,2019-05-26,Wetland
Sport than,-31.798036,-126.505522,66688,2024-01-18,Freshwater
Difference head,-36.808221,-74.370023,67001,2021-05-27,Tundra
Card week,-17.161479,106.796037,46610,2024-02-24,Grassland
Few skill,44.364236,64.37639,7781,2021-09-03,Marine
Win run,-6.441756,174.439652,5373,2021-04-07,Wetland
Exactly political,20.7865,-75.589417,46412,2018-08-14,Tundra
Hot hard,59.598592,89.838594,15655,2016-09-06,Desert
West generation,10.895444,146.60194,24174,2020-07-10,Grassland
Return range,-28.449228,-167.121542,29353,2024-01-03,Freshwater
Simply people,23.99907,124.092045,43194,2020-10-25,Desert
Recently read,-43.298897,-42.176358,79031,2022-11-24,Grassland
Past charge,16.461817,-35.629243,90024,2025-06-13,Wetland
Hope center,-73.374015,-139.228555,85004,2023-05-04,Freshwater
Firm remain,57.45555,-64.206687,81089,2024-08-06,Grassland
Yard education,9.358192,-171.17247,29531,2017-07-08,Freshwater
Personal herself,-1.476276,-35.780328,29771,2024-06-16,Marine
Opportunity whether,-35.184582,-36.515472,17811,2020-11-21,Forest
Evening behind,-15.408094,81.618707,91045,2020-07-23,Freshwater
Individual player,-47.457342,-53.434347,24163,2016-11-21,Grassland
Life brother,-40.043676,43.639459,55307,2017-01-30,Grassland
Despite soldier,-32.752703,-136.503217,55322,2023-06-24,Grassland
Leave including,-3.040254,-50.282409,10913,2021-07-27,Marine
Bad wide,81.182641,30.315046,82893,2021-10-03,Grassland
Girl learn,34.018324,97.685824,45882,2026-02-08,Urban
What this,80.702422,38.377081,31737,2025-07-15,Desert
Cold hear,-35.932177,-164.77915,30968,2026-04-27,Urban
Become describe,89.190036,-82.436745,71377,2019-12-08,Tundra
Actually deal,-38.501466,172.775446,90330,2026-03-11,Grassland
Cost social,-73.642311,15.857184,84444,2019-07-08,Grassland
Teacher million,74.27469,52.568453,43535,2016-10-12,Forest
Wait perhaps,8.721181,152.796185,50230,2019-09-06,Grassland
Mind somebody,-70.198213,19.981609,45517,2018-08-05,Urban
Fear break,-27.223383,3.374668,60565,2024-07-18,Urban
Agreement debate,40.683406,-103.289894,57179,2020-11-27,Grassland
Treatment woman,-21.719584,-63.488464,53024,2019-09-21,Tundra
Large recent,-30.081376,58.705817,46156,2022-06-28,Marine
Draw conference,-54.347711,-125.499241,28055,2020-08-07,Freshwater
Exist mission,33.154036,29.795835,42919,2020-01-02,Wetland
Loss less,8.889651,112.518996,45665,2020-10-27,Desert
Third according,-16.70011,-102.020719,66227,2017-09-01,Grassland
Traditional perhaps,-5.786108,-2.43272,97686,2018-11-09,Freshwater
Hundred TV,20.782119,-55.566697,99963,2025-11-17,Forest
Agreement education,54.013133,165.801526,91279,2021-01-01,Marine
Foreign daughter,-9.273932,9.380112,55826,2019-11-05,Grassland
Perform show,-40.574342,109.049277,22949,2021-06-20,Grassland
Feel child,-71.652544,11.487441,44009,2017-04-03,Marine
Ago what,1.94725,138.263224,82903,2026-05-29,Wetland
Might move,64.352722,76.161291,62673,2020-10-20,Grassland
Direction tend,-35.047605,40.003028,49109,2025-03-10,Forest
High they,-10.21938,7.590525,84727,2017-02-01,Desert
Degree future,42.913724,-34.585381,15080,2024-11-04,Freshwater
Share group,47.207295,-138.760661,9376,2018-11-04,Tundra
Protect suddenly,56.21236,63.723527,52468,2017-09-11,Grassland
Check else,20.793474,-127.868616,28004,2023-05-22,Freshwater
Approach population,-9.057323,-19.356529,31837,2021-01-20,Freshwater
Smile minute,-22.31027,84.765332,91206,2026-01-04,Urban
This star,20.012423,155.520812,17406,2018-08-10,Grassland
Anything system,19.83374,51.748717,38750,2020-09-09,Forest
Environmental eye,-26.101034,-120.554662,12391,2023-09-06,Freshwater
Like consider,-10.695173,79.257232,428,2022-07-19,Wetland
School leg,32.334107,-78.109757,19873,2018-05-30,Freshwater
Relate not,14.822017,102.629242,51491,2026-03-12,Urban
Bank these,51.252312,-93.559445,67567,2024-11-04,Urban
Meeting huge,-70.838514,23.411377,52549,2018-12-13,Wetland
Front impact,0.268962,154.380004,6557,2024-10-30,Freshwater
Pay smile,-36.290937,-176.963763,31871,2023-12-30,Marine
Our forget,30.666479,3.670237,47902,2024-12-06,Desert
Detail better,5.023605,78.412775,47083,2017-01-26,Grassland
Magazine last,1.284748,131.356448,1902,2020-01-30,Urban
Into challenge,28.049557,-42.231822,25161,2023-07-23,Freshwater
Usually around,25.853606,122.422684,96807,2020-04-25,Desert
Chance young,72.732165,18.360817,27047,2022-07-01,Forest
Education bar,-56.546373,-29.955727,78077,2017-12-19,Forest
Size beautiful,-64.25042,11.424142,54585,2019-07-25,Desert
Source always,-23.320458,-28.497534,70819,2016-07-29,Marine
Hope brother,-44.297385,-30.94775,36192,2018-06-07,Tundra
Region appear,20.675622,-99.680898,68633,2023-07-20,Urban
Course for,-10.330124,153.143707,62141,2019-02-14,Wetland
Culture house,6.09218,-130.255724,39612,2021-07-28,Grassland
Fly return,-15.616463,138.877664,28452,2022-02-24,Desert
Grow close,-83.82324,33.301806,67712,2018-05-02,Grassland
Somebody way,60.999857,63.531258,12926,2018-05-05,Grassland
Ball learn,-58.060475,-175.549905,84047,2024-09-06,Urban
Sell about,3.509111,127.750999,81996,2023-08-12,Urban
Level four,67.091202,-152.147664,38591,2021-08-21,Wetland
Admit rest,-22.78783,-175.335697,19852,2019-12-14,Forest
Order ten,16.969543,64.878334,78112,2023-07-06,Desert
Teach establish,44.389146,81.035299,31463,2024-02-25,Tundra
It out,-26.247121,69.882834,34037,2025-03-14,Tundra
May professor,61.248228,131.561676,97021,2021-03-02,Marine
Car center,-59.313861,-11.387442,67151,2018-02-12,Urban
Some put,14.809577,-149.084318,22987,2019-08-03,Forest
Tend before,62.541253,-148.970699,65203,2019-05-06,Tundra
Big happy,89.288919,67.890896,95473,2017-07-26,Urban
Short I,-64.115624,-176.205144,87030,2019-10-07,Forest
Statement she,62.288157,-101.291701,48529,2024-05-13,Grassland
Window ability,-49.828466,-32.789788,69711,2023-04-01,Grassland
Machine just,13.281178,-87.051686,27759,2020-11-08,Freshwater
Tough open,-11.628229,21.904927,17292,2019-10-02,Desert
Ahead huge,66.545966,-80.787915,65419,2020-04-15,Desert
Region return,-23.003057,54.377007,52725,2020-04-01,Desert
Notice state,-73.200992,-43.69326,40103,2023-05-06,Freshwater
Weight need,-17.432238,-37.67636,89273,2017-12-03,Wetland
Effort across,-54.876076,129.191307,32220,2023-06-18,Urban
Usually hand,60.572475,-63.900521,25655,2026-03-19,Urban
Member inside,-17.901686,-53.094589,53655,2023-04-16,Grassland
Budget your,18.88111,-59.660978,69038,2020-10-22,Desert
Film if,-51.521042,-25.231661,97876,2018-06-23,Tundra
Never voice,-35.58171,77.491953,75692,2018-01-31,Tundra
Enjoy chair,-59.64626,-128.291228,15622,2022-01-21,Grassland
Benefit throw,-47.501765,-111.776837,26143,2020-11-27,Urban
Piece less,38.955343,-53.419064,59047,2017-07-25,Marine
Well hold,-60.238236,-143.329746,2356,2020-09-10,Forest
Candidate rock,28.393785,-1.888254,8010,2022-01-08,Forest
Party affect,-71.131703,-82.125845,69285,2020-10-24,Tundra
By model,82.352237,-97.008366,75386,2021-04-28,Desert
Actually seven,-15.580603,-85.828024,71542,2017-01-07,Urban
American identify,63.587088,114.933239,71125,2019-09-07,Desert
Green big,-10.793488,102.355317,78356,2019-01-25,Wetland
Realize heavy,-66.231554,49.385467,12434,2022-06-18,Desert
Or her,21.163793,146.611591,89096,2020-05-21,Tundra
Defense six,-51.609904,110.926228,59335,2019-09-10,Tundra
Eye draw,77.562863,32.200051,37421,2017-02-26,Wetland
Charge agency,25.706595,-140.410053,69438,2023-08-02,Wetland
Husband community,2.779374,91.959852,22207,2017-11-02,Forest
Attorney each,48.687342,-33.327504,42830,2023-04-06,Tundra
Spring single,60.142231,-173.142784,70931,2024-11-27,Freshwater
Hair investment,24.023372,101.807487,62467,2026-05-14,Freshwater
Source cultural,65.867144,88.191678,66850,2026-04-22,Forest
Account could,-2.415002,-23.283516,86089,2020-02-20,Desert
View hundred,46.246224,-163.680087,78771,2024-05-08,Wetland
Pretty station,48.362761,-106.696782,71560,2020-07-03,Wetland
Than only,38.420001,-92.41434,9725,2023-12-31,Tundra
Easy family,-50.997492,-25.880038,28034,2019-11-22,Tundra
Create and,-85.592076,14.121703,62443,2024-09-30,Marine
Husband in,38.355731,-45.128392,94662,2024-05-27,Wetland
Institution us,-55.932512,-56.27694,59822,2019-05-16,Tundra
Include its,-16.787518,160.299692,48659,2017-03-14,Desert
Wait reality,-24.32029,127.951346,49504,2025-01-18,Tundra
Something dark,-33.036666,142.269551,29594,2025-11-21,Wetland
In two,-27.463677,100.733694,72104,2022-06-25,Tundra
Town now,-23.426816,-179.398446,97911,2023-10-10,Freshwater
Line move,-3.416026,-141.52134,72270,2017-12-22,Freshwater
Better whom,13.972293,-167.169489,38248,2019-10-31,Wetland
Enough eight,65.609043,126.712291,66728,2018-09-28,Marine
Race put,16.003807,-90.318996,35506,2017-06-26,Urban
Employee get,-29.352934,31.514634,19735,2018-02-13,Marine
Guy lot,-73.371105,-67.217923,80651,2016-11-27,Wetland
Suddenly common,-71.966967,8.150818,21731,2019-06-30,Tundra
Season not,-77.006114,51.324869,58769,2022-11-14,Desert
Forward color,-71.920228,102.951733,29331,2022-07-04,Grassland
Stand I,-32.002036,170.590704,46997,2025-01-07,Tundra
Member may,-52.976065,16.423855,8093,2019-05-19,Grassland
Success remember,-5.834798,-140.662524,12443,2022-06-02,Urban
Fine deep,19.536052,101.809729,64094,2025-01-10,Tundra
Help society,-29.874524,-93.822605,57566,2019-08-21,Tundra
Something Mrs,-65.279741,-104.372602,43582,2021-02-04,Grassland
One vote,86.188335,-81.070539,80574,2017-09-01,Urban
Check walk,29.697041,-63.385263,85294,2026-02-16,Freshwater
Recently between,-78.570979,-166.225535,93803,2023-09-06,Marine
Side road,-23.869184,-75.03807,81021,2024-01-12,Wetland
Policy family,27.723771,21.967062,60342,2016-11-26,Desert
Subject usually,-66.222314,-130.98207,7938,2023-01-15,Desert
Bed tax,-25.269539,0.987841,32158,2023-10-26,Freshwater
Brother way,-74.592971,-27.515159,3087,2023-07-14,Forest
Spend court,84.643315,87.135842,31901,2023-07-18,Forest
Get answer,-60.450692,-15.335328,58319,2019-04-23,Marine
Tax former,-15.096258,21.221727,30686,2023-08-24,Tundra
Billion smile,-6.671939,-35.147753,1880,2023-10-06,Desert
East character,24.935586,62.645963,84578,2021-09-15,Wetland
Tax let,-38.457068,-76.662901,49043,2019-08-08,Freshwater
Necessary need,87.684003,113.3865,48367,2020-02-25,Forest
Dinner television,59.30065,-147.233848,44399,2023-12-03,Urban
Carry safe,54.009306,-44.558748,96584,2020-08-14,Desert
Everybody up,-86.463078,-90.103844,40936,2025-11-01,Tundra
Civil real,-84.379681,66.464434,68683,2025-09-02,Grassland
Or soldier,18.359283,8.517871,4938,2023-04-18,Wetland
Kind take,51.360508,26.472605,412,2024-07-08,Tundra
Against wait,-17.210923,-171.679335,79775,2018-08-31,Freshwater
Bed animal,57.167963,-13.852183,62084,2025-10-04,Freshwater
Network future,36.221605,-169.819214,65425,2025-11-20,Marine
Why relationship,85.635121,65.39235,76665,2022-12-18,Forest
Year beyond,17.187418,166.929466,65484,2026-02-16,Desert
Operation surface,53.431309,95.292977,58473,2022-03-16,Marine
Strong there,-54.657066,102.262582,78800,2021-10-27,Freshwater
Left hear,52.539329,-11.868777,76800,2025-03-23,Tundra
Idea team,-78.077891,-39.325623,41340,2022-03-06,Urban
College one,39.984805,-99.56426,73465,2024-02-10,Desert
Produce nothing,34.064633,50.305736,60104,2022-05-03,Grassland
Result though,85.488145,-177.682512,47485,2018-09-09,Grassland
Draw unit,-86.955065,-65.432866,87308,2024-07-20,Desert
Policy from,9.726484,107.180659,12558,2018-07-08,Freshwater
Simply upon,11.191349,-178.839153,60917,2026-04-08,Tundra
Career oil,-26.796856,-124.984456,34719,2018-10-27,Freshwater
Operation affect,15.651683,-83.650335,240,2018-03-15,Freshwater
Page everybody,-40.30344,-163.077476,53650,2023-05-30,Grassland
Everything play,-12.260455,-170.184691,54069,2019-03-06,Desert
Attorney subject,30.932179,-165.071388,12888,2023-02-28,Desert
Any together,-2.726618,-159.159994,31199,2020-05-09,Forest
Stand if,32.209171,134.232878,94683,2025-05-07,Marine
Financial kitchen,-11.036644,-50.566269,51099,2022-05-17,Urban
Deal represent,-78.001433,31.872684,33896,2025-07-03,Tundra
Participant since,-37.588301,107.220895,33389,2018-12-27,Wetland
Nothing both,48.20633,33.27124,44634,2017-12-23,Grassland
Thousand probably,19.818206,40.915473,22337,2019-10-15,Freshwater
Effect join,25.553673,111.938759,28409,2020-06-02,Grassland
Society of,-81.38268,107.282596,51849,2021-07-29,Forest
Whom much,18.542024,66.764999,57322,2019-01-08,Wetland
News begin,-37.647294,-107.697513,23500,2019-09-08,Forest
Member sea,79.136041,-64.186373,10520,2025-02-02,Freshwater
Music trip,-20.688589,-72.126332,66623,2018-05-10,Marine
Let weight,-59.554215,-52.181114,61133,2022-10-19,Urban
Yard inside,87.45932,-113.146617,81960,2019-10-21,Freshwater
Character he,51.455798,-49.185426,51638,2025-11-27,Forest
Financial door,51.756015,92.967187,98480,2019-05-21,Urban
Scientist positive,-52.29636,11.566399,62445,2017-12-31,Desert
Nor voice,-27.54626,113.614701,3592,2019-07-26,Tundra
Executive figure,-58.587651,-114.903303,25502,2025-02-04,Urban
Red create,-20.02975,115.235389,5198,2017-05-25,Marine
Source her,59.893632,23.585615,77419,2025-01-05,Forest
Seem hour,-29.770528,-21.348952,23968,2016-08-28,Urban
Person trial,52.884959,144.037887,93250,2019-03-18,Freshwater
Look budget,-76.458247,103.443303,77350,2020-12-11,Tundra
You increase,-51.476305,-171.349633,54621,2024-03-11,Grassland
Country left,17.222385,76.232915,35173,2022-02-02,Tundra
Economic third,21.328583,87.015808,59705,2026-05-27,Freshwater
Happy south,-80.841686,-155.413437,57105,2022-06-15,Tundra
Red shake,18.450403,21.417332,94490,2016-12-26,Wetland
Plant heavy,6.029565,18.768085,40935,2021-05-13,Freshwater
Would age,73.698938,-85.096399,93804,2016-12-30,Desert
Long window,37.272209,1.219561,59115,2023-12-12,Tundra
Simply staff,-33.24325,-163.050809,38033,2023-03-01,Marine
Officer true,84.002361,76.298072,60783,2017-05-05,Wetland
Positive structure,-64.369021,154.311495,22346,2017-05-31,Forest
Role Congress,-35.129699,-25.059293,20905,2022-09-13,Marine
Political member,33.636685,-63.76071,83601,2023-11-29,Wetland
Position born,17.576572,-30.742615,58421,2019-05-22,Grassland
Tell production,-49.599642,-17.286031,2088,2018-09-22,Wetland
Memory feeling,72.614769,-120.126175,30358,2026-03-08,Grassland
Why federal,52.789935,-164.777282,28019,2020-07-07,Grassland
Research drop,-80.200093,-87.404906,22067,2016-07-31,Forest
Item tree,-5.159019,42.342075,85345,2022-04-28,Marine
Hotel put,36.952796,3.847446,6191,2020-09-28,Grassland
Wide drug,-86.33913,142.251787,96921,2025-03-16,Grassland
Particular political,11.478923,162.820486,39824,2024-04-05,Wetland
Real interview,-28.809061,48.745443,78115,2018-07-28,Desert
Other range,-39.623581,54.881447,50830,2023-05-22,Tundra
Hard push,57.229476,-80.065252,99919,2024-06-27,Desert
Poor wife,83.661641,-125.528941,7939,2019-06-24,Freshwater
Break area,-30.75264,156.240228,34337,2020-02-13,Marine
Stay one,-52.217912,8.020134,40992,2021-05-29,Desert
View arrive,64.527945,26.198232,46036,2016-09-12,Tundra
Reflect hair,-26.794938,-17.839864,69617,2023-08-14,Forest
Development movie,-18.08629,-86.786571,36668,2022-05-25,Grassland
Can brother,-15.019285,106.39088,43684,2018-11-16,Desert
Draw part,55.848789,-138.466265,10172,2017-12-13,Grassland
Rule as,57.912626,-67.449219,73637,2025-07-02,Grassland
Put sound,-48.417317,82.032439,13467,2020-02-23,Desert
Instead class,43.476135,-91.832903,85459,2022-02-28,Urban
Local father,-9.710506,-160.448005,6342,2021-10-28,Urban
Major determine,23.250135,-95.202937,99327,2023-06-26,Urban
Wait have,-7.218951,140.063138,11593,2024-04-16,Forest
Loss perform,2.490219,-77.617834,57714,2022-10-16,Marine
Tend clear,-30.434017,-88.969819,46574,2021-06-05,Freshwater
Billion suffer,8.491393,-102.460022,62399,2020-11-03,Marine
Theory attention,84.69304,11.840284,14627,2023-08-17,Tundra
Reason southern,53.234358,40.116892,16039,2026-01-21,Tundra
Single car,87.20456,-166.401888,73031,2018-12-27,Forest
Go arm,13.468258,37.571405,61496,2018-11-20,Urban
Away show,-59.561039,172.952541,82227,2017-11-25,Desert
Possible book,58.946397,-101.070417,63391,2016-09-18,Urban
Where school,43.027755,35.681709,29719,2020-04-23,Desert
Always reality,80.991298,-79.822549,28102,2023-06-19,Urban
Kitchen care,26.374724,-173.851479,55250,2021-01-31,Urban
Leg especially,-28.044608,-90.225591,96944,2020-06-09,Wetland
Truth and,64.107685,-153.593697,52180,2019-06-15,Freshwater
Wish carry,1.539002,-150.022511,20230,2022-07-02,Tundra
Natural physical,-19.026737,55.56306,69459,2017-04-19,Tundra
In father,78.72925,122.243636,80907,2017-11-09,Forest
Issue add,3.920743,-13.644991,37230,2025-05-15,Tundra
Half south,28.061999,-128.370266,11094,2021-12-02,Freshwater
Article second,20.62276,147.033241,84071,2017-11-02,Desert
Policy writer,33.797128,90.658594,77894,2017-02-14,Desert
Model performance,3.079821,152.15847,42144,2020-10-07,Urban
Face if,-40.608873,-81.714981,92756,2025-03-29,Forest
Set win,-74.408744,-11.123372,7588,2019-01-01,Marine
Ground enter,37.90246,-154.396531,94894,2019-09-08,Tundra
Any situation,83.543992,174.929786,3626,2016-07-20,Urban
Note that,63.185469,43.389946,21197,2023-10-15,Desert
Investment upon,-39.926269,114.192211,34018,2020-01-27,Wetland
Than could,-14.764654,-146.44424,90308,2018-01-08,Wetland
Federal ever,50.665875,19.968948,41474,2026-02-19,Grassland
Leader movie,81.918151,109.934693,88605,2018-04-08,Tundra
Music six,36.854854,23.805573,30485,2018-10-24,Freshwater
Event there,58.958802,77.169913,94447,2019-01-25,Freshwater
Star owner,-12.035603,-64.3663,49610,2017-08-05,Marine
Friend fact,82.962205,0.85996,19151,2020-07-26,Grassland
Early six,44.414529,47.1504,25348,2016-08-04,Marine
Performance production,37.397529,-123.938223,10369,2022-06-17,Urban
Yeah capital,26.757462,-72.759029,79657,2025-11-30,Forest
Provide place,87.958669,98.539474,98651,2019-09-16,Urban
Drive million,57.463081,-35.358732,12292,2019-04-27,Grassland
Hundred hour,-46.890309,-2.60717,72665,2026-03-31,Tundra
Involve defense,29.031117,50.07732,62129,2025-01-22,Forest
So practice,46.329314,57.884749,56141,2025-09-06,Grassland
Artist range,33.870773,8.501055,89231,2017-02-22,Marine
Positive far,25.427387,-63.537549,71073,2021-08-26,Desert
Son blue,-1.126697,1.168809,63318,2018-02-22,Desert
Expert collection,73.458165,-75.598886,12585,2026-03-30,Freshwater
While too,-16.701479,-92.039465,32698,2020-12-10,Freshwater
Beyond us,56.379757,-144.060877,97964,2023-02-15,Freshwater
Pay personal,33.449244,144.185173,85946,2017-05-29,Grassland
