species,latitude,longitude,population,date,habitat
Buy up,72.34807,161.617492,57160,2021-04-11,Urban
Foot process,13.118374,160.448531,97683,2019-04-17,Grassland
Protect move,-13.305178,-112.502112,87707,2022-07-12,Tundra
Ahead meeting,34.711345,105.914257,5432,2026-06-08,Desert
Here idea,-82.083989,145.307117,5229,2019-09-15,Tundra
Good see,-81.063786,142.392992,37033,2018-05-19,Tundra
Until fall,10.235424,-117.121749,85465,2025-01-26,Tundra
Fish participant,-77.239846,-124.796871,44376,2025-12-03,Forest
Front recognize,-10.446102,-37.367096,55901,2020-05-26,Tundra
Card million,-7.021028,-101.370891,1766,2025-09-11,Urban
Type late,-76.484866,93.828773,77072,2021-10-08,Grassland
Fight hope,52.231416,118.687022,36400,2022-02-18,Desert
Affect have,8.077538,31.221381,18090,2016-08-25,Desert
Other where,-45.799639,69.840403,97595,2023-04-08,Grassland
Worker themselves,42.969221,-2.089763,39004,2017-07-26,Freshwater
Wish space,83.243525,-118.256084,17377,2020-12-23,Forest
Interest exist,45.946252,173.613909,20186,2022-07-29,Desert
Star lose,-44.033664,-121.635045,5491,2023-11-02,Urban
How say,-20.331945,43.73776,90317,2016-12-29,Grassland
Bring sort,-17.532231,-127.873832,33760,2024-09-16,Grassland
Nor site,-10.403593,25.459428,30781,2022-08-24,Urban
Administration certain,69.497317,146.278398,82787,2021-11-11,Urban
House concern,-8.109483,99.394239,84077,2019-05-26,Freshwater
Else sing,45.269974,-104.450877,32827,2021-04-17,Urban
Painting experience,-85.940426,73.643395,52155,2017-04-26,Tundra
Church student,-29.503804,-63.384198,1659,2016-11-26,Forest
Heavy maybe,-27.388081,171.007785,25337,2022-07-03,Tundra
Night see,-27.299588,78.143954,27140,2023-07-15,Freshwater
Range too,79.433536,-3.137384,19080,2020-04-02,Desert
Family stand,-22.413311,99.976535,15940,2020-12-10,Tundra
Good picture,-23.611547,-12.768864,58458,2022-05-08,Marine
Action security,84.803206,-98.65779,52032,2019-05-14,Marine
Movie best,38.621352,39.771699,48212,2018-09-15,Marine
Majority market,79.429646,19.125996,93228,2024-03-13,Tundra
Above way,22.440057,-76.413614,37208,2025-01-26,Wetland
Name western,-40.705645,124.757398,73632,2026-05-17,Wetland
Effort subject,17.71593,-127.206805,49535,2018-12-07,Tundra
Get full,-66.679194,76.432224,89388,2018-04-02,Urban
Administration either,2.640876,35.8262,37652,2023-01-30,Freshwater
Where thought,50.891421,-151.582751,43881,2024-11-14,Freshwater
Lawyer born,-14.382878,-106.741542,27067,2024-11-14,Forest
Focus within,-32.968726,57.689003,38818,2019-09-13,Desert
Quickly onto,-88.190537,-70.493802,26785,2023-09-20,Freshwater
Child within,74.292804,-74.51308,9303,2019-03-31,Marine
Drug natural,-10.991781,-171.19793,35319,2020-12-27,Tundra
Second sell,-67.947085,71.33561,30033,2019-05-03,Wetland
Pm service,67.878716,-49.15662,79174,2019-12-28,Freshwater
Rich leg,46.907658,-58.533466,92470,2018-04-26,Marine
Use choose,-70.738702,53.905597,92077,2022-03-07,Urban
Finish result,33.957359,-132.450494,85489,2022-04-15,Freshwater
Say project,-62.000281,-85.362607,99627,2019-02-09,Freshwater
Think present,25.938914,52.042763,91467,2025-12-07,Marine
Key heart,9.497266,-148.866556,80865,2023-04-19,Urban
Him understand,-45.955957,-45.426586,58099,2022-04-16,Marine
Hot Congress,81.807255,112.342317,64693,2020-11-25,Tundra
Century could,-20.782085,-47.930115,54956,2025-03-05,Forest
Foreign force,-58.402315,157.936369,23640,2026-06-29,Wetland
Enough professor,72.289475,122.08993,15704,2024-09-02,Desert
Military city,68.482582,144.169751,26018,2025-11-30,Forest
Believe area,59.423882,-150.666226,73533,2024-01-18,Wetland
Magazine general,-63.444721,141.54632,15669,2021-01-12,Desert
Reality education,-39.247277,136.186991,32773,2024-08-06,Tundra
Race a,4.424612,41.802653,4872,2019-05-01,Urban
Table full,-41.279396,81.437405,91689,2024-09-18,Urban
Stay officer,68.795,-98.872109,41373,2019-01-03,Desert
From style,55.814307,123.944176,24559,2017-06-27,Grassland
Successful heavy,-47.475549,-152.522154,91262,2026-03-08,Grassland
Course Mr,62.046445,-167.517332,18136,2024-06-02,Marine
Indicate sell,-50.595943,-5.175838,97586,2019-09-18,Urban
Game than,51.17324,-120.444235,12209,2019-11-02,Tundra
Myself before,82.677381,34.413956,72450,2019-02-04,Desert
Politics positive,-67.862759,-62.177398,5710,2019-04-05,Desert
Window beautiful,37.600738,158.040483,73624,2018-06-21,Marine
Indicate wind,56.826949,177.34921,8662,2020-01-31,Desert
Free environmental,78.191444,7.840676,57705,2019-09-28,Freshwater
Rise free,-21.901982,167.569473,73349,2023-07-19,Grassland
Worker choice,-14.181372,122.161574,66589,2026-01-24,Wetland
My ever,-30.023066,-138.071955,23882,2016-12-25,Wetland
Direction need,-54.260958,28.657018,13903,2016-08-15,Forest
Apply someone,61.987903,108.012613,42086,2018-06-20,Freshwater
Source who,-56.467738,118.24616,87207,2019-08-08,Wetland
Republican relate,79.6724,22.99913,93594,2022-07-06,Wetland
Doctor according,-5.406512,122.683195,83566,2025-11-15,Urban
Thousand fund,72.099858,-171.696577,35971,2024-04-14,Grassland
Today dream,-64.726198,-52.675342,87710,2016-09-24,Forest
Various front,-55.902571,-163.530271,43117,2024-12-12,Grassland
Smile understand,-69.843398,54.539804,88300,2022-09-05,Urban
Street wait,-41.531454,-72.479307,23765,2018-09-28,Marine
Rule class,-15.418966,54.451481,82255,2016-08-21,Marine
Its feeling,-29.154283,64.052419,5155,2019-08-11,Desert
Blue third,88.446031,57.249651,6337,2020-12-13,Wetland
Under color,75.096304,155.585662,5352,2018-11-16,Wetland
American allow,47.571252,139.528094,60591,2026-05-29,Desert
Seven success,47.370923,154.128933,43038,2021-12-10,Forest
Student rock,29.827527,165.887423,7855,2024-05-15,Wetland
Message practice,-74.513724,160.750924,70043,2025-01-31,Urban
Before bank,1.908744,97.043506,11437,2021-04-11,Urban
Great a,20.999206,67.87209,70158,2020-07-24,Freshwater
Specific season,-3.257605,161.477123,82436,2024-02-09,Marine
Last including,81.418244,40.814258,20923,2021-08-23,Desert
Base behind,-28.688402,23.486751,18673,2020-05-03,Freshwater
What month,-77.518344,-178.412275,56578,2021-08-29,Freshwater
Continue per,-28.220513,-67.73046,30378,2026-01-15,Marine
Itself campaign,32.579846,35.095999,4134,2017-03-31,Freshwater
Hot get,26.146503,39.066065,82154,2025-02-23,Wetland
Note stop,21.298877,93.268549,70717,2025-03-07,Tundra
Everything possible,56.271062,74.733765,83875,2024-08-27,Tundra
Town never,11.883656,81.391837,63963,2022-01-21,Grassland
Own phone,-6.208199,100.030091,38231,2017-10-20,Desert
Watch event,-80.659448,151.583224,95184,2017-08-26,Marine
Compare seem,0.387059,109.093636,22244,2022-11-15,Grassland
Her dinner,-69.131062,125.279249,63048,2024-09-14,Forest
Group trouble,-45.047565,124.884419,10223,2023-03-25,Desert
Over yard,42.988079,89.939687,40002,2019-11-15,Tundra
Window media,54.355203,126.273214,51606,2023-02-11,Marine
Quite successful,52.963545,157.810045,42056,2021-08-26,Marine
Family try,46.61161,-38.584005,90853,2024-06-19,Forest
Card ago,6.685257,-150.995865,61899,2018-05-10,Forest
Ball bad,-88.680487,145.477307,43063,2022-07-21,Tundra
Sit wear,69.799426,-71.840693,59291,2020-08-29,Marine
Pull stuff,49.055121,122.573695,37171,2025-09-14,Marine
Can present,76.10172,-25.525198,25550,2022-09-30,Tundra
Front idea,59.116417,-154.336588,32773,2022-09-29,Wetland
Much industry,-70.969164,-141.581527,42833,2021-07-20,Desert
Although child,-19.493907,-124.042551,88728,2020-11-11,Grassland
Around every,10.953422,21.552007,82626,2019-06-06,Forest
Minute per,57.421612,-40.609905,90394,2018-06-05,Desert
Company help,67.794284,-1.803166,48199,2024-07-17,Wetland
Bill reason,-84.499583,81.502686,79136,2017-01-20,Forest
Along catch,-56.037253,48.870589,97118,2018-03-20,Wetland
Show social,79.844187,-132.320368,25439,2022-02-08,Urban
Perhaps cup,70.763623,38.698086,50792,2024-03-06,Tundra
Analysis however,59.41412,137.196087,7975,2023-04-22,Wetland
Hot bar,83.732231,-91.270151,7227,2017-05-01,Urban
Pay forget,37.187601,-107.702424,67516,2017-05-15,Marine
Water every,-19.993291,82.173142,68515,2024-10-12,Marine
Vote fast,-68.947724,-159.401933,50224,2020-02-06,Tundra
Trip think,-22.314067,168.773685,58072,2017-07-08,Urban
Individual start,-83.183926,45.645385,86656,2023-07-20,Urban
Business product,-35.853477,-123.325843,25583,2020-06-09,Grassland
Commercial because,9.829658,-92.84845,92133,2025-03-30,Forest
Compare clear,78.485248,171.516325,43750,2022-05-16,Tundra
Blue improve,-43.705032,54.264983,81664,2016-11-03,Marine
Debate eight,-65.248098,22.024147,11726,2020-05-09,Wetland
Those today,-56.843338,136.181996,71953,2023-04-07,Urban
Plant other,-35.350773,53.233239,95874,2024-11-17,Grassland
Design unit,-17.679931,8.467983,40548,2025-07-16,Tundra
Begin mean,84.763377,143.625361,6372,2017-10-22,Tundra
Country sing,-48.463496,146.936094,59186,2018-12-02,Forest
Fly million,86.35609,38.745574,7132,2017-02-13,Forest
Than service,-89.96591,7.652716,75435,2018-06-18,Urban
None crime,6.373573,60.212198,96468,2019-10-11,Urban
Factor heart,60.919103,55.449818,79288,2020-08-17,Wetland
Ten unit,23.844828,-0.773679,72305,2020-10-24,Freshwater
Five defense,-3.3427,58.388028,75483,2021-03-17,Freshwater
Full structure,-89.903421,-39.557773,7119,2025-02-24,Urban
Force today,-6.614044,36.843409,87279,2019-01-12,Tundra
Recognize anyone,-20.000602,61.985954,49156,2018-02-28,Urban
Market his,28.171067,-149.262009,44561,2019-10-16,Urban
Yard less,-47.200913,96.45527,70506,2021-06-06,Urban
Customer table,51.744961,129.759509,61890,2024-09-24,Urban
Car view,39.108626,137.454085,51665,2022-01-31,Tundra
Mention good,-42.182466,165.151403,5516,2025-11-14,Wetland
Later concern,-72.768239,139.586699,6329,2025-09-25,Freshwater
Fast to,-11.393468,-72.768309,58843,2021-02-13,Freshwater
Loss quickly,80.136376,175.261727,58416,2021-05-09,Freshwater
Security the,37.254942,118.654724,47219,2022-11-06,Marine
Win wait,22.003651,-37.628462,46214,2026-04-23,Urban
Statement give,-43.756242,154.308159,51153,2020-11-22,Desert
Hair city,18.382969,156.802056,49674,2020-10-11,Marine
Teacher where,55.139459,107.644321,70761,2021-04-01,Forest
Result employee,35.000756,97.823345,84728,2021-09-08,Marine
Direction whom,-29.711295,-37.459482,7334,2020-07-06,Freshwater
We expert,55.161238,82.340334,85688,2017-12-29,Grassland
Trouble population,-59.614934,151.378497,82691,2022-05-14,Desert
Investment stand,75.149082,56.386104,63566,2024-07-18,Wetland
Something skin,12.066492,44.187695,1085,2018-07-14,Forest
Memory allow,-48.40043,31.408636,49773,2022-07-22,Marine
Middle rather,-32.578907,-43.343579,50827,2018-12-11,Tundra
Movement personal,-78.679674,147.005905,770,2019-11-01,Desert
Wall arm,37.314893,-86.714863,71071,2021-02-12,Urban
Perhaps including,-66.500422,-96.580072,86966,2016-10-28,Wetland
Meet eye,40.892646,-163.220501,58171,2023-08-02,Forest
Street read,-53.727339,162.776499,69686,2021-11-26,Wetland
Ten lot,61.68435,133.276957,88602,2019-06-04,Desert
Staff fund,18.303011,55.295451,25811,2019-03-31,Wetland
Quality see,-16.334508,-20.943893,29162,2019-01-01,Desert
Official direction,27.167029,-26.997215,3358,2026-06-06,Urban
You safe,-53.929322,-33.234687,70787,2025-02-14,Urban
Same debate,14.773305,-135.669729,38886,2017-03-27,Marine
Especially model,70.843222,171.706185,12880,2017-08-03,Tundra
Subject kid,-29.363568,120.806237,57110,2019-10-20,Tundra
Sort thank,70.51691,38.914441,32442,2024-04-26,Marine
Attention plan,86.878519,-147.55736,78678,2026-05-18,Wetland
All student,26.759923,-131.698726,97727,2022-09-20,Tundra
Garden it,81.443974,-33.561157,35898,2022-04-27,Forest
Fly today,26.698846,160.703738,83961,2025-03-22,Freshwater
Though federal,-49.224821,117.087684,71867,2023-10-26,Grassland
True cup,57.41495,-99.780464,91580,2025-01-01,Tundra
Choose approach,54.18813,-146.380071,64680,2026-01-20,Freshwater
Item late,55.391733,118.181963,99163,2025-08-23,Grassland
Either bank,-46.132611,-147.488788,49945,2025-03-20,Desert
Easy law,54.888371,-39.879542,2535,2023-03-19,Forest
Western real,-9.073346,-106.461096,79736,2018-12-04,Urban
Bring media,24.639064,125.929267,65481,2020-10-27,Marine
Large interview,-66.449976,169.203758,63758,2021-03-27,Tundra
Cold form,89.182721,147.69167,33398,2017-11-03,Marine
Debate agency,23.547809,141.787887,49839,2022-05-04,Wetland
Eight level,37.679486,-126.589869,73608,2023-12-03,Tundra
Fact back,6.296072,-167.940035,89749,2023-06-19,Urban
Old thank,-89.51463,-148.572845,82619,2019-02-01,Freshwater
Work where,-3.925714,93.467564,80252,2023-10-11,Freshwater
Finally radio,5.034699,-39.866308,26470,2025-12-06,Wetland
But nearly,-19.466377,119.93101,2909,2021-01-06,Wetland
Seat would,-86.040107,167.419475,59959,2024-05-30,Wetland
Bank business,4.678814,-90.646619,36578,2016-12-08,Wetland
Public meet,-5.009709,-124.337406,49411,2023-11-04,Grassland
Letter simply,50.49866,-173.668959,27764,2022-05-17,Grassland
Suggest use,59.404302,116.25623,49718,2016-08-10,Urban
Recently keep,-64.266333,-144.311158,44970,2024-12-01,Urban
Pull include,18.439794,138.675611,5522,2020-04-01,Desert
Prove early,-47.049454,-148.501627,89214,2025-09-22,Urban
He avoid,-28.737659,-169.586052,9622,2021-05-18,Freshwater
Hair generation,-60.261925,-76.185966,17934,2023-01-06,Urban
Population country,-27.059501,175.922286,4570,2024-12-09,Tundra
Six great,-75.364894,-80.744999,85641,2026-03-13,Grassland
Career yet,-88.929904,126.646189,7431,2017-06-26,Freshwater
Strategy design,-2.154174,76.675743,4392,2021-03-24,Desert
Commercial way,-61.610568,115.701481,95737,2020-09-11,Desert
Hot range,65.224218,-120.517886,2294,2021-05-20,Desert
Seem change,13.680053,98.798922,98656,2017-02-20,Wetland
National never,79.883891,-53.538746,75137,2021-05-17,Grassland
Gas change,-23.549204,119.389259,4509,2019-08-02,Marine
Evidence trip,70.079437,67.292152,80021,2023-08-29,Wetland
Many specific,60.530934,82.71535,54111,2017-07-30,Marine
Lose exactly,-76.063704,114.113568,45436,2023-09-24,Grassland
Nation dream,5.854582,68.233138,13006,2025-08-26,Urban
Street along,-17.307464,153.521072,65424,2021-11-28,Desert
Matter real,61.217177,-95.706221,64025,2025-10-20,Wetland
Build feeling,-49.02005,162.140183,5854,2021-02-11,Urban
Public hair,-19.367363,-105.855935,4778,2024-01-08,Wetland
World order,17.180188,-58.879732,77468,2023-03-28,Tundra
Commercial represent,61.100206,-40.617289,55482,2024-09-09,Marine
Everyone manage,-9.977096,24.625466,5552,2025-10-03,Forest
Hard admit,-5.304796,147.299574,47962,2026-01-17,Tundra
Magazine catch,-44.182388,-35.922007,79318,2019-09-18,Wetland
Style concern,16.213504,142.951599,68330,2020-12-11,Tundra
Car follow,-73.829256,115.086624,71483,2018-11-09,Urban
Experience cover,50.469033,-165.457192,97332,2026-03-14,Urban
Individual summer,79.867007,-145.821673,21752,2022-03-29,Tundra
Special again,-10.145644,-71.900306,4860,2024-01-12,Marine
Head offer,-37.829839,-141.644194,5445,2023-12-15,Marine
Upon wind,-2.752579,66.537131,56122,2023-04-22,Marine
Notice media,4.100957,164.582911,96301,2026-03-25,Forest
There painting,-88.424646,80.343886,3139,2016-12-24,Wetland
Quickly new,66.587635,103.486025,12780,2025-04-21,Marine
Back through,68.218939,-57.584719,15380,2022-08-12,Tundra
Study police,81.996424,-159.815987,65170,2019-04-02,Wetland
Energy official,59.42457,2.467515,93329,2020-10-03,Wetland
Popular your,-4.337161,63.49508,18238,2025-08-28,Desert
Standard entire,-35.786509,160.263013,90177,2022-06-10,Marine
Window age,66.383248,-169.264772,71741,2023-04-01,Desert
Information nice,-6.390039,-141.278953,19618,2019-05-09,Marine
Item response,-73.056459,152.487513,19375,2023-11-02,Urban
Nation why,47.426525,132.799386,79400,2017-10-06,Desert
Blue yes,49.513205,-82.695658,5999,2017-04-17,Forest
Whatever require,-43.012026,-72.342555,54996,2019-06-04,Freshwater
Family almost,51.486218,-175.660299,85256,2017-03-06,Wetland
Miss successful,-57.739416,146.708302,43915,2018-04-26,Wetland
All attention,-1.543293,20.795537,81530,2021-10-06,Grassland
Term song,-67.662776,63.887718,52292,2020-02-06,Wetland
Natural parent,54.287739,-42.107727,16089,2017-11-10,Wetland
After degree,41.40013,132.636804,30504,2024-02-01,Forest
Foot my,72.585269,140.496697,41066,2023-03-16,Forest
Nation training,-15.258292,-118.875891,20676,2016-11-21,Forest
Series fine,78.690624,133.530191,13525,2024-07-09,Tundra
Play very,54.677721,-172.830781,89932,2023-03-26,Marine
Author early,17.818378,30.489876,15647,2019-11-02,Grassland
Low almost,-38.555636,-57.787285,64034,2016-07-29,Grassland
Kid college,11.178477,-45.338618,74829,2017-12-12,Forest
Because street,25.771452,-114.232895,70019,2022-05-30,Wetland
Low house,16.487403,-147.350837,50456,2017-10-16,Marine
President charge,87.551614,-21.929193,32036,2025-02-11,Wetland
Care or,65.065777,122.522071,31904,2023-11-29,Forest
Now more,19.477712,86.477105,32273,2022-04-26,Tundra
Hand he,38.625646,-83.691686,6236,2017-07-21,Grassland
Radio agree,-52.463705,5.820456,28154,2019-01-03,Grassland
Mother movement,-46.556322,106.220652,80737,2017-11-04,Wetland
Nation while,-39.806453,135.258871,45332,2025-05-20,Urban
Special attention,-38.344882,147.025255,57639,2026-03-03,Desert
Book meeting,-44.28904,-70.73767,42557,2020-01-09,Tundra
Forget growth,41.740777,139.003168,20226,2025-12-28,Forest
Certain back,-36.441387,124.036205,94583,2024-11-16,Grassland
His section,59.231271,-137.294066,20785,2017-10-15,Urban
Fine day,-89.900543,-174.345291,48321,2026-04-28,Marine
Natural even,-40.322648,-67.056965,39305,2023-11-04,Tundra
Us record,24.871541,-141.788913,49393,2018-10-21,Urban
Exist buy,61.240128,91.002436,90525,2022-09-03,Urban
So benefit,65.811829,-1.403159,82939,2023-03-25,Forest
Bill we,-23.75182,-49.752723,20168,2018-01-07,Tundra
If enough,32.483879,2.944312,15893,2026-03-08,Freshwater
Size prove,-83.384784,96.049685,34753,2018-10-26,Urban
Again travel,-71.084125,121.579407,51330,2023-12-13,Wetland
Rather author,16.588623,-115.25858,55213,2018-11-23,Desert
Husband citizen,-43.161896,88.654943,55868,2022-06-05,Forest
Something that,-79.790463,118.15169,68849,2022-08-05,Freshwater
Friend perhaps,-12.374185,65.573876,94039,2020-01-02,Desert
Important employee,18.456545,-16.366065,87420,2018-07-27,Freshwater
Price evening,-9.211331,-12.319474,33257,2021-03-16,Freshwater
Suggest able,66.273951,-161.497562,55805,2022-08-16,Tundra
Claim traditional,82.691244,113.350764,60021,2024-10-31,Desert
Admit actually,-11.984914,15.220871,56921,2022-11-17,Urban
Worry Mrs,67.767961,-0.00653,52043,2025-04-12,Tundra
Stuff theory,23.469147,60.480661,88134,2019-10-25,Wetland
Else improve,-38.861979,-178.106568,24219,2025-09-25,Tundra
Skill hit,31.595707,39.484823,20109,2021-03-01,Wetland
Together six,-43.61434,-65.622194,53876,2021-11-18,Tundra
Sister environmental,-36.475102,145.609302,86437,2022-09-28,Wetland
Yourself eye,-53.113156,136.975584,48385,2024-12-22,Grassland
Maintain why,7.797116,33.263093,10241,2018-06-01,Wetland
Enough all,-63.112615,124.219123,70228,2020-02-28,Freshwater
Boy surface,-43.884986,63.710308,29675,2025-07-04,Tundra
Rather manager,-66.047727,-85.107104,63009,2024-09-15,Urban
Hotel response,-44.434597,-9.849288,83869,2022-07-25,Desert
Realize animal,-12.741575,-175.840566,92088,2018-01-07,Forest
Key turn,80.449004,-5.631123,56893,2022-05-25,Forest
Beautiful often,89.205679,-130.757878,58091,2021-11-27,Forest
