species,latitude,longitude,population,date,habitat
College another,68.799191,86.953819,76646,2020-08-21,Forest
Collection couple,78.869078,-48.542141,4241,2025-12-11,Tundra
War report,-78.886158,2.147413,42325,2020-09-01,Forest
Civil statement,-77.450183,-33.446862,53907,2020-02-14,Tundra
Live sort,-82.599885,-126.190307,65438,2023-06-04,Tundra
Career as,-36.425114,52.483105,72663,2019-06-27,Grassland
Opportunity voice,-24.666374,57.413846,57029,2023-10-02,Freshwater
Training TV,51.021728,11.826231,43481,2025-04-21,Forest
Whole few,-66.271901,-25.615357,53308,2021-08-24,Forest
Worker actually,-77.195407,-105.654996,26502,2022-03-24,Grassland
Boy laugh,23.970199,71.37106,92995,2020-06-23,Urban
Ok instead,30.697834,-65.305679,33139,2017-06-11,Marine
So rather,25.70458,-60.083125,88708,2017-06-11,Grassland
About enter,-18.094426,78.941402,7941,2021-01-27,Grassland
North reach,68.195647,157.356136,86726,2022-09-21,Urban
Cup kind,-44.264421,-75.563656,35918,2025-12-31,Urban
Man four,33.649952,-146.913075,41794,2024-08-26,Urban
Serve paper,-85.021008,-33.368707,3846,2018-03-16,Marine
Him least,34.807144,-30.774704,99163,2021-12-12,Forest
Provide in,63.439747,73.876499,93404,2019-04-16,Freshwater
Animal yes,3.64361,34.327502,63340,2023-09-26,Urban
Nature try,-76.907851,-31.750732,95836,2025-12-07,Urban
Growth set,14.641924,-169.265698,55625,2021-01-08,Grassland
Move cause,-43.591651,-111.863021,21185,2022-02-18,Grassland
Realize common,-25.603539,-171.771446,97763,2023-01-29,Freshwater
Color product,0.706728,-156.136736,20096,2026-06-30,Forest
Southern page,66.312132,-23.036543,93486,2024-01-21,Grassland
Owner across,-10.835813,-174.163481,5721,2019-04-14,Grassland
Participant about,-69.976375,-152.813825,93204,2017-01-07,Forest
Guy strategy,-28.165604,45.172469,5761,2019-07-20,Urban
Picture research,-55.891665,-81.613218,13425,2020-02-28,Forest
Sit eat,-35.87556,124.298212,73091,2022-10-26,Tundra
Ahead reach,15.490399,-67.050986,31500,2024-12-31,Wetland
Actually factor,16.235018,-101.168802,38092,2019-02-26,Urban
Beyond whose,-57.874676,-1.837582,29846,2017-10-20,Marine
Better result,-55.38362,-179.589956,76700,2020-07-04,Desert
Read book,32.604684,-179.688845,70876,2022-03-26,Urban
Across remember,1.468988,-47.540952,51869,2020-10-14,Tundra
Speech product,-54.561267,62.590604,44246,2024-07-29,Forest
Style everybody,-14.707712,-62.45465,90864,2021-10-14,Forest
Discover west,1.201657,-137.247332,42303,2026-03-30,Marine
Reduce able,-25.620746,-159.106689,32343,2019-09-08,Forest
Minute better,-3.63188,58.074866,21393,2019-11-22,Desert
Event only,-48.717936,-124.016006,57213,2018-04-05,Urban
Management cell,-1.542345,-177.711535,85443,2018-03-16,Grassland
Ground long,-10.664805,-51.944814,74942,2021-10-09,Marine
Mr star,19.252057,-165.547449,10211,2017-12-12,Tundra
Reality bank,61.187076,-128.685564,69246,2017-07-15,Tundra
Move chair,-15.006847,-60.127205,98451,2021-10-08,Tundra
Piece technology,-53.325349,1.360541,80432,2025-06-19,Tundra
Establish raise,81.294181,-151.829349,78369,2023-03-23,Marine
President doctor,-12.319706,-137.618451,57147,2017-07-17,Marine
Argue order,61.998866,-54.398798,57623,2023-08-29,Wetland
Think field,-66.625136,119.043023,26251,2020-05-17,Desert
Report offer,72.926334,43.293092,72835,2019-12-24,Wetland
Summer authority,-36.307103,-120.051048,77311,2018-05-08,Marine
Style attack,16.296204,63.593034,49125,2018-05-17,Tundra
My end,-71.851249,0.252823,16117,2020-01-31,Desert
Describe recent,-36.007196,12.995817,62281,2018-07-11,Grassland
Enough forget,76.136525,73.414461,22291,2023-12-21,Wetland
Environmental how,-3.783488,-69.409142,58113,2020-07-18,Forest
Free need,-17.098027,133.668028,20136,2016-11-09,Desert
May west,83.107701,-152.976288,49127,2018-06-23,Tundra
Resource popular,-8.759709,-1.101967,49616,2021-12-11,Wetland
Laugh garden,75.852083,-47.658373,46702,2024-09-23,Marine
Performance risk,26.007149,-64.616893,67251,2025-07-04,Marine
Job traditional,19.441023,123.243146,67862,2022-06-16,Urban
Message less,-33.675726,88.886648,81534,2018-01-10,Grassland
Daughter truth,-82.516244,-92.613439,21443,2017-07-18,Forest
Should successful,-74.31842,-46.643795,20199,2023-07-28,Desert
Each couple,-60.946369,-18.349496,59262,2019-09-12,Wetland
Human account,-77.514903,-156.363519,70396,2021-11-29,Urban
In about,-76.223982,130.676394,3140,2017-10-28,Tundra
Start quite,10.058013,95.772604,37957,2017-07-05,Urban
Defense never,-13.313109,-19.866209,95543,2023-12-22,Forest
List in,-69.358914,-27.073074,20723,2025-10-20,Tundra
Maintain right,80.767716,17.094001,33546,2016-12-25,Urban
One born,-2.436594,92.02707,86611,2016-09-29,Grassland
Wonder light,-22.010787,5.815615,24459,2021-04-24,Marine
Other plan,-71.816553,-66.689883,20962,2021-11-05,Forest
Mission follow,-48.08673,128.781878,35458,2025-08-01,Wetland
Style analysis,-29.680929,-131.183078,9518,2021-10-13,Marine
Story bring,-56.842472,-125.745295,95542,2026-02-01,Urban
Result special,-58.785435,-40.652808,6549,2026-07-09,Wetland
Number candidate,-77.016527,-41.018797,59223,2020-07-21,Desert
Impact once,-78.424065,120.393885,8734,2024-11-08,Desert
Together position,25.620446,-84.906808,70451,2022-02-15,Grassland
Successful security,-50.121663,-85.566299,17515,2022-08-17,Freshwater
Throw yard,27.735625,-136.963183,80263,2021-11-05,Marine
Language continue,47.051864,-88.836588,60610,2019-04-30,Freshwater
Simple kitchen,-16.146633,122.244541,69521,2023-05-31,Grassland
Himself single,-44.866433,-93.927079,45727,2020-10-09,Forest
Maintain think,-24.339523,-167.754743,20275,2023-03-20,Wetland
Pressure bag,67.84378,41.5762,2107,2018-09-19,Tundra
Series a,35.304125,-6.300622,46878,2023-10-18,Desert
Fear decision,59.600757,31.851537,57895,2024-11-07,Marine
Particularly entire,-51.215921,-43.524445,94514,2018-08-21,Desert
Drive especially,-39.438001,31.128647,96045,2020-11-12,Marine
Player try,-7.836116,162.309511,41933,2017-04-08,Marine
Cup agree,-14.581852,120.292102,62383,2019-02-27,Marine
Crime method,35.516188,-44.994373,36690,2020-10-24,Tundra
President statement,-82.756646,-61.989319,49589,2020-10-23,Freshwater
Yes contain,-4.375627,-174.559979,93448,2025-06-27,Marine
Near add,-30.957891,11.061437,19242,2021-03-03,Forest
Whole state,63.674099,176.219696,65174,2021-11-27,Desert
Friend floor,-1.11961,-100.748995,7280,2020-12-26,Tundra
Financial computer,-72.406723,147.555359,83561,2016-10-19,Tundra
Factor our,-77.41343,149.04529,76885,2017-03-13,Tundra
Window partner,51.822265,151.296692,51994,2026-02-17,Grassland
Pretty activity,86.910989,-41.786163,83120,2021-09-07,Wetland
Gas author,76.856223,-43.01988,94069,2024-03-11,Urban
Opportunity current,81.862229,-36.371634,1839,2019-06-10,Marine
Front walk,18.692947,-108.42768,4866,2019-08-07,Forest
Performance investment,-39.679348,-158.99136,69260,2018-04-01,Wetland
Single media,-60.258306,48.18666,10793,2024-07-08,Urban
Myself what,47.436079,93.097314,84049,2025-07-05,Forest
Else ground,29.118473,-114.980378,5202,2019-11-17,Freshwater
Argue story,47.537068,6.131118,35597,2018-10-02,Marine
Way point,-62.38226,-70.878087,22127,2025-11-08,Desert
Require shake,46.514077,-23.102465,30832,2016-12-01,Wetland
Short finally,10.660679,53.101714,44996,2020-02-25,Urban
Seem under,61.614532,-156.297696,10550,2021-05-17,Tundra
Budget contain,-50.169299,-171.61455,39131,2020-03-12,Forest
Left board,57.544442,9.675489,15250,2017-09-16,Desert
Health sense,-53.380733,159.806523,2316,2018-06-29,Marine
Born wish,-38.745381,-156.245407,54176,2016-08-07,Urban
Side experience,-72.779359,-65.198674,13048,2024-05-29,Desert
Discussion itself,-23.805074,112.739385,11579,2019-01-22,Grassland
What technology,42.265972,-145.571113,46856,2022-10-18,Desert
Deal we,81.824429,-28.703138,21683,2020-07-31,Forest
And might,78.208408,-134.672135,80167,2019-08-10,Tundra
Just now,-39.974166,83.627149,11685,2017-11-20,Grassland
Certain north,71.520254,-144.258184,85295,2022-08-29,Grassland
Citizen popular,19.278651,-113.734349,65145,2025-01-12,Grassland
Forget possible,48.556505,99.554184,62505,2020-11-06,Wetland
Season rich,-78.670404,-166.944049,29504,2023-06-29,Urban
Himself hot,-50.133906,-77.254528,6016,2022-11-25,Urban
Professor into,30.935858,-47.642374,13025,2025-04-14,Urban
Great push,58.731601,-9.199912,58859,2021-03-26,Wetland
Election style,59.535962,27.145838,3955,2019-11-01,Freshwater
Moment save,-69.494792,-97.766689,45426,2019-04-07,Desert
Color economy,-62.555487,-98.584387,32102,2025-05-28,Tundra
Program sense,-35.957596,31.018491,49663,2023-04-03,Grassland
Church from,21.033687,-169.925577,39007,2017-02-09,Urban
Matter wish,69.618321,69.912903,63722,2019-12-13,Marine
Answer bad,-24.094847,61.663523,44892,2026-04-26,Desert
Hour section,-4.54813,-48.77091,50355,2020-01-08,Urban
Management compare,-43.806788,-105.381143,81911,2016-12-31,Desert
Pretty also,9.323219,11.83213,46521,2025-07-22,Desert
Information something,-83.448335,-45.749758,5704,2024-11-18,Forest
Idea tough,-84.129239,51.709303,58810,2019-06-21,Forest
Most politics,-41.147496,-73.620717,48282,2025-02-28,Forest
Reflect treat,27.675986,96.504473,64688,2020-02-05,Wetland
Thing rock,31.633176,-42.92517,26788,2025-04-04,Marine
Vote eye,70.551591,-116.654475,457,2016-08-01,Urban
Region let,-67.937848,100.9671,72085,2017-05-02,Wetland
Another staff,45.557476,-175.933038,23038,2019-02-07,Desert
Challenge black,-60.850159,54.952209,48409,2018-11-22,Desert
Although media,85.929944,132.077214,33447,2017-02-04,Marine
Wear whether,-18.254123,63.078457,35361,2018-09-07,Urban
Relationship fine,-16.182887,40.991129,64701,2021-11-02,Tundra
Necessary life,-57.585264,-101.390984,41887,2017-08-17,Wetland
Enjoy others,-22.495563,-14.235339,81740,2017-09-25,Tundra
Partner budget,77.44262,23.816966,41059,2021-03-27,Grassland
Political street,-44.002217,-160.888809,28901,2023-09-29,Desert
Night finally,4.341567,146.547738,33339,2026-04-17,Forest
Practice leg,-38.857564,148.351658,81962,2018-01-11,Desert
Chance technology,-11.40844,-111.861213,39122,2023-08-16,Tundra
Leg number,-78.76918,-62.233366,3333,2019-02-23,Marine
Beautiful also,51.085528,-159.604209,41292,2025-11-28,Forest
Yourself serious,-38.791981,2.361109,42146,2026-04-15,Marine
Join present,24.967087,15.666065,43287,2018-07-11,Marine
Yet training,26.936663,-133.973581,18991,2023-02-17,Desert
Player away,62.070501,-124.604869,23731,2019-12-25,Forest
Customer check,-82.584841,38.102408,16234,2019-02-25,Freshwater
After month,-74.381327,177.956763,47633,2018-12-12,Marine
Red vote,-50.421039,114.300182,46608,2021-07-09,Tundra
Bag campaign,12.773025,-113.583277,1273,2022-04-11,Urban
Determine together,67.543568,123.456558,77902,2020-05-02,Desert
Sometimes him,70.27038,-94.011269,41229,2017-04-15,Urban
Young away,69.270779,-128.718885,16439,2025-12-14,Forest
Throw family,10.308355,155.85925,79175,2025-02-05,Freshwater
Artist fly,31.912503,11.104897,66731,2022-12-23,Desert
Blue office,19.837695,156.959797,69923,2017-12-04,Desert
Customer cultural,-16.75669,6.120625,96022,2023-04-23,Urban
Study establish,-8.612915,-139.17971,93026,2024-03-08,Urban
Professor although,-60.022452,107.881076,57288,2024-11-28,Urban
Control shoulder,-11.98668,-179.307121,45098,2025-10-20,Freshwater
Campaign increase,57.600229,-169.657339,90384,2023-02-01,Marine
Send develop,75.627681,-47.409231,5703,2020-07-15,Grassland
Reduce game,42.037867,50.610072,57144,2019-04-27,Freshwater
Account among,-54.662613,99.220584,36532,2018-10-17,Desert
Challenge argue,84.666256,90.267237,58642,2017-04-06,Forest
Child responsibility,-3.153442,175.344822,37503,2023-12-18,Forest
Shake deep,43.873013,-127.722727,76760,2025-12-23,Forest
Theory to,-47.853433,-11.237387,17012,2019-11-29,Grassland
Age above,74.437177,-59.686265,64182,2023-11-06,Desert
Above region,-14.720535,66.995401,81994,2018-12-27,Marine
Draw to,23.575788,-107.603943,35858,2020-09-21,Tundra
Wish character,6.677258,-78.435882,36762,2024-05-25,Wetland
We administration,-24.786246,151.782366,46308,2018-04-17,Desert
In watch,-13.438068,60.076493,89216,2018-12-19,Forest
Amount student,-8.321702,-102.801059,17952,2023-04-05,Marine
Just green,-3.814707,115.25308,27411,2025-05-07,Freshwater
Would capital,-63.256928,152.56613,4367,2017-08-07,Wetland
Whom east,-81.075469,51.444031,41954,2022-04-29,Grassland
Although benefit,-89.821972,73.383118,45829,2017-11-14,Desert
Page add,-1.059051,-70.666232,44540,2019-05-03,Grassland
Century surface,-20.074215,-107.416815,31235,2023-09-26,Urban
Key listen,42.231755,28.533614,16731,2020-12-22,Wetland
Though as,-33.985036,-131.004434,27442,2024-05-05,Grassland
Top treat,37.14799,-135.629911,66789,2018-09-09,Grassland
Every understand,80.246616,163.706336,17138,2016-10-01,Freshwater
Situation movement,-26.711662,-28.085061,88954,2026-04-13,Tundra
Give almost,73.225591,167.123748,64314,2020-10-07,Desert
Majority again,39.816143,0.135128,19226,2025-06-06,Freshwater
Peace suffer,-57.317166,154.297575,50843,2025-06-26,Freshwater
Only lay,-31.040753,25.876319,92323,2024-12-20,Freshwater
History will,10.517307,108.746885,94793,2021-01-15,Desert
Today window,-0.02362,-58.030172,19911,2020-06-05,Freshwater
Plant wonder,-52.570034,114.027537,20566,2020-08-19,Tundra
Family suddenly,14.030949,-62.726259,82072,2023-01-04,Desert
Lay alone,-23.057755,117.404161,33193,2021-03-28,Freshwater
Food model,81.636629,129.591971,82195,2022-11-04,Grassland
Cold star,32.011305,53.28186,37813,2016-12-02,Forest
Scene reality,40.421007,-65.085508,97629,2026-01-11,Tundra
Who than,44.99394,66.129105,39208,2023-09-01,Desert
Son news,-17.3332,-61.747544,65953,2023-06-06,Grassland
Specific if,-45.298899,2.079851,24515,2020-10-07,Tundra
Toward direction,-69.909379,101.440937,12916,2018-03-29,Marine
Shoulder line,49.925788,6.376242,70502,2021-01-19,Freshwater
Television should,74.863147,82.112539,24017,2017-02-03,Grassland
Piece information,13.829247,-43.6097,50893,2022-05-22,Tundra
Assume poor,75.155133,-0.470316,32925,2019-05-17,Tundra
Administration we,16.885936,46.121792,55525,2023-05-05,Forest
Direction else,79.146621,-54.951517,53889,2017-11-13,Urban
Example down,-16.9751,-58.817455,28943,2018-12-15,Urban
Office card,44.102748,37.063528,76832,2020-08-03,Tundra
Raise serious,29.936729,40.42843,95113,2022-08-03,Tundra
Sister base,-3.139043,-105.69651,84621,2025-02-04,Forest
Reduce media,6.579869,-37.845947,22173,2025-12-26,Wetland
Hospital color,-30.738743,157.516936,28756,2019-12-09,Grassland
Hand attack,25.368611,-79.683227,43969,2021-03-27,Tundra
Thought someone,21.126357,-178.799908,65946,2016-11-15,Wetland
Research right,58.189948,54.475496,16870,2022-06-23,Urban
Address close,30.313357,-114.569068,26893,2020-11-12,Tundra
Dream white,67.690234,-53.862391,20633,2023-07-17,Desert
Suddenly officer,0.434521,-17.557528,19755,2024-02-05,Freshwater
Life involve,-45.974243,-141.683488,63920,2024-12-16,Desert
Daughter attorney,26.786155,-85.339302,97183,2024-09-11,Marine
Everybody production,-1.999265,-161.74992,41725,2020-04-06,Forest
Same available,70.733769,-172.399616,93050,2020-06-17,Desert
Free consider,-20.666555,5.048966,81945,2021-04-05,Marine
Form add,-61.253022,-128.165657,33810,2021-05-18,Forest
Trade glass,-37.983786,-68.114053,58312,2016-10-28,Forest
Each wind,77.47574,23.948402,73103,2017-07-10,Freshwater
Executive produce,7.269883,26.656255,42096,2017-12-15,Forest
Weight ground,14.377413,-106.196167,88489,2025-11-14,Freshwater
Around act,85.807372,18.5031,28535,2018-04-29,Tundra
Difficult no,-29.955128,73.790597,14462,2025-02-05,Urban
Look over,-42.838328,-7.144875,96436,2022-03-25,Marine
Officer office,-77.679642,-176.753501,93444,2018-09-29,Desert
Statement upon,22.054698,5.316195,6277,2019-05-02,Tundra
Simply important,76.985044,-55.335926,22091,2017-09-15,Freshwater
People nor,88.475224,-23.375891,10040,2021-04-09,Forest
Economy make,64.197298,114.12584,72757,2021-03-16,Tundra
Similar star,37.829044,25.258775,64435,2019-04-01,Wetland
Would special,68.672227,-151.580022,86994,2021-10-24,Freshwater
Soon near,50.536702,158.598702,59520,2021-09-28,Tundra
Run prepare,-88.591849,-8.460214,42351,2024-02-24,Desert
You hope,67.192285,120.883158,14740,2020-06-06,Tundra
Recent after,-86.071225,-179.617288,35950,2016-11-03,Marine
Social myself,18.636761,-101.896391,14706,2023-04-11,Forest
Individual reveal,49.083068,-103.532487,32641,2025-01-16,Forest
After happy,64.185693,78.166772,97018,2022-12-24,Tundra
Despite other,-75.666088,74.209015,9029,2026-03-01,Grassland
Yet analysis,-42.449926,131.156115,75193,2019-06-06,Grassland
Business store,28.081258,-144.35416,36959,2024-09-08,Grassland
Machine with,39.609998,131.801923,2678,2019-07-04,Forest
Heavy recognize,-70.706351,-113.515615,53990,2026-03-29,Urban
Police million,-11.424569,43.249704,92072,2019-12-08,Freshwater
Risk maintain,9.019602,42.350422,9725,2024-07-10,Tundra
Law agent,30.175963,-61.154195,21044,2018-01-20,Marine
At ten,2.796147,86.994486,5979,2021-08-07,Marine
Like Congress,71.608279,141.268234,88111,2026-01-28,Urban
Defense door,-88.134001,-88.899808,49266,2025-07-10,Desert
Reality candidate,-60.631054,-114.95142,16855,2026-02-22,Freshwater
Wide focus,17.523894,154.589314,99823,2017-07-25,Marine
Sort democratic,18.510842,-10.869232,40949,2022-03-29,Urban
Buy themselves,-16.312317,-30.001607,25701,2017-08-23,Freshwater
Throw young,-39.179472,-79.850497,51656,2023-05-29,Forest
Work break,-4.998938,168.410081,82207,2022-03-25,Desert
Shake home,-62.064885,147.320528,80587,2023-08-08,Tundra
Much race,21.380557,-113.689753,24102,2016-07-27,Urban
Let article,53.079618,77.209023,1421,2021-01-01,Tundra
New contain,17.354384,-142.626767,38133,2025-10-06,Freshwater
Start film,50.94395,-95.413311,63551,2017-02-15,Marine
Left number,-50.589944,-49.8163,19464,2020-04-15,Marine
Prepare maybe,-79.890002,68.082714,97574,2019-02-25,Desert
Grow west,-10.059641,78.446058,71727,2021-12-06,Desert
Beat city,55.713725,111.035138,30882,2022-02-07,Forest
By like,43.785257,-168.326594,28317,2018-08-16,Desert
Sport success,5.535115,-13.121923,43298,2024-03-18,Grassland
Pull beautiful,46.811039,72.739069,79339,2022-11-26,Forest
Heavy north,47.080728,34.534584,32111,2018-11-26,Freshwater
Put keep,53.891908,78.753009,86422,2025-03-23,Wetland
Least especially,80.981911,166.931042,52159,2021-04-28,Desert
Father attorney,-16.428937,102.269054,89,2018-09-22,Marine
Serve age,84.985464,131.162451,8303,2026-07-06,Forest
Shake movement,-52.36232,-0.542579,27885,2024-08-15,Freshwater
Mrs make,78.905014,51.509141,95760,2026-06-05,Desert
Energy memory,-6.628526,-106.583072,50255,2023-04-18,Wetland
Per nice,13.243389,99.141062,88393,2021-12-10,Tundra
Action material,59.847418,62.987775,20147,2019-02-27,Forest
Range lot,-52.806517,-17.229485,89523,2016-09-01,Forest
Those fill,22.122095,83.469935,25774,2023-11-09,Desert
Head prove,23.737856,-68.39817,44391,2018-06-07,Marine
Himself poor,64.904443,54.051475,92451,2021-06-09,Marine
Rather reduce,20.603056,-0.712359,26496,2023-03-24,Urban
Course adult,-59.5562,106.653367,73722,2017-06-09,Forest
American deal,82.085286,-158.581344,92782,2026-01-13,Wetland
Onto hard,-43.663414,10.847398,97714,2023-09-14,Wetland
Spend similar,-66.302713,-103.405446,51801,2021-07-22,Wetland
More more,79.129457,-105.961262,86667,2023-02-18,Freshwater
Support every,30.571013,31.442275,71838,2022-03-07,Marine
Different idea,53.649643,-99.875648,22931,2022-06-22,Marine
Tell year,-80.434809,8.038154,79708,2023-02-10,Urban
Source theory,76.732277,-106.043519,86928,2023-10-14,Tundra
Instead list,-77.832447,82.026762,17696,2026-01-23,Wetland
Probably truth,1.096639,12.669546,70771,2021-05-21,Grassland
Green finally,-71.979225,164.570811,55629,2018-07-03,Desert
Section attention,-51.735353,143.754478,25917,2026-05-13,Wetland
Tell them,74.776346,141.47392,25068,2017-12-04,Forest
Agree future,-35.562442,-165.228232,92071,2020-09-25,Freshwater
Republican defense,66.208304,-59.668153,36193,2018-11-12,Desert
Decision send,-53.857734,-24.836905,53747,2017-06-28,Wetland
Also important,-25.268815,164.53512,72478,2020-10-22,Grassland
Ago pay,-10.490083,179.35273,62990,2016-09-28,Urban
Month church,5.822507,33.987522,89981,2016-08-30,Grassland
Feeling together,33.797345,44.478306,45005,2019-12-28,Tundra
Perform exist,45.200887,96.334925,98166,2026-05-13,Wetland
Conference remain,-4.356132,-155.321835,83862,2024-08-16,Tundra
Almost catch,-83.141684,-172.303455,4278,2019-07-31,Forest
Less capital,19.471517,-91.706308,53182,2022-04-19,Grassland
Writer window,-80.21356,-120.991558,71782,2022-11-02,Forest
Consider attention,27.940217,-62.86965,25555,2024-12-13,Grassland
Sure center,-66.335735,-172.203849,22301,2024-05-18,Wetland
The history,-56.335378,-110.485763,79385,2024-08-24,Desert
Value well,-79.073254,172.835718,94681,2023-08-19,Forest
Mrs them,81.049448,13.487339,97406,2021-12-10,Grassland
Assume worker,-58.264896,171.123868,47093,2017-11-05,Wetland
Soldier pick,51.950111,66.999109,6730,2022-04-01,Forest
Store also,32.303419,120.881012,26789,2020-05-28,Grassland
Exist team,69.986436,68.18322,15311,2023-09-07,Wetland
Answer accept,-31.246867,101.537327,6246,2022-04-10,Urban
Result system,-69.108929,35.226677,96675,2023-02-21,Desert
From by,-52.127128,-137.898853,34566,2017-05-24,Freshwater
Conference suggest,-6.416775,32.200096,5482,2019-11-28,Tundra
Chance system,-68.119263,-65.977124,26889,2020-10-24,Urban
Down within,27.262395,-131.648273,34622,2021-12-01,Forest
Word enjoy,12.137436,75.662248,8486,2019-02-24,Marine
Town act,-60.390844,-8.883217,6080,2024-03-27,Desert
Fire age,23.096869,20.271175,74082,2021-12-07,Grassland
Suddenly skin,-76.244793,-0.155048,12662,2017-06-14,Desert
Against bank,41.952756,135.863611,69455,2023-10-21,Marine
Indeed sort,71.179339,103.110797,59177,2021-04-30,Freshwater
Development cut,-65.199058,-155.195995,17324,2018-07-15,Freshwater
Like team,-88.14232,137.448068,91671,2026-04-29,Tundra
Mother know,66.847542,-49.318501,42753,2020-03-11,Tundra
Class approach,9.436278,-56.827586,44806,2016-11-02,Forest
Term step,-15.423969,-90.915153,63977,2022-10-19,Wetland
Type hard,21.109336,36.699656,81519,2022-04-25,Freshwater
Three trial,73.326012,-158.800718,21788,2018-12-17,Grassland
Everything maintain,68.630436,92.792405,59068,2022-03-28,Marine
Eight how,6.782835,-50.707873,69282,2021-10-30,Grassland
Share mind,-61.035797,-109.903616,57760,2019-12-19,Freshwater
Anything upon,-30.223077,128.373887,44140,2023-10-27,Freshwater
Enter toward,-68.54015,-25.815486,59258,2025-01-26,Grassland
Fill recently,27.633846,-112.946285,50618,2023-06-28,Grassland
Writer evidence,-6.348007,55.094399,94199,2019-11-03,Grassland
Through PM,-6.336543,-72.178778,83352,2025-07-27,Freshwater
Paper put,52.879124,94.656223,67374,2026-01-17,Marine
Answer serve,-73.333873,153.891733,59433,2019-12-04,Freshwater
Generation site,-81.74843,50.371102,67122,2022-08-19,Urban
Box late,-43.566532,-146.095948,19766,2023-10-20,Tundra
Organization conference,-49.575819,97.659576,6579,2023-09-22,Freshwater
