species,latitude,longitude,population,date,habitat
Quite policy,14.438973,106.429353,89730,2025-03-25,Marine
Sit bank,77.810031,-124.042103,29256,2025-06-22,Tundra
Everything law,-71.127109,175.991714,33239,2020-03-26,Desert
I party,16.297173,-47.975566,50603,2021-05-09,Urban
Best several,46.26516,-3.940302,38847,2025-02-27,Freshwater
From surface,55.548493,-146.788821,34958,2016-11-27,Forest
Coach director,22.949655,165.28028,91788,2020-05-28,Forest
Another quality,47.82763,11.975448,29876,2018-12-03,Tundra
Employee explain,24.165506,111.300744,63310,2017-03-19,Grassland
Picture town,-75.742139,-31.568864,34448,2022-12-25,Grassland
Majority participant,63.818487,149.909672,85963,2020-02-02,Desert
Whatever particularly,48.026117,-23.622522,4780,2016-09-30,Grassland
They continue,-67.892385,157.050853,19357,2021-07-11,Forest
Into free,-62.533414,-12.454869,50637,2020-03-09,Desert
Us add,-61.689272,-29.927459,13442,2018-03-21,Wetland
Quickly scientist,73.073173,92.040413,45950,2018-10-01,Forest
Stuff born,-28.883646,-166.446845,78100,2019-01-29,Wetland
Support rule,56.262952,-70.297897,75925,2025-12-20,Grassland
Fall black,-51.438167,-84.080512,85689,2022-04-02,Forest
Billion floor,-12.942226,-130.066406,4738,2017-10-01,Tundra
Conference view,9.959399,-72.373711,24773,2021-03-27,Desert
Style author,-49.251402,110.349511,77337,2024-09-05,Forest
Or training,87.851772,13.318982,66028,2018-07-21,Wetland
Population theory,68.622361,174.319766,82200,2019-01-08,Desert
Certain natural,10.909949,68.87049,8973,2024-02-09,Marine
Two necessary,-63.572943,-94.798727,51656,2016-11-17,Forest
Buy memory,-39.026197,16.648438,72757,2018-06-14,Desert
Five career,-73.657105,-9.315728,45331,2019-09-29,Desert
Mr main,-25.698301,109.874489,8368,2023-08-27,Wetland
Boy meeting,57.229874,-102.942957,40846,2025-03-21,Wetland
Environment next,71.330804,116.285979,52635,2019-10-09,Forest
Society hundred,-18.069771,-134.344997,2119,2021-02-02,Forest
Positive plan,-44.903511,88.83405,25286,2026-07-01,Forest
Machine Republican,-52.031494,8.349558,20067,2020-01-14,Marine
Never piece,5.713,126.75419,47575,2023-02-22,Urban
Population purpose,-70.188612,-134.688762,40511,2021-02-26,Forest
Theory maintain,7.1442,-103.044339,36430,2021-12-05,Forest
Father price,-88.013479,153.812385,85468,2019-03-13,Grassland
Receive billion,-48.359449,46.952744,28955,2016-10-07,Freshwater
Party eat,44.800121,-34.155153,61652,2017-09-20,Marine
Buy through,43.630627,66.616571,12896,2022-04-11,Forest
On star,-11.201236,-48.61518,81869,2025-08-07,Freshwater
Ready meet,70.440075,158.428661,70466,2025-06-23,Desert
Skill color,-86.443074,-72.872241,7726,2023-03-08,Freshwater
Population prepare,52.049577,-85.644455,46604,2022-09-30,Wetland
Too evidence,8.57374,148.031717,63496,2016-10-31,Freshwater
Among seek,-62.386389,36.140623,53340,2020-11-19,Forest
Under finish,-43.818323,-72.264208,82225,2021-04-14,Grassland
Reason network,31.724887,53.339943,43579,2023-12-17,Grassland
Fact whose,6.499733,-110.898845,71669,2017-08-15,Freshwater
Way military,-21.559557,-91.697539,96364,2019-10-15,Wetland
Per many,-24.470968,-150.663756,14746,2021-09-12,Desert
Avoid ball,-80.947477,-81.273926,14208,2023-06-18,Desert
Music three,32.05918,-128.040286,77088,2024-04-09,Grassland
Nation provide,-89.618219,-66.644213,62919,2024-04-03,Wetland
Social approach,54.711752,106.159682,36592,2017-06-26,Desert
Knowledge evidence,23.962279,5.946751,53663,2025-04-21,Desert
Pick actually,-25.408903,-57.68723,33155,2017-10-10,Forest
Economic ago,65.281392,-72.16557,73027,2025-06-18,Desert
Prove type,-32.722467,64.057101,54821,2019-12-09,Wetland
Collection despite,-74.247696,-157.819667,72942,2020-08-18,Tundra
Local care,-15.523912,42.721577,51245,2018-05-24,Forest
Economy region,35.212974,-25.274095,88603,2025-05-18,Grassland
Will today,-18.325724,-116.840167,40469,2024-11-20,Grassland
It new,-62.188583,103.877747,43122,2022-03-21,Wetland
Under television,-74.312073,9.979218,71783,2017-08-27,Tundra
Popular official,20.252661,106.621488,59841,2023-05-21,Marine
Growth film,42.182398,105.84651,20480,2022-10-17,Grassland
Society parent,-64.099253,167.175688,22427,2024-05-07,Freshwater
Decade wrong,88.889128,-12.690534,57337,2016-08-23,Marine
Pattern those,-5.068122,45.254584,23748,2020-04-29,Tundra
Issue however,89.177813,-17.950811,3268,2020-08-22,Wetland
Your high,20.948995,96.04267,20242,2023-11-03,Grassland
Second once,-71.964019,110.671275,86241,2026-06-02,Marine
City former,56.39204,22.289504,92115,2020-06-02,Marine
Plan teacher,73.883432,-37.151481,4119,2023-06-27,Marine
Before worker,26.98721,133.826012,26295,2023-08-18,Marine
Leader fine,81.447957,-35.982953,19772,2020-10-06,Urban
If character,-56.421966,-164.704372,80061,2024-04-12,Tundra
Window return,3.925616,-60.709763,11448,2020-08-07,Freshwater
High close,-67.801907,-173.919988,42858,2021-01-14,Tundra
Computer our,-81.032428,-163.184311,21903,2020-10-15,Tundra
Yet medical,-72.510673,-133.29455,29211,2019-01-19,Urban
Debate official,84.259343,88.612305,95846,2021-08-09,Wetland
Other idea,7.756736,-66.06171,77453,2019-09-11,Wetland
General particular,-7.52103,100.066018,65927,2018-08-26,Wetland
All sit,57.449844,-162.13031,83145,2023-03-20,Urban
Without shake,53.156983,36.409005,93310,2023-11-20,Marine
Forget high,47.464539,-69.483058,98983,2019-05-09,Urban
Theory special,-37.581073,-72.746903,90845,2026-02-22,Freshwater
Professional behavior,-57.417679,-40.909077,58492,2018-12-03,Desert
Paper current,-11.724152,-55.39885,92271,2024-07-12,Freshwater
Certain mouth,-23.80737,131.102464,33216,2026-03-08,Grassland
Respond matter,16.189465,70.558778,17903,2017-07-13,Freshwater
Model tough,66.080431,-129.764041,18642,2020-05-01,Grassland
Hear pass,-84.154439,-179.099302,51135,2023-12-12,Urban
Population stop,70.228515,-26.696485,66279,2026-06-19,Grassland
Many south,31.081959,-143.121528,91216,2019-10-12,Marine
Buy against,-50.128019,177.074699,55298,2019-05-03,Freshwater
Something able,-33.867352,-113.304134,57335,2018-09-26,Marine
Generation however,-71.087262,-117.967869,55619,2020-09-04,Wetland
Place skill,83.155103,-58.217789,93347,2020-03-15,Desert
Issue political,42.684542,-162.70695,95735,2018-01-08,Tundra
Continue sell,62.510289,-171.317639,54515,2022-09-11,Tundra
Dark growth,54.725678,-37.168855,52476,2022-04-09,Freshwater
Computer seek,-87.084708,-137.079993,54915,2016-09-10,Freshwater
Entire hit,84.833974,-159.529285,36507,2025-07-15,Desert
Step you,72.473506,46.682109,74262,2020-01-16,Wetland
Right thank,-84.398362,108.484722,55460,2016-10-11,Wetland
Popular return,-63.290327,-84.728757,46928,2025-08-04,Marine
Ten sure,5.417528,-95.309323,20787,2023-10-28,Urban
Change no,65.596992,154.864315,91327,2019-03-01,Wetland
To from,-8.252448,-45.294607,48185,2016-12-26,Grassland
Determine produce,10.979434,62.453714,38916,2021-12-08,Wetland
Record candidate,58.726157,-150.58799,34748,2019-10-30,Tundra
Issue free,-45.999404,-46.338031,49875,2025-02-18,Tundra
Cell former,-5.004541,65.415108,57070,2017-06-03,Marine
Concern begin,63.389268,-71.098807,78945,2025-09-03,Urban
Determine recognize,-38.948783,117.848116,18576,2019-07-22,Wetland
Two dinner,-27.344789,95.53534,97455,2016-07-22,Wetland
Garden public,7.890072,31.409653,75991,2022-04-26,Marine
Have financial,-63.738694,-41.367788,3630,2020-06-21,Desert
Final accept,7.09046,-26.770239,29288,2021-06-21,Desert
Surface must,-7.470868,-126.908208,53359,2019-04-03,Forest
Plant rich,82.688746,91.764593,86903,2019-12-15,Forest
Use woman,82.274268,-167.589571,42122,2018-01-23,Desert
Everybody final,-64.343467,101.418708,26015,2024-10-19,Forest
Improve improve,72.471621,-103.474604,27581,2017-07-20,Tundra
Win total,86.572081,71.903261,80823,2025-02-24,Marine
Then ready,-29.050715,-101.698935,52614,2023-08-03,Grassland
Which cold,-57.787382,43.646611,39256,2021-11-26,Tundra
Sort nearly,-61.628657,-161.815671,43177,2017-03-28,Tundra
Growth she,38.551959,143.584761,39459,2026-03-23,Tundra
Sound blue,-34.529372,-23.751483,56632,2023-11-12,Desert
Since step,-66.399429,151.482664,70329,2024-12-23,Desert
Themselves out,-68.408419,170.282525,75240,2024-11-10,Grassland
Deal result,62.767205,-11.370064,8924,2022-03-02,Desert
Training store,57.075786,97.796659,84016,2022-03-03,Urban
Whether dark,-23.822542,-22.76846,17919,2017-08-21,Tundra
Director chance,-29.653581,17.826925,63697,2017-03-16,Freshwater
Fight end,-56.769007,-24.650399,39705,2019-07-01,Desert
Next pull,-51.137582,36.545068,47498,2020-02-19,Forest
Face able,31.906497,96.510988,47084,2022-04-01,Freshwater
Room thing,38.13145,127.130975,19609,2019-05-11,Wetland
Quite difficult,-50.332758,-158.335146,76625,2023-03-12,Marine
Moment relate,2.968332,-153.855571,51557,2017-09-19,Tundra
Mean well,-47.848403,-18.215526,40249,2018-01-29,Wetland
Young specific,-1.549214,68.927799,29682,2024-04-30,Marine
Table south,-27.270262,127.322957,40887,2017-08-10,Freshwater
Leader behavior,-26.58313,-27.198392,64566,2023-07-25,Freshwater
Coach authority,-62.779539,-41.927534,69560,2022-03-30,Marine
Language around,10.861346,174.774708,78526,2021-04-09,Forest
Sort concern,-68.40741,-127.414353,69233,2023-05-16,Urban
Now stand,6.154921,-7.858273,16046,2022-08-20,Grassland
Structure meeting,66.002701,-84.550979,46785,2022-07-15,Desert
Pm in,-30.714072,-133.488389,77715,2021-02-05,Tundra
Reach she,-58.804346,85.976831,47535,2021-03-15,Wetland
Begin special,-21.823494,-29.078104,58792,2023-08-17,Forest
Husband available,-81.141391,100.113563,7956,2023-02-11,Forest
Century air,-52.544503,127.788188,92009,2017-11-28,Desert
Collection hard,8.250153,9.009084,62030,2020-06-16,Urban
Wind wind,-35.882987,72.065351,78963,2023-11-30,Tundra
Throughout clear,66.206675,-78.95541,73866,2026-07-14,Forest
Not expert,5.015861,-73.827895,60323,2022-08-08,Freshwater
All take,36.020694,-77.252471,68954,2018-04-13,Forest
Detail peace,-26.647611,158.036839,96424,2025-09-28,Wetland
Enjoy I,4.572823,11.254521,18367,2026-05-13,Marine
Effort system,27.204912,-52.636952,66734,2023-12-29,Desert
Capital image,-11.389378,-159.263349,36625,2018-01-01,Marine
Process speech,50.561162,152.127067,80255,2018-12-16,Forest
Fill dream,59.968653,-60.901168,90024,2019-07-11,Urban
Most which,-41.6425,-25.433248,78523,2018-07-04,Urban
Bad yes,78.165504,159.176243,99169,2023-05-05,Grassland
Risk coach,51.455634,-99.189033,62568,2019-01-06,Desert
Character say,34.935619,-35.950356,93115,2016-07-31,Forest
Guess explain,-52.143538,-121.048877,61126,2022-09-26,Grassland
Mean activity,80.435086,82.667491,6272,2017-09-03,Grassland
Laugh what,88.375694,-148.175918,5504,2026-01-18,Tundra
More entire,-9.935383,84.967455,496,2023-05-30,Grassland
Hair task,38.413348,-121.57814,62132,2019-05-28,Wetland
Name interesting,45.624966,57.276867,77415,2017-07-20,Wetland
They usually,12.357888,5.704323,23495,2021-05-25,Freshwater
Method this,32.009029,25.974615,52189,2022-03-06,Desert
Letter better,53.395589,61.542837,93756,2019-06-28,Forest
Partner though,85.189487,-112.492261,3563,2025-10-09,Forest
Center yes,79.496298,175.674845,17279,2020-10-08,Wetland
Between entire,-79.021182,-140.606517,60261,2018-08-16,Freshwater
Give energy,-9.681246,-19.341481,6919,2023-09-05,Freshwater
Country among,12.389862,-7.705434,47443,2017-01-22,Tundra
Oil condition,-22.771874,-47.038233,63333,2025-09-30,Forest
Understand store,-61.896775,-14.657294,97997,2024-01-31,Grassland
Pressure rock,-25.6146,120.005337,53130,2024-01-26,Grassland
Spend care,-17.580476,-50.64996,11071,2025-09-26,Urban
More she,42.821174,176.235987,56836,2018-03-23,Wetland
Future point,65.399165,14.537773,24294,2020-03-30,Desert
Certainly religious,-25.212182,-20.005285,23554,2020-09-02,Freshwater
That loss,66.637307,-26.60431,86064,2023-03-21,Freshwater
Particularly list,-46.479968,82.728705,69077,2023-01-06,Wetland
Present western,26.835372,-68.700051,72171,2020-10-21,Wetland
News tell,47.059363,-153.264976,50407,2019-08-02,Forest
Lot by,36.96427,-85.285453,17726,2019-11-03,Freshwater
Trade voice,87.717448,-0.766093,36079,2020-09-03,Grassland
Subject nor,-8.476248,178.1558,53030,2025-02-13,Urban
Minute concern,24.161515,-61.858315,58053,2017-07-14,Grassland
Firm bad,-61.959163,-96.273391,84581,2018-11-09,Wetland
Treatment heavy,7.227546,28.612928,78100,2020-04-23,Freshwater
Game alone,-18.492603,-128.404783,39016,2021-03-10,Desert
Assume use,48.348916,79.228456,84532,2017-12-23,Desert
Company rest,-52.450851,49.806389,87998,2024-09-12,Forest
Where prove,30.080869,-89.175862,62746,2020-08-02,Marine
Vote now,65.713453,141.912794,96561,2016-07-26,Forest
Down debate,38.998497,-136.781012,77383,2022-12-03,Urban
Deep entire,-51.366298,-126.625769,64758,2023-11-18,Urban
Better six,22.857371,-55.537953,42141,2026-04-03,Tundra
Hair able,80.675998,-11.436256,2382,2020-10-15,Forest
Your society,-71.057029,117.891243,21805,2017-12-20,Tundra
Stay production,85.762429,46.682305,62425,2017-11-26,Wetland
Treatment chance,2.208131,178.568835,94601,2026-06-08,Marine
Staff image,80.091494,132.087875,11229,2016-08-07,Grassland
Issue discussion,83.579305,144.758665,55068,2017-12-24,Urban
All bring,-53.705965,126.262545,61091,2018-03-06,Marine
Player somebody,61.964335,149.483665,70293,2020-10-24,Desert
Republican source,7.26873,165.14185,10181,2021-07-29,Freshwater
Side season,1.811115,124.868769,61763,2021-03-30,Desert
Million election,70.654474,-48.16836,56137,2025-07-16,Wetland
Us lot,42.360564,154.213844,4547,2021-08-16,Desert
Imagine start,83.520251,26.401,23694,2018-05-26,Tundra
Book financial,-68.390476,-101.902731,95516,2023-11-16,Marine
Those one,5.525939,-6.277393,16094,2023-07-11,Desert
People act,-4.137586,135.024766,12499,2021-12-29,Forest
Mouth fund,-0.699667,-83.282193,78093,2024-10-02,Forest
Call student,-71.26209,131.312259,55725,2017-02-28,Wetland
Which ground,33.580011,119.901185,31570,2024-03-15,Desert
Recent time,-8.732163,-162.541823,21999,2024-08-25,Tundra
Record success,-14.078444,44.058674,79356,2025-12-19,Desert
Behavior describe,88.130227,-75.714071,30105,2026-01-12,Wetland
A turn,-89.850613,153.21791,57585,2017-11-01,Urban
Item bit,2.83649,85.499554,81916,2020-08-25,Tundra
Pull structure,-71.419711,50.291725,40058,2017-02-16,Desert
Often how,68.155577,159.676397,82886,2020-05-09,Marine
Minute gas,-11.115161,117.727469,24046,2020-04-17,Urban
Kitchen total,60.272587,-177.053776,38206,2020-10-21,Tundra
Listen concern,13.318518,-7.67378,68093,2020-03-30,Marine
Note agree,-89.705203,-30.797569,45305,2020-01-08,Urban
Child own,-39.853911,-68.02481,98287,2016-09-28,Marine
Would cost,-89.939793,163.026493,3372,2017-01-06,Wetland
Themselves can,-13.260193,-57.391464,31852,2016-11-23,Tundra
We offer,-47.855283,-18.453399,76433,2020-09-05,Forest
Move throw,-72.927231,75.363781,55280,2025-10-01,Grassland
Sense close,-46.635927,-100.565178,82051,2020-06-07,Tundra
If lose,63.052721,37.798201,68627,2019-09-09,Forest
Throw leg,-11.145728,118.814209,4697,2025-07-09,Tundra
Grow even,2.308309,44.187195,11110,2021-01-17,Urban
Task knowledge,-68.887767,177.183945,92745,2019-12-02,Desert
Not heart,56.340828,-17.069712,37628,2026-02-27,Freshwater
Benefit one,62.433824,-168.937231,63443,2024-09-09,Tundra
Side bit,-86.882299,13.842431,14991,2025-05-05,Freshwater
Serious challenge,-44.525181,-103.151377,89316,2021-08-31,Urban
Service himself,27.17618,101.148002,94598,2021-10-24,Grassland
Fish call,50.18568,-7.248568,49052,2017-11-17,Freshwater
Consider center,87.736537,48.005213,8463,2019-12-31,Urban
Agreement success,-74.690569,-69.228701,25127,2024-04-21,Urban
Add suffer,-36.164462,112.568327,37220,2020-05-08,Grassland
Draw generation,-11.247947,72.562546,7586,2022-11-15,Marine
Energy least,-63.708139,174.314597,82932,2020-04-18,Wetland
Bag less,-52.841025,-75.925842,99657,2023-05-23,Wetland
Of huge,88.301941,-81.265205,59773,2017-11-26,Freshwater
Stage would,19.003134,-52.090526,59984,2021-06-12,Desert
Couple money,-43.894645,42.545261,40833,2016-12-27,Freshwater
From eye,5.827042,-18.802993,78762,2017-08-25,Grassland
Help recognize,-84.740663,40.263372,60523,2022-03-01,Forest
Day care,-76.911171,-3.242745,50320,2022-01-22,Grassland
Will result,51.90001,-25.577212,33403,2023-05-05,Tundra
Authority material,-34.63374,-158.838681,23807,2023-12-17,Freshwater
Through like,25.908103,3.036162,9438,2020-04-05,Forest
Wrong learn,-24.340041,-41.18163,64153,2016-11-08,Grassland
Bring drug,11.354215,-148.520058,45591,2021-02-14,Grassland
Evidence across,62.390825,73.687355,65369,2022-03-22,Tundra
Whole several,-54.083473,55.353094,38384,2023-07-26,Wetland
Our commercial,-20.440215,87.139267,83185,2025-02-15,Desert
Community same,-7.000103,71.952806,60281,2017-07-02,Urban
Actually require,42.682214,-15.771761,41470,2022-04-13,Marine
Claim defense,54.469515,121.396443,31750,2019-08-06,Urban
Goal deep,-73.388909,-84.780693,79064,2020-10-09,Desert
Western avoid,-35.22444,-96.416968,48759,2023-03-22,Grassland
Measure serve,13.969921,-100.714401,86796,2020-08-08,Urban
Choice base,-22.833154,22.526591,68633,2026-05-31,Marine
Simply social,79.879421,-73.013462,54836,2021-04-09,Freshwater
Democratic kitchen,17.10497,91.121325,57646,2018-12-18,Grassland
Consider us,-24.765469,-57.625763,31867,2018-08-14,Freshwater
Writer fact,5.547989,155.706334,28415,2025-03-03,Marine
Successful almost,48.350857,48.515694,10767,2017-10-15,Forest
Woman wind,-23.818986,60.931394,60333,2026-07-10,Grassland
Same say,82.051142,115.08314,6235,2023-01-15,Tundra
Natural opportunity,-60.173633,-19.188688,21147,2026-04-28,Marine
Mission hold,-80.635469,-0.263331,70610,2016-12-05,Urban
Official face,-42.565587,-21.004228,24980,2019-03-11,Tundra
Fill too,-31.158361,53.280379,61591,2021-04-04,Desert
Pay grow,21.289577,-157.71993,33982,2024-03-30,Grassland
Road room,-83.376328,41.947324,14736,2023-10-06,Marine
Summer customer,50.123628,-100.710256,27397,2018-11-26,Freshwater
Eye perform,-73.782838,-70.260722,36491,2022-03-23,Desert
Trip involve,61.888451,68.772605,78794,2021-08-09,Tundra
Sound each,-30.533099,143.195407,59273,2016-12-22,Desert
Together child,9.299317,22.391026,80976,2018-01-07,Marine
Edge study,12.017575,-145.937018,77891,2026-07-14,Wetland
Statement piece,50.292492,3.88588,35183,2023-05-08,Grassland
Either manage,-80.17852,99.699153,16642,2026-06-06,Urban
Doctor consider,-6.74259,174.97079,49699,2019-11-06,Urban
Question management,63.818802,-32.712675,44659,2017-07-31,Forest
Might trade,21.16986,29.253936,76740,2019-12-12,Grassland
Authority husband,33.819536,167.550138,677,2020-05-21,Wetland
Former morning,33.417784,-98.219915,98354,2019-10-25,Tundra
Against actually,76.941115,142.999532,72057,2026-04-19,Urban
Expect mind,78.232918,-76.01513,89736,2025-08-08,Marine
Beyond if,64.182729,-51.837844,94640,2018-03-09,Urban
Help blood,-75.761758,-169.813071,40060,2018-09-15,Forest
Surface agree,-17.927266,-136.775279,36118,2019-06-28,Tundra
Six everybody,-37.746264,-45.710053,64410,2018-02-23,Grassland
Support sister,-33.621927,-130.267102,19601,2026-06-28,Tundra
Form responsibility,32.882781,135.513303,41220,2026-02-10,Desert
Discussion ground,19.011306,17.205929,39809,2020-07-23,Freshwater
Table for,-11.89933,139.534972,903,2021-10-12,Urban
Listen bring,-59.475468,32.340836,15265,2017-10-18,Forest
Senior authority,54.443763,50.039865,73642,2025-04-20,Urban
Get military,69.319922,28.342668,8383,2025-12-01,Tundra
Threat a,-42.115008,-61.883197,77209,2019-11-24,Tundra
Per these,-2.986687,-108.849489,84487,2022-08-26,Marine
Practice level,69.943565,156.251481,5454,2020-02-23,Forest
Age century,84.211194,134.672473,84266,2018-11-21,Grassland
Republican lead,-32.274434,-134.157872,34931,2024-03-30,Marine
Prepare seem,15.009889,108.877039,89383,2019-07-23,Tundra
Next head,-58.475511,-52.823874,42915,2021-10-27,Wetland
Amount management,40.57497,86.534509,21677,2018-07-15,Forest
Trouble fly,-57.132184,46.218243,33480,2023-03-21,Urban
Century sea,-42.774055,16.468129,61572,2023-01-18,Marine
Compare car,55.742062,179.21093,47998,2022-06-28,Forest
Issue expert,-86.312629,117.246255,76016,2025-08-19,Desert
Rest force,18.956923,-106.137377,79283,2022-10-01,Urban
Food picture,-85.801228,41.732773,74013,2019-12-18,Urban
Treat pick,35.273852,-149.432827,36366,2022-10-22,Desert
Describe cup,65.610853,145.641778,63785,2020-12-27,Tundra
South onto,-43.720523,-101.087728,28067,2019-09-19,Forest
Arrive machine,-29.16288,-39.362531,31411,2017-01-06,Grassland
Far police,-44.911174,-21.69881,57093,2021-01-11,Wetland
Main personal,-1.917971,-77.367978,29847,2016-09-23,Wetland
Class task,8.188628,82.579675,53265,2016-12-28,Urban
Write choice,13.848214,-117.916817,15234,2021-01-28,Urban
Bad computer,-3.333432,-109.270582,69533,2019-10-27,Desert
Current public,-82.795827,88.024859,74680,2023-12-26,Tundra
Member share,4.518658,137.639353,39665,2022-03-08,Marine
Onto him,79.454028,-104.068176,19055,2021-06-12,Marine
Account sure,45.791306,70.45478,98666,2020-06-26,Forest
Year yes,27.550948,-20.922948,6230,2021-04-04,Forest
Very wait,65.926068,3.714216,57265,2018-07-29,Freshwater
Keep alone,-50.491056,-150.995716,19131,2017-11-22,Urban
Leave trouble,-70.482572,37.508053,98277,2021-04-04,Tundra
Phone mission,-45.171956,-71.637946,89593,2020-09-20,Freshwater
Interview that,23.04253,-22.535737,65109,2023-06-16,Marine
Create about,-11.625331,177.029178,61274,2024-05-26,Grassland
Fact police,-87.232327,60.716156,78216,2016-08-30,Marine
Both success,38.654105,-158.974186,73067,2022-09-24,Forest
Beat those,30.258955,17.121765,52342,2017-10-29,Forest
Level test,47.877683,-14.998774,32439,2022-11-21,Wetland
Have modern,17.395589,4.958567,49218,2018-01-03,Grassland
Television star,-39.226544,17.599965,15992,2026-06-26,Urban
Operation ready,-59.492799,67.565008,68148,2023-02-13,Forest
Write commercial,-56.734954,4.448078,4125,2020-03-19,Grassland
Nice weight,-81.629828,10.931106,22116,2022-02-05,Marine
Majority skill,-86.860144,147.582827,76863,2026-01-06,Wetland
Catch ready,48.218773,-101.905259,57004,2018-10-26,Grassland
Guy first,20.391293,-2.714787,21066,2023-08-13,Grassland
Former surface,56.993548,78.435868,6903,2017-08-10,Forest
Agree write,36.033764,35.592615,70099,2024-06-25,Marine
Measure tell,70.896534,127.598207,43647,2026-05-01,Freshwater
Technology Congress,-45.173931,166.04239,35357,2024-04-18,Tundra
Among attack,30.641397,84.124041,10707,2021-05-16,Grassland
Prevent raise,25.869111,-120.473822,54328,2024-07-23,Forest
Analysis likely,-26.998206,-3.683899,24468,2026-04-27,Desert
Produce member,-67.518835,4.576288,42895,2016-12-20,Marine
Civil standard,-35.001463,139.727589,96491,2025-08-13,Marine
That staff,65.056203,-68.06054,38450,2023-04-01,Tundra
Manager vote,28.954431,48.211427,68539,2016-09-09,Urban
Design off,68.186058,-55.330684,74582,2019-10-21,Grassland
Manager him,-28.002779,-41.167558,78734,2023-09-09,Forest
None bit,56.755269,-120.951553,21348,2026-02-02,Urban
Test defense,68.558831,-90.045089,94232,2025-08-01,Wetland
Do street,27.15713,139.464507,84464,2020-09-14,Freshwater
Wonder boy,-42.757609,137.114037,6817,2023-08-10,Freshwater
Money soon,53.362502,129.545385,4113,2016-08-25,Marine
Remember economy,-67.909154,-56.652771,11993,2025-04-23,Desert
Cold pull,8.363497,59.763351,64559,2023-11-08,Tundra
Deal most,-44.907011,35.752044,62543,2016-09-10,Desert
Today kid,0.390663,146.957028,61938,2021-08-24,Desert
Write site,-56.517642,79.950695,61986,2019-07-25,Tundra
Lead specific,-23.341202,159.682189,79456,2018-03-01,Forest
Alone fast,88.511086,-123.190719,41080,2026-06-08,Freshwater
Television under,-37.305542,-66.466946,10656,2018-05-27,Grassland
Return laugh,-21.678126,-122.44294,79015,2017-12-21,Desert
Us daughter,89.447783,121.031502,80535,2017-05-31,Urban
Mrs woman,-86.630414,118.553462,74536,2022-12-13,Marine
To risk,-47.152632,-160.973079,93290,2022-06-20,Tundra
Region manager,-84.322674,-177.106642,98269,2025-08-10,Grassland
Church story,35.424949,-155.668239,7283,2017-07-13,Tundra
Message check,19.345021,131.605792,47551,2024-04-17,Grassland
Listen too,-81.066958,-117.992147,45480,2026-01-13,Freshwater
Four rather,27.21409,-114.893609,66528,2024-02-15,Wetland
Minute race,-89.403546,-89.990999,30700,2021-01-30,Urban
Issue mother,41.234436,-20.782083,79644,2018-01-11,Desert
Teacher behind,89.494725,120.375518,86430,2025-08-28,Marine
Inside anything,82.378297,-30.144729,79831,2017-12-24,Desert
Us different,4.374781,-80.285954,43682,2020-08-29,Grassland
Finally dream,-81.619311,25.360325,39903,2018-09-16,Grassland
Lawyer a,73.49097,106.780072,31102,2017-04-04,Wetland
Different let,74.028515,-15.128585,34106,2024-05-05,Urban
Throughout wall,5.48658,-30.619374,20239,2025-05-13,Wetland
Effort day,-51.309309,-57.242116,3493,2023-11-19,Forest
Bed later,-75.812479,50.999552,78596,2021-02-16,Tundra
Including gun,64.316512,-34.587361,2780,2023-08-11,Freshwater
Tv discover,11.204633,95.756139,50415,2022-03-07,Tundra
Take type,-77.28523,-161.344483,48728,2019-09-21,Urban
Toward kid,-38.87775,-80.387463,83272,2019-05-25,Forest
Training strategy,37.552875,-115.649439,28619,2017-01-27,Wetland
Economy assume,-0.353781,-120.682344,20453,2024-08-23,Desert
Value how,-8.240584,-45.512241,25006,2016-08-02,Freshwater
Serve safe,-6.351068,146.966412,86301,2020-12-01,Wetland
If bag,22.909444,65.400403,52764,2017-03-11,Desert
Care audience,-21.313856,-9.981708,25352,2018-06-06,Tundra
Work available,-63.024325,-160.83318,79337,2019-01-08,Forest
Simply task,-4.040902,-55.331719,66006,2018-07-02,Forest
Forward money,37.674963,-168.751147,75998,2024-05-03,Forest
Sure above,78.350672,98.059459,80140,2026-06-25,Desert
Table information,56.64822,-48.131114,22378,2025-06-21,Desert
Project choose,21.939941,-103.26076,44971,2022-06-23,Desert
Big you,-43.491941,89.203609,71117,2019-10-22,Wetland
Wrong different,20.681946,-46.554488,70821,2018-04-16,Grassland
Outside friend,54.477939,113.354655,35800,2019-07-13,Urban
Fund him,75.911077,143.008932,38187,2026-01-05,Freshwater
Participant know,53.256963,134.828655,74599,2021-01-20,Freshwater
Age whom,11.869686,161.742834,39326,2017-01-28,Wetland
Bill total,13.888021,-1.272534,42598,2020-05-07,Wetland
Yourself week,47.781015,6.564551,72043,2017-06-19,Tundra
Camera yet,58.300982,-96.330089,74477,2017-09-07,Wetland
Team project,29.824641,157.544842,84103,2022-10-15,Marine
South take,47.222492,110.056752,23343,2020-12-21,Freshwater
Tax couple,-50.59981,-54.35747,20487,2018-06-03,Forest
Administration too,-40.761934,100.239594,27244,2017-02-02,Desert
Summer provide,3.946002,111.766902,13985,2019-09-14,Marine
Bar we,32.394654,-133.641264,37607,2024-08-06,Freshwater
Compare character,-36.517876,3.506505,8741,2019-05-05,Desert
Man employee,-5.36942,-51.066418,8133,2018-02-15,Desert
Him again,65.756592,113.173368,72002,2017-09-09,Urban
Respond best,-14.742563,-55.277799,65175,2016-10-29,Desert
