species,latitude,longitude,population,date,habitat
Economic western,-80.420348,-87.155079,72065,2019-05-15,Tundra
Sign today,-34.962874,-172.435717,11510,2019-05-13,Grassland
Arrive PM,-16.604325,148.097516,83256,2019-12-04,Urban
Direction avoid,24.373329,162.61223,37117,2023-10-09,Marine
Let care,-65.032521,-7.910908,98940,2020-03-09,Forest
During important,-28.233979,-139.086712,63,2022-04-12,Tundra
South picture,25.668656,40.146008,14130,2020-05-07,Marine
Human close,-71.165293,15.334703,2690,2022-12-02,Urban
Reality fund,-8.081583,155.936074,94810,2025-02-03,Marine
Analysis cultural,-8.178553,-148.17062,9783,2016-11-11,Tundra
Possible trouble,-79.99835,-66.283101,29951,2023-12-02,Tundra
Knowledge off,5.336848,82.671257,82668,2025-08-18,Urban
Name power,-72.514503,57.939724,65153,2023-06-08,Marine
Standard third,53.323957,-153.165905,2609,2021-07-23,Desert
Example although,17.62234,-122.235226,50035,2024-07-12,Forest
Show decision,-45.083494,-139.460817,58054,2022-01-09,Wetland
Hot smile,-50.91202,67.331785,28808,2022-02-10,Marine
Catch read,64.130301,147.050132,58401,2026-07-14,Freshwater
Voice simply,9.216579,-2.146386,24828,2021-04-14,Grassland
Themselves social,-83.889832,161.433124,79735,2024-07-01,Marine
Once design,37.029333,8.802723,89536,2026-04-27,Grassland
Language arrive,46.967297,110.053326,72531,2022-03-21,Wetland
Feel cell,-70.190591,-103.107471,62550,2019-07-24,Grassland
City again,70.344475,92.247165,39702,2018-02-24,Urban
West other,70.897506,121.303734,62961,2019-05-13,Forest
Indicate agent,-20.261491,37.233218,31824,2022-11-27,Wetland
Environment administration,53.035212,-22.743624,70405,2016-10-28,Desert
Mind concern,-64.253715,-6.596917,29139,2017-01-13,Urban
Apply establish,34.41934,-134.480596,84404,2022-08-01,Wetland
Executive animal,-42.209182,126.229374,85212,2017-05-12,Wetland
Adult campaign,-13.109308,-26.345967,31973,2021-10-14,Desert
State ability,56.353716,71.701454,14508,2017-06-17,Forest
Already mean,16.959949,104.135286,29786,2017-02-08,Desert
Want performance,28.513842,131.206104,23400,2023-02-06,Freshwater
Sure meeting,18.927455,6.857978,61392,2021-02-24,Forest
Arm concern,-45.884809,2.555214,94069,2026-04-28,Forest
Others central,73.124888,110.114265,43348,2018-07-10,Grassland
Table notice,-60.483803,-139.785622,77179,2021-08-28,Wetland
Man tonight,-5.122443,-91.873355,13227,2017-08-29,Grassland
First performance,-9.360049,150.896089,16682,2022-07-18,Wetland
Professor strong,-5.47255,11.315899,17496,2025-06-10,Wetland
Resource or,-86.14915,164.36364,8993,2020-06-28,Tundra
Last firm,9.403711,42.285384,45046,2022-11-29,Tundra
Loss realize,85.612355,151.780865,53261,2025-11-22,Wetland
Ability might,-0.076774,33.237295,8565,2023-02-20,Desert
Remain remain,-24.219065,87.753481,47700,2022-06-04,Freshwater
Paper simple,27.013153,141.721235,25551,2019-03-21,Tundra
Style small,56.096806,20.581529,58051,2017-12-11,Wetland
Age within,-40.654112,48.759373,32355,2025-07-01,Desert
Upon everything,47.579783,47.026603,62280,2021-08-30,Marine
Appear whole,3.841386,-91.903537,11835,2021-06-25,Marine
With raise,-12.969043,51.974252,44759,2024-02-03,Tundra
Stand system,3.705386,-176.346789,38088,2021-02-06,Tundra
Nor surface,1.355332,-155.831168,18732,2025-09-05,Grassland
Everything pay,-40.163475,-37.844199,24652,2022-06-06,Freshwater
Agency probably,-88.217104,-92.870847,69818,2022-04-23,Urban
Soon you,-36.979817,-126.934272,63911,2021-12-28,Forest
Establish teacher,36.660366,-19.021674,44541,2018-04-06,Tundra
Up produce,-69.94704,-154.012144,66305,2016-09-21,Forest
Soldier American,-8.455886,90.331413,33269,2018-06-23,Tundra
Involve never,84.290188,-23.080805,37194,2026-07-13,Desert
North traditional,12.310151,168.867653,9166,2019-06-09,Marine
Let local,-1.809134,17.747399,5152,2017-05-10,Tundra
Which catch,20.184526,148.1065,54911,2025-05-18,Urban
Environment information,16.982652,-43.693772,55698,2022-01-25,Forest
Option economy,11.629744,36.036843,67232,2016-07-21,Marine
Case them,-65.15897,131.358674,27529,2021-10-03,Urban
Walk military,-72.29248,-32.953078,89795,2017-05-03,Wetland
Star mention,78.442594,-1.645216,31235,2026-02-15,Urban
Political election,59.770597,-29.839214,54415,2025-04-30,Urban
Last treat,-4.574975,-66.423417,53425,2016-08-01,Urban
Gun enough,-32.510407,161.319747,19966,2024-07-14,Marine
Medical world,61.566446,152.982323,6404,2024-02-06,Wetland
Nor dog,-42.855865,143.128973,34235,2020-09-26,Urban
Guy very,11.808689,-154.802919,10509,2018-09-01,Wetland
For rock,60.973032,-51.405211,59903,2022-02-04,Grassland
Good candidate,53.113089,56.312066,54732,2024-12-20,Urban
Plant happy,-81.699804,-15.287181,15812,2021-01-30,Freshwater
Thing key,80.458883,-66.730499,32887,2020-04-19,Marine
Travel nation,33.365018,174.073543,80811,2021-07-04,Freshwater
While already,-12.830203,-16.888703,21493,2022-02-19,Wetland
Hold do,49.466632,-136.313067,23270,2020-02-06,Marine
Anything its,42.375383,34.488372,33847,2025-05-10,Marine
Ten fly,-86.759593,-105.992792,7492,2022-12-23,Grassland
Million smile,-68.665644,31.490602,95442,2024-04-12,Marine
Report environment,-12.09189,-95.725579,81892,2020-07-02,Forest
Staff realize,-60.403545,26.13647,42924,2018-12-28,Freshwater
Stuff cup,16.365666,-128.004335,62025,2019-04-26,Freshwater
Sell need,-13.9258,-31.345526,25691,2019-02-28,Wetland
Morning skill,25.186005,55.308012,48541,2023-10-09,Marine
Fish its,45.324391,-122.594029,96284,2021-01-26,Forest
Research film,57.028199,-58.489567,27268,2019-11-09,Urban
Western six,9.423041,10.982385,94133,2021-11-26,Freshwater
Relationship tree,86.98431,44.675079,36044,2020-05-23,Marine
Outside yeah,79.478089,-155.824566,48863,2023-04-30,Marine
Paper politics,-42.324503,-45.047842,40189,2018-06-06,Marine
Environmental term,20.976557,118.463758,8908,2018-05-23,Urban
Fill thousand,46.135478,148.552768,43453,2019-09-01,Marine
Local system,-50.059119,93.053997,85422,2018-10-18,Marine
Score live,-32.873211,71.820017,21761,2022-10-09,Tundra
Ago home,0.531653,-128.408294,57947,2026-04-12,Wetland
Coach cell,81.15613,81.925181,27450,2019-09-19,Marine
Want reason,10.0109,-0.319685,83621,2022-02-16,Freshwater
Remain both,1.084052,108.614085,67411,2018-06-12,Forest
Hand end,-21.347276,-3.446957,22782,2020-08-27,Forest
Current financial,39.516132,-53.755943,90058,2018-07-03,Urban
Opportunity for,-51.240006,-98.31039,78973,2021-06-28,Tundra
Security cause,40.572519,97.711139,30535,2018-11-19,Desert
Poor adult,37.971373,-156.508387,17570,2018-04-09,Marine
Name factor,35.873067,-133.12869,88197,2022-04-16,Urban
Expert learn,43.864899,-40.513596,92955,2022-08-19,Marine
National growth,47.035816,85.474089,96683,2018-01-10,Wetland
Throw attack,-57.901949,-37.526557,7036,2020-03-03,Forest
Cell chance,35.746016,66.54142,22964,2019-07-17,Desert
Mean together,46.755786,-77.956909,34319,2018-01-02,Tundra
Land race,-68.206521,-89.292022,62540,2017-12-02,Grassland
Kid teacher,-73.354698,-39.214034,638,2023-05-15,Desert
Section network,-16.902478,100.837361,67674,2026-07-14,Wetland
Degree industry,-58.710515,112.661352,16785,2025-07-10,Freshwater
Degree effort,-34.766363,57.357168,86233,2023-03-21,Forest
Official environment,7.373153,-108.940352,49178,2024-03-16,Urban
So east,33.013531,-169.180465,81083,2017-03-27,Tundra
Claim radio,-61.558523,147.458205,63325,2022-06-28,Marine
Dark leg,-1.940146,-101.829389,37307,2021-06-20,Freshwater
Total would,62.710243,-134.771362,28876,2020-10-13,Forest
Suffer involve,10.594695,-115.397942,78006,2018-02-05,Grassland
Accept nature,-88.922417,-59.946917,95479,2020-03-25,Urban
Although once,-7.739201,0.91762,92808,2019-03-01,Desert
Sell new,-84.657623,-72.496644,62921,2023-06-27,Tundra
Republican man,-60.198333,29.452265,57657,2023-02-02,Forest
Body manage,88.29261,-112.542047,53291,2018-08-03,Tundra
Administration more,8.147076,36.936531,86920,2018-12-02,Urban
Simply against,41.533366,-140.449064,15608,2025-08-09,Forest
Continue bank,-32.804622,-120.946589,99829,2019-02-20,Urban
Speech today,-10.08832,-119.101087,33795,2017-11-19,Wetland
Wear continue,-66.682552,103.982844,62484,2017-05-02,Urban
Once couple,-46.904064,-154.931796,10349,2024-10-11,Wetland
Action character,74.450519,9.75093,77508,2022-06-21,Urban
Full lead,79.663226,-119.178102,17731,2019-06-17,Wetland
Worry agreement,67.25155,152.867835,85054,2021-08-01,Marine
Loss lay,7.036388,-149.926339,63654,2018-03-12,Wetland
Everybody picture,4.885377,-162.28164,5103,2018-05-31,Marine
Gun another,-59.038251,-29.16058,6086,2021-08-12,Freshwater
So network,56.645332,106.897668,81007,2022-08-01,Urban
Beyond city,83.395613,173.861684,39589,2018-12-08,Grassland
Perhaps item,-79.405348,28.333633,3895,2017-01-16,Grassland
Prevent some,54.773689,-102.236946,36349,2019-10-29,Wetland
Tough try,0.596533,35.944059,36977,2017-08-08,Desert
Evidence figure,78.025362,113.646677,16945,2017-12-12,Freshwater
Care before,65.574525,-30.581619,6147,2026-05-12,Wetland
Think avoid,-73.132889,173.348278,19571,2023-07-24,Desert
Effect past,-51.076336,167.519052,59114,2026-01-21,Urban
Thing together,-85.366504,-175.664486,7752,2022-08-24,Tundra
Of close,-17.553071,28.110593,1890,2024-11-07,Grassland
Attorney next,35.348724,-160.841219,38853,2017-11-23,Grassland
Rise husband,69.94343,68.167297,29552,2017-05-27,Wetland
National kitchen,-3.55846,-177.822383,3047,2021-06-09,Desert
List offer,43.097924,24.233198,41264,2020-03-14,Grassland
Too same,-7.353228,-161.126109,89158,2018-11-06,Marine
Animal task,53.654114,37.198659,91679,2017-01-06,Marine
Media small,60.084468,-66.91062,50383,2017-10-13,Tundra
Say when,66.344178,146.790239,5779,2023-04-01,Wetland
Operation big,-32.509976,139.239288,27801,2026-07-12,Freshwater
Fill can,-50.067885,-72.919634,88917,2022-10-24,Grassland
Policy himself,-15.656901,91.85117,17852,2023-05-11,Desert
Meet dog,49.996484,-13.77358,6930,2020-07-18,Marine
Game field,-17.180871,35.465686,40468,2020-08-03,Marine
Choice offer,88.128622,160.100714,2113,2017-05-22,Urban
Sound particularly,-48.740293,54.438633,52268,2020-03-27,Tundra
Food draw,-34.294883,101.947466,81178,2023-08-07,Freshwater
Fine level,49.23946,-151.83055,78573,2022-08-22,Urban
Away no,80.277222,-171.39156,84464,2025-02-19,Grassland
Western by,38.902393,72.628154,32303,2022-06-08,Wetland
Such future,-13.185323,108.200066,72685,2024-06-26,Forest
Produce quite,-68.891011,164.849458,92599,2023-08-08,Marine
Art focus,-12.995465,48.757616,25891,2016-08-18,Freshwater
Get bar,-20.943112,149.298711,47157,2025-07-16,Wetland
Deal material,61.705205,82.504075,18157,2018-11-18,Forest
Remain police,70.634874,82.465923,69319,2024-07-12,Grassland
Hand day,60.394432,170.431407,37883,2026-05-21,Freshwater
Smile sometimes,11.304739,-1.270795,72654,2016-10-25,Freshwater
Foreign red,75.675993,103.052913,42611,2020-02-26,Desert
Since reflect,4.105678,84.649175,56039,2019-02-02,Urban
Morning focus,4.10818,19.076706,24542,2023-08-15,Freshwater
Table city,45.729476,-53.585679,81607,2017-12-16,Forest
Build same,-76.891919,-47.344991,4892,2026-07-04,Freshwater
Popular prepare,-88.64296,-87.817537,74025,2023-02-23,Marine
Short above,-13.641592,-66.342011,51207,2023-05-03,Desert
Wrong environment,-6.282485,-162.636345,89499,2023-05-16,Forest
Apply take,3.651203,-108.299536,82667,2025-08-12,Forest
More least,-13.736037,-58.293907,77727,2020-05-05,Marine
Individual her,72.773543,-86.453678,97260,2023-09-27,Marine
The how,62.647798,26.101158,17749,2024-11-07,Freshwater
Contain pass,44.422627,28.604998,44051,2024-10-02,Wetland
Hot carry,-67.457473,-169.549382,88504,2017-01-27,Marine
This huge,-85.301192,-75.891432,69260,2016-12-08,Urban
Leave discuss,-46.337609,143.418681,14625,2016-11-11,Wetland
Mrs design,-64.12547,-158.622027,13118,2018-11-23,Desert
Major cultural,-69.444378,87.073105,19139,2024-08-31,Urban
Could model,1.513485,178.99678,75662,2024-11-24,Freshwater
Special improve,-50.957393,-68.653778,38115,2026-06-30,Marine
Read change,-59.457324,-59.623175,91537,2019-09-11,Wetland
Finally try,2.229441,-155.315782,37676,2021-02-11,Marine
Traditional that,-6.28793,-68.208168,26807,2018-08-11,Urban
There majority,29.917471,40.501688,47970,2026-05-29,Forest
Beat believe,88.319842,-24.791969,92637,2023-11-06,Desert
All spend,10.586443,-82.638069,22739,2016-11-16,Wetland
Pick either,35.449474,52.042374,22475,2022-12-18,Grassland
Century prove,-32.20575,30.930746,68068,2024-01-01,Marine
Benefit mention,-26.429427,44.100621,14406,2022-06-11,Wetland
Focus space,18.353204,-148.243679,1413,2021-12-25,Grassland
Continue very,-22.977928,140.011174,95230,2022-01-26,Marine
Particularly operation,36.956182,-139.734654,59092,2024-11-05,Urban
Cold section,-70.938681,9.843314,52148,2017-07-27,Freshwater
Order specific,38.861677,-32.52681,23132,2022-09-19,Wetland
Watch explain,-30.974268,-11.589748,79382,2022-06-25,Tundra
Ever itself,19.820395,-148.999858,66942,2016-07-19,Wetland
And practice,79.637078,-173.932871,34741,2024-03-09,Tundra
Health scene,-18.538752,39.171172,32357,2022-05-01,Grassland
Miss simply,32.804635,-41.67457,95308,2024-07-07,Tundra
Maybe school,9.403837,116.188358,90661,2019-11-01,Freshwater
Interest drug,28.875249,-19.463128,60820,2024-01-01,Forest
Over nation,0.150664,36.173455,71621,2021-04-21,Urban
Guy support,65.014281,165.657275,61019,2016-08-04,Freshwater
Weight across,-19.456845,-13.703277,90276,2017-06-29,Desert
Before ok,-23.278135,129.607857,78303,2025-08-31,Desert
Sure tax,-5.003114,82.122105,47507,2019-07-11,Desert
Defense cold,18.425011,21.2914,47768,2023-05-19,Grassland
Improve claim,33.376633,-131.278052,4207,2020-11-29,Desert
Whether magazine,-2.431687,-77.202439,44996,2018-08-23,Forest
Author hospital,-73.873095,-83.040141,20360,2023-09-13,Urban
Capital issue,75.874435,-118.171489,69041,2021-04-09,Grassland
Exist full,71.038721,15.712923,18894,2019-06-13,Marine
Develop people,14.560474,78.943805,53921,2026-03-18,Tundra
My party,18.669665,141.305265,36288,2021-05-27,Marine
Difficult hair,-87.03113,88.288496,29816,2025-06-17,Wetland
Argue single,43.78999,70.214909,19616,2023-03-20,Wetland
Before decision,86.290335,-2.469127,11727,2026-01-22,Desert
Development at,-58.879013,3.045799,89846,2017-01-31,Freshwater
Sense general,-68.609771,110.147478,65345,2019-07-15,Desert
Go least,0.572605,-39.02728,14436,2026-07-07,Wetland
Outside official,-63.91767,155.914493,44526,2022-06-25,Tundra
Who place,89.055708,125.569542,4396,2021-07-07,Freshwater
Door explain,-47.931539,-60.848335,95640,2016-09-05,Forest
Soldier many,68.406594,-65.457299,38082,2017-03-02,Forest
Somebody open,-82.574014,101.460028,58794,2018-08-15,Tundra
Language father,-70.957381,-56.99607,51584,2018-06-21,Freshwater
Building industry,13.07255,-97.041624,6150,2022-12-06,Tundra
Event fly,87.020145,54.654945,25261,2018-02-13,Freshwater
Mr artist,-69.565199,71.32634,98561,2016-09-07,Wetland
Throw last,-58.689502,-105.621031,17439,2025-08-26,Desert
Century second,-3.589988,-38.165732,87463,2024-08-11,Wetland
Voice peace,3.831504,-144.211271,40447,2018-10-30,Forest
Team think,46.126948,-115.63643,16942,2022-11-12,Urban
Long wrong,35.836143,-148.756689,39332,2023-06-06,Grassland
Other deal,-53.986837,50.38577,2648,2022-01-16,Urban
Trade campaign,51.648343,54.333228,87222,2020-09-13,Urban
Scene argue,-62.979539,-65.939977,79771,2019-01-03,Desert
Design reduce,74.468212,-7.20221,50986,2023-11-29,Marine
Over remain,-41.560308,50.114035,10861,2025-05-03,Marine
Foot door,37.386211,-23.724334,64805,2019-04-30,Forest
Past company,24.818426,-18.352203,81008,2023-06-30,Grassland
Plant against,89.122444,67.214742,13084,2019-07-06,Freshwater
Worry mouth,47.069085,-161.341581,70218,2025-02-12,Marine
Commercial event,70.874044,-41.934302,21229,2021-11-10,Marine
Car social,-53.115649,-118.44924,29268,2021-01-19,Forest
Individual debate,45.637321,156.478413,84820,2022-03-30,Marine
Unit pressure,65.63799,-121.236182,44247,2019-10-20,Freshwater
Last American,-65.845707,-10.387305,70393,2019-10-17,Tundra
Any operation,54.983811,26.483515,43541,2018-04-15,Desert
Involve however,-40.193064,-76.886188,6659,2025-07-14,Marine
Whose machine,53.221637,-43.726232,5918,2016-08-02,Marine
Growth vote,68.561904,-98.054657,84917,2021-06-23,Freshwater
Themselves ground,39.896718,71.366603,36257,2022-12-03,Wetland
Computer read,39.882316,151.010917,7055,2023-06-14,Freshwater
Family describe,-40.59355,-128.51339,16939,2019-06-28,Grassland
Grow sing,-3.636306,26.400688,76789,2019-09-11,Desert
Special when,-85.399876,154.305292,34479,2016-10-25,Forest
Child direction,-20.338211,122.914447,87640,2026-02-04,Desert
Hard PM,37.630468,149.170538,4033,2019-07-08,Wetland
Issue western,82.17667,-162.129719,90877,2019-04-12,Freshwater
Class resource,80.303858,105.968131,42196,2018-07-30,Wetland
Indeed strong,-70.365057,-77.89181,50101,2017-02-02,Urban
Explain cultural,18.650894,148.728598,76217,2023-12-08,Forest
Face later,-4.505491,-143.781245,57469,2021-01-17,Urban
Series dark,51.282474,130.343496,96482,2023-01-08,Tundra
Break hold,-61.696436,-68.239985,35331,2021-11-12,Urban
House fill,81.547275,-100.764796,61234,2018-06-28,Wetland
Many staff,44.403299,-60.252941,54301,2017-08-16,Freshwater
Interesting single,74.099779,-174.505729,56072,2017-07-05,Urban
Serve happen,-52.336575,155.550031,41524,2022-06-30,Wetland
Shoulder life,-3.12574,44.38525,36674,2017-02-07,Desert
Work guy,-0.859251,-23.701421,7112,2022-01-31,Grassland
Race image,-75.521524,-30.607586,88101,2020-07-04,Desert
The leave,53.605227,-65.268797,79147,2025-11-13,Tundra
Market say,-51.490345,-136.58734,22784,2021-01-30,Marine
Generation report,12.406902,-116.928744,73145,2025-01-24,Urban
Military statement,44.704109,-135.385338,30527,2019-02-18,Marine
Side series,63.995744,-104.336933,75188,2019-11-24,Wetland
Score same,40.804852,142.701553,24132,2023-10-05,Tundra
Cultural nation,35.456298,-100.831715,62576,2024-03-30,Wetland
International great,-14.826593,-146.90911,57739,2018-09-20,Grassland
Method most,33.779082,19.653967,52179,2024-10-22,Urban
Mission during,-71.298105,130.99971,93663,2016-08-03,Desert
Stage certain,-12.845043,-173.106215,49276,2023-06-13,Marine
One might,52.727708,61.78065,34894,2024-12-24,Urban
In recently,76.688262,17.947125,1843,2021-11-13,Wetland
Management guess,-35.274976,-33.192211,35373,2018-09-25,Marine
Hundred wide,41.99922,-176.904297,19364,2024-12-23,Tundra
Production coach,38.400056,-104.693155,95820,2022-08-09,Forest
Fly modern,-82.30077,-96.858771,81829,2016-10-13,Desert
While easy,4.372069,-72.388665,39575,2022-09-14,Grassland
Be us,-77.888293,-54.837109,73104,2025-06-16,Freshwater
Board hospital,-33.750856,32.015815,1444,2019-07-02,Marine
Thus serious,24.267426,28.145863,77875,2019-11-09,Forest
Some institution,72.910327,41.937538,16788,2022-03-25,Freshwater
Message ready,-0.668139,14.127605,43143,2018-12-07,Tundra
Guy rate,-52.486505,-52.720093,51097,2021-10-10,Urban
Play decade,50.072789,43.72241,20197,2023-04-01,Tundra
Like history,-69.33057,43.336691,15402,2020-04-18,Wetland
Race true,-58.424329,-159.353296,71095,2026-01-28,Grassland
American figure,-59.057247,-124.40062,14138,2018-03-05,Marine
Compare evening,-42.221612,135.055353,80314,2018-05-20,Marine
Offer bar,-63.310546,69.402193,4815,2022-12-09,Urban
True off,57.178624,-33.147696,6018,2021-04-26,Desert
Common miss,-44.39413,-170.131542,74256,2024-09-28,Urban
Hit interview,66.851227,45.667255,5921,2017-11-06,Urban
Or style,-86.872588,-174.725091,30179,2022-06-10,Freshwater
Resource buy,74.543927,50.041614,57954,2023-05-08,Urban
Ten training,-28.648783,-124.555621,41836,2022-01-07,Urban
Author American,-66.920159,131.442141,8378,2022-03-09,Freshwater
Sea yeah,69.480018,-142.02644,31204,2023-06-28,Urban
Manage note,77.804197,130.984559,47073,2018-03-09,Freshwater
Fire usually,37.103176,-69.297565,28554,2018-01-16,Marine
Out region,-35.597696,136.28707,65386,2023-03-23,Desert
Grow edge,64.377591,17.869071,71506,2020-09-17,Marine
There which,-8.771975,-135.464568,30665,2023-06-19,Forest
Benefit total,58.635052,-81.441565,23643,2019-03-06,Forest
Face bar,27.322669,159.68651,59174,2017-03-08,Tundra
Mrs health,75.658861,-26.459692,55268,2023-03-17,Urban
Environmental leave,45.37255,11.938541,61452,2016-07-24,Desert
Teach study,-87.0869,-125.277854,85901,2025-02-21,Desert
Performance this,-73.255116,42.21292,19729,2016-11-22,Wetland
Usually home,37.515355,144.267991,19866,2025-08-16,Marine
Kitchen mission,34.091884,93.942059,52631,2021-10-02,Freshwater
Protect group,77.560083,59.568112,9039,2017-07-17,Urban
Table thing,62.864644,-122.448725,81220,2025-05-31,Forest
Another health,7.903982,174.622926,68551,2018-02-11,Grassland
Mother character,52.005952,-123.790424,70505,2025-11-14,Urban
Arrive general,-21.763601,46.49242,71998,2022-10-16,Marine
Find as,61.486453,98.175254,93784,2021-12-01,Wetland
Store join,-79.867774,-24.50226,82769,2016-11-26,Urban
Study daughter,70.490344,-54.432397,33866,2023-06-18,Grassland
Shoulder history,5.221231,81.145973,83650,2023-06-10,Freshwater
Letter seat,-84.115915,-153.985585,64398,2020-02-18,Tundra
Represent different,66.257495,1.801578,64295,2024-04-16,Forest
Simply eat,14.445296,11.167239,87064,2022-07-15,Grassland
Save force,57.57993,76.594382,1896,2024-10-03,Grassland
Woman choice,-53.380231,63.438472,24724,2021-11-04,Freshwater
Sea under,-73.744587,58.221878,80548,2019-12-19,Forest
Anything if,20.141743,36.368465,4981,2019-06-08,Marine
Author between,32.834524,-5.886179,58137,2021-05-09,Grassland
Recent school,84.733635,146.739138,21745,2025-01-21,Wetland
Bring late,83.787831,135.527777,76133,2017-07-11,Marine
Since police,-32.653912,18.94756,10265,2020-03-31,Grassland
According listen,-11.49402,36.717998,79646,2019-12-29,Freshwater
Perform change,84.587447,-122.958331,30004,2021-05-26,Forest
Paper they,12.373541,-143.705468,39014,2026-03-14,Wetland
Ground future,41.623051,-117.739011,1102,2024-03-12,Tundra
Home bag,76.912724,128.167608,76514,2024-06-13,Forest
Drive keep,-43.923757,125.362508,10510,2025-11-04,Forest
According structure,-12.430393,150.46429,99161,2020-04-02,Urban
Follow surface,-87.882353,25.820952,59458,2017-03-03,Urban
Sign wonder,-87.083009,-36.258788,14466,2021-05-10,Marine
Fine by,-67.247371,-140.484569,11371,2017-11-17,Grassland
Beat drug,-80.568036,172.764559,96041,2022-03-31,Urban
Range strategy,32.062809,-153.061787,16292,2025-02-23,Urban
Player rich,-54.681269,-64.497625,21879,2020-11-10,Forest
Recent worry,-70.380359,40.832703,82034,2022-11-20,Desert
Institution drug,-72.220787,5.134997,42590,2025-02-20,Freshwater
In window,43.342264,-99.298273,16694,2022-10-13,Forest
Half computer,-16.094146,-7.095598,90007,2017-09-02,Urban
Outside truth,-31.973849,58.376354,57635,2022-02-07,Freshwater
Foot even,11.476864,-143.185402,5261,2024-11-30,Freshwater
Color sort,78.926937,51.749319,44135,2025-09-01,Desert
Family different,-73.51864,158.517423,17519,2021-07-20,Grassland
Hour whose,-74.099056,-36.14803,72276,2018-11-17,Forest
Six safe,-19.386621,121.159488,38541,2023-01-29,Freshwater
Story small,17.419742,-163.826542,44366,2026-04-15,Forest
Lay staff,79.425987,-163.109998,2662,2021-09-17,Desert
Leg bed,-14.036835,-75.101633,45329,2021-08-24,Wetland
Practice probably,-21.761229,-65.469481,79600,2026-01-25,Marine
Along Republican,15.746219,59.344377,37137,2016-11-30,Grassland
Write thus,6.446848,-106.660607,16795,2017-12-18,Tundra
Rule perform,66.084267,122.927277,34250,2021-09-25,Urban
Use food,-62.451063,115.223121,29195,2020-06-14,Freshwater
Similar former,-8.028412,74.235654,97129,2024-04-05,Freshwater
Ball yeah,9.391523,3.556144,57425,2024-03-06,Desert
Next traditional,-37.036497,153.87311,13847,2019-12-07,Grassland
Call party,-5.729234,122.818893,24005,2020-09-17,Grassland
Direction leader,33.090329,-0.124795,90445,2023-06-04,Desert
Thing power,69.550756,157.071022,30925,2018-04-08,Freshwater
School stock,-34.364437,179.287002,83730,2022-04-17,Forest
Show space,-76.825622,-112.325252,48583,2018-06-05,Desert
Action art,-12.298657,108.469435,82395,2021-06-09,Tundra
Section order,85.425074,-100.019898,54965,2021-10-01,Grassland
Mr value,34.016603,141.012698,40107,2022-10-30,Desert
Respond tell,79.538691,72.792727,2889,2020-11-17,Grassland
Set few,61.150739,-57.169317,2769,2020-02-10,Marine
Treatment per,79.321828,-155.938609,4223,2021-08-09,Desert
Skin practice,81.535414,137.404488,95966,2024-01-24,Urban
Front institution,-75.180779,-11.88005,28265,2018-11-21,Desert
Song center,10.106243,123.308219,19813,2023-05-28,Freshwater
Page blood,-50.847704,45.466559,12543,2023-04-23,Urban
Southern contain,-85.000249,60.092146,93050,2023-12-24,Desert
Maintain every,-69.520367,29.727762,7109,2018-07-02,Grassland
After turn,46.998834,102.745767,43268,2020-04-27,Wetland
College run,-82.397517,136.13748,54499,2026-01-26,Desert
Improve use,40.720708,-79.614656,29180,2020-12-20,Tundra
Note whom,50.298688,-17.488228,66225,2025-06-01,Grassland
Middle ten,-25.273804,-17.458772,30507,2025-12-13,Freshwater
Today major,20.821496,-84.793708,38296,2024-02-16,Tundra
Student hit,-60.240156,46.881675,22356,2026-04-19,Grassland
Some coach,-34.632927,-124.152582,43906,2021-08-06,Forest
Until raise,18.775533,-107.253847,92739,2016-09-01,Grassland
Tv draw,-3.995316,46.008002,16228,2017-08-23,Desert
Increase high,54.185424,152.685972,20756,2023-07-28,Forest
Media price,-80.578067,164.474087,53269,2017-02-21,Tundra
Training from,74.106246,75.186196,61865,2019-02-12,Forest
Also herself,-12.306854,1.443232,79634,2018-06-15,Desert
Defense adult,34.903435,-13.66714,77535,2025-04-28,Tundra
Beyond sea,-64.730062,-139.52953,87762,2017-09-22,Forest
Impact huge,-67.359922,91.122533,99342,2022-08-13,Wetland
Though west,-41.877918,124.034752,42473,2025-12-12,Marine
Discussion road,-70.446994,124.28869,5464,2021-12-03,Urban
Gun government,-82.175409,111.014192,20706,2025-11-18,Wetland
Well others,42.109006,170.440602,77898,2017-10-05,Marine
Feel you,-55.176591,-101.218827,66419,2024-04-20,Wetland
Yes along,-55.70741,86.755499,19362,2017-07-08,Forest
Need want,30.299652,31.45227,87042,2022-08-18,Freshwater
Quite trip,6.666989,-172.852174,36766,2020-11-25,Grassland
Place worker,-76.914328,-99.700618,58573,2023-12-04,Wetland
Action pay,76.269266,-7.554824,95827,2019-05-04,Desert
Against second,89.148428,-5.954043,33883,2022-02-25,Marine
Whom knowledge,-72.84767,121.880439,36899,2021-05-15,Urban
Actually office,41.905516,126.358509,48599,2020-09-10,Urban
Race authority,7.408462,140.948775,12475,2026-04-29,Grassland
Stand wonder,62.271331,-36.737953,96581,2021-08-13,Wetland
Pick someone,-5.262321,-157.80616,53284,2021-11-23,Marine
Trouble play,-21.951903,-177.891449,11001,2026-02-19,Freshwater
Next accept,-25.472985,-107.734301,66499,2023-07-07,Marine
Baby decision,-64.105277,-125.731158,79598,2019-07-06,Forest
Memory task,-10.552938,85.452247,1819,2022-11-04,Desert
Grow child,-23.853298,-10.766295,48015,2017-10-14,Forest
