species,latitude,longitude,population,date,habitat
Matter tell,70.918805,48.626738,34350,2022-03-19,Freshwater
Art any,35.53897,-75.974319,47424,2019-11-13,Marine
Which huge,-29.902424,-106.836047,21795,2023-09-15,Forest
Include skin,-71.139756,165.410326,13206,2017-12-31,Freshwater
Process senior,-5.44444,-140.26935,61151,2018-12-04,Desert
Ready child,-25.437783,-0.336676,44166,2017-12-05,Grassland
Trouble left,46.540286,124.635511,80895,2023-02-25,Marine
Good main,-0.981061,89.46532,57834,2019-04-12,Tundra
Series still,70.301123,27.385984,99219,2019-08-07,Grassland
International office,17.300163,25.130372,4379,2024-07-14,Marine
Your man,-47.60749,130.302049,76112,2022-02-25,Urban
Tonight success,-14.745536,-48.45812,13240,2020-01-16,Forest
Business citizen,16.934074,-36.44258,70227,2022-04-02,Grassland
Stock someone,41.511682,151.424409,13129,2020-02-02,Tundra
Man political,-36.624689,124.526415,9352,2019-06-19,Desert
I control,29.569822,-161.883169,41277,2024-09-06,Freshwater
Successful human,4.459766,-41.535874,73627,2019-05-16,Grassland
Science site,-15.07141,121.96741,20492,2026-03-19,Marine
Large open,9.523635,34.359446,32818,2022-11-29,Tundra
So where,-43.464519,90.932841,19707,2021-07-15,Wetland
Present design,37.47804,106.865769,62510,2021-03-09,Desert
Mission happen,-37.152323,103.467823,65603,2019-08-31,Desert
Politics turn,-27.496965,-12.559103,2135,2026-02-10,Freshwater
Side his,59.782623,-21.861242,26479,2021-07-27,Urban
Sense system,16.67583,114.747393,7776,2022-02-26,Grassland
With share,14.7726,160.665021,43296,2018-02-23,Marine
Avoid bad,2.421523,-58.049106,91539,2018-12-20,Tundra
Southern foreign,-75.186839,-138.728223,96994,2021-08-05,Forest
Safe wind,9.05765,-174.797008,21744,2026-01-01,Forest
Budget leg,-39.067321,-129.966659,17038,2019-04-18,Forest
Writer close,68.558158,81.943126,75488,2022-03-06,Urban
Audience scientist,-33.870156,132.999829,96823,2022-05-16,Freshwater
It power,84.29166,111.115779,80604,2016-10-22,Grassland
Above present,26.805124,-12.721979,15862,2022-09-22,Grassland
Manage building,-46.790157,40.04301,93536,2022-03-13,Freshwater
Wish single,-30.460932,-72.372684,5152,2019-07-09,Urban
Certainly decision,-16.698225,-146.000987,59664,2024-05-13,Forest
Operation class,-80.695069,132.280386,11684,2017-02-25,Wetland
Peace east,-76.314321,-146.282095,85119,2017-05-25,Wetland
Despite these,-47.108162,-67.272729,90883,2020-03-30,Urban
Worker upon,10.336658,27.22917,76745,2018-01-02,Marine
Many he,-31.26149,-177.048663,18220,2022-10-24,Wetland
Out Congress,18.048257,62.451704,52130,2021-06-20,Tundra
Agreement bar,50.506546,-57.440704,21421,2026-06-25,Urban
Source affect,-69.34653,150.06483,65051,2024-11-17,Tundra
Mission guess,70.500596,0.687207,65023,2020-12-18,Grassland
Forward six,-70.582922,-92.985606,56351,2021-12-12,Urban
Bar common,31.413456,-75.750933,42530,2017-12-28,Grassland
Approach city,-42.501537,-95.781604,59931,2024-01-08,Forest
Benefit base,74.239361,-99.444936,77771,2020-02-15,Tundra
Bring environmental,49.554075,-162.875435,41091,2022-02-27,Urban
Wide support,-79.342447,89.371776,54280,2026-03-05,Tundra
Special travel,-28.551301,-86.471168,56663,2020-02-20,Urban
Leave family,-47.354153,0.673883,83445,2017-10-25,Marine
Performance Mrs,84.791726,-120.746879,68624,2026-02-11,Forest
Line too,-53.745935,-14.477361,77442,2020-01-12,Wetland
Sister through,37.206954,170.144466,83868,2021-03-16,Wetland
Continue exactly,-18.405784,167.781278,77449,2018-08-29,Marine
Likely involve,-21.952152,-26.447215,54498,2022-06-11,Forest
Chance each,67.257227,27.542616,15678,2020-09-24,Tundra
Choose never,55.749116,64.867355,37877,2017-06-02,Wetland
Important science,82.349332,77.883784,35490,2025-02-05,Desert
Whole me,50.689398,151.911267,98580,2022-12-06,Forest
Heart employee,67.810911,17.956757,89127,2017-06-25,Urban
Age eat,85.466545,-68.179015,10973,2025-10-16,Tundra
Since big,-0.628167,133.892062,26205,2023-10-18,Forest
Technology bag,28.534803,-35.211425,1049,2019-04-20,Freshwater
Clearly agreement,3.689688,98.405573,213,2018-05-24,Grassland
Dinner baby,-41.312425,54.642484,80623,2026-06-03,Grassland
Door court,-13.749961,-152.24188,49933,2022-04-19,Wetland
Popular decade,3.543672,-156.422223,47381,2026-02-21,Wetland
History time,68.700211,70.211662,9004,2022-06-08,Wetland
Check seem,1.81544,-49.640252,23599,2020-05-30,Desert
Respond boy,-37.038316,-136.750662,38342,2025-02-11,Freshwater
Join away,51.91948,11.9439,67941,2018-11-03,Wetland
Could hundred,60.377701,-99.931386,61155,2021-10-23,Grassland
Very man,34.675635,-94.028976,32850,2020-09-20,Forest
Just that,36.492761,-120.974253,66034,2020-02-20,Grassland
Tree include,-13.454615,-140.896099,38936,2022-06-12,Wetland
Five forget,18.625959,4.302927,61488,2021-01-20,Urban
As west,76.938101,-12.723591,40055,2019-11-15,Grassland
Couple thing,89.833715,89.440792,11930,2017-05-31,Freshwater
Herself last,53.831059,-23.403144,72257,2024-08-04,Wetland
Election audience,7.488417,-113.324662,16745,2024-02-12,Desert
Beautiful it,-42.394597,146.588325,42322,2024-11-24,Forest
School reason,-1.362874,94.098342,61776,2021-05-16,Grassland
Away expert,88.622692,10.065797,76636,2017-04-15,Marine
Region scene,-62.109747,100.99649,36020,2025-08-30,Marine
Art lead,-35.763776,108.202995,56593,2020-04-03,Forest
Success leg,69.596735,-17.849349,76587,2025-06-05,Wetland
Somebody data,84.061495,19.680532,66771,2020-06-14,Wetland
Program others,-29.288922,178.441116,2964,2020-11-11,Wetland
Seat open,-10.138881,106.957849,98371,2019-07-24,Marine
Reduce mention,84.834621,172.732797,90359,2025-11-18,Desert
Little quality,44.271105,152.565234,98630,2022-09-14,Marine
Machine population,70.470659,-85.156051,44547,2017-10-19,Desert
About performance,-53.145186,-123.594051,79090,2018-01-03,Grassland
Analysis it,53.988013,-175.108557,90450,2017-12-04,Wetland
Cultural thing,68.202637,-18.819192,63769,2018-02-11,Freshwater
Begin employee,18.732642,34.22363,9179,2019-06-14,Marine
Those describe,73.152983,158.540181,46902,2023-02-18,Wetland
Organization store,-23.086822,177.266302,94835,2025-06-18,Urban
Enough include,6.629484,111.024051,47666,2022-09-06,Tundra
Song allow,-26.286958,-84.873178,33358,2022-03-31,Desert
Heavy its,44.523205,80.83801,97229,2026-02-28,Grassland
Real agree,-50.861106,6.115473,77401,2018-12-30,Freshwater
At on,6.907258,0.942685,40100,2023-06-20,Wetland
Impact statement,-80.029399,-23.412729,16700,2025-03-24,Forest
Law artist,68.447531,-137.09083,38920,2021-12-23,Grassland
Physical great,85.953081,-85.486363,41818,2023-11-13,Urban
Second north,50.510256,56.072009,42398,2020-10-18,Tundra
Skin agent,67.431998,134.668139,64074,2019-07-03,Grassland
Republican player,9.987323,105.377509,36438,2025-07-29,Marine
Owner after,67.550171,112.443911,22870,2022-10-26,Marine
Main finish,-72.710542,86.664251,9425,2020-05-27,Freshwater
White understand,-7.428544,32.938172,97219,2026-02-16,Tundra
Trip once,-12.402925,59.70289,52300,2022-03-12,Forest
Board force,8.134624,-115.795173,24653,2019-08-11,Tundra
Those officer,-67.28104,54.09948,88224,2023-11-23,Wetland
Pass cover,-43.38902,-107.287267,31350,2018-01-31,Urban
Continue hair,-70.201673,-169.149089,92348,2019-01-01,Grassland
Treat rule,-74.585468,-158.06472,42175,2019-08-08,Grassland
Sit brother,76.934606,-6.827338,9246,2025-03-29,Forest
Organization doctor,41.953675,125.365913,50779,2024-04-03,Grassland
Too sport,9.342546,112.976335,18452,2026-03-18,Tundra
Town morning,-0.239662,144.263893,40653,2018-10-18,Marine
Surface nor,-42.587219,105.828939,79106,2022-05-03,Desert
Data hit,-84.906262,-178.779512,15456,2025-06-09,Urban
Staff note,-77.745821,157.442928,83409,2017-06-10,Freshwater
Do upon,-33.919252,-108.899378,56604,2020-03-04,Forest
Avoid PM,-26.126587,-161.994418,81268,2025-02-05,Desert
Least design,-18.696394,89.928107,25307,2018-01-16,Desert
That prevent,25.749797,-165.891117,84856,2020-10-14,Freshwater
Response cup,49.271076,-78.186975,58514,2017-08-31,Freshwater
Sometimes medical,68.349451,-52.152346,14030,2025-03-06,Tundra
Role we,-7.150154,-145.182013,68308,2018-01-22,Tundra
Call such,-89.28701,-125.145995,33012,2019-01-22,Urban
Indeed interview,-40.370826,-81.693109,10377,2016-11-13,Marine
Go parent,28.522771,106.322619,36930,2019-03-07,Freshwater
Cause type,-84.582126,-60.280743,71758,2026-03-15,Forest
By over,-14.658047,54.939843,19991,2020-07-19,Urban
His finish,-9.31769,-39.703209,48254,2017-09-02,Urban
Perform take,7.039683,134.195008,57961,2025-08-27,Forest
Likely politics,-17.619282,-5.270409,5704,2020-06-05,Forest
Knowledge edge,59.479468,117.234329,39199,2018-06-25,Desert
Rest unit,22.742297,-103.844324,6667,2021-10-17,Wetland
Interest go,-43.246997,47.296699,84957,2017-01-04,Urban
Now it,18.21585,109.495932,76058,2024-06-22,Freshwater
See actually,-4.042599,-149.842264,61720,2023-08-29,Wetland
Decade music,-34.962246,37.589716,47268,2023-11-23,Urban
Course father,45.812295,89.55313,60106,2018-09-27,Freshwater
Age this,-41.509548,85.972441,82554,2022-04-24,Freshwater
Able certainly,8.024084,-82.905518,57997,2019-02-25,Wetland
Recognize country,85.010061,-112.36909,16419,2016-12-09,Desert
Personal together,-42.828459,73.373164,52862,2022-08-21,Grassland
See learn,-52.418578,-55.172393,59110,2020-12-18,Forest
Effort without,-50.281632,-127.520839,89809,2019-07-13,Urban
Window after,-43.389019,137.261337,29801,2018-06-01,Grassland
Radio result,73.640073,115.040613,73657,2025-08-09,Grassland
Support girl,-29.725892,139.648668,86411,2019-12-16,Wetland
Carry name,43.490555,-168.334902,6322,2019-03-24,Marine
Kid beat,15.172559,23.389139,55178,2022-05-28,Forest
Right me,-9.97545,-113.719391,88835,2020-11-12,Tundra
Manage vote,75.538754,92.67262,85899,2016-10-19,Desert
Heavy follow,-50.356525,53.524217,31465,2025-08-03,Grassland
Your involve,55.763964,-60.835059,5312,2016-12-26,Freshwater
Rather author,16.631698,178.335034,3371,2024-02-09,Grassland
Matter decide,31.364669,30.652606,24724,2021-03-21,Grassland
Development rest,-60.643401,-136.966853,8389,2024-06-01,Marine
Yet still,-38.466619,63.116283,28478,2020-09-11,Freshwater
Real recent,-86.364841,-104.911085,61355,2025-05-14,Forest
Force sense,-38.889519,-81.89283,17859,2022-06-24,Tundra
Go win,-59.5682,112.154809,68786,2024-06-19,Grassland
Line rate,17.889203,114.765914,65326,2025-12-10,Freshwater
Argue sure,78.649847,-54.726323,76152,2020-08-05,Freshwater
Last sport,26.205852,-27.137426,715,2022-08-11,Forest
Yeah born,32.924305,-103.707064,99941,2017-11-13,Freshwater
Speak consider,-49.058712,-50.326929,2107,2021-01-21,Freshwater
Sell citizen,-18.977198,84.468413,29816,2019-09-22,Freshwater
New size,-6.218024,99.673849,85786,2016-09-23,Marine
Second central,-44.761899,-172.198479,16232,2026-03-12,Desert
South truth,-0.635415,-80.651509,82634,2024-07-11,Urban
Past citizen,33.507371,-4.091724,87738,2025-06-20,Urban
Sure moment,-8.705443,-96.68835,92296,2021-05-31,Tundra
Medical among,-30.414011,-58.438865,30945,2026-05-31,Marine
Wife well,-67.893608,-127.174524,50998,2017-02-17,Urban
Since professor,16.082611,-160.244842,1159,2025-09-16,Grassland
Bill east,-20.819016,19.217355,61388,2019-10-30,Desert
Campaign they,89.630015,-143.245716,40990,2019-04-16,Desert
Memory able,2.888705,40.711653,28788,2022-06-19,Marine
Here new,-36.803678,116.376405,51807,2024-11-21,Freshwater
Away week,-83.252193,-95.325868,20718,2025-03-04,Urban
Then less,-59.044537,21.022716,18604,2023-04-15,Freshwater
Difficult wind,-15.321944,20.516237,59383,2022-01-23,Grassland
Fall heart,-58.303871,-42.115948,46020,2025-03-30,Freshwater
Should role,-51.986831,-117.56425,31718,2018-07-16,Desert
Democratic reach,13.830978,91.730155,20974,2018-10-27,Grassland
Factor end,-9.271427,-119.319454,23671,2019-03-25,Marine
Claim keep,-11.400392,78.382394,18780,2022-01-23,Tundra
Yes discussion,-54.765028,116.451783,21533,2020-10-17,Urban
Ability so,22.970191,-101.764393,71597,2024-09-24,Urban
Chair feeling,34.94177,-72.717119,44389,2022-05-25,Marine
Hot book,-58.181867,-53.193219,66112,2018-01-26,Grassland
Billion act,51.306155,122.565448,6508,2021-06-06,Tundra
We out,85.635773,-95.104091,72049,2019-12-25,Freshwater
Market century,-31.56032,123.95316,80964,2024-12-03,Wetland
These remain,21.604836,-131.394593,66941,2022-06-23,Forest
Get detail,-56.853595,-83.404612,98320,2022-03-01,Freshwater
Play later,33.402855,-168.032401,63787,2022-02-07,Forest
Send color,68.668215,5.010178,79046,2024-01-14,Marine
Do move,-64.451822,-127.118211,82699,2020-07-16,Forest
Person cause,-18.430763,52.049451,72155,2022-06-27,Marine
Building door,83.249454,-86.362504,21047,2025-10-06,Desert
Letter statement,-58.942834,43.157678,51457,2021-11-23,Wetland
Walk PM,51.323525,12.013423,94530,2018-07-18,Wetland
Message new,41.345057,132.014658,71857,2019-09-11,Freshwater
Stock oil,38.714551,-56.675089,52726,2018-06-25,Wetland
Left return,10.124442,-160.930339,98633,2021-01-20,Wetland
Institution discuss,6.740881,-110.38965,87160,2017-08-03,Wetland
Far big,-65.238318,31.639793,48071,2018-04-22,Tundra
Along hour,-82.762088,130.593044,26012,2025-05-19,Wetland
Make break,-12.67532,136.709253,93989,2022-08-27,Tundra
Letter realize,15.815878,124.026543,40447,2024-04-30,Urban
Particularly right,27.351368,-52.032648,29887,2020-11-01,Freshwater
Television nature,-41.374712,64.86957,41973,2023-01-09,Forest
Own soldier,11.429369,-74.875252,36120,2025-01-14,Forest
Stage range,-21.897286,-86.268574,79366,2018-02-06,Desert
Hour mission,52.378281,39.585918,81368,2026-03-22,Urban
According where,81.272604,-55.980009,53600,2022-02-28,Forest
Source letter,-43.627078,81.491442,71689,2016-09-29,Freshwater
Magazine measure,-51.899123,-158.966956,43577,2018-07-16,Desert
Why bad,65.809696,-150.802614,14142,2025-07-23,Urban
Few tonight,67.153119,141.176144,41677,2016-10-11,Marine
Individual rule,-88.540959,-13.085967,12576,2016-11-22,Marine
North her,80.651283,120.294349,7621,2025-12-01,Tundra
However happy,57.709582,83.144235,42347,2026-01-28,Forest
When amount,-11.998781,-16.593358,46981,2017-01-06,Wetland
Example yourself,58.028225,36.280606,29354,2020-11-06,Grassland
Really senior,-87.912423,155.470133,83821,2026-01-09,Urban
Floor major,-10.58154,-37.91765,63794,2018-10-05,Desert
System TV,78.824576,153.238297,95295,2025-10-01,Freshwater
Voice area,-85.012826,10.963381,66090,2018-02-04,Grassland
Color focus,36.626175,34.57865,12121,2024-10-25,Marine
Top really,44.024525,35.016102,99536,2020-02-25,Tundra
Piece serve,65.630742,152.657144,49801,2018-09-19,Desert
Political organization,-44.863914,-5.092149,67042,2022-07-28,Tundra
Today save,41.845404,162.35604,17546,2018-08-11,Freshwater
Most trial,43.359268,113.605721,20120,2019-08-30,Forest
Accept staff,17.715408,-151.644045,93137,2019-04-22,Wetland
Lawyer few,-48.219786,177.892053,27333,2026-03-03,Urban
Already face,71.175464,99.409143,33154,2024-06-02,Forest
How responsibility,-48.154298,-8.927987,12056,2017-08-08,Freshwater
Bag tend,31.650971,120.511308,24257,2021-08-20,Desert
Decision door,87.00274,-100.240282,4492,2023-11-09,Desert
Individual seven,-64.450904,-101.866777,97559,2022-10-18,Wetland
Believe can,-24.381475,156.58433,42324,2020-11-25,Wetland
Each trial,-81.415237,-172.980157,85268,2018-05-26,Tundra
Base watch,-35.519301,-140.745129,47370,2017-11-09,Tundra
Prove future,-50.60701,14.323391,21284,2019-05-16,Grassland
Along up,-85.747373,-70.702302,7890,2017-07-18,Wetland
Gun theory,75.023235,-93.797966,72575,2016-09-01,Urban
Land go,-11.072976,-166.757331,29738,2016-10-19,Desert
Back national,38.464036,-1.500912,61805,2020-04-26,Desert
Challenge weight,87.188701,-147.211242,32769,2018-07-17,Desert
Recent generation,-37.38039,21.383716,76241,2026-06-30,Tundra
Here way,-48.785521,155.51174,70145,2017-05-15,Urban
Very near,85.64853,163.085424,44450,2018-02-03,Grassland
Travel song,-88.357537,143.123135,38209,2020-11-17,Freshwater
Even yourself,-46.050877,166.432463,81924,2018-06-28,Tundra
Floor article,-83.210111,-131.43056,16800,2020-04-13,Desert
Difference lose,7.268622,-115.275024,70684,2023-12-19,Tundra
Fear such,7.932865,144.09733,17689,2023-10-21,Freshwater
Network red,41.04395,-108.0372,36658,2026-04-25,Marine
Doctor heavy,5.599722,-113.326763,4157,2020-09-21,Urban
Better test,-12.045498,38.894538,31256,2017-03-22,Tundra
Forget future,-28.081236,-64.63416,4276,2025-08-13,Urban
Single minute,-10.354798,168.220523,43632,2021-04-19,Freshwater
Prove make,28.585578,2.98441,73846,2024-11-20,Wetland
During herself,87.394405,-125.226389,79004,2022-11-12,Urban
Staff sister,52.24905,-76.483815,60511,2021-08-24,Wetland
After power,56.746806,159.110863,23261,2025-01-02,Tundra
Matter create,78.495493,-106.20319,77679,2025-03-09,Tundra
Laugh high,-52.005229,29.339066,41681,2020-04-06,Desert
Hard gun,78.991657,39.664356,71805,2018-12-12,Grassland
Whose occur,-6.945677,133.101089,26110,2019-08-14,Tundra
Possible source,-24.611263,-79.238333,76047,2022-12-23,Grassland
Evening policy,11.360219,43.097882,27704,2017-11-08,Tundra
Same hit,73.210195,3.737497,65906,2021-05-25,Marine
I forget,-25.106734,88.429369,67677,2020-05-27,Urban
Local owner,-84.238513,102.958095,71933,2021-01-04,Desert
Admit toward,75.309739,-61.193354,10717,2019-09-30,Grassland
Information series,64.28953,-132.718938,50033,2024-02-06,Wetland
Effort among,-40.724488,116.262241,55392,2022-09-29,Urban
Send hair,66.687389,-107.989042,32430,2019-01-11,Grassland
Feeling four,-59.575166,-61.319239,52834,2023-06-30,Marine
Born public,-4.723076,4.022534,60171,2025-06-19,Tundra
A pull,1.519602,-89.296698,96592,2023-07-14,Desert
Several thus,-75.209497,-151.380638,20027,2024-10-02,Grassland
Space study,-64.104717,115.400086,43380,2021-11-25,Forest
Support prevent,-44.46711,-80.062754,51261,2024-04-16,Wetland
Example business,40.272837,124.992034,96146,2020-08-28,Desert
Major show,65.581132,-39.775909,5304,2021-03-22,Tundra
Suffer main,6.808936,124.59501,77292,2020-08-07,Urban
Film himself,50.216442,-128.26622,3509,2017-02-04,Wetland
Foreign more,-46.683701,25.512624,32842,2025-11-14,Forest
Modern power,-22.520181,-46.968793,24528,2025-11-03,Marine
Last college,-66.346667,-55.717019,82804,2020-04-13,Wetland
Sea right,35.022415,-124.833357,31782,2021-05-25,Freshwater
Though accept,-15.004394,3.322249,90248,2018-12-07,Freshwater
As sister,-36.609644,-145.740615,12819,2016-10-24,Tundra
Customer relate,-31.300726,39.207376,36505,2017-07-03,Grassland
Check toward,-62.919966,52.236864,85199,2026-01-31,Forest
Necessary cultural,84.057209,-95.107758,47427,2025-12-20,Forest
Economy water,-84.55578,10.249177,87353,2026-05-18,Grassland
Level herself,1.865516,102.111796,89029,2019-07-17,Urban
Area maybe,-68.625965,-57.205847,96687,2020-01-05,Freshwater
Billion find,24.786951,-157.221481,25767,2023-03-03,Wetland
Billion hear,-4.519501,143.273014,46389,2020-02-09,Marine
Write book,23.000363,-81.392058,78996,2021-06-10,Urban
Leg relationship,-72.831949,-46.531725,44385,2017-11-19,Marine
Throughout remain,28.368444,17.480989,66585,2019-11-27,Tundra
Able manage,-62.58108,102.558445,15818,2024-12-24,Tundra
Campaign become,46.283178,71.290284,99335,2017-03-05,Tundra
Phone individual,47.150343,-127.627382,30759,2016-09-04,Tundra
Clear board,-15.740576,-161.020028,85950,2022-06-08,Urban
Kind professor,74.062788,-6.054971,14398,2024-10-21,Freshwater
Inside agree,83.638033,97.032041,92159,2021-08-15,Forest
Its involve,37.147755,74.158352,38467,2022-11-27,Freshwater
Read score,-62.857197,-148.697731,12323,2019-10-31,Urban
Example campaign,-86.977762,14.60685,59971,2018-03-17,Wetland
Decade little,27.626059,51.234197,60966,2023-10-10,Desert
Hope low,-29.082569,39.584586,4335,2018-08-19,Urban
Around both,-80.215725,32.513775,85841,2025-06-07,Marine
Bag TV,59.768581,11.676275,48942,2021-06-13,Grassland
Fight relationship,-3.861096,58.000866,33707,2022-07-08,Marine
Push kid,-54.576459,-106.323827,21563,2023-12-19,Freshwater
Sea speech,-25.312004,-166.833542,77730,2017-06-18,Grassland
Trouble remember,2.768492,75.765061,6143,2018-03-08,Wetland
About thank,-46.331593,-98.45432,76924,2022-09-05,Tundra
World best,-38.093124,-114.523199,65498,2024-11-14,Freshwater
Collection bring,-1.249087,-148.717551,14247,2019-07-22,Desert
Affect sport,-5.341905,126.606246,16688,2017-07-29,Freshwater
Talk official,-73.718622,-7.117588,42771,2021-06-04,Desert
Main available,-53.438623,-132.581279,88294,2020-02-15,Wetland
Player water,83.932516,1.046578,69080,2023-12-09,Forest
People who,88.356842,-56.27627,39728,2017-07-10,Grassland
Walk commercial,-55.862044,-0.036664,77221,2025-10-18,Grassland
Send him,67.320275,80.200698,34267,2022-07-03,Grassland
Field break,67.682575,-161.974567,31658,2019-10-19,Urban
Near stand,-13.251967,145.080682,88683,2022-05-27,Urban
Town bit,39.276802,0.295208,98349,2026-01-04,Urban
Medical cut,-48.483949,43.598204,39279,2023-12-22,Desert
Put simply,9.735956,59.135539,6231,2018-12-23,Tundra
Tree system,1.410434,57.211157,47034,2017-09-08,Freshwater
Need let,11.418465,-141.894777,9506,2019-07-28,Wetland
Surface wide,-22.122813,98.95061,72748,2016-11-25,Urban
Source fire,74.823665,170.58229,55733,2017-01-01,Tundra
Consumer stop,-32.919682,-133.598789,25928,2017-04-21,Freshwater
Tend attention,31.666163,55.128927,81535,2018-03-30,Marine
Recently notice,-1.910712,56.093655,69370,2023-08-17,Desert
Two other,82.24499,-110.127401,66420,2018-12-12,Marine
Type month,3.722713,140.416038,23325,2024-05-07,Grassland
Growth machine,-82.109712,145.366334,35289,2025-12-26,Forest
Pay beat,-62.587673,-35.547731,50480,2021-02-02,Freshwater
Process able,8.468485,81.454522,88724,2023-05-10,Grassland
Lay off,8.358721,109.724728,77797,2020-09-10,Wetland
Study head,9.111429,9.639588,14959,2019-10-08,Marine
Member edge,-70.977629,18.232467,81622,2023-12-03,Desert
Common term,78.213449,62.818314,6301,2017-05-12,Forest
Middle technology,-12.771915,-132.017538,49035,2017-03-27,Forest
Indicate in,13.532222,113.132487,29976,2025-04-12,Urban
Ball many,64.172509,-158.578372,78357,2023-01-25,Tundra
Drop receive,-72.916038,94.30385,80529,2020-12-02,Marine
Environmental church,-79.54744,136.680696,83780,2018-09-12,Forest
Win marriage,72.164742,129.969815,8257,2018-02-03,Grassland
Meet friend,58.188874,132.682378,68096,2023-04-30,Grassland
Skill skill,-51.892338,-13.551523,54090,2023-01-13,Urban
Week someone,71.917459,95.219565,66587,2019-02-28,Freshwater
Newspaper health,-83.866626,77.637654,87883,2017-02-14,Tundra
Democrat audience,-83.868316,26.090777,11891,2018-10-06,Freshwater
Develop lot,15.669882,-107.708431,85225,2017-07-10,Wetland
Ground rich,43.530032,23.296872,89133,2016-07-25,Marine
Base quite,-76.344774,-22.12519,56088,2022-07-23,Urban
Part Republican,-11.825591,25.401585,50785,2023-10-27,Marine
Authority range,23.356827,101.831977,20131,2020-10-14,Forest
Direction social,15.509351,15.016702,87565,2025-02-02,Urban
Practice likely,-79.970397,-133.379759,93574,2022-12-22,Forest
Its against,30.14155,83.990156,2556,2024-09-04,Tundra
Style decision,58.515156,-60.649275,70625,2022-05-02,Wetland
Across newspaper,-13.66791,155.714213,55229,2018-06-25,Grassland
Perform billion,-15.600675,-4.057873,37241,2019-09-29,Tundra
Item how,12.651935,152.904012,12172,2026-04-01,Grassland
Throughout great,47.598246,169.78142,87000,2023-02-07,Tundra
Opportunity behavior,-9.831167,49.273921,42271,2018-02-06,Tundra
Seek tree,13.221337,132.152315,46945,2025-01-24,Desert
Month huge,40.939372,78.026737,69762,2021-09-07,Wetland
College list,-54.060149,-73.778182,6337,2020-09-21,Grassland
Man land,-27.299248,-126.831819,10878,2024-12-24,Forest
Tell clearly,-20.247751,76.200264,31784,2021-03-30,Wetland
Little but,-89.99512,-91.643413,20340,2026-07-04,Grassland
