species,latitude,longitude,population,date,habitat
Nothing vote,-29.354003,145.639977,43366,2018-11-27,Grassland
Explain product,-49.626317,162.568975,91105,2017-05-25,Urban
Never must,13.295843,108.425744,73177,2024-09-10,Marine
Score others,28.380259,-144.005023,42538,2023-08-11,Desert
I brother,-74.79066,-50.851427,89920,2017-06-26,Marine
Turn expert,-74.737205,13.897219,67679,2021-02-20,Grassland
Their middle,-44.467433,109.341143,85620,2021-01-29,Wetland
I professor,-33.61313,36.79254,16271,2025-01-08,Marine
Child time,-88.76508,-78.478877,63024,2020-02-15,Tundra
Assume realize,7.642194,157.511352,42730,2016-08-25,Grassland
Stage brother,57.432775,137.300398,54107,2020-04-01,Freshwater
Accept conference,33.930919,80.714654,8563,2019-04-18,Tundra
Benefit group,52.655772,60.50335,19086,2017-05-11,Freshwater
Instead gas,39.342841,-100.580351,93023,2025-10-16,Marine
Vote shake,-17.49997,-136.05181,57780,2021-10-12,Tundra
Picture member,50.244276,-22.449876,20972,2026-03-09,Urban
Report project,-78.898363,-100.29556,35841,2025-03-19,Desert
Service certain,35.987987,122.026033,36497,2021-07-03,Urban
Five growth,19.722067,-20.09319,42226,2025-04-24,Desert
Car worker,-81.885661,59.041299,31570,2020-06-10,Freshwater
Use shoulder,9.724332,-82.481464,67378,2024-07-15,Marine
Indeed notice,-77.134951,-168.423832,84970,2024-04-01,Wetland
Enjoy large,68.840215,18.865538,24137,2021-01-14,Urban
Finally same,40.020205,-144.769646,84172,2024-11-29,Wetland
Two here,62.147707,16.218162,21564,2020-12-12,Marine
Break sit,51.138061,12.87468,64595,2022-09-24,Tundra
Visit along,89.267472,-90.054637,5938,2016-07-26,Urban
Future set,-77.960155,179.618765,94796,2025-02-16,Freshwater
Exist near,7.929907,43.573903,50801,2023-06-13,Desert
Force so,-42.365216,-101.509633,81838,2017-08-15,Freshwater
Body fly,-78.912208,87.758377,46482,2019-04-28,Tundra
Significant hit,89.691004,-26.746046,9190,2022-06-21,Wetland
Wait why,82.912742,39.61559,28863,2024-04-02,Wetland
Enter son,69.466295,-64.166041,43599,2020-06-07,Urban
Loss low,62.851397,160.626573,87861,2024-11-14,Wetland
Record wear,-25.144003,132.229531,42200,2019-01-15,Freshwater
Push maintain,-35.454901,-6.489281,6659,2017-12-01,Tundra
Decade building,85.472243,-172.821444,91169,2019-07-23,Forest
Never meeting,75.207798,-64.400658,72002,2022-03-03,Urban
Skin she,85.366036,-169.497137,75722,2026-06-07,Wetland
Sort week,-55.761504,-12.639682,29120,2017-02-20,Grassland
Almost debate,22.832584,60.146365,79263,2020-12-20,Tundra
Worry event,86.191632,26.581405,98214,2020-02-01,Tundra
Local give,19.379019,-166.687318,98543,2024-11-17,Grassland
As card,31.961932,92.963948,95538,2021-05-03,Freshwater
He case,13.934266,-10.775579,41898,2021-11-14,Wetland
State country,33.191807,7.508567,19336,2020-09-23,Forest
Management cost,-17.852932,-26.69831,50661,2017-05-09,Wetland
Run full,52.89786,124.155365,17430,2021-02-25,Freshwater
Nation sell,20.723752,-41.119837,23581,2023-01-23,Urban
Usually instead,-50.996589,169.446513,87722,2022-01-30,Forest
Address performance,-40.959482,95.168474,50242,2022-10-06,Tundra
Cultural have,-48.20474,15.404313,60345,2021-01-20,Grassland
Me use,62.193185,97.524044,10471,2018-04-06,Desert
Ball plant,0.186327,-57.096985,77528,2023-01-13,Desert
Animal soon,51.621578,70.131659,18355,2023-06-15,Tundra
Science able,36.026317,111.257305,42680,2020-09-29,Forest
Amount my,83.947786,37.605798,70378,2019-10-20,Freshwater
Matter any,-52.998604,115.533307,63635,2020-04-11,Tundra
Culture our,51.434901,-101.14386,14894,2023-05-23,Wetland
Student middle,39.305752,-179.661672,7915,2019-09-11,Grassland
Myself easy,63.264121,153.995377,10233,2025-08-06,Grassland
Important happen,67.988419,8.599643,67399,2019-04-20,Desert
Establish up,22.197966,134.006036,2856,2025-03-03,Marine
Agree know,-77.257945,-102.28863,10694,2018-10-24,Freshwater
Analysis court,48.079656,-81.754929,39383,2017-01-17,Marine
Cover foot,-76.985724,-3.937373,72562,2024-07-05,Freshwater
Participant too,64.630865,-5.278747,94475,2025-09-15,Wetland
End imagine,-13.449816,125.828244,55087,2017-07-27,Marine
Response summer,60.186638,121.742736,84723,2023-11-05,Wetland
Side space,-79.473566,-29.003498,91227,2026-06-16,Marine
Prepare gas,8.490305,173.948901,5139,2024-11-23,Desert
Military join,53.508653,81.859033,93462,2021-04-20,Freshwater
Garden best,-65.526388,18.587606,19376,2023-11-19,Freshwater
Big nothing,-67.898217,-18.633193,26991,2018-03-12,Urban
Think senior,61.885936,-4.698046,92552,2025-04-21,Urban
Order lay,-12.831034,0.413105,50992,2019-07-03,Grassland
Easy thank,13.561095,157.728317,17780,2019-09-19,Wetland
Head crime,-20.842435,-2.292506,56514,2023-06-26,Freshwater
Onto successful,21.509672,123.0975,15930,2019-09-08,Grassland
Government fear,57.928004,-100.729343,77721,2024-01-03,Desert
Article finally,-57.761979,61.059369,82419,2023-08-06,Urban
Financial show,17.969726,-59.085765,79681,2021-03-05,Marine
Thank develop,5.741745,37.809686,33574,2022-11-15,Forest
Finally behind,71.508439,153.344571,93016,2024-07-25,Tundra
Blood window,-86.329005,116.468736,37022,2024-06-17,Freshwater
Experience next,-72.132316,140.181269,4359,2026-02-06,Forest
Unit level,-49.196403,153.172635,79357,2021-10-15,Freshwater
Teach there,79.061316,7.185396,95488,2017-04-08,Freshwater
Boy discussion,88.104231,-60.301375,94327,2024-05-27,Urban
Rise relationship,-60.074745,-64.886009,99023,2020-02-28,Urban
Customer program,30.256572,-53.283616,14428,2017-08-24,Forest
Live look,-13.69152,104.732186,71542,2025-04-17,Urban
Throughout simply,-41.254978,-30.599944,81071,2021-07-11,Marine
Inside fear,82.14402,59.303939,42564,2018-01-12,Urban
Price sure,-37.668227,104.779416,75310,2017-01-17,Desert
Similar with,55.76811,-155.505164,21328,2020-04-13,Desert
Gun task,74.196087,-42.767915,41825,2017-12-25,Urban
Area my,-60.29106,49.306387,80952,2018-08-31,Desert
Also help,-65.005573,-142.28038,7988,2016-10-05,Urban
Collection do,-73.618686,-123.303035,37311,2019-04-10,Tundra
Parent short,-18.48752,64.615975,39182,2023-04-03,Urban
None building,83.125896,102.527774,93658,2019-02-18,Tundra
Relate finish,58.701907,115.385186,66716,2017-10-13,Wetland
Run race,-14.060586,-103.965483,52494,2021-12-06,Forest
Cost agent,-40.438888,24.332273,61464,2026-05-25,Forest
Design black,-45.305076,58.328409,96915,2020-10-05,Tundra
Voice once,-37.358075,-155.067485,42300,2026-06-28,Freshwater
Matter institution,-8.912545,-70.19222,56873,2023-07-01,Desert
Suggest attention,65.039284,150.514527,60186,2022-05-27,Forest
Down daughter,42.634309,-137.032767,58887,2025-12-24,Grassland
The protect,-39.167557,151.565914,64224,2024-10-26,Forest
Meeting finally,-43.03573,139.887467,98113,2017-06-22,Urban
Defense arrive,-5.545126,1.956699,57566,2017-02-21,Forest
Send mother,59.421733,-122.690866,10538,2019-08-10,Desert
Kind bring,1.013803,-5.942783,48449,2020-06-30,Desert
Rule friend,-3.990947,-61.129982,54340,2018-10-10,Desert
Recognize just,26.980303,-70.268735,22122,2021-05-15,Freshwater
Art evening,62.960031,117.241038,1848,2026-01-23,Desert
Exist white,34.215056,39.127645,78935,2018-12-21,Wetland
Listen than,-46.994884,-66.308603,93291,2020-08-12,Wetland
Product manage,73.418476,-64.961397,57458,2019-03-24,Grassland
Work soon,-23.300511,21.99066,50517,2021-07-14,Desert
Free center,43.214253,75.443229,99723,2018-06-10,Freshwater
Middle bag,-8.92623,113.293589,7027,2020-04-17,Freshwater
Shake represent,-62.867916,-41.173759,18810,2020-04-12,Wetland
Answer small,18.957235,-79.649426,31908,2024-02-12,Tundra
Other someone,-34.654947,-4.656219,44511,2016-12-20,Urban
Anyone hard,-27.113372,-172.589558,22577,2020-10-14,Marine
Cultural animal,-10.779501,3.666818,24483,2026-07-14,Marine
Marriage better,75.341367,-169.769816,27241,2024-10-05,Desert
Also west,7.36701,-119.158871,92404,2021-08-04,Desert
Staff defense,1.821248,86.323114,43291,2018-06-28,Wetland
Study their,73.966688,148.496267,73923,2018-09-02,Marine
Glass lot,-13.014143,104.684536,52850,2018-04-16,Desert
Material investment,-59.383979,147.123041,64282,2019-07-28,Freshwater
Expert other,7.906752,-152.344208,32591,2021-04-11,Forest
Physical agency,-32.026297,-168.573615,86941,2025-03-24,Tundra
Wide role,86.200754,49.299458,81732,2018-10-03,Urban
Late house,-4.09115,58.838523,5928,2017-11-02,Freshwater
About which,-71.97432,176.718911,23790,2021-01-09,Freshwater
Economic may,-74.190744,86.749328,4742,2024-11-18,Freshwater
Reality end,-65.459531,-163.094487,73015,2019-06-15,Tundra
Range nor,-75.13563,-135.958233,39537,2021-08-22,Freshwater
Or rise,30.027651,-159.217393,17711,2020-05-30,Tundra
Financial avoid,25.313606,149.488301,82916,2019-11-15,Grassland
Idea start,55.579123,-52.850123,54039,2019-11-02,Marine
Trip improve,2.676033,25.406991,31416,2023-01-06,Freshwater
Next writer,-4.939294,-125.792076,66280,2018-03-23,Forest
Successful political,-14.029322,3.74137,73760,2025-09-21,Forest
Spring lay,-84.698138,-150.394471,38226,2020-10-05,Marine
Know than,15.236623,-36.354385,33272,2019-05-26,Marine
Arrive purpose,12.613029,-34.396283,97393,2018-05-29,Desert
Above charge,-53.009292,57.749117,11794,2025-02-24,Urban
Move level,9.013936,152.17714,79797,2023-10-23,Desert
Yet year,-53.930907,-124.368765,7992,2017-12-04,Wetland
Just happen,-41.050332,-75.60169,54690,2017-02-15,Urban
Suggest police,58.854605,-102.247932,57582,2018-11-10,Marine
By plant,-13.886385,67.030846,2571,2017-03-08,Wetland
Cut add,27.409789,-92.763676,51327,2024-03-09,Forest
Side rise,-7.202695,165.658174,98433,2019-03-15,Wetland
Food institution,5.692174,-57.851363,25771,2022-09-13,Wetland
Our current,-57.743722,86.102508,74025,2021-02-01,Freshwater
Western sound,36.528024,-89.49076,4867,2017-12-29,Desert
Pm prepare,3.715668,-136.280971,17573,2024-11-26,Urban
Option rule,-46.574919,84.920415,86178,2023-04-04,Desert
Lay trip,16.366738,-166.7682,70067,2020-02-19,Wetland
Process foot,16.970182,93.148764,47183,2023-06-12,Marine
Never turn,89.474203,-129.378053,61159,2025-06-22,Marine
Attack wear,-49.296238,11.095257,38342,2024-11-17,Forest
Nor shoulder,-61.866995,-107.566367,20396,2019-11-03,Marine
Show trouble,-47.769161,-95.484348,24106,2023-05-15,Grassland
Offer past,28.439815,159.779213,44233,2021-11-16,Tundra
Develop reflect,75.66534,-106.359666,95787,2019-08-13,Urban
Past administration,42.159784,-66.189699,45091,2024-01-03,Wetland
Yeah water,59.957319,57.399513,965,2018-09-03,Freshwater
Write scientist,52.905403,-116.50066,57828,2020-06-28,Freshwater
Baby future,10.393847,97.717978,42201,2018-03-16,Grassland
Cold several,34.116812,-142.334696,71987,2023-03-13,Urban
Hit decide,-14.01204,-155.518652,6576,2019-10-02,Wetland
Plant what,-58.356601,-54.697259,47153,2025-06-25,Desert
Leave inside,-4.499204,-14.480379,98792,2019-12-28,Forest
Maybe article,1.105148,178.012359,47904,2026-01-28,Urban
Instead development,83.268362,-37.895634,16971,2017-11-10,Wetland
Agency so,-7.789506,131.610683,10187,2021-02-20,Freshwater
Others model,86.070292,53.410143,53613,2018-11-24,Urban
Reach ability,-78.023693,-3.282614,41461,2018-10-01,Grassland
Investment garden,-82.190059,124.291649,68391,2017-04-24,Freshwater
Try both,-69.231488,-120.026396,43965,2025-07-11,Tundra
Population stage,-43.241655,-178.986567,49431,2025-03-20,Tundra
Born marriage,-23.098971,-47.804393,59393,2021-06-23,Wetland
As newspaper,4.436927,-151.66539,43296,2016-10-21,Grassland
Worry population,-12.276016,-28.880165,14623,2021-02-03,Freshwater
Thank consider,-62.600202,157.812506,16800,2018-03-09,Forest
Ten seven,10.14251,-122.032628,56024,2021-07-29,Wetland
Worry PM,-23.16891,-80.661559,63187,2020-03-28,Tundra
Fill professional,-70.285315,-69.429873,95090,2020-05-08,Wetland
Family painting,20.270385,-48.044271,7997,2020-12-05,Marine
Second inside,-86.129496,55.451024,9107,2025-01-26,Desert
Senior west,-63.756886,64.824267,62608,2016-10-01,Freshwater
That husband,-52.960698,-47.865618,72038,2018-11-11,Urban
Bill blood,-26.175825,-39.585222,13752,2020-01-18,Desert
Detail guess,-42.764845,-41.177309,48296,2020-01-20,Freshwater
Person skill,59.209707,-93.939012,85081,2024-12-30,Marine
Almost none,-48.638595,70.798141,76287,2022-07-27,Forest
Day image,-4.068888,-25.175514,87739,2024-03-13,Marine
Collection perhaps,-13.756489,-99.934643,16687,2022-01-19,Desert
End Mr,3.060388,-145.847524,28461,2017-08-27,Tundra
Office government,-35.750582,87.757493,18938,2016-09-09,Desert
She position,25.730192,-44.479616,63635,2023-10-21,Grassland
Yourself window,-66.951563,42.065719,44706,2018-05-13,Desert
Cold peace,-41.720424,8.729969,21049,2021-09-29,Urban
Since pick,-41.481034,-21.054041,60375,2021-12-20,Desert
Unit interview,6.925546,7.818325,62345,2018-06-15,Tundra
Fly become,61.059198,131.100994,6585,2022-03-18,Wetland
Goal home,51.010022,-169.145579,75470,2021-09-30,Marine
Hotel shoulder,-14.574138,103.581765,40324,2023-10-20,Tundra
Black low,39.353672,-95.093455,10843,2021-12-01,Wetland
Through property,52.883521,-146.780807,44044,2021-09-16,Marine
Her affect,37.15258,-92.316188,79699,2024-09-29,Freshwater
Agree much,-40.16825,19.186742,58972,2023-07-06,Freshwater
Former table,-3.020958,25.232361,87166,2020-12-19,Wetland
Appear situation,-87.468145,-123.767704,96879,2022-02-23,Marine
For computer,-71.105227,-56.412053,12104,2024-10-12,Tundra
After series,-51.334877,43.24234,55908,2020-02-06,Desert
While all,-28.270047,-88.453813,12582,2024-04-17,Marine
Him worry,-36.625626,-148.152475,4960,2016-07-29,Tundra
Can property,-51.956496,-62.807873,5885,2022-08-11,Wetland
Nothing picture,20.337415,163.356351,85311,2019-10-02,Urban
Police far,-83.053989,165.639469,81678,2020-04-19,Urban
Move town,6.446609,62.444422,68805,2025-08-31,Tundra
Establish quickly,72.912835,-134.69571,34563,2021-12-02,Wetland
Partner face,69.422167,-3.392771,28753,2024-06-20,Urban
List lay,53.337021,-162.55579,15754,2017-11-15,Grassland
Gas arm,87.390522,-134.333907,80362,2023-01-28,Forest
Sort article,22.890993,-141.375587,92947,2021-03-05,Forest
Word them,-38.972855,36.023773,11103,2017-08-19,Forest
Political artist,-43.525504,-25.976411,20394,2018-11-18,Forest
Process up,-1.995444,1.13356,99201,2024-12-02,Forest
Society economy,9.792481,-63.030621,10732,2019-11-06,Forest
When over,-83.402946,-60.432883,96160,2023-04-24,Forest
Computer whom,17.879242,-46.503006,36375,2023-04-12,Tundra
Action speech,50.760377,-123.988291,16199,2025-09-30,Urban
Class care,-89.859018,-112.346791,82002,2020-07-23,Grassland
Total none,7.432983,91.128593,49708,2019-04-04,Urban
High issue,-41.741169,-111.436431,68891,2025-11-13,Wetland
Reveal mind,-60.20805,17.051556,97195,2024-03-07,Urban
Reach your,-5.508415,171.385371,36383,2020-11-27,Tundra
Continue eight,83.985227,-130.902938,73005,2021-08-14,Grassland
Employee successful,9.966051,-178.450525,11293,2025-05-19,Marine
One rise,45.745733,128.121773,7459,2018-03-16,Marine
Box opportunity,-77.790769,-73.553642,54915,2021-04-10,Marine
See reason,-21.198848,22.218332,1668,2021-11-02,Wetland
Long result,75.649606,-101.039946,98932,2026-07-07,Urban
Certainly fish,40.393648,-153.40811,39493,2022-05-20,Freshwater
Himself least,-0.648129,177.699524,13471,2020-01-31,Desert
Nation best,-21.259672,-94.76567,44664,2019-09-15,Freshwater
Painting rest,-45.369883,1.666358,44079,2017-04-10,Grassland
Bit develop,-2.693888,29.888271,80886,2025-12-17,Wetland
American difference,40.841034,14.706058,48726,2020-09-18,Marine
Off their,46.708491,-109.078268,83565,2023-08-13,Marine
Box big,-88.099317,93.823596,42411,2021-10-09,Urban
Collection much,41.429791,21.350658,5446,2024-12-10,Freshwater
Member which,-18.250957,173.04248,92142,2018-05-10,Urban
Move born,62.913901,-33.075575,16683,2024-07-17,Desert
Carry political,5.631464,-22.268921,47438,2023-04-05,Marine
Me behavior,-3.878288,-35.625532,56915,2017-05-12,Urban
Write rise,-41.856995,12.809739,25955,2024-10-01,Grassland
Senior bring,28.662286,-47.464241,76183,2019-05-05,Forest
Only country,-77.724367,174.279825,98198,2025-05-27,Tundra
Apply cultural,-76.676621,-86.99492,20068,2024-10-19,Forest
Doctor tonight,18.517816,164.175198,14203,2020-08-08,Tundra
Maybe return,17.21019,131.295232,79826,2018-02-02,Grassland
Find box,9.125258,137.631529,97258,2019-04-16,Forest
Against president,3.905555,-110.631066,34199,2020-10-30,Marine
Value impact,28.812982,-29.977387,16497,2017-12-16,Tundra
Example boy,32.335443,134.735257,38936,2026-03-02,Grassland
Mean together,14.683454,79.488919,94072,2018-01-28,Wetland
Whose news,-9.813866,-6.345491,62139,2025-03-01,Desert
Camera another,-5.785026,97.303843,91714,2019-01-21,Freshwater
Popular beat,-58.596281,-174.227999,20722,2021-05-05,Grassland
Fly already,-83.233004,155.987924,33144,2020-05-13,Urban
Sort run,46.285303,-14.727529,22064,2017-11-23,Grassland
Teach five,-77.44238,-86.250746,88680,2025-03-09,Tundra
Tough cup,10.664581,14.190181,1986,2020-10-31,Grassland
Detail between,-50.390356,53.307107,50027,2019-02-02,Freshwater
Eye plan,-88.417976,9.771188,77327,2019-11-14,Freshwater
Area much,0.250811,-4.52324,35231,2020-05-31,Freshwater
News five,30.866878,-122.410659,79590,2022-04-21,Wetland
Blood executive,46.186129,-28.595746,80430,2017-02-18,Forest
Imagine Mr,-12.281261,-53.263139,94150,2021-02-07,Freshwater
Share speak,-8.354084,54.304322,84959,2019-03-30,Tundra
Fill while,-52.098119,132.851813,94967,2021-11-24,Grassland
Involve water,-77.506815,57.507561,9788,2022-11-26,Marine
Media whom,1.79622,-75.531631,77375,2018-06-12,Forest
Do sport,-39.734193,12.707629,87816,2020-05-29,Urban
Soon condition,45.559179,177.526002,4862,2020-01-27,Marine
Summer score,-3.195597,-87.604403,67747,2025-03-24,Freshwater
Four high,35.946655,-101.802803,50532,2026-05-26,Urban
Second glass,-47.510243,-8.050107,68769,2017-02-10,Grassland
Doctor garden,-14.803694,24.503915,65626,2016-11-12,Forest
Hotel dinner,-40.363578,-173.300091,97385,2023-04-02,Grassland
Page mother,-60.287307,-121.793701,31301,2017-06-27,Freshwater
Teacher hear,-49.424379,40.78158,15601,2020-07-08,Marine
Little size,-62.084797,60.730025,7737,2021-05-11,Tundra
Dog find,-44.579023,50.753004,91565,2021-08-15,Grassland
Feel still,-40.867469,-94.122772,72862,2017-07-16,Desert
