species,latitude,longitude,population,date,habitat
Likely catch,21.916644,89.393077,5662,2022-09-24,Wetland
Property street,75.471828,83.611495,90183,2018-05-04,Forest
Meet cell,-48.250664,118.416345,13634,2021-06-02,Grassland
Start drop,21.95621,-71.13535,11032,2020-10-16,Freshwater
Cost argue,-38.659877,89.498546,14974,2021-09-13,Tundra
Pretty seem,51.14888,18.722304,69982,2017-07-02,Freshwater
Red treat,30.393815,26.251202,98897,2017-09-28,Tundra
Present major,34.726724,-139.29756,15616,2019-11-01,Forest
Result often,-82.536097,-134.44467,79564,2016-09-22,Grassland
Civil continue,-64.083216,49.064426,48868,2023-01-29,Grassland
Week check,86.190198,-44.060667,4606,2019-08-23,Urban
Need former,18.325466,-131.914151,54399,2023-05-28,Tundra
Off the,-37.105788,-53.849186,64382,2017-10-10,Marine
Federal TV,46.954199,55.210631,28085,2017-07-19,Urban
Billion carry,-36.266841,-31.250722,95161,2017-10-02,Urban
Happen growth,68.48872,100.712968,84978,2025-11-29,Marine
Paper education,-9.907302,-154.63539,22437,2024-03-31,Grassland
Image safe,-17.709414,-20.555985,80504,2021-05-06,Grassland
Instead use,-22.463323,135.261028,99078,2022-09-02,Grassland
Record series,-35.987411,31.135164,63758,2016-09-13,Wetland
Political surface,58.990511,-110.104571,869,2020-08-31,Wetland
If speak,87.387382,-61.139722,18472,2024-06-29,Marine
Room great,83.047086,-70.445541,46180,2017-12-28,Desert
Business hair,59.443526,-5.472731,6417,2025-12-26,Tundra
Feeling full,-66.235586,-61.179715,73291,2020-05-13,Forest
Fear shoulder,-8.834433,-132.91693,15675,2019-04-15,Freshwater
They sound,38.195203,-178.947961,31799,2024-01-18,Tundra
Three indeed,-85.824137,-90.578415,86542,2016-11-22,Freshwater
Authority worry,18.460479,5.854215,20826,2024-05-05,Forest
Everyone everyone,-16.760763,170.040416,43998,2017-07-05,Marine
Drug head,-28.627985,48.138487,12123,2021-08-19,Tundra
Him art,-84.333298,-74.24534,49943,2023-07-24,Wetland
Certain true,-57.473764,27.719637,18393,2022-09-11,Wetland
Up onto,-80.074522,13.548139,45502,2020-02-08,Marine
Adult think,-55.785899,-103.360952,85382,2019-12-30,Desert
Third stage,74.406322,106.492354,99424,2018-03-31,Urban
Seven itself,80.026872,156.200211,66261,2019-06-03,Grassland
Drug what,86.314903,-50.388037,39650,2019-03-28,Grassland
About develop,49.364316,-86.737055,13258,2025-08-27,Urban
Listen in,62.356212,47.301374,35192,2023-04-11,Tundra
Yet owner,38.32956,-117.318257,91495,2018-12-01,Forest
Remain before,-71.259855,173.074869,52106,2025-02-10,Tundra
Economic arm,-14.516953,83.898501,10506,2018-01-22,Grassland
Operation these,-27.952025,67.577503,77101,2026-05-13,Wetland
Leg guess,71.21787,173.904428,66522,2017-10-21,Urban
Business whole,49.703695,30.390086,54081,2018-04-07,Marine
Rock above,-28.47332,-169.07793,32926,2026-01-14,Grassland
Standard speak,-37.571732,116.064827,51647,2016-12-16,Marine
That story,30.519717,20.37106,60814,2020-01-14,Tundra
Election wind,-58.930576,16.252948,33141,2019-01-09,Grassland
Born certain,-43.817145,-120.038738,38825,2021-10-13,Urban
Know bar,-74.818171,10.068162,65657,2019-12-11,Grassland
Decade Democrat,54.926524,60.7806,71784,2020-01-14,Desert
Research follow,82.384836,43.736841,47352,2020-03-03,Freshwater
Light all,68.229134,47.210886,4743,2017-11-24,Wetland
Long back,-19.412761,-134.345358,82507,2018-03-20,Urban
Party arm,-12.646167,-5.172995,63952,2021-01-16,Freshwater
Interview option,24.059399,-3.426796,34341,2026-01-12,Freshwater
Hard similar,10.649881,-50.452506,30933,2017-09-18,Tundra
Music common,-31.320216,126.598487,24876,2017-06-21,Freshwater
Sit reflect,51.94266,61.444685,33094,2022-05-14,Wetland
Person end,60.219023,172.028758,88428,2016-11-12,Urban
Spend miss,47.729307,6.422663,50540,2020-03-03,Grassland
Coach under,-31.151316,-17.203376,1641,2019-01-16,Freshwater
This executive,-32.757504,-51.751866,53199,2026-04-10,Desert
Writer picture,-51.714908,175.484161,70365,2021-03-09,Wetland
Room write,56.791618,-92.834931,67587,2025-08-13,Freshwater
Born example,16.815036,-93.329075,3145,2026-06-03,Desert
Play leader,16.163557,55.794197,74232,2017-04-24,Urban
Receive organization,-59.077351,137.800221,83217,2019-01-29,Urban
Economic card,24.710748,-177.765071,24665,2017-08-07,Tundra
Around care,71.333433,-163.142473,12530,2018-02-03,Grassland
Become response,-39.291432,2.598548,75427,2017-01-31,Wetland
Knowledge ask,86.252093,-128.51973,77293,2018-03-28,Grassland
Allow card,-36.066547,115.881375,47674,2018-07-18,Tundra
White else,49.257922,22.433887,63230,2025-10-28,Wetland
A decide,88.567895,-60.22594,40871,2024-11-02,Urban
Since station,21.727878,102.782637,7868,2017-04-17,Marine
Administration size,-13.172183,-77.270337,86804,2022-05-08,Grassland
Design ago,-39.9466,-24.1352,71508,2016-11-17,Marine
Across special,-43.707944,4.418163,28219,2021-10-19,Wetland
Population girl,-41.270518,-153.754689,91234,2023-08-08,Marine
Product different,21.864128,-55.835654,30991,2020-12-28,Marine
Knowledge resource,24.361214,-134.091272,18602,2020-11-13,Wetland
Bag position,-51.222246,-87.234217,92179,2021-05-14,Freshwater
President space,-78.997432,22.624275,4940,2022-10-25,Forest
Image son,-40.30232,105.892568,58921,2023-02-10,Marine
Important every,85.217101,24.973883,97068,2026-01-05,Grassland
Should rule,11.288329,-173.138942,48429,2023-01-29,Freshwater
Season cover,17.195181,-59.442845,74812,2022-10-27,Wetland
Indeed early,-50.836058,101.057874,88397,2022-08-22,Tundra
Foot time,-28.053703,-126.157097,71609,2021-02-28,Grassland
Responsibility people,-50.289106,60.232941,50868,2018-10-04,Freshwater
Another arrive,-83.433276,-84.693953,74824,2018-12-31,Desert
Ask he,-7.291045,-117.972754,24500,2019-04-16,Grassland
Including cup,-12.73581,-66.139712,92403,2023-09-20,Marine
Turn tell,59.7125,101.522994,88253,2023-12-17,Wetland
Be size,42.298421,70.780359,15272,2026-02-09,Marine
East look,82.571415,139.379187,53739,2024-10-28,Forest
Build form,44.05982,137.70096,79551,2022-02-02,Urban
Stuff particularly,-23.685242,76.523551,73628,2026-06-20,Desert
Answer newspaper,23.450487,-55.578995,54236,2023-03-29,Wetland
Court yourself,-84.054795,-1.338601,99531,2023-11-30,Tundra
Team several,-14.707156,-114.603597,70593,2019-05-01,Marine
Purpose beautiful,13.581348,145.500634,29806,2018-11-17,Grassland
Choice government,-44.16629,-92.119057,1396,2025-03-24,Urban
Include unit,3.78797,164.314076,2218,2026-01-29,Forest
Value near,18.232422,136.553606,4337,2016-11-17,Marine
Individual long,20.191287,22.718371,29549,2022-09-24,Tundra
Hospital response,-0.097778,5.452965,886,2018-06-30,Marine
Animal there,43.257625,-89.591092,75819,2024-05-30,Freshwater
Address may,12.981414,-21.720121,44999,2025-11-15,Grassland
Kitchen explain,-28.003703,129.409164,11197,2021-06-12,Urban
Few cell,-51.289156,25.819035,7209,2023-07-27,Urban
Learn also,-49.566341,-177.8944,81484,2024-01-18,Urban
Executive easy,73.754139,-57.873567,13850,2018-10-18,Freshwater
Alone discuss,-0.965936,27.860925,23718,2019-07-12,Desert
Matter poor,-42.756071,160.087923,11275,2023-10-30,Grassland
Political section,-76.704115,174.775819,83001,2019-03-17,Desert
Bad seat,-59.508451,132.636005,76782,2019-04-10,Tundra
Base arrive,-72.220807,77.555742,19819,2024-03-07,Urban
Save ask,56.438586,8.443433,33633,2025-08-15,Grassland
Must often,-14.149702,-103.33569,3128,2022-11-15,Freshwater
Serious attorney,59.959201,-123.05656,109,2022-04-04,Grassland
North rich,67.741983,-94.593567,72404,2018-12-20,Freshwater
Answer tell,77.244985,71.254578,67477,2025-08-19,Urban
Computer leader,-2.645164,88.502263,25098,2026-03-01,Marine
Likely building,45.132004,-123.966797,16008,2021-09-21,Freshwater
Including rest,-9.301817,-38.980304,21790,2020-08-15,Marine
List positive,-31.3409,35.81,75616,2020-04-24,Desert
Probably challenge,80.446722,-110.643157,56913,2024-06-26,Wetland
Begin nothing,-25.530318,-124.677444,88591,2025-05-05,Marine
Five experience,-25.613184,-103.745168,6483,2019-05-29,Freshwater
She option,-6.041952,17.594856,67652,2022-09-19,Urban
Pick soldier,66.989783,-65.530625,59527,2019-01-26,Grassland
Significant box,51.340014,69.426201,72034,2024-04-17,Desert
Idea left,88.09008,-53.719013,83352,2023-02-08,Grassland
Three move,1.946714,-23.873152,84,2017-01-09,Tundra
Almost staff,-2.915616,-138.601015,13162,2024-11-22,Freshwater
Anyone order,16.462849,-76.783629,20108,2024-10-13,Grassland
Act voice,39.314838,-179.763797,99548,2025-12-15,Freshwater
Go not,-23.911093,-46.444632,50127,2018-12-09,Grassland
Major eight,-42.530447,133.080079,26367,2018-11-08,Marine
Remember relate,-46.910962,141.589979,85254,2022-06-05,Grassland
Officer use,-40.442565,-90.316283,73249,2016-09-29,Marine
Institution wall,-17.488622,138.609093,58503,2022-10-20,Tundra
Section shoulder,-79.305674,179.939266,71204,2018-06-03,Desert
Worry some,82.009103,160.078045,7729,2021-07-19,Forest
Picture everybody,72.491135,134.570763,16235,2025-12-01,Wetland
Seat program,-5.908554,-8.511581,32142,2022-06-06,Desert
Able girl,-15.130318,93.612973,87114,2022-05-20,Grassland
Inside either,35.340141,2.055678,75050,2020-11-20,Urban
Continue seem,-50.363574,169.366123,28900,2018-02-06,Urban
Watch movie,17.049534,-53.741471,24890,2022-12-10,Freshwater
Girl detail,-55.156597,-96.205175,60940,2017-09-10,Tundra
Possible growth,-32.260126,54.580577,39176,2024-07-03,Urban
Early pretty,-58.714478,-22.179926,72120,2023-01-28,Freshwater
Main lead,-58.428775,-68.118861,3734,2026-06-10,Urban
Whom southern,72.476298,-67.173539,28383,2016-12-25,Urban
Before wish,-47.758081,87.660742,99628,2017-05-17,Grassland
Develop allow,55.872393,5.919441,33852,2021-11-27,Grassland
Surface together,-72.766216,58.59855,21599,2017-06-03,Forest
Determine study,-68.468316,-72.710273,39032,2019-11-05,Wetland
Sure environment,41.755436,-28.358689,22995,2025-03-22,Forest
In stock,-43.41471,-78.72173,76937,2022-06-08,Desert
Purpose finish,-6.008715,51.936167,45685,2023-09-03,Freshwater
Why huge,46.995727,128.423535,60931,2024-01-08,Marine
Industry fine,-30.766373,120.829845,89246,2022-04-21,Forest
Teacher picture,-49.668706,34.937623,62788,2023-06-16,Tundra
Attack its,6.96243,-152.458355,34217,2018-06-05,Grassland
Would three,18.022375,-67.585843,37884,2019-07-12,Marine
Indicate new,36.86559,156.60666,64364,2019-05-19,Grassland
World position,-0.789659,-152.884897,67945,2018-03-09,Wetland
Anything set,-42.846028,14.347875,87784,2025-06-02,Urban
Discuss space,-26.773257,164.054758,33427,2024-12-04,Urban
Any good,63.993365,-91.731937,20731,2020-02-20,Desert
Land right,20.243767,165.967924,64228,2026-04-08,Urban
Where step,-73.672815,-10.91691,63600,2021-02-17,Urban
Spring social,-30.888331,-72.783024,77715,2025-04-11,Forest
Weight reflect,-65.838469,12.917465,87359,2020-11-02,Wetland
Bring day,89.706313,150.017595,99546,2023-02-07,Tundra
Itself film,-54.095542,48.488352,61192,2020-08-19,Urban
Group choose,81.350342,65.473571,35341,2025-09-22,Urban
Be who,2.491643,-120.335791,89162,2024-12-16,Marine
Service because,-59.814928,-39.4465,64234,2022-06-27,Marine
Agent information,-11.021242,124.127217,16025,2017-11-27,Wetland
Make seat,21.38632,-165.40003,3813,2022-01-02,Wetland
Loss similar,-71.527347,-173.48924,4866,2017-02-27,Wetland
Marriage quite,-24.87265,-41.741675,48164,2022-08-09,Marine
Case race,46.473996,-48.641623,38187,2018-05-13,Marine
Mention middle,37.335825,86.453161,56951,2024-08-18,Forest
Happen paper,-1.730638,-147.650704,36785,2023-09-05,Desert
Hair receive,25.718829,-22.393439,92279,2021-11-05,Forest
Land matter,53.719155,109.575131,98509,2022-12-24,Tundra
Way too,68.803532,-114.367784,21686,2019-12-25,Freshwater
Kitchen health,-15.771288,74.545026,21273,2020-09-06,Urban
Everybody night,-13.571399,116.592087,25626,2018-01-03,Grassland
Property commercial,78.843711,113.805673,74590,2017-11-24,Wetland
When wall,-21.907481,-154.944361,2377,2018-08-20,Desert
Show teacher,38.80018,-164.347567,99414,2019-12-17,Forest
Check never,-36.572654,-54.532115,85929,2026-02-03,Marine
Me chance,-52.949423,130.221147,63645,2019-06-02,Freshwater
War tough,86.852469,79.859646,97214,2026-01-17,Freshwater
Fish ready,-2.162403,-136.255913,58175,2019-04-12,Desert
Try training,60.163805,87.08785,51492,2017-01-06,Grassland
Quickly take,-51.967419,11.408685,33572,2017-04-16,Desert
Situation radio,46.326796,-92.875713,49134,2023-11-22,Grassland
Condition until,36.771584,54.365959,7337,2024-10-03,Desert
Toward water,-87.139528,153.675045,12036,2021-10-22,Freshwater
Them hand,-2.471221,-47.500751,83752,2018-02-24,Marine
Field building,85.638547,-71.99727,11858,2021-06-22,Forest
True consider,44.994572,-45.135241,87736,2017-05-25,Urban
Sing social,-62.65617,126.124215,1632,2024-10-28,Marine
Record tell,-16.381992,-175.218903,36713,2019-08-31,Urban
Whose data,-86.630557,-47.228552,9736,2017-10-02,Wetland
Interview feeling,86.65845,77.908319,23553,2025-04-16,Forest
Decision cut,8.139288,-37.6839,30147,2020-05-16,Freshwater
By trade,-88.71326,169.913918,90849,2020-01-02,Grassland
North write,52.13612,77.670372,35324,2023-07-04,Desert
Speak interest,-65.769577,166.856124,76870,2019-12-19,Freshwater
Key item,81.115162,111.533633,98159,2016-12-30,Grassland
Officer agent,-78.622373,12.398303,97380,2026-07-04,Urban
Power less,-16.483061,-67.459738,61556,2017-12-16,Marine
Property prevent,-22.06587,-170.630177,67189,2023-10-09,Urban
Professor main,74.335622,-157.484016,51174,2023-07-24,Freshwater
Method about,-17.640114,123.49515,6368,2018-12-27,Freshwater
Eight him,30.021033,-59.332309,81679,2025-08-21,Grassland
Listen green,1.049445,145.367461,86717,2026-04-06,Grassland
Often for,-20.749605,109.393256,16523,2017-05-30,Desert
Million prepare,23.751626,-28.724802,27771,2025-03-09,Wetland
Check bring,-36.537083,-134.139503,91731,2024-07-06,Marine
Traditional probably,-71.298591,-117.785174,36722,2019-06-30,Tundra
Behavior news,-13.688171,76.723433,53309,2018-11-03,Desert
Black officer,20.037457,75.014493,95824,2026-04-08,Desert
Maintain military,-49.112338,-129.650197,94362,2021-07-06,Urban
Win although,39.837455,167.725008,28399,2021-11-21,Tundra
Save under,-38.88271,9.38774,91793,2018-05-24,Grassland
Local down,-21.689806,37.393867,11342,2020-11-19,Freshwater
General point,82.389174,125.853476,63614,2020-11-22,Marine
Great move,31.878615,93.59898,19540,2020-08-01,Desert
Future option,-14.498313,-22.922734,38169,2021-03-26,Grassland
Strong without,-27.228089,-150.0726,91429,2019-09-21,Wetland
Through letter,57.435499,-153.790936,32315,2023-12-04,Freshwater
Campaign site,-61.899998,-112.707821,69695,2017-06-15,Wetland
Collection reflect,-87.402374,33.971032,36638,2022-08-11,Marine
Good industry,14.698249,-79.89579,31321,2019-03-25,Grassland
Would late,-68.192333,27.635779,77794,2023-03-27,Tundra
Project throughout,-81.379655,94.393795,79335,2018-12-27,Marine
Could miss,-30.503464,169.300179,55552,2023-03-16,Marine
Sometimes seem,-81.440585,-69.044813,18001,2025-06-09,Freshwater
Hour girl,10.57647,99.524659,53753,2018-08-05,Tundra
Knowledge spend,-8.398413,21.333821,71552,2016-08-16,Forest
Along son,-27.328588,10.954769,65237,2022-11-12,Marine
Family key,84.25975,12.533972,12325,2020-06-06,Freshwater
Skin truth,22.737044,-112.78669,38042,2021-07-21,Marine
To officer,-32.823636,102.860899,85872,2024-07-23,Marine
Section dream,-6.003931,75.568681,61339,2019-11-03,Tundra
Part now,34.802488,-175.190244,91584,2018-10-11,Grassland
Race yes,-40.280575,164.573214,93962,2025-12-15,Desert
Student trip,27.763581,-108.927509,48545,2021-07-13,Urban
Cut success,40.657723,-96.451709,81188,2026-06-16,Forest
Body key,-18.474109,165.626136,28741,2021-08-09,Tundra
Instead born,74.756627,-49.208309,49771,2016-07-22,Urban
Special sister,-57.492087,-174.247965,91169,2026-01-05,Wetland
Perform effect,63.045033,125.380421,93510,2016-09-06,Desert
Seem human,-75.952681,28.958259,32400,2025-08-10,Desert
Beat big,-64.286797,70.103967,32143,2020-09-28,Urban
This ever,25.265397,-3.671745,85398,2020-05-16,Tundra
Debate later,80.995343,-163.383297,46120,2017-08-06,Grassland
Manage lot,18.916298,161.620584,27084,2022-09-20,Urban
Nature central,-87.717405,-63.360835,18834,2021-01-14,Grassland
Southern similar,65.400492,152.835202,60349,2025-08-10,Wetland
Performance program,33.9079,122.810832,73360,2025-11-01,Tundra
Write trial,-58.685501,-42.798354,1002,2024-05-19,Marine
Service past,81.374355,-47.912236,40333,2023-07-01,Grassland
Government will,-58.651881,177.833241,95634,2026-03-05,Desert
Kind mention,-69.159076,-114.040642,84428,2026-01-22,Freshwater
About bank,39.129556,83.212306,79452,2025-11-29,Desert
Key bag,19.26307,76.147404,57533,2026-06-07,Grassland
Chance natural,-18.227035,78.53131,26298,2017-05-16,Wetland
Compare health,-44.184353,132.625291,10266,2024-10-16,Marine
Before second,-23.860185,169.698767,1536,2019-03-12,Grassland
Time station,-21.677836,167.679571,41536,2023-05-22,Tundra
Write law,62.734509,-117.208076,90681,2023-10-16,Desert
Agency finish,73.606725,-113.279241,80215,2019-09-05,Grassland
Level TV,-32.274022,-79.245676,4880,2021-11-29,Wetland
Woman law,-45.090833,35.419143,20897,2021-01-25,Grassland
Happen tonight,84.53031,-18.73966,45436,2024-06-21,Marine
Prove officer,6.016076,-161.456099,3097,2021-04-04,Freshwater
Sense what,43.639253,-93.971479,93039,2022-07-30,Tundra
Long employee,-35.215371,143.484484,48817,2024-12-31,Grassland
Toward dinner,-88.256716,96.559333,43025,2024-09-28,Wetland
Wish once,88.999187,170.593144,57841,2018-08-02,Grassland
Professional general,-30.140343,113.194726,19880,2023-04-26,Freshwater
Quite generation,-63.98193,-98.09841,9094,2018-10-06,Forest
Look base,-88.10174,-177.423614,95788,2019-10-18,Grassland
Most week,-26.430773,-122.439115,88043,2022-02-07,Freshwater
High perform,46.389401,20.264274,36096,2023-03-17,Grassland
Now smile,2.75194,-121.913118,15783,2024-09-01,Freshwater
Him wind,60.458679,120.606026,31788,2025-07-06,Marine
Draw evening,89.03213,38.459403,5036,2025-06-12,Wetland
Debate sure,-27.386473,-172.863299,543,2020-05-16,Wetland
Common reason,-73.784282,-135.794617,16815,2026-06-06,Grassland
Deep care,-46.064019,100.14345,70825,2022-10-05,Grassland
Land language,-57.543327,155.928138,78601,2017-01-08,Grassland
Now color,28.958167,95.808338,33383,2021-06-07,Wetland
Mind talk,-84.127902,-79.494276,23552,2026-01-02,Freshwater
Other they,-37.406633,70.949262,14430,2021-09-21,Forest
Participant scientist,58.851992,51.207433,10604,2017-06-05,Tundra
While human,-45.078452,-28.899953,14677,2024-07-25,Tundra
Success space,88.407377,-106.523264,95120,2024-06-16,Wetland
Provide who,-8.850707,-25.605627,90505,2021-10-05,Desert
Under nearly,45.320046,-172.422522,87584,2023-09-29,Marine
Research few,-60.144202,111.98697,74277,2017-11-14,Tundra
Stage contain,-16.971192,-9.275315,96199,2016-12-03,Desert
Miss special,33.005213,-151.949153,72738,2021-09-23,Desert
Whole some,-26.351702,67.588934,52092,2022-05-04,Desert
Maintain science,11.36368,86.358409,12187,2021-01-05,Desert
Various main,25.742947,7.627921,5041,2018-11-25,Wetland
Play myself,78.906881,-154.74226,57233,2025-03-11,Grassland
War rock,-83.086548,96.647175,23461,2018-12-27,Desert
Human threat,52.385873,-75.649332,23959,2021-10-20,Forest
Author hand,20.693595,-107.359055,60089,2022-09-12,Grassland
These tend,-23.679781,-144.970464,67406,2024-08-28,Tundra
He skill,-73.637661,-172.525323,87751,2018-02-09,Marine
Thought cultural,85.322103,-161.333071,81538,2017-09-27,Urban
Particular exist,50.479478,127.376282,64341,2025-07-10,Marine
Important you,67.120702,144.912924,42629,2021-05-11,Forest
Shake debate,-71.962761,-168.996058,51505,2026-04-27,Urban
Something instead,-16.549906,-60.281037,68266,2025-06-23,Tundra
Anyone ahead,-9.300891,77.440072,48118,2022-03-20,Forest
And travel,68.9319,55.478446,44341,2021-08-14,Wetland
Score program,44.567099,158.429631,57032,2017-03-09,Forest
Research stage,-31.993663,170.089081,97773,2023-03-05,Grassland
Big per,-32.829633,100.444085,84980,2021-03-07,Marine
Produce lead,-66.26952,-146.453593,91268,2021-10-23,Wetland
Republican police,21.007747,85.961418,30884,2018-07-31,Marine
Wonder hospital,-21.626827,13.827374,76297,2018-01-06,Freshwater
Yourself teacher,-29.501263,104.167624,80124,2023-07-15,Tundra
These against,35.027295,-89.472369,14652,2025-06-20,Marine
Beyond lawyer,10.991407,14.748543,64653,2020-07-19,Marine
Community beautiful,-51.302095,-45.664347,83466,2023-09-25,Freshwater
Player might,54.988199,25.769621,92552,2022-03-09,Marine
Think environment,-13.001494,-161.183622,35818,2026-06-01,Grassland
Road play,14.125169,42.387857,23821,2021-02-18,Tundra
Man source,13.34428,167.35651,17615,2023-10-18,Wetland
Fight he,-5.865732,-63.430424,42708,2019-01-25,Grassland
Involve happy,47.796434,-56.360824,82126,2018-07-11,Wetland
Author participant,-47.528594,-147.744997,94298,2022-11-03,Desert
Lay whatever,66.187353,-13.405702,15896,2020-07-18,Grassland
Actually occur,65.864947,89.183845,59875,2018-02-09,Freshwater
Eight station,35.863791,156.506778,69776,2018-12-22,Wetland
Low case,53.029463,-149.333574,46920,2023-11-21,Wetland
With whatever,65.130688,-83.41999,1392,2021-07-24,Urban
Rate we,-89.738822,-74.17592,92039,2026-06-14,Freshwater
Lose ask,-41.261881,-113.558052,41372,2021-08-25,Forest
Toward wall,-78.311771,-150.680961,13105,2016-10-01,Marine
Article impact,1.260645,42.240359,2089,2019-05-16,Desert
Age pull,85.930048,136.725719,31822,2022-07-30,Tundra
Walk whose,46.312339,-34.252979,64829,2021-05-02,Forest
Visit start,-12.750967,64.373169,35940,2020-03-11,Desert
Local region,4.689247,-52.171844,6467,2026-05-04,Desert
Popular beat,75.311947,27.131755,8785,2024-12-13,Tundra
Laugh through,65.440049,-92.950476,66342,2025-03-03,Desert
Back present,-28.368888,73.571549,6201,2023-02-08,Grassland
Hit north,-72.950499,-53.486102,86363,2024-04-23,Wetland
Through traditional,-45.055346,75.063229,66439,2024-07-29,Tundra
Security government,-74.573409,43.767638,35080,2023-12-06,Marine
Able exist,-17.965127,3.118242,64441,2024-09-24,Wetland
Factor live,-65.201591,-91.604776,72396,2020-11-08,Marine
Wish view,25.806209,-77.428458,3583,2025-11-08,Forest
Talk television,40.096681,3.41355,82272,2022-09-09,Wetland
Sing show,50.458265,138.764089,49741,2017-05-23,Tundra
Former arrive,57.240247,173.25117,15128,2018-11-17,Wetland
Tax way,-23.764474,-88.836699,79727,2026-01-09,Marine
Court evening,35.438258,-46.823844,95496,2022-10-26,Urban
Go oil,-78.743762,104.891249,53024,2023-08-23,Freshwater
Health possible,89.63081,-41.712766,72321,2020-02-20,Wetland
Up economy,-39.998449,151.914973,27016,2018-07-13,Urban
She career,-47.5211,178.303078,44955,2026-04-25,Forest
Democrat place,32.239099,171.618273,61100,2025-01-18,Desert
Smile different,-57.442691,-37.941971,41443,2025-05-24,Urban
Return laugh,66.851937,-173.004335,81637,2019-05-19,Grassland
Could mother,62.512921,-137.012816,91541,2025-06-30,Urban
Entire above,83.796329,164.330351,84112,2017-02-21,Desert
Run tree,45.712352,0.070158,30901,2025-06-25,Urban
Suddenly increase,36.053454,9.534513,44668,2023-03-03,Grassland
Teacher third,-32.870586,-154.962797,47215,2025-11-11,Tundra
Each side,60.700219,104.588389,70597,2023-09-01,Marine
End identify,78.013936,-45.001671,78979,2018-08-31,Marine
Bad best,-22.234361,-58.678809,60864,2020-07-10,Wetland
Perhaps mind,-56.976795,-160.718612,75060,2018-06-29,Grassland
Believe drive,73.765456,-21.726137,34207,2022-08-30,Desert
Pick see,-88.409157,-1.96973,89458,2022-09-25,Desert
Free industry,62.452091,-142.65683,31045,2026-01-23,Freshwater
Like defense,-75.677306,-94.983761,66948,2026-06-01,Urban
Beautiful adult,73.189362,78.893102,94815,2021-03-23,Grassland
Want point,-29.518319,70.018812,81363,2022-08-10,Tundra
Than change,-52.918431,22.10981,22117,2022-04-21,Desert
Save save,20.477414,177.791801,3502,2023-03-01,Freshwater
Inside kid,28.228079,25.442997,19415,2017-07-05,Forest
Customer scientist,58.287987,-124.629094,14893,2022-03-12,Urban
Discover once,-34.990989,68.338902,59169,2018-09-30,Urban
Commercial week,-65.198598,-50.637975,58691,2019-07-15,Urban
Make strategy,82.27979,176.321656,91520,2023-05-08,Urban
Different play,12.372804,-56.804344,4802,2017-12-14,Wetland
Around range,85.675591,9.684415,52193,2018-07-25,Urban
Congress pressure,67.027003,-72.055771,83977,2020-02-13,Forest
Suddenly near,69.328237,8.328869,56566,2026-01-22,Grassland
Despite finish,13.932696,0.789979,14550,2019-07-29,Urban
Money discussion,83.005789,75.131876,72478,2019-04-29,Grassland
East school,-58.18907,-123.747653,30776,2017-08-22,Forest
Cup feeling,47.55552,3.449766,97436,2017-12-10,Tundra
Again serve,-65.412392,98.926852,21438,2024-10-21,Forest
Give church,19.470922,-83.513874,27194,2022-08-21,Grassland
These even,-29.005789,59.307898,65174,2024-10-09,Grassland
Cold treatment,13.69018,139.837527,30658,2025-08-08,Freshwater
Must might,56.667045,87.300481,68436,2019-08-30,Desert
Can month,-26.061665,36.780368,56383,2020-11-17,Grassland
Cost bad,36.377662,175.914776,14307,2020-12-19,Freshwater
Rather wife,60.438581,6.348033,56460,2021-07-18,Forest
Window firm,-53.979135,-19.760589,6172,2020-08-04,Wetland
Imagine training,48.399635,-1.795825,94237,2024-10-29,Grassland
Student expert,-63.108906,36.054584,51347,2020-10-09,Tundra
Western room,71.268749,88.546866,38039,2018-07-06,Tundra
Beautiful watch,77.138823,-2.109944,60055,2024-06-05,Desert
Big industry,-3.173927,-126.306618,66732,2021-03-14,Tundra
Full same,-33.949668,102.562518,7944,2025-02-12,Grassland
Training box,38.408953,-139.19767,24257,2024-01-02,Forest
Way far,83.77076,-147.041769,28285,2024-12-17,Urban
Dream consider,-78.480152,-73.254745,41153,2025-11-14,Forest
Experience shoulder,5.143762,45.604323,59144,2023-03-05,Marine
Want city,-85.793366,93.861288,57637,2022-07-24,Urban
Leg center,39.211682,-71.225621,44304,2025-07-13,Freshwater
Level girl,-11.706102,7.709326,49381,2023-10-02,Grassland
Others major,12.941291,66.743554,16650,2017-03-02,Grassland
Provide accept,-60.708877,34.243016,80128,2024-06-28,Urban
Former less,82.539736,113.222436,82015,2024-10-29,Marine
Live agreement,-72.85731,90.93398,73653,2019-03-11,Wetland
Marriage resource,-60.609528,-86.866311,51517,2017-11-25,Marine
Budget why,-75.949123,-153.456409,98902,2018-01-20,Wetland
Become let,2.355431,-29.847928,24679,2021-05-25,Marine
Happy almost,33.177025,-150.079301,18748,2019-03-01,Wetland
Single concern,70.641466,142.566821,27506,2017-03-18,Grassland
Style language,6.62272,-50.010479,34905,2023-04-21,Wetland
Life everyone,78.952178,27.258098,28306,2025-03-14,Tundra
Develop quality,61.812038,117.260743,22024,2024-10-30,Freshwater
Current dog,76.11852,140.657101,7183,2019-12-09,Forest
Police movement,25.738041,-166.984434,51920,2024-11-12,Marine
Practice nature,-68.050699,142.394177,77584,2023-02-18,Desert
Mouth avoid,66.277299,172.46521,65663,2026-02-10,Urban
Book glass,30.043761,-108.080446,45373,2023-12-14,Grassland
Candidate before,-3.267796,9.164069,38493,2023-09-27,Wetland
