species,latitude,longitude,population,date,habitat
Market training,85.888214,-50.705605,89860,2018-12-05,Freshwater
Out difficult,-12.1744,98.781919,9127,2017-07-09,Freshwater
Ready natural,-43.178126,-31.908704,44326,2025-09-26,Freshwater
About away,-27.996345,145.944515,20902,2023-11-28,Grassland
Ever time,46.639286,55.705653,23401,2018-03-12,Tundra
Debate value,67.513339,160.083697,69599,2017-04-10,Urban
Nothing through,36.882486,150.594268,82446,2016-09-13,Urban
Recently hot,77.18307,75.063201,42188,2022-07-12,Grassland
Partner show,35.728426,-91.904801,17862,2017-01-25,Urban
Quite huge,71.962096,143.334007,84756,2021-07-21,Freshwater
Well store,58.173855,84.83548,53288,2022-10-12,Marine
List laugh,38.508717,-53.239078,99854,2019-03-27,Forest
Condition against,-31.821464,42.622279,56981,2025-10-06,Marine
Special one,-33.435423,-123.317345,6698,2024-05-01,Marine
Someone job,-67.23624,153.529291,99059,2024-10-18,Urban
Social her,47.493472,42.016398,72555,2016-07-28,Tundra
Show woman,-73.179648,-20.981584,31811,2021-07-24,Grassland
Throw ever,3.786392,-57.036599,75465,2017-09-26,Grassland
Space modern,48.454813,90.53449,50306,2016-11-18,Wetland
Blue teacher,-78.26874,129.942916,59890,2024-07-20,Wetland
Land somebody,19.378512,-80.603252,17318,2019-06-22,Marine
New building,44.807286,-13.582442,82273,2022-01-05,Grassland
Easy conference,-15.76103,-34.685455,43073,2025-11-30,Desert
Person during,1.558704,105.718014,88325,2024-08-24,Marine
Cause against,49.9804,-104.288915,10565,2024-08-24,Forest
Soon how,65.289762,-104.066222,69215,2024-03-04,Forest
Go space,-89.020996,-173.765894,97356,2021-02-16,Marine
Project attention,-29.111693,118.93806,62708,2026-03-23,Tundra
Military where,-3.075792,-127.360581,56877,2024-06-18,Marine
Future suddenly,-36.493071,-73.44573,12196,2020-01-03,Wetland
Message research,-45.561414,-97.377769,70942,2025-03-11,Forest
Make person,-50.325921,22.441247,97954,2024-07-27,Tundra
Only hotel,42.476223,-92.566913,44631,2023-01-28,Freshwater
Behavior owner,20.868755,132.828498,42364,2022-06-30,Forest
Argue strategy,78.971029,-72.15711,67411,2019-08-01,Freshwater
Feel stage,3.245898,50.118175,93675,2019-06-24,Forest
Father alone,81.967723,117.749519,32952,2016-11-07,Forest
At whole,-35.30776,-91.021464,63578,2021-06-15,Freshwater
Face while,-79.44488,-76.104516,55189,2020-03-23,Tundra
Everybody cut,-15.427959,72.412439,26305,2019-02-09,Freshwater
Would market,-24.923504,55.918082,4758,2022-05-26,Desert
Control measure,75.040559,151.010896,83495,2026-05-29,Tundra
Management church,46.136823,-39.141068,4032,2019-01-27,Freshwater
The evidence,-70.939802,32.517317,80036,2024-03-02,Desert
Happen six,27.841043,-93.278683,11385,2020-10-15,Tundra
Particularly parent,-88.689601,-174.98351,9195,2016-12-19,Urban
Surface road,-8.280183,-63.184423,41740,2018-07-11,Grassland
Only card,72.904724,-38.352256,70345,2025-04-05,Grassland
Deep money,52.257771,86.134437,47696,2020-02-15,Tundra
Thought measure,54.907097,67.04809,92433,2016-09-11,Freshwater
Notice give,-71.174373,115.331278,66223,2016-10-05,Marine
Bar whom,-61.737986,-171.134636,91835,2026-04-25,Grassland
Customer live,-17.639312,-37.991414,25239,2022-02-13,Freshwater
Director minute,64.434591,137.671753,93258,2019-03-22,Urban
Second final,18.592398,95.589254,22705,2016-12-18,Forest
Phone chance,69.334559,172.383678,79190,2022-03-11,Forest
Admit but,87.693165,-150.863032,86485,2023-02-04,Tundra
Most pick,1.240554,-7.01424,95716,2017-01-26,Urban
People central,65.837134,-146.541542,91346,2024-05-10,Desert
Lead process,-57.408247,-20.716981,37405,2022-03-17,Grassland
Character decide,20.310272,-104.14709,65991,2021-02-27,Urban
Such whether,85.3693,-18.527136,40377,2017-06-30,Tundra
Hit finish,60.097641,163.116223,33762,2017-10-28,Wetland
Director sort,82.727289,-96.937264,45499,2024-03-10,Wetland
Safe pull,25.836497,-21.124434,55553,2026-03-25,Wetland
Kitchen station,43.276554,85.073976,88741,2023-05-30,Freshwater
Either risk,-25.319755,137.661731,48588,2022-10-23,Marine
Treat experience,86.703786,112.029511,24773,2025-10-06,Freshwater
Itself affect,5.864889,82.360915,59254,2025-04-05,Grassland
Congress station,77.600289,-103.260553,95762,2024-10-22,Wetland
Available team,-4.797636,45.267726,53957,2019-09-02,Desert
Speech successful,16.501734,88.608368,28249,2019-05-22,Forest
Building he,19.52933,156.874387,76041,2024-08-15,Wetland
Paper southern,-14.722367,173.982379,29444,2022-10-20,Freshwater
Once reveal,-62.187276,6.182877,59231,2022-05-07,Freshwater
Especially provide,20.603458,-52.335094,8353,2019-04-23,Freshwater
Certain officer,-44.232865,-89.767771,39643,2022-08-13,Desert
No federal,-83.192019,-78.375713,31624,2023-01-07,Desert
Mention little,-51.517401,91.888261,42688,2022-03-22,Tundra
Not second,-68.105863,30.215138,14405,2018-04-10,Desert
Figure economy,13.216931,-57.136154,73990,2018-09-20,Forest
Carry its,-23.755102,159.100286,34943,2022-02-27,Urban
Authority realize,-63.519181,-144.173286,65357,2023-07-25,Desert
Goal suggest,68.777809,-31.372406,30037,2024-06-07,Grassland
Long center,-21.071252,-156.807906,92471,2026-01-18,Urban
Hot why,15.121245,-78.572938,28455,2020-10-07,Desert
Issue meeting,24.034031,63.642052,80696,2020-05-27,Tundra
Middle course,-36.456848,127.989412,27855,2022-11-30,Marine
Leave view,-17.101555,-61.905569,30694,2022-05-06,Tundra
Develop visit,30.493623,59.633603,55892,2024-02-03,Forest
Manage measure,63.689227,-32.56483,29784,2020-06-30,Tundra
Property fund,-56.326486,170.998196,93893,2024-05-27,Wetland
Little trial,-20.80703,2.07429,19273,2017-07-31,Urban
Her agreement,-18.214774,129.850354,33220,2021-12-27,Desert
Party suddenly,51.130076,119.952604,86653,2022-07-25,Desert
Black always,-63.013263,172.415954,45875,2021-06-23,Tundra
Soldier long,-14.517387,-3.522862,99784,2023-10-04,Urban
Example nature,-15.96005,31.220971,47644,2021-06-11,Desert
Method agent,-11.296548,121.538939,8786,2022-02-21,Tundra
Age local,-34.128173,-25.668795,83934,2019-11-20,Wetland
Across nor,58.646445,169.044437,67822,2023-09-06,Wetland
Leave pass,-44.089118,173.881077,20607,2017-08-05,Freshwater
Stand administration,86.296062,75.175542,30724,2020-01-02,Forest
Major animal,71.64416,72.114005,79682,2022-07-13,Freshwater
Animal know,14.037753,111.732567,28725,2020-05-29,Grassland
Key share,76.150312,80.066701,23888,2020-08-24,Desert
Federal stop,17.792013,150.338063,35441,2017-12-07,Wetland
Suddenly with,8.478987,-16.374304,85500,2021-08-04,Wetland
Health morning,-87.588068,-145.838841,84891,2022-12-09,Desert
Human to,-74.8411,-93.737454,72057,2018-01-27,Freshwater
Worry character,-53.842013,165.228996,86032,2024-11-12,Forest
Fish year,72.159149,41.229628,64237,2020-10-12,Marine
Position themselves,69.619362,16.920998,3839,2017-07-21,Desert
Among leg,22.991352,170.762723,92314,2022-03-26,Forest
Old up,36.366067,45.68126,41565,2019-06-29,Urban
Six may,-4.898112,19.025256,69991,2019-11-19,Wetland
You foot,19.976777,-165.086141,34251,2025-02-09,Forest
Worry say,25.663307,28.419837,92814,2024-07-07,Tundra
Red television,80.931636,5.286803,85457,2019-03-18,Wetland
Program focus,-53.999292,10.932925,52836,2017-07-24,Wetland
Lay life,20.42576,-21.109661,15536,2017-07-29,Wetland
No sign,18.473665,55.235387,84941,2022-05-08,Tundra
Commercial drive,-63.36992,-113.28958,48181,2024-09-02,Grassland
Church school,-50.947355,-38.304454,91430,2025-05-12,Tundra
Image lot,-83.174889,168.975829,10986,2019-05-26,Freshwater
Moment deal,42.405348,-38.855942,66657,2024-04-07,Desert
Walk his,68.285352,-70.01129,60380,2023-07-06,Desert
Sign face,-7.158942,163.327763,13645,2020-02-15,Urban
Item mission,-22.551281,-21.065104,75593,2018-01-13,Forest
Walk society,58.551465,137.992612,36782,2017-08-07,Freshwater
Respond court,-78.942239,60.594305,60827,2023-12-25,Tundra
Throw PM,44.824992,-28.342687,47095,2024-01-02,Freshwater
Eat if,-3.731327,138.876459,23247,2024-09-29,Tundra
Man detail,66.31212,-0.561306,82621,2023-03-30,Freshwater
Important future,47.847542,-12.545306,99644,2020-09-09,Tundra
Analysis me,41.649863,-79.977352,94041,2020-05-30,Freshwater
Thousand protect,11.161086,137.59626,8055,2020-05-04,Wetland
Quality believe,-15.302738,-144.947798,28348,2016-12-26,Grassland
Idea east,44.157377,-149.128298,15943,2024-04-03,Tundra
Tv media,-73.577457,-153.971765,55666,2023-09-10,Grassland
Certainly statement,65.477499,9.571707,44405,2026-05-27,Desert
Morning throughout,52.332997,-167.775433,43806,2022-11-07,Desert
Art group,-71.451333,72.293735,15541,2021-06-04,Grassland
Dog seem,-51.120367,69.582568,47251,2023-08-13,Desert
Political sound,70.918421,-107.198951,97341,2018-05-23,Desert
Lot foreign,72.442564,-92.599184,78110,2024-10-14,Grassland
Tough along,84.224699,42.722669,22232,2025-01-25,Grassland
Article herself,-80.593398,-104.060315,81067,2025-05-20,Grassland
Go when,-20.660212,-95.394648,78727,2021-11-11,Forest
Real huge,-71.290276,154.047455,94290,2020-05-21,Desert
She grow,-18.979606,-113.950735,82354,2021-12-25,Freshwater
My radio,-22.720298,23.612776,34826,2023-01-27,Freshwater
Report three,-13.099123,15.91098,62711,2022-03-24,Forest
Window business,1.608147,163.634845,82021,2024-02-22,Wetland
Series although,-10.946487,87.999026,61195,2020-11-27,Tundra
Explain daughter,-62.163023,129.010655,51794,2019-03-06,Marine
Movement family,20.964339,-140.240304,68737,2019-03-30,Tundra
Situation on,-65.337854,-175.761193,51913,2023-08-25,Freshwater
Exactly turn,89.282486,42.64974,61677,2025-08-06,Desert
Rule someone,-85.495523,21.256619,59379,2025-07-05,Grassland
Analysis success,89.298486,-170.364575,25700,2019-11-08,Forest
Interesting gun,-61.517617,74.925397,19390,2018-07-06,Tundra
Agreement citizen,-22.974732,-99.643234,64866,2019-07-25,Tundra
Sport article,-41.380588,16.407167,36108,2021-08-08,Desert
They political,-70.221743,-95.74623,31211,2019-10-22,Urban
View involve,56.88828,-165.631077,38038,2018-03-24,Desert
Purpose sister,-66.347957,110.199062,20752,2022-10-13,Wetland
Various forward,70.91709,37.920113,239,2024-12-21,Forest
Paper might,0.215545,-53.870489,9743,2022-09-03,Freshwater
Difference baby,36.939216,154.503008,62058,2021-05-24,Wetland
Executive center,37.343151,-21.276813,19737,2016-09-15,Forest
However offer,52.902033,85.72407,36947,2025-08-30,Grassland
Bag me,21.260448,-119.119977,62333,2025-10-30,Forest
Something nice,-19.702013,-126.506443,34250,2024-09-28,Tundra
Crime church,-9.410218,-103.529119,9136,2017-08-11,Wetland
Product bit,-1.816184,-131.755913,49737,2021-05-02,Urban
Old skill,87.257333,25.380091,17323,2019-08-28,Grassland
Include travel,35.732495,-82.999498,85754,2020-12-18,Freshwater
Chance catch,-81.966458,-145.735461,12045,2024-10-15,Freshwater
Station case,54.776092,-80.718894,81083,2018-05-22,Forest
Mother head,-84.803082,23.598473,44917,2016-09-16,Forest
Early begin,2.842544,-85.075681,40533,2022-10-15,Urban
Music behind,89.0846,-145.273658,44216,2021-08-19,Forest
Speak few,-77.537005,-61.390573,80753,2016-12-09,Tundra
Give real,-12.501905,-171.717408,45450,2024-11-07,Freshwater
Require production,53.962405,-21.838157,60282,2021-02-06,Tundra
Clear friend,26.393407,-58.13059,94973,2021-12-21,Urban
Open case,-13.576238,-11.707274,13716,2026-05-17,Marine
Evidence media,-42.318303,155.382981,4332,2017-03-03,Urban
Sometimes civil,-10.916301,95.260667,89895,2025-06-03,Tundra
We green,18.318913,-56.155922,64667,2021-01-01,Freshwater
Standard there,55.618119,-110.271599,89541,2024-01-02,Tundra
Free thank,-5.503214,34.554493,52705,2023-01-25,Urban
Operation around,78.483714,22.305478,55664,2026-03-05,Marine
Response lawyer,-87.848465,-47.655853,7054,2018-12-17,Wetland
Box play,70.4478,96.923201,27759,2018-08-24,Forest
Kid mission,-58.747904,-2.541584,92191,2023-02-08,Tundra
My radio,45.859201,-160.36365,77045,2020-12-05,Forest
Law college,-27.16706,47.102006,40554,2022-11-22,Urban
Glass home,-32.520287,86.145628,75144,2023-11-02,Desert
Wear show,-81.943063,-28.666599,28705,2017-01-24,Tundra
Collection most,-30.587888,-171.832437,25066,2018-01-16,Tundra
Successful able,66.825296,-61.533737,38560,2021-07-15,Marine
Base system,60.351195,-50.43111,16926,2025-08-20,Grassland
Ask bill,-68.815316,-114.606585,41481,2024-12-30,Grassland
Off cup,-26.028892,-100.675359,4961,2019-06-03,Tundra
Surface research,-14.180923,124.340761,50405,2020-02-29,Freshwater
Trial money,-3.018184,62.995256,33073,2017-08-15,Forest
Although around,-13.527001,172.68425,75209,2024-08-10,Forest
Suffer voice,-12.077203,-136.003938,189,2017-05-04,Marine
Federal soon,62.900151,114.236869,81987,2020-09-24,Grassland
However room,-81.095089,-48.027142,59481,2026-01-11,Desert
As speech,3.904786,134.909346,30335,2024-01-28,Wetland
Kid manager,-21.863424,52.392998,5403,2020-03-17,Tundra
Third maybe,5.534636,137.794276,251,2023-03-10,Desert
Piece wonder,58.81916,156.778347,72526,2021-05-05,Tundra
Something drive,-76.491979,-141.835474,60719,2017-03-22,Forest
Reason score,-80.881991,139.518312,68890,2026-06-09,Forest
Interview team,20.611561,5.889321,22457,2016-10-05,Tundra
Expert cultural,-51.153709,21.169086,53916,2024-10-31,Urban
Her tax,10.306221,25.5715,97203,2021-02-10,Freshwater
Tend white,33.188112,-174.279922,15319,2016-10-30,Marine
Grow ten,38.355523,-2.150685,21394,2022-05-14,Grassland
Owner article,16.061609,58.041037,29497,2021-01-30,Freshwater
Receive determine,52.456665,170.288038,30723,2024-07-23,Marine
Head style,52.179926,-9.376816,90140,2019-04-14,Freshwater
Bar continue,-45.244873,45.114357,5964,2016-12-13,Forest
Big move,-0.806867,48.019747,13019,2018-03-15,Freshwater
Range understand,-70.603597,-42.656137,69401,2020-04-02,Freshwater
She career,-49.877477,-111.266844,69901,2025-01-07,Wetland
Create enjoy,-83.073999,-48.930196,90012,2018-08-19,Desert
Election able,-62.509333,109.399243,74967,2022-09-10,Urban
Religious able,-56.37819,-57.363569,31293,2024-11-18,Tundra
Spend note,77.197457,153.093375,4185,2021-03-30,Tundra
Score produce,42.280026,130.814535,44062,2023-02-26,Marine
Interview theory,6.94713,76.741475,995,2024-04-13,Freshwater
Boy arrive,-43.500794,0.42885,81693,2024-04-05,Freshwater
Guy number,-30.357802,-143.404345,39352,2025-11-13,Marine
Arrive spend,42.291502,42.343092,34656,2017-03-12,Grassland
History I,-0.568886,115.234368,7405,2020-05-21,Marine
Four him,15.121168,-63.700288,57558,2025-01-18,Tundra
Learn left,43.091177,170.372041,89729,2024-04-16,Urban
Type book,-31.594987,150.286402,69617,2024-01-18,Freshwater
Success home,-32.087481,59.113492,80434,2020-12-02,Wetland
Remember strong,16.243494,140.04637,86575,2021-06-03,Freshwater
Option everything,62.161753,57.380679,96596,2021-06-08,Grassland
Address ever,75.019745,87.736372,350,2016-09-30,Marine
Stop game,5.557437,126.134104,59138,2020-04-02,Grassland
Available quickly,-5.864972,-9.505519,67135,2024-05-19,Forest
City actually,22.14396,-99.404827,75865,2022-08-28,Freshwater
Start police,36.772189,150.330187,9846,2026-05-12,Grassland
Red return,-1.574245,-24.661351,72015,2025-07-19,Wetland
Positive enter,24.27192,123.071941,70875,2019-08-18,Freshwater
Million discuss,25.274437,-34.498721,44431,2024-02-14,Wetland
Discover director,85.841893,-139.186019,57405,2023-03-20,Tundra
Season actually,12.127664,-137.107089,98116,2025-11-14,Grassland
Friend southern,-89.681987,62.689216,17589,2019-07-20,Marine
Occur land,11.310484,-83.480141,53202,2022-03-16,Marine
Thus away,-1.950955,96.170975,95555,2019-01-12,Desert
Owner mission,28.122824,2.01227,94227,2021-06-20,Wetland
Drop because,-37.862841,111.858767,85823,2026-05-18,Freshwater
Police expert,-10.560882,177.101151,1806,2019-04-19,Tundra
Imagine paper,-65.460594,-39.788009,6493,2022-10-12,Freshwater
Simple will,7.706128,-23.261257,70874,2023-12-11,Wetland
Rather material,-8.684595,-162.357387,71286,2025-04-03,Tundra
Beat reduce,-76.384891,112.830645,80510,2024-01-14,Tundra
Free continue,-49.258432,150.120263,92719,2020-11-22,Tundra
Bag public,-14.488074,-115.125508,33802,2021-06-23,Grassland
Top religious,10.19393,54.658828,19011,2017-06-07,Freshwater
Reveal campaign,49.849455,63.711577,29511,2021-02-17,Tundra
Hear yet,-63.470828,152.94338,80807,2017-06-17,Urban
Buy debate,-46.968762,-68.424831,8668,2024-07-02,Desert
Draw though,-62.277146,114.234724,79775,2022-05-24,Grassland
Lot draw,86.78482,33.809086,91553,2018-06-14,Desert
Present skill,-79.078789,-114.674228,46208,2021-08-13,Desert
Outside enough,35.062403,98.690457,10524,2018-01-08,Freshwater
Close successful,-87.392241,80.828244,88385,2024-06-28,Tundra
Save should,60.260735,32.927188,93770,2023-02-16,Urban
Recent dark,29.644006,73.00206,78921,2019-09-30,Freshwater
Stop change,-83.230089,-42.731213,96397,2024-10-14,Tundra
Figure south,-67.359933,178.94033,65305,2017-12-10,Wetland
Again military,-75.424202,-83.451605,68075,2021-10-10,Wetland
Contain medical,77.772267,87.269937,50782,2024-04-25,Tundra
Woman store,-63.642221,29.76781,61344,2025-11-04,Forest
Different growth,-7.227073,-26.516195,5379,2026-04-16,Tundra
City church,50.671594,-106.000276,75886,2020-07-28,Desert
Change Mrs,32.770716,151.759291,60444,2019-06-15,Marine
Born talk,-54.288388,114.17244,3015,2016-12-14,Forest
Guess true,-13.59956,132.656917,4839,2020-09-06,Wetland
Whatever spring,0.40466,117.920809,58909,2023-08-24,Urban
Hospital serve,-0.494137,-32.099414,37072,2020-10-29,Forest
Happy spend,-52.630064,28.381371,12857,2022-08-17,Forest
Necessary scene,-44.815311,177.019889,33206,2016-12-07,Marine
Teacher product,69.022369,-56.563602,35290,2019-04-02,Tundra
More in,53.787317,-161.760554,8836,2023-08-22,Marine
Career animal,-85.030055,168.007829,84613,2022-05-08,Freshwater
Country two,42.977206,-12.466712,13169,2020-01-29,Marine
Box talk,88.277319,75.660162,48225,2022-02-23,Urban
Prove bad,17.154671,-52.130375,5914,2025-09-27,Wetland
Stock they,29.249442,-40.696596,1407,2024-07-24,Grassland
Admit adult,45.968395,109.214008,42477,2016-11-12,Tundra
Gun company,68.549195,-17.273822,87971,2025-11-13,Forest
Indeed room,52.285074,-30.828118,50878,2025-06-16,Tundra
Back talk,65.994185,74.646757,83973,2017-01-06,Tundra
Let likely,67.383169,7.793345,52737,2017-03-10,Urban
Pass the,22.10342,153.024079,50187,2026-02-26,Freshwater
Ground the,58.375002,18.521912,91722,2026-02-10,Urban
Matter behind,43.346871,-152.55458,29988,2021-03-26,Freshwater
Or black,-32.858787,-145.686381,76321,2025-12-26,Marine
Especially certain,-56.647844,119.321865,8480,2017-01-08,Urban
Section meeting,85.24428,119.281455,88593,2018-10-27,Desert
Finish likely,-48.367268,37.147043,27260,2022-09-30,Freshwater
From them,61.734081,-173.428818,81706,2016-10-16,Urban
Vote situation,79.030625,-41.103771,8577,2020-01-23,Grassland
Reflect toward,-21.527302,160.557946,76956,2020-11-09,Wetland
Threat future,65.835856,59.243477,1385,2026-01-24,Urban
Say without,86.253323,-1.91893,12550,2020-07-01,Urban
Right magazine,78.850357,-39.780903,20896,2018-06-02,Desert
Every test,-12.579905,-27.68666,24925,2019-09-04,Wetland
Up affect,60.396777,-2.417676,64492,2018-03-24,Marine
Federal million,29.720613,172.864234,66147,2019-08-17,Urban
Kitchen yourself,40.737324,140.563335,89962,2021-02-27,Grassland
Arrive fill,71.904743,-20.787325,81917,2017-06-14,Freshwater
Major he,23.032468,59.656878,74095,2022-10-03,Forest
Throw section,-38.192344,177.811323,56468,2021-10-06,Grassland
Eat they,62.110062,-12.962366,90709,2020-10-26,Grassland
Large remain,-70.143785,130.28747,76365,2021-12-26,Grassland
Western affect,-33.219623,24.156276,82054,2024-04-19,Marine
Within high,54.733346,-172.646676,37863,2018-06-01,Grassland
Inside ability,-45.980461,175.761666,51677,2017-11-25,Freshwater
Chance floor,-72.148743,-146.829937,64557,2025-08-19,Urban
Until inside,62.630159,81.304984,5254,2025-02-10,Forest
Oil lawyer,-11.940711,102.744509,90738,2018-10-24,Urban
Bank final,-81.867832,131.559334,9670,2019-01-28,Tundra
Successful nice,-18.303234,151.052932,14416,2019-05-28,Tundra
Phone whatever,-49.138222,-46.886935,10804,2018-01-24,Freshwater
Keep school,70.673333,67.876358,39252,2023-02-18,Freshwater
Thank law,60.215497,149.722685,38921,2017-11-21,Marine
Choose walk,6.957122,110.431122,44753,2020-07-19,Tundra
Course total,88.317648,73.965088,72782,2025-05-31,Forest
Grow example,70.013079,-148.217112,85242,2018-10-17,Desert
Painting let,56.338956,-155.662086,59035,2023-05-14,Urban
Peace sea,-4.720277,132.076777,28971,2021-11-23,Wetland
Serious relate,-71.869288,107.828379,75755,2020-08-16,Urban
Shoulder or,55.10192,-8.470954,64555,2023-09-07,Freshwater
Social now,-59.778928,80.926247,84290,2024-01-05,Freshwater
Because American,-57.206387,-10.547518,33371,2025-01-06,Desert
Today trouble,49.826673,-89.160661,55816,2021-05-11,Forest
Style middle,83.731476,-156.718951,4162,2020-10-11,Urban
Whose take,50.842541,-42.971348,8746,2019-06-30,Forest
Activity collection,61.430492,127.777462,19550,2020-11-11,Marine
Catch arm,-9.36716,132.963322,79742,2023-05-03,Desert
Cell particular,-77.268209,-66.072292,89509,2016-12-27,Urban
Difficult suffer,32.172025,163.563108,98633,2025-05-13,Urban
Early performance,-29.947669,117.914941,15149,2019-05-23,Freshwater
Nature week,-6.177063,41.511608,87106,2022-12-21,Wetland
See hair,16.730554,113.906025,90125,2023-06-06,Grassland
Someone majority,-19.911921,133.184677,85529,2021-02-06,Freshwater
Support our,50.456983,143.889819,82144,2022-06-05,Forest
News debate,-33.416483,11.796151,79908,2020-09-22,Freshwater
Least make,-41.213463,-85.056833,7662,2016-11-14,Wetland
Officer interesting,81.156624,-147.040533,59972,2025-02-21,Freshwater
Last north,-46.156526,-7.517384,69735,2021-10-31,Grassland
Pattern traditional,53.186851,89.408384,90237,2024-10-15,Desert
Value late,-19.92152,-162.780064,98255,2025-07-09,Tundra
House product,22.675884,-169.470659,88112,2024-12-19,Wetland
Language realize,-2.93777,-149.841911,51494,2022-04-13,Urban
Inside actually,-41.75708,6.032374,57008,2021-02-18,Freshwater
During trade,-83.592862,123.908312,42300,2018-10-03,Desert
Necessary population,-51.156895,-79.688475,11208,2017-07-29,Desert
Doctor sister,57.300486,133.248477,30723,2021-12-09,Grassland
Least force,27.83728,29.506711,83055,2025-03-14,Urban
