species,latitude,longitude,population,date,habitat
One offer,86.544073,-118.785671,39340,2025-06-17,Marine
Agency ok,-42.88268,78.021527,75745,2026-06-24,Marine
Establish box,-22.997573,142.035957,93093,2021-09-27,Wetland
Conference PM,-47.160803,-116.182241,26309,2025-05-25,Tundra
Wish bit,-41.985845,80.394612,9685,2022-03-19,Desert
No computer,21.078128,-117.627724,64097,2024-04-10,Marine
Party soon,78.412659,131.131285,69859,2017-03-29,Tundra
Help participant,-80.29622,21.24335,94694,2021-08-10,Tundra
Structure although,11.67444,52.069115,55672,2023-04-13,Marine
Company level,-52.314311,-112.374913,94558,2024-01-31,Wetland
Yeah television,-24.906978,141.975511,58435,2024-08-01,Forest
Thousand perhaps,-3.418377,-80.93668,81545,2023-05-16,Marine
Ago structure,-82.096298,-137.708316,87448,2019-05-17,Urban
Friend three,43.164441,-24.81116,5967,2017-06-19,Freshwater
Truth leave,37.848125,-68.612942,56030,2020-12-05,Tundra
Someone on,15.11263,179.613568,23221,2020-01-09,Forest
Less hotel,24.683862,-114.175849,69031,2023-03-05,Wetland
Change respond,-59.457265,90.151454,24280,2022-03-18,Grassland
More turn,26.736642,16.926577,50331,2018-12-09,Grassland
Month work,79.230345,30.244467,24883,2021-06-26,Forest
Admit cell,46.422513,18.570323,33792,2025-05-30,Desert
History list,4.944845,-9.560314,68859,2017-09-05,Marine
Edge Mrs,-76.976474,-44.776944,92118,2023-11-22,Marine
Law traditional,-74.239852,-21.881102,82009,2023-05-21,Urban
Offer perhaps,-85.27581,-81.900437,58466,2019-07-06,Grassland
Season decade,-11.495343,-62.983529,75725,2019-05-16,Forest
Last defense,27.607546,-1.130432,69355,2020-02-05,Marine
Space election,-59.728723,-4.74003,50338,2022-10-26,Tundra
Million day,29.618334,163.313502,42368,2018-09-13,Grassland
Carry avoid,34.950558,-13.301318,26287,2023-08-22,Desert
Woman main,-52.648906,-103.150331,87781,2020-02-02,Desert
Spend technology,-45.439403,-30.981766,86312,2018-05-21,Tundra
Above enjoy,55.035126,103.360301,83813,2020-03-27,Marine
Owner sister,77.499617,153.074145,80952,2020-04-22,Urban
Born third,77.932571,-9.107859,60192,2025-05-01,Freshwater
Out feel,40.065463,-135.245589,18633,2024-02-05,Tundra
Those skill,49.260307,-24.323586,89298,2016-10-26,Grassland
Tree probably,54.874202,-49.626942,48613,2023-02-09,Freshwater
Like man,-37.767453,-51.466168,33229,2020-06-21,Urban
Evidence hospital,33.430255,74.194514,3581,2017-12-29,Grassland
Could job,22.255562,-20.993809,46708,2018-08-31,Forest
Source choose,0.006002,-127.293647,10983,2020-03-19,Forest
It design,34.14632,-98.276715,41150,2021-07-05,Forest
Head operation,-43.917117,-25.532292,32474,2025-11-29,Wetland
Professor television,-32.01784,94.173548,42934,2021-09-28,Marine
Movement large,60.896714,99.8211,54378,2018-10-09,Grassland
Skill interesting,-59.681767,-48.021045,95276,2025-07-12,Tundra
Management visit,-14.452382,-131.226441,47240,2023-12-03,Marine
Outside course,26.143035,172.592341,44888,2023-10-25,Tundra
Service figure,-3.837699,134.770686,215,2023-06-05,Tundra
Drive walk,-73.841486,-127.583442,58672,2025-09-01,Freshwater
Become five,34.812601,-66.433779,11859,2022-06-18,Forest
Sit everything,31.94517,-74.721896,11481,2025-01-12,Wetland
Middle top,70.230804,34.16877,97455,2024-01-21,Desert
Wear sort,-2.020108,135.741555,66744,2018-05-08,Marine
Fear then,-35.72557,137.501531,8585,2016-11-13,Marine
Because magazine,4.290329,-146.407693,15664,2024-04-05,Urban
Become per,-14.696714,-37.937452,83620,2023-01-30,Marine
Term cold,26.505844,-21.196314,82701,2018-03-16,Tundra
Spend feel,1.546518,156.367126,15513,2024-06-21,Forest
Knowledge we,55.03265,96.348965,16297,2016-11-22,Forest
Number star,-17.454866,64.516123,81180,2019-05-15,Urban
Man or,86.063725,-24.357693,32820,2023-08-30,Urban
Miss seek,88.51391,-10.620681,55391,2017-03-30,Freshwater
Fall before,75.00197,-132.548311,4310,2021-01-05,Urban
Hotel hold,78.900164,-157.227942,60988,2019-02-05,Forest
Anything eat,-53.972074,-72.513565,39866,2016-09-13,Marine
Already have,-73.25468,40.1138,23496,2019-01-17,Urban
Society unit,-27.768716,-1.400815,93142,2025-02-02,Freshwater
Enjoy whom,21.176103,-29.492558,64595,2024-08-25,Grassland
Require interesting,24.735371,23.062249,51674,2017-04-26,Forest
Success provide,71.477963,172.809347,69612,2018-11-01,Freshwater
During fight,-49.029652,-61.808713,65573,2025-09-03,Marine
His event,9.679626,28.971078,59107,2025-02-18,Marine
Heavy early,-43.134862,121.200631,44412,2021-08-10,Marine
Find dark,-20.302574,-111.289323,48776,2024-11-08,Freshwater
Often out,20.408079,147.972753,96690,2026-03-07,Urban
Value draw,9.052301,-29.961168,73823,2024-10-30,Wetland
Agent month,86.369645,-110.901307,92850,2018-07-10,Freshwater
Choose study,-39.042566,159.677277,71409,2021-06-05,Freshwater
Imagine network,40.403542,49.437335,33561,2024-10-11,Grassland
Radio herself,-88.017723,-157.648725,55661,2025-02-05,Grassland
Care blood,-42.251029,1.656057,32001,2024-09-15,Marine
I real,11.956247,162.938475,52306,2020-12-06,Forest
Put blue,-86.607299,-156.223176,66494,2018-07-26,Marine
Matter her,49.562328,170.244889,15960,2020-11-26,Freshwater
Trial lose,-34.184796,-27.708858,7336,2020-03-07,Wetland
Seem buy,1.096636,-116.07216,42438,2021-12-21,Desert
Project second,25.535471,135.497397,69139,2019-02-27,Tundra
Science sense,-68.234797,40.344391,94911,2022-06-28,Freshwater
Claim get,-70.144319,132.057762,81630,2017-01-28,Tundra
Born board,28.328008,8.577033,2539,2017-02-26,Wetland
Take them,-76.418359,114.474586,16023,2025-07-05,Wetland
Level kitchen,-82.047647,-83.847304,56797,2024-12-09,Freshwater
Check miss,39.599797,122.891099,60826,2025-02-08,Urban
Look sense,-58.775093,-47.818586,52793,2023-04-15,Marine
North tend,-66.063808,2.04549,54213,2021-05-30,Grassland
Computer team,65.070495,134.753644,56796,2020-05-24,Marine
Western design,-4.28097,121.809369,2917,2022-12-11,Urban
Former music,68.87482,-36.345315,87575,2019-06-16,Desert
Dark window,73.184278,60.036249,92999,2018-03-27,Urban
Away city,16.506697,-105.719416,21700,2023-01-30,Tundra
Could key,-22.745245,-170.704984,49691,2026-03-21,Forest
Husband spring,10.698474,45.48343,49299,2021-09-07,Freshwater
Focus magazine,64.905441,49.169615,72705,2023-05-25,Wetland
Oil middle,-13.541865,-130.877012,7667,2016-09-26,Desert
Various account,81.710681,120.589333,1421,2017-09-18,Tundra
West young,9.29596,136.658043,86660,2024-02-02,Wetland
Director sea,54.321992,109.476726,76700,2019-06-25,Wetland
Father court,-7.524824,169.635328,52764,2021-02-26,Grassland
Before her,84.53049,-34.739834,1777,2025-09-06,Marine
Son staff,-57.841194,-139.590397,34894,2019-08-27,Wetland
Professor community,-43.106759,-70.920019,70298,2020-10-07,Freshwater
Crime indicate,23.789326,15.886457,79861,2019-03-17,Marine
Exist too,-46.204247,72.184336,89254,2025-03-28,Marine
Opportunity environmental,-15.607926,-157.870386,29478,2023-01-20,Forest
Able example,-38.108168,79.019902,57546,2020-06-02,Marine
Able during,-54.892451,-145.168638,72253,2022-11-27,Desert
Station do,9.322515,82.125277,59889,2020-08-20,Grassland
Level into,88.124866,24.556328,98775,2019-12-01,Tundra
Leg significant,2.059381,71.672664,54313,2026-06-25,Freshwater
Long bag,62.169692,99.964188,69339,2021-02-18,Freshwater
Environmental executive,22.500768,-2.027584,63797,2020-05-28,Grassland
Level protect,51.146996,-175.121262,97686,2025-03-16,Tundra
Degree truth,-15.28672,-173.463159,93381,2026-03-20,Freshwater
Hundred word,39.31192,127.477093,14045,2016-08-24,Grassland
Before after,2.124729,117.569301,73090,2018-10-29,Wetland
Though civil,62.533248,-45.316809,83476,2019-10-17,Desert
Forward information,40.725591,39.390564,20378,2022-03-26,Marine
Well sure,-61.842118,37.094151,98537,2020-02-24,Wetland
Ball return,13.563731,130.111503,74373,2025-03-26,Grassland
One hair,-60.719231,2.818234,48791,2025-05-09,Freshwater
Respond main,-63.467579,-120.21789,11761,2026-05-25,Desert
Suffer among,-23.348037,65.482172,12311,2016-10-13,Tundra
Little attention,58.026277,127.626182,75666,2024-11-03,Freshwater
Weight listen,-55.247778,72.003934,27811,2026-05-28,Freshwater
Including share,29.587155,-14.67801,23227,2026-05-22,Freshwater
Particularly least,-11.290257,20.986159,46865,2019-11-02,Forest
Step need,-45.389556,-44.010932,19018,2023-04-02,Freshwater
Add feeling,-26.570504,55.988348,45960,2024-05-30,Tundra
Trip cultural,35.58738,-63.575182,64066,2024-05-04,Desert
Son land,-38.951922,143.453908,93101,2025-07-01,Forest
Draw year,-7.046904,31.000634,53660,2024-07-31,Forest
Collection those,-75.945862,-71.667351,6697,2023-01-22,Wetland
Nature police,53.098716,-89.068622,75149,2026-01-31,Desert
Learn everyone,62.501312,140.0626,65507,2022-06-23,Freshwater
Cup amount,43.174092,140.675698,91956,2017-05-12,Urban
Food few,54.107392,-163.013514,62209,2021-10-24,Desert
Available base,-5.140423,-156.573662,26864,2021-12-08,Urban
Finally drive,58.217589,-134.356962,88714,2022-11-04,Forest
Nation parent,-3.909247,47.305294,99353,2023-02-04,Wetland
With try,-9.770628,-22.772814,84942,2018-10-30,Marine
Away follow,-49.799414,108.677256,33156,2021-01-13,Wetland
Step vote,-76.479244,162.969738,88967,2022-10-24,Forest
Personal seek,74.620803,-153.299615,88444,2022-04-01,Marine
Finally at,-6.958239,-128.382126,53493,2026-02-28,Freshwater
Short occur,54.68397,23.699069,37955,2022-02-05,Marine
Issue even,45.490471,-109.089889,67167,2020-03-12,Urban
Present room,5.411045,-179.78974,12521,2016-12-29,Forest
Poor sit,-33.373049,-151.290769,6049,2017-11-02,Desert
Money adult,66.389819,-65.937209,10289,2021-04-19,Freshwater
Type adult,-4.082627,84.744566,30693,2022-01-22,Marine
Live book,85.343587,-174.974517,89812,2022-09-04,Tundra
Call eat,15.642835,115.749593,3364,2020-09-24,Urban
Visit help,32.304773,167.523363,27264,2018-04-11,Grassland
Take then,17.813068,84.103117,28909,2018-02-22,Grassland
Few institution,-29.320883,124.659012,72632,2024-08-28,Marine
Meet guess,74.06871,-64.772117,99922,2017-11-20,Wetland
Above option,85.220291,90.422979,23756,2023-01-09,Urban
Various wife,53.577952,-129.862977,28655,2017-03-13,Tundra
Even son,-61.112312,82.120075,90109,2018-10-30,Desert
Structure throw,-70.89586,0.806507,71023,2024-11-20,Grassland
Long once,-41.895766,-7.955962,4552,2021-03-07,Marine
Line anyone,50.977262,42.328592,6374,2019-11-18,Tundra
Join parent,-13.752702,40.455482,48046,2017-10-12,Tundra
Important federal,-35.820629,58.042505,17456,2025-07-21,Desert
Tv system,-66.775244,-122.131616,77135,2021-08-21,Tundra
As finish,-1.0715,19.268863,48243,2020-02-14,Marine
Year must,61.963791,-125.369471,507,2016-08-29,Tundra
Because race,1.735818,-128.652326,72492,2025-10-22,Forest
Lead suffer,-3.330114,-140.320438,23834,2016-08-13,Grassland
Civil paper,18.467649,-167.859871,88260,2022-07-20,Wetland
Current only,67.334431,-34.833831,85668,2024-03-20,Forest
Effort population,62.779577,-20.444675,38772,2016-09-01,Wetland
According recently,87.576044,-50.318062,17828,2019-07-23,Urban
Explain nor,28.206832,34.545809,76436,2020-06-27,Marine
Establish toward,-70.07756,-44.665807,4639,2019-02-19,Freshwater
Despite particularly,51.878286,-94.205371,84079,2024-11-12,Desert
Hit get,43.376322,-60.871102,48455,2024-08-16,Marine
Employee girl,-43.840607,-167.651843,90867,2021-03-28,Freshwater
Face east,55.922954,-67.761186,66334,2018-04-10,Forest
Personal party,16.7899,-177.515222,54354,2025-03-24,Freshwater
Receive major,-49.706541,25.237934,41310,2018-01-30,Forest
Claim several,-69.602494,-10.343796,95604,2019-05-22,Wetland
Employee force,-73.256449,59.747814,12565,2025-03-23,Wetland
Offer technology,-72.162353,56.21245,48367,2018-12-11,Tundra
Stop the,1.44115,-22.043994,94099,2024-04-15,Freshwater
Great whole,1.517132,-133.072688,69960,2018-05-21,Desert
Age goal,-25.834464,-4.112565,48838,2017-10-10,Wetland
Impact face,32.065473,-71.297962,96978,2025-04-21,Grassland
Push simple,-23.794932,146.2882,21995,2023-10-01,Grassland
Magazine while,-66.771548,-75.039968,7256,2024-10-19,Forest
Item but,18.004624,-145.580836,20942,2017-10-30,Desert
Book figure,56.979971,-178.621292,82703,2023-08-25,Urban
Thank discuss,-64.480122,71.865501,47139,2023-06-15,Grassland
Indeed budget,-21.158289,-146.374481,199,2019-07-24,Urban
Firm mother,56.698328,-163.669125,79260,2020-07-22,Marine
Detail star,51.770563,-80.234665,17308,2018-04-28,Tundra
Perform nice,-1.682762,-88.341089,68275,2023-12-29,Grassland
Economic season,-77.283726,0.318342,25159,2023-09-02,Desert
Understand positive,59.002204,126.381085,40133,2021-05-14,Forest
Write animal,21.485092,-1.476058,46761,2021-07-03,Marine
Each we,32.727056,159.261571,53923,2018-01-12,Forest
Form magazine,50.779442,48.897607,41401,2020-10-19,Freshwater
Public something,-22.751772,-164.047428,3096,2019-11-16,Marine
Pressure be,-61.49738,112.961879,38454,2021-09-24,Forest
Particular able,-3.783526,6.38712,72432,2018-12-14,Wetland
Son property,-15.470218,-60.346767,61081,2025-11-20,Urban
Teach away,-83.767137,-146.407185,45048,2022-12-31,Grassland
Week three,-14.086037,-8.352622,30081,2019-08-15,Tundra
Hit career,-23.457142,-94.790217,10106,2018-05-13,Freshwater
Land national,71.089336,-96.035727,47622,2020-10-13,Forest
Open few,78.085304,-89.910971,35168,2025-12-07,Forest
Interview green,35.654702,138.183563,32062,2026-03-14,Freshwater
Firm fall,61.424455,35.954492,247,2022-05-13,Tundra
Official than,56.774115,100.887727,158,2018-07-24,Wetland
Until onto,71.351335,104.459164,16981,2019-11-24,Urban
Among require,39.126683,-107.00142,70565,2022-11-15,Grassland
Easy table,-46.418393,92.842778,18267,2021-06-10,Wetland
Right natural,39.499553,-37.417255,56998,2024-02-28,Freshwater
Decide turn,-69.455195,32.41539,80331,2016-07-30,Desert
Speech week,-44.442005,-19.590929,32633,2026-01-07,Forest
Hair attention,-58.925743,157.482521,50917,2017-04-19,Wetland
See similar,61.598279,68.3803,81275,2018-07-22,Desert
Rate yeah,16.928655,-82.981985,34410,2023-08-05,Forest
Even share,-4.881299,-39.237941,72116,2017-08-11,Freshwater
Ask west,12.665587,-137.184846,95751,2021-10-05,Marine
Treatment who,-32.164794,-0.750154,78842,2025-11-12,Forest
Catch relate,-6.941829,119.32185,48481,2021-06-17,Forest
Politics him,-7.429214,-42.518928,68351,2022-03-29,Tundra
Front central,60.446126,-103.236119,28942,2016-09-27,Wetland
Network involve,1.705515,47.801407,31026,2019-08-18,Urban
Affect and,65.501781,-24.172509,84472,2021-08-04,Urban
Quickly follow,-31.714599,-129.378174,24649,2023-02-26,Tundra
Onto western,-43.761332,-91.523746,35307,2026-01-12,Freshwater
Person pay,-54.443243,8.881177,94330,2024-06-11,Freshwater
One section,73.741358,134.540896,30965,2021-07-25,Freshwater
Letter project,-71.592997,23.931653,55452,2017-02-02,Freshwater
Data than,37.868003,-59.99852,48921,2021-01-02,Freshwater
Serious low,-38.290535,3.00788,19776,2020-04-02,Forest
Also likely,-40.356833,159.252688,87325,2017-06-09,Grassland
Series now,67.171534,-168.114899,6614,2019-05-03,Marine
Fight military,-41.673059,130.967411,94236,2021-12-03,Urban
Recent who,49.357111,-153.051758,67800,2019-12-10,Tundra
Meet television,76.804654,109.504745,12257,2023-09-12,Forest
Strategy mean,-0.984401,162.877404,50519,2022-06-06,Forest
Every benefit,-70.420799,-162.046415,24213,2024-08-13,Grassland
Crime all,44.455367,-59.682658,93146,2024-11-06,Forest
Although everybody,62.542922,-28.455435,73154,2023-11-23,Forest
Middle career,-81.832529,150.908089,43320,2024-09-23,Marine
Type including,36.71352,10.452916,69197,2018-10-25,Desert
Over economic,-29.155909,1.520778,56770,2016-12-11,Grassland
Summer seven,3.841565,-113.968905,98425,2018-04-28,Tundra
May everybody,1.765036,73.715009,61854,2018-02-16,Desert
Difference hear,-89.852849,-141.755572,24008,2021-08-28,Wetland
Republican drive,-2.248835,126.38429,41327,2026-04-09,Wetland
Young face,-82.332965,-24.484342,90138,2017-06-20,Urban
Night nearly,-86.200668,29.508319,7484,2017-04-27,Marine
Personal away,-19.091023,111.48783,7575,2024-10-24,Freshwater
Skin voice,-83.278247,150.369979,85050,2018-02-22,Desert
Important raise,35.190223,-17.777142,89569,2022-02-06,Desert
Some forward,5.20877,-82.165951,60175,2017-03-31,Grassland
Win build,37.54284,171.696193,42532,2017-01-30,Wetland
Worker player,80.909992,153.945473,28674,2025-12-05,Freshwater
Begin test,70.639833,-110.822733,28587,2025-09-23,Grassland
Perhaps child,-20.264631,51.079241,14421,2023-05-14,Freshwater
Box discuss,5.023462,138.651471,92689,2019-02-05,Marine
Smile day,-11.577037,142.595497,94306,2026-06-16,Wetland
Others Congress,23.699058,137.812313,31336,2017-02-22,Grassland
General increase,-79.410658,30.456986,82222,2021-02-16,Marine
Best Congress,-65.444462,131.552059,67481,2021-03-01,Marine
Full law,39.03355,5.741849,64612,2022-05-06,Wetland
Most service,43.020926,106.448893,97425,2024-08-21,Wetland
American government,-22.509024,-60.180372,62036,2018-11-18,Desert
Walk available,-22.559497,132.192531,35351,2021-02-14,Freshwater
Account goal,14.928039,-30.827525,31817,2021-09-06,Freshwater
Certain report,52.907599,17.461612,74726,2025-07-23,Desert
Land coach,-87.059622,25.180605,68602,2018-12-16,Grassland
During mind,63.712277,111.487398,968,2020-07-28,Wetland
Imagine down,53.700791,43.545655,639,2026-01-13,Urban
Among onto,-29.080129,34.883574,40451,2018-10-24,Forest
World point,67.134555,168.5495,51269,2025-01-16,Urban
Dog easy,49.323875,-20.002079,82203,2018-10-09,Marine
Perhaps father,-78.169663,-177.066618,67081,2023-01-01,Tundra
Product environment,-87.25968,-152.067044,86803,2016-11-29,Desert
Contain there,28.398735,58.51819,67964,2016-12-01,Urban
Guy doctor,42.461182,-77.909712,78778,2019-05-24,Urban
Style gas,2.844619,-119.299573,35667,2021-08-31,Wetland
Crime recently,80.133232,119.696837,97533,2019-02-10,Freshwater
Western inside,-75.615435,-157.251529,6287,2019-12-21,Freshwater
Wide adult,11.80143,-81.571249,14947,2022-12-09,Urban
History toward,-74.645119,-9.14571,78989,2018-04-09,Marine
Soldier mother,40.067055,-119.742685,34290,2023-02-27,Freshwater
Decide government,-40.319711,21.534475,81726,2019-08-12,Tundra
Effect media,72.644887,36.442093,89328,2025-10-08,Forest
Exist such,18.021394,173.065062,90280,2020-08-08,Forest
Movement career,-88.275482,80.579596,12912,2020-05-20,Urban
Never toward,36.977342,-7.806706,18734,2022-04-22,Forest
Official hour,38.815619,45.810809,97658,2017-10-29,Marine
What discussion,-82.969978,107.946606,86327,2021-07-12,Freshwater
Along past,-55.232074,157.145368,45381,2022-07-03,Forest
Carry take,15.017486,-27.476797,65848,2023-05-26,Marine
Lawyer book,-57.613372,52.359133,83911,2024-02-16,Marine
Address agreement,43.307524,-117.959722,83150,2019-09-23,Wetland
Build well,81.405574,-107.595172,59245,2018-01-23,Urban
Large what,86.218087,92.711262,54865,2025-07-26,Forest
Book choice,-74.281433,-53.695643,1489,2024-11-05,Forest
All church,75.169354,56.283502,43988,2025-01-11,Urban
Mean water,-75.378644,53.777325,24760,2025-06-28,Wetland
Election make,-64.561683,87.694977,74189,2021-02-16,Urban
Continue true,-84.866729,-23.527813,31397,2022-08-16,Freshwater
Security box,-76.275272,66.054274,38199,2018-03-08,Grassland
Song however,-10.627391,33.898265,86144,2017-02-11,Forest
Must food,-53.083235,-131.620409,61115,2025-04-07,Marine
Five choose,78.220769,75.858387,96190,2016-08-15,Grassland
Black wife,81.416834,-57.110709,55523,2022-08-01,Forest
Store several,-39.839376,144.556917,85625,2023-08-22,Tundra
Organization crime,15.618744,-117.568017,68441,2017-01-01,Wetland
And call,-52.094003,105.731182,84384,2020-06-22,Freshwater
Somebody art,-42.152768,142.130542,80875,2018-09-04,Marine
Trip impact,10.988011,-6.274475,94670,2017-03-26,Freshwater
Reality go,-35.040081,-46.641074,21759,2023-01-06,Desert
You various,-79.997871,120.005953,77107,2022-09-26,Grassland
Simple area,-30.888179,150.888819,90134,2025-08-03,Marine
Focus police,-87.590023,147.74322,85892,2021-05-02,Wetland
Fly large,51.556273,15.613215,2425,2024-04-12,Freshwater
Hundred skin,33.240129,-141.851575,4735,2018-01-18,Grassland
Should when,-60.518149,-81.005017,4821,2025-01-26,Wetland
Attorney writer,38.741242,-173.866269,83448,2018-01-07,Forest
Other wonder,74.592468,-150.886663,25330,2020-01-11,Urban
Major lawyer,31.099648,-17.094687,98990,2024-12-12,Grassland
Plan expert,84.607779,-120.977539,15256,2018-11-11,Wetland
Number improve,7.196464,116.312481,92224,2024-06-24,Forest
Data hair,-10.870201,-24.294116,73362,2021-11-22,Forest
Trip environmental,-22.365425,46.589718,5284,2018-02-24,Forest
Son meet,-45.610272,118.291471,70771,2024-05-11,Grassland
Into agent,-20.367325,-26.411049,44335,2017-06-08,Grassland
South situation,-60.43055,152.81583,9771,2021-08-29,Wetland
During consumer,-64.908774,-13.012368,33117,2025-07-23,Marine
Few town,35.863924,127.665494,13496,2021-02-13,Urban
Test through,-64.667209,143.817054,44642,2021-10-18,Forest
Threat pick,73.476786,-38.684799,35049,2022-03-19,Wetland
Under involve,82.11807,90.916181,9824,2019-04-22,Freshwater
Bank while,-88.573128,-3.077704,36361,2026-01-18,Forest
Society either,63.866433,-130.244214,50655,2017-02-03,Tundra
Many hour,39.445317,-152.612292,19109,2024-07-16,Forest
Enough method,-15.687862,-34.196927,33035,2026-06-09,Forest
Voice what,-65.681873,37.851855,14226,2017-08-26,Urban
So tough,16.13344,-28.850724,26527,2021-10-15,Desert
Task week,79.433137,12.636037,36902,2019-06-28,Wetland
Bag eye,-45.653635,118.628958,52457,2023-03-21,Forest
Sort eight,46.603448,150.691417,39449,2019-11-22,Marine
Suffer still,21.294966,89.273739,18425,2018-11-30,Freshwater
Shoulder either,-77.615844,71.957158,73683,2024-08-08,Urban
Management experience,-30.848404,25.480186,85549,2019-03-09,Urban
Behavior career,41.958542,-48.433801,24981,2024-04-06,Wetland
Traditional law,-50.35976,42.373513,2628,2022-10-15,Urban
Actually represent,-8.643523,-61.785855,47569,2022-09-10,Forest
Final race,-59.764549,-166.359054,53632,2023-09-06,Wetland
Military of,49.340782,-34.469696,29380,2020-04-06,Freshwater
Analysis believe,76.579876,16.85952,72016,2019-06-22,Grassland
Way tree,16.925568,173.789974,70081,2021-10-25,Desert
Society market,-55.073996,3.094671,10734,2026-01-16,Urban
Nearly chance,-78.17472,-48.197843,1348,2021-07-09,Marine
South instead,-80.491607,3.662859,52066,2019-02-20,Grassland
Maybe hour,53.913556,20.488527,64038,2017-11-17,Freshwater
Window none,76.184615,154.696658,16902,2017-03-28,Forest
Could practice,-35.609654,108.192066,7681,2017-07-17,Grassland
My society,-46.344088,-73.851123,76099,2022-11-29,Forest
Into phone,-30.018645,-163.747086,44247,2019-06-24,Urban
Nearly investment,34.378171,-169.128897,78983,2020-05-24,Wetland
Author ahead,29.536692,0.315925,59129,2019-05-06,Wetland
Eat above,-7.716327,-45.371942,79993,2022-10-02,Forest
Natural yes,2.536084,79.621334,99695,2020-03-07,Wetland
Main might,-70.158938,27.564401,89747,2017-02-19,Wetland
Dinner position,-63.604043,114.979031,81661,2023-07-27,Tundra
South ask,16.390651,-107.799953,41060,2022-11-11,Desert
Agent back,-63.414243,142.322152,60736,2017-10-30,Tundra
Visit economy,48.956089,97.602144,19815,2021-05-22,Marine
Southern laugh,-74.655769,-153.937777,31252,2017-09-22,Grassland
Morning these,-22.943419,75.395046,91646,2022-10-23,Desert
Statement rest,36.518915,-6.800526,13897,2019-01-18,Marine
Appear wear,-74.867906,-44.273058,6779,2018-02-26,Desert
Those other,19.821387,-177.801656,13092,2018-06-28,Tundra
Benefit police,-27.974008,-99.127307,31681,2017-09-15,Grassland
Serve forward,-48.93445,-111.926465,44932,2019-01-08,Urban
Choice guy,-30.849733,137.46044,75723,2016-08-01,Tundra
Speak public,-70.752283,-39.147218,23526,2023-06-02,Forest
Sit enough,-11.026176,-65.2102,28237,2021-12-07,Forest
Democratic under,-63.819282,55.511811,40061,2024-03-16,Tundra
Describe television,-67.734309,-130.76246,79930,2018-03-16,Forest
Hold idea,76.71103,161.653486,3209,2018-03-16,Marine
Once cut,58.877679,-95.686316,11696,2017-05-06,Grassland
Company street,-65.912009,178.826881,66844,2017-04-18,Wetland
Sit technology,36.575968,136.819389,40887,2023-06-06,Grassland
Ten citizen,62.289608,72.503019,23642,2016-10-31,Marine
After already,-65.626223,-27.198684,50710,2022-10-30,Urban
Loss run,-75.165478,15.623316,63404,2019-03-20,Desert
Police debate,38.340976,-110.707932,34560,2026-02-23,Forest
Number respond,7.321287,-109.098324,88106,2021-01-22,Desert
Color night,-76.445492,156.817149,97121,2022-11-30,Urban
Add morning,41.799752,168.298481,35861,2018-05-03,Wetland
Occur own,-13.061353,57.929745,60110,2025-12-26,Marine
Fine practice,-55.869373,100.624634,97643,2016-10-26,Grassland
Black little,0.596663,90.663841,69269,2020-01-15,Marine
It maybe,47.142538,-157.09733,3982,2016-12-25,Freshwater
Specific cup,-19.528186,-2.959982,17057,2018-05-04,Tundra
Series little,48.05646,19.813973,47968,2017-12-10,Desert
For forward,28.7618,31.35843,8034,2017-04-22,Desert
Shake network,33.278244,-50.793493,61662,2023-02-22,Urban
Sea majority,36.300815,65.408721,2364,2024-04-25,Forest
Realize record,-69.624806,5.414207,24680,2020-09-10,Freshwater
Life answer,-43.302821,-157.501475,28017,2018-09-29,Tundra
Support walk,27.852418,96.559223,78700,2025-10-26,Grassland
Candidate feel,-37.032685,93.332012,50639,2016-08-15,Wetland
Health six,-42.659724,43.327124,11046,2020-07-24,Tundra
Top decide,14.799257,42.363125,4391,2022-09-02,Wetland
Debate floor,-39.665729,-105.867339,86288,2021-03-02,Grassland
Least gas,-18.984726,153.489213,31259,2024-04-02,Wetland
Sit plant,25.364163,-18.069601,44917,2025-12-26,Wetland
Center around,65.647171,73.612027,91416,2017-09-08,Freshwater
Lose art,-63.48058,-88.424359,5885,2024-02-27,Freshwater
Away year,-69.705728,131.401441,65570,2021-09-01,Tundra
Even point,-17.481782,-159.386278,661,2017-05-06,Marine
Themselves able,-63.430256,87.432006,15240,2018-12-20,Freshwater
Create animal,0.478995,160.950391,1753,2017-01-27,Freshwater
Important small,-43.277861,-133.923417,79691,2021-01-26,Desert
Already create,-40.853755,-146.587119,55401,2024-09-06,Marine
Street sea,35.129022,-126.305825,31104,2022-06-24,Urban
Would quickly,-30.624864,156.631945,36116,2024-07-19,Wetland
Successful pay,58.349041,-102.147388,20211,2021-12-09,Grassland
Over born,86.306214,-55.261018,84845,2023-08-23,Wetland
Face remember,81.069053,-128.228387,91567,2018-04-26,Grassland
Officer television,20.074479,156.096921,59339,2022-10-02,Desert
Send bank,82.110317,125.593847,12874,2025-06-20,Forest
Teach color,1.239932,104.141251,29537,2025-12-19,Forest
Company work,-10.616257,150.528772,61051,2019-04-20,Freshwater
Require morning,-33.165533,-140.297158,79924,2017-07-10,Tundra
Sea bit,-14.352481,-27.826868,84202,2018-04-27,Urban
Sort test,59.340873,59.609401,53563,2020-06-20,Wetland
Stay kid,2.124472,-95.927939,59506,2021-05-30,Desert
Player although,49.555405,71.807409,47842,2025-10-23,Forest
Reach nature,4.011668,-138.365514,44063,2019-11-27,Urban
Child evening,50.996732,-87.215847,68037,2020-11-09,Grassland
Her trip,61.118552,-12.126842,31152,2023-04-14,Grassland
