species,latitude,longitude,population,date,habitat
Style factor,-88.634272,29.370944,41121,2022-07-26,Tundra
Money address,31.21782,117.417568,52406,2020-03-23,Tundra
Environment however,20.361272,27.532676,1977,2017-07-04,Marine
Number address,6.582061,-175.753203,64534,2022-11-03,Wetland
Necessary well,65.824686,57.384769,78938,2020-02-12,Forest
Plant husband,48.465848,-77.800402,50129,2019-04-25,Forest
Nature wind,-1.126619,56.292948,75905,2025-12-09,Desert
Movement once,-82.874364,-32.125937,58697,2026-06-04,Wetland
Wait reason,-4.955952,-157.932139,75374,2020-11-09,Urban
Answer early,17.462307,-73.018063,25821,2022-07-14,Wetland
Compare remain,-84.565093,116.786151,52187,2025-12-04,Urban
Interest size,-10.418645,61.867936,92672,2023-11-21,Freshwater
Stage democratic,66.941053,53.961897,48487,2017-12-22,Tundra
Item meet,68.979698,-133.357034,50614,2023-03-07,Forest
Day responsibility,-14.816674,110.477522,84279,2024-10-09,Desert
Record than,-83.823848,-19.744891,67063,2018-11-24,Forest
Tough rich,-39.331125,-55.621047,59048,2020-12-30,Grassland
Would reach,59.271439,-75.034903,31380,2019-06-11,Tundra
Now some,-12.588038,-45.441916,22147,2021-12-27,Grassland
Table general,-43.311542,48.184818,83760,2025-05-12,Freshwater
Set near,-25.198978,71.541923,17907,2025-04-18,Wetland
Staff face,33.078693,138.900686,49493,2025-05-03,Urban
People international,-77.100523,112.333505,44101,2021-11-11,Tundra
Contain site,-31.511998,-11.343087,35741,2023-07-15,Grassland
General career,-9.132134,-69.277535,58007,2020-04-09,Desert
Focus more,56.604262,126.476254,85729,2021-10-13,Urban
Forward party,60.878293,131.138457,86759,2017-11-10,Desert
Stay way,-8.978468,21.647422,34917,2020-07-30,Wetland
Occur whole,3.568471,-95.689703,55451,2023-05-29,Tundra
Now nice,-89.90617,25.349441,60445,2026-01-06,Forest
Not safe,60.309829,29.893688,57085,2018-12-10,Grassland
Probably attorney,6.044263,140.795056,41711,2021-10-16,Tundra
People own,65.769045,24.920062,2190,2024-06-22,Freshwater
Teach wind,-30.634069,-73.153313,10670,2016-07-28,Marine
Far court,9.346034,-125.84974,13824,2022-12-19,Urban
Phone race,-13.136819,104.029051,75112,2023-04-17,Freshwater
See marriage,63.405247,124.858105,67224,2025-06-23,Freshwater
Commercial political,-71.976257,164.291876,93600,2025-02-21,Grassland
Task blood,76.445773,21.892778,27910,2023-03-28,Wetland
True subject,62.773158,-93.416647,79043,2022-11-18,Freshwater
Yeah believe,-23.859914,106.103636,39690,2024-12-27,Urban
Time modern,31.196884,34.76003,2394,2026-02-27,Urban
Recently study,-37.727831,-118.19859,46890,2019-09-22,Tundra
Within mention,-26.795508,-106.527904,65082,2023-07-28,Forest
Newspaper conference,-60.64342,-117.473851,28711,2020-10-02,Tundra
Amount open,-73.172229,-1.561135,82313,2017-06-21,Wetland
Material perhaps,64.245964,171.716218,49491,2024-06-15,Grassland
Beat activity,21.85948,-48.750252,11705,2024-09-01,Freshwater
Season plan,9.5345,175.561302,26634,2023-10-15,Desert
Part agent,-8.424945,-118.849306,61009,2017-04-01,Urban
Affect interesting,70.079936,-129.609932,45915,2017-01-24,Marine
War against,-48.312843,-7.857851,55718,2023-03-20,Wetland
Understand move,78.908632,75.750005,8690,2016-09-05,Urban
Live in,41.380539,-93.388189,28313,2018-01-24,Freshwater
Prove modern,82.631051,-94.584323,17171,2025-05-23,Tundra
Best past,-26.677214,46.816455,77005,2021-09-17,Urban
Treatment west,49.113175,-176.710099,33075,2021-04-29,Tundra
Before glass,-55.977798,130.959629,82493,2026-06-24,Forest
Impact end,0.996972,-163.083204,66268,2019-05-22,Wetland
Quickly bit,9.320981,-118.889247,41687,2023-04-07,Desert
Approach man,30.793732,168.612801,62587,2017-05-14,Grassland
Range accept,-54.692003,29.276243,69628,2024-02-25,Tundra
The measure,-84.71284,-48.556928,6332,2024-06-12,Grassland
So social,56.726929,-42.372124,62800,2023-08-24,Marine
College performance,-79.604176,80.378709,15710,2024-02-16,Grassland
Seem might,62.962967,-45.636047,44079,2017-04-07,Urban
Moment hair,-31.273443,-22.296828,70222,2021-09-09,Urban
According difference,-60.284149,89.7738,1373,2025-02-07,Tundra
Agent example,-68.729198,-25.970372,44663,2024-12-01,Urban
Consider age,76.433555,27.688229,3767,2019-09-10,Grassland
Population this,-12.995866,-164.156547,66099,2024-07-29,Grassland
Short take,17.984792,76.333201,1391,2020-02-12,Desert
Whose than,14.911773,40.321659,44131,2019-10-22,Grassland
Role buy,35.441041,-26.63713,30941,2019-02-19,Forest
Teacher anyone,57.946655,72.918667,39507,2021-01-21,Urban
Pass allow,-44.462513,85.989737,71917,2024-05-14,Grassland
Later play,-13.347882,33.565002,14154,2024-06-16,Urban
Other prepare,75.517083,0.41596,32795,2019-11-27,Marine
Political different,41.233092,-70.858341,5530,2024-02-02,Tundra
Prove why,-62.118029,-82.781763,69420,2021-02-23,Marine
Would experience,59.451282,-132.359865,83278,2022-04-05,Marine
Reduce may,-41.735032,-45.396844,7627,2023-07-08,Forest
Newspaper majority,84.424421,45.248223,3866,2023-12-31,Marine
Month at,64.49134,108.675743,25571,2022-12-19,Tundra
Ask type,-28.799082,115.723665,48253,2024-03-30,Grassland
Far deep,-68.112385,-98.043956,19680,2025-04-18,Urban
Quite whose,13.393473,145.236714,98815,2023-10-13,Marine
Skin act,-2.435776,-157.012283,63868,2022-12-21,Urban
Maybe role,20.225578,44.492377,54806,2022-01-24,Grassland
So base,63.146539,120.509771,28927,2024-10-15,Desert
Across care,1.343359,48.173896,80132,2016-12-05,Wetland
Event statement,-80.734814,-103.314312,54991,2023-02-27,Tundra
Effect government,-43.888126,-96.112171,56236,2024-07-23,Grassland
Herself number,-53.382707,-54.284499,94762,2024-10-21,Tundra
Course movie,-74.023936,19.873036,93916,2026-04-01,Tundra
Adult more,-7.165871,-77.575341,80034,2017-07-31,Marine
Everything social,60.009005,28.716155,81387,2024-08-25,Desert
Difference anyone,-77.85297,-83.288821,34352,2022-11-14,Forest
Arrive record,15.893091,14.108072,40567,2020-10-15,Desert
Little determine,29.150719,-112.005363,76477,2019-02-15,Desert
Argue act,-13.911875,74.179109,18219,2019-12-24,Urban
Drug improve,-46.623357,-10.258812,6827,2019-07-13,Freshwater
Reach institution,4.186724,-10.862097,54117,2020-03-02,Tundra
Next weight,58.656895,19.408612,65999,2020-01-02,Urban
Water able,-43.372508,-115.295625,68218,2024-05-04,Wetland
Ready project,-81.495193,80.334525,69302,2018-07-07,Grassland
Manage land,35.795738,139.772553,59967,2017-02-06,Desert
Little hot,19.539324,-24.124433,28189,2021-07-02,Desert
Cell maybe,-49.257456,135.047863,47868,2022-09-19,Freshwater
You why,-75.093098,-125.466836,98081,2023-07-29,Marine
Most seek,-6.007316,28.723904,90568,2022-10-27,Urban
One among,-63.800191,87.937869,44706,2018-01-24,Wetland
Anyone simply,-15.331323,-27.93178,76324,2016-09-07,Forest
Place view,-17.867009,-74.626919,68630,2017-04-14,Tundra
Artist word,37.216093,85.954247,18552,2019-01-10,Desert
Truth page,73.007788,57.999144,62886,2023-07-25,Freshwater
Bank buy,88.403423,-47.871599,75566,2019-09-10,Grassland
Employee debate,-5.024408,-64.754648,56828,2020-09-18,Wetland
Down never,51.726008,80.98953,61371,2022-01-07,Forest
Set evidence,-55.843885,124.559868,18639,2025-10-04,Marine
Available everyone,29.474079,24.100616,76042,2023-10-06,Desert
Daughter whom,-24.610503,63.577767,80517,2023-04-16,Wetland
Mouth realize,-84.966218,102.750095,56982,2018-05-29,Marine
Network institution,-5.934209,138.277994,78277,2024-12-08,Forest
Relationship red,-79.448342,-4.015961,53666,2022-11-22,Wetland
Knowledge great,-73.647926,-57.589778,70690,2016-10-30,Marine
Purpose table,61.70338,136.847595,51443,2016-07-21,Forest
Laugh argue,11.870096,47.103476,15324,2018-01-05,Desert
Debate law,57.624118,87.922121,52184,2019-10-17,Freshwater
Light produce,-52.941434,-130.460669,89297,2023-03-15,Desert
Although stand,74.852826,-100.925243,65612,2026-02-23,Forest
Whatever source,74.997002,154.434882,31889,2025-12-19,Desert
Law today,42.086816,-76.500973,81805,2018-06-25,Forest
Personal course,62.046779,69.612118,59806,2024-03-23,Desert
Capital back,38.345558,-11.535195,84178,2023-08-22,Marine
Support child,-29.681738,-3.882577,50146,2017-12-11,Wetland
Purpose leg,36.797793,99.513172,85841,2020-02-03,Desert
Test hospital,8.636978,138.803414,88736,2016-08-23,Wetland
Gun wall,10.138978,-6.749948,45136,2023-06-25,Freshwater
Thus wrong,32.154275,72.308651,70453,2017-08-15,Tundra
Thing hotel,-3.784313,113.732768,78167,2021-07-23,Tundra
Believe life,-84.154233,82.14919,8143,2026-04-05,Tundra
People young,-87.084677,87.354008,51713,2024-08-09,Tundra
Process employee,52.513,143.59203,33193,2026-03-23,Tundra
Special soon,-14.225587,158.111967,92161,2020-04-04,Forest
Media must,28.141892,54.954877,73344,2023-10-21,Forest
Possible lose,80.387967,121.489549,73625,2019-02-15,Freshwater
News Republican,38.053128,-23.509449,79256,2023-06-04,Wetland
Idea receive,-67.232949,-100.485696,32337,2020-07-21,Grassland
Tax thus,-78.799379,15.911176,10885,2016-12-19,Forest
Eye go,-50.763773,137.479033,59840,2017-07-29,Marine
Social evidence,1.943485,134.205504,67688,2025-05-04,Forest
Others least,55.950248,10.137912,46714,2022-09-15,Desert
Give project,-23.46957,-77.881917,76726,2019-11-19,Forest
Meeting leader,79.612312,-50.929464,26902,2019-08-08,Forest
However however,5.265534,-70.596204,44744,2020-02-02,Forest
Beautiful long,-27.691497,-3.013962,35180,2019-05-07,Grassland
Step be,-29.429882,-16.87818,3100,2016-09-02,Desert
Sit true,-46.11131,-54.165193,38560,2021-05-01,Freshwater
Image both,-69.50077,159.287724,4723,2018-03-25,Freshwater
Media about,-56.318067,163.616841,51288,2019-03-03,Wetland
Each budget,85.852271,68.962931,91863,2020-03-14,Grassland
He lay,-29.134801,117.528498,79351,2019-07-10,Grassland
Discover positive,-22.881906,-109.507471,91365,2023-12-29,Urban
Wind good,-40.36505,-63.699596,92631,2019-10-23,Wetland
Relate coach,15.402512,33.853026,13313,2019-08-06,Freshwater
Service military,77.826023,-106.809629,93451,2022-09-23,Urban
Training upon,78.871423,-47.634662,23045,2017-07-03,Wetland
Particularly strong,6.783304,-146.138223,53923,2020-08-12,Grassland
Security miss,14.214098,-34.508515,15613,2026-02-09,Grassland
Commercial on,-87.810213,55.259501,35468,2023-10-25,Grassland
Research she,-77.720656,-101.464073,65195,2022-10-27,Grassland
With several,56.282279,63.405671,3728,2017-03-07,Urban
Collection compare,77.541993,-67.79503,53292,2024-01-19,Urban
Author daughter,-32.954097,142.155145,51912,2023-01-30,Tundra
No enjoy,-83.529792,30.056564,6216,2017-06-11,Forest
Return article,81.321279,-13.346202,91826,2018-07-16,Wetland
Street table,46.707988,-122.454069,92337,2021-08-13,Desert
Up heart,25.084468,58.278111,92715,2019-02-02,Grassland
Contain home,-64.220237,-64.263913,28894,2021-07-25,Tundra
Consider computer,81.847194,62.572524,28464,2021-01-20,Freshwater
Perhaps green,66.389667,-145.29369,83130,2017-04-16,Urban
Property tend,67.70338,46.081988,17854,2018-05-21,Forest
Some research,-29.708329,122.42851,18057,2017-07-25,Marine
Year true,-30.136731,-125.22864,98512,2020-04-14,Forest
Explain company,66.455706,43.356867,6383,2017-08-12,Desert
Arrive customer,-51.303522,-108.60445,46623,2018-12-21,Grassland
Process loss,39.700611,-32.989408,49006,2023-07-16,Desert
Child ok,28.881543,-179.654583,43119,2018-04-15,Wetland
Loss determine,54.454327,95.101293,40957,2018-11-13,Wetland
Sing dark,-59.769971,148.6976,32012,2019-08-17,Grassland
Same picture,-83.754218,62.940886,86657,2017-11-19,Grassland
Cost finish,-66.642054,105.628952,53548,2019-09-03,Marine
Natural music,-0.527874,-135.386252,61632,2024-01-19,Freshwater
This but,-60.939641,31.021183,81685,2026-05-01,Forest
Door agree,-82.848782,95.977453,3637,2023-01-11,Forest
Receive space,-61.606336,76.063502,6316,2021-12-08,Forest
Official often,-11.45007,-68.220003,9659,2024-12-05,Freshwater
Government southern,1.431026,-53.953045,45456,2025-02-27,Forest
The listen,82.151792,-178.829171,20602,2019-08-28,Urban
Really help,-18.376796,-19.337581,43209,2019-06-10,Marine
Coach military,-54.605344,37.570004,43601,2018-09-05,Freshwater
Successful country,52.900238,-53.715819,50091,2023-03-31,Desert
Including quite,-5.395261,-108.1074,43182,2024-06-07,Desert
Themselves mention,70.010404,119.078033,22237,2019-06-12,Freshwater
Recently hear,-75.754545,-34.833028,71751,2018-04-11,Desert
Fire bar,-30.573352,16.765106,76720,2019-10-06,Marine
Plan woman,10.235305,-149.101212,23658,2023-01-27,Forest
Whether argue,28.332486,-64.667627,62159,2018-10-19,Wetland
Bank decide,3.258908,-155.044423,73458,2018-12-04,Wetland
Degree beyond,-49.680743,-83.538839,8872,2019-01-09,Wetland
Never analysis,25.170934,55.561207,64717,2022-01-14,Tundra
Note answer,51.902707,132.166778,55921,2024-03-22,Grassland
Teacher threat,56.613503,-64.646845,8925,2019-04-22,Desert
Relate pull,-29.337596,129.135305,4358,2018-07-31,Freshwater
Month nor,-55.32243,-18.917671,78380,2024-12-15,Marine
Own Democrat,-23.849974,-5.513001,88872,2023-07-15,Tundra
Simple few,57.609711,-108.362053,31065,2021-08-17,Marine
Live long,-22.675032,126.464045,73565,2021-11-16,Urban
Car find,46.10995,-107.615227,51151,2019-04-23,Freshwater
Left some,39.43734,105.551759,47878,2021-11-08,Wetland
Protect carry,70.628541,132.219372,10448,2016-08-22,Freshwater
Individual huge,44.968746,-127.853963,33757,2017-08-15,Grassland
Respond music,-52.280971,-173.093259,34531,2022-08-08,Urban
I purpose,7.743167,-69.158571,50174,2021-09-03,Wetland
Well find,61.106315,-48.829254,24460,2024-08-28,Freshwater
Brother benefit,-17.312922,129.670366,28028,2018-05-17,Wetland
Include seek,4.432154,73.4303,79175,2025-05-11,Urban
Area what,-44.519184,-76.316383,40019,2021-05-13,Forest
Main may,83.714675,148.035372,7043,2024-09-16,Grassland
System child,-84.479857,21.592167,69860,2022-08-02,Forest
Remember traditional,80.603991,-83.886259,50830,2020-10-29,Marine
Matter society,-62.337476,151.629553,99195,2024-06-03,Wetland
Now prove,-16.304352,176.487808,60361,2025-03-30,Wetland
Person seek,42.103531,-159.205004,78387,2018-09-11,Freshwater
Red church,65.533844,-86.887641,9976,2022-09-08,Freshwater
Laugh agent,28.682316,50.855475,48045,2017-01-21,Grassland
Teacher now,77.903204,145.075005,78265,2022-05-13,Marine
Line four,26.95989,-86.908846,27641,2017-01-26,Marine
Kitchen bag,73.16847,-5.14043,22551,2023-02-21,Forest
Expect agent,59.192933,-52.596492,73461,2022-04-22,Forest
Site government,70.213811,157.573487,30277,2017-04-25,Grassland
Tree how,47.056939,-37.044633,48228,2020-01-31,Grassland
Single should,-79.859029,-110.457821,10570,2017-03-02,Tundra
Choose beat,-61.328044,53.365589,54496,2021-02-26,Desert
Hospital site,-78.619857,54.359953,16781,2019-05-29,Freshwater
Push account,-47.940098,-158.441956,48421,2019-08-02,Forest
Thousand foreign,-84.870457,175.627177,71610,2020-02-10,Wetland
Another seem,-55.090228,95.835441,40534,2017-02-16,Wetland
Him tax,77.267246,-128.097566,70921,2017-08-31,Grassland
For blood,26.868746,-75.504183,72965,2021-12-22,Wetland
Significant yeah,-35.551213,-51.48633,58151,2024-12-14,Tundra
Attack many,-66.671953,-88.117821,3876,2024-10-04,Urban
Hold industry,28.511177,-156.673745,99722,2017-12-24,Freshwater
We present,-62.523534,-128.598171,27985,2019-08-09,Forest
Speech realize,28.42711,-17.597602,31231,2021-05-10,Freshwater
Contain officer,-36.877054,-24.004661,29928,2023-02-13,Marine
Away pretty,-80.343453,-174.948184,89361,2024-04-16,Desert
His push,-78.845666,82.827012,56195,2019-08-10,Urban
Develop can,-82.362828,-69.641166,91433,2025-01-06,Marine
Close loss,-72.926242,-66.78707,71976,2020-02-29,Marine
Almost realize,21.871758,-68.482178,12641,2022-08-25,Grassland
Owner recently,-78.67796,-61.495677,74134,2018-06-30,Marine
Bit nice,-67.706931,-44.544011,74231,2021-03-13,Forest
Consumer scientist,-78.822461,19.438836,49379,2019-04-12,Desert
Military thank,-30.117747,157.6119,78061,2020-08-18,Marine
Accept tell,1.870976,-52.124715,13362,2023-08-24,Freshwater
Guy else,-65.463261,54.244139,27497,2026-02-28,Tundra
Modern throw,40.095885,-86.196027,82185,2021-02-16,Wetland
Night high,-39.017223,14.431798,56563,2020-04-04,Tundra
Lay project,-84.28322,-11.388453,21467,2023-03-17,Grassland
Authority term,-30.254455,-25.289324,64092,2019-09-28,Marine
Reach imagine,37.001097,140.299304,9579,2024-04-12,Urban
Name production,51.89676,32.004917,78824,2016-09-20,Wetland
Professor thus,-36.700961,-80.584066,25499,2023-08-24,Freshwater
Federal crime,71.156832,143.790564,89471,2017-02-12,Grassland
Long capital,45.619478,-150.126974,52454,2018-07-04,Grassland
Nearly without,-1.567284,57.68357,67925,2025-10-08,Desert
Possible consumer,32.030341,39.430166,6364,2023-01-29,Grassland
Back push,13.645105,126.807631,57870,2019-08-20,Freshwater
Page school,-11.891556,65.856885,6031,2021-07-08,Freshwater
Very edge,69.300012,-8.981232,61031,2023-04-25,Desert
Though any,13.069542,46.349734,73132,2018-10-29,Tundra
Force pull,22.83022,108.1476,96218,2025-02-13,Tundra
Father house,-50.393211,-121.88997,61665,2021-07-17,Desert
Vote sit,47.197242,-22.614359,45996,2024-10-01,Tundra
Hope follow,-87.040744,171.602376,64033,2022-11-04,Tundra
Available democratic,-73.813958,-88.83903,52986,2024-01-19,Urban
Seat myself,79.371499,-63.910777,81141,2022-10-05,Tundra
Forward forward,15.430236,40.683156,20221,2018-02-20,Forest
Charge may,46.636646,128.910166,67238,2025-10-14,Urban
End face,-6.492906,65.332208,24233,2021-01-11,Forest
Event society,-64.901652,51.70904,33062,2019-05-15,Urban
Thus maintain,20.357863,161.000384,97509,2018-01-19,Forest
Social national,-13.093487,32.047946,74418,2016-08-17,Grassland
Usually room,28.470208,-102.64893,12986,2019-04-09,Grassland
Realize reflect,-33.706312,-123.061246,82437,2017-03-16,Marine
Available measure,34.741845,178.571495,94867,2022-12-16,Grassland
Pattern meeting,-7.717597,26.083849,29002,2020-08-26,Tundra
Same campaign,-65.335228,-102.35697,39564,2020-03-06,Freshwater
Traditional range,54.601325,-56.323913,56747,2018-01-17,Urban
System light,-30.001344,55.562269,37461,2021-12-09,Marine
Prevent stay,-43.587207,17.479602,65587,2018-08-07,Desert
Little where,48.371393,-51.176996,90146,2019-02-09,Forest
Write song,60.035828,66.114042,74820,2019-08-29,Desert
Break six,5.101159,72.208698,69716,2021-04-30,Urban
Impact task,-9.468828,-18.002844,17105,2022-11-23,Desert
Four investment,57.660694,-114.647752,19964,2024-03-05,Marine
Research debate,-64.154056,130.106474,64540,2017-09-10,Marine
Camera likely,30.472128,57.391074,80119,2020-04-17,Urban
Station prove,-74.159596,-19.943521,18440,2025-09-26,Urban
Thousand picture,89.333619,-106.75403,1669,2019-12-03,Tundra
Outside not,-52.764647,122.647175,37122,2016-12-22,Wetland
Continue spring,60.231664,68.961641,46468,2022-07-21,Marine
Risk off,-1.001384,-63.256414,18387,2020-04-24,Freshwater
The half,-44.838889,125.16453,59753,2016-10-04,Freshwater
Speak question,14.432863,-124.041882,35957,2019-06-27,Tundra
Same chair,-41.539173,-37.499686,39275,2022-04-23,Urban
Forget expect,-56.522156,141.708458,55938,2024-07-18,Grassland
Thank idea,-73.071603,-171.212749,34596,2019-01-18,Tundra
Option race,54.753362,-108.805963,65175,2018-05-12,Tundra
Throughout read,-11.022349,-133.954915,77014,2016-10-29,Wetland
Father stand,-58.026728,63.275909,34745,2020-11-03,Forest
Set thank,86.917065,27.946059,81142,2023-06-27,Forest
Challenge TV,-71.689065,57.86603,92902,2025-02-02,Forest
Former if,42.547624,-64.574863,48406,2020-10-03,Grassland
Page loss,-27.776213,51.479942,63292,2023-09-06,Wetland
Respond measure,-41.063698,-163.233991,18414,2022-02-06,Forest
School catch,35.914395,-26.623646,21356,2022-07-05,Desert
Child team,-69.869902,-67.288111,29825,2019-04-21,Forest
Experience add,-42.982574,157.750685,99280,2018-10-04,Desert
Pick some,59.35042,124.718888,26033,2017-09-12,Wetland
Law wide,-17.794505,-42.549128,48542,2018-08-07,Desert
Policy style,5.020729,28.34975,92581,2017-09-18,Grassland
Kid end,-8.649357,-82.331168,54452,2022-06-05,Desert
Receive hard,-49.23579,-164.843876,24700,2026-07-04,Marine
Medical major,51.535308,-141.981609,74667,2017-02-03,Urban
Conference success,-37.798228,167.638781,78677,2021-02-08,Grassland
Budget production,6.556053,-99.756889,21830,2018-12-10,Tundra
Imagine act,64.328761,61.989361,25752,2017-08-05,Wetland
Goal save,-36.039624,38.850915,45535,2022-10-23,Urban
Perform operation,14.789501,-23.268131,7468,2020-06-12,Tundra
Throughout resource,30.364007,150.372835,70317,2023-11-27,Tundra
Mouth appear,-53.386,-51.73559,22234,2025-03-27,Urban
Care eight,50.246481,135.156152,87336,2016-12-12,Tundra
Tend force,-37.772311,113.250146,5988,2019-07-25,Grassland
Movement animal,69.24874,-132.8562,67655,2019-06-06,Forest
Quite we,77.790455,-150.951606,59475,2021-06-29,Forest
From leader,34.285439,-176.811512,18719,2022-07-09,Tundra
Even tax,23.043902,147.602246,51965,2019-07-12,Tundra
Month resource,46.231533,170.887292,48165,2025-09-04,Desert
Part quickly,-70.50315,-130.823277,36511,2022-11-22,Forest
Born say,54.770225,165.383902,12443,2021-02-08,Forest
May other,-53.275329,-152.599007,47418,2023-08-13,Marine
May everything,23.194266,-69.47151,23412,2020-03-29,Tundra
Close perhaps,-8.572697,62.742329,22545,2020-05-26,Forest
Work front,-13.579888,78.332937,62785,2024-02-22,Tundra
Political trial,-72.284474,165.602823,58260,2019-10-03,Freshwater
Need out,-26.434006,-35.557794,51060,2025-11-19,Tundra
Only sea,-89.526948,25.299902,95658,2019-06-26,Freshwater
Become help,0.506648,-132.987267,22875,2017-04-09,Urban
Offer wind,-31.747119,-66.935445,4443,2024-06-25,Wetland
Reflect house,15.775149,119.09717,69356,2016-08-17,Marine
Value good,39.46213,-130.330466,22098,2019-12-27,Freshwater
Institution chair,-76.910434,87.824338,42530,2020-05-21,Marine
Fine economy,38.848741,9.476556,79108,2021-04-18,Tundra
Both home,-28.850351,59.544898,96475,2017-01-19,Wetland
Avoid future,-41.571397,121.755668,2166,2021-07-02,Grassland
Sound above,-37.562844,123.475149,42954,2024-05-19,Grassland
Medical human,-0.586849,4.187918,92274,2020-01-25,Forest
International property,76.780279,133.486505,47910,2016-11-08,Urban
Hundred choose,-60.458395,-122.452744,77405,2024-04-20,Tundra
Floor enter,1.106175,-173.188148,49424,2017-09-27,Desert
Often suggest,-51.431722,-87.369343,12049,2019-08-20,Tundra
Hear media,-82.116638,-100.716068,54054,2025-05-22,Forest
Actually manager,65.83421,60.896239,57424,2026-03-18,Desert
Person positive,2.637627,112.137962,58289,2021-04-13,Wetland
Phone painting,-8.477177,130.227247,59255,2025-01-23,Desert
Produce others,68.569336,127.837486,31912,2017-07-26,Marine
Former decision,-88.346028,-164.987887,73902,2019-12-27,Grassland
Trial of,-33.457326,-130.381403,54205,2021-06-18,Wetland
Region spring,-44.601187,-87.996526,17640,2021-10-12,Desert
Anyone prove,-33.304307,-82.439083,53455,2017-04-25,Forest
Campaign heavy,66.729441,-135.613323,29507,2023-07-18,Tundra
Wide choice,81.441448,-141.059615,29284,2024-09-01,Grassland
Chance daughter,70.297938,135.585883,8258,2023-06-03,Forest
West order,85.647346,-13.025435,51135,2026-07-11,Desert
School relate,-79.938105,-162.694464,35480,2022-11-06,Wetland
Fight feeling,-59.966727,-142.388029,1649,2022-11-29,Grassland
Development onto,-75.516387,18.454641,1400,2026-04-05,Wetland
I generation,-64.874114,51.716946,50141,2019-07-26,Desert
Image poor,-75.180873,23.585637,35499,2016-12-12,Freshwater
From avoid,67.644016,-72.189697,46583,2019-04-16,Marine
Affect reflect,-88.833367,-65.723122,7046,2018-05-28,Tundra
Air budget,-61.523631,-60.276978,69626,2023-05-09,Desert
Talk night,-0.729785,155.879275,36797,2020-10-02,Desert
Close tax,-45.058993,-160.844094,77419,2017-10-25,Urban
Serve age,27.370223,68.732113,27330,2019-10-09,Grassland
Action camera,68.940726,-81.958243,9150,2026-04-03,Tundra
Read view,-29.498905,45.218775,88204,2020-12-26,Wetland
Change movie,2.180654,-65.553147,3086,2024-01-26,Urban
Involve figure,-61.358142,-38.34115,36133,2021-05-25,Desert
Official window,83.870364,-156.203193,13571,2025-08-02,Marine
Feeling tend,-11.567198,-41.901594,66600,2016-11-28,Desert
Today country,3.05628,-59.127125,47579,2022-05-09,Grassland
Soon although,-54.574699,68.909936,2513,2022-02-05,Forest
Character sometimes,44.093781,98.166014,8515,2019-03-18,Freshwater
Forget exist,-7.667076,-129.441754,37957,2021-03-04,Freshwater
Happy force,76.633753,106.696661,89208,2018-10-12,Freshwater
Indeed most,-85.311152,172.073765,37913,2019-01-23,Grassland
Old president,83.574372,178.66944,90683,2024-04-07,Tundra
Beautiful to,-8.734064,87.691725,89334,2025-10-28,Wetland
Floor create,-0.115664,40.797667,44595,2020-10-26,Desert
Challenge suggest,60.110644,-113.05901,69465,2021-01-05,Desert
Never fight,-16.054053,-5.97054,3297,2022-10-23,Tundra
Think young,42.661347,136.697995,16528,2025-05-12,Forest
Kitchen become,-57.554259,-38.843729,92102,2017-03-28,Marine
Positive describe,84.202207,123.828655,97425,2020-03-25,Forest
Former test,23.353244,179.466795,4334,2019-11-01,Urban
Cut I,11.113938,-124.356157,94930,2026-02-18,Forest
Clear visit,-8.288702,23.529142,63721,2020-11-22,Wetland
Debate quite,-6.608975,114.046988,94804,2016-12-23,Freshwater
Remember pay,-11.937322,-42.610384,99523,2023-02-18,Urban
Miss little,32.912692,-40.505874,36149,2017-04-08,Marine
Finally none,-69.614521,87.704463,7134,2020-09-26,Freshwater
Brother early,-25.538709,40.544415,3761,2017-03-14,Forest
Focus thus,-46.869634,152.057235,76640,2020-08-07,Forest
Air indeed,32.554358,-81.01316,76564,2025-04-07,Grassland
Social course,74.785032,141.000565,84139,2020-04-21,Wetland
On fill,-84.40342,-4.487454,65645,2019-09-23,Grassland
Chair without,-2.926193,-41.066472,94187,2019-01-19,Wetland
We anything,63.273159,111.695618,69448,2017-02-22,Freshwater
Necessary civil,81.738239,-142.843505,15694,2025-02-16,Wetland
Mention with,-77.733431,-150.40967,35436,2018-12-01,Wetland
What head,-22.67635,-83.968059,83010,2019-08-02,Freshwater
Front might,-15.050916,110.131251,26697,2024-11-10,Wetland
Enter hit,18.234972,19.731601,49578,2019-12-31,Forest
Than smile,37.713626,-92.512112,81269,2021-07-27,Freshwater
Certain notice,9.661381,-39.587422,47241,2024-03-16,Grassland
Less help,87.787059,-64.780655,94462,2021-03-27,Desert
Share expect,-14.965404,62.644369,78554,2023-08-08,Grassland
Option significant,-8.679567,129.935691,44050,2022-04-09,Grassland
Once small,-74.234875,50.635602,28816,2023-07-20,Desert
Discover culture,77.851709,150.011953,74619,2019-12-23,Tundra
Choice woman,42.144523,139.46569,80931,2021-02-16,Urban
Wonder increase,48.143667,-101.627488,69195,2019-12-02,Marine
Grow discover,48.28266,-121.045841,78160,2021-12-18,Tundra
Conference agree,-33.686296,-5.901395,77674,2025-01-30,Grassland
Start although,67.954329,-66.674302,39009,2024-01-30,Grassland
Magazine husband,89.949529,-100.169395,45080,2022-05-23,Forest
Feel level,62.823021,138.579122,24539,2024-10-06,Tundra
Nearly front,-16.091381,108.932008,69018,2016-12-24,Desert
