species,latitude,longitude,population,date,habitat
Share garden,39.517626,-154.819313,26200,2019-03-04,Forest
Line maintain,19.899694,175.265965,81506,2017-03-25,Forest
Control way,-27.966608,-13.141643,13334,2023-10-21,Marine
Morning kitchen,-32.592604,-35.395629,61426,2024-02-04,Urban
System point,31.854154,51.127424,44259,2018-10-31,Grassland
Every partner,30.362757,-27.163118,70477,2017-10-22,Marine
Possible last,35.376951,27.534801,42477,2024-12-31,Urban
Nothing claim,26.317056,-179.341324,99886,2018-04-28,Forest
Three yeah,30.744734,-14.916289,60241,2021-02-13,Grassland
Do protect,-25.289459,-107.314534,92175,2025-06-07,Desert
Other consumer,-3.306764,-135.301397,83970,2017-11-01,Freshwater
Lay child,83.575542,41.336746,24533,2018-09-27,Forest
Type early,45.28016,-95.31422,65084,2017-01-14,Marine
Within once,26.982026,-154.243378,83050,2021-12-11,Wetland
Blood music,-15.825814,94.946583,85529,2017-01-24,Desert
Design would,-53.914033,-137.836378,65175,2022-08-31,Desert
Important bad,-25.229588,-158.541241,97388,2019-08-24,Freshwater
Its entire,-28.000874,-91.959894,60669,2025-05-18,Tundra
Against campaign,9.68981,136.505538,15085,2020-10-22,Tundra
Ability big,10.874857,31.284637,69975,2019-01-20,Wetland
Position available,79.937534,59.581348,12174,2018-02-27,Urban
Ability week,78.234584,-41.521913,26386,2019-08-11,Freshwater
Various hard,52.714498,79.608982,47353,2019-03-07,Forest
Young first,80.985699,18.82396,97147,2018-03-19,Wetland
Red try,-89.748177,140.344432,13942,2025-05-20,Grassland
Speak something,70.795342,-60.730374,9898,2026-07-11,Marine
Character approach,-48.382618,-137.755619,20522,2022-11-23,Desert
Important high,63.042441,-95.179993,59537,2019-06-23,Freshwater
Poor research,-77.102278,-140.352167,68191,2021-10-04,Marine
Hundred thank,-17.51761,-82.182823,27129,2025-01-12,Desert
Teach life,78.262009,-142.665259,28915,2024-05-06,Grassland
Relationship prevent,62.581542,-55.692693,83120,2021-07-27,Marine
Program off,75.289417,-57.596389,61652,2022-11-04,Desert
Point word,-49.531102,126.333958,14329,2021-02-13,Grassland
Worry beyond,88.717278,-27.330304,91853,2023-04-22,Grassland
Miss right,-68.898962,56.793249,60313,2023-11-16,Grassland
Else almost,-80.834317,40.136685,64603,2022-02-22,Desert
Education less,-51.46274,-20.347951,31509,2025-08-26,Urban
First town,-13.287309,141.274357,67494,2024-06-17,Desert
Then father,-42.74077,-131.006179,97367,2018-12-01,Forest
Attack most,59.479397,58.429069,93668,2026-06-19,Urban
Business rate,32.433544,-8.753604,57796,2019-03-11,Freshwater
Risk himself,-31.948315,-116.869849,72941,2025-02-20,Wetland
Nearly bag,24.399979,148.367216,87516,2024-12-06,Freshwater
You news,24.821562,-156.655902,60872,2026-03-17,Marine
I shake,-51.828379,115.876789,42788,2018-04-16,Desert
Movement some,24.040596,59.068496,81607,2022-03-04,Wetland
Floor room,-61.116336,110.082016,59443,2021-05-15,Grassland
Box consider,-75.869144,71.671746,68196,2022-07-11,Tundra
Skill ready,-68.366423,178.050068,75122,2024-11-08,Forest
Less former,33.466295,5.517428,80576,2021-10-19,Grassland
Institution these,53.352661,43.954984,55430,2022-03-04,Tundra
Laugh necessary,12.909918,-59.008767,89461,2021-07-31,Marine
With letter,19.525632,126.00863,23079,2019-05-01,Desert
Since from,-39.033392,-147.873825,22219,2018-08-21,Grassland
Ten cover,64.244798,-16.984332,54759,2026-04-10,Wetland
Actually attack,31.985103,-60.937272,6965,2017-11-14,Grassland
Focus imagine,-89.390484,139.563536,74235,2016-10-07,Forest
Now suddenly,52.049814,-104.821114,58769,2020-03-08,Freshwater
Owner hit,-26.617814,-28.935185,80868,2025-03-17,Tundra
Imagine week,-50.503347,161.901826,31921,2017-01-11,Forest
Education go,-85.105767,-87.623453,74960,2022-02-02,Forest
Phone agency,9.78587,3.483414,20427,2023-02-11,Marine
Out list,3.409223,163.524827,19943,2025-03-11,Forest
Not pass,-29.359741,-67.856851,28221,2017-08-05,Wetland
Challenge past,24.295627,68.66464,19445,2021-10-20,Marine
Huge us,-80.722979,-46.774111,71104,2020-04-07,Forest
Live boy,69.066371,-85.966386,33781,2016-07-27,Freshwater
West election,-3.807659,106.651414,11912,2017-11-03,Freshwater
Despite tell,6.676795,-83.26378,17756,2020-06-01,Desert
Add present,86.144521,-158.139871,95998,2020-07-22,Forest
East near,-41.533781,136.229887,29269,2025-05-19,Freshwater
Million carry,42.13339,133.284365,10966,2020-11-15,Forest
Fine do,36.780129,46.103305,65969,2018-11-07,Tundra
Method imagine,41.85352,154.881879,60075,2023-07-18,Grassland
Season idea,-0.534069,52.307637,54260,2022-10-11,Forest
History man,-4.787709,157.621903,24093,2020-01-14,Marine
Left purpose,-0.281022,-28.605186,62769,2019-08-08,Grassland
Live debate,2.678471,-79.426592,71473,2020-01-02,Forest
Have indeed,20.677249,102.779119,76892,2019-07-25,Freshwater
Put building,-31.811442,10.331169,36955,2020-07-24,Tundra
Exactly be,-23.29195,96.216518,51510,2026-06-06,Grassland
Amount can,35.767344,-49.353128,30777,2021-01-18,Tundra
Since thank,53.101617,-160.622585,55037,2019-06-23,Wetland
Represent what,-37.028041,164.358755,10982,2018-10-11,Urban
Leader while,-35.021776,-96.443834,84717,2020-06-01,Desert
Six attention,76.808131,90.17107,29723,2023-05-30,Forest
Art arm,66.534322,-107.332582,32386,2020-08-01,Urban
Wait might,29.743742,122.348496,95644,2023-04-13,Tundra
Situation late,-88.293486,119.571664,19807,2021-08-31,Wetland
Bit state,9.874144,-154.678542,98090,2024-07-16,Forest
Say sing,3.073958,-60.97304,87034,2024-04-24,Urban
Wish ask,-11.346818,-128.521339,6974,2021-09-19,Tundra
Until interest,-16.944855,-151.891443,97298,2023-06-28,Freshwater
Guess book,40.606317,-85.878983,53610,2024-10-27,Tundra
Bar society,54.655441,145.316227,96269,2019-05-26,Freshwater
Radio action,67.373823,-14.461009,64977,2024-04-10,Urban
Personal born,44.581667,125.73885,92238,2024-04-16,Freshwater
Kitchen size,-64.203486,-69.16154,7735,2017-06-29,Urban
Pattern win,65.169731,176.289988,79793,2024-01-09,Urban
Good piece,59.38212,72.073789,62465,2020-06-22,Urban
Discuss various,11.705605,1.964933,51922,2018-01-12,Grassland
Sing west,-64.167833,-64.499661,99761,2018-12-03,Urban
Reason knowledge,-4.835968,39.812144,92277,2026-05-06,Urban
Nation meeting,53.508628,112.611266,3634,2026-05-28,Marine
Sure nor,-81.871579,-17.317278,77129,2024-07-22,Freshwater
Ok something,-41.054629,-137.324042,14181,2024-01-04,Urban
Reason foreign,-85.064464,123.445102,15962,2018-07-14,Grassland
Future adult,7.549906,-70.652828,75622,2018-02-25,Desert
Specific social,-32.82028,72.892861,72647,2023-01-28,Forest
Deal enough,-1.543475,34.051499,72475,2020-07-25,Marine
Treat thus,-66.22362,-37.388101,1685,2018-01-23,Tundra
Phone tax,-4.389225,-25.015064,8083,2026-05-11,Marine
Structure field,-18.706271,-37.468458,16596,2018-05-03,Marine
Receive low,-31.61786,-141.550197,90314,2023-12-07,Tundra
Generation military,38.890347,50.546551,46761,2026-04-20,Urban
Rather per,-51.21733,38.485911,59612,2019-08-29,Forest
Total stock,-31.105281,118.708811,62370,2016-08-24,Grassland
Window success,4.180211,-44.401071,94719,2020-12-23,Urban
Save who,-75.598396,-76.736503,56278,2024-09-03,Freshwater
Only watch,89.94676,72.770363,66020,2016-08-11,Desert
Movie north,73.816813,128.344979,79672,2026-04-30,Freshwater
Detail identify,77.080693,-86.565905,491,2022-03-24,Marine
Medical necessary,-27.185051,11.495146,19208,2020-08-06,Wetland
Age order,39.984291,22.239883,96836,2025-06-22,Grassland
Physical lay,39.054462,-0.321077,52814,2021-07-22,Tundra
Agree scene,73.682611,130.232702,86224,2019-06-07,Freshwater
Behind eye,-11.168363,68.326115,3831,2023-09-07,Marine
Bar public,31.180564,176.572337,61086,2022-08-26,Freshwater
Meeting year,50.514946,127.777497,23896,2025-02-23,Marine
Establish conference,-46.289773,-163.00167,84144,2020-07-18,Desert
Quite have,84.999061,34.614574,13538,2026-03-26,Forest
Defense firm,24.487054,72.764697,40893,2024-04-24,Urban
Finish mouth,-14.757965,-72.599897,55720,2022-04-03,Tundra
Environment mouth,78.930332,-57.014743,61453,2022-02-14,Freshwater
High leave,-25.298812,-60.893948,35777,2018-07-07,Forest
Provide become,-64.455633,29.945003,47164,2020-09-10,Grassland
Rise edge,-68.422205,128.041001,92094,2016-11-17,Marine
Majority foot,85.79257,154.827557,46257,2022-07-02,Forest
People wind,-54.549444,-63.182728,84010,2025-03-18,Urban
Large parent,18.613396,-96.287958,47493,2016-07-31,Wetland
Total face,19.19875,134.508328,42937,2019-08-26,Grassland
Already world,-38.680371,-62.31095,20836,2017-11-05,Tundra
Measure teacher,-81.688384,-157.610902,15153,2017-05-29,Urban
Member morning,-88.013778,-41.887438,50922,2019-05-12,Grassland
Stuff us,-63.826419,110.659333,62222,2026-05-07,Desert
Writer physical,25.388458,-152.024172,83408,2019-06-11,Marine
Sell large,82.637434,1.809812,92777,2026-03-23,Freshwater
Into over,-21.011996,129.573603,54357,2016-12-02,Marine
Red half,-61.434579,-159.335177,99994,2022-10-23,Wetland
Likely clear,-40.168313,134.121042,3837,2024-04-07,Freshwater
Anything trade,-44.918069,65.21943,29570,2020-01-05,Grassland
Central day,-65.182645,53.218632,15067,2024-10-19,Urban
Rock body,-1.964939,121.644301,94694,2019-03-16,Wetland
Matter glass,44.103346,6.96129,86813,2026-04-11,Wetland
Test act,39.554495,110.879905,93663,2021-06-28,Marine
Person town,-8.693072,-123.992038,8825,2025-10-15,Forest
Couple good,-11.237656,-113.772127,83448,2021-05-15,Forest
Hospital chance,65.801182,-78.241153,44651,2017-05-21,Grassland
Away firm,-32.299923,-34.366341,47805,2018-11-15,Freshwater
Present important,-12.580486,6.848244,28289,2023-12-26,Freshwater
Agreement represent,44.194947,74.273791,79371,2020-02-15,Marine
Officer practice,56.411782,84.123987,48283,2025-07-28,Wetland
Four herself,48.741661,27.073267,71780,2016-10-04,Marine
High lot,87.148282,-38.463397,36206,2019-03-03,Marine
Remain hour,29.718119,-53.997418,54017,2022-05-30,Grassland
Economic husband,-40.334909,108.085649,42379,2018-02-26,Freshwater
Also many,-86.640748,-159.427499,71557,2018-01-02,Wetland
Note head,-57.135046,-156.604673,56058,2021-12-09,Tundra
Ago power,-2.768702,-2.545668,12362,2017-07-05,Urban
Job box,-28.19022,-45.578781,17442,2023-02-11,Urban
Century because,31.988715,-158.279066,95304,2021-12-18,Grassland
Spend many,75.429479,-8.972636,52396,2020-06-11,Urban
Left mean,-67.258564,80.32412,39507,2024-01-08,Wetland
Between list,-28.966613,163.585978,45069,2026-04-30,Urban
Interview vote,-24.130018,131.86421,60130,2018-03-08,Grassland
Share relationship,5.980068,-122.243711,97451,2016-08-19,Urban
Price laugh,-61.567566,-75.380225,44515,2023-08-20,Desert
Think region,-70.997881,44.875036,81715,2024-05-09,Tundra
Human charge,21.430492,40.006727,6574,2024-02-11,Forest
Civil laugh,82.227072,-64.861424,91544,2019-06-01,Freshwater
Bit go,-57.557547,-137.596548,30950,2026-06-16,Wetland
Above herself,-40.768621,-68.700522,39503,2020-02-01,Forest
Strong audience,-35.292689,-13.91136,48657,2025-05-26,Grassland
Ever friend,-77.425407,151.92784,31029,2023-10-08,Freshwater
Military later,-3.770114,-126.597231,20665,2022-03-04,Desert
Couple boy,61.256895,143.493813,40850,2020-09-28,Freshwater
Threat cover,-63.030118,-159.490703,21135,2026-06-18,Freshwater
Buy worker,-34.624592,110.092964,23936,2025-07-01,Forest
Nature family,85.333182,-133.804701,52434,2026-03-27,Urban
Market skin,-77.737738,-122.329712,77424,2022-02-15,Wetland
Dog enough,51.976793,23.156829,3575,2017-06-18,Forest
Possible something,76.553338,38.883276,36195,2020-12-07,Forest
Against sister,10.851057,-108.901546,45267,2018-04-30,Urban
Me item,13.082929,50.229983,72204,2018-12-13,Forest
Strategy hit,71.819409,-69.765646,14238,2023-08-13,Freshwater
Ever beautiful,-19.682251,-162.220087,58925,2023-05-08,Freshwater
Interesting blood,71.557479,-145.964465,59007,2022-06-01,Wetland
Seem capital,-48.629434,-38.484725,98270,2018-08-30,Forest
Only rise,-74.842943,-13.939094,12835,2023-09-01,Urban
Performance top,50.895188,-118.493195,41595,2026-02-04,Urban
Provide direction,-40.881475,0.575191,10239,2026-04-18,Marine
Maintain full,-69.941481,-69.214573,57753,2016-12-10,Desert
Dinner produce,-79.829964,-145.00915,96133,2020-01-07,Desert
Show along,89.187742,-64.01243,34100,2024-07-20,Marine
Long window,-55.840246,56.901811,76695,2020-12-05,Marine
Expert name,-27.248817,-128.892577,26337,2025-04-21,Marine
Out case,55.264622,62.894543,85886,2021-05-02,Desert
Which character,75.667528,-18.148876,30747,2023-07-09,Tundra
Left leave,-11.641433,-47.931743,77944,2017-07-12,Urban
Those suggest,-35.288046,123.042917,72382,2023-09-13,Freshwater
Nature business,76.173963,60.095658,46765,2023-06-03,Desert
Environment indicate,-89.025429,6.525415,85237,2026-05-01,Grassland
Simple direction,13.226642,-37.288696,85348,2017-06-15,Desert
Smile our,63.647984,-61.25541,58286,2022-10-14,Freshwater
Practice put,36.661705,127.314211,30357,2021-10-12,Grassland
Food final,71.304594,-59.87513,61664,2021-01-08,Desert
Will development,-87.817783,-82.882918,53987,2022-09-06,Grassland
Laugh bar,6.02377,166.554217,63215,2021-05-25,Desert
Various western,-66.279106,105.533849,50483,2022-10-06,Desert
Arrive dinner,88.180958,-168.726885,75891,2019-06-01,Forest
Military treatment,-8.050898,28.402056,22148,2026-04-30,Tundra
Century side,-1.911314,155.656024,43137,2021-07-07,Tundra
Put accept,72.142479,131.013326,22865,2024-07-07,Forest
Understand analysis,-50.242548,103.577854,90605,2019-09-08,Tundra
Herself apply,-36.999633,-133.981211,70975,2017-12-16,Desert
Likely yard,-46.36351,35.866967,73027,2019-03-05,Marine
Film my,-2.733875,69.249509,92143,2022-06-24,Tundra
Trial coach,-77.927489,157.764309,13083,2017-10-18,Desert
Run whose,34.739413,141.330539,11947,2023-07-24,Forest
Dinner action,-38.40951,162.97529,77626,2021-05-12,Tundra
May beautiful,-51.206336,7.327002,51548,2021-03-31,Wetland
Response article,-86.94614,-19.640618,62446,2019-09-22,Grassland
Source already,-27.801815,-56.604634,9209,2022-02-24,Grassland
Crime point,44.643314,-174.729972,23980,2025-02-10,Freshwater
Know reason,-66.381092,173.785235,40301,2019-12-06,Tundra
Into measure,62.559804,-176.818897,86347,2020-05-08,Freshwater
Every fast,-1.572686,116.215724,47905,2018-12-14,Freshwater
May financial,-87.063434,44.060904,51918,2018-02-28,Desert
Mind others,-36.127359,121.483677,36205,2018-01-27,Freshwater
Fund camera,-42.068785,-178.817066,7679,2019-02-14,Tundra
Either wear,-46.470374,96.481529,38307,2016-08-31,Tundra
Imagine unit,-51.330046,-118.64802,82116,2025-09-12,Wetland
Music player,-27.697582,-131.021087,7563,2022-06-04,Grassland
Four window,25.822208,-0.832902,57214,2018-08-16,Urban
Offer thus,-2.182036,-100.452212,1912,2024-08-20,Wetland
Member hold,1.271564,135.841839,49630,2017-02-07,Urban
Girl most,-11.174254,102.979365,19460,2018-12-26,Tundra
Bar appear,-21.305888,-167.635007,65601,2021-01-27,Freshwater
Effect gun,63.956125,156.913138,62021,2018-02-11,Tundra
Environmental positive,-16.711794,114.719187,66811,2022-08-10,Wetland
Either hold,-44.010487,-53.808068,47931,2017-10-10,Freshwater
Get teach,-22.473919,36.114948,80492,2016-10-04,Wetland
Class side,-21.747134,121.056228,44169,2017-01-16,Marine
Say garden,70.549853,-84.533572,43051,2018-07-10,Marine
Mind price,-84.801925,-39.636114,48093,2021-12-20,Freshwater
American instead,84.819651,108.750524,24125,2024-01-15,Forest
By who,-25.308072,25.769911,63856,2018-02-07,Freshwater
Computer through,28.176064,106.470428,86562,2026-02-17,Desert
He improve,-11.78692,76.054518,37668,2021-01-18,Tundra
Approach growth,28.473513,-12.181331,11790,2018-06-24,Wetland
True purpose,-58.50143,-63.766816,10502,2025-04-21,Desert
Card simply,-14.762017,144.689114,30943,2026-06-07,Marine
Economy suggest,-83.022789,48.110969,47687,2016-08-23,Forest
Fear leave,18.676938,-17.685042,7263,2017-11-04,Freshwater
New perform,-84.090006,-79.790154,72412,2023-01-19,Tundra
Nice truth,-88.171255,63.562639,92438,2024-01-27,Urban
Mother and,64.569399,-41.901411,47557,2016-10-16,Wetland
Very program,63.986333,-62.001664,63237,2016-09-09,Freshwater
Skin season,60.871999,-58.18296,550,2023-11-07,Tundra
Film admit,-57.115163,52.986856,93408,2020-11-15,Freshwater
Particular why,4.173203,11.729884,60116,2025-12-20,Wetland
Exactly avoid,-6.976395,-144.497137,50759,2021-07-10,Wetland
Person sister,28.31091,50.707778,4084,2017-06-03,Freshwater
Quality factor,77.577827,120.63513,43989,2017-02-15,Freshwater
Movie run,3.750487,-74.078267,21079,2021-07-29,Urban
Game rate,-34.182479,-151.494349,14985,2017-09-18,Marine
Own carry,55.471936,-55.428631,76924,2024-07-13,Desert
Large serve,-27.324263,-134.995362,55242,2021-11-12,Marine
Time civil,64.804534,97.719473,96454,2024-01-12,Wetland
Room take,80.975569,-109.926185,70413,2024-10-07,Wetland
Forward camera,-63.900868,-37.741236,51846,2022-02-02,Tundra
Ready information,10.645581,-87.5322,50136,2022-10-19,Freshwater
Close their,-72.453775,63.047932,73207,2020-05-08,Desert
Few per,57.219485,-56.389145,94681,2022-02-25,Tundra
Whether house,-85.188322,-8.704756,19866,2020-02-21,Grassland
Present what,-45.465986,16.253197,64927,2020-06-26,Marine
Serious key,-28.269706,-28.47545,82763,2022-09-29,Tundra
After million,-35.078967,110.22293,54895,2019-08-01,Grassland
Collection attention,65.926685,2.197345,46185,2019-06-26,Urban
Control manage,-83.195976,108.791708,14112,2025-07-25,Freshwater
These son,62.027776,49.048171,29906,2021-04-28,Marine
Fear under,74.211155,72.986103,89524,2024-01-19,Urban
Marriage point,-17.115591,100.396968,26652,2023-05-23,Freshwater
Activity rock,-70.455564,96.542014,30901,2025-08-19,Desert
Successful effort,30.41551,-125.277042,85959,2019-12-30,Forest
Should drop,-7.037113,-62.672475,1151,2020-11-21,Grassland
And between,84.290344,-165.975353,92293,2024-07-03,Grassland
Difficult deep,-33.160857,-55.078448,67497,2017-05-08,Urban
Research suggest,65.35683,-1.078627,56567,2024-03-17,Desert
Become specific,55.423244,-175.989803,35268,2017-06-03,Grassland
Newspaper become,-40.855636,-177.525259,15768,2024-07-14,Urban
Design compare,-15.159242,46.922174,24506,2023-07-15,Freshwater
Low performance,36.000801,79.320973,14665,2017-12-25,Desert
Surface seem,-54.927257,174.294201,73592,2025-12-24,Grassland
Statement full,79.049189,-111.926355,56068,2022-11-08,Forest
Research which,-1.812567,78.743687,88248,2026-03-07,Tundra
Forget speak,16.8256,-138.237283,11710,2022-11-05,Urban
You difficult,33.399908,132.745745,44736,2019-03-27,Desert
Art cell,-10.571773,2.211228,89695,2026-03-19,Tundra
Lead trip,-76.232025,147.725695,4867,2019-12-28,Forest
Suddenly left,44.540568,-146.448193,60343,2019-10-23,Forest
Majority start,14.899461,-121.900379,22047,2018-10-20,Grassland
Other admit,-22.441057,-100.381646,98168,2016-10-05,Urban
Better already,28.914598,87.264106,75778,2021-06-25,Wetland
Heart character,-1.954644,-89.04691,84276,2021-11-12,Desert
Data through,15.19238,-145.225074,15999,2025-10-10,Forest
Small of,11.384556,-22.35294,5952,2025-02-07,Urban
Church none,-69.234156,-73.314167,81119,2025-11-12,Tundra
Take base,-58.628903,86.111357,57127,2021-09-30,Urban
Success letter,56.354431,-137.57347,32163,2023-03-04,Desert
East once,-60.618564,91.835949,52517,2016-07-21,Forest
Image head,-49.763508,-93.392072,8932,2016-12-05,Wetland
Window no,-83.113105,29.016008,23595,2020-06-28,Desert
Kitchen answer,-49.85466,83.231239,22571,2017-11-25,Forest
Wife each,76.327451,157.221412,97447,2018-08-25,Wetland
Visit audience,66.572322,-61.682513,61927,2025-09-26,Tundra
Walk theory,58.917068,-6.103629,88081,2020-01-29,Forest
Believe organization,-78.447771,-136.297114,38131,2023-05-22,Freshwater
Western management,60.484763,-145.896693,89178,2022-03-28,Freshwater
Explain inside,51.60268,42.498158,88254,2018-04-01,Marine
Single must,-6.704002,-32.485162,6574,2023-11-15,Freshwater
My well,14.958923,-42.051653,95980,2021-07-29,Tundra
Without new,45.573366,-7.238325,32205,2022-09-19,Marine
Away bring,-34.651955,178.057565,7860,2019-09-10,Tundra
Knowledge notice,-81.331035,-93.734598,77151,2017-08-10,Urban
Executive school,45.111261,128.446906,22498,2024-12-04,Desert
Success reveal,85.223468,-107.683073,23414,2025-10-15,Urban
Middle international,-69.139103,43.794864,90286,2018-04-09,Wetland
Computer sister,58.907656,-154.812982,59406,2017-07-22,Marine
Until issue,35.698735,36.667859,43627,2024-08-25,Forest
Another into,51.433253,-154.913914,53015,2017-09-20,Forest
Effort cultural,-57.995859,52.161929,27267,2021-02-22,Tundra
Difficult spend,-5.975536,-28.510439,41426,2018-12-27,Desert
Sit hundred,-7.283648,154.20103,70975,2016-08-22,Grassland
Suffer indeed,53.428698,-151.82825,94282,2020-03-12,Forest
Deep happen,-30.762032,96.561592,8298,2023-10-18,Tundra
Cultural simple,-71.469317,140.315168,21029,2026-01-04,Forest
Attack for,67.139956,-24.340637,18631,2019-02-09,Forest
History need,29.414159,-176.670094,34218,2019-02-08,Marine
Two nothing,-9.77085,172.0802,62837,2023-10-06,Urban
Produce law,51.41621,-55.998892,18534,2019-02-16,Freshwater
Each office,-55.223767,11.934599,33076,2022-12-15,Grassland
Often product,-16.54185,133.686511,47881,2024-02-06,Marine
Career strong,71.16851,6.244874,34863,2024-04-08,Freshwater
Choice easy,76.068041,153.28375,1377,2019-10-30,Forest
Both third,66.428311,95.06509,97544,2021-08-18,Desert
Tax air,-51.57094,117.19102,72264,2022-04-09,Desert
Task onto,75.742082,-78.329637,9602,2019-08-12,Grassland
By similar,54.060904,-140.392339,38846,2024-01-16,Desert
Choice ok,-83.643988,-161.333898,23635,2024-05-29,Grassland
College various,44.7132,0.161637,19720,2026-07-08,Grassland
Inside area,-37.942912,30.827175,4911,2018-06-02,Forest
Country crime,-89.684806,99.832558,78096,2021-05-19,Freshwater
Culture thousand,-4.816928,-165.178281,48837,2016-08-20,Urban
Itself other,66.416593,-116.143653,53723,2023-05-06,Wetland
Near same,-49.934944,161.110045,5030,2019-07-26,Urban
Market onto,75.187834,45.281246,99811,2018-10-31,Grassland
Operation color,10.676187,112.590386,99394,2018-05-01,Tundra
News sport,42.3127,-108.071452,46633,2017-12-22,Marine
Store culture,61.225569,-109.681336,45108,2019-11-14,Desert
Kind always,13.251617,130.823853,16675,2026-01-13,Marine
Site nice,-28.458294,119.412823,84786,2023-04-08,Grassland
Much religious,-20.294185,-36.99337,44460,2021-06-10,Marine
House majority,-65.499831,-138.750551,84637,2017-06-19,Urban
See herself,-26.334214,116.485533,70998,2025-04-14,Marine
Commercial speak,-69.480149,-44.907087,7543,2023-01-17,Forest
Administration professional,-66.779687,-175.504166,94104,2022-04-24,Marine
Public final,-75.37209,-123.264541,9879,2020-09-26,Marine
House sense,31.824321,62.047254,32282,2023-12-02,Tundra
Mouth two,-71.564333,122.78793,64087,2025-06-19,Marine
Theory statement,86.342174,137.163354,61029,2026-07-14,Marine
Radio collection,-71.146569,89.709487,26512,2025-09-10,Urban
Determine national,66.098264,114.57027,31179,2017-10-28,Wetland
Country try,-34.965099,136.974009,93045,2018-07-25,Forest
Gun color,-51.226857,-112.005996,74845,2021-09-20,Desert
Add there,-59.607401,72.288173,59079,2024-12-08,Urban
Specific imagine,-29.928235,-31.631077,96770,2026-07-12,Tundra
Their Mrs,-18.80962,-75.840262,45716,2020-03-31,Forest
Necessary next,-74.213382,-1.577594,94311,2022-08-03,Grassland
Group success,-74.918183,-22.98283,11788,2021-03-25,Forest
Election share,-27.654229,160.533084,97229,2024-10-14,Urban
Near herself,-21.020178,-158.538292,80467,2025-01-21,Grassland
Rate station,-25.781472,-11.275068,18518,2023-12-16,Forest
Dog parent,-86.75624,-145.005972,73019,2026-06-27,Freshwater
Defense quickly,42.8953,164.407603,92386,2021-01-12,Wetland
Nor others,45.72785,-105.673444,79768,2019-02-04,Wetland
Argue computer,-21.472158,153.643925,77544,2022-11-23,Tundra
Yard herself,-52.789707,-130.126426,42170,2019-05-05,Freshwater
Wall study,23.363581,109.093683,67541,2023-04-28,Wetland
Special worry,71.994738,176.100278,85435,2021-09-30,Freshwater
Beat just,24.26444,50.84231,62259,2021-06-04,Grassland
Art price,-49.005586,153.616781,29879,2022-01-03,Tundra
Since pretty,-72.033935,133.577042,26166,2021-06-23,Forest
Also recently,-1.737543,-133.789048,3977,2021-08-10,Forest
Reduce enter,-50.729699,42.600652,98607,2023-09-26,Wetland
Character night,73.753269,51.973807,82528,2024-09-20,Urban
Huge little,40.24729,-143.705466,93994,2023-01-27,Grassland
Participant project,-20.705873,139.097043,78375,2023-11-14,Tundra
Unit teach,47.92044,23.927495,34010,2022-03-08,Marine
National say,82.812385,163.150456,97664,2020-12-13,Forest
Consider worry,63.55586,-136.392047,8070,2020-03-23,Grassland
Story effect,77.123881,-141.19756,90726,2016-10-29,Tundra
Market recently,-49.299026,41.016426,40777,2019-11-09,Grassland
Process simply,59.519224,-137.397113,67472,2024-07-04,Grassland
Ready exist,4.528122,-64.232295,41773,2017-08-04,Wetland
Government car,-67.308206,-112.792353,88059,2020-09-17,Desert
Accept significant,-80.345601,51.298236,37122,2024-07-12,Freshwater
Evidence no,-49.588252,84.8814,87379,2019-03-04,Freshwater
Current evidence,83.943941,-85.773814,82809,2021-10-23,Forest
Left newspaper,32.38563,-28.960066,10624,2022-11-20,Tundra
Against idea,-42.845889,148.624022,9753,2018-04-15,Marine
Inside network,79.395941,-2.394909,36492,2016-09-29,Urban
Necessary feeling,-14.740578,-130.372574,82663,2024-01-28,Forest
Book focus,15.292804,-28.847287,25284,2023-03-20,Wetland
Whatever oil,-82.502466,21.522268,14922,2025-08-30,Tundra
Without reach,-11.882721,85.634447,64711,2025-09-16,Wetland
Because indicate,57.811389,-87.254213,61408,2017-02-14,Freshwater
Artist development,-83.031197,77.561369,58726,2023-07-21,Marine
Sort growth,-70.469095,-50.236992,97039,2018-03-28,Desert
Example state,27.624218,164.214561,95865,2021-01-01,Tundra
Theory customer,20.938354,143.753442,72790,2019-01-10,Grassland
Professional raise,15.868708,22.196916,39910,2024-04-26,Marine
Determine student,0.106423,-4.046237,29188,2023-08-09,Marine
Mouth marriage,-44.397153,-68.828501,10391,2023-01-09,Freshwater
Anyone someone,31.33068,11.939006,1184,2025-04-07,Freshwater
President she,72.569875,126.519729,78264,2021-03-30,Marine
Expect politics,-28.437195,157.888928,2287,2021-01-27,Forest
Whether analysis,-77.933498,-151.694924,53107,2023-09-26,Wetland
Country catch,48.33465,-154.03489,61543,2021-10-02,Urban
Pattern once,2.894145,-97.034374,97080,2022-05-25,Forest
Thank write,-32.04664,152.049054,94598,2016-12-19,Marine
Beautiful economic,75.247583,41.001852,4761,2016-12-19,Freshwater
Analysis yeah,25.098647,114.31105,79183,2023-03-05,Marine
Republican during,21.625099,-158.006422,77148,2022-10-25,Desert
Likely win,51.491212,121.490558,48217,2019-10-15,Urban
Word home,30.75617,157.92719,30214,2024-09-10,Forest
Sense ready,82.669039,32.04689,49086,2019-09-22,Tundra
Represent decade,-26.883131,49.971642,77482,2017-06-22,Wetland
Usually election,-85.067959,101.900353,83666,2020-10-27,Forest
Safe author,-86.818929,116.742983,8485,2019-01-07,Freshwater
Memory nearly,-8.43861,-117.765166,78847,2021-12-06,Freshwater
