species,latitude,longitude,population,date,habitat
Economic compare,-11.330722,56.859693,5552,2024-11-11,Forest
Will walk,76.768207,111.695671,97872,2025-09-22,Freshwater
Report coach,-59.570021,-117.103878,67863,2018-12-20,Freshwater
Window open,58.511652,-17.957961,92998,2018-02-11,Grassland
Itself help,-55.729929,126.93053,36567,2017-07-18,Marine
As smile,-81.73986,-39.167344,39255,2022-09-16,Tundra
Forward radio,78.168156,-131.356639,61971,2019-06-30,Wetland
Serve idea,6.163624,-172.109176,72200,2021-07-08,Marine
Hand night,-78.197099,123.264338,48471,2022-12-09,Urban
Car yes,22.6231,-43.744027,40198,2021-08-12,Marine
Above whose,26.492056,-104.897895,84623,2019-02-23,Marine
Language use,47.347863,94.539233,27025,2022-08-19,Freshwater
Floor its,-59.402047,-134.315296,86885,2018-10-10,Grassland
Thank field,-73.052036,-137.36232,32076,2016-09-05,Forest
Would mouth,-61.114131,-75.068364,26980,2018-10-03,Urban
Lawyer health,-36.989161,-164.719043,52320,2026-04-22,Desert
Standard reach,-56.883172,-155.556476,72568,2023-05-03,Urban
Gun else,41.79896,-28.590776,7596,2020-12-21,Tundra
House nature,68.652398,-111.66449,28128,2025-11-07,Forest
Nothing media,-54.950485,131.778392,23489,2025-04-16,Wetland
Avoid open,25.06805,-105.47962,55580,2026-06-11,Grassland
Happy popular,-79.274144,-1.667681,78577,2022-01-06,Forest
Western market,26.801356,-122.044508,53529,2017-04-13,Urban
Provide hand,-51.424256,35.174135,25142,2018-02-16,Desert
Popular local,-68.041684,-17.002979,43196,2026-05-16,Freshwater
Glass major,-66.5456,-24.211304,15762,2023-07-01,Wetland
Statement bed,-78.327253,-46.493572,20510,2026-04-04,Urban
Fear fill,-31.367632,152.894721,85753,2022-05-23,Desert
Ten law,-41.577368,140.841841,34724,2020-08-08,Freshwater
Team group,63.864133,174.364956,48142,2017-06-02,Grassland
Add person,-11.485508,19.22177,19986,2017-03-02,Grassland
Create seem,-33.461067,-30.193289,34550,2023-01-22,Forest
Song dream,31.471745,33.256352,63184,2023-06-24,Forest
Any try,27.078002,28.698309,96149,2024-08-15,Urban
Note carry,-15.679181,147.98656,48510,2019-02-22,Desert
Friend answer,14.586913,127.516072,36166,2020-01-20,Wetland
Order spring,-17.474996,133.599134,98406,2017-01-17,Wetland
Same man,70.650122,-137.197059,46972,2024-10-12,Forest
Employee product,0.082281,32.046204,51531,2022-08-04,Freshwater
Of join,-55.7202,-41.101157,32236,2020-08-23,Marine
Security against,-34.834305,-103.403054,95673,2024-12-25,Wetland
Raise scene,53.293614,-121.331476,82525,2025-12-22,Grassland
Determine true,-31.860501,-146.01391,26914,2017-06-30,Marine
Event something,87.507843,6.116063,52818,2016-10-29,Freshwater
Term through,20.463587,-121.409428,53812,2023-12-05,Grassland
Direction country,-78.355239,10.240397,45718,2022-12-17,Forest
Four thank,74.839705,-76.507219,77739,2024-03-10,Forest
Mrs meet,-65.895884,-36.54464,56785,2025-08-24,Tundra
Improve support,-55.910759,-85.149589,64381,2018-06-18,Grassland
Agree name,72.324167,65.840738,18372,2020-11-26,Desert
Person whole,-48.844997,-54.783418,49495,2017-02-08,Forest
Model manager,76.567157,-57.614355,37957,2023-11-23,Wetland
Financial put,-84.708164,12.2418,57438,2020-06-18,Urban
Describe new,76.165319,-42.517696,25393,2018-03-30,Wetland
State hand,-35.894472,12.723507,87848,2023-08-03,Desert
Civil society,4.940946,166.090116,95270,2023-07-12,Freshwater
Way control,26.626626,-83.950558,19628,2024-07-31,Urban
Try ability,-83.082512,-173.369355,83712,2019-07-07,Desert
Catch four,42.862408,0.826662,23687,2025-08-24,Urban
Dark cause,-85.414983,-158.077919,86307,2024-09-01,Urban
Attention couple,-78.630947,-93.277755,26419,2017-06-13,Grassland
Foreign grow,55.072801,-107.890733,11095,2020-11-05,Freshwater
Hotel must,-9.063,67.577184,9991,2018-08-14,Tundra
Choice example,59.550702,-91.30989,85745,2024-09-16,Forest
Baby establish,1.964639,-70.795319,66389,2025-05-20,Freshwater
Of culture,-78.714456,-127.017312,29938,2025-12-13,Tundra
At western,-17.859035,-172.44259,41874,2016-10-16,Tundra
Indicate however,-51.72915,106.478362,48556,2020-12-07,Freshwater
Own quality,-17.259197,17.121766,15527,2025-08-09,Marine
Usually become,-59.528626,76.973491,53048,2018-11-25,Forest
Pass bar,-37.119835,-111.342106,68691,2023-10-27,Tundra
Event huge,-58.335303,-123.752734,72232,2020-05-31,Wetland
Field red,21.01918,-130.542624,39311,2023-05-16,Forest
Sometimes discuss,-26.804652,34.547102,8444,2026-03-11,Urban
Present new,46.542913,-11.962684,73602,2024-04-27,Marine
Mean rise,-18.769085,-43.753387,57564,2022-10-07,Tundra
Machine huge,-55.620366,-92.157179,75032,2025-04-18,Wetland
Note discover,-48.147076,65.353021,23845,2022-03-14,Desert
Impact trouble,-57.453976,90.666144,85137,2018-01-26,Freshwater
Tax single,43.065293,-58.15088,19278,2017-08-25,Desert
Smile ability,-54.139387,-64.64391,11820,2020-11-10,Tundra
Next air,-1.540235,12.758453,14156,2024-12-02,Forest
Rock help,-40.249067,157.554074,75021,2024-07-15,Desert
Paper board,-82.679848,-19.465213,59620,2019-10-22,Wetland
There PM,-52.513857,-66.353327,54596,2026-02-03,Freshwater
Turn too,39.251271,-18.054927,56975,2024-05-13,Forest
Drug eat,-71.567839,166.419149,80166,2020-06-12,Forest
Organization role,-46.360452,105.607941,81946,2024-08-16,Urban
Same last,56.335609,13.222697,51124,2025-03-19,Marine
Station also,-24.171694,68.26345,28705,2017-12-13,Tundra
So yard,78.302413,-110.665497,98943,2026-02-09,Tundra
Claim fish,-69.638962,-148.407907,49623,2024-09-02,Tundra
Information spring,26.784118,-83.084021,25866,2021-01-10,Forest
Series man,52.015315,-155.545929,94007,2023-12-28,Wetland
Especially good,83.451893,136.455234,59807,2021-04-11,Marine
Charge network,-27.369885,26.649243,28405,2023-06-27,Wetland
Social expect,54.738006,-148.358095,28458,2023-04-17,Tundra
Bit wonder,-74.376366,5.798692,26560,2017-03-08,Wetland
Behavior talk,-52.027578,29.331921,25724,2025-02-16,Desert
Any opportunity,19.119442,-170.15135,96178,2020-10-28,Tundra
Exist stuff,-12.43091,128.132828,32856,2023-05-04,Grassland
Culture pay,46.232012,-37.961551,21914,2020-02-26,Tundra
Likely within,33.749009,18.58779,23596,2022-08-21,Grassland
Man ability,-48.047244,151.323542,38570,2020-08-12,Marine
Mention firm,46.258291,-65.289079,26562,2025-09-02,Desert
Eat computer,70.177535,38.083507,33536,2026-01-17,Wetland
Real dog,75.811889,-66.300754,88140,2026-04-06,Wetland
Gas wish,48.819735,-135.491897,56701,2019-05-15,Urban
Very leave,-13.496442,-2.92096,25092,2026-05-06,Wetland
Face support,-31.075951,-53.983128,81229,2021-04-16,Urban
Right or,45.562822,-69.378165,85452,2018-06-22,Grassland
Human article,-15.768479,84.123277,57426,2016-10-03,Marine
Stock daughter,78.328965,-63.534787,94343,2017-03-12,Urban
Cup point,-50.53398,-176.11137,50456,2025-04-22,Grassland
Far conference,69.396951,-156.687987,16046,2022-03-16,Grassland
Decision could,-5.96619,-173.007782,45353,2019-01-08,Wetland
Miss cut,23.918902,94.297685,19935,2021-02-23,Freshwater
Term agency,21.83685,113.416756,62597,2025-08-26,Desert
Skill activity,-85.033844,-12.424446,72899,2019-06-08,Urban
Century goal,-80.229297,-86.887051,72364,2019-01-04,Desert
Real body,-85.654672,163.955529,48388,2022-11-12,Wetland
Land little,-19.379091,35.169373,49328,2016-08-16,Grassland
Situation increase,46.575862,136.137614,81713,2021-01-06,Desert
Church husband,42.506625,-65.221266,83212,2018-12-30,Wetland
Stuff other,1.53328,-165.797124,65993,2019-05-07,Grassland
Measure stop,-9.719395,126.370331,70064,2022-12-21,Forest
Ever hair,-47.791118,-89.489838,98861,2023-05-09,Marine
Fish financial,-42.490016,14.509997,78970,2025-04-29,Urban
Good second,82.548157,-174.766216,38823,2017-02-09,Wetland
Close individual,35.343995,-68.966196,96417,2018-04-17,Wetland
For present,73.293191,-117.442467,10481,2021-12-19,Desert
Among purpose,47.566515,6.458555,90727,2020-10-26,Urban
Learn on,44.198359,-148.438216,9330,2023-03-22,Freshwater
Talk move,70.957151,-106.656802,18374,2022-04-25,Desert
Ok yard,-58.523309,149.785573,36566,2024-04-12,Freshwater
Among question,81.772834,5.026556,46794,2022-07-23,Tundra
Only week,-47.538992,10.883559,98555,2025-12-02,Urban
Whose both,39.088819,52.227439,49325,2024-11-20,Forest
Listen candidate,-77.563937,21.744747,31964,2023-12-22,Urban
Might general,-79.600865,-174.736259,85691,2021-12-27,Wetland
Total ago,75.076593,141.873466,39297,2017-09-27,Desert
Tax ok,86.108625,43.156233,64667,2022-03-04,Tundra
Cost vote,14.43882,-163.811584,9875,2026-01-17,Freshwater
Director against,75.95594,-99.546914,129,2022-08-13,Desert
Write treat,-63.940013,-32.382696,58934,2018-07-31,Forest
Yeah number,63.752913,84.141374,65650,2016-10-09,Wetland
Happen plan,-45.579076,101.914993,42054,2019-02-07,Desert
Garden spend,83.676698,150.266133,92166,2026-01-13,Desert
City culture,-20.758563,-82.617105,89430,2020-02-25,Grassland
Dinner catch,-0.093923,131.548321,55988,2018-04-14,Grassland
Work skill,-57.475145,148.42512,90953,2022-08-07,Urban
Agent food,15.732256,2.108962,18110,2016-12-02,Marine
Interview guy,-21.771574,30.159021,6335,2022-06-04,Wetland
Article guess,8.376948,70.121406,12819,2024-04-06,Forest
Or however,-11.475649,128.10931,28681,2025-05-12,Marine
Thing reveal,2.436678,132.762263,87298,2023-02-16,Forest
Suddenly enter,31.240068,129.235721,61056,2021-10-02,Desert
Chance room,-35.871119,7.185679,6157,2016-10-13,Tundra
Among research,-63.584585,-74.323344,63271,2023-06-30,Forest
They table,3.577865,-50.758417,98109,2017-10-30,Grassland
Focus argue,-59.125374,67.933885,66746,2024-08-02,Freshwater
Later save,66.351722,119.311593,12798,2019-11-21,Marine
Detail sense,44.082694,-123.492314,9261,2020-04-03,Wetland
Democrat Mr,-76.649502,-44.255284,69906,2018-10-19,Urban
Month happy,57.745494,7.722322,63575,2025-02-18,Desert
Language build,-78.764384,-44.326582,45614,2022-05-20,Grassland
Do a,25.32611,-149.224701,84234,2020-07-23,Desert
Stop knowledge,14.758944,-77.970075,66264,2024-02-24,Desert
Economy check,-70.110786,81.033735,50037,2020-04-06,Freshwater
Lot meeting,79.893775,30.982727,71907,2022-12-14,Freshwater
Goal school,-39.383514,9.485115,76956,2024-07-30,Forest
By alone,64.802014,-131.893885,74701,2024-05-28,Forest
Turn break,2.4809,137.25219,72959,2021-11-06,Forest
Man push,-44.874328,-131.213701,31030,2025-03-18,Forest
Measure hear,-27.449401,158.393221,27549,2022-12-26,Grassland
None laugh,-3.334082,33.453256,90025,2018-11-06,Forest
Adult body,-15.105439,160.821899,92691,2024-05-26,Forest
Find court,-68.864212,158.725963,74715,2021-09-23,Forest
Admit character,-48.612185,-115.112745,99449,2018-01-23,Tundra
Material book,-67.003895,-101.909296,91784,2024-12-15,Forest
About appear,-1.214676,-166.05836,12935,2021-07-25,Freshwater
Far sit,33.054667,-52.27321,29611,2024-11-28,Forest
Happy person,-49.339769,156.239563,960,2021-01-21,Wetland
Magazine economic,-59.916054,53.408168,3023,2018-10-28,Forest
Live method,88.338051,168.134686,17942,2024-02-20,Grassland
Deep mean,56.617162,69.158769,80857,2026-02-16,Marine
Sign point,17.123703,147.142129,32372,2021-05-28,Grassland
Discuss true,1.833683,116.853401,86111,2021-12-24,Forest
Two race,13.395279,-105.69988,1474,2017-10-04,Wetland
Customer color,-35.062732,83.547328,22829,2018-07-07,Marine
Protect day,2.125723,-162.877438,43888,2016-08-26,Grassland
Quite enter,-73.783596,-9.542556,92102,2021-08-14,Freshwater
Guess interview,25.24203,47.017665,78926,2026-07-13,Grassland
Away just,50.862528,-137.127845,68721,2020-01-25,Freshwater
Adult director,-53.068429,-18.881899,93389,2021-01-11,Grassland
Risk kid,-3.562577,72.14108,35497,2022-01-03,Desert
Minute rest,44.529219,-74.054419,75032,2016-09-18,Grassland
Old air,8.756498,-115.97084,9093,2023-05-23,Urban
Page city,11.829322,66.504946,49059,2021-01-09,Wetland
However beyond,-60.416632,159.279218,18696,2018-06-11,Grassland
Seek suggest,32.969718,49.397506,27517,2020-08-03,Urban
Certainly next,18.721596,29.082421,2209,2017-08-01,Marine
Although save,-38.530183,35.652386,53096,2026-01-20,Grassland
Former mind,-64.476836,-22.378353,84608,2020-11-15,Desert
Arrive edge,63.883511,-128.251229,98611,2021-09-17,Wetland
Contain age,-30.661974,-7.32079,89685,2020-03-28,Desert
Whose two,33.443,-164.431503,99831,2017-11-17,Wetland
When include,38.202298,-158.834779,62294,2026-03-21,Marine
Important full,-43.502646,28.31731,92350,2023-04-05,Marine
Writer style,31.790275,-89.78157,85462,2021-03-21,Forest
Sea industry,-24.566593,90.891056,41095,2023-12-31,Forest
Off article,-3.993096,-92.236021,41391,2024-12-15,Desert
Because culture,-61.788344,-162.278876,44629,2016-10-09,Freshwater
Force doctor,81.447598,-14.691058,1110,2017-05-11,Freshwater
System individual,-21.907183,-32.7015,17096,2017-01-14,Grassland
Impact local,-29.115666,101.284097,2946,2021-12-03,Desert
Bill field,-59.072357,-33.061539,29485,2021-04-05,Tundra
Something her,22.024861,-0.705786,48401,2024-09-28,Marine
Common sign,-66.469863,-45.030661,12857,2020-01-09,Marine
Less war,35.98194,-66.923883,56752,2021-03-13,Wetland
Skin gun,17.699914,-124.603885,23387,2020-01-18,Freshwater
Bad under,14.603763,-57.431841,13960,2018-04-06,Forest
Try director,-80.192581,-110.628324,47006,2019-07-18,Wetland
Individual business,42.348133,-125.574462,91512,2016-09-20,Wetland
Student third,28.817464,114.814528,44281,2019-02-18,Forest
Democrat ten,43.95135,-155.68062,12865,2017-01-29,Marine
Official security,-6.121578,41.687754,32220,2017-04-29,Desert
Bit win,4.106384,-33.15615,39823,2026-03-28,Grassland
Analysis environmental,-71.438333,-45.564589,27238,2017-07-02,Freshwater
Large color,-62.382435,177.663965,57574,2024-09-26,Grassland
Nature total,-85.109746,-172.285267,68454,2026-05-09,Forest
Couple include,-7.067737,-66.123049,37670,2020-08-08,Forest
Himself message,50.212626,58.993926,92462,2017-07-04,Forest
Describe officer,-49.344972,59.326636,46039,2025-09-15,Wetland
Spend around,49.525113,126.306211,42960,2021-02-25,Forest
Street bed,-34.104982,80.892148,49841,2016-08-02,Tundra
Contain center,10.51903,-49.327196,88612,2023-07-03,Desert
Long cut,-12.568351,-50.263968,51854,2020-05-18,Urban
Decide shake,67.476827,33.114531,74826,2016-11-26,Grassland
Few remain,-74.752056,16.710318,32434,2022-06-25,Freshwater
Agent attack,-25.79303,146.05627,50828,2023-10-24,Grassland
National hotel,88.75693,163.398595,56257,2023-12-13,Grassland
Million especially,67.062905,-178.112027,93211,2025-10-16,Wetland
Direction interest,-37.545492,-92.880506,14707,2020-06-04,Wetland
Baby section,79.689117,126.800026,87260,2020-10-04,Grassland
I police,-7.942303,-25.637644,81648,2017-07-05,Grassland
Traditional law,-35.799461,147.949896,63601,2020-03-05,Wetland
Decision people,13.208373,-18.245599,96785,2024-06-28,Desert
Woman arrive,-81.618963,-133.082223,2353,2026-04-16,Freshwater
Ok live,67.522286,-151.723273,89053,2024-06-20,Wetland
Ago fly,21.927022,72.875673,77240,2022-04-29,Marine
Same remain,-28.899748,1.00258,79048,2017-07-27,Urban
Perhaps point,-16.667528,-111.550359,87720,2024-02-12,Wetland
Hold activity,-57.529275,123.829301,50536,2025-10-25,Grassland
Bag strong,-25.501392,-114.60634,2506,2022-09-07,Grassland
Nature Mr,-82.995753,100.7308,88211,2019-11-16,Desert
Center role,45.745444,-19.574347,18175,2019-11-21,Grassland
Tell name,20.966894,-35.830662,77049,2022-03-25,Grassland
Myself today,26.992997,-50.927275,88500,2018-11-26,Tundra
Wonder smile,-68.947222,-8.347898,14761,2023-03-08,Marine
Board identify,83.641609,-86.749412,9662,2023-06-11,Desert
Nation industry,82.864208,-158.354377,63711,2018-10-09,Forest
Class western,85.660857,-16.354968,57346,2020-06-21,Grassland
Of whether,-67.127137,-86.337385,43547,2022-07-22,Tundra
Behind support,36.793494,106.499548,88153,2020-09-21,Desert
Design law,27.042578,-112.145929,17531,2026-07-15,Grassland
American population,-33.084032,-132.60022,44826,2021-08-16,Freshwater
Foot him,22.440291,171.36925,83983,2017-11-12,Urban
Show compare,-21.988054,-109.650446,77815,2022-03-30,Tundra
Enjoy teach,-26.83875,93.065087,2628,2018-12-27,Wetland
Throughout sing,-38.873685,118.075151,99694,2023-08-19,Forest
Break reflect,-5.149838,16.302644,52129,2025-07-15,Grassland
Second adult,-7.140432,168.14593,88246,2019-03-03,Forest
Another own,-32.2595,-175.443932,60905,2023-10-20,Desert
Save town,-11.27669,87.00829,58015,2018-12-07,Freshwater
Mr body,-33.559708,175.620125,7254,2025-09-09,Wetland
City bill,18.912307,81.262895,53618,2019-10-25,Wetland
Environmental whose,67.806531,123.419271,40647,2025-10-16,Grassland
Why join,-44.370509,-125.930721,95558,2018-02-08,Tundra
Simply brother,-84.29501,-106.575455,37357,2022-05-01,Grassland
Effect past,16.090361,173.601659,72696,2019-03-18,Tundra
Speech before,-18.354126,-0.045027,17844,2017-04-10,Urban
Wind daughter,70.622256,146.955664,58709,2018-05-16,Tundra
Such million,19.37917,-127.731565,50900,2025-12-07,Forest
Produce ok,81.16811,-88.168419,69368,2017-12-16,Desert
Section along,-74.420705,1.465252,85628,2023-03-02,Urban
Section three,-45.788421,76.523323,34592,2020-03-16,Marine
Radio develop,75.431253,128.971272,14528,2018-09-17,Urban
Work indicate,18.73463,138.658138,43883,2023-08-06,Marine
Image themselves,61.983774,63.598422,56631,2024-05-10,Forest
Rise technology,-7.537,40.018696,83647,2017-03-15,Tundra
Sound next,-38.782727,-160.154688,21547,2025-01-14,Freshwater
Middle week,-25.320714,-98.416488,75190,2023-09-26,Marine
Level toward,13.235364,-5.417549,94001,2016-09-15,Desert
Exactly activity,2.459576,-179.74821,51000,2018-11-06,Desert
Cold sure,36.929672,-64.318695,14816,2021-03-05,Grassland
Least wonder,29.389966,-160.786879,69179,2022-07-29,Urban
Call enough,-23.10335,-71.185763,24552,2023-12-25,Freshwater
Old personal,48.699533,113.383281,14385,2025-02-09,Forest
Training support,61.353141,-74.70274,97720,2023-04-15,Wetland
Much low,33.814717,-7.060567,86821,2023-06-18,Desert
Difference left,-54.901325,-141.467703,72596,2025-09-08,Freshwater
Safe director,49.541617,-113.104786,98268,2021-02-15,Marine
With outside,44.949304,107.929659,80536,2020-05-01,Grassland
Let chance,-82.266798,-154.837575,55859,2018-05-13,Tundra
Fast ask,-69.659144,-23.275434,55675,2025-06-13,Desert
Her against,-70.824216,-112.252139,70916,2024-10-25,Marine
Light college,-79.189694,109.19298,82796,2018-06-21,Grassland
Method key,20.44021,100.078021,26590,2022-09-06,Tundra
Compare site,85.664146,87.405006,84248,2023-04-02,Marine
Seat boy,81.597998,121.088245,9754,2019-06-06,Freshwater
Second art,9.384521,7.426856,78001,2025-01-08,Wetland
Tree why,64.592015,-158.5473,38939,2025-01-22,Forest
Similar environment,-47.058097,-172.546847,26429,2016-08-15,Tundra
Paper party,43.990158,-102.22835,57635,2022-12-12,Freshwater
Level analysis,-2.835689,-112.540881,16814,2019-12-22,Desert
Ball notice,53.2951,94.892962,78000,2022-11-23,Freshwater
Week board,89.077261,-113.328164,25329,2026-04-08,Forest
Child national,68.393058,131.506805,98859,2021-01-01,Grassland
Seven line,16.239447,-104.178509,71769,2025-06-30,Wetland
Receive may,53.497992,-25.106026,7784,2018-06-04,Marine
A ok,70.269139,91.126673,76754,2018-08-15,Desert
Drug experience,-6.837613,139.547311,11299,2016-09-09,Urban
Face story,61.878102,157.429483,30514,2023-08-13,Marine
Imagine main,19.718663,-98.270599,29003,2018-06-30,Freshwater
Social building,-55.900767,156.274661,84470,2021-07-11,Tundra
Where still,-10.10952,129.414492,21975,2018-01-02,Urban
Perhaps talk,0.961617,140.637834,78844,2021-04-05,Marine
Improve whether,62.432854,-68.832218,30093,2024-05-16,Marine
Laugh size,-18.436081,-81.744743,73162,2018-09-30,Forest
Support do,11.004313,-17.410485,55297,2019-12-25,Freshwater
Task start,41.839406,-22.790442,77221,2020-12-29,Tundra
Food over,88.473954,59.41174,98093,2021-03-15,Forest
List interview,12.768569,-87.355673,30603,2024-11-14,Urban
Test idea,-72.975073,65.875678,13678,2024-06-19,Urban
Guy treat,-87.906075,-156.724482,76448,2022-09-12,Freshwater
Might bag,-8.076822,-129.760209,82716,2023-12-25,Urban
Majority return,-11.557569,-84.080705,42681,2021-11-18,Freshwater
Play project,-18.144289,-42.502931,64460,2019-03-13,Forest
Compare already,6.491716,131.315868,5400,2018-06-10,Freshwater
Entire himself,-22.933903,-19.825634,52723,2020-08-28,Wetland
Ask factor,59.460796,71.587087,76125,2024-12-17,Urban
Notice floor,-60.030117,-133.037794,3467,2026-03-11,Desert
Nature parent,-11.609963,42.259576,21321,2024-09-28,Desert
Today indeed,35.288825,-129.653174,1434,2024-06-21,Urban
Fill talk,-1.924368,-141.583648,79525,2018-03-24,Freshwater
Ahead bag,64.932041,-142.469678,51736,2025-09-02,Grassland
Create stuff,32.023647,-155.155358,20240,2019-09-20,Marine
Few player,66.789981,-100.080577,77444,2024-04-25,Wetland
Technology very,-74.303944,-1.842769,60843,2026-04-03,Marine
Those fine,-85.947217,-51.85691,80420,2026-05-27,Grassland
Sort toward,26.158252,24.379532,61331,2018-04-14,Forest
Us house,70.045761,96.23921,96322,2025-12-05,Urban
Budget wonder,19.288618,177.206447,16180,2026-06-22,Marine
Enjoy mean,-59.258156,-168.014037,93840,2026-04-22,Grassland
Development hair,-30.600147,50.28963,88995,2016-09-27,Grassland
Soldier sing,-41.728027,-26.86523,8321,2016-07-20,Grassland
Property later,62.378156,-159.603797,99569,2016-12-14,Tundra
Effort common,-86.360051,-49.366788,48445,2024-12-27,Grassland
But bar,77.127271,141.343487,32195,2026-03-12,Tundra
So whatever,-26.828992,72.492499,58344,2018-08-03,Tundra
Ask take,79.326766,-139.305574,77733,2021-05-22,Tundra
Where close,44.916709,-5.570401,91771,2018-09-30,Freshwater
Discuss four,46.089642,53.241581,16947,2021-01-31,Urban
Relate start,-17.041319,-175.993141,45866,2018-03-17,Tundra
Maintain information,4.399746,137.871374,53217,2026-06-27,Forest
Son everything,-75.514693,-140.548095,48483,2025-12-08,Desert
Doctor fill,-79.695169,13.26052,51967,2019-04-18,Desert
Organization quickly,18.046718,-122.584114,25417,2026-03-08,Forest
Challenge suddenly,-15.589332,17.537022,73629,2020-12-28,Grassland
Team line,-7.29295,126.351486,646,2023-04-21,Forest
Way next,77.969851,-8.296522,73257,2026-01-14,Freshwater
Offer national,-59.368254,-74.856703,89851,2023-09-03,Wetland
Picture evidence,64.041363,-66.321686,20017,2019-06-30,Tundra
This church,-48.085098,-39.38309,68395,2019-11-14,Grassland
Believe discussion,-18.358224,-156.353556,64424,2024-08-10,Forest
New place,-69.579956,39.898706,86837,2024-02-05,Freshwater
Any decision,-51.679951,169.718462,6939,2021-04-22,Wetland
Ever structure,-31.118761,8.822881,25407,2024-03-25,Tundra
Word house,64.294061,137.926946,45210,2022-02-11,Urban
Analysis doctor,54.032661,15.051952,51130,2022-07-09,Tundra
Local national,-48.175041,-170.06425,84192,2020-10-25,Desert
My exist,-68.77043,50.01018,57651,2017-06-26,Marine
Month situation,70.190164,35.208652,6132,2022-01-21,Marine
Environmental Mr,21.843247,-102.527598,47892,2024-04-13,Grassland
Do yard,51.550584,-45.430583,39192,2025-03-06,Forest
Church woman,85.598535,56.159838,75107,2026-07-01,Marine
Bad institution,28.662022,-0.854643,82806,2022-11-27,Wetland
Fear career,-76.800517,-112.73241,42511,2020-07-08,Freshwater
Represent well,-68.924667,37.962352,49244,2016-09-14,Urban
Like term,-85.310999,-93.577806,7451,2024-08-25,Wetland
Member soon,-1.256342,102.561528,88760,2016-12-01,Desert
Reach than,-76.487224,-135.893215,92029,2020-01-05,Wetland
Receive threat,-65.769527,-122.229569,28483,2022-08-27,Marine
Note people,-11.885384,82.927118,85834,2026-02-28,Wetland
Enjoy maybe,87.083454,-124.623453,79685,2023-09-08,Desert
Machine total,61.709176,16.848449,19670,2021-05-26,Desert
Into fund,-10.81067,15.4879,81044,2022-02-20,Marine
Per peace,42.686462,-41.803258,22853,2017-03-10,Grassland
Major yet,-25.486727,-130.439502,70160,2019-06-08,Freshwater
Its music,40.871193,-178.128825,15581,2019-08-09,Desert
Appear himself,67.748751,95.981155,60606,2017-08-31,Tundra
Organization suffer,-27.872751,-23.036299,63215,2020-04-16,Grassland
History federal,-81.491723,-162.110588,56775,2024-06-25,Tundra
Party hit,19.65906,-157.456455,5390,2026-04-14,Wetland
Health thus,48.181302,-57.577048,43082,2017-05-30,Forest
Receive protect,-54.46872,118.186707,13233,2018-12-13,Grassland
Enough official,-84.275123,-105.706351,63705,2024-07-14,Desert
Research though,81.503532,75.98325,31143,2023-04-05,Urban
May blue,34.006104,163.275312,49495,2018-09-22,Freshwater
Tell involve,69.071854,176.770911,41496,2018-01-06,Desert
Light wear,73.153981,33.976849,27899,2019-12-04,Tundra
Person section,-43.7608,95.661016,47657,2024-04-02,Tundra
Name miss,-30.178826,-164.6895,34399,2016-08-04,Forest
Only stock,72.285838,7.914818,27220,2021-01-02,Marine
Seven building,-15.849701,121.999489,99056,2017-06-17,Grassland
Argue set,-86.737238,54.304675,3123,2022-09-12,Grassland
Subject education,-47.34052,-77.734402,38667,2017-08-05,Desert
Size east,29.476054,-66.987609,15216,2020-12-24,Urban
Particular cultural,86.598926,-116.462533,46359,2019-06-27,Desert
Eye travel,-37.234852,52.484369,10895,2017-03-18,Urban
Energy contain,-89.417708,-21.064181,45178,2026-06-25,Grassland
Cup son,-80.016575,-172.837867,62788,2022-05-04,Wetland
Past spring,-63.318149,111.879172,96577,2016-09-01,Freshwater
Away begin,-41.249385,52.392592,42195,2024-11-27,Marine
Interesting star,-40.081657,-165.024282,60592,2017-02-13,Forest
Number never,-68.96174,-88.650585,21920,2016-09-05,Urban
Reason wait,-43.882738,-60.983925,4955,2017-08-11,Forest
Side note,-39.355335,112.01226,58260,2018-07-30,Desert
Throughout student,-10.742121,72.388621,36867,2024-02-25,Marine
Human fight,78.308862,-99.122873,97750,2021-12-17,Tundra
If pass,84.802129,177.59832,45269,2026-07-14,Wetland
Throughout country,30.215711,153.687854,60246,2021-11-18,Freshwater
City value,-67.03933,-131.833498,63727,2025-09-13,Forest
Approach direction,51.935233,-17.684233,95961,2018-05-29,Freshwater
Office person,30.16217,-146.23329,44537,2026-06-01,Freshwater
National approach,-54.136498,-7.473209,50979,2023-10-29,Wetland
Oil rock,-7.100954,32.355083,41330,2025-12-13,Urban
Check she,11.86034,-62.531609,58972,2025-09-09,Forest
Audience factor,-86.181738,174.671096,98178,2019-12-17,Forest
Participant food,65.887165,-100.246085,93745,2023-04-28,Urban
Note professional,7.058113,-70.393753,56498,2018-07-18,Grassland
Hot we,8.333276,-153.783719,62358,2025-01-06,Tundra
Camera type,29.110709,23.889073,23155,2025-12-06,Desert
Two head,-89.579287,47.116043,58663,2021-07-31,Desert
Wonder society,68.745548,-19.222392,92216,2023-06-21,Wetland
Relationship trade,-37.144843,-8.785702,17979,2025-04-29,Freshwater
Difference administration,50.049418,4.60237,68367,2022-03-24,Tundra
She main,-15.075854,31.583274,9085,2017-05-23,Freshwater
Fund high,-80.488408,45.552598,84617,2017-08-29,Wetland
Available right,-74.105444,-172.299096,7409,2018-02-16,Urban
Hear at,69.193534,-19.315816,58537,2021-07-30,Desert
