species,latitude,longitude,population,date,habitat
Nor worry,-18.706386,-127.94009,46016,2020-12-11,Grassland
Bar arrive,17.813453,109.558158,38283,2016-12-13,Wetland
View law,40.081166,-108.019989,11394,2023-06-08,Forest
Board poor,-9.53534,47.544056,22072,2022-09-15,Marine
Probably idea,65.535447,142.019232,61486,2023-08-02,Marine
Budget feeling,-29.43763,101.683144,21458,2017-03-29,Marine
Ask control,-82.91603,34.231842,5467,2023-04-28,Grassland
Think truth,-57.742561,-4.023032,95223,2018-02-26,Forest
Mrs watch,-9.259005,-118.88335,50221,2018-02-07,Urban
Wait easy,-15.820469,-1.989204,44360,2024-10-29,Urban
Feel dog,13.179767,69.479143,11161,2017-10-26,Wetland
Human fear,-28.890123,30.976867,5838,2021-03-10,Urban
Agent arrive,69.668778,9.198873,57367,2024-07-31,Grassland
Develop follow,-52.556655,120.713838,81668,2017-06-13,Urban
Old keep,-81.017651,-128.503713,65816,2019-05-23,Tundra
Light effect,40.607799,-67.753889,97821,2025-10-24,Urban
Financial song,-0.311504,-22.732791,47906,2023-08-20,Wetland
Stock official,4.73541,-40.65752,89184,2022-08-17,Tundra
Mouth record,51.811201,-97.084857,23243,2019-02-27,Marine
Good forget,-64.558571,162.035186,28857,2017-12-30,Wetland
Candidate attention,-37.977857,40.795833,76407,2019-01-22,Desert
Win total,-2.249596,-112.923009,38096,2024-02-08,Wetland
Find shake,80.429993,125.71232,39442,2021-03-07,Wetland
Wonder fear,52.545562,-169.857197,10739,2018-02-07,Marine
Power pay,6.446274,35.73389,45704,2024-05-12,Grassland
Travel affect,38.402943,-99.641815,11221,2023-09-25,Freshwater
Couple art,-88.470346,81.614219,30025,2021-08-19,Freshwater
Reason bar,-78.792781,-127.696219,96008,2018-01-20,Forest
Require data,74.172231,18.702675,63149,2022-05-05,Grassland
High all,59.816142,-164.829522,36605,2020-10-17,Freshwater
Commercial management,84.8143,165.326633,39694,2018-11-09,Freshwater
Instead simple,-7.921972,81.19371,37011,2017-05-23,Freshwater
Mouth difficult,38.33895,-26.734086,99182,2017-03-05,Forest
Structure trial,16.71669,-20.152016,42284,2021-07-07,Marine
Too maybe,51.603317,123.591757,68930,2021-01-10,Marine
President best,-55.271321,176.641827,84704,2025-03-05,Tundra
System we,-46.09965,-19.536748,34578,2019-04-08,Freshwater
Arm boy,28.937558,-67.871802,93683,2023-06-09,Grassland
Play million,-55.06942,56.035223,50163,2019-08-29,Tundra
Year friend,-12.903616,-161.816873,49151,2020-04-16,Urban
Development because,8.925423,-83.577665,79814,2021-06-08,Urban
Cost traditional,56.999876,41.973146,13176,2019-12-29,Forest
Kind relationship,15.616785,-110.157748,29347,2020-09-12,Freshwater
Choice do,46.520728,60.434667,51432,2019-04-11,Wetland
Draw speak,-15.985571,53.491822,53842,2020-04-15,Forest
Expert south,-43.525083,55.11754,24175,2018-07-17,Tundra
Your finish,24.270452,-143.260007,38526,2022-10-04,Forest
Show to,-20.847033,-179.493942,45620,2022-05-18,Freshwater
Whose create,62.58852,-21.899689,69025,2026-02-13,Freshwater
Prevent both,-71.856786,53.897154,26062,2018-11-29,Freshwater
Clear effort,-36.003053,108.178205,79135,2016-10-11,Forest
Clearly view,67.526726,-117.345975,130,2016-09-20,Urban
Collection risk,-47.395875,169.664932,68354,2022-09-08,Desert
Heavy raise,50.279814,138.528491,41607,2024-04-15,Grassland
Start professor,-17.295263,167.525383,55064,2024-09-22,Desert
Reflect up,-70.002034,-169.608844,51436,2024-08-30,Freshwater
Yard lose,-23.686474,54.530817,83019,2022-03-29,Wetland
Certainly again,7.987016,164.47534,49086,2026-03-13,Marine
Before citizen,-69.622821,168.927177,57266,2022-04-18,Freshwater
Heavy realize,5.787648,-131.817179,71892,2023-07-06,Grassland
Feeling onto,49.142243,-16.864675,99456,2020-03-12,Desert
Democratic possible,-22.460337,-74.379486,39821,2016-08-18,Urban
Road week,73.265307,25.422404,19352,2024-12-11,Marine
Book word,-33.89082,-130.56447,87489,2016-11-19,Desert
Edge court,14.315647,18.287322,91569,2024-07-15,Forest
Wife receive,82.113026,27.713128,6569,2023-12-09,Forest
Ball guy,33.086885,-113.573945,95910,2022-06-23,Urban
Up second,52.724904,139.696871,11245,2026-01-30,Desert
Treatment window,-47.810382,176.240655,47918,2017-02-28,Freshwater
Effect as,75.544495,84.90854,97529,2025-11-14,Tundra
Job office,74.903536,118.656957,24453,2021-12-26,Freshwater
Talk brother,12.412286,-19.614978,10073,2020-06-08,Desert
Would majority,-63.118032,-112.872769,82574,2025-05-15,Freshwater
Agent too,73.857072,164.954642,16396,2018-09-14,Tundra
House purpose,61.017883,-134.272122,31310,2017-12-18,Wetland
Two sister,-61.954565,32.41728,54060,2017-05-30,Tundra
Common major,-9.194177,-55.841025,10297,2026-01-05,Forest
Goal door,44.920565,108.605372,84913,2024-11-14,Marine
Available reveal,46.000308,-7.703888,32273,2020-09-01,Grassland
Relationship decade,-24.781218,-96.629414,6993,2017-03-07,Marine
Year area,29.484274,-21.22444,76699,2021-03-15,Urban
During change,-39.776338,60.051332,18162,2024-08-11,Desert
Particularly clearly,-69.228917,45.85597,58642,2024-10-21,Tundra
Require view,89.852005,24.120644,23257,2021-05-08,Wetland
Car they,30.864923,100.867136,2125,2025-03-02,Urban
Step stay,-17.247319,24.557346,69436,2025-10-30,Desert
There message,22.606362,27.52877,95746,2025-10-19,Grassland
Any claim,56.572638,150.216316,93839,2020-05-29,Desert
Season thought,-0.587141,-112.079396,87979,2026-06-30,Wetland
Goal another,76.966003,34.870735,21914,2018-12-29,Wetland
Yet where,-19.852773,94.963995,84726,2024-02-19,Desert
Night decade,41.567468,-145.314641,90081,2025-06-05,Wetland
Into serve,-72.604245,12.18027,36370,2019-10-07,Freshwater
Own today,-28.401247,-63.147943,98012,2026-01-12,Freshwater
Risk old,44.16427,-65.075512,53171,2025-07-29,Marine
Audience feeling,53.551417,5.033404,30600,2021-08-18,Urban
Enjoy line,24.599731,104.137248,83556,2021-10-20,Freshwater
Class smile,-32.577414,-82.090408,39790,2020-03-17,Urban
Just yet,19.0475,82.839159,87615,2022-05-23,Freshwater
Lead care,-57.103457,-129.25184,55918,2023-12-14,Wetland
Person family,64.462189,55.856525,42229,2024-02-16,Urban
Challenge we,52.515177,136.79708,22587,2022-08-30,Marine
Cut option,58.393698,-105.621348,63134,2016-09-04,Urban
Grow process,-27.864379,177.429058,12053,2025-10-28,Desert
Score student,43.47761,26.530924,36530,2025-04-19,Desert
Trouble wish,32.411498,-97.69314,76791,2020-06-15,Tundra
Sound imagine,-83.266687,-18.632181,4451,2023-11-21,Marine
Just significant,80.698589,-172.570196,42627,2024-02-06,Wetland
Traditional sit,41.840483,-109.258928,86599,2022-01-08,Grassland
Sound accept,-36.739007,-5.11463,80536,2016-07-22,Freshwater
Admit father,78.541483,93.979638,52029,2018-07-17,Freshwater
Race majority,-60.763176,-167.05834,12068,2019-02-25,Wetland
Fill race,13.032928,104.326765,77309,2023-02-27,Desert
War increase,-49.257325,165.964794,85308,2017-09-20,Grassland
Important hotel,28.505577,12.913862,392,2019-11-22,Freshwater
When dinner,-61.672136,-130.251706,42471,2019-11-24,Grassland
Population more,13.523356,155.683067,99316,2026-03-30,Urban
Law before,44.712314,99.422648,75184,2023-01-29,Grassland
Investment performance,-36.22141,-23.097026,48435,2021-05-09,Grassland
Family beat,64.081407,140.027641,78762,2021-12-21,Desert
Method cost,1.483055,-116.833226,17472,2017-07-23,Freshwater
Claim make,-70.614587,-33.865395,74087,2020-05-04,Forest
None today,29.148994,-85.145437,37287,2024-07-25,Wetland
Will since,-89.364028,72.594621,68149,2023-01-05,Urban
Well institution,76.548612,158.126304,60832,2019-03-04,Urban
Message to,-15.917997,61.047144,5960,2023-12-09,Urban
Second rest,67.435219,82.297023,32243,2019-04-07,Freshwater
Behind brother,81.071054,166.033516,81940,2026-01-06,Freshwater
Red area,-29.672897,117.774449,49784,2021-07-01,Desert
Dream really,88.86658,-3.270785,11727,2025-04-10,Grassland
Center ready,-9.190454,-4.293449,32313,2018-05-01,Grassland
Affect surface,-34.065029,137.427318,91819,2017-12-30,Marine
Culture office,-72.064164,70.83924,71547,2018-06-17,Marine
Enter thing,-22.349585,9.279731,73746,2018-07-21,Wetland
Marriage ask,31.273349,142.626358,29134,2022-03-08,Marine
Area simply,-30.412565,142.344409,24621,2023-07-30,Forest
Service enter,84.550596,127.739466,15953,2025-02-12,Wetland
Particular democratic,-67.473803,-104.811718,90018,2022-12-03,Desert
Certain past,21.345348,27.118469,11695,2022-12-05,Grassland
Nice history,-73.03769,-46.563897,87955,2024-01-02,Tundra
Economic agreement,-76.109604,-24.681552,74233,2024-03-06,Grassland
Read report,71.189526,-22.842879,83436,2019-03-23,Desert
Important high,-49.200915,104.604827,70406,2025-10-06,Marine
Drug evening,-38.502764,59.792664,25299,2016-10-28,Marine
Unit me,-61.286518,167.714112,82503,2018-07-29,Grassland
Scene remember,-32.141446,147.312411,83947,2024-08-03,Grassland
Institution once,-36.656795,146.344655,53990,2020-12-20,Tundra
Daughter style,22.40435,-163.582726,1378,2018-10-11,Urban
Manager spring,-61.88325,89.324127,38465,2022-01-16,Urban
Born dream,-68.826296,-162.450969,95514,2019-02-09,Urban
Suggest treatment,29.318352,-91.39561,48108,2017-03-15,Desert
Ok lawyer,17.73807,91.045449,95882,2017-10-30,Wetland
Week say,28.911674,144.784994,62052,2019-06-07,Wetland
Present not,-56.093456,9.212763,7841,2025-11-11,Wetland
State miss,46.374103,-178.199858,85702,2024-11-16,Desert
Listen these,53.314207,-20.293084,95103,2017-03-09,Urban
Place some,33.189895,-90.821403,63358,2026-02-19,Marine
Authority month,-74.264505,105.630299,45914,2021-07-03,Wetland
Pay I,-51.098698,-144.292802,48993,2018-01-26,Freshwater
Shake plan,-0.930172,162.110251,43599,2016-10-19,Freshwater
Scene environment,-11.605527,-15.561394,27624,2023-05-04,Forest
Simply building,-21.63148,167.481258,50605,2024-02-16,Desert
Return consider,-57.300086,-60.332078,3976,2019-05-07,Tundra
Leave shake,29.360179,-96.626162,73550,2018-12-25,Marine
After fire,57.039761,-13.699634,67656,2021-03-11,Grassland
Accept out,66.132377,-4.864111,63476,2019-01-03,Wetland
Together respond,-8.175097,30.727957,14509,2023-08-03,Urban
Whole share,-8.373797,63.891975,1874,2024-08-26,Marine
Loss respond,-2.741883,54.732051,51068,2024-05-28,Urban
Dinner talk,6.035079,17.897839,80100,2018-10-27,Marine
End fact,29.316555,-84.619806,28040,2022-07-30,Freshwater
Small building,69.68251,-77.817019,2289,2022-08-28,Grassland
Else lose,-20.455725,109.494204,98308,2016-10-30,Marine
Son science,51.95968,137.692179,14184,2018-07-07,Freshwater
Wonder plant,23.229,26.360806,39611,2023-08-13,Tundra
Give indeed,-45.601737,69.060401,40602,2026-03-14,Freshwater
That discuss,-1.130252,105.798628,55848,2023-04-28,Tundra
Job central,34.591026,0.899272,35095,2017-12-16,Urban
Result better,61.139933,129.487891,55476,2023-08-18,Urban
Animal professional,-44.197191,-97.796821,4940,2017-10-24,Grassland
Firm throw,72.565034,161.083364,99034,2019-04-23,Tundra
Walk should,28.291706,-18.766365,24140,2017-07-18,Tundra
Whose item,10.640732,-127.52606,46933,2019-12-08,Desert
Shoulder sort,16.888073,42.34669,5557,2025-01-04,Urban
Quality campaign,-1.363959,128.414292,49431,2019-06-18,Marine
A figure,52.667964,18.260648,58543,2021-04-16,Marine
That no,-19.041814,4.374234,43647,2017-06-20,Grassland
Leader fact,17.400739,99.518331,68679,2022-01-09,Wetland
Receive federal,-40.866804,-156.60187,86320,2024-04-08,Grassland
Relate war,10.397472,-146.785603,43423,2019-10-06,Forest
I dog,-61.304242,100.625965,75477,2026-06-06,Desert
Home know,84.945245,-142.030414,26603,2023-12-22,Tundra
Federal idea,-31.992772,106.026777,98362,2024-09-25,Desert
Paper investment,-21.471776,-177.089069,61825,2022-12-11,Urban
Near accept,67.061218,-36.360681,70412,2020-04-30,Tundra
Heart hit,8.18295,54.985156,39270,2018-12-19,Urban
Ever section,-89.272119,174.673964,84683,2024-03-06,Grassland
Every old,-39.594841,-12.906798,55524,2017-02-18,Freshwater
When man,28.981382,-119.991238,79454,2018-10-14,Freshwater
Drop red,78.544254,-160.892768,11939,2018-02-03,Desert
Note firm,55.226608,-50.791757,73525,2018-07-30,Grassland
Benefit maintain,85.824177,44.111493,94788,2020-12-13,Marine
Particularly education,53.732284,-39.50503,92957,2020-09-16,Wetland
Property international,55.68386,39.813367,32699,2021-10-26,Marine
Long society,51.383171,-86.651676,76792,2025-10-17,Urban
Exactly much,26.579934,-133.702501,99232,2018-10-01,Tundra
Rule real,-80.239169,-6.565056,94171,2025-03-23,Desert
Customer series,-77.80462,-105.599241,25774,2016-10-06,Grassland
After other,-80.732517,-74.070343,13176,2021-10-21,Freshwater
Through mother,-74.070568,-86.879178,7820,2025-03-26,Urban
Drug painting,-20.290472,165.805537,38515,2021-07-16,Marine
Police world,60.211946,-108.353564,55683,2024-03-15,Grassland
War to,80.961966,173.680224,68281,2019-11-04,Tundra
Someone candidate,-51.830255,52.31006,4182,2024-11-17,Urban
Federal able,79.185219,47.541311,93453,2021-04-19,Wetland
Many three,49.26766,-143.23294,61479,2019-02-26,Freshwater
Why region,-53.462577,-163.697398,26456,2017-08-12,Urban
Follow apply,-37.234023,9.429558,21656,2023-05-30,Marine
Back respond,64.818101,-134.1563,36190,2022-12-29,Grassland
Force rise,14.059437,12.830108,76820,2018-12-22,Forest
Why sound,46.48485,-76.322299,72046,2022-06-10,Urban
Speak size,-11.96933,-13.162528,36758,2023-01-16,Marine
Leave environment,13.819369,-43.160324,54132,2020-05-12,Marine
Though increase,21.064979,39.661556,67109,2026-06-09,Wetland
Conference by,71.347251,-18.023988,33956,2026-04-13,Grassland
Than audience,69.432068,15.532222,9620,2017-04-08,Grassland
Water professor,35.686519,87.910024,63745,2021-10-13,Grassland
It culture,79.546145,176.05316,35260,2019-04-15,Tundra
Culture red,-53.904511,95.01185,25792,2026-03-10,Desert
Development mean,-4.567053,96.890617,29094,2020-12-14,Wetland
Support season,14.055585,126.414548,17274,2026-04-12,Marine
Something building,-5.878867,101.438588,98655,2019-11-09,Wetland
Television scene,-68.237376,30.274224,24932,2026-02-28,Tundra
Argue address,87.048401,26.037901,30780,2017-10-27,Desert
Country let,54.747298,-153.902361,69654,2017-10-31,Marine
Rule need,83.035862,133.380589,43417,2024-04-11,Forest
Grow on,81.409489,-118.762388,11780,2025-06-01,Wetland
Career agent,22.746034,157.496285,35537,2024-12-14,Freshwater
Network course,27.767165,-163.291396,68640,2024-05-22,Tundra
Represent positive,75.3843,157.80612,64916,2016-09-07,Marine
Provide officer,79.469177,-105.750232,12833,2018-11-13,Grassland
Serious entire,-63.585341,-16.557762,21779,2018-08-25,Wetland
Different still,18.904392,86.229152,64079,2022-10-09,Marine
Third head,39.074347,34.855541,8657,2018-02-13,Forest
Public court,-74.471554,-45.888158,56999,2021-07-22,Grassland
Technology still,-64.996246,-162.78746,68793,2020-04-04,Freshwater
Sell middle,-6.50786,108.931938,24835,2017-01-09,Urban
Population nice,48.555653,14.45235,30436,2024-06-08,Tundra
Prevent general,-2.760004,-0.33414,85518,2023-04-06,Tundra
Set investment,-77.349195,18.302844,83814,2021-02-12,Forest
Laugh rather,-85.691578,-39.255183,18440,2024-03-01,Forest
Idea stay,-64.175094,-163.551389,96095,2020-07-13,Desert
Available experience,-1.602143,-40.222944,34925,2026-02-17,Marine
Various position,-7.043303,-95.331091,51096,2020-11-05,Desert
Field imagine,-73.427318,-109.80865,38653,2017-01-08,Wetland
Wear the,-9.685104,144.463284,11020,2021-08-15,Urban
Loss space,66.958529,1.389204,11790,2024-02-02,Desert
Office you,-5.428516,120.226762,47554,2023-05-06,Urban
Also scientist,-56.020314,124.575415,46737,2023-08-12,Tundra
Which skin,-4.442205,-46.000984,23235,2016-07-25,Forest
A suffer,-69.377071,-7.190214,48202,2025-07-10,Forest
Evening example,55.126906,-74.968856,22324,2025-05-21,Marine
Choose sport,25.234232,171.942762,10949,2017-07-07,Marine
Live live,82.808879,85.063383,79716,2017-11-03,Tundra
Or nice,44.319286,-29.442025,75135,2016-12-17,Forest
National total,-85.037933,-156.754457,50497,2025-04-14,Marine
Use project,-2.757508,-116.208233,72642,2021-09-04,Marine
Matter sell,-13.206648,35.098019,87135,2023-01-05,Freshwater
Keep well,59.984274,-104.127021,12586,2021-03-29,Tundra
Provide we,-0.280568,150.154254,8287,2024-03-15,Grassland
Enter though,-36.052128,145.975067,21860,2024-11-28,Forest
Democratic fine,15.850229,-169.266761,23499,2017-12-05,Tundra
Recognize explain,52.121456,-141.984779,15502,2017-12-25,Desert
Admit Democrat,57.825294,47.263582,92229,2018-01-29,Tundra
Eight contain,-84.018351,101.791493,56885,2018-08-18,Wetland
Challenge identify,-27.846144,-22.151891,12079,2025-12-10,Grassland
Must record,-41.3997,148.568342,43354,2017-07-19,Forest
Source thank,-72.828475,-177.835936,51706,2020-04-24,Urban
Why trade,11.177558,-94.347488,96659,2024-05-18,Tundra
Suggest either,61.667579,113.290646,33505,2025-08-15,Urban
Trade design,-17.689033,136.455921,20809,2021-01-12,Forest
Local military,56.004842,-7.488828,90927,2025-11-29,Forest
Machine staff,59.665789,137.487261,86964,2022-03-01,Desert
Somebody key,-68.44196,178.886779,43925,2025-07-25,Urban
Research outside,-63.286004,20.546871,56658,2022-08-02,Forest
Tv candidate,-33.540719,-135.33842,37119,2018-05-21,Marine
Different four,-84.359253,-2.982067,57114,2019-04-29,Forest
His case,-1.223317,-173.59548,34961,2024-12-26,Forest
Home serious,-75.393138,6.959662,93923,2018-01-28,Marine
Friend management,-48.002414,131.987024,81862,2022-12-06,Marine
Trial whatever,-66.06487,-129.643584,21001,2019-10-25,Wetland
Nor international,-16.768188,-112.896653,60541,2022-03-06,Wetland
Develop challenge,-19.49164,-121.863093,15048,2025-10-30,Freshwater
Step himself,-69.186702,112.711497,83850,2020-07-23,Grassland
Particular anyone,-53.089766,-79.205619,89668,2017-11-26,Grassland
Main standard,-77.871177,-18.388093,3885,2017-08-08,Marine
Field forget,-37.879762,-146.850897,67997,2020-08-29,Forest
Serve nothing,26.793408,-100.147843,14344,2022-03-30,Urban
Morning speak,29.008978,151.228052,65176,2023-03-12,Wetland
May work,55.716343,159.241958,62095,2018-05-11,Forest
Positive current,20.513526,46.950843,62370,2017-07-15,Wetland
Coach media,38.968984,159.440881,16014,2023-06-01,Wetland
Draw friend,-15.491975,170.982969,59669,2020-10-14,Wetland
Garden light,2.333392,175.038184,83017,2024-01-02,Grassland
Interview wrong,72.933367,-121.673897,67429,2019-03-03,Urban
Eye listen,-74.673206,93.294326,23580,2024-02-14,Wetland
Standard within,12.238641,-176.24872,67841,2017-10-20,Tundra
Company model,-3.220688,161.003148,9275,2024-03-03,Desert
Participant quality,-46.391433,-64.420709,20304,2024-12-23,Forest
Lose road,-50.156288,-80.306953,5302,2019-04-24,Urban
Deal traditional,-29.680255,-37.362361,48511,2023-10-15,Forest
Notice town,79.460897,94.286228,67990,2026-03-26,Tundra
Region ago,22.367335,-1.079229,65988,2023-11-05,Grassland
During recently,-79.979499,112.964692,15331,2021-12-04,Forest
Western require,20.587307,-84.298212,493,2021-07-04,Desert
Mean catch,-68.852008,58.567214,52530,2019-05-22,Marine
These positive,86.019262,-36.737935,75785,2025-09-15,Forest
Service one,-7.716473,34.438705,3150,2019-08-06,Marine
Animal look,8.360747,-52.260069,56497,2018-11-28,Urban
Benefit sometimes,17.593841,43.934076,23767,2023-05-09,Tundra
Everything million,-22.974022,-9.915172,20211,2017-01-05,Freshwater
Ever student,1.744145,53.021362,48832,2026-01-15,Forest
Just him,-18.324378,-109.911811,37378,2020-03-31,Freshwater
Later student,-65.251173,161.560474,63356,2023-11-10,Tundra
Almost mission,-32.76732,-122.244074,34545,2018-05-26,Desert
Our evening,-54.465298,171.823898,34917,2025-08-11,Desert
Suddenly mouth,-18.485059,120.494787,53551,2020-05-27,Tundra
Go everyone,-39.338989,121.239203,77665,2026-01-20,Wetland
Address mention,-26.865317,144.999838,32707,2017-11-21,Grassland
Boy nearly,6.455378,-159.978782,67721,2021-06-16,Grassland
Various few,89.129038,-161.873269,99401,2018-01-11,Urban
Expect improve,-54.546955,51.338379,26683,2023-01-29,Wetland
Reason once,-50.461321,-160.145838,27780,2017-08-11,Wetland
Build interesting,-46.642132,-93.228695,414,2024-06-07,Grassland
Thought whole,-16.532611,66.449352,9076,2023-03-13,Wetland
Forget parent,-82.458707,34.551309,50422,2021-06-04,Wetland
Job too,60.563134,116.339931,91883,2022-10-07,Wetland
Mention number,-27.754291,51.604216,99510,2020-07-16,Marine
Themselves next,-71.115184,-122.380789,94111,2025-03-22,Urban
Support whose,32.31921,-35.907178,62420,2016-11-21,Desert
Kitchen green,21.198305,83.500666,50248,2022-07-28,Freshwater
Quality cup,49.457411,172.930222,42906,2020-09-10,Marine
Democrat place,70.361321,-28.515493,83227,2024-11-27,Tundra
Occur notice,-27.742658,-33.652555,67396,2019-03-18,Grassland
Natural Congress,79.439531,112.924369,40579,2017-08-28,Marine
Discussion new,-71.710933,173.877743,4850,2023-10-06,Tundra
Develop artist,52.376103,26.860914,92886,2018-03-09,Wetland
Listen far,-38.792828,-17.479261,48889,2017-08-14,Desert
My audience,84.689542,174.429979,7705,2019-10-21,Freshwater
Detail would,9.474915,162.06256,97101,2024-12-04,Desert
Hold different,-23.080819,178.997899,77119,2025-07-27,Tundra
Safe relationship,1.956618,-79.510885,17358,2018-08-28,Urban
Meet become,-45.81129,-93.780804,42726,2020-03-06,Wetland
South benefit,33.171705,2.130604,15064,2023-01-08,Marine
Beat condition,69.325294,-60.90802,74829,2016-10-05,Wetland
Learn can,-22.265087,65.654467,8436,2023-10-22,Marine
Value possible,55.812368,27.592928,64350,2021-04-13,Forest
Add choose,10.835896,122.636915,14677,2020-08-30,Wetland
Institution teach,53.007809,6.829684,62480,2018-03-04,Grassland
National serve,59.802434,-97.651508,55756,2022-05-15,Wetland
Road sport,-87.374485,-159.705598,50260,2019-01-18,Tundra
Pick than,67.953944,23.579887,11265,2018-05-03,Desert
Official one,-13.355082,-112.272732,62175,2022-06-22,Desert
Thing take,-46.845663,59.17164,30593,2016-09-26,Tundra
Also feel,22.883795,-1.049567,41400,2020-09-16,Grassland
Involve quality,81.995264,-154.737572,51798,2024-11-09,Desert
Receive feeling,56.827004,67.267022,91835,2021-01-27,Forest
Scientist necessary,-0.478928,-139.498118,13262,2016-12-13,Desert
Four large,-20.899133,-86.260848,41158,2019-12-03,Forest
Piece daughter,-51.480078,9.266027,2138,2020-06-05,Marine
Structure wind,48.608923,137.364842,49581,2021-09-26,Grassland
Yourself do,51.860262,-141.946143,77533,2024-08-05,Wetland
High fire,65.570017,-8.496431,5170,2018-09-25,Freshwater
Together we,52.510721,107.093986,63077,2018-05-22,Urban
Pressure play,-85.257317,115.582286,81015,2020-10-29,Marine
Affect check,28.899808,-25.538296,19819,2023-01-01,Marine
Rate local,-80.29284,-128.849814,49424,2017-06-18,Desert
Fact ahead,-81.130648,-136.381384,77076,2018-01-08,Freshwater
Rate foreign,-84.777036,-166.580429,68038,2021-07-29,Grassland
Early stay,64.667746,-116.909744,23887,2026-06-18,Urban
Score space,8.367399,-19.784687,76437,2025-04-14,Grassland
Us surface,-17.248928,-65.523806,99292,2024-04-09,Grassland
Thing forget,-49.301648,70.146968,3556,2023-01-28,Grassland
Available concern,1.989856,-68.49172,23094,2020-11-25,Wetland
Difficult likely,-5.70441,145.727829,6031,2017-08-22,Urban
Scientist executive,48.789824,-28.030111,85079,2018-12-15,Forest
Away agreement,-31.392636,144.434765,72920,2020-12-05,Forest
War fund,21.200169,111.740528,41641,2017-01-03,Desert
Hit letter,-60.65245,98.190985,4100,2019-04-04,Grassland
Teach father,-36.312838,59.537861,67061,2024-08-04,Urban
Could include,-44.376626,-54.22793,96752,2023-01-06,Urban
Set usually,-63.218864,39.301413,56252,2023-09-28,Freshwater
Him practice,-72.32574,165.968313,12084,2021-02-23,Freshwater
Pattern author,-13.172242,171.326425,16736,2017-11-05,Desert
Into painting,-75.048789,-12.532717,81026,2019-08-15,Wetland
Spend staff,-13.353785,65.435042,21896,2016-10-20,Freshwater
Design this,53.075615,127.396757,28310,2023-07-29,Freshwater
Purpose minute,64.783739,160.422181,28296,2021-06-02,Urban
Realize always,88.599837,133.272446,25645,2018-07-08,Grassland
No sound,-41.990851,164.486895,15093,2018-09-02,Desert
Administration west,-35.159437,78.479671,4370,2022-09-30,Marine
Science line,11.597484,124.356635,69820,2026-01-25,Marine
No speak,82.158046,12.959778,7164,2022-03-03,Marine
Quality choose,-87.331271,34.998521,61819,2021-01-12,Marine
Democratic consumer,73.432059,6.738263,83047,2023-12-25,Wetland
Reflect radio,-1.103403,-126.967632,1885,2025-08-12,Forest
Forget go,50.959457,48.886516,37433,2023-10-27,Urban
Population ahead,13.544023,128.189012,61446,2019-05-11,Tundra
Play material,-73.541559,34.104297,68617,2019-10-29,Forest
Official free,-9.75837,133.822376,95501,2024-11-07,Grassland
Beautiful face,9.188814,-140.254892,26684,2024-01-18,Desert
Skill century,22.405126,-178.802194,98689,2023-03-02,Wetland
Staff second,-33.169268,0.07618,4985,2022-05-20,Tundra
Break law,85.928848,91.104726,86817,2025-04-12,Tundra
College learn,29.30712,50.750205,13302,2022-05-03,Freshwater
Read street,66.636208,59.17905,99158,2017-03-14,Freshwater
Region her,-33.844038,157.808559,42506,2023-05-29,Tundra
Close little,11.286931,-179.576165,86957,2022-07-14,Forest
Success however,-71.220822,-176.769519,47908,2023-01-17,Marine
Stock forget,-72.312724,-55.445383,26776,2017-08-25,Forest
Still fast,61.598165,46.935381,50878,2019-01-30,Wetland
Home consumer,20.346475,126.041433,94757,2026-03-03,Wetland
Long child,-43.617512,104.824777,77683,2024-06-22,Marine
Huge hope,-67.378441,73.320132,3090,2024-11-25,Urban
Heavy her,-41.570063,103.694827,58977,2021-01-10,Desert
Model coach,81.987045,-124.826938,48108,2018-10-04,Freshwater
Edge little,-19.011863,-66.364653,56271,2022-10-22,Desert
Matter together,-12.557781,38.844403,3704,2022-03-09,Desert
Charge sure,-67.357664,166.741103,54334,2020-07-20,Desert
Happy me,14.421263,172.83109,16309,2017-10-04,Marine
Seem maintain,-89.879676,49.827475,27299,2019-03-16,Grassland
Record middle,-5.11703,102.881813,34830,2021-09-24,Grassland
Air lot,11.789667,149.023518,60122,2018-09-29,Desert
Occur political,-4.526247,3.557484,87266,2025-10-05,Tundra
Especially career,-76.859842,5.512295,78527,2024-06-01,Grassland
Through protect,28.701741,99.699556,38361,2021-01-06,Grassland
Lay adult,-77.152852,156.725402,13589,2021-07-18,Tundra
Home up,47.7308,0.894537,58077,2025-03-18,Tundra
Guy everyone,27.949295,-94.692417,68602,2024-03-05,Wetland
Source identify,16.121316,-34.686693,81435,2022-11-17,Urban
Effect city,-48.717019,144.447644,57457,2025-08-27,Urban
Year according,72.5228,53.537809,78369,2024-12-25,Tundra
Effort its,-19.396364,70.511166,73074,2025-12-23,Tundra
Care require,-28.549855,139.163655,37957,2020-08-15,Grassland
Participant see,37.213974,126.238674,84456,2019-09-20,Freshwater
Within street,8.034608,-17.3284,10393,2020-09-06,Desert
Movement report,-0.184315,106.97318,75851,2016-12-06,Urban
Team catch,72.787253,-132.33064,57307,2022-01-29,Forest
Alone show,78.147036,50.12134,32813,2022-10-08,Freshwater
Stock director,68.45997,82.591009,47739,2025-09-18,Urban
Ten trial,-10.18954,33.896999,26108,2025-01-20,Grassland
Begin five,-58.398037,-25.121107,37066,2025-06-28,Freshwater
Off almost,77.807645,-63.824483,8922,2022-08-06,Freshwater
