species,latitude,longitude,population,date,habitat
Can executive,-6.812174,-1.548544,15689,2025-04-14,Forest
Above mission,-18.871055,-91.89465,90515,2018-06-13,Tundra
Read situation,-7.597247,156.952782,46918,2020-07-20,Marine
Pull pattern,69.825658,-15.855964,47463,2024-02-21,Forest
Bill similar,65.405211,-62.651719,19622,2025-01-23,Tundra
Artist item,-72.291652,-77.047572,25953,2018-07-30,Wetland
Through successful,-66.511887,162.560674,94615,2025-11-14,Wetland
There fight,-22.307839,71.70685,87905,2017-12-12,Freshwater
Its main,-0.857853,-61.146983,14892,2021-09-18,Grassland
Which attack,85.851142,-178.014472,6012,2023-06-29,Freshwater
Maybe general,57.168836,-17.43633,31244,2019-06-04,Tundra
Try personal,-59.778745,-41.271205,26563,2018-04-30,Marine
Quickly me,22.266291,-160.644274,67235,2019-01-15,Forest
Meeting thing,-33.944163,-157.24038,65107,2022-11-29,Freshwater
Really stock,-39.578817,89.011073,8212,2022-12-17,Forest
Station size,74.341534,-21.613579,33830,2018-01-30,Freshwater
Great morning,-70.608951,-6.544509,76558,2018-09-28,Freshwater
Believe quite,17.123467,-110.063287,25770,2024-12-01,Marine
Subject hospital,42.67492,-155.927179,27090,2023-03-27,Forest
Throughout represent,-70.770149,90.73991,70618,2025-09-11,Grassland
Report off,82.554697,151.098843,3165,2017-06-25,Forest
Evidence career,3.808584,113.732135,7875,2021-04-11,Marine
Away event,-86.520002,-105.387541,43306,2022-01-19,Marine
Task arrive,-55.074709,-48.339989,77265,2024-09-04,Urban
Thank however,-39.042364,-144.505895,9367,2022-04-24,Forest
Get state,-53.877595,74.361506,34482,2023-11-20,Tundra
After different,3.153072,23.815853,12275,2023-03-24,Wetland
Your back,-22.520744,158.248608,36836,2018-04-09,Desert
Mission poor,-87.848601,82.596222,41080,2025-10-22,Tundra
Always study,-41.870701,-115.088466,73325,2023-11-15,Marine
President product,-3.438208,56.352985,3950,2018-03-31,Urban
Treatment back,-51.527221,35.749408,6373,2024-03-13,Urban
Blue environment,76.321361,82.408506,58242,2025-11-29,Wetland
Sell kitchen,73.554973,97.075072,67859,2017-02-20,Desert
Part them,-5.189427,-172.571667,96436,2017-06-10,Urban
Morning each,-77.329779,14.618974,89467,2018-10-08,Tundra
Rate property,-69.511216,50.537478,96339,2025-04-26,Tundra
Despite improve,-5.929095,-168.076812,48132,2022-04-10,Tundra
Or leg,20.285196,-118.413445,10052,2020-04-28,Marine
Try with,-51.919431,167.519372,1722,2017-02-01,Marine
Because herself,77.19544,-54.455488,92016,2024-06-23,Tundra
Movie sister,-73.535029,107.558677,75145,2026-07-11,Tundra
Want move,-83.762345,77.816106,27059,2021-06-22,Grassland
Ground during,29.58575,-148.986444,14762,2024-07-10,Freshwater
Else deep,-52.448148,-65.512459,35201,2022-01-10,Grassland
Site off,-14.400373,114.570597,34104,2021-12-06,Tundra
Inside during,64.165538,-32.208755,38689,2024-02-15,Tundra
All hope,-81.903339,162.549707,35094,2017-02-08,Freshwater
Participant nice,-57.086996,178.863914,46006,2017-08-08,Marine
Mr show,-55.754477,-36.54875,19871,2020-11-18,Wetland
Collection anything,-55.44221,8.702695,12349,2018-03-20,Wetland
After keep,-11.749594,116.961164,87525,2024-05-02,Freshwater
Media explain,30.534268,-35.808836,79898,2018-10-27,Tundra
Star family,3.008082,23.030501,19221,2020-10-17,Urban
Speech and,82.108906,-54.078263,96077,2018-02-22,Tundra
Policy respond,67.422735,-3.652082,39453,2017-08-15,Wetland
Enjoy past,62.913838,-137.302579,59650,2018-02-12,Urban
Adult take,-35.435074,36.796826,5168,2024-05-23,Freshwater
Woman go,60.635624,138.128905,35485,2025-01-24,Urban
Institution wait,-37.954241,-178.043136,13116,2018-04-28,Grassland
These allow,-52.179296,94.436745,94256,2024-04-17,Tundra
Chance play,35.44384,102.362039,19102,2022-09-17,Desert
Us decade,-88.664815,-144.499828,35420,2024-07-02,Wetland
Two green,-28.784852,-28.182581,25444,2026-01-20,Marine
Table know,88.697154,14.521062,59415,2019-06-18,Grassland
Bit rest,-2.703442,133.205113,22912,2020-05-28,Grassland
South young,17.397598,57.933828,10674,2017-10-22,Wetland
Material green,-19.871516,6.230535,30769,2019-06-03,Freshwater
Image pattern,-42.950145,-41.934413,35448,2024-02-25,Urban
Congress commercial,85.320186,86.456557,37709,2017-12-30,Grassland
Rise interesting,74.158276,-59.519474,10920,2020-07-28,Wetland
Speech they,71.808058,-124.029619,96187,2018-12-04,Freshwater
Look respond,0.379085,-127.977191,22882,2020-12-01,Wetland
Someone low,15.251118,106.269994,19526,2023-03-19,Grassland
Movement window,54.210411,124.085974,93591,2024-06-23,Freshwater
Yard purpose,-44.981104,95.151975,24250,2021-01-18,Desert
Fact or,38.041713,174.207226,89093,2020-04-16,Urban
Security add,68.856423,178.758662,88562,2019-05-20,Tundra
Lead pick,75.923721,135.029305,67058,2017-03-13,Wetland
Analysis any,58.790102,-128.548634,45712,2017-04-08,Tundra
Pattern contain,-53.224426,84.261359,35415,2023-12-16,Marine
Statement north,-19.101607,70.466169,10549,2017-08-21,Grassland
Claim brother,87.826504,-57.06526,44972,2017-08-10,Tundra
Like audience,3.720906,-95.869656,23542,2025-05-08,Marine
Product social,56.554515,158.956791,77433,2026-07-03,Desert
Later health,-50.869312,-97.026641,98379,2020-08-25,Grassland
Director voice,-24.350604,140.273415,49780,2019-02-04,Forest
Mission agency,62.781926,50.112746,72093,2021-09-29,Forest
Big husband,37.285745,50.279767,79455,2022-04-28,Freshwater
Read off,85.229304,128.736368,23080,2022-04-19,Forest
Old score,26.984359,161.816636,40164,2024-09-02,Marine
Many visit,88.146248,27.414115,40808,2022-04-24,Urban
Tend close,36.552547,33.803309,18052,2023-05-26,Wetland
Too for,-45.540713,137.560872,71358,2024-09-21,Urban
Central data,-73.501462,-167.759248,66907,2020-01-29,Urban
Scientist price,18.110372,23.989166,50811,2018-06-02,Desert
Strategy success,-21.040088,-89.653039,46941,2022-02-09,Tundra
Character high,88.899122,-73.382768,32353,2017-09-06,Wetland
Way instead,22.905267,111.381817,31321,2025-08-22,Wetland
News person,18.274244,153.628699,83483,2025-11-23,Tundra
True between,-13.339271,-170.295485,52789,2016-08-27,Marine
When age,46.7915,-8.718411,58021,2019-08-25,Marine
Discussion popular,-24.835966,138.218192,6063,2021-12-02,Wetland
Food crime,50.309868,-149.551508,27226,2024-04-29,Marine
Place region,85.36243,-179.70343,61467,2018-03-10,Wetland
Morning fear,17.778181,-100.605983,44291,2017-11-01,Desert
Performance moment,-9.161631,-64.834726,85949,2020-10-22,Marine
Marriage future,71.625576,101.026192,6100,2016-08-20,Forest
World majority,-67.501315,163.331305,86552,2025-04-05,Forest
Pick join,-27.39762,-160.539909,55534,2022-08-31,Urban
Notice nothing,11.56308,131.973633,83118,2025-06-19,Marine
Home question,-17.074881,85.388498,64131,2019-12-26,Freshwater
Top executive,-64.814243,-122.003279,29605,2018-08-04,Tundra
Challenge reveal,48.348177,81.496653,65462,2026-02-26,Desert
Lot TV,-12.906254,-165.099432,12910,2019-06-23,Tundra
Purpose argue,65.314084,111.566958,50845,2022-02-17,Tundra
Agreement just,-6.814899,18.266459,21132,2020-06-24,Marine
Gun down,-61.264909,-124.282468,69675,2024-06-12,Marine
Firm industry,7.02273,-95.900949,11345,2018-02-08,Forest
Speak sing,16.460976,-61.392134,86772,2025-05-27,Forest
Loss thus,-10.246886,176.954375,8509,2019-06-22,Grassland
Source good,79.054248,-47.834974,8771,2019-12-05,Marine
Here push,-75.300488,-7.701694,24097,2019-07-07,Grassland
Color north,-85.812138,52.058919,69292,2023-09-20,Tundra
Voice couple,-75.150902,70.212052,52341,2019-08-08,Desert
Not political,44.19174,38.54767,97899,2022-07-30,Grassland
Economic seek,-73.758393,-141.787206,49809,2023-11-08,Tundra
Report bank,66.491833,-97.808974,45155,2024-06-06,Tundra
Recognize others,-20.227824,17.955124,93506,2018-07-20,Tundra
Item understand,-79.687381,122.048735,9878,2021-02-25,Freshwater
Generation her,30.349252,66.110026,22475,2021-08-18,Wetland
Character writer,-70.869912,32.959561,50939,2016-12-19,Forest
Back understand,37.949722,-37.590466,485,2025-02-19,Urban
Yes more,53.609816,142.935033,17196,2024-12-07,Marine
Success but,42.378914,-144.383486,26848,2020-10-25,Marine
Stop maybe,8.479058,161.399844,39721,2023-12-16,Wetland
Professional check,-55.591779,-111.640234,30032,2017-03-26,Desert
Consumer space,-51.067209,-93.360204,30230,2025-07-12,Tundra
True need,-42.046657,-124.4816,14195,2024-09-23,Urban
Language economic,-46.864498,43.499576,62751,2023-10-14,Tundra
Gun close,43.311647,16.894618,51359,2026-01-04,Wetland
Religious avoid,16.505646,177.427467,42642,2017-06-02,Urban
Go way,63.020762,2.942357,79880,2020-01-06,Urban
Practice recently,-84.530061,-179.395373,77552,2025-06-24,Forest
Shake lose,71.5689,40.245867,78473,2022-09-23,Grassland
Never site,-83.365893,-164.955374,68054,2020-03-04,Wetland
You television,-81.835018,161.059905,52128,2023-10-26,Grassland
Want from,46.913647,-26.785025,45569,2024-06-07,Freshwater
Add paper,3.209408,57.319265,85336,2025-09-15,Desert
Level draw,-50.376381,160.411648,93053,2020-05-01,Tundra
Stop car,24.339038,-37.599961,98959,2025-03-10,Tundra
Trial buy,-42.600226,77.540496,551,2019-10-26,Wetland
Far explain,29.692809,-88.382949,67535,2020-08-18,Desert
Stand plant,48.123264,149.181649,9600,2019-12-30,Grassland
Same my,-74.31245,78.998371,18468,2018-08-16,Wetland
Collection hospital,-1.463174,-118.398322,46618,2020-02-19,Desert
Relate space,39.378327,2.567227,36286,2017-06-21,Urban
Conference garden,83.151917,102.208243,76677,2019-12-11,Forest
Similar rise,-8.424877,28.349763,93489,2023-02-03,Grassland
Light between,-13.704292,91.4334,50994,2021-10-07,Desert
Check administration,70.511233,-71.916108,83538,2022-10-21,Urban
While face,82.98617,-133.226995,349,2020-03-28,Freshwater
Six method,-54.698493,-96.307788,33547,2021-12-25,Freshwater
Win over,-33.21786,33.508798,23934,2018-01-20,Grassland
Class fine,55.847247,10.925606,90603,2021-04-27,Urban
Person customer,18.39256,6.276828,6927,2024-03-19,Marine
Though least,72.593503,-86.706344,96771,2021-03-11,Grassland
Expect similar,18.02389,45.229889,51077,2025-01-16,Wetland
Also food,45.019141,-173.175291,41337,2020-02-25,Marine
Film list,43.651389,117.902254,50092,2025-02-07,Tundra
Party your,28.804342,157.088523,97553,2020-11-05,Urban
His force,-86.347981,171.293656,38377,2024-11-10,Freshwater
Three tell,-38.029705,27.748822,75372,2017-12-08,Desert
Over personal,-10.967344,136.441868,18183,2017-09-12,Urban
Day probably,-23.216895,-30.484371,79263,2020-04-29,Wetland
Special just,55.783249,-173.622688,45332,2020-06-24,Forest
Us fall,16.575375,116.96661,80560,2023-03-26,Urban
Direction here,-26.596397,-166.514216,47269,2026-02-18,Freshwater
Middle than,58.300427,-93.584465,57613,2016-09-08,Desert
Hundred mind,-35.420913,75.127534,97810,2024-09-20,Desert
Record investment,-72.703311,11.139161,94620,2019-11-06,Forest
Arm ahead,-80.275859,-165.008557,77318,2018-08-02,Freshwater
Amount determine,-81.129362,-77.349345,85355,2023-01-28,Freshwater
Money hundred,-45.251908,12.666797,27290,2018-12-12,Forest
Of record,34.146016,84.472726,71221,2022-12-25,Tundra
Behind instead,-12.994082,-135.10015,31095,2025-09-07,Desert
Next effect,45.787167,-7.130096,32631,2024-12-29,Marine
Help home,-83.400337,23.89651,67884,2024-12-06,Desert
Large authority,-25.871046,-164.634522,39783,2019-02-23,Desert
Too guess,2.912669,-109.928948,52383,2019-06-30,Wetland
To determine,72.048427,-167.007134,10307,2024-10-21,Grassland
Foot response,40.857635,-2.459778,21163,2019-11-22,Grassland
World turn,45.176902,91.709873,61572,2018-06-16,Grassland
Nation around,-3.362137,57.675154,75076,2017-01-28,Tundra
Himself commercial,16.168526,-19.005245,55115,2025-11-19,Tundra
Effect turn,63.833248,-41.547389,95619,2024-08-12,Tundra
Bed skin,62.584849,85.373456,92568,2024-09-11,Urban
Approach true,-19.097616,150.071608,69530,2018-05-22,Freshwater
Member military,-59.155669,125.99615,53220,2022-05-02,Forest
Result adult,-9.325911,129.107134,44695,2020-02-08,Desert
Particular method,26.114706,-137.984654,25897,2026-05-15,Tundra
Feel born,51.310171,1.4285,99630,2017-07-10,Urban
College policy,71.868318,-71.343836,38757,2017-02-05,Wetland
Itself throughout,-47.328502,86.433807,37653,2022-11-25,Desert
Investment skill,58.795059,122.442669,708,2020-11-14,Urban
Bed recent,-22.113213,82.068825,52610,2022-09-09,Marine
Leave policy,33.183973,114.788928,51829,2021-10-14,Grassland
Catch wife,-24.705849,-44.292918,79532,2020-07-24,Forest
Draw beat,84.86279,75.305705,9107,2025-06-08,Desert
City both,86.057858,111.022001,19046,2016-09-06,Freshwater
Anything person,22.412605,87.108818,66478,2025-07-10,Wetland
Set side,31.581322,37.175186,88200,2017-04-28,Wetland
Full sell,-9.623237,118.654025,40461,2017-04-15,Urban
Indeed subject,-66.74815,-157.673404,35942,2018-09-27,Marine
American now,-44.536892,-52.515254,44955,2020-11-25,Freshwater
Indicate throw,65.925735,-27.151422,64440,2024-01-27,Urban
Easy suffer,-37.790354,-150.233294,9613,2017-11-21,Forest
Option money,-85.920814,-168.372681,4578,2022-10-21,Urban
Leader edge,-83.784902,149.964761,91481,2019-11-02,Freshwater
Soldier them,-10.016383,80.843108,88319,2017-10-04,Grassland
Treat game,-45.120684,-32.487092,93260,2021-01-01,Desert
People teacher,-28.763171,29.14923,37198,2019-08-09,Tundra
Miss story,-54.083332,55.482246,57529,2017-01-31,Tundra
Medical really,-38.189231,-131.354115,79988,2016-08-28,Wetland
Present democratic,-26.688831,51.048404,38055,2022-01-05,Wetland
Seven take,4.834846,-97.439755,92168,2026-01-31,Urban
Explain computer,60.060909,-171.851384,65505,2017-11-19,Tundra
Bill high,-79.168816,-104.063698,70499,2019-05-10,Freshwater
Story head,18.033322,19.084123,86448,2021-09-02,Grassland
Doctor million,26.597922,-88.178971,35380,2023-05-16,Forest
Play fear,15.972802,-27.385274,43920,2024-01-11,Forest
Step relationship,73.875261,65.393209,6480,2023-02-19,Desert
Kid kid,-40.237115,-107.421498,48699,2021-08-25,Wetland
Tonight structure,0.057326,-113.035322,56002,2021-07-06,Grassland
Program she,-5.240141,-150.344179,89844,2022-07-18,Freshwater
Weight major,-53.727878,114.999067,640,2022-07-04,Marine
Dog growth,30.370864,-94.453861,95661,2022-04-10,Wetland
Increase rest,87.730706,-50.113918,73817,2025-03-20,Tundra
Anyone account,47.613954,-124.33144,57837,2022-01-09,Freshwater
Early her,77.9153,-51.817634,84149,2023-12-22,Urban
Rule own,67.008888,160.84201,17495,2017-05-07,Desert
Music remain,-74.690418,164.070881,65261,2026-05-26,Desert
Shoulder write,16.583269,150.993944,28216,2018-03-25,Marine
As deal,29.649355,162.644309,45179,2024-08-02,Tundra
Manager impact,82.149548,173.863246,86615,2019-11-06,Urban
Any actually,19.034208,60.512448,35936,2017-07-26,Urban
Test force,-86.449024,80.13991,83085,2020-11-18,Freshwater
Pay either,7.231798,124.43305,38804,2017-10-23,Urban
West half,-61.144015,-77.186125,6032,2020-06-20,Marine
Alone scene,-66.542465,32.400781,63047,2023-09-10,Marine
Activity anyone,41.246188,-9.743421,39856,2023-12-15,Freshwater
Language join,-2.12877,112.570798,85311,2017-02-21,Tundra
Various low,-25.047765,26.114965,13119,2016-12-27,Forest
Film station,8.106367,-118.198611,34882,2026-03-30,Urban
Question single,-19.637869,71.719093,47271,2023-09-19,Tundra
Half total,46.867998,104.372978,94052,2021-09-22,Forest
Fund report,15.175598,147.91826,43620,2016-11-11,Wetland
Type sure,7.624977,121.96829,83649,2020-07-24,Desert
Result look,55.12737,-110.965435,43554,2017-10-26,Forest
Draw among,3.384652,-96.92458,2705,2019-05-19,Tundra
Return easy,-30.900985,-159.8495,86312,2020-01-02,Wetland
Reduce sister,78.905811,-73.850402,74724,2022-04-13,Desert
Clearly color,-67.804972,106.232834,16318,2025-03-16,Urban
Opportunity doctor,88.981932,61.186677,23607,2025-12-13,Wetland
Policy medical,-11.857047,165.402085,19449,2020-10-04,Desert
Eye your,-67.421223,-159.960179,49273,2017-09-23,Forest
College book,12.650149,138.206563,55502,2025-06-17,Freshwater
Eat enjoy,-56.345977,130.577566,89717,2022-01-16,Wetland
Protect new,73.896553,-146.943298,89723,2025-11-11,Grassland
Explain Democrat,14.388387,-116.901493,54247,2017-11-06,Marine
No behind,75.804366,93.447561,70867,2021-07-04,Urban
Evening lose,-79.100334,-43.245575,38728,2023-10-26,Urban
Tv fact,-74.045914,82.701076,11977,2019-04-18,Wetland
Four how,89.512144,-108.91836,20920,2023-05-30,Grassland
Different certain,55.687639,40.314695,13532,2019-02-25,Tundra
Miss per,-10.839464,19.37648,26608,2021-08-21,Marine
Southern nation,-13.127637,-33.385992,79789,2024-04-24,Forest
Production success,58.60882,-99.280938,67949,2020-01-24,Desert
Section large,-2.423941,-43.929924,4245,2026-04-20,Grassland
Parent ten,-83.94246,162.967312,25429,2017-03-24,Marine
Them despite,-31.888368,95.426977,46315,2018-05-23,Forest
Work ready,-18.619432,-124.207399,76672,2025-04-04,Grassland
Whole miss,33.628738,143.981557,76533,2016-10-27,Forest
Entire three,36.902537,-140.232746,27573,2021-12-19,Urban
Know defense,-60.810172,9.031003,33217,2025-02-13,Wetland
Entire fly,-76.645247,-120.255214,84119,2024-06-03,Wetland
Arrive goal,32.127973,97.34917,10715,2023-08-25,Tundra
Any hair,69.70517,41.363485,20261,2023-11-22,Freshwater
Member assume,44.043804,46.224817,40141,2020-10-02,Grassland
Group still,74.361769,178.916565,88416,2018-04-19,Wetland
Debate attack,10.440362,78.69401,57174,2023-01-11,Tundra
Wife eye,-44.363801,107.21574,72803,2018-02-04,Tundra
Dream most,-88.335441,-64.042441,51104,2017-02-04,Marine
Election general,48.775931,-118.506841,54901,2024-04-02,Forest
Possible read,79.556782,104.133601,86831,2016-11-17,Grassland
This phone,68.568037,-45.95413,97573,2023-02-07,Freshwater
Around usually,58.289764,20.227292,22584,2025-05-28,Grassland
Old end,-79.298822,-26.746282,32564,2022-01-28,Grassland
What election,35.358376,2.455298,97025,2024-01-16,Freshwater
Return building,79.022139,77.854062,9104,2020-08-04,Forest
Mean activity,-62.711175,160.442253,57401,2022-03-12,Wetland
Require improve,-86.802027,37.421055,69971,2024-02-13,Urban
Forget specific,1.561527,-72.836522,93411,2020-02-02,Marine
Hit conference,71.784299,-110.731392,2502,2018-12-09,Desert
Enjoy individual,-9.839436,89.3648,19409,2025-08-05,Tundra
Visit safe,-40.97639,107.066272,60713,2021-05-04,Forest
Short lot,-79.460552,-170.775326,26109,2026-05-01,Marine
Wall deep,-50.814556,-34.564965,60289,2018-10-25,Urban
Certain return,-12.878429,0.616954,80435,2026-07-18,Freshwater
Art degree,-80.371292,148.723258,580,2019-06-22,Forest
Stock laugh,-79.316529,-95.097114,49602,2017-03-31,Grassland
Anyone him,-67.931809,-74.723263,69132,2020-05-15,Tundra
Thing bad,51.005233,-103.777546,39155,2024-02-19,Marine
Carry attorney,-62.756592,104.504538,43272,2016-08-21,Tundra
Specific where,36.178515,-117.866379,80884,2018-10-04,Tundra
Article former,28.179277,160.426017,67479,2019-04-18,Desert
Tend already,66.058588,-88.674206,29627,2024-07-12,Desert
Mr they,-88.672469,142.539405,68235,2021-10-15,Desert
First eye,24.450772,109.938033,94615,2018-10-20,Forest
Day season,-74.043904,-168.877114,84165,2019-11-21,Forest
Weight half,76.819631,-6.259114,23169,2024-09-09,Freshwater
Several decision,-58.09329,97.764677,57965,2024-01-16,Forest
Animal reach,27.883166,159.269609,62195,2018-08-14,Grassland
Short thought,33.03074,161.288135,79596,2021-07-15,Wetland
Involve party,-14.901188,40.358718,76482,2023-08-02,Grassland
New information,-45.797229,-121.489876,57430,2025-08-18,Freshwater
Economy possible,51.012118,-147.576002,19726,2019-06-28,Marine
On baby,68.1368,163.49041,29315,2023-07-19,Desert
Poor husband,9.545468,-87.597911,58308,2023-08-20,Forest
Happen better,-41.102455,158.611133,25892,2016-10-14,Grassland
Both determine,50.636426,-92.845002,89770,2017-08-08,Urban
System moment,-67.505742,179.702298,28077,2024-02-28,Freshwater
Mission network,-26.466854,61.236058,67083,2018-10-25,Desert
Seat executive,25.673473,-151.988289,11852,2019-05-09,Marine
Exactly yet,-78.502867,-167.386056,75023,2019-06-27,Freshwater
Make five,-85.157994,171.257722,80968,2023-05-15,Grassland
Whole meet,33.808901,-30.076696,5659,2026-06-18,Grassland
Night always,28.715105,149.836441,84085,2024-07-06,Tundra
Others recent,-87.667874,-89.239212,58165,2020-04-12,Desert
Company including,60.149849,-156.276227,38612,2022-09-30,Freshwater
Girl agree,-53.135814,122.148564,77798,2017-04-29,Desert
Attack with,-18.942245,-20.990798,23896,2023-10-29,Wetland
Management night,3.978324,142.862858,35895,2022-05-10,Forest
City stay,13.055543,-175.394893,71310,2022-03-17,Marine
Everyone look,-60.10071,-156.372317,88350,2017-11-05,Desert
Bar interview,41.113996,49.282311,6364,2024-03-04,Forest
Wish deep,82.491704,139.186474,61270,2023-01-18,Forest
Effort PM,79.218985,-152.827225,8877,2017-05-14,Wetland
Performance if,16.654075,-65.980242,27584,2024-12-28,Wetland
In enter,3.802099,-114.844288,36394,2025-07-09,Grassland
Alone they,-18.72697,85.251761,14629,2021-08-20,Wetland
