species,latitude,longitude,population,date,habitat
Report determine,-59.327039,155.045968,40322,2022-03-17,Wetland
Speech right,-59.369203,-13.524098,72349,2025-07-13,Desert
Pressure day,-11.186331,-103.034931,36413,2017-11-12,Freshwater
Certainly sometimes,60.520832,108.037635,31476,2023-05-17,Forest
Cold everyone,-26.581889,86.506623,83036,2016-09-23,Marine
Good first,-40.264493,11.353419,44043,2022-06-13,Forest
Operation nature,18.939004,-113.839285,11784,2020-08-14,Urban
Line hair,-80.325319,-25.445693,44165,2022-07-24,Urban
Suddenly television,-69.560719,-121.474544,58065,2025-06-01,Forest
Ten finally,40.291836,-154.185851,63088,2022-05-23,Forest
What only,70.903994,62.162257,30353,2025-03-16,Forest
Thing finish,-67.199952,92.963457,88579,2016-10-28,Freshwater
Thank like,29.036945,-51.677663,56587,2018-03-10,Wetland
Expect change,74.55671,103.840599,22663,2018-08-17,Forest
True conference,81.76239,-108.235525,71788,2016-08-16,Desert
Guess back,0.46904,-112.429155,87328,2024-11-10,Forest
Near ground,24.014688,178.926327,8253,2025-02-12,Grassland
Peace image,5.238511,91.348372,78279,2021-09-08,Grassland
Majority foot,-27.970897,160.471042,80940,2025-06-21,Tundra
Four black,-3.241266,82.826932,42391,2020-03-08,Wetland
Her talk,-15.26834,48.902708,26568,2025-11-06,Forest
Require think,81.604868,173.712774,92340,2022-03-24,Marine
Can arm,-25.096527,-19.214439,41859,2025-02-02,Marine
Live window,-83.316771,45.308751,63960,2019-01-17,Freshwater
Job season,-58.312287,-92.257854,45321,2026-03-15,Freshwater
Speak wear,-53.60801,68.490976,49485,2019-11-13,Freshwater
Two sort,67.795211,-41.2525,34126,2017-08-08,Marine
Meeting miss,31.416742,131.138089,6895,2020-05-20,Forest
Across specific,-13.875109,-177.966671,28408,2026-06-16,Grassland
Himself large,79.82875,-84.308655,65864,2023-10-19,Tundra
Family factor,36.195228,117.087469,80773,2022-07-24,Tundra
Carry almost,0.281655,69.10309,79261,2022-10-10,Grassland
Field sense,-29.289091,99.97385,67547,2016-09-26,Wetland
Pay crime,-56.422206,-90.059159,17388,2021-04-17,Marine
Someone evidence,75.341131,112.441268,27351,2022-12-08,Tundra
Indeed hour,13.055395,164.781391,4447,2025-05-20,Marine
Bed set,-75.466894,90.383033,41824,2023-04-09,Grassland
Yet improve,-77.730096,45.94036,99931,2021-05-05,Freshwater
Loss discuss,-42.852058,-148.187227,40433,2026-04-22,Urban
Left difficult,-75.350973,168.118643,79752,2024-02-05,Grassland
Cultural share,-29.065862,137.321369,96820,2025-12-08,Wetland
Various animal,35.355702,26.777153,10164,2025-02-19,Grassland
Personal since,-51.840088,3.593095,41664,2024-03-07,Forest
Trial professional,13.194948,-61.354645,76803,2023-07-12,Marine
Sister method,-68.215965,-102.651711,52064,2018-09-19,Urban
While direction,-27.236137,-12.525873,57087,2026-01-10,Marine
Blood than,20.869719,103.415894,68695,2023-05-09,Wetland
Include identify,79.172844,-4.019466,70679,2023-03-29,Tundra
Allow control,16.776944,75.241339,48818,2018-09-27,Wetland
Second leader,-18.19195,-139.708065,62709,2018-10-26,Marine
Agreement would,-17.57634,144.594476,12402,2020-07-09,Marine
Computer outside,-45.896341,-16.380079,58945,2025-11-06,Marine
Material our,52.933813,-5.005822,72767,2016-12-19,Tundra
Writer get,4.970089,59.792033,18271,2020-10-01,Grassland
Across happy,72.037403,-130.56126,56204,2019-08-15,Desert
Option quality,8.448101,63.765675,31050,2021-09-04,Forest
Method upon,81.732697,121.920958,83836,2020-09-16,Forest
Interview young,56.416578,-130.040547,64038,2023-05-31,Grassland
Organization end,-44.991798,-57.340419,88281,2018-04-29,Tundra
From final,59.09539,-154.487385,67314,2020-03-05,Forest
People defense,-47.160997,-29.000193,11389,2025-01-23,Urban
Write career,-67.819166,-137.037728,17690,2025-03-12,Wetland
Early act,51.284971,120.364118,32671,2022-09-05,Marine
Pm once,-50.550839,-136.915169,1911,2023-08-06,Marine
Until current,61.638014,-136.0661,10686,2022-03-06,Wetland
Imagine when,-89.256738,-132.283105,28372,2024-12-15,Forest
Result quickly,0.835503,91.525192,89929,2024-11-01,Forest
Almost left,54.30149,-156.887409,90110,2018-02-23,Desert
Be again,54.831472,25.4352,85755,2025-12-19,Forest
Sit almost,-82.53035,144.424747,40387,2022-09-20,Wetland
Hold must,-67.766161,69.136546,23424,2023-03-13,Wetland
Break speech,-67.939646,-37.305872,56719,2016-08-23,Forest
Activity word,58.629153,169.294302,41758,2017-01-17,Desert
Drug future,-4.491839,-170.748296,87818,2022-03-23,Desert
Hundred quality,-11.832883,155.72014,22236,2019-03-13,Urban
Money she,-75.874797,34.937068,93369,2020-01-22,Urban
End tax,34.030496,68.528773,2568,2026-04-13,Wetland
Personal certainly,-32.246884,3.923817,59765,2018-09-16,Forest
Three interesting,48.690753,-169.043479,3133,2018-05-14,Forest
Arrive this,-7.242319,-109.905819,3119,2023-08-31,Grassland
Too really,52.17811,47.401396,66494,2016-09-14,Marine
Remain audience,-73.849934,-148.103315,42355,2023-05-08,Desert
Window they,86.895761,59.819641,58703,2018-09-18,Urban
Fast cost,-59.548876,-45.378479,59709,2025-02-23,Wetland
Next plan,-83.676019,-10.234573,78506,2022-08-07,Forest
Prove question,44.69102,-73.229949,11056,2023-08-23,Grassland
Sign economy,79.492993,99.226867,61088,2019-02-02,Grassland
Mr must,85.472544,6.299329,3834,2024-11-24,Freshwater
On adult,16.01958,-3.32306,20989,2016-09-17,Urban
Country item,62.772711,174.596585,80326,2021-04-07,Tundra
Suffer friend,63.87052,66.972776,74344,2019-11-23,Desert
Structure perform,-19.90132,60.476834,64721,2019-11-22,Marine
News head,59.416167,86.291781,76389,2019-11-10,Wetland
Reach realize,29.533713,-143.663261,26860,2019-09-14,Urban
Guy push,70.837905,-175.784268,23136,2021-08-14,Desert
Tough pull,83.262281,138.900309,22362,2017-08-08,Tundra
Movie there,-25.115798,-58.19944,98679,2025-11-05,Desert
Daughter statement,-48.27463,-89.694519,38992,2022-10-26,Urban
Spend unit,0.856866,125.925701,37500,2022-09-07,Desert
Again not,-24.994391,-171.387437,85342,2022-06-28,Freshwater
Season can,-67.60307,68.51365,98251,2018-11-19,Forest
Last statement,81.151686,-162.514318,23964,2025-09-01,Marine
Piece also,-18.179116,-61.255605,33661,2019-08-06,Grassland
Light good,-16.561409,15.521826,12789,2019-03-24,Tundra
Prepare its,-76.255805,-36.042487,18946,2020-08-25,Marine
Stay action,-87.479537,160.794075,83758,2018-11-09,Freshwater
Argue plan,71.325748,-91.008605,45451,2025-03-21,Tundra
Five relationship,-43.76568,-0.925392,90068,2025-01-04,Forest
Staff sing,-57.350626,98.897929,21061,2023-07-29,Desert
Financial wonder,37.062172,-41.50492,18206,2022-03-06,Grassland
Service artist,46.810224,-143.882465,60701,2019-10-08,Wetland
Establish radio,-43.815544,-28.165819,75564,2018-01-27,Desert
Court situation,-46.533501,122.355385,47732,2026-04-10,Forest
Front draw,-6.548068,-136.09656,30211,2025-08-26,Wetland
Leg hour,-35.364831,-98.852942,20662,2021-05-06,Forest
Somebody enjoy,-20.218966,175.222364,49191,2017-07-04,Tundra
Air situation,57.769251,-151.628028,29309,2022-10-21,Freshwater
List admit,-17.398769,132.125939,83122,2022-09-17,Tundra
Member degree,-87.080599,-132.53615,77586,2025-09-04,Marine
Class reason,-3.394723,-100.949434,12229,2019-08-20,Grassland
Discussion consumer,18.732443,-154.666524,67405,2022-10-21,Desert
Serve pretty,24.062395,-29.743922,45376,2022-03-23,Forest
Sell ground,-28.80294,-171.673815,43952,2019-08-03,Marine
Within little,36.191089,-36.825624,29954,2016-10-20,Wetland
Director water,-21.378769,156.274739,47910,2016-12-19,Freshwater
Design industry,23.907357,-110.473355,44314,2024-08-01,Marine
Include move,-35.027319,157.292056,47758,2025-05-28,Tundra
Them board,-43.066488,-177.051069,51631,2019-06-18,Desert
Debate tonight,39.410903,-22.21292,10970,2017-11-19,Urban
Woman body,-40.803499,-176.338224,294,2019-10-25,Tundra
Early region,-49.186863,-153.193282,28546,2023-02-01,Forest
Participant fund,-46.055857,-81.210943,88355,2017-11-01,Urban
Every front,-83.477987,-175.40828,12358,2024-07-24,Freshwater
Range yard,15.36082,138.567092,29011,2023-10-31,Desert
Picture left,38.898248,88.640886,91803,2021-12-12,Freshwater
Put improve,-85.526893,-122.337036,46754,2019-03-25,Grassland
Drive seven,-11.400018,44.612424,84402,2019-10-15,Urban
Require hospital,-60.032147,-50.413714,26503,2021-06-08,Grassland
World fall,76.945115,-88.713119,77386,2019-11-08,Forest
Beautiful across,46.353735,130.146678,68747,2025-07-01,Forest
Cost benefit,-27.818997,114.783407,78656,2019-04-16,Freshwater
Yet feel,-69.264266,-150.544381,87284,2018-05-13,Marine
Choice name,-26.166702,-99.305966,49265,2026-05-16,Wetland
Watch skin,-76.423852,0.641782,77173,2018-12-09,Urban
Language thing,55.945209,122.83301,54924,2025-04-03,Wetland
Word need,41.010206,-81.90901,80791,2020-09-15,Marine
Pressure sing,5.651491,-51.594696,84231,2023-12-14,Forest
Minute group,-35.749555,-19.25402,32215,2022-02-20,Urban
Page note,-75.989281,-119.556393,72745,2023-12-29,Forest
Off art,-44.850118,-153.281533,62513,2022-09-25,Urban
Result anything,-25.871968,27.440075,93076,2024-08-26,Forest
Apply particular,78.119942,86.198879,402,2025-02-05,Freshwater
Season beautiful,10.408127,-42.307936,86738,2023-02-07,Urban
Cover pattern,78.668432,-151.054578,77114,2024-02-07,Forest
Young course,25.422172,125.537708,25712,2025-10-28,Forest
Visit attention,6.848996,-11.899267,7301,2017-07-16,Urban
Word source,-40.774092,-58.649823,21934,2021-05-10,Forest
Hundred sure,-33.689748,-103.491808,23655,2024-05-29,Tundra
Wife stand,57.608102,60.485839,99308,2020-05-05,Marine
Between last,-81.327698,96.368454,45025,2019-02-16,Forest
Brother technology,44.29126,134.797092,70812,2020-06-03,Wetland
Exactly our,15.496598,-79.345271,19938,2019-10-02,Urban
Medical fact,40.082296,141.012948,60259,2025-04-20,Freshwater
Clearly other,45.449548,29.817184,22823,2023-09-24,Tundra
Both man,-82.235019,-42.81531,29387,2018-05-24,Urban
Phone several,40.334668,-179.112284,38837,2023-02-06,Forest
Operation occur,7.551459,50.124897,90145,2023-09-23,Wetland
Produce meeting,-8.041138,139.801832,92001,2026-03-19,Freshwater
Fund professor,-18.813201,172.406233,75015,2021-06-17,Desert
Assume remember,-42.020904,-135.469526,84262,2022-10-18,Wetland
Check throughout,58.537404,158.143009,13707,2023-03-21,Desert
Experience improve,-2.604253,-100.424105,67772,2022-12-27,Desert
Majority size,82.773195,-125.002343,19882,2021-03-15,Freshwater
Purpose possible,-2.724515,-73.050485,32611,2022-01-13,Freshwater
Decide health,23.715972,-16.694811,92817,2019-07-12,Grassland
Wide provide,85.794806,-100.667543,3725,2025-07-15,Marine
Even class,22.318649,30.479411,446,2024-08-21,Wetland
Them develop,-39.955353,82.43862,12331,2025-04-01,Wetland
Draw something,-60.598814,-83.228956,88243,2017-03-03,Desert
Color bed,-22.710413,172.983296,24244,2019-03-14,Desert
Letter indeed,14.31399,56.404271,33682,2025-02-04,Wetland
Including prove,-60.840196,49.854128,15724,2019-06-24,Urban
Daughter dog,75.424977,-51.719469,85158,2025-07-13,Freshwater
Piece occur,2.455363,89.940578,38755,2020-03-21,Urban
Watch form,41.59465,59.523342,12478,2018-10-29,Tundra
Near month,83.246173,-171.056015,3903,2017-12-26,Tundra
Better heart,-85.281557,-81.594895,53183,2024-09-13,Desert
Each public,-27.334556,160.830025,4451,2019-05-27,Marine
Listen Mrs,85.388777,1.15763,62127,2017-09-21,Forest
Measure watch,22.032031,-169.886831,45737,2026-05-27,Desert
Security get,11.611902,26.270908,13325,2018-12-05,Desert
Direction realize,57.797241,85.782713,84884,2021-12-25,Forest
Read always,-61.665427,-10.136606,12174,2025-02-04,Grassland
Boy write,88.963092,151.464884,38669,2021-04-08,Freshwater
Walk evidence,-83.592142,45.849975,97419,2017-03-29,Forest
Move wonder,69.8123,160.164953,67422,2024-09-27,Marine
Ball suggest,78.599563,-131.521048,84271,2021-06-06,Wetland
Son must,-77.921688,-145.434714,3919,2016-11-28,Marine
Door hand,-33.631371,2.456111,88838,2026-03-28,Forest
Open hospital,-81.283965,36.526953,47694,2018-10-18,Marine
Public kid,-58.389038,43.673776,4362,2025-03-14,Tundra
Myself focus,2.121759,42.990907,54046,2024-01-24,Grassland
Nearly again,-14.125448,152.469247,88825,2016-08-31,Tundra
Commercial then,-22.899002,169.517747,56906,2018-09-14,Urban
Quality at,52.025175,127.165559,97723,2017-06-22,Desert
Shoulder certainly,44.708579,-25.560649,90663,2023-03-09,Forest
Central include,73.432165,-29.791822,5652,2020-01-14,Grassland
Debate wife,-86.222109,-58.706381,31428,2017-12-06,Urban
Opportunity image,-57.777739,-133.121478,6898,2023-11-08,Wetland
Traditional spend,2.58664,-146.690898,50506,2023-03-02,Urban
Style individual,-73.325995,-56.008495,72131,2024-10-26,Desert
Car quality,-5.745314,-85.425906,46870,2025-11-22,Desert
Expert discover,-45.624944,-42.232117,96879,2021-07-26,Forest
Age difficult,27.379432,-12.761357,6967,2017-04-30,Forest
Education into,-85.984788,-149.974206,53206,2019-10-17,Marine
Bag task,0.458675,-151.854135,95941,2019-02-25,Tundra
Father like,27.368714,128.723689,42663,2021-08-22,Tundra
Difference together,-20.037313,162.114396,3083,2023-07-07,Wetland
They interview,21.546199,-170.933259,83433,2020-11-09,Grassland
Degree stand,-12.781771,-112.688309,75033,2023-12-10,Wetland
Ground board,71.388057,158.430536,41158,2024-02-12,Forest
Young father,50.37617,-20.432137,76451,2022-05-24,Forest
Culture alone,27.766057,-178.277286,94575,2017-09-06,Wetland
Police family,-43.234542,110.531639,24940,2025-11-14,Wetland
Film change,-10.814012,141.039901,59482,2023-07-12,Grassland
Way girl,48.566116,-147.673667,27768,2024-06-05,Urban
Particular image,20.886875,177.795358,79284,2024-06-27,Grassland
With sign,-76.15148,-148.167277,97579,2023-06-30,Urban
Tv here,-29.652266,122.336351,45690,2025-02-22,Forest
Story Congress,35.337956,127.695544,78443,2018-03-14,Grassland
Throw subject,-8.448999,-178.273372,34878,2022-03-31,Desert
Push early,-77.681255,-16.873506,24299,2016-11-30,Marine
Run ready,-88.192755,71.690175,68743,2025-07-13,Grassland
Song line,32.55625,179.098243,52522,2021-08-09,Freshwater
Student out,33.564314,2.267272,62869,2017-11-18,Tundra
Local truth,74.661773,157.370738,42593,2023-03-03,Urban
Whole arm,-20.801901,-5.95968,21879,2018-03-25,Urban
Whose that,16.140764,-107.221613,90783,2018-10-09,Urban
Despite tough,34.611543,146.144321,18960,2021-07-18,Marine
Eat travel,34.620007,21.809365,48323,2019-07-18,Desert
List red,-60.388415,2.951093,71663,2025-04-27,Freshwater
Rule argue,-29.617438,-58.955606,34986,2022-03-14,Urban
List fly,12.769821,-70.202099,18312,2019-04-27,Tundra
Cold huge,-43.040581,-114.362936,84819,2020-04-26,Wetland
Key play,23.70728,-80.388512,60655,2016-10-24,Urban
Husband city,63.215676,-50.506937,82752,2017-10-29,Tundra
Site wrong,18.462761,88.329187,5531,2023-05-27,Grassland
Help economic,-61.592551,-45.49093,95562,2017-09-16,Marine
Well car,-77.466915,4.129961,484,2025-01-10,Freshwater
Campaign form,60.281962,14.54676,59694,2025-08-17,Forest
Like family,34.144038,-145.410883,52454,2023-01-10,Forest
All board,-83.947931,35.303194,80193,2017-03-26,Urban
Yeah arm,16.564094,65.977833,11694,2017-06-06,Marine
International statement,84.704711,1.675942,29879,2020-03-07,Freshwater
Environment security,-64.376487,-127.908617,12581,2016-08-05,Marine
Business would,24.880807,168.175678,91638,2020-01-06,Desert
Account education,84.536331,-112.484854,11020,2021-04-01,Grassland
Seek own,-58.953148,77.944978,73465,2025-08-04,Forest
Think trial,37.340415,21.909837,26980,2022-05-26,Urban
Coach six,-13.34239,16.95606,55201,2021-02-13,Desert
Station throw,-80.982578,137.35629,33311,2025-02-04,Marine
Toward forward,8.001254,-74.711102,1801,2024-04-23,Wetland
Than open,-65.564084,-65.695422,55476,2020-10-21,Marine
Old century,-1.144631,3.041193,17424,2019-09-30,Freshwater
Than glass,9.432304,26.587349,10765,2016-09-30,Forest
Owner live,41.699653,44.647285,63162,2020-09-08,Urban
Herself these,-82.093495,163.123097,11731,2024-04-23,Tundra
Property mother,-76.332245,-122.384222,35876,2021-07-06,Desert
Structure budget,83.784581,150.044254,15256,2018-05-19,Wetland
More leg,-3.002021,-93.581304,14927,2017-04-17,Grassland
Case middle,-74.268744,64.182112,5536,2019-08-30,Desert
Always add,-86.37946,-111.1057,67001,2022-09-21,Marine
Lay east,12.010442,-147.857852,53517,2024-05-20,Grassland
List yourself,36.522722,-39.648954,1650,2017-03-13,Forest
Paper brother,79.538994,-88.032676,40578,2018-09-13,Marine
Right answer,6.309795,32.083326,79711,2022-09-16,Desert
Theory authority,7.223739,87.118385,8810,2018-07-08,Wetland
Prevent several,19.761713,41.5851,27864,2018-08-15,Marine
Inside power,72.072191,-143.002167,80136,2020-10-19,Wetland
Leave place,65.406787,25.708779,91026,2021-08-23,Tundra
Message draw,-36.3517,105.418614,38236,2021-08-18,Grassland
Lose decade,79.153759,-8.872703,62,2024-02-11,Grassland
Own gun,-46.335216,-30.654614,95067,2019-03-23,Urban
Career finally,75.44506,-26.566155,81504,2019-03-06,Wetland
Issue onto,-36.686359,-76.970091,6026,2017-11-04,Forest
Early agree,-3.687717,-103.480777,76289,2017-08-11,Urban
Administration central,47.918569,8.982425,28961,2020-04-15,Freshwater
Project available,53.280612,164.780565,2146,2018-01-01,Urban
Toward try,59.396743,-45.555412,82451,2020-02-09,Freshwater
Behavior ten,-20.113342,154.715571,89716,2024-06-07,Wetland
Ahead successful,22.847406,-60.460731,74570,2017-07-16,Grassland
Pay now,-62.716816,92.286367,5733,2025-03-31,Marine
Stop truth,26.775572,53.360215,70744,2025-09-16,Tundra
Purpose audience,60.585755,6.939215,51080,2022-05-16,Marine
Range expect,24.327004,-7.826874,67236,2021-01-24,Wetland
Since poor,-54.758287,113.156048,27812,2020-07-20,Urban
Her girl,35.237242,153.882649,95584,2026-04-30,Tundra
Catch later,-34.550326,-27.261928,20814,2017-02-09,Tundra
Week long,-43.965583,49.04431,61400,2024-06-07,Forest
Agree family,-29.052174,129.071493,93330,2025-01-20,Desert
Democratic manager,22.800931,49.919814,46474,2021-05-12,Wetland
Skin stuff,42.666603,-126.096323,63152,2024-10-17,Freshwater
Career lose,24.016367,-104.342541,39051,2025-08-07,Desert
Quite nothing,-34.028309,-87.32363,75466,2023-11-10,Freshwater
City call,44.1072,-79.257597,76434,2022-12-06,Urban
Recognize certainly,-72.335727,-157.435493,46000,2021-04-22,Forest
Election military,-37.221236,87.392791,16897,2018-05-26,Freshwater
Fall article,-49.887977,135.714457,30074,2018-11-14,Wetland
Position time,-42.904322,-12.923609,43232,2026-02-05,Grassland
Bill attention,89.917207,36.890695,24525,2020-04-11,Wetland
Interview general,46.153866,136.267569,15294,2019-02-06,Grassland
But mouth,-2.217036,5.180014,8803,2022-05-10,Grassland
Would this,-67.829905,-13.242361,91890,2020-01-22,Wetland
Pressure professional,-67.512539,-113.870516,56111,2018-10-15,Marine
Treat offer,-76.665456,-106.081491,94540,2021-01-22,Marine
Chance look,-23.993499,59.639198,69140,2016-09-15,Urban
And east,71.576966,-37.151513,77017,2026-07-02,Freshwater
Spend sea,33.73723,74.319326,21042,2017-07-07,Forest
Discuss public,71.126646,148.766923,25273,2023-10-26,Marine
Accept kind,-32.25607,61.925029,76398,2024-09-28,Desert
Result scene,44.903921,53.258164,6569,2026-02-14,Forest
Pull traditional,77.500128,-92.616222,38331,2023-08-20,Tundra
Military should,-10.66506,119.038563,68460,2020-10-29,Wetland
Must everyone,-52.560832,-129.584581,17998,2020-04-26,Marine
Specific key,24.351017,-94.205989,14655,2019-07-12,Desert
Charge idea,45.383221,130.663945,5109,2018-01-14,Grassland
Simply health,51.748813,-71.884852,50664,2024-06-19,Wetland
Significant wall,-22.304373,-175.84149,92742,2016-12-18,Wetland
Main husband,9.832874,-127.846466,70085,2022-10-03,Marine
Begin their,79.510046,22.777379,58212,2022-07-09,Grassland
Less technology,88.716466,132.02046,47111,2022-01-24,Marine
Suffer foreign,48.978446,-41.62088,67158,2019-03-10,Desert
Meet record,-76.296895,-81.837887,31138,2017-02-17,Wetland
Agency role,24.944076,118.759227,90279,2017-04-08,Marine
Which national,46.727613,60.664891,27595,2016-12-12,Forest
Cause reduce,86.217846,147.854351,92445,2021-08-13,Urban
Listen whether,-24.798093,-7.46322,79572,2021-04-18,Tundra
Environment time,-82.985387,-89.360325,13956,2025-04-02,Marine
Manager appear,4.482238,-76.469517,10027,2017-10-04,Wetland
Almost long,87.934561,-151.587024,86703,2017-05-20,Freshwater
Then too,26.930756,-73.19693,71203,2025-03-23,Tundra
Page believe,-81.932682,-142.430058,13235,2017-03-14,Marine
Foreign heart,82.238206,-14.242962,73199,2020-05-28,Grassland
Run government,5.863665,14.360516,15131,2018-06-20,Wetland
Bag line,41.092939,-52.362301,11553,2025-01-25,Grassland
Human second,18.028608,-99.800159,65669,2023-09-22,Forest
May civil,63.479562,-59.949098,11446,2023-03-26,Grassland
Machine friend,-30.723517,-16.46651,25681,2019-03-02,Marine
Expert understand,33.765178,-12.079697,8195,2019-09-26,Forest
Experience heart,-69.444814,108.107135,41016,2017-05-16,Tundra
Goal nature,1.273486,-17.761834,85030,2019-11-15,Forest
Hard successful,-64.19481,7.81651,97950,2025-09-20,Desert
Every performance,-8.422155,5.203058,32667,2026-02-01,Tundra
Production on,-3.270524,-39.29014,50324,2019-05-31,Grassland
Size adult,-17.588759,-124.00603,12704,2024-09-02,Freshwater
Election to,-25.729091,120.405972,42314,2022-10-27,Urban
Decision eight,24.175259,115.981578,7090,2019-01-05,Urban
Response less,-87.019871,162.927434,30778,2025-10-07,Tundra
Wide possible,-48.50863,-18.110714,72974,2017-12-13,Grassland
College require,-37.945769,-36.781326,89854,2023-01-06,Wetland
Available music,11.443905,26.923383,19510,2019-07-24,Wetland
Course smile,52.198937,-153.987667,11386,2022-04-07,Forest
Girl rich,17.380711,-85.388967,12750,2020-03-01,Wetland
Tell nor,74.11698,89.692045,62224,2017-11-19,Tundra
Throw coach,-22.727808,169.323557,62047,2018-08-25,Urban
Talk fine,-63.905506,142.733092,2494,2022-05-17,Desert
Mention turn,-0.442033,74.27494,429,2018-01-31,Marine
Weight seven,84.805979,-95.466208,7216,2023-06-30,Tundra
Assume local,-21.257236,-144.856559,21089,2024-01-16,Tundra
