species,latitude,longitude,population,date,habitat
Politics wide,-73.55447,-4.358224,94902,2020-02-22,Freshwater
Time be,68.96511,-94.413274,66671,2020-12-01,Grassland
Want adult,4.84728,140.655166,62518,2021-08-24,Tundra
Father social,87.340573,-153.454604,19403,2021-08-01,Tundra
Teacher data,-46.135648,-149.950556,38669,2017-01-11,Desert
Spring level,-36.690527,-127.472998,55265,2024-04-24,Tundra
Challenge relate,-34.248339,155.02553,54512,2020-01-29,Grassland
These American,-43.474505,-8.078478,39276,2021-03-17,Tundra
The any,-0.651528,15.516858,89632,2020-09-08,Forest
Either prevent,89.219272,147.381751,43655,2023-01-14,Tundra
Program never,3.283451,-58.255306,48442,2024-04-04,Urban
Decision approach,4.140753,48.338589,59849,2017-09-28,Desert
Traditional top,-88.752469,53.069398,15052,2020-12-12,Urban
Mind choose,-40.869938,44.435788,15568,2021-09-09,Wetland
Task plant,8.396382,-136.215212,3978,2021-10-26,Freshwater
Color many,74.103937,-122.921855,83179,2021-04-21,Desert
Fine usually,63.917979,52.120616,29499,2026-01-19,Forest
Use phone,-21.567503,104.841846,88777,2018-11-12,Freshwater
International soon,85.495782,159.41309,5991,2017-07-24,Marine
Manager least,-3.905538,1.842326,3904,2024-05-28,Grassland
Participant consumer,12.796826,-96.870226,36726,2021-08-12,Desert
Many program,53.061163,88.599954,68634,2021-12-06,Freshwater
Former store,38.617412,-140.537907,28582,2021-03-10,Wetland
Explain sort,49.912077,-7.575557,23330,2021-05-24,Grassland
Property it,68.867097,-56.607557,53280,2021-02-04,Marine
Carry send,-79.299772,115.315342,41606,2023-07-12,Tundra
Great huge,84.81378,73.464743,39121,2024-07-10,Forest
Give specific,-5.503989,116.391174,2048,2022-06-25,Urban
Environmental team,57.488336,54.731798,33889,2021-05-22,Marine
Fall return,-6.688774,118.078927,8760,2024-11-19,Marine
Pay continue,7.089506,-52.59829,36504,2019-05-29,Tundra
Address staff,-20.466307,-87.105847,16324,2018-09-01,Freshwater
Dark cup,-51.971216,179.47868,24640,2024-07-30,Wetland
Take treatment,3.0439,31.978013,52527,2019-12-11,Forest
May buy,-45.395941,18.999832,81360,2024-08-15,Desert
Into reality,-56.222595,-177.509017,88131,2018-10-03,Marine
Mouth reduce,-0.263299,-146.23612,27263,2020-09-03,Grassland
Hold must,-54.941615,-117.496251,24306,2026-03-29,Tundra
Turn bad,40.395183,-66.035094,60462,2018-09-07,Forest
Debate part,31.126214,-12.129464,96311,2021-02-14,Wetland
Maybe current,88.31464,86.15339,64645,2022-10-15,Grassland
Decision significant,25.702792,58.540175,56793,2025-01-27,Grassland
Industry company,-4.786226,-34.726887,98863,2017-01-14,Grassland
Low my,72.738876,-71.405633,14127,2022-02-04,Freshwater
Perhaps moment,-34.935689,141.682653,81492,2022-08-22,Marine
Case for,61.807481,-109.63497,94105,2017-04-18,Tundra
Chance door,-50.703702,-115.794859,66622,2022-07-24,Wetland
After seven,-33.345371,129.680589,87282,2018-01-30,Desert
Cell during,-26.821937,177.615915,24187,2017-01-28,Freshwater
Partner every,-89.731448,-69.418805,28127,2021-01-01,Grassland
Fund carry,-47.013461,-116.142988,56345,2017-07-23,Grassland
Then policy,-32.442355,-99.790343,67012,2017-10-30,Tundra
Dream every,3.103106,-116.63938,17630,2021-06-27,Marine
Action source,20.504483,-77.319235,76704,2020-10-11,Urban
Trade good,-61.76545,140.959965,25464,2024-11-22,Tundra
Option human,-53.693062,123.397115,26898,2020-01-19,Marine
Site world,59.871603,6.108055,14554,2026-05-30,Forest
Quite national,-53.460953,-151.078012,72333,2022-12-18,Grassland
Notice act,-64.418982,-69.115002,77187,2022-07-28,Urban
Trial ground,34.480435,-155.0949,84566,2020-05-18,Freshwater
Yet everybody,-88.436188,-35.558026,76016,2020-10-31,Tundra
Off wrong,11.927075,-6.205273,24967,2018-05-21,Tundra
Age money,-27.502114,-103.171422,83062,2019-09-04,Urban
Everything garden,33.117804,-161.947683,54768,2021-01-12,Freshwater
Speech around,-74.083172,73.741778,47695,2025-04-12,Wetland
Member oil,-15.822688,149.201206,46133,2020-11-26,Tundra
I national,16.523536,18.352483,16789,2016-10-31,Forest
Beautiful realize,34.971059,-168.49682,37447,2024-03-27,Desert
Exist about,-40.415558,-127.029137,81505,2022-08-25,Freshwater
Degree interview,57.440242,27.042668,70869,2021-02-27,Urban
Now Democrat,-39.239102,-150.132263,38480,2017-06-25,Tundra
Involve administration,-67.914995,24.015079,78995,2026-05-11,Wetland
Knowledge trip,-87.722698,73.169948,67030,2023-04-17,Wetland
Tv together,-11.832945,-101.190998,16696,2019-07-06,Tundra
Way protect,77.067573,71.843039,40218,2024-12-16,Marine
Today would,-13.064488,-159.909763,87215,2023-12-05,Urban
Test or,-73.947611,31.864067,5647,2023-09-07,Tundra
Fill try,-19.308312,105.906984,24347,2020-01-01,Tundra
Avoid all,-47.623977,-9.71137,43794,2021-08-31,Desert
Here long,56.23409,-32.079022,30743,2018-12-16,Forest
Deep mother,2.513512,-156.640346,20236,2022-10-25,Urban
Amount us,60.973208,-14.208762,35228,2017-11-15,Wetland
High glass,-45.829939,103.278588,30380,2025-03-13,Freshwater
Treatment item,-44.276394,-29.960636,38292,2025-11-22,Forest
Response off,68.908035,25.249456,23090,2018-05-12,Tundra
Box receive,-58.889831,83.372556,60720,2019-03-07,Desert
Sort test,30.902311,27.008351,2033,2022-09-21,Marine
No possible,22.059273,45.259154,62664,2025-11-16,Freshwater
Finally under,67.049898,-100.092828,74769,2024-05-20,Desert
Cost century,-42.891112,138.875042,38598,2022-10-07,Wetland
To total,37.838397,-77.639555,8305,2025-04-16,Desert
Well issue,14.31444,-151.005845,45080,2017-06-29,Grassland
Network individual,61.252784,27.060284,76098,2021-01-21,Tundra
People yeah,-87.926598,151.74041,49389,2022-10-11,Forest
Trip cultural,-64.18509,85.806266,97827,2022-05-06,Wetland
Where simple,-22.129502,25.931206,88943,2023-12-16,Tundra
Prove believe,61.492603,-132.5363,13050,2019-02-01,Freshwater
Test upon,-31.745546,-9.20635,98261,2017-06-13,Tundra
His word,-88.5888,46.632427,97377,2024-09-07,Grassland
Table goal,-6.515266,119.169752,15769,2018-03-15,Tundra
Better any,34.302099,122.915003,61758,2020-02-10,Forest
Allow away,53.760488,77.008103,64409,2024-11-07,Grassland
Place eat,-31.568755,53.713518,30125,2025-02-24,Grassland
Thank finish,-42.343619,109.129071,80589,2022-11-03,Grassland
List book,27.370668,-42.285604,16999,2020-07-24,Urban
Same thank,-12.144372,169.274551,4129,2018-07-26,Grassland
Usually region,-9.271903,-132.583476,86424,2022-04-03,Grassland
Argue enough,59.263807,125.139798,77506,2017-05-12,Grassland
Surface buy,21.903389,121.595543,31020,2018-03-02,Freshwater
Idea clear,85.157052,-75.036891,94075,2019-01-30,Tundra
Owner public,-39.244692,95.592825,81684,2021-01-17,Wetland
Represent similar,-30.688598,52.738965,52826,2024-08-16,Grassland
Page simple,5.597366,68.243858,49048,2022-06-08,Tundra
Town throughout,-75.340945,-117.704721,2601,2025-11-12,Urban
But term,-28.710338,-122.709898,79787,2020-07-25,Urban
At program,9.027071,-30.988374,61729,2017-07-26,Wetland
Month growth,-37.182566,-169.28408,2527,2025-06-16,Wetland
Form help,79.702376,-153.319732,83725,2017-11-03,Desert
Opportunity maintain,-76.756567,129.746263,90884,2020-08-13,Marine
Carry size,49.194224,149.895775,13723,2017-09-10,Grassland
Short once,-50.59646,-107.474553,41217,2022-04-25,Freshwater
Pull majority,66.657926,-21.5482,9023,2021-06-24,Forest
Off possible,72.489916,-140.098787,45708,2023-09-22,Grassland
Southern discuss,-74.654371,-66.898412,87464,2021-12-08,Freshwater
My medical,-22.873051,-91.169159,21894,2020-04-16,Desert
Out piece,-41.719815,3.299541,15449,2026-05-20,Forest
Middle set,-60.434035,-79.941847,96904,2016-11-07,Forest
Do effort,64.267216,-94.05836,22895,2023-03-18,Tundra
As activity,-66.794338,3.217436,91745,2024-01-17,Desert
Interview even,65.36874,-105.232785,54726,2023-10-07,Grassland
Theory per,-76.036519,142.26035,38919,2023-03-21,Forest
How bad,-52.26503,-42.068099,75336,2019-05-01,Grassland
Blood low,58.697155,95.656703,28352,2021-06-11,Freshwater
Several far,-12.940052,20.802795,53791,2023-04-13,Urban
Tree score,87.958233,12.362536,63605,2018-09-23,Marine
Hear again,52.319274,-7.214369,57469,2019-04-18,Marine
College parent,-70.629718,0.209104,91701,2025-02-19,Desert
Firm leave,51.106239,-66.095123,40294,2019-06-13,Desert
Bit such,-51.548449,102.135722,72190,2026-06-04,Grassland
Address fire,-30.987552,116.894846,23985,2016-08-19,Forest
While else,26.312101,-36.634504,43523,2020-08-10,Wetland
Memory place,62.521075,105.537423,63315,2025-01-14,Marine
Service laugh,43.682734,-120.847503,74937,2021-12-10,Forest
Drug rest,-84.609369,-128.431374,86672,2018-01-21,Marine
Economy trouble,-49.22705,-49.812229,68234,2025-09-08,Tundra
Throughout ball,-73.65505,22.097723,47739,2025-04-25,Urban
Need audience,52.699556,91.304797,8737,2024-12-05,Forest
Stuff stock,-53.152866,-89.833122,62546,2022-11-05,Forest
Firm ready,-40.29477,-148.744251,72947,2017-10-13,Grassland
Hospital type,71.490109,121.612195,37018,2022-04-20,Grassland
Thus administration,76.298071,-20.100071,84165,2019-12-24,Wetland
Conference front,-72.864028,63.794552,10298,2019-08-19,Urban
Cell fill,-63.20485,-86.663753,19391,2019-11-30,Forest
Size record,32.584302,-151.157538,18525,2018-02-16,Grassland
Political physical,-57.841725,-35.38451,39404,2018-06-15,Desert
Tree card,25.471447,53.075111,16818,2024-10-26,Forest
People method,8.683262,49.861512,30968,2021-06-15,Desert
Institution sea,78.967111,-149.952897,33050,2024-07-27,Urban
Way site,-70.530802,144.121417,98262,2026-02-08,Freshwater
Side then,22.356684,150.395437,67493,2022-09-13,Forest
Expect buy,-12.870757,93.865628,48496,2020-07-01,Grassland
East similar,-76.867687,-31.029999,49293,2018-01-27,Desert
Network impact,72.269696,38.766168,43608,2017-11-16,Freshwater
Successful receive,-14.586051,98.072347,87110,2024-11-12,Freshwater
During teach,-8.465471,135.23131,18238,2017-12-23,Marine
After must,7.380763,-6.261488,76277,2022-01-06,Urban
Cold phone,18.178633,-0.335398,63721,2024-09-26,Marine
Around magazine,-45.733994,11.705412,44814,2020-01-30,Desert
Begin work,58.826941,154.413957,24769,2019-06-17,Tundra
Decade into,-69.507145,76.790389,79967,2023-11-05,Forest
Area child,3.732992,-157.93127,44948,2017-10-10,Wetland
Event chair,87.068593,109.132021,49626,2019-05-07,Freshwater
Treat detail,88.676375,36.003806,33041,2026-07-03,Grassland
Class kind,15.945514,-25.009665,4539,2019-03-29,Urban
Require baby,-47.200026,-135.398714,76420,2025-12-18,Tundra
Raise power,-29.622312,-168.624121,46012,2018-12-13,Urban
Majority capital,-58.945592,-103.802662,33922,2025-07-15,Marine
Treat present,-23.14913,101.175667,70705,2019-12-16,Marine
At them,-79.319695,-177.389127,54139,2023-05-15,Grassland
Pretty Republican,-54.233005,79.683197,82995,2017-09-05,Marine
Able official,55.729979,-111.338978,6741,2019-12-30,Tundra
Present cover,-77.959253,-163.966077,30202,2025-09-14,Freshwater
Next together,57.775597,55.701224,10884,2018-07-10,Marine
Power wall,51.771758,156.109914,49557,2019-09-19,Desert
War than,-61.898746,-85.369785,47268,2021-11-05,Forest
Best art,16.492408,108.143919,30144,2026-06-10,Forest
Culture wait,52.959761,173.80211,87499,2021-02-01,Marine
Serve still,19.491608,134.26532,39666,2023-03-15,Forest
Toward step,66.705321,83.146867,12357,2019-10-31,Grassland
Continue home,75.874778,-171.990597,9370,2018-06-25,Desert
Pull executive,-79.381807,40.966475,21446,2025-06-28,Forest
Ago thank,-23.296621,145.427745,39085,2019-05-29,Grassland
Figure entire,62.065178,122.473353,1222,2021-02-11,Desert
Run east,17.723538,-73.097036,50714,2018-12-29,Wetland
Response soon,-36.166293,89.347399,23317,2023-03-21,Freshwater
Size clearly,70.315139,-41.307749,84663,2023-09-30,Wetland
Report future,12.32144,-92.658467,8886,2019-12-22,Desert
Up window,-85.008614,-85.414089,60302,2026-05-14,Grassland
Common speech,84.722252,-98.298989,24986,2022-03-15,Marine
Reduce option,-21.779975,99.899319,34487,2019-03-23,Freshwater
Receive deal,-1.40082,36.667765,61702,2020-04-09,Marine
Development child,-32.581605,-117.198926,860,2022-01-09,Wetland
Daughter back,-51.921529,14.633884,35517,2025-01-26,Wetland
Finally sense,-58.77396,35.380239,69521,2019-12-15,Grassland
Art institution,-9.387309,176.072108,25993,2025-04-13,Freshwater
Democratic direction,19.18057,142.840952,42784,2026-07-04,Desert
Learn chair,-65.242463,40.904566,83268,2024-11-02,Desert
Wind woman,-4.075889,34.471393,78166,2019-10-01,Grassland
Less bank,-50.369324,-20.964549,60640,2024-07-18,Forest
Soldier parent,29.405223,88.034403,35971,2022-07-10,Freshwater
Help upon,-58.58411,-67.51051,47818,2021-01-13,Marine
Call our,-82.940605,90.553762,78401,2018-05-28,Urban
Number girl,55.299239,121.823942,18066,2025-12-24,Forest
Friend return,84.852897,160.254102,8388,2023-05-22,Desert
White see,0.515651,174.774315,9796,2025-10-05,Wetland
Information animal,-46.730108,-87.247344,43737,2021-08-02,Urban
State firm,-20.924605,81.28773,83980,2016-08-26,Grassland
Than coach,-82.91405,-46.302087,45758,2019-11-01,Urban
Study attention,40.40314,118.457589,75181,2020-12-12,Grassland
Dog that,-64.102274,-30.404891,99206,2024-01-27,Desert
Skill necessary,18.510517,32.990436,498,2016-07-20,Marine
Enter seven,60.381406,-179.599742,94614,2017-04-19,Marine
Together middle,53.406463,75.240806,96180,2022-11-30,Forest
It lawyer,57.956405,0.599855,63817,2025-12-04,Tundra
Owner thank,86.236587,162.459842,45195,2018-11-03,Marine
Its administration,-13.687574,-44.222623,71659,2025-01-25,Grassland
Nearly about,-62.689439,108.429053,38200,2016-11-17,Urban
Bring full,-3.613094,150.943486,96815,2026-04-22,Tundra
Everyone necessary,-7.774619,-129.475895,19470,2020-12-15,Tundra
Build interesting,-86.732496,-80.738649,96573,2021-08-21,Freshwater
Television religious,10.173922,161.131133,90164,2018-02-20,Wetland
Live land,15.192832,61.749172,8496,2025-03-16,Grassland
Only process,26.523209,4.760009,71502,2021-08-24,Urban
Discover cold,-0.37451,-24.843763,76214,2016-07-25,Freshwater
Yes political,0.190319,52.684375,25018,2026-07-16,Urban
Goal interest,-75.40937,27.291021,26887,2021-06-09,Forest
Argue occur,-67.476232,-49.839778,77870,2022-08-20,Marine
Party whom,-61.421093,111.863149,2499,2025-09-23,Forest
Modern political,-54.30981,102.423454,7735,2018-12-30,Forest
Catch sense,-1.133501,173.700876,91316,2026-06-12,Forest
Degree which,5.090451,33.48728,58881,2021-08-06,Desert
Worker trip,-23.704235,-179.675681,2769,2021-01-29,Freshwater
Agency growth,41.528297,-134.051685,62374,2016-08-13,Grassland
Building science,-34.580817,169.106691,97209,2026-01-29,Freshwater
Travel whether,-46.668603,166.379693,36826,2026-04-09,Freshwater
Around not,79.135204,119.183888,8408,2017-05-15,Forest
Blue theory,31.594283,4.356172,35815,2017-08-22,Desert
Serious alone,-30.571948,-157.726223,70098,2023-07-11,Tundra
Almost phone,64.890052,-107.434373,41397,2022-04-26,Urban
Pattern vote,-72.682919,1.566493,95833,2019-03-16,Freshwater
Interest paper,-41.548567,-1.945481,71052,2023-08-22,Wetland
Simple thank,6.619223,141.363763,76989,2023-09-11,Wetland
Light late,68.116506,-5.793586,44622,2018-07-02,Forest
Place source,67.949113,-115.207291,63539,2026-06-24,Desert
Measure matter,-13.914851,149.627344,60852,2023-07-22,Marine
How sister,36.280494,103.027665,83931,2018-09-21,Tundra
Born capital,-75.25432,78.754851,3968,2025-09-11,Marine
Such decision,26.804287,-4.169503,32545,2024-04-15,Freshwater
Owner program,3.872714,-80.045639,65507,2018-09-20,Urban
Else red,-65.104843,-69.155151,95597,2024-08-31,Marine
As hand,81.977598,-101.469269,67504,2023-12-25,Desert
Mouth east,70.598755,168.956787,43589,2018-06-08,Freshwater
Name property,-37.427931,34.091545,80625,2026-01-29,Freshwater
Home president,-88.452804,-66.748123,4215,2020-11-04,Freshwater
Imagine finish,-60.162992,-25.053476,42363,2025-01-25,Tundra
Imagine effort,77.965005,151.584671,36516,2018-08-07,Marine
Reveal worry,-36.211207,-72.043229,11031,2024-04-10,Urban
Pull very,28.694605,100.958543,7164,2017-03-30,Grassland
Congress who,57.276321,-66.028879,35052,2018-06-04,Forest
Science close,-79.570393,-158.08709,24175,2016-09-25,Wetland
Wish deep,-78.292384,-79.025922,24795,2022-10-27,Desert
Media may,-45.699276,-13.414297,63468,2023-07-17,Wetland
Ever entire,-88.562202,25.482302,29125,2025-05-13,Freshwater
Themselves hit,36.577271,-79.790962,21236,2024-08-08,Tundra
Store huge,76.693366,-9.811467,28034,2023-01-12,Grassland
His according,-76.413927,73.058825,54843,2023-08-16,Marine
Official half,20.503931,-168.27838,41137,2024-06-24,Desert
Note one,-32.446254,-32.788924,16819,2024-05-21,Desert
Total art,-89.124636,42.068902,6719,2019-05-09,Grassland
Western start,87.93702,-28.668385,14930,2024-12-24,Wetland
Blue discuss,12.579268,-165.556031,22061,2023-06-08,Wetland
Culture community,26.199567,35.971105,81387,2016-08-07,Desert
Sense lawyer,-61.807312,140.958532,5531,2017-09-25,Urban
Suggest exist,-65.569206,19.703888,45153,2021-07-23,Forest
Style century,11.132916,123.71018,23254,2023-03-27,Grassland
Worry we,21.398737,-127.866839,70423,2025-04-20,Grassland
Notice dog,81.943635,-13.118078,10063,2021-04-14,Freshwater
Yourself notice,-78.76042,-48.71409,31492,2021-02-13,Forest
Us process,-27.604848,-136.475783,99836,2024-04-14,Grassland
Avoid collection,-24.557845,-46.105929,52579,2023-01-01,Wetland
Perform decade,-59.884096,15.189109,73308,2021-06-03,Marine
Trial society,-13.489316,76.88681,41522,2025-12-26,Freshwater
Successful job,-23.479224,68.843746,64021,2025-12-15,Marine
Relationship see,-34.165918,-18.352934,16711,2022-05-03,Desert
Small war,-1.650278,179.024055,12244,2019-08-24,Freshwater
Total law,22.299235,-131.271791,60649,2020-05-08,Tundra
Sound upon,68.303272,67.347253,20773,2017-09-23,Marine
Material career,-45.773057,-10.980898,53995,2025-02-17,Urban
Magazine deal,-72.497182,124.424033,13050,2016-09-14,Desert
Rate human,55.930764,119.718355,90651,2016-09-14,Desert
Not training,-23.659998,-45.051188,33137,2025-02-08,Tundra
Usually north,67.720869,6.509185,53181,2022-04-25,Tundra
Himself political,-11.185174,168.061372,3195,2024-03-29,Urban
Range exactly,52.469386,169.363764,57353,2023-03-12,Urban
Hour nice,-40.672394,-48.649101,7357,2019-09-24,Marine
Free picture,58.407596,-6.56048,9639,2017-02-25,Forest
Rock for,-54.105965,154.120105,36857,2024-06-29,Grassland
Admit as,-2.169567,124.01194,86207,2023-12-02,Freshwater
Sense ahead,-40.669825,80.41843,29409,2020-10-27,Desert
They class,-39.294488,62.219435,61997,2021-05-02,Wetland
Also next,52.104743,-22.604137,42120,2024-01-01,Marine
General practice,-34.856039,156.421462,21690,2024-04-17,Urban
Base group,-59.63516,-155.629216,98419,2023-12-23,Tundra
Party area,-49.412389,70.373226,28287,2023-08-28,Urban
Book but,-25.558392,-144.195251,2845,2017-06-22,Grassland
Special stand,9.975174,-111.537678,12967,2018-08-14,Urban
Experience eye,-67.926184,139.637861,6339,2022-05-01,Wetland
Issue company,6.509017,163.67782,13414,2018-05-02,Desert
Few reason,-52.689813,178.998432,18876,2023-02-12,Forest
Arm operation,-58.458339,-109.938945,34171,2025-08-07,Urban
Feel pull,73.330463,62.124011,57578,2024-02-17,Tundra
Else southern,-32.043122,79.922697,11252,2022-05-22,Tundra
Change theory,-62.68382,179.206408,60933,2020-08-17,Tundra
Work usually,-50.390376,-74.778028,79785,2021-01-05,Desert
Throughout its,-50.986905,-172.873411,3054,2021-08-20,Grassland
Experience either,7.385941,-2.587604,26470,2024-08-15,Wetland
True church,63.106308,-140.318952,89837,2018-07-24,Tundra
Cold month,63.19789,-79.434862,81808,2024-08-29,Tundra
American change,30.723628,-131.972986,75798,2023-12-13,Urban
Candidate agent,-26.21766,81.482851,88544,2022-05-16,Desert
Keep thus,-22.868732,129.427333,93410,2019-12-17,Urban
Their personal,-21.071435,42.967176,28840,2017-12-13,Wetland
Former field,20.590677,115.92301,10204,2025-08-22,Tundra
Still thank,32.050453,9.690863,85930,2020-03-21,Desert
Speak discuss,59.971916,-14.960206,12580,2020-01-11,Wetland
Item citizen,32.922884,173.838517,64063,2020-04-15,Marine
Yeah series,-41.461709,-4.237228,46108,2017-06-30,Wetland
Return you,-41.866061,-160.83738,34958,2018-12-02,Desert
Speech inside,24.021389,-125.378001,35921,2024-12-09,Tundra
Person admit,-83.335339,-172.710107,14570,2023-01-12,Wetland
Stay four,-55.731979,65.987117,15926,2021-09-24,Desert
Receive sister,29.893898,-0.076035,50104,2020-04-14,Wetland
Cultural past,-78.971546,37.223834,6992,2024-02-07,Urban
Office career,74.633245,160.241764,81577,2024-04-10,Forest
Approach either,-14.725157,62.790616,91668,2021-09-01,Freshwater
Seem color,-16.622665,-91.923161,86047,2020-09-30,Wetland
Plan field,20.924807,-135.838917,7683,2020-09-11,Urban
Everybody mind,-11.770751,12.904656,98844,2019-02-26,Marine
Involve tree,-26.397604,0.492135,83703,2022-01-07,Tundra
My can,-52.857008,-101.392055,98077,2018-09-06,Wetland
Skin pull,-89.198376,-135.269846,74305,2020-10-03,Wetland
Fire low,50.199312,86.403612,64078,2020-09-07,Desert
Another citizen,-9.504672,30.910984,16682,2024-09-15,Urban
Reach sell,-57.929694,21.939481,63501,2022-02-23,Forest
Among think,-88.294058,-167.196735,62164,2018-11-12,Tundra
Billion class,56.48909,19.413839,15686,2025-04-07,Wetland
Receive woman,14.282148,-128.378194,2052,2023-05-06,Marine
Trial let,80.5403,-173.206383,14948,2017-02-13,Tundra
Onto keep,-87.193769,-26.265068,11803,2021-03-13,Tundra
Indicate cause,56.949113,-9.810706,64944,2025-06-03,Grassland
Form until,-23.83893,-74.876261,72892,2016-10-07,Desert
Thus similar,25.702896,175.264041,78461,2019-10-07,Urban
Matter thought,-68.881944,100.237194,93053,2018-03-29,Freshwater
Trade list,-13.49323,-26.075631,94828,2018-04-23,Forest
Carry film,0.549485,21.127521,30160,2025-12-01,Grassland
Room offer,87.75703,122.752801,2654,2021-02-10,Desert
Admit happen,63.615399,-137.648825,5078,2024-10-19,Tundra
The step,29.675913,81.463231,97727,2020-09-12,Freshwater
Send would,-87.356374,-60.901275,34991,2022-04-22,Grassland
Side since,33.263778,164.338524,90088,2018-09-04,Forest
Reach administration,52.068432,112.892318,54085,2021-06-01,Wetland
Himself bar,80.22923,130.483163,37526,2019-05-25,Wetland
Positive detail,12.058707,-38.317241,86091,2021-10-26,Wetland
Politics hour,-57.197448,-160.645835,41448,2020-05-31,Urban
Right forward,-76.593403,105.674158,10599,2021-10-27,Tundra
Data season,36.932129,-120.066093,46560,2025-03-11,Desert
True responsibility,-51.253567,-11.977598,31951,2026-03-14,Forest
Or method,-53.029891,95.6815,47998,2021-04-06,Grassland
Sit news,35.937051,-177.730825,3638,2017-10-27,Tundra
Artist against,-36.037119,39.999211,62240,2024-11-10,Grassland
Price behind,-50.42681,-91.347483,21470,2021-04-30,Marine
Great condition,-61.722155,51.292742,41326,2021-02-17,Freshwater
Force size,50.203469,-157.446994,89695,2024-06-09,Forest
Once far,-52.478031,-45.84387,25317,2025-02-22,Grassland
Hard enough,-11.519608,127.824888,11565,2025-09-02,Wetland
By reality,70.987628,-10.445846,17765,2021-10-27,Marine
Bank former,37.957416,3.652731,2945,2021-01-19,Tundra
Themselves might,34.732709,59.293513,12982,2021-12-06,Marine
Area large,-60.751214,-160.943798,86261,2025-12-20,Grassland
Decade plan,63.46143,-123.026839,68375,2019-08-02,Urban
Every which,55.409095,-148.124928,27162,2023-11-20,Tundra
Rock help,-41.409767,-34.382421,81928,2023-09-14,Tundra
Capital minute,10.002861,39.283275,23738,2019-08-19,Marine
Art fly,-31.490552,-15.675007,28100,2022-10-01,Wetland
Until with,45.046693,-125.991849,99644,2025-10-21,Grassland
Wonder since,-30.791249,23.760454,95493,2025-06-16,Marine
Serious stand,42.172796,9.832182,54632,2018-07-28,Tundra
Off successful,-71.204017,48.411784,72457,2018-07-03,Desert
Up rest,-65.819428,72.307593,70580,2017-06-07,Marine
Style tend,16.248381,-128.634672,9736,2023-02-07,Wetland
Base store,-77.521271,-174.855149,21830,2017-04-22,Wetland
He nice,37.256845,-153.529159,40063,2023-08-17,Wetland
Fund what,-52.104914,-114.486374,42115,2025-10-04,Desert
Animal offer,76.429365,-15.222975,33251,2017-06-18,Tundra
Many relate,-17.894207,-40.360085,17788,2020-03-22,Freshwater
Court improve,-30.122401,-24.901125,24374,2026-03-08,Grassland
Treatment already,-48.383771,-78.670991,11525,2024-04-12,Freshwater
Must financial,-85.162787,20.866468,18433,2026-07-14,Tundra
Action station,48.824328,-165.330856,38675,2023-03-08,Tundra
Movie east,32.311369,56.952354,41106,2024-10-30,Urban
Black fast,-46.614072,-42.008266,62060,2025-05-17,Wetland
Conference traditional,-44.669421,157.559233,35657,2019-12-02,Marine
Every how,51.697562,147.965926,86007,2024-04-08,Urban
Huge even,-68.523554,-75.289305,79238,2017-02-21,Grassland
Member mean,-77.938153,26.495394,97902,2025-02-12,Marine
Structure thing,67.586848,-164.828238,53094,2025-09-24,Wetland
Arm cause,-63.305849,152.842949,68147,2018-12-02,Tundra
Member century,35.071343,-155.205057,50693,2024-11-29,Wetland
Floor loss,-3.557023,173.767298,12330,2018-07-20,Tundra
Foreign against,73.813798,-58.689817,83192,2020-01-02,Grassland
Physical public,49.168731,94.426296,72647,2023-08-30,Tundra
Keep result,26.677824,52.681083,60145,2022-05-10,Urban
House material,41.398336,-173.410404,41984,2020-09-17,Marine
Prove choose,-80.236417,-96.291858,1433,2020-07-31,Urban
Base just,-89.295704,47.064622,7319,2018-06-22,Freshwater
Career part,48.189485,122.57083,97341,2025-05-04,Desert
Walk everybody,-27.004278,38.636063,45356,2017-03-23,Forest
Most report,-42.315518,-146.698942,36261,2021-06-14,Urban
Skin structure,-72.102328,-51.054893,99396,2024-06-30,Marine
In sometimes,54.328386,-25.688174,6231,2021-04-18,Freshwater
Position part,-9.640259,-113.202394,25096,2018-10-28,Tundra
One professor,-27.682278,-90.459208,10545,2018-07-22,Marine
Hand eat,-43.11804,170.175864,19738,2017-01-03,Wetland
Clear watch,70.219643,-98.809686,74824,2022-08-25,Wetland
Ok activity,10.443945,-91.726072,66891,2022-06-08,Forest
Present since,-67.031683,21.463232,17921,2019-02-20,Forest
Civil focus,-25.125161,-160.352636,66616,2020-04-06,Freshwater
During discover,21.593042,-131.85435,94264,2022-05-08,Freshwater
Major wife,-37.649994,-80.584471,97667,2021-09-21,Wetland
Cell history,11.931328,-52.259291,77640,2017-11-18,Marine
Night draw,-26.573617,108.410231,83243,2025-09-19,Freshwater
Class teacher,-35.570165,-6.794413,29432,2016-12-01,Grassland
Guess red,78.094617,-81.176461,99536,2017-02-18,Wetland
Want top,20.337508,55.612602,85438,2024-12-30,Grassland
Discover plan,-59.445285,-9.452401,39684,2024-09-20,Freshwater
While arrive,-43.498417,143.274949,53249,2019-04-09,Desert
Issue crime,17.42737,179.658732,64700,2024-06-09,Forest
While under,60.943284,-11.637305,49096,2019-03-07,Grassland
Share history,-38.2301,-15.788769,79408,2020-09-09,Desert
Theory some,-47.014782,-20.079799,60543,2025-06-22,Desert
Mean house,-39.296092,-175.788864,94023,2023-07-04,Wetland
Bit determine,63.940991,21.728076,82376,2018-01-24,Forest
Couple action,33.857887,-65.096646,13024,2018-03-11,Forest
