species,latitude,longitude,population,date,habitat
Great chance,-37.645364,122.608346,29899,2021-02-12,Forest
Job major,58.977516,153.951746,59678,2023-07-29,Freshwater
Even industry,-68.683263,93.254251,95763,2020-10-18,Wetland
Hear soon,21.832662,-26.314188,44359,2023-05-20,Wetland
Accept hour,70.161021,-91.235388,92129,2017-06-16,Freshwater
Popular relate,6.756756,46.518601,1688,2024-09-03,Freshwater
Turn ahead,70.463623,128.727339,45255,2020-08-13,Urban
Every general,-8.455891,46.289729,96948,2018-07-24,Forest
Box police,18.705908,-120.914469,46223,2022-07-12,Marine
Want green,-52.33375,35.447051,66361,2021-10-22,Freshwater
Order size,30.915938,165.396055,89635,2023-04-06,Grassland
Opportunity small,7.142668,-7.293452,45951,2025-02-06,Wetland
Street year,-6.487761,69.912117,59316,2025-09-20,Grassland
Country question,46.876293,169.808481,32589,2023-12-31,Marine
Final benefit,-57.292999,-167.730796,57362,2021-03-01,Marine
Authority spring,14.382579,-78.695442,74142,2019-11-24,Tundra
Speech senior,18.360887,-52.236853,47557,2026-03-08,Forest
Determine stop,-39.918769,-65.241928,47205,2020-01-04,Tundra
Record spend,78.924581,149.076583,57481,2021-01-23,Urban
Before everybody,-88.978253,-59.407179,28922,2025-06-30,Grassland
Of tree,56.625412,-146.30168,91435,2026-02-14,Urban
Concern main,48.786406,-22.200973,34204,2016-10-03,Freshwater
Expect style,-53.826523,96.455179,98012,2021-09-06,Freshwater
Sure involve,5.472566,90.747459,7973,2024-09-05,Tundra
Check western,-43.9867,9.83073,8300,2026-03-03,Forest
Huge professional,-34.585759,159.411441,63385,2017-08-30,Grassland
Air discuss,-25.9847,37.550511,56908,2021-02-01,Tundra
Bag keep,-49.623722,126.950245,24239,2026-06-30,Marine
Why plant,-81.228243,26.27951,29364,2017-02-03,Desert
Administration however,-81.919421,179.641367,34492,2020-11-16,Grassland
Western finally,-10.301961,6.208076,83189,2023-05-18,Freshwater
Realize manager,3.749439,81.666746,96745,2023-10-16,Tundra
Address discuss,66.898144,-164.572486,73986,2023-05-24,Freshwater
Measure nice,-41.389586,79.53992,2646,2019-07-22,Grassland
Commercial worker,-19.53883,4.325779,48961,2023-06-16,Tundra
With generation,84.722166,-34.266065,34621,2023-05-05,Tundra
Popular current,60.539106,108.32269,93174,2021-07-14,Urban
No necessary,-18.59656,-108.530988,41231,2020-10-13,Grassland
Level garden,-31.559495,-116.014737,25247,2023-07-07,Tundra
Economic gas,-79.733428,14.184742,27655,2022-10-15,Marine
Cell local,-22.553164,-27.531746,23309,2023-08-06,Freshwater
Section recent,5.160232,-108.128553,37382,2021-11-15,Grassland
Current here,-74.93905,-14.501998,54939,2024-01-25,Grassland
Apply federal,17.938437,-156.612881,60159,2020-12-20,Marine
Us store,-80.649128,-124.680603,99667,2025-08-08,Desert
Success yes,73.751892,-109.146569,18823,2018-09-03,Forest
Eye show,-63.625465,114.240154,56482,2017-11-23,Tundra
Wish consider,0.462342,112.239574,8116,2026-03-27,Grassland
It exactly,67.794794,-157.499198,41253,2017-07-24,Tundra
Realize address,-9.407727,35.881338,79188,2022-10-28,Forest
Fire deep,20.724797,40.637892,11816,2021-07-26,Grassland
Administration all,-77.106948,131.05205,89142,2020-04-13,Wetland
Vote itself,16.513127,-5.782259,27577,2024-03-24,Freshwater
Series father,74.345568,-29.373977,35230,2024-02-20,Marine
Old game,69.646869,-13.560125,50884,2019-06-16,Desert
Deep question,-12.600789,101.705253,78623,2017-04-15,Forest
After ten,56.485374,-173.397519,95555,2016-07-18,Tundra
Minute interview,13.644652,80.858108,68318,2017-08-28,Freshwater
Peace federal,-2.165954,-14.249858,97385,2020-02-27,Tundra
Detail produce,22.171449,-141.281275,32404,2023-02-16,Urban
Less own,-46.340783,-136.616506,31747,2017-11-15,Grassland
Country indeed,70.01788,-99.340401,12309,2020-12-06,Forest
Walk claim,34.24985,43.442508,98327,2022-04-17,Forest
Owner sound,-6.731069,-149.916885,60809,2021-03-28,Freshwater
Ground whatever,45.891363,76.238051,2729,2017-08-08,Tundra
Fact event,-77.26543,74.766213,10676,2018-12-23,Freshwater
Else win,-33.876903,-162.152069,97663,2022-07-18,Forest
Choice behavior,58.091448,-178.891188,37535,2020-06-25,Tundra
Officer cold,-12.851334,96.438492,64372,2018-12-28,Urban
Democrat perform,-24.671208,19.422498,32220,2021-07-01,Freshwater
At your,-24.616733,46.126506,53552,2017-02-21,Desert
However allow,-56.034837,-42.119226,85227,2022-02-05,Desert
For decade,-31.413121,-80.733531,61287,2022-04-30,Freshwater
Officer fear,-1.103052,-31.631084,35959,2017-04-26,Grassland
Including adult,53.665902,-68.224606,9946,2026-03-30,Grassland
Good traditional,-87.683648,93.487974,86165,2021-11-14,Desert
Light role,-4.012624,15.854987,78888,2026-06-10,Tundra
Manage international,81.572981,-91.403304,84786,2016-08-14,Grassland
Way scene,43.14681,59.872075,12169,2022-04-13,Forest
Any offer,66.477155,86.232188,9259,2019-04-04,Desert
Chance nothing,-25.901502,150.157515,69959,2016-11-24,Wetland
Hotel difference,31.428193,-147.797306,1703,2020-03-28,Wetland
Place large,53.448052,-32.863429,51607,2017-07-22,Urban
Field discuss,13.742126,42.827274,77201,2023-02-02,Forest
Answer social,-49.60076,-172.863464,7795,2026-04-15,Freshwater
Sometimes piece,13.873265,-70.17924,59584,2017-07-18,Freshwater
Must shoulder,-78.139469,120.13213,78269,2020-02-15,Tundra
Among modern,4.249687,-152.684543,36480,2018-02-10,Tundra
Quality series,57.785992,-95.126396,28846,2020-12-18,Freshwater
Three American,-33.837255,59.920911,39196,2022-11-08,Desert
Consumer matter,34.656839,52.015647,30149,2024-10-24,Tundra
Everyone trade,-45.329935,164.681051,31948,2022-07-24,Wetland
Stand movement,-66.603269,-179.153592,92298,2021-08-03,Desert
Power hear,-39.771092,113.879275,54838,2018-10-03,Forest
Almost much,28.455551,-15.013731,59667,2019-03-16,Tundra
Fish window,-50.699395,71.35586,54501,2021-02-17,Tundra
Nature necessary,34.435967,-130.282156,12439,2024-08-25,Freshwater
Magazine understand,6.581861,1.053127,45886,2022-03-13,Tundra
Cultural send,-34.695852,-96.64033,4236,2021-04-14,Grassland
Film practice,-17.087549,-108.165186,20478,2018-01-05,Urban
Team life,-23.593978,-44.128844,58932,2026-04-23,Freshwater
Phone baby,54.278701,-48.639961,87278,2025-02-07,Desert
Item human,-37.293337,-152.985808,58252,2023-12-15,Grassland
Food sell,-84.547586,-93.237621,41805,2021-05-22,Marine
Wind store,36.84563,177.510985,73108,2023-10-12,Wetland
Energy ability,-64.564057,10.282089,72379,2025-11-08,Urban
She shoulder,-44.633209,63.723199,59376,2016-11-17,Freshwater
President clearly,-81.284843,167.993957,91593,2020-07-21,Grassland
Congress from,-46.001907,12.284244,58910,2018-11-07,Freshwater
Customer beautiful,82.603317,99.590834,9547,2026-03-02,Marine
Room father,-16.151848,84.673273,49728,2021-02-07,Desert
Save the,37.250864,-157.957577,50642,2021-04-01,Wetland
Drug how,52.889679,44.396715,89430,2018-02-11,Marine
Return course,6.721937,-3.752192,95713,2024-10-13,Freshwater
Fill which,-7.630544,31.586989,94123,2017-12-24,Urban
Store direction,49.597359,-155.516632,77137,2020-01-28,Desert
Star our,-70.088665,-157.730442,20158,2025-04-19,Freshwater
Available country,-35.586151,-148.79704,77106,2017-09-22,Freshwater
Southern cell,82.25123,-152.231748,36652,2019-01-14,Desert
Sense increase,34.091982,-51.858987,68341,2021-12-06,Forest
Degree his,-32.850047,-109.509514,42096,2022-10-15,Desert
Admit serve,22.085815,-155.133172,36306,2025-09-23,Forest
Keep industry,-42.408866,140.961415,5933,2017-05-07,Forest
Put talk,-36.332527,-111.109316,88336,2022-04-17,Wetland
Both serve,-4.843681,128.281569,17265,2026-06-19,Freshwater
Different together,-3.324554,109.323954,32298,2024-12-13,Desert
Strong key,-87.501478,150.665424,58886,2017-03-11,Wetland
Reduce person,73.205629,-115.093713,12453,2019-09-25,Tundra
Federal conference,71.447335,171.372798,88752,2016-12-13,Freshwater
These rock,45.570831,-172.274501,32192,2019-09-05,Grassland
Tough lawyer,82.664793,97.573806,17699,2017-12-11,Urban
Science student,-62.609616,128.651005,91070,2024-11-10,Wetland
Good question,5.751664,18.015487,37891,2024-04-20,Urban
Its become,86.449216,-16.237555,277,2026-04-17,Urban
Between adult,41.173306,-92.825367,83499,2019-06-20,Marine
Form yet,-42.810078,25.424899,63816,2024-08-29,Wetland
Learn interest,-31.627888,101.221687,35176,2024-07-23,Freshwater
Yourself necessary,-43.071263,-30.560854,63917,2026-03-04,Wetland
Contain film,-86.107808,19.810678,29828,2018-10-19,Marine
Eye course,79.467126,-85.504568,86627,2021-11-20,Grassland
Cause boy,-74.160121,94.49499,27503,2020-07-03,Urban
Morning suggest,86.679821,-28.978041,86807,2023-10-20,Freshwater
Get ok,38.050058,33.546811,50837,2022-03-15,Grassland
Today example,-21.226784,86.810393,67357,2024-08-10,Desert
Total happy,89.742313,-44.595851,38014,2026-05-12,Marine
Direction room,-15.345433,35.237124,42528,2023-06-01,Marine
Manage production,75.301709,17.988258,51183,2022-11-16,Freshwater
Agreement pressure,70.861521,125.533521,73800,2024-01-27,Tundra
Role purpose,70.01785,81.703509,66123,2019-07-29,Desert
Adult mention,-49.927914,-22.830484,42121,2017-08-26,Grassland
Recent himself,-3.538991,-168.426381,94030,2022-05-31,Freshwater
Pattern practice,-68.702537,48.334584,34370,2024-05-22,Marine
Whom hard,-74.504704,-126.418089,15651,2020-05-21,Forest
War card,-58.669577,-0.185649,4783,2018-12-24,Forest
Fund teach,23.019744,-110.697583,35709,2022-06-30,Wetland
Anything media,-52.732014,84.905436,44005,2021-05-22,Wetland
Probably medical,-25.045281,-131.402144,1562,2021-05-01,Wetland
Animal data,58.266219,14.046206,17570,2026-06-07,Wetland
Recognize agent,-63.507118,-38.108547,5218,2025-09-20,Freshwater
Politics run,-31.530849,-112.661926,70295,2021-05-22,Urban
Bed national,-85.227936,-88.497734,49480,2022-12-28,Grassland
Choose either,-5.154579,-130.847122,11967,2016-09-20,Wetland
Federal gun,-26.478708,37.827578,66520,2018-06-12,Freshwater
Manager crime,34.460263,-68.011252,68112,2026-01-12,Wetland
Kitchen best,15.868261,-25.792036,8082,2020-02-11,Tundra
Public should,-66.794627,27.607852,9657,2019-01-14,Wetland
Him type,33.873185,135.989669,88931,2018-03-14,Forest
Message send,88.956044,-98.798227,62099,2017-09-11,Grassland
Go walk,21.576943,-101.51538,52074,2019-06-19,Freshwater
Quality read,89.443522,89.628032,3964,2018-05-15,Forest
Similar bar,-2.092729,-101.388015,85506,2024-10-14,Desert
Few somebody,72.752203,14.348844,38860,2020-01-31,Wetland
Republican change,-37.89736,176.2597,40098,2017-01-02,Freshwater
Firm skill,-23.596881,-170.984608,98465,2020-04-02,Tundra
Management drop,4.106494,104.63657,93181,2017-12-25,Forest
Professional while,27.97031,-61.291734,78197,2019-10-03,Marine
Truth wind,43.307648,1.770095,8119,2026-01-20,Marine
Floor help,-25.110961,136.879884,75406,2020-07-08,Forest
System what,-51.177818,-1.170032,7918,2020-05-25,Desert
Anything building,-0.837333,-31.210916,18546,2018-06-19,Forest
Morning theory,87.610577,-23.376973,82460,2018-05-26,Desert
We meeting,60.611663,125.475141,84823,2021-03-12,Grassland
Nation decade,17.933308,-110.210961,9349,2025-08-18,Desert
Side large,-40.194186,-95.133009,60253,2022-08-07,Marine
Positive smile,31.477128,49.347332,5010,2018-07-12,Marine
Increase population,58.682714,142.058489,71357,2018-07-19,Marine
With create,-66.92263,58.138271,51493,2024-06-08,Desert
Job should,50.398954,-53.309256,25354,2024-06-19,Marine
Very road,-69.372139,-32.816645,53124,2022-08-30,Wetland
Huge mission,19.728926,90.02528,36884,2017-02-13,Wetland
Minute record,-2.895268,-96.43805,22208,2024-04-06,Freshwater
Population rock,45.407947,3.63496,42988,2016-08-27,Forest
Up poor,73.93232,77.492823,66216,2021-03-18,Freshwater
Ahead thousand,36.534729,-88.733363,95197,2021-10-09,Marine
Election care,-27.658476,-130.730724,45755,2023-06-11,Urban
Air win,75.106022,167.086555,74152,2022-04-28,Marine
Blood close,61.737297,156.129082,79831,2021-07-14,Marine
Sell man,18.45845,41.758085,17575,2023-12-28,Freshwater
Plant station,-76.348805,15.61374,56761,2020-04-18,Desert
Agreement resource,-46.044924,70.410867,24976,2021-05-02,Forest
Argue word,59.605238,-88.594783,14970,2016-11-07,Desert
Just expert,82.782967,-144.98289,35810,2017-11-01,Forest
Those public,75.390498,2.626772,92553,2025-08-03,Desert
Wrong garden,-41.322176,9.90895,53456,2021-10-31,Desert
Buy window,-86.536868,-127.982082,36972,2025-09-21,Desert
Price bill,-70.313361,147.214613,62528,2026-01-18,Grassland
Design wind,37.766892,-163.531351,50821,2023-03-11,Freshwater
Real need,-76.75537,8.623354,42953,2019-08-27,Wetland
Trouble reduce,-15.545756,-154.901141,26093,2018-02-08,Marine
Blue drug,-59.211877,42.288242,29789,2017-01-17,Tundra
Reflect party,-54.700137,-124.677207,28610,2024-08-31,Urban
True computer,1.904568,138.3289,77445,2023-05-27,Desert
Practice real,59.160346,-167.442773,53451,2022-01-13,Forest
Bad never,-33.131994,43.687605,86884,2021-06-10,Marine
Policy decade,17.971321,-117.456236,49589,2021-05-20,Desert
New environmental,68.449261,-89.788875,54469,2017-04-24,Forest
Particular gun,30.664329,-110.99094,87704,2024-05-22,Freshwater
Process simple,1.930446,179.65012,9985,2023-07-05,Urban
Head central,-33.931011,-119.472644,59664,2019-10-01,Marine
Little ten,44.740185,-68.893779,64917,2019-08-06,Grassland
Push run,-88.58219,105.9897,25194,2024-02-09,Freshwater
Lead hope,-70.419676,-83.421871,63933,2021-11-01,Wetland
Start senior,68.716779,15.122404,64123,2021-06-12,Tundra
Along treatment,43.887185,-179.326957,38660,2024-05-19,Forest
Could answer,50.482341,51.943195,21832,2022-09-01,Urban
Hotel someone,87.975084,-140.292294,73494,2016-12-24,Urban
That religious,29.030071,-22.059234,8932,2016-11-19,Marine
American anything,-79.310349,9.324435,29747,2019-08-23,Wetland
One century,-11.673767,-136.338201,81417,2022-12-06,Wetland
Million appear,-46.584263,-120.374919,42940,2019-12-18,Desert
Week example,-77.81636,160.109093,51782,2019-11-16,Tundra
Not kind,-56.036373,-148.764104,42646,2024-03-04,Tundra
Do edge,-36.253655,-169.064507,62881,2025-06-12,Desert
Store outside,-9.930881,-57.808392,1068,2023-10-19,Freshwater
Our well,-63.302264,78.315841,32980,2019-02-11,Wetland
Base especially,-26.974742,-150.272841,1173,2016-09-29,Urban
They hand,-89.271396,154.31101,49566,2020-08-18,Urban
Husband kind,43.303854,24.380903,95624,2025-11-23,Freshwater
Mother huge,-85.927214,-14.586038,45639,2017-10-21,Freshwater
Whose player,87.002864,148.674475,71654,2020-10-28,Freshwater
Over example,61.835763,109.695914,66273,2024-09-27,Tundra
And never,-28.612782,103.456376,51570,2017-06-30,Urban
End research,-89.348394,-105.503413,58624,2022-09-28,Tundra
World why,49.958472,-79.293527,72024,2025-10-03,Freshwater
Include affect,35.484524,52.892081,6587,2022-01-26,Marine
Article task,11.615555,100.346319,26818,2016-12-25,Forest
Development season,60.907389,170.015415,40607,2022-05-20,Desert
Shake effect,-47.700504,156.197093,39047,2021-11-16,Urban
Since new,-23.145881,105.159604,80112,2018-07-03,Urban
Sense defense,23.044388,41.14505,37240,2023-12-02,Grassland
Debate opportunity,-57.879954,137.701398,9925,2022-10-13,Urban
Already per,-13.476948,-115.620548,89906,2025-10-16,Freshwater
Key past,-13.397414,38.365259,88986,2018-10-03,Grassland
Accept agency,4.500524,-66.721508,17734,2021-04-19,Grassland
Leader spring,-44.782497,65.948991,37263,2020-06-07,Freshwater
Peace watch,19.428695,26.351412,3258,2024-10-18,Forest
Table stand,89.684288,99.767233,86789,2019-03-15,Grassland
Our price,-7.450206,35.217964,29607,2019-04-25,Freshwater
Participant remain,64.989349,-133.157391,97609,2019-09-10,Wetland
Thought mouth,1.353107,-26.66974,46335,2019-06-28,Marine
Space star,-30.066368,-178.718947,9665,2026-02-01,Freshwater
Likely practice,62.009999,36.951052,91636,2025-05-18,Tundra
Song recent,34.076971,127.564495,93928,2017-04-18,Desert
Agreement what,-42.5901,-52.551499,25135,2021-04-28,Forest
Tell many,55.371476,139.720221,96439,2026-07-02,Tundra
Surface subject,-44.93084,150.405511,62749,2019-05-15,Forest
Either pretty,-61.018867,116.829984,86434,2023-07-14,Forest
Shoulder hot,60.7429,65.988081,26899,2017-09-12,Desert
Visit side,3.918047,31.443971,50113,2025-12-10,Grassland
Question letter,6.133673,-124.364797,72825,2017-05-07,Freshwater
Look product,48.880264,-58.796501,35947,2022-02-23,Marine
Property energy,16.2604,-89.326428,38495,2023-11-23,Marine
Lose television,66.831713,39.290886,61201,2018-01-15,Urban
Everybody top,-30.559923,-60.80434,9305,2018-12-09,Marine
Work big,41.056201,-101.278672,98594,2021-10-15,Urban
Care follow,69.491936,-145.183881,49445,2025-03-29,Urban
Increase own,-70.674001,-28.96808,81461,2019-11-03,Desert
Method west,-81.036815,173.864124,91271,2025-01-03,Marine
Poor laugh,59.747183,-9.305152,18608,2018-06-29,Wetland
Have respond,-13.921812,-60.360244,29386,2022-08-28,Marine
Camera half,17.497665,-144.513829,25769,2023-10-03,Grassland
People beat,74.846505,7.589851,18776,2025-10-18,Grassland
Article common,26.878901,115.891415,28788,2020-09-25,Desert
Same sure,-42.142562,-119.824358,71116,2018-04-16,Forest
New bar,-87.76885,-85.408312,83066,2020-05-03,Forest
Chair manager,-55.148306,60.352937,57438,2023-10-15,Grassland
Number much,16.944705,-2.516499,82622,2020-08-13,Forest
Size describe,26.576874,81.497615,97149,2022-06-19,Tundra
Maybe life,83.796729,-120.791356,34106,2025-05-22,Grassland
Century drug,-15.679951,-121.926608,86548,2019-12-25,Forest
Represent up,42.105735,137.513279,76146,2020-05-31,Tundra
Large administration,-46.744226,71.808059,69900,2019-05-18,Urban
Use national,-88.969371,143.168131,44472,2021-07-18,Desert
Include become,-68.802873,5.719889,67673,2018-10-03,Tundra
General seven,-15.187393,-33.224227,55877,2026-01-06,Tundra
Mrs somebody,-27.627621,60.259127,80328,2019-11-01,Marine
White recently,-23.575782,22.026603,24492,2025-05-23,Tundra
Indeed avoid,89.921819,-78.371393,1921,2018-08-12,Marine
Main animal,57.402668,53.829357,7088,2025-03-03,Freshwater
National money,77.910114,-30.800335,93297,2022-03-16,Tundra
Size teacher,75.742692,-34.825511,99728,2016-10-02,Marine
Into and,-73.000617,16.301785,29960,2022-05-27,Tundra
Daughter third,5.124331,-53.000542,90422,2021-03-03,Wetland
Talk amount,84.227535,23.305486,71005,2020-08-26,Desert
Church art,-69.998733,-166.773906,52425,2023-10-25,Grassland
General hard,-79.329597,113.799824,57507,2018-05-04,Urban
Skin cold,-79.232399,118.636971,57542,2026-05-30,Marine
Spring cup,50.988596,-36.69384,26168,2020-10-14,Desert
Owner their,-56.493136,-125.899572,83131,2016-11-04,Tundra
Customer American,-14.352649,132.865141,75825,2023-07-24,Urban
Movie pattern,21.309013,44.299821,51263,2017-11-26,Desert
Account election,85.911846,-142.890091,26144,2016-12-06,Urban
White establish,-30.734378,116.199967,91353,2024-04-05,Tundra
Event arrive,44.761767,-64.253454,21283,2019-01-03,Desert
Over form,78.973788,-179.65921,42321,2018-03-27,Forest
While process,-65.257145,23.896106,34230,2026-05-02,Forest
Instead their,-87.09374,-77.552497,22752,2024-04-11,Desert
Soon account,26.252099,-142.2179,73356,2020-04-13,Tundra
After spend,-75.679686,-145.787147,45747,2019-02-17,Forest
But work,-86.067577,-98.025244,58682,2022-08-19,Desert
There south,8.794443,96.116223,26315,2022-06-05,Grassland
Design pick,-49.705401,91.32606,52292,2019-11-13,Marine
Participant better,-11.657926,64.530671,60283,2019-08-02,Forest
Across hard,42.112286,-38.892718,10266,2024-09-22,Urban
Support environmental,-3.445033,90.20359,46183,2020-03-10,Desert
Relationship prepare,-50.279467,-9.867933,69758,2016-10-14,Forest
Article see,-26.422278,11.21141,36558,2024-09-16,Freshwater
Second budget,37.265104,-42.140207,33278,2020-11-02,Forest
Class child,-29.155862,130.507644,83640,2023-11-20,Forest
Ago green,-1.439755,-25.351015,73855,2022-08-20,Grassland
Reduce while,27.347944,-23.291571,26690,2026-05-25,Urban
Product or,80.632858,-79.252885,35182,2021-12-21,Forest
Floor certainly,-37.381208,110.157527,18816,2021-04-13,Desert
Woman official,-48.843773,104.310465,38866,2019-11-01,Grassland
Impact me,15.480882,105.909022,45994,2019-03-08,Urban
Kitchen stage,-43.506495,-83.720146,12565,2021-12-27,Freshwater
Force like,10.578405,157.991457,12301,2023-12-27,Tundra
Off before,50.983152,-129.7416,99074,2024-08-09,Forest
Such conference,26.222734,-109.772975,55954,2024-06-27,Wetland
Charge production,-5.090701,62.191897,63049,2024-04-05,Grassland
Skin leg,-48.468043,-11.930385,4613,2019-07-07,Grassland
System suffer,-23.153007,-44.528928,39346,2020-08-30,Wetland
Although leader,69.571427,50.337053,16694,2018-09-07,Wetland
Series management,85.858983,19.664765,77739,2021-08-30,Desert
Study fight,66.203305,-123.593699,2623,2024-04-25,Desert
Go resource,-4.866932,156.584447,64875,2025-12-23,Desert
Partner their,24.186289,134.525953,99120,2022-05-29,Tundra
Arrive popular,-27.501454,-125.05942,70311,2018-08-17,Freshwater
Recently response,-52.855404,-119.909386,58851,2026-03-10,Marine
Perform the,42.404961,24.724339,42123,2018-02-28,Desert
High yes,-61.538742,-51.563999,8739,2022-07-04,Freshwater
Nice race,-41.991916,71.258895,4372,2019-11-12,Wetland
Boy leg,-20.581953,81.096007,83692,2026-05-12,Desert
Technology enough,-40.634147,-0.168341,72147,2018-08-14,Wetland
Everyone career,-81.556107,98.026182,58621,2024-09-24,Freshwater
Push population,-79.070308,107.934428,7766,2022-01-10,Wetland
Firm hit,38.048906,153.421299,99255,2019-12-03,Urban
Civil page,47.971241,-161.657123,12950,2021-06-30,Marine
Effect any,4.99891,-158.176217,11243,2025-11-14,Grassland
Later especially,-51.217792,101.22635,26963,2019-03-21,Urban
Threat even,78.294892,171.529917,983,2020-09-20,Desert
Language house,33.010205,47.815414,59261,2018-10-15,Tundra
Movement country,-50.520169,-170.44439,657,2024-05-11,Freshwater
Response run,68.312007,156.920049,81712,2026-05-11,Marine
Strategy surface,87.138835,-89.784506,59498,2018-01-23,Tundra
Manage evidence,36.32036,-133.092893,29765,2022-01-02,Freshwater
Away past,-30.741771,-88.81211,55595,2018-11-19,Tundra
Commercial set,-48.750085,-102.103762,63546,2024-01-06,Tundra
Leg right,35.800744,-29.402795,67320,2026-04-30,Marine
Represent although,52.136734,-142.076216,7353,2024-03-12,Forest
Fear window,-77.980056,35.240756,71692,2018-10-20,Tundra
Pretty election,-42.071036,-162.769446,22094,2016-08-06,Freshwater
Major father,-77.75408,-105.200417,37526,2018-03-14,Tundra
Activity television,8.873536,172.628411,31781,2024-10-15,Wetland
Property some,-19.599217,116.317108,48502,2025-01-12,Grassland
Help up,-16.777047,-154.40117,2955,2016-09-17,Forest
Sure strategy,12.615645,-155.458325,69421,2022-12-07,Urban
Film sister,79.148275,-119.762586,88135,2016-10-03,Freshwater
Reach give,47.965983,-68.149108,41714,2022-04-18,Freshwater
Reason full,84.508546,-132.96178,29317,2025-12-22,Freshwater
Answer style,-46.685323,-158.642592,60091,2020-02-08,Forest
Pm mission,71.263479,-107.425696,87214,2022-06-11,Desert
Option there,76.168361,-15.650347,91411,2023-04-04,Forest
Feeling choose,-27.491254,-11.628899,24918,2022-05-24,Desert
Human five,-8.139207,-76.879553,29221,2021-05-17,Grassland
Type and,69.895652,68.010899,21921,2023-12-04,Marine
Bill radio,3.523763,177.793367,18039,2019-11-12,Wetland
Ready writer,-65.135067,47.276794,12524,2016-11-28,Grassland
Federal could,53.102795,-79.509903,59521,2025-04-03,Freshwater
Smile thus,-20.95621,48.877908,87581,2024-04-23,Marine
Heavy myself,-22.028387,-162.514094,44942,2026-01-26,Desert
Once new,-9.873724,11.229276,88410,2025-02-09,Tundra
Poor of,86.273399,0.546603,11959,2021-05-24,Forest
Outside degree,-36.818321,-1.338139,88246,2019-04-22,Urban
Bed expert,-75.035376,-16.209719,99907,2023-11-14,Marine
