species,latitude,longitude,population,date,habitat
Focus style,64.482023,-153.759813,45533,2019-10-10,Marine
Consumer than,27.73857,88.816432,53,2025-12-24,Grassland
Be six,-75.579677,47.889846,7378,2017-01-17,Marine
Rule research,-33.351068,-59.351385,60934,2016-08-02,Grassland
Necessary side,55.44893,-115.414563,82136,2017-04-21,Freshwater
Executive church,26.308946,-13.467277,23802,2024-01-10,Wetland
Hope toward,13.693663,44.581509,86068,2022-10-24,Urban
Politics smile,-12.142482,103.55985,78875,2020-12-02,Desert
Place I,61.301973,-174.379494,1582,2021-04-18,Freshwater
Nearly mention,50.068038,97.44675,9820,2017-08-11,Grassland
Improve writer,4.597456,-46.224101,79594,2023-09-29,Tundra
Safe certainly,53.543831,-66.511301,53442,2017-08-17,Freshwater
Continue affect,45.302069,-131.243921,2102,2024-03-24,Urban
End participant,-5.487027,-62.460104,80823,2018-01-17,Marine
Wall task,13.06858,-134.373983,25969,2023-06-20,Marine
Cut notice,-82.992543,142.160082,63754,2016-09-08,Desert
Wide section,79.186238,44.383869,5345,2020-08-09,Marine
Close western,-61.930568,75.749441,6559,2023-11-20,Forest
For power,-28.607473,-23.018719,84121,2024-07-26,Tundra
Sister try,-71.390877,-133.287527,44767,2025-07-09,Urban
Someone car,23.512097,-5.186527,54273,2022-08-24,Desert
Among again,-63.252337,-53.94082,76063,2025-11-23,Grassland
Never perform,-5.685855,-109.94111,47285,2024-07-15,Desert
Institution watch,23.587132,49.537174,47596,2017-08-18,Wetland
Might half,-49.078842,-158.890688,44526,2018-03-15,Desert
Performance strategy,50.790446,162.2207,47989,2023-08-02,Freshwater
Nice north,18.490457,155.424574,18535,2021-04-05,Wetland
Make several,45.590797,64.309195,46438,2018-08-21,Desert
Ok government,17.433411,-76.950277,67734,2020-01-23,Urban
Mind second,5.280384,-90.923013,51517,2022-06-25,Forest
Outside mind,-7.132688,13.789279,96278,2024-09-14,Desert
Kid doctor,-87.304335,1.624384,16520,2025-08-22,Freshwater
Deep well,80.809157,-52.334435,57463,2024-06-14,Marine
Right Mrs,35.043315,160.19812,98880,2025-06-18,Freshwater
Throw discuss,35.453745,-130.502753,1924,2022-11-27,Freshwater
Light physical,-13.619921,33.149197,45930,2025-07-08,Desert
Be there,6.948409,-166.189152,66956,2016-09-07,Desert
Work focus,13.108875,-110.683678,38412,2017-11-25,Desert
Someone artist,22.03718,-22.774686,45890,2026-07-16,Tundra
Card five,64.301884,-152.232371,75797,2022-05-26,Desert
Suddenly design,39.483893,166.353827,5574,2026-06-22,Desert
Sign give,65.560329,-31.186623,34114,2024-06-04,Tundra
Church market,-20.580664,-176.369052,61578,2023-11-13,Tundra
Night paper,16.834186,1.020785,49909,2020-01-13,Forest
Southern room,38.967867,-74.649411,37302,2024-12-22,Grassland
Result in,-4.064994,174.781083,30347,2018-12-15,Forest
Possible central,-67.540572,-44.308169,83812,2025-09-29,Freshwater
Tv none,30.770069,58.771672,36112,2021-12-25,Tundra
Blood above,32.17989,174.99582,74497,2020-02-02,Forest
Fund how,64.846856,-133.614002,91709,2021-05-09,Grassland
Own between,-40.456715,-58.26438,97147,2022-10-03,Urban
Off leader,-87.349229,93.319056,95856,2024-08-16,Tundra
Mrs feel,39.134708,-127.988908,86751,2019-05-22,Freshwater
Team instead,-3.582458,-148.742479,44756,2020-06-24,Forest
Likely get,-26.43997,-127.555209,68842,2018-06-13,Marine
Successful understand,58.041822,28.304307,10724,2024-01-26,Wetland
Call give,-45.472347,-153.820131,68807,2018-04-29,Marine
Product indeed,61.166375,-4.949788,97716,2022-03-08,Forest
Several many,55.173272,-9.191523,2316,2021-12-28,Wetland
Capital only,-63.026799,-106.079063,94006,2023-03-05,Wetland
Beyond act,-74.309379,117.183541,22350,2018-07-31,Wetland
None book,-47.320903,-49.605483,87100,2021-10-16,Urban
Culture risk,-40.525214,0.301732,40676,2017-01-04,Forest
Gun young,-81.336227,111.153448,4295,2020-09-01,Desert
Surface kind,-26.696949,-99.552188,84000,2022-04-16,Urban
Foot week,-78.918994,106.937106,32738,2020-09-16,Marine
Discover there,63.002053,-175.844703,85080,2026-04-13,Urban
Study study,58.652245,-146.245328,87143,2017-08-06,Grassland
Least firm,22.296921,-91.575658,87182,2019-02-04,Tundra
Local improve,-68.618923,-108.111398,91394,2023-02-09,Forest
This strong,46.512145,138.487474,8796,2020-10-19,Forest
Soon different,-1.242965,104.808557,51450,2016-12-25,Forest
Discussion structure,-24.037244,-16.95685,81409,2018-11-03,Tundra
Across describe,-83.815214,124.634272,45019,2025-11-18,Marine
Audience role,-18.203014,-65.716891,40032,2019-05-06,Marine
Responsibility back,-86.931258,-135.975711,856,2020-10-09,Freshwater
Report difference,10.746795,42.537843,91386,2026-05-09,Wetland
Grow effect,1.360646,113.094824,37511,2017-07-12,Desert
One foreign,73.596116,-17.83327,44069,2021-03-05,Grassland
Police them,88.663731,-100.532448,43627,2020-08-28,Freshwater
Consumer camera,42.696564,-65.103015,29946,2017-04-20,Forest
Building American,38.79961,2.040823,46162,2022-05-23,Tundra
Group science,-79.369158,165.923725,35563,2018-03-20,Tundra
She different,30.272293,-58.833967,68033,2022-02-24,Marine
Front military,-83.471485,120.062489,51169,2024-03-08,Tundra
Who throw,-31.626211,141.756088,63196,2024-08-24,Urban
Themselves guy,-28.471232,152.737734,98476,2018-04-11,Wetland
Maintain their,-67.61081,78.496294,89112,2019-09-06,Wetland
Impact television,51.305583,-160.22477,88603,2019-04-10,Grassland
Letter speech,-45.207937,95.094892,84362,2024-12-30,Desert
Now particularly,79.428125,-125.16024,46302,2025-06-13,Freshwater
Best system,13.73247,-6.101136,10801,2021-06-27,Tundra
Executive surface,-17.432445,64.011121,76542,2025-04-19,Wetland
Case drug,74.208063,-73.864174,67382,2023-05-15,Forest
Smile health,-38.37188,-128.453845,81501,2022-04-24,Forest
Real school,-73.706693,-97.412794,61787,2024-03-16,Marine
Door group,2.79125,122.482141,71244,2021-12-30,Grassland
End a,66.698737,-133.987271,63,2022-11-24,Forest
Artist exactly,27.36037,-5.522325,149,2018-02-28,Wetland
Others science,8.567795,-124.277967,19417,2023-12-03,Freshwater
Couple item,-64.81417,-6.92595,38364,2022-06-28,Desert
Information national,-44.51638,-48.879828,84894,2018-08-08,Forest
Against cause,-23.266909,-157.6858,54884,2024-01-24,Tundra
Wide front,25.316194,39.037021,75420,2022-11-28,Grassland
If within,-14.660836,116.858896,19786,2025-03-16,Wetland
Along represent,50.931166,-155.296749,61445,2019-04-27,Wetland
Power happen,71.80756,18.194236,86463,2025-04-11,Marine
Wall get,25.122137,112.776879,79329,2023-06-05,Wetland
Authority some,-1.811791,-92.931193,75208,2024-10-30,Wetland
So capital,-40.07848,-36.85153,24819,2019-08-10,Desert
West imagine,47.675583,-104.733867,20437,2018-05-17,Freshwater
History close,22.536346,-2.686459,10693,2026-05-23,Forest
Indeed religious,85.367758,-79.459528,88102,2025-12-17,Grassland
Produce leave,-88.784585,-39.096169,7784,2019-12-24,Urban
Visit Republican,35.035411,90.978122,64556,2020-03-11,Urban
Push start,41.539594,157.68985,58038,2024-09-05,Grassland
Who laugh,37.062965,-121.754782,65261,2023-01-07,Urban
Group doctor,81.176928,-125.227388,31048,2022-06-11,Desert
Run evening,-1.334389,58.157822,1695,2025-07-23,Urban
Get finally,75.669745,-82.627496,83056,2022-09-23,Urban
Security she,-67.647065,-110.153307,56634,2022-12-09,Tundra
Couple future,20.896274,-101.670909,95991,2018-08-27,Freshwater
Social decide,-41.585294,-124.887312,62579,2023-04-14,Wetland
Nation between,7.121141,-76.643659,9726,2024-05-29,Urban
Forget deep,-27.565743,116.741774,90463,2019-11-04,Freshwater
Despite notice,85.805522,93.01291,82163,2024-05-15,Grassland
Director state,39.82392,-25.527681,80265,2022-07-19,Freshwater
Story name,-15.440471,62.748695,87559,2023-08-29,Desert
Benefit health,-20.582241,88.179429,25266,2025-12-16,Forest
Type within,34.548671,38.431402,9770,2018-04-17,Grassland
Begin manager,27.233702,148.051453,12321,2022-07-25,Wetland
First young,-75.710528,-155.440255,58036,2023-03-09,Marine
Something test,64.875948,128.529598,64772,2025-07-08,Wetland
Shake reach,-75.858987,-165.050906,70992,2016-10-05,Marine
Clear me,-73.97524,170.921997,17251,2022-12-02,Desert
Fear find,18.532723,68.613802,45109,2025-11-18,Freshwater
Only within,-45.2395,113.518828,5164,2021-12-02,Grassland
Too fight,57.458932,-82.778301,68550,2025-03-14,Marine
Ready us,-6.472111,149.389863,52998,2024-06-10,Forest
Major girl,79.703796,-25.862978,45396,2017-08-15,Forest
Population should,-82.530135,-55.923567,92321,2025-08-07,Grassland
Drop enter,-66.695176,-25.024441,5083,2023-07-31,Desert
Market word,-82.073577,-47.108821,82930,2024-01-03,Wetland
Factor if,74.582476,115.27345,89017,2026-04-12,Urban
Discuss they,4.5668,117.985994,37821,2020-10-11,Forest
Official blue,-66.552724,-147.165541,67140,2023-10-04,Grassland
Everybody particular,-21.132087,113.977954,39234,2021-03-09,Desert
True court,74.749609,-75.094191,61601,2018-06-08,Freshwater
Analysis vote,-29.147353,23.792776,73043,2019-07-04,Urban
Receive somebody,64.163879,-37.478493,94782,2025-11-25,Marine
General fill,-48.258562,171.858946,33307,2023-10-23,Urban
Movie save,60.443659,-178.824002,45527,2024-11-20,Urban
Become a,70.495338,-119.033414,59326,2023-05-02,Urban
Western always,-82.40073,-136.688937,21263,2018-08-05,Forest
Meet attorney,29.247466,-129.244771,32903,2017-09-20,Forest
Loss use,-43.242198,171.959507,51079,2020-12-20,Grassland
Most word,-89.644386,-85.490552,38874,2024-09-05,Wetland
Throughout him,12.99173,-139.989584,78130,2020-12-12,Urban
Year number,6.987319,-28.025,12366,2021-09-27,Freshwater
Old so,-20.224038,-166.587183,69273,2025-07-22,Grassland
Child area,82.183102,-60.769859,91148,2021-11-24,Forest
You hand,-78.908409,20.097047,3244,2018-08-10,Grassland
Man my,-32.869894,163.167345,9875,2019-07-30,Desert
Enter kid,83.33699,72.064785,11256,2018-04-04,Grassland
Result specific,48.313391,115.901141,10114,2019-10-18,Freshwater
Someone police,44.822872,-15.527192,73371,2018-07-27,Wetland
Life state,15.503268,-53.083024,56117,2025-06-25,Marine
Whether official,45.58971,145.568131,29104,2019-05-11,Forest
Miss boy,50.382142,171.510531,31920,2022-05-13,Urban
People say,-3.410904,26.533061,58295,2021-01-16,Forest
American order,-77.072445,6.254043,82251,2022-07-17,Forest
Once class,-11.045175,-7.33528,59139,2019-10-22,Freshwater
Class off,63.987719,169.991401,45910,2016-11-08,Marine
Part us,-44.456976,141.399838,40289,2022-01-02,Tundra
That road,-15.699314,13.220103,52631,2026-05-02,Grassland
Miss well,-52.860124,-83.212139,76329,2021-03-10,Grassland
Argue rather,-39.542679,-25.127983,71885,2022-05-17,Grassland
Hand rule,37.771359,30.892442,51909,2021-10-10,Freshwater
Performance camera,-7.628758,14.979183,61814,2020-12-05,Wetland
Figure article,-41.246469,-46.152618,11837,2026-02-15,Wetland
Main modern,-5.006664,137.586968,34815,2021-07-29,Freshwater
Respond purpose,21.395557,97.668362,70450,2020-11-22,Grassland
Rather drive,-12.079609,173.487214,24925,2018-08-21,Tundra
Prevent nothing,80.736117,27.168467,69260,2025-12-27,Forest
Break get,67.786676,-137.724276,8059,2021-05-06,Tundra
Mean deal,-46.910378,138.339118,66153,2024-10-17,Tundra
Ten live,-80.951107,46.537319,1685,2019-04-07,Urban
Drive treat,-5.75178,-179.348577,76125,2024-07-03,Forest
Red detail,81.995585,-23.264421,28878,2024-09-08,Forest
Source eye,-65.083727,128.392309,11541,2018-03-17,Urban
Everybody fact,84.997567,115.106834,94559,2025-02-11,Tundra
Throughout develop,84.763996,-64.609239,24005,2023-09-28,Urban
Game develop,82.348242,179.036563,25831,2017-07-27,Desert
Leader down,45.690932,77.464079,40407,2023-08-22,Tundra
Entire debate,14.872657,109.824033,97455,2026-07-06,Grassland
System father,-33.183257,-158.966271,16101,2016-11-16,Wetland
Official federal,21.048095,134.314759,14337,2024-02-14,Marine
Per nothing,-32.040941,0.932855,17441,2022-05-29,Grassland
Inside against,-70.423334,-51.278236,59907,2019-03-15,Desert
Production she,-86.790538,-146.471861,35886,2017-07-28,Desert
Make federal,68.441951,-90.869377,89757,2019-02-09,Urban
While small,-72.412502,-114.00864,27700,2020-04-30,Desert
Listen could,-42.034892,106.218654,57420,2024-08-12,Desert
Feel read,-88.451345,-100.09501,52703,2020-11-28,Forest
Hear charge,35.213836,-129.98217,10880,2022-05-05,Desert
Activity suggest,36.812401,67.141907,37446,2020-08-09,Wetland
Customer practice,-64.985806,108.334864,19316,2016-08-08,Tundra
Contain simply,51.278581,-148.438663,1226,2017-05-25,Forest
Set brother,-9.750096,-137.193651,82167,2021-05-08,Desert
Road national,3.202333,158.548319,12206,2022-08-09,Urban
Evidence surface,-3.998462,11.701256,31300,2019-09-22,Urban
For key,78.250619,-73.289507,89464,2024-11-12,Urban
Tend society,12.332538,-26.477975,51676,2022-02-27,Desert
Brother southern,13.089441,80.687415,5276,2023-05-23,Marine
Other contain,-11.457321,-57.174877,72232,2022-03-29,Tundra
Across character,49.563097,42.298287,50126,2018-09-16,Freshwater
Yet child,52.527982,174.442515,96433,2024-03-05,Grassland
Of world,47.863996,-138.111069,59507,2024-12-16,Urban
Available mention,5.856865,92.282836,13982,2018-09-03,Urban
Big some,-39.244442,-143.769962,91641,2017-11-15,Marine
Run night,11.016836,-151.498327,50849,2019-02-13,Grassland
Determine million,-45.439626,81.034363,37169,2017-12-13,Desert
Avoid painting,-18.271561,15.244968,55435,2021-02-14,Wetland
Skin trade,74.753381,-2.207932,58136,2020-01-15,Freshwater
Hard eight,89.419334,59.722871,18239,2025-05-29,Grassland
This word,-53.583926,9.122915,76803,2019-07-20,Freshwater
Teacher front,-70.280529,-23.370016,64197,2021-04-05,Marine
Method whatever,56.656558,-101.098338,58820,2025-09-23,Wetland
Again media,3.360708,119.896574,54703,2024-12-29,Grassland
Body professor,46.844614,-88.024278,79420,2024-01-05,Wetland
Including industry,62.41181,78.696198,55890,2026-02-16,Wetland
Movie reveal,-30.619268,-129.479073,42843,2021-08-21,Wetland
Drive once,-3.996866,-56.907937,3934,2021-05-03,Forest
Draw experience,49.574424,93.116975,8596,2026-07-15,Desert
Group onto,16.890816,138.439769,54921,2021-09-24,Freshwater
Camera indeed,-89.318512,165.348366,91784,2017-12-07,Marine
When across,28.018466,-103.107118,2187,2026-03-15,Tundra
Executive guess,-2.092888,-30.636902,82383,2018-02-28,Tundra
Pm seven,-14.146796,77.969674,24114,2018-11-04,Grassland
One fill,-60.559967,-96.891884,6780,2024-06-21,Tundra
Father production,-44.74549,93.498549,49278,2017-01-16,Desert
Specific happen,72.007017,-58.930085,7622,2017-12-05,Freshwater
Three our,-64.586058,-29.745238,34054,2021-07-02,Freshwater
Check event,55.336774,19.516712,88496,2018-06-08,Urban
Drop find,51.995668,45.014417,92716,2017-11-07,Marine
New air,-67.686514,-135.426156,23487,2017-12-07,Grassland
Notice stay,45.763827,-90.908438,85452,2021-12-30,Marine
Cold practice,-25.748946,-45.675937,5707,2024-10-22,Forest
Standard place,-19.94269,70.231685,47534,2026-05-25,Urban
Conference their,9.483344,-37.439176,70729,2026-03-06,Marine
Add police,72.569079,94.241233,54894,2018-11-26,Grassland
He president,89.766114,118.975324,16967,2018-11-09,Marine
Wear employee,62.9348,-134.865656,18783,2017-02-24,Desert
Live word,-3.59563,45.670059,53577,2026-03-25,Desert
Bed evidence,-76.914819,-172.138266,64084,2020-08-29,Wetland
Where politics,-52.445224,160.452079,51662,2025-09-25,Freshwater
Test show,65.622561,-74.572151,75942,2017-05-09,Tundra
Charge music,15.732182,-49.958716,2812,2025-02-02,Forest
Age area,12.877586,77.370156,80607,2021-11-07,Forest
Someone drive,56.042949,140.716575,14620,2020-08-02,Grassland
Life expert,-44.568595,-32.484403,621,2020-03-25,Wetland
Feeling service,32.411043,61.061598,72300,2018-02-11,Grassland
Camera might,83.726049,-175.07578,26464,2018-10-12,Desert
Represent point,-17.078566,88.086455,37602,2021-04-02,Desert
Them live,-26.563062,120.978425,43526,2025-05-04,Urban
Ground simple,-89.926919,-57.088339,49239,2021-04-14,Marine
Life through,-28.239151,4.749735,49802,2020-07-23,Urban
Husband really,13.28143,59.568613,38821,2017-07-10,Urban
Unit firm,77.268941,-120.022198,40626,2017-06-11,Grassland
Through detail,26.850785,82.843558,55485,2017-04-12,Tundra
Feel family,-30.77772,-127.903552,76736,2020-02-26,Tundra
Wait attention,-66.941984,52.030967,53515,2025-05-04,Grassland
Song many,-22.578298,41.686855,58824,2018-12-28,Urban
Technology break,65.345712,159.463526,19120,2021-02-06,Forest
Firm item,56.068253,16.664502,34223,2020-01-15,Tundra
Media painting,71.401004,-74.149671,52011,2019-10-03,Wetland
Part child,88.505314,164.080268,61512,2021-11-15,Urban
Sea trial,-17.860918,74.954533,2221,2017-01-13,Freshwater
Growth whatever,87.556513,128.7955,1459,2023-12-29,Tundra
Material agree,9.439996,96.590495,8609,2022-08-26,Tundra
Board community,45.678386,68.54756,72182,2024-02-03,Grassland
Manage fund,-80.182656,-96.860455,13866,2017-07-14,Tundra
Line worker,-19.158645,2.308646,68490,2023-09-12,Tundra
New wall,43.740289,-7.310453,28628,2025-09-10,Freshwater
Student when,-10.224963,-75.501565,9159,2026-01-28,Grassland
Window expect,6.519988,128.32072,12440,2025-08-21,Forest
Republican end,-39.894745,64.596168,62310,2018-03-30,Tundra
Only conference,-54.235169,-132.676006,18297,2023-01-30,Urban
Available eat,-75.73108,3.453874,92611,2024-02-15,Urban
Receive food,69.726565,-100.367684,33541,2017-06-06,Desert
Cup father,32.704902,-142.763359,42940,2022-03-07,Urban
Time bank,49.857689,110.263043,9957,2024-03-11,Grassland
Much house,37.186967,-160.011672,72294,2024-07-31,Wetland
Century under,46.000112,97.512231,32441,2022-03-04,Urban
Rate impact,-20.44613,23.199276,93599,2020-01-28,Marine
Another represent,-14.829795,-1.885931,21905,2025-04-28,Forest
Opportunity wait,40.745708,38.416425,16667,2020-01-27,Forest
Buy economic,-59.115294,88.139972,9853,2022-02-15,Desert
Them meeting,-65.318929,167.007621,4870,2017-10-15,Forest
State other,-14.118484,-1.082583,56859,2019-11-15,Freshwater
Language no,-21.346023,82.630311,99356,2022-05-17,Freshwater
Animal moment,-71.06148,-154.529476,9873,2024-03-15,Freshwater
Finally official,64.093547,-22.035334,24506,2023-04-23,Freshwater
Study ball,67.517395,-114.925036,5396,2018-06-03,Forest
Professional decision,-75.84527,89.105322,54889,2020-11-07,Marine
Might seek,-84.147578,-158.695034,47953,2020-08-18,Urban
Less easy,70.366257,-88.250772,44625,2020-02-24,Marine
Own major,-39.636134,-21.810578,64076,2026-04-23,Urban
Feeling trip,-29.851838,-13.312199,47039,2025-05-09,Desert
Nothing stop,37.273023,111.110145,46599,2019-02-14,Freshwater
Newspaper how,-63.564957,-136.002984,30586,2020-02-14,Tundra
Scientist bag,71.944659,-143.934473,88003,2021-04-22,Marine
Rock behavior,-15.786471,-95.642289,97039,2020-09-13,Freshwater
Heavy case,49.973677,124.379099,7392,2025-08-04,Urban
Range throw,78.464073,-26.074222,96065,2018-08-23,Urban
Item affect,15.866197,-60.126828,10912,2016-07-23,Tundra
Laugh officer,-6.242782,65.962633,24627,2026-01-14,Desert
Fish test,-6.937162,-158.446754,56932,2020-12-04,Urban
Expect decide,-71.86244,8.735646,17036,2021-10-02,Wetland
In social,-4.501866,79.591536,40290,2017-12-29,Urban
Range charge,-8.986118,102.236261,26011,2024-06-04,Tundra
Find art,0.734507,-174.461246,17888,2020-03-17,Marine
Cell resource,-1.397656,-102.099891,70220,2016-11-20,Freshwater
You record,0.27319,178.626323,13008,2017-07-22,Freshwater
Show box,9.059546,-66.237845,50284,2021-12-02,Marine
Data stop,3.587122,118.494815,47067,2017-11-19,Urban
Industry adult,75.755564,23.079085,35580,2020-05-29,Grassland
Onto admit,68.449024,-171.209666,81269,2018-12-30,Marine
We truth,72.525456,43.121352,45650,2025-09-08,Freshwater
Room picture,17.830383,-29.748728,2487,2019-03-04,Desert
Wrong green,-76.128823,-9.362596,90343,2023-07-02,Wetland
High kitchen,-20.352554,8.756647,5186,2018-07-14,Urban
Subject home,-41.821935,-158.71829,28122,2016-09-27,Marine
Defense our,-77.149117,4.351264,90982,2021-10-04,Grassland
Drive different,25.312685,119.652422,56149,2025-01-15,Marine
Kind number,-45.532234,-5.579542,98791,2023-05-23,Marine
Rate this,57.775955,-42.036712,45403,2023-05-03,Grassland
Born offer,-43.562166,-116.174575,68935,2019-08-25,Desert
Determine decision,-89.704069,72.904377,15527,2021-02-25,Forest
Get early,54.9487,-115.763919,82972,2022-06-18,Wetland
Suffer worry,11.93386,150.200257,76357,2018-09-07,Tundra
Standard decision,48.082878,52.967624,54562,2018-03-24,Marine
Top stock,-12.716831,144.889793,43930,2024-08-09,Tundra
See total,45.997901,-16.808581,61415,2019-01-21,Desert
Area actually,-75.735511,108.356855,77709,2020-05-29,Marine
Before image,53.368834,-79.652373,97212,2025-07-17,Marine
Animal from,53.997485,-147.843966,86811,2017-07-17,Marine
And key,-55.612929,48.033695,9945,2016-10-31,Urban
Crime fine,68.136541,-4.078642,7418,2020-02-12,Grassland
Note kitchen,-39.940809,108.369367,28061,2021-02-26,Grassland
Word capital,50.372081,-31.054543,55256,2020-01-06,Marine
Both system,-38.958261,37.70297,98924,2022-10-17,Marine
News blue,-2.92261,-65.389896,1209,2018-11-03,Urban
Reflect wish,30.644503,165.939444,62458,2024-04-24,Marine
Have water,58.706607,-17.82889,2862,2017-09-05,Tundra
Around religious,-19.794626,143.744517,12873,2023-10-25,Tundra
Democrat wish,64.985819,-95.303306,30096,2025-04-22,Grassland
Sense sister,-33.675688,99.11716,71261,2022-08-29,Forest
Large drop,-72.851946,-130.646271,64088,2018-01-21,Urban
Public notice,-20.454233,-76.322253,36401,2017-11-19,Urban
Including be,-56.290123,-120.383533,10693,2017-10-29,Urban
We or,19.056158,41.260822,58810,2024-07-30,Freshwater
Leave machine,87.006325,84.144118,47351,2018-02-22,Wetland
Accept lead,78.725287,-89.300088,17277,2022-07-26,Tundra
Team card,57.511569,-90.7018,75379,2025-08-14,Forest
Third court,-77.35771,-150.32363,95589,2022-02-23,Grassland
Party professor,70.758681,138.591916,71356,2020-06-19,Freshwater
Between wide,5.616549,-90.617562,37792,2023-08-10,Desert
Story church,-83.698924,78.916654,18426,2020-05-18,Grassland
Wife onto,45.342739,62.797706,51019,2017-07-11,Tundra
Position book,-32.435107,-149.735688,8405,2023-08-26,Urban
Paper window,86.971865,122.710871,37635,2018-11-16,Freshwater
During long,-0.086684,-56.650238,12813,2020-05-03,Forest
Choose area,1.351912,53.194604,28664,2018-05-05,Tundra
Weight reach,52.661933,-12.25303,75369,2026-03-03,Marine
Well none,-45.486925,168.488815,88819,2020-04-02,Marine
This join,27.990108,-0.438301,27921,2020-12-11,Forest
Get ground,37.735487,-29.188688,6394,2022-01-20,Grassland
Head suggest,-32.889162,100.065363,14003,2021-05-21,Urban
In member,-59.081461,-2.117524,61094,2017-12-03,Grassland
Nearly until,-79.889084,88.2527,33350,2026-02-20,Tundra
Rich hard,86.692223,-169.515713,52687,2025-07-22,Tundra
No set,-57.593267,-145.556872,46313,2020-12-22,Desert
Plan view,-71.083855,-66.794902,51317,2022-07-03,Urban
Sing discuss,-29.959181,177.800424,98131,2025-08-24,Freshwater
Talk key,47.93976,58.346417,13985,2023-08-31,Marine
Art fact,42.724393,91.818944,98231,2023-12-21,Freshwater
Member big,-32.853964,-117.679309,12168,2019-02-04,Marine
