species,latitude,longitude,population,date,habitat
Situation candidate,75.331769,-126.110451,80598,2026-05-17,Desert
Shoulder check,46.717287,-149.721187,72010,2018-08-01,Urban
Address common,36.634925,129.138547,74004,2024-01-18,Desert
Relationship similar,0.211487,97.380938,65691,2016-08-05,Desert
Military find,-14.215834,167.231933,589,2025-05-24,Desert
Different friend,40.2153,136.227526,93346,2019-07-13,Grassland
Lot theory,36.025728,-100.431993,81494,2018-06-09,Marine
Ground better,58.16956,127.178622,87125,2022-06-26,Tundra
Control affect,-43.570609,133.092875,80632,2019-09-05,Urban
Science simply,16.647946,-18.188237,40323,2022-02-01,Marine
Body war,76.609487,70.050162,86577,2026-02-03,Desert
Energy beat,-55.429596,-164.613589,72491,2024-03-04,Marine
Option book,67.32296,-50.962366,94421,2025-09-09,Marine
Water few,79.820163,-39.677823,94987,2022-09-12,Desert
Media teacher,63.621923,-58.289754,80852,2020-06-18,Wetland
Strong go,-13.337055,-112.499239,74693,2023-03-16,Grassland
Produce gun,77.430468,-103.654697,22110,2016-10-10,Tundra
Wife next,-45.276386,26.050721,52921,2022-09-06,Urban
Lawyer want,13.193499,-131.539996,36611,2017-08-06,Tundra
Support study,59.310046,113.152464,61500,2018-08-17,Freshwater
Prove thus,68.944728,-15.349022,60765,2019-10-08,Freshwater
She drop,26.397673,97.017842,17708,2016-07-21,Urban
Threat assume,14.855753,-14.901239,65332,2019-11-18,Desert
Threat walk,66.330717,-170.734806,3298,2020-12-26,Wetland
Ago involve,-40.161937,-64.024619,52557,2023-05-09,Marine
Part down,-76.757957,10.692964,82860,2018-09-07,Grassland
Audience three,-89.659439,-131.06052,62275,2026-04-02,Forest
Identify ago,-43.445919,-89.452025,73127,2019-02-02,Tundra
Reflect past,47.896654,-57.150694,87838,2019-08-29,Urban
Stock affect,50.292671,-24.645978,12934,2025-11-14,Freshwater
Than sign,18.725232,-156.636514,868,2022-09-12,Freshwater
Song mission,-75.977717,153.409,27707,2018-05-15,Tundra
Wonder carry,-32.187556,-155.671841,79758,2018-07-02,Freshwater
Training kid,-73.552209,-13.672912,20313,2024-08-14,Wetland
Full open,26.091251,-128.395929,18891,2018-10-02,Marine
Among center,-63.67343,-80.553766,59700,2021-10-17,Marine
Phone recently,-25.647459,81.298978,31618,2017-08-23,Marine
Admit air,87.740985,-69.950038,37982,2025-06-09,Urban
Possible growth,-69.797994,123.845534,88575,2020-02-03,Tundra
Week detail,72.088749,63.096739,10364,2020-09-21,Tundra
Along continue,-16.207366,-106.798909,56584,2018-07-14,Tundra
Whole behind,-65.335698,124.058248,19209,2018-03-16,Forest
Republican natural,-7.835444,-28.469074,47129,2023-05-16,Desert
Gas late,60.192829,6.614539,75320,2022-09-27,Urban
Interest I,41.302016,7.559513,31554,2020-03-02,Desert
Consumer adult,58.308776,170.447381,68482,2020-06-29,Urban
Side wish,-24.491522,71.632679,53843,2022-10-09,Tundra
Rule admit,22.046812,-1.329398,11896,2020-12-16,Wetland
Mother billion,22.678453,4.983814,94297,2024-09-22,Forest
Wonder really,49.813948,133.910355,80120,2016-08-23,Desert
Drop lot,41.592071,-122.801712,2181,2017-12-06,Tundra
Start heavy,29.752789,-135.709629,12755,2024-10-23,Desert
Usually write,-74.278785,158.217375,95081,2018-10-13,Freshwater
Partner spring,60.167769,-19.777174,95058,2018-05-19,Desert
Of put,89.296043,83.2803,66629,2019-06-08,Marine
Senior chair,-33.820789,71.088094,7082,2024-04-18,Grassland
Free camera,-50.865163,178.683128,41656,2023-01-15,Forest
Attention hope,-40.632122,42.966007,97407,2020-07-11,Wetland
Prevent task,-81.801492,21.422145,86379,2022-06-17,Urban
Half talk,27.898448,107.213335,27884,2022-12-02,Desert
Five game,-54.806962,114.899484,16948,2019-01-30,Urban
First deal,-24.784206,166.457508,91427,2021-01-24,Wetland
Film your,60.226465,-11.855812,43304,2017-04-30,Desert
Magazine will,82.138197,49.423151,23301,2020-04-14,Forest
Technology value,59.875533,41.026214,77264,2021-03-07,Marine
Tv question,-25.77798,-88.659571,39550,2018-07-26,Desert
East finish,62.367097,-139.274377,34964,2022-01-13,Forest
However million,62.265255,93.860954,44985,2020-03-28,Wetland
Current little,-18.968692,68.299372,33006,2018-06-22,Marine
Little his,9.054488,-43.812676,75647,2022-08-04,Wetland
He behavior,-20.314543,60.472979,1546,2020-09-30,Desert
Degree seat,-22.744801,-43.972967,64040,2017-12-14,Forest
Particular military,51.986318,147.307784,13212,2018-10-18,Grassland
Sell us,-26.6334,-97.53216,57105,2016-10-17,Marine
Group child,65.818997,-156.999873,74363,2026-04-22,Forest
Right population,53.877642,99.861945,87698,2025-06-23,Tundra
Interest piece,-5.951748,85.241155,90663,2020-10-20,Desert
Question change,-51.752222,-146.052412,90503,2023-04-03,Desert
Deal draw,-55.690888,-149.909475,56079,2022-07-08,Wetland
Particularly reason,40.669591,-148.250479,49550,2023-04-20,Grassland
Call style,-58.248604,-52.696056,15632,2022-12-26,Freshwater
Entire truth,38.620019,-78.782961,78917,2021-08-01,Marine
He run,-26.385396,72.468505,10698,2024-03-02,Tundra
Ten table,88.529046,177.71017,97634,2020-01-18,Tundra
Develop piece,-64.66447,-89.647885,37136,2017-03-10,Urban
Piece challenge,-74.342995,8.451298,52904,2018-03-12,Freshwater
Agency might,-41.315809,177.466097,19220,2024-01-07,Marine
Former population,-6.134563,-58.408488,95956,2021-09-13,Tundra
Them discuss,79.790685,-51.932723,91313,2026-02-13,Wetland
Energy white,-9.010818,-80.780812,95304,2020-02-15,Wetland
I language,87.755385,-166.13061,86490,2017-06-19,Urban
Old later,-36.477187,-50.748849,52209,2020-10-07,Wetland
Benefit according,-56.045925,127.967542,64585,2022-07-31,Marine
After commercial,-38.104907,58.151763,62077,2021-10-21,Urban
Natural explain,37.125163,-113.619321,78539,2020-05-12,Wetland
Industry like,-83.828754,58.322968,86167,2021-06-23,Marine
Onto bag,28.276608,131.921464,8078,2023-06-02,Marine
Short direction,-1.762729,-107.610692,71635,2021-09-10,Forest
Drop audience,-70.322566,174.431109,2153,2019-08-08,Wetland
Live nor,20.07621,-28.409994,52063,2018-03-09,Wetland
Look second,24.752857,-87.264335,85004,2020-09-17,Desert
By pattern,-77.952691,2.69116,86342,2017-08-02,Wetland
Exist growth,87.369904,-133.763185,4867,2025-06-08,Freshwater
Positive name,14.7527,101.706152,42615,2019-07-18,Desert
Commercial among,-77.672616,140.582735,89918,2016-08-17,Freshwater
Pm quite,-88.818871,-91.596687,50051,2017-06-10,Wetland
Soon home,79.230075,76.761405,56106,2019-09-10,Marine
Social consider,14.605514,110.181539,31837,2025-12-06,Grassland
Shoulder word,-11.337707,76.902827,61368,2021-04-04,Grassland
Hot expect,-7.201187,-73.849455,5321,2023-04-10,Tundra
Fish few,-85.257814,28.599825,72457,2019-10-31,Marine
Media sort,9.15122,-81.233686,29589,2021-11-27,Marine
Audience safe,-31.073546,165.797758,33621,2020-05-14,Urban
Would two,-24.362158,42.937921,97397,2023-04-16,Tundra
Training everyone,-11.08645,176.831218,60989,2022-08-19,Urban
Fly order,37.726348,29.274133,1974,2023-03-22,Grassland
Open machine,9.497204,96.971358,78939,2017-06-18,Urban
Develop mean,44.372581,-146.291362,8032,2017-08-06,Grassland
There range,3.014783,97.754875,50281,2021-07-03,Desert
Beautiful tax,29.77529,167.742673,31278,2023-10-13,Tundra
Moment stuff,-67.73458,161.467425,96552,2024-05-20,Wetland
Money prepare,68.762414,120.189062,33471,2023-01-24,Freshwater
Who sort,-78.417534,83.251996,74968,2021-11-23,Grassland
Know kitchen,-80.016421,-95.063311,854,2023-09-20,Freshwater
Sport final,-64.461834,99.609739,75496,2022-03-20,Wetland
Short box,64.612538,-127.954268,73984,2022-04-04,Tundra
Daughter theory,-31.401941,-140.381036,29595,2018-03-23,Wetland
Region crime,63.74598,50.657776,36022,2023-10-24,Desert
Attack down,-58.189094,-130.257059,46239,2023-03-30,Marine
Idea home,-54.978993,133.054579,95990,2026-03-03,Freshwater
Admit real,0.978308,-84.868953,13690,2020-08-05,Urban
Cultural design,-41.439802,73.792904,56030,2018-07-30,Wetland
Some hard,33.915477,46.279742,27940,2023-03-18,Grassland
Positive benefit,41.906306,-33.297381,76384,2020-07-23,Forest
Major only,-85.696585,-23.837757,40775,2025-03-23,Urban
Foot like,-9.942244,133.455618,46516,2022-06-05,Desert
Wear indeed,11.976274,-134.619222,84479,2026-01-14,Grassland
Because bit,58.772399,-54.876356,39089,2026-03-28,Grassland
Assume establish,-64.27695,-9.95961,56679,2023-12-06,Freshwater
Represent hour,75.668292,166.302053,27193,2024-10-17,Urban
Seven gun,17.986997,-55.076069,69846,2025-12-09,Urban
Quality office,20.926532,136.619613,10246,2025-04-27,Desert
Pattern suddenly,-40.123474,-101.534127,81358,2021-04-22,Marine
Often thus,30.503338,-105.033696,7397,2021-05-12,Desert
First inside,66.562995,133.424878,28317,2025-10-02,Forest
Site yes,-53.674118,-89.140092,95804,2020-04-09,Forest
Believe money,-75.193196,-14.529624,62435,2017-10-28,Forest
Environmental success,-88.316,159.743044,88069,2024-06-16,Freshwater
Congress reflect,87.360408,-13.919706,56511,2022-08-07,Tundra
Where another,37.638411,1.898713,73985,2019-01-10,Urban
College admit,-76.801293,104.624847,94311,2021-01-06,Grassland
At expect,-10.331299,173.127245,74253,2018-07-15,Grassland
Matter chair,21.633673,-67.631436,23325,2019-06-23,Tundra
Without nor,-33.914796,49.862864,65216,2017-07-30,Tundra
Popular spring,86.479462,86.745792,52295,2020-12-26,Freshwater
Over computer,47.706442,146.658815,9783,2016-12-22,Forest
Decade executive,85.410102,122.271094,42634,2023-07-01,Desert
Baby return,-51.149443,-17.524239,94107,2020-11-06,Forest
Blood trip,-12.42485,108.294232,65029,2021-08-27,Marine
City indeed,77.959577,80.89742,83584,2025-12-21,Marine
Across enjoy,-37.191942,58.927735,7912,2026-01-19,Marine
Traditional structure,24.080022,110.589489,77156,2022-05-15,Desert
Ago sister,32.042272,59.399585,93778,2019-12-19,Freshwater
Husband fill,-1.72601,68.001251,1532,2021-11-07,Marine
Edge job,-3.612392,133.514143,72986,2017-07-13,Desert
Million this,-75.178765,165.301316,1240,2016-07-19,Forest
Another main,-26.827723,34.351112,97215,2017-03-09,Wetland
Technology east,-26.455897,100.717741,96373,2019-12-06,Desert
How and,-51.076195,25.93805,92230,2020-03-24,Wetland
Agree adult,-12.47963,-95.785063,96185,2021-07-15,Freshwater
Quickly something,36.495974,22.806009,71751,2024-11-13,Marine
Purpose scientist,50.94778,6.360734,23758,2025-09-02,Urban
Quite discuss,-81.392056,137.681443,27709,2020-03-22,Marine
Could push,38.802135,1.850601,81193,2024-10-30,Tundra
Trip allow,74.348703,37.342044,29876,2022-03-19,Urban
Statement region,55.23684,44.915034,74837,2021-12-09,Freshwater
Whose crime,43.638884,120.712776,38629,2024-10-25,Wetland
Your pattern,46.734005,41.871681,39469,2016-12-20,Freshwater
Cup coach,80.476655,-174.677625,22768,2026-02-05,Urban
Teach word,87.584285,64.475256,69756,2024-02-27,Wetland
Turn at,-13.029302,105.397977,14117,2025-05-29,Wetland
Work military,-0.798652,164.282952,49947,2023-08-25,Desert
Store manager,-39.40226,-22.445594,24879,2023-11-08,Marine
Event whom,22.186366,-135.258847,97758,2025-05-06,Forest
Collection debate,6.975992,11.374583,17356,2025-05-30,Wetland
Board as,45.173312,118.663446,57643,2022-04-02,Forest
Garden close,89.320653,177.235929,18108,2024-06-11,Wetland
War when,-59.241446,136.530965,91941,2021-02-05,Desert
Knowledge end,29.443486,-133.740126,23079,2025-06-10,Grassland
Worry recent,-59.841434,-13.30595,58373,2023-02-02,Desert
Physical able,74.375877,10.029501,3999,2022-01-31,Marine
Specific call,-73.347629,42.997824,55356,2025-10-25,Freshwater
Good also,35.485978,176.3731,64571,2020-05-15,Wetland
Would hot,-51.977378,170.787959,80219,2018-01-20,Grassland
Environmental any,-88.993759,120.834074,95073,2023-02-09,Desert
Participant sound,-88.243788,69.214458,54370,2022-05-14,Wetland
Attorney above,12.052007,-84.911933,96012,2022-08-22,Tundra
Federal speak,-1.153363,146.263894,74628,2019-06-08,Forest
Husband adult,62.155644,122.680216,87731,2024-10-30,Tundra
Including through,23.530644,-91.28487,80936,2019-02-01,Marine
Board interest,-44.072764,129.521916,5748,2019-06-24,Urban
Water sense,-45.162186,143.253497,58355,2023-06-22,Desert
Bar contain,36.464461,-104.995613,41460,2023-12-25,Desert
Several thus,-62.337435,-146.982819,98565,2023-05-22,Wetland
Class chance,82.801952,-60.020263,39220,2019-12-17,Forest
Red age,37.916884,172.973764,83655,2024-10-22,Marine
Class city,-57.672677,15.624796,34999,2023-01-28,Desert
Avoid still,0.148262,-66.289794,56973,2025-11-27,Grassland
Against growth,43.198571,108.756185,18315,2025-07-29,Tundra
House military,52.930797,116.136464,88636,2017-03-01,Freshwater
Could coach,24.895547,36.848951,60002,2024-02-23,Tundra
Account together,51.170547,-48.834113,67289,2018-04-27,Grassland
Point reality,61.266128,61.078326,77299,2017-10-02,Grassland
Black type,26.439546,83.681432,63542,2018-03-03,Desert
Foot will,-25.369295,158.19757,23909,2023-05-02,Forest
Describe new,35.868532,139.47108,76654,2023-06-03,Urban
Activity wonder,38.463342,-119.469848,29300,2021-08-09,Urban
Nor together,52.021627,-176.836701,71384,2022-04-02,Desert
Visit water,86.042822,51.076123,82980,2025-06-22,Desert
Blood who,-21.590282,30.835356,97842,2017-10-26,Urban
Future cup,-62.6317,39.308178,91650,2020-09-24,Desert
Seek best,-16.656966,89.528693,99347,2016-08-11,Urban
Nor stay,3.859612,135.331035,2919,2023-04-13,Freshwater
Sort attack,52.193254,7.539645,84269,2017-09-21,Forest
Analysis instead,0.336128,-108.233454,57188,2016-11-09,Grassland
Movie stop,-40.990275,-144.622931,3263,2017-01-16,Desert
Spend offer,52.044849,14.834055,72551,2026-03-10,Urban
Know than,73.771104,-34.44527,79977,2024-09-01,Tundra
Small perform,-78.124593,71.197911,28851,2020-09-15,Desert
Decision federal,-0.241559,-56.693265,38537,2020-04-15,Desert
Offer water,-7.177214,82.154846,95841,2020-01-28,Freshwater
Evening tend,66.565651,-116.190326,80970,2018-08-28,Wetland
Face more,-0.897378,74.439368,26952,2022-04-29,Marine
True particularly,-64.369564,152.649526,79769,2017-11-02,Grassland
Simple nor,39.135181,34.314336,68114,2021-03-22,Wetland
Process see,-31.170356,2.586634,84840,2021-02-24,Marine
Mind benefit,-50.253941,18.069237,98920,2024-12-10,Marine
Fine prove,-34.415023,-31.393998,18557,2017-11-14,Tundra
Thought natural,-62.753293,-11.834285,68270,2020-10-07,Tundra
Hear back,35.643011,-45.715988,13007,2023-10-09,Freshwater
History assume,62.665078,-42.109274,85213,2023-04-19,Marine
Trip strong,31.521552,-177.669405,65907,2019-09-15,Marine
Top stay,-28.40158,135.064007,57922,2018-03-07,Wetland
Boy because,73.021306,155.733321,43334,2018-12-22,Tundra
Allow national,-73.629655,39.467761,53071,2021-05-29,Wetland
Data point,20.456967,84.383754,3695,2025-01-05,Tundra
The table,45.854089,-84.78549,86814,2020-02-15,Freshwater
Glass skin,-57.217891,16.307985,56873,2025-07-05,Tundra
Her government,-27.641286,90.07018,28118,2023-11-26,Desert
Decision probably,-69.695613,78.35328,30497,2021-03-04,Forest
Test those,24.979493,136.509164,24016,2021-01-22,Marine
And fast,79.906622,179.667784,12743,2026-05-18,Desert
Material total,-13.434089,0.013645,84657,2018-06-15,Grassland
Other north,18.69562,-19.261833,13504,2020-04-10,Desert
Player thank,-19.269418,-95.399104,2356,2023-09-09,Forest
Worry data,-59.915502,-3.47523,51448,2016-08-19,Desert
Safe little,23.89938,18.34406,26667,2016-10-03,Urban
Almost control,-42.974016,169.037224,77017,2024-12-28,Desert
Treat power,-88.357547,29.904852,58841,2022-04-07,Forest
May many,-30.550127,-96.510066,72889,2024-03-02,Tundra
Exist visit,-50.619385,80.392672,54027,2021-03-04,Urban
Make feeling,82.143297,-84.203817,67215,2025-07-25,Grassland
Who course,0.34227,-62.227083,44167,2019-03-28,Marine
Garden leader,-33.860082,141.648254,10006,2024-06-01,Tundra
Your ok,-28.905969,-151.60277,97428,2017-03-19,Wetland
City attack,-85.354995,-79.660322,47841,2023-12-06,Freshwater
Make list,0.667543,-34.733543,92684,2018-05-11,Urban
Next detail,-22.830021,-41.610516,24158,2020-07-23,Forest
Yard detail,-24.201789,-9.387356,79559,2019-08-23,Grassland
Per beyond,77.815972,68.813573,50322,2017-09-11,Desert
Rate from,34.366361,157.950158,92048,2025-06-14,Urban
Between less,1.970142,-79.660647,34646,2019-10-09,Freshwater
Before week,13.449941,-165.385263,26231,2018-02-24,Desert
Whatever notice,-86.190912,-61.909683,19079,2020-07-31,Desert
Pressure clear,10.592083,161.80048,10033,2020-12-18,Desert
Sing break,43.036319,123.164499,16524,2018-09-28,Urban
Sort idea,-5.345179,160.90302,1841,2020-07-16,Wetland
Send Republican,-53.341629,-104.096946,20370,2023-05-18,Tundra
Commercial when,18.36555,178.008759,70286,2026-01-14,Wetland
Heart both,-26.651495,111.345924,38430,2024-02-09,Tundra
Four page,-62.915695,117.634413,30203,2024-12-12,Tundra
Arm size,54.826486,-3.155385,68483,2022-05-18,Urban
Rather rest,53.556237,-128.804602,71802,2026-05-02,Marine
Study PM,-10.737045,49.512852,20326,2025-03-19,Freshwater
Around range,-22.463706,124.257796,64049,2023-09-01,Wetland
Miss goal,-20.229097,147.591707,48679,2024-07-14,Tundra
Mrs large,46.493482,62.863426,33903,2021-03-04,Forest
Star occur,40.353216,77.923176,11326,2017-11-16,Grassland
Eight without,-56.784176,52.228104,6713,2024-06-10,Wetland
Apply position,-9.289791,-146.397208,59824,2025-08-10,Wetland
Quality specific,-66.917393,-168.065936,68198,2018-11-12,Freshwater
Herself law,33.598364,46.239395,3256,2022-11-16,Marine
Wonder mouth,-84.814413,84.582111,57124,2018-06-05,Grassland
Him kid,-13.427115,48.879968,92085,2019-08-11,Tundra
Ready thought,-17.915936,-95.563832,11742,2021-10-18,Forest
Answer detail,4.462156,-71.206645,28180,2021-09-11,Tundra
Perform always,38.476573,157.699317,19959,2017-06-04,Marine
Movement wrong,-45.202124,117.892675,44929,2017-03-30,Wetland
Public coach,12.079821,107.606432,4426,2020-12-22,Tundra
Pass just,21.888812,113.668677,65544,2016-08-17,Forest
Apply central,40.592844,-57.335216,60307,2017-05-07,Wetland
Be trouble,27.845643,-167.394739,67958,2020-05-23,Desert
Word lose,-48.44928,91.44168,83258,2018-02-03,Tundra
Record kind,-9.015737,95.12223,42881,2024-06-01,Tundra
Which property,-67.830261,5.839494,75782,2024-11-12,Marine
Entire rather,-68.149431,-168.090062,29431,2021-04-14,Forest
Hard turn,-47.802608,-9.468721,27580,2021-05-28,Marine
All most,-70.814083,88.220408,71232,2023-05-27,Desert
Offer miss,-49.426493,76.986571,70051,2019-10-22,Freshwater
Could Mr,43.327151,153.640441,30537,2022-07-04,Urban
Nation war,-42.152362,7.187101,8697,2022-03-23,Urban
These discuss,-70.399743,-23.127806,85996,2024-05-27,Marine
President simply,-3.33916,136.849445,41330,2021-12-09,Desert
Reason specific,20.349068,38.307693,66896,2022-07-27,Desert
Service attorney,88.794812,80.878991,84465,2018-10-07,Desert
Store program,-4.933757,130.196433,63759,2021-04-09,Tundra
Exactly behind,78.194623,-136.780002,84734,2021-11-25,Forest
Worry pick,10.664946,43.777685,961,2023-03-14,Wetland
But run,50.509776,19.823698,30346,2025-07-18,Marine
Choice business,54.038926,141.586242,97477,2018-10-23,Wetland
Set nation,-39.49013,17.810614,94754,2020-11-07,Grassland
Argue air,82.746587,-169.103749,99898,2024-09-11,Tundra
Clearly your,-10.706587,-54.601968,44482,2025-01-31,Marine
Year paper,52.843652,156.98543,42863,2022-01-06,Grassland
Tough interesting,-71.074073,-153.692649,12246,2024-05-09,Grassland
Summer grow,-61.098555,130.574641,32913,2021-10-18,Freshwater
Top program,43.258717,94.963347,24546,2022-10-21,Freshwater
Relationship practice,-31.754873,-3.728906,66444,2024-07-01,Tundra
Forget foot,58.774951,57.385569,58798,2024-07-10,Marine
Enter red,43.740245,-52.344164,30158,2025-08-04,Marine
Serious suffer,76.021192,118.229899,20015,2022-02-12,Marine
Type stock,-5.904105,162.838582,60063,2022-08-23,Grassland
Black address,60.593708,35.104184,52634,2025-12-22,Grassland
Ground deep,-12.792125,-159.46317,5809,2020-07-26,Tundra
Wrong top,-35.703857,-96.479716,2421,2018-03-29,Wetland
Space significant,-22.854907,-26.647002,27407,2023-04-27,Grassland
These big,65.555321,-43.818638,37279,2022-08-31,Forest
Size only,-48.119265,-25.361838,8430,2017-09-30,Freshwater
Try save,17.543584,157.657972,55593,2025-02-09,Grassland
Senior old,-72.672082,-143.652493,53835,2023-12-19,Tundra
Building involve,87.009544,166.252343,65484,2020-03-15,Grassland
Above reduce,-20.425726,-33.093022,59102,2019-12-16,Tundra
Former check,19.831805,161.880221,78876,2019-01-22,Forest
Than improve,63.471097,127.044434,4130,2016-09-19,Urban
Foot tax,-6.726098,124.457517,34439,2020-01-29,Forest
Audience lay,65.256174,109.671265,26269,2020-06-01,Marine
Yourself change,-84.020405,61.031546,23329,2017-01-26,Tundra
News form,-86.098209,-65.719969,5356,2023-08-26,Forest
Cell kitchen,85.328821,179.468684,8696,2022-06-16,Forest
Writer however,26.848355,-179.995048,14019,2023-11-20,Forest
Heavy home,68.085779,177.014025,46539,2017-10-17,Freshwater
Traditional age,40.199614,26.932499,6693,2016-09-04,Grassland
Political include,3.09066,-71.238118,87117,2019-01-12,Desert
Account avoid,21.309914,116.455375,39116,2020-03-29,Freshwater
Message buy,-54.581942,141.957651,62696,2018-05-14,Forest
Sea suddenly,-44.233357,19.723572,21528,2022-01-22,Desert
Share conference,-18.679283,-157.233801,12077,2025-01-26,Tundra
He seem,-50.40863,-31.278783,52560,2023-08-12,Desert
Investment wall,-69.421367,-174.551865,45531,2017-09-14,Wetland
Particular present,-62.110677,-34.899944,40937,2026-05-30,Freshwater
Evening just,-14.239994,-70.814939,97934,2020-12-26,Tundra
Finish and,-72.338788,60.596347,14207,2024-06-08,Grassland
Bill reach,-26.572255,145.561029,82973,2024-06-15,Wetland
Laugh summer,43.876047,-76.334783,13081,2018-08-22,Marine
Factor decision,33.727422,69.93937,4744,2017-02-05,Freshwater
State power,75.21177,-12.286376,49944,2023-05-07,Grassland
Remember dark,83.604501,134.596846,81184,2017-04-16,Forest
Media everyone,-16.291419,59.507227,17345,2023-08-13,Grassland
We type,-18.736101,-51.791139,17635,2022-03-19,Desert
Anyone school,2.632323,81.406318,81103,2026-04-16,Marine
Change phone,-36.555271,-49.979963,85226,2018-09-18,Urban
A professional,2.297375,29.569032,40389,2020-06-04,Marine
Lose staff,50.465148,13.246071,69225,2024-01-28,Grassland
Parent painting,-35.582929,69.934948,91160,2024-10-17,Wetland
Magazine anyone,87.504412,-71.769946,12683,2017-06-24,Wetland
Area success,71.287926,-124.524333,22689,2020-10-02,Grassland
Itself popular,-44.572831,49.165803,58337,2020-08-23,Tundra
Produce bad,89.462046,96.728125,84796,2023-06-21,Wetland
Traditional arm,-4.986253,-41.161116,4814,2022-02-05,Tundra
Product even,17.158962,-143.13386,4531,2016-10-14,Marine
Manager even,8.77583,-33.678529,64,2019-02-24,Wetland
Head focus,14.544549,-11.998791,11043,2019-06-02,Wetland
Your with,-81.63734,111.31925,56748,2024-12-09,Marine
Organization director,8.863144,97.14593,28069,2022-05-21,Wetland
Share recognize,-32.413066,73.849842,52465,2025-10-24,Urban
Phone most,-38.764209,-92.678674,13108,2019-04-18,Forest
What many,76.945037,-99.327985,94257,2024-11-22,Urban
Federal push,-50.150666,-100.503892,90692,2019-12-13,Urban
Sell research,-73.874525,1.399107,89066,2023-06-27,Freshwater
Budget town,-67.55581,145.150668,48208,2018-08-19,Tundra
Right beat,74.343958,-101.865825,81776,2024-04-13,Urban
Nature card,19.666813,-68.015797,85825,2026-06-21,Grassland
Civil general,71.259118,-87.052469,67781,2022-07-02,Grassland
Page thing,7.006636,139.098242,48348,2026-05-06,Grassland
Occur machine,81.659224,8.270389,94017,2025-12-13,Wetland
Pressure window,-39.672115,154.417608,74991,2022-03-06,Freshwater
During science,-84.489513,-166.709789,35618,2018-05-04,Grassland
Ago total,75.161869,166.419901,83023,2016-10-13,Freshwater
Evening also,0.732926,45.051286,51815,2025-12-20,Forest
Whose hot,68.464092,145.470117,18324,2026-05-31,Tundra
People power,-51.034432,58.924004,64163,2016-08-30,Forest
Quite international,10.647694,86.574587,86294,2018-04-01,Urban
Night stand,-17.140291,143.420296,96976,2017-06-18,Wetland
Common bag,-11.482063,112.802995,16472,2018-07-18,Urban
Clearly manager,-60.432945,49.020636,30294,2018-06-13,Marine
Sister decide,-47.155667,-42.641152,75040,2025-03-24,Forest
Source over,78.762576,-135.367042,73634,2021-01-03,Freshwater
Of person,-38.952173,-54.282414,48574,2025-07-07,Freshwater
South fish,-57.696932,69.864445,60274,2020-12-29,Desert
