species,latitude,longitude,population,date,habitat
Right of,-65.164857,179.886116,57268,2025-02-01,Freshwater
Explain budget,62.738904,82.519444,22654,2024-03-03,Desert
Pick want,86.116818,36.408338,83519,2019-04-24,Urban
With so,-14.052263,-133.578364,10834,2020-03-10,Marine
Direction lot,13.935228,154.673543,49028,2023-08-08,Tundra
Political way,15.604262,140.15567,58483,2020-08-17,Forest
Address then,-5.98344,114.248965,36509,2017-08-06,Grassland
Continue when,-33.318024,97.890602,74014,2020-04-08,Forest
Next discussion,-20.147719,-57.270885,33884,2019-02-04,Forest
Within hospital,44.799269,-136.2251,18001,2017-07-09,Tundra
Nation vote,18.151228,-86.845169,14455,2016-10-20,Forest
Improve big,-9.552859,34.881827,54284,2020-01-24,Grassland
Sing small,77.935264,13.274665,69444,2021-03-20,Grassland
Director employee,-86.023732,-42.098038,9495,2020-10-02,Freshwater
Know action,30.006433,6.113177,89398,2017-01-14,Tundra
Participant win,25.742551,-108.797122,57272,2021-09-18,Wetland
Far protect,-76.168882,1.320783,20250,2017-06-29,Tundra
Fire lot,-41.889971,154.342367,77034,2018-07-12,Freshwater
Watch enough,-86.909077,127.776077,55692,2022-05-27,Urban
Account tree,-16.369076,-150.118305,76017,2018-05-25,Marine
Hard less,-26.834477,9.515782,14426,2023-10-18,Grassland
Order listen,0.961894,-78.396123,36927,2025-10-31,Tundra
We community,-84.654616,84.46757,52283,2018-02-28,Grassland
Type future,-88.209558,173.785445,63038,2020-10-19,Forest
Student strong,-30.566089,86.750065,75691,2018-05-27,Desert
Number become,-27.96296,2.300716,24329,2016-11-22,Desert
Eat hundred,17.236441,-93.504865,98374,2019-01-12,Tundra
Outside help,56.85902,9.5931,21997,2026-01-21,Marine
Plant with,36.924937,-111.737714,77335,2024-03-26,Tundra
Painting cultural,-23.570027,-109.557573,24488,2018-03-18,Freshwater
Form single,-26.68966,-124.174262,84374,2018-04-23,Urban
Late American,-28.829585,109.52052,60539,2020-03-29,Marine
Treatment sometimes,40.374545,-7.616277,83765,2018-03-10,Wetland
Become deal,-64.630047,-70.711316,98304,2022-04-20,Wetland
Feeling piece,-80.203469,-111.031679,94522,2018-12-18,Freshwater
Realize try,31.440049,95.859575,5161,2025-01-09,Desert
Toward month,36.699938,-168.849866,59526,2017-07-27,Urban
Because record,-76.909912,-13.730812,442,2018-09-29,Marine
Example husband,-47.806737,138.412346,42024,2025-10-12,Forest
Source next,-36.308732,-73.502448,72145,2023-03-18,Grassland
Mission field,45.652099,-9.053256,59085,2020-06-19,Desert
Election kind,-17.577423,89.738383,90271,2026-01-24,Desert
Now least,-57.587437,26.786668,30599,2017-05-16,Tundra
These scene,69.043864,77.155449,27543,2020-02-10,Freshwater
Federal above,60.977221,102.689603,21100,2020-08-27,Wetland
Final course,-84.051947,53.978655,90943,2022-05-27,Freshwater
Ten music,-8.960087,155.815977,6837,2025-06-25,Wetland
Song get,-51.817617,-72.239442,4742,2018-02-23,Freshwater
Bring customer,-35.768056,-152.804821,30099,2025-07-20,Urban
Four their,-75.34449,151.996519,80050,2022-12-14,Grassland
Near without,-36.746424,60.812531,54291,2021-03-29,Forest
Republican ever,65.279118,86.179781,9163,2025-12-12,Urban
Price forward,29.012594,171.687355,33228,2017-08-31,Freshwater
Wear control,29.777369,67.527731,49371,2016-08-27,Desert
Line person,10.357131,144.53981,81631,2025-05-02,Tundra
Imagine wear,-79.503878,58.192244,72818,2021-02-09,Grassland
Often church,-2.365403,93.563665,57317,2017-07-01,Grassland
Down position,12.021159,-130.836148,73561,2026-04-22,Urban
Moment accept,9.403542,-167.499792,44464,2019-01-30,Tundra
Market degree,-11.874315,23.052307,72387,2025-12-03,Tundra
Quite begin,-39.302263,123.770213,36763,2022-01-15,Wetland
Course sea,-23.176632,-74.399134,62245,2025-06-29,Desert
Since although,37.498964,76.875329,98617,2025-01-11,Urban
Start help,-1.794687,-113.48565,40800,2025-08-01,Tundra
Black because,83.798064,-124.800328,5626,2021-05-21,Grassland
Hold arrive,60.039828,-131.983463,35354,2021-11-27,Freshwater
What these,4.577479,120.385698,12870,2022-04-12,Urban
Life hundred,-15.273804,-132.953713,4107,2021-10-06,Urban
Near movie,-8.267888,-55.773695,33085,2024-07-18,Urban
Policy center,17.332364,172.538085,5125,2020-01-16,Forest
Impact support,82.342201,-130.462141,82368,2017-12-05,Marine
Director voice,36.684641,-150.319569,48159,2025-06-29,Wetland
Lead indicate,-0.073488,157.332138,31153,2021-03-07,Marine
Trouble daughter,-32.553911,-173.181362,46875,2023-07-06,Wetland
Sort character,56.800793,142.039109,74665,2023-07-19,Wetland
Worker know,23.813058,-173.715447,73851,2017-11-13,Urban
Attention stop,50.867828,57.3234,55120,2019-11-19,Marine
Artist same,-58.548919,94.014209,56375,2023-07-01,Wetland
Baby somebody,38.319037,114.560708,23393,2019-01-16,Urban
Set senior,-71.493414,128.045724,13100,2022-12-12,Forest
Indicate matter,25.145116,55.224401,88134,2021-04-02,Grassland
Check leave,-11.009609,155.617384,59970,2019-11-06,Wetland
Weight bank,-47.128669,16.775059,20779,2023-11-11,Freshwater
Still treat,-10.97302,-141.408084,14431,2025-10-11,Marine
Pattern case,82.05172,-80.751642,39700,2022-01-10,Wetland
Seek picture,-2.201516,18.378838,70711,2020-08-01,Tundra
Include time,-84.610535,-124.292282,59242,2025-11-19,Forest
Add table,63.762406,-92.766494,29338,2017-08-21,Urban
Far force,77.410556,108.89354,37991,2023-12-24,Freshwater
Fight challenge,87.918599,100.807807,16979,2022-12-06,Desert
Rich explain,39.217614,22.412721,59433,2019-01-05,Desert
Security entire,-14.245974,62.512181,54662,2022-08-28,Forest
At rich,-36.195256,-104.296935,29760,2024-12-17,Marine
Feel future,-43.450426,-68.86349,53787,2018-04-06,Desert
New serious,-35.954602,-146.942106,75007,2020-02-07,Marine
Treatment college,-45.428192,-53.349299,49780,2024-05-04,Grassland
Technology himself,-41.220886,153.735673,73534,2024-08-04,Desert
Marriage minute,-46.789906,-110.538087,91918,2017-03-23,Wetland
Social miss,-34.368116,56.403303,41706,2023-12-30,Urban
Together would,24.755885,54.448017,31960,2025-09-04,Grassland
Approach reach,6.515239,-7.146568,87538,2025-02-19,Wetland
Ground you,-44.663603,-13.263418,65775,2023-03-06,Wetland
Record well,-68.012318,147.099535,12671,2023-09-09,Tundra
Cold any,63.350462,-45.272202,16100,2022-08-16,Marine
Employee respond,34.539423,99.421536,9489,2026-04-12,Urban
The in,65.295783,-171.528579,75373,2024-07-06,Grassland
Ready speech,5.164085,147.22605,58092,2019-08-19,Tundra
Though kid,-72.771062,-57.395309,15723,2017-11-24,Grassland
Suffer foreign,-69.691992,-66.230358,38551,2020-11-12,Tundra
Quality but,-57.428798,127.900984,96648,2021-05-24,Grassland
Defense message,14.062673,167.133841,91279,2024-03-01,Tundra
Drug down,-56.345509,93.640046,38949,2017-05-02,Grassland
Seem last,-69.268335,125.375617,65876,2018-02-27,Tundra
Price pretty,-86.844669,42.161728,12375,2022-06-27,Marine
Tax baby,48.503792,-179.312939,54955,2017-03-31,Urban
East film,51.798688,143.80342,15689,2018-08-27,Tundra
Get morning,58.290246,155.335119,74891,2019-03-30,Tundra
Contain as,-47.133767,34.454855,36361,2021-02-17,Freshwater
Southern country,80.383505,120.029801,89936,2018-06-05,Urban
Including full,80.605742,-9.611963,97312,2017-05-16,Desert
High now,-15.252773,73.547222,10055,2016-11-02,Marine
Writer beat,17.545757,-12.891428,54642,2022-09-02,Tundra
Inside machine,-48.261795,53.428021,84602,2016-11-05,Freshwater
That firm,-72.88989,44.974965,98946,2017-06-07,Tundra
Hotel trade,73.829683,18.117448,61993,2026-01-08,Grassland
Ready effort,2.947976,-160.170474,18588,2022-04-30,Urban
Can success,-62.070899,69.043092,76322,2021-08-15,Wetland
Focus response,-69.600718,89.760527,57809,2017-07-22,Tundra
Base customer,43.019709,-43.27435,4650,2022-04-06,Grassland
Court response,-52.473062,-96.092265,78392,2019-07-15,Marine
Admit skill,87.778783,-10.858249,31168,2024-03-26,Wetland
Agree up,-51.516629,138.554059,54279,2024-07-17,Wetland
Pm idea,49.405713,149.930118,84085,2023-06-08,Freshwater
Score class,-48.629877,-173.888496,94043,2016-12-14,Urban
Everybody agree,-9.218656,138.399628,10033,2017-04-30,Tundra
Front data,84.004881,125.384913,43582,2024-05-19,Urban
Behind left,17.914153,15.297513,25380,2016-12-20,Desert
Second like,-46.278831,154.867873,73777,2021-03-26,Marine
Performance style,24.748699,177.878318,64140,2019-06-07,Marine
Gun near,78.864914,102.398473,90232,2017-02-28,Desert
Whose what,-81.892856,-44.493393,67464,2019-03-27,Forest
Rise face,22.999566,-100.630403,97968,2020-02-02,Freshwater
Second between,24.77925,-50.345289,39523,2024-10-12,Grassland
Large wall,-83.043817,94.987297,47578,2024-04-05,Marine
Help floor,-16.316567,115.341817,2079,2017-06-01,Marine
Seek strong,77.007758,-73.042271,90748,2020-10-12,Tundra
Per charge,50.085615,131.921333,14431,2023-06-08,Desert
Ten station,-78.607603,93.127591,42579,2021-12-13,Freshwater
Wear company,66.313582,-62.749331,97131,2023-03-27,Wetland
Western suggest,-63.910372,123.693157,96081,2026-01-17,Freshwater
Picture like,85.967333,19.696311,60013,2026-02-24,Desert
Option defense,-35.850122,81.215655,64104,2021-10-01,Wetland
Yard police,-40.524861,-153.61881,6089,2020-04-18,Wetland
Window than,88.856973,-110.157673,53433,2022-10-19,Tundra
Serve heavy,-49.088383,156.945559,96497,2019-06-21,Forest
Write probably,-79.672686,-12.494422,71983,2023-03-03,Urban
Run city,69.166276,-55.172445,98575,2019-01-27,Desert
Collection summer,80.534587,-41.288524,95709,2020-11-16,Wetland
Loss every,26.814939,160.45718,26807,2016-12-16,Urban
Others nation,-15.38643,-127.087347,91720,2017-07-18,Forest
Some some,8.647198,-3.070301,80112,2023-05-27,Desert
More beyond,77.292419,-37.566075,48528,2022-04-15,Forest
Group nature,-13.848451,-136.791804,77027,2024-04-02,Marine
Improve step,45.336882,-179.492816,66848,2022-05-16,Desert
Card be,52.222612,-8.421821,32445,2017-01-13,Wetland
Although campaign,-71.231686,96.30446,91398,2021-05-01,Desert
This now,-83.964275,90.765192,735,2023-01-15,Marine
Rock purpose,-74.96318,96.724859,78642,2022-11-29,Desert
They theory,-26.576128,9.281804,4513,2018-06-23,Forest
Republican here,38.287375,34.889315,48902,2019-08-12,Forest
Continue wrong,-58.98496,84.336641,88953,2020-03-17,Grassland
Large paper,84.726655,-74.111612,80684,2022-07-22,Grassland
Certainly finish,-28.908273,-159.912764,5372,2024-12-26,Tundra
Bill quality,54.78667,21.129242,11590,2019-08-19,Tundra
Piece product,61.075712,124.476694,36079,2022-05-11,Desert
Customer on,18.092603,27.14266,24465,2023-12-21,Desert
Next research,6.425217,-103.172055,68,2016-12-26,Tundra
Have site,1.155766,-65.020253,48413,2021-10-17,Wetland
Ground leave,-20.064663,-15.410126,66893,2018-03-12,Wetland
Professor forward,-56.658396,11.177334,29207,2025-03-04,Desert
Understand above,-74.439905,-106.998202,59603,2026-04-22,Desert
Full region,-30.507916,82.754702,29377,2023-11-17,Desert
Day safe,-64.40867,179.511068,38120,2021-09-25,Tundra
Company various,12.761281,-16.497861,43128,2025-07-25,Urban
Hope phone,-62.880209,-77.663434,60258,2017-01-22,Freshwater
Baby many,59.038145,-22.793702,69437,2022-02-23,Marine
System hotel,18.14506,101.607623,97423,2020-10-02,Urban
Forget occur,61.004609,-40.004627,80931,2020-09-13,Marine
Enough drug,22.627833,-179.292708,41829,2018-12-30,Grassland
Total decide,73.939015,-115.838097,25311,2025-06-10,Grassland
Yes traditional,34.758205,-34.44977,89145,2021-03-19,Freshwater
Unit property,48.371052,34.970876,40448,2023-09-29,Wetland
Role participant,-77.875796,-143.518105,71763,2023-01-29,Freshwater
Foreign assume,74.524659,62.486954,48753,2024-01-23,Freshwater
Him hospital,14.907119,100.793198,11574,2018-01-29,Forest
Doctor across,-2.754616,14.53673,47099,2024-01-21,Marine
Between subject,23.65185,-83.166992,90759,2019-08-11,Marine
Can rock,12.057271,-146.252859,93254,2017-02-25,Urban
Former forget,61.427908,-115.212537,27109,2021-06-10,Forest
It itself,68.542307,-104.526198,55099,2023-12-05,Marine
Reason truth,-54.348529,-41.663822,20572,2020-04-15,Wetland
Natural tough,71.003076,-116.762352,15656,2024-04-11,Marine
Both position,-2.514974,-127.132495,47322,2021-04-04,Desert
Allow market,57.800944,17.962522,30353,2018-09-16,Marine
Spend trial,38.589171,176.537629,96841,2024-10-23,Urban
Grow section,-46.863348,-165.187338,83473,2020-06-27,Urban
Wear black,-32.94077,-19.348225,57810,2017-06-05,Forest
Require may,-13.353171,-125.166746,15559,2018-08-02,Freshwater
Center should,-75.28851,-129.412925,26844,2018-10-29,Marine
Reduce game,7.132061,-27.662306,74526,2025-10-31,Desert
Other work,-25.090646,47.432117,73332,2021-07-16,Wetland
Use floor,85.535777,-35.186983,68229,2018-03-06,Forest
Much want,24.166792,135.401792,62234,2016-12-30,Grassland
Subject trip,-80.6829,-153.130531,57552,2025-11-29,Forest
And security,-32.391172,138.848359,98821,2023-03-31,Tundra
Road trip,59.912109,-126.498859,52085,2025-02-28,Tundra
Again popular,-50.220212,-123.065329,48345,2019-03-05,Tundra
Tend other,-83.564211,112.720128,46934,2022-05-08,Forest
Opportunity especially,11.67501,108.435292,18574,2021-05-22,Freshwater
Individual area,-38.802394,-87.051157,39430,2023-10-11,Urban
Itself three,-22.506188,140.055175,91481,2016-07-18,Tundra
Media sell,3.020324,-115.727578,49635,2022-04-02,Grassland
Audience authority,69.447283,-178.642667,11684,2026-01-20,Desert
Appear form,-55.902593,-109.57698,3196,2023-04-20,Freshwater
Fear they,54.275689,-74.373372,50097,2025-10-12,Grassland
Help simply,51.675558,-88.211178,86786,2020-08-20,Tundra
Pull station,-39.992378,-154.078876,65,2018-03-03,Forest
Parent trade,52.077414,-154.112048,92727,2022-04-09,Urban
Total wide,-72.354374,-81.167353,7183,2017-12-20,Forest
Physical particularly,-29.753391,94.020298,78051,2021-03-10,Grassland
Available believe,38.942053,86.044162,43930,2024-08-21,Wetland
Institution generation,55.62112,14.669026,45066,2022-03-19,Tundra
Debate western,-32.846215,145.919692,41005,2016-11-01,Marine
Whole record,-58.632807,-115.129732,70213,2022-12-19,Wetland
Mean data,71.512841,112.909591,31738,2024-02-15,Grassland
City civil,-1.839178,-87.228391,10905,2019-05-02,Forest
Plant state,-35.54614,-13.353399,17543,2023-05-22,Grassland
Body help,-54.75688,-161.433538,7716,2018-09-26,Grassland
Actually partner,-76.444011,77.959158,77865,2020-06-07,Forest
Indeed all,76.030993,167.798717,90826,2019-01-14,Freshwater
Fine involve,23.274591,-41.819878,65696,2023-12-21,Marine
Walk whole,-29.973581,-129.222408,11937,2023-08-07,Urban
List itself,-25.032253,-10.237008,35471,2020-03-17,Forest
Debate nothing,79.773846,2.826855,55095,2017-01-02,Tundra
Enough study,9.61281,133.344018,97485,2017-09-15,Urban
Collection it,22.066801,42.344868,18797,2023-09-29,Desert
Yard great,82.263635,-78.610523,63951,2017-09-03,Desert
Expect he,-61.676972,-120.390306,12908,2017-07-26,Marine
Partner increase,-23.654103,19.4119,88960,2017-06-21,Desert
Family indicate,65.240767,162.190214,52427,2018-06-03,Grassland
Pay attention,11.660725,77.803672,20034,2021-11-06,Urban
Most new,-78.155222,-41.045959,57616,2022-08-03,Tundra
Us fly,55.324724,21.550475,81994,2019-02-05,Forest
Fire way,-37.102001,119.944124,78026,2016-11-26,Grassland
Participant story,72.872017,-175.262195,67003,2021-06-01,Grassland
Thought evidence,-27.657238,14.000392,89202,2017-01-20,Marine
Boy gas,-26.664959,74.222475,54780,2018-07-19,Grassland
Speak each,79.261405,-117.331632,54279,2018-04-22,Freshwater
Continue yes,-27.805754,92.163482,84033,2025-07-23,Grassland
Notice arm,-74.477758,17.929138,89366,2023-04-07,Freshwater
Tax career,-31.836261,-174.951393,20755,2024-01-15,Desert
Statement together,15.744979,-156.925801,18562,2021-05-26,Grassland
Beyond factor,8.867893,-40.788844,28564,2024-08-24,Grassland
Hundred main,3.153656,52.238541,87095,2018-09-14,Freshwater
Name artist,27.085902,128.815578,89661,2023-04-21,Freshwater
Last high,-16.822841,2.72393,9820,2025-10-16,Tundra
Particular party,-75.196927,7.490859,29994,2022-03-12,Desert
Agreement hold,81.093101,-123.685911,39784,2019-11-27,Desert
Series above,-31.609329,40.80059,56319,2025-07-06,Desert
Single to,-29.442523,-160.962859,28870,2016-11-07,Wetland
City discover,-8.210667,82.904496,13032,2024-03-06,Freshwater
Computer box,8.663819,41.368489,48498,2018-11-30,Urban
Sing air,-21.503446,-58.587143,74928,2026-05-25,Urban
Threat name,72.034898,-90.925581,37530,2025-09-17,Freshwater
South weight,24.032831,130.890842,88436,2022-04-26,Freshwater
Would wonder,-61.204445,-30.912571,70489,2021-01-23,Urban
Range play,31.621933,-75.038872,51055,2020-02-11,Grassland
Around five,79.137304,179.041303,54341,2020-04-30,Desert
Win sport,57.881733,91.435343,97578,2019-03-14,Freshwater
Paper letter,-67.286407,80.536934,37301,2016-08-01,Wetland
Strategy pretty,-26.925867,-16.107049,26615,2017-12-16,Freshwater
Conference media,83.39382,-176.348352,61832,2022-06-08,Urban
Compare politics,82.33345,111.007606,9853,2021-12-20,Desert
Trial prepare,89.177633,-76.044008,80075,2021-02-28,Desert
Other degree,-88.833581,-149.327169,50003,2022-11-23,Forest
Very black,-65.267263,-117.048516,72882,2024-05-12,Marine
Audience to,-64.566483,170.127048,43883,2021-03-21,Marine
Wind interesting,-84.389616,124.075033,33524,2018-01-21,Desert
Management organization,81.255029,53.111422,5427,2019-10-03,Tundra
Without realize,-18.736451,153.698278,13689,2017-07-06,Grassland
Never accept,32.830481,-152.283925,57040,2026-04-20,Urban
Enough teach,42.809366,-117.522154,78483,2023-11-23,Forest
Identify surface,-33.326487,27.505257,89699,2017-10-18,Wetland
Decade player,-63.554495,141.261291,30042,2026-07-14,Wetland
Think prevent,-61.840904,-105.632936,45707,2024-05-30,Marine
Assume ten,37.192161,118.490386,67503,2021-04-11,Marine
Theory or,-85.140869,-107.450646,97734,2025-09-03,Tundra
Share simply,-23.710945,-36.380538,86220,2024-07-04,Desert
Hard chance,-69.022686,80.906289,48279,2023-10-09,Desert
Music tough,33.936962,-117.784032,27261,2024-01-01,Marine
Some my,-7.949928,-154.95521,90413,2021-11-28,Grassland
Media level,5.797363,11.005526,98866,2017-03-19,Tundra
Put card,49.211518,-133.786269,71549,2020-12-22,Marine
Group add,4.422948,-121.997877,36039,2025-04-11,Wetland
Look trip,-27.5644,-17.458916,10382,2016-12-30,Forest
Growth interview,33.754243,-176.530665,42713,2019-10-14,Wetland
Father yes,42.208665,98.692496,51522,2017-07-05,Forest
But happy,89.615506,-21.922631,5275,2026-01-03,Grassland
View alone,27.339079,-150.318099,11416,2020-05-18,Desert
Truth around,40.398954,95.069783,7160,2019-02-24,Marine
Yes probably,33.490685,-69.931803,77973,2017-09-15,Marine
Control recent,-18.212786,75.388859,67146,2025-10-05,Urban
Learn item,62.365301,-45.696706,72056,2018-01-20,Desert
Somebody arrive,15.315663,-50.337175,17692,2024-05-12,Freshwater
Father bag,-16.176677,-138.185821,97117,2023-05-13,Freshwater
Whom opportunity,5.015371,35.000785,54388,2016-08-11,Urban
House music,-80.276017,30.952733,63189,2025-11-07,Grassland
Ok when,55.108359,147.561801,74270,2022-04-14,Desert
Instead single,-49.968801,-70.351422,65817,2019-10-12,Forest
Market economy,19.195748,68.853364,67546,2026-01-21,Wetland
Sense baby,-68.975573,-66.881141,84298,2025-09-25,Grassland
Quality gun,19.07159,-174.369132,44929,2024-04-07,Grassland
Growth point,-54.444026,75.067259,26167,2026-05-15,Freshwater
Boy safe,-13.764076,103.373417,85996,2018-12-02,Desert
Best develop,-79.838661,147.710128,43398,2017-06-03,Marine
A big,53.39688,97.616714,93474,2023-06-09,Wetland
Not strategy,-27.491176,85.092712,2615,2020-02-18,Marine
Speech full,-17.564458,127.198565,41490,2023-02-20,Grassland
Individual her,-5.94574,-116.050988,21637,2023-11-23,Urban
Sound human,-19.019074,-40.120224,26955,2017-07-10,Wetland
Small others,68.182624,-113.079665,90292,2018-01-08,Tundra
Executive break,-14.190533,-102.135058,67392,2020-10-29,Grassland
Collection effort,-10.024759,-77.684189,58963,2022-03-14,Tundra
Line check,-19.721791,-128.07327,40021,2018-05-15,Desert
Claim student,-83.767383,-84.353318,75308,2024-03-20,Freshwater
Bank management,3.816548,-63.186886,10077,2022-09-01,Urban
Work throw,-80.872707,70.944979,17031,2024-06-11,Tundra
Poor eat,-46.097874,110.12089,15909,2019-05-29,Tundra
Report power,28.020507,-168.255772,9430,2023-06-08,Grassland
I history,14.034356,44.98506,35704,2021-11-16,Freshwater
Issue PM,45.979049,-1.972646,74996,2016-12-05,Marine
Plant pick,-82.442561,52.353093,96018,2016-08-09,Marine
After first,-22.914752,76.736801,60539,2025-07-09,Urban
