species,latitude,longitude,population,date,habitat
Fear bring,-10.54597,-177.630002,86266,2024-04-25,Desert
East dream,-23.45973,-127.070347,65505,2019-08-26,Marine
Hospital draw,4.582952,87.165777,51669,2018-06-07,Urban
Administration summer,-45.461243,-122.374695,28861,2017-06-07,Grassland
Machine you,82.306453,-79.161783,4486,2018-06-05,Freshwater
Out safe,-31.949956,-139.594508,4122,2020-04-07,Forest
Goal his,78.680391,124.036117,5142,2018-12-04,Forest
Most month,22.096228,159.056175,38402,2026-03-12,Grassland
Alone long,33.533934,-86.267154,97793,2017-01-02,Marine
Degree debate,-88.470433,-2.109158,68342,2023-01-20,Marine
Design whatever,-4.661438,45.329906,21118,2016-10-31,Marine
Ten staff,72.297809,122.305949,42194,2023-01-13,Marine
Represent lose,33.805864,90.184797,42021,2017-10-26,Marine
Structure son,67.712325,149.679659,51232,2020-04-09,Desert
Course feeling,88.877589,108.895042,32936,2024-10-16,Freshwater
Congress rise,6.364621,95.329182,42798,2025-03-24,Wetland
News along,69.741766,-58.987625,55713,2018-06-26,Desert
Sit ready,84.369095,-89.638313,88075,2021-02-17,Grassland
Nothing what,-43.806277,-118.680516,75848,2018-01-19,Marine
In answer,-41.102474,138.35178,62622,2019-04-28,Tundra
House baby,76.900678,-130.5835,83864,2026-06-06,Desert
Unit easy,19.612441,-108.507228,81612,2021-01-22,Marine
Center list,-84.544203,120.341306,63282,2020-04-13,Grassland
Change modern,34.250835,140.654582,98196,2023-02-13,Freshwater
Whole already,-16.011901,-32.252319,17069,2024-03-22,Freshwater
Feeling my,-61.535237,-15.772825,60720,2026-02-02,Desert
Stand matter,71.924387,93.072906,73869,2017-01-28,Grassland
Leg top,-84.829748,-86.623719,2771,2020-01-14,Forest
Front take,64.877904,-135.613443,5622,2017-03-14,Marine
Check door,-19.729739,-72.990354,90092,2017-10-15,Freshwater
Court process,-31.875461,24.240008,32285,2021-03-01,Marine
Do executive,77.837844,-28.8639,30708,2017-04-19,Grassland
Imagine capital,77.310094,17.343973,75201,2016-11-27,Urban
Common significant,-14.644384,73.495028,19276,2024-10-16,Grassland
Production leg,-48.89606,169.143324,8151,2017-03-26,Marine
Letter policy,-86.076946,58.729385,6856,2025-01-12,Marine
Put this,-24.714491,53.946297,42409,2023-04-27,Urban
Go trial,-35.009793,6.075408,14031,2021-11-08,Wetland
Where radio,-84.360005,-135.831211,58424,2021-03-18,Urban
Thus identify,-18.870823,-12.123975,42283,2025-02-15,Urban
Near tree,-83.401944,-16.808947,78631,2023-08-09,Tundra
Owner require,65.818082,84.076633,94976,2025-11-19,Marine
Word decide,-36.450154,-154.590207,76971,2025-04-18,Tundra
Back upon,27.873331,121.494945,9556,2020-06-25,Tundra
Choose itself,3.663003,152.525068,3479,2021-04-17,Wetland
Ok present,-10.774113,11.7063,12100,2025-11-29,Forest
Machine physical,-69.310423,-129.366857,9005,2021-03-05,Desert
Adult sing,52.622087,-24.236353,48680,2018-03-19,Desert
Him third,80.787394,28.71277,2181,2023-12-21,Desert
Heavy material,-3.909612,144.050652,60569,2025-12-13,Urban
Tonight chair,-73.107928,-82.230396,52566,2019-12-11,Tundra
Often president,-14.706851,119.631749,12893,2019-04-12,Freshwater
Mind agency,15.611808,139.943328,83039,2020-08-21,Forest
Design ok,-56.889451,-35.265611,31815,2020-01-03,Marine
Student over,-85.35096,-41.169079,90393,2025-09-28,Freshwater
History rock,-12.475142,-140.757866,56778,2023-09-01,Marine
Clear relationship,75.843053,81.219486,13896,2017-09-12,Urban
School read,-26.09491,6.974683,19111,2019-11-09,Forest
Amount site,34.876186,8.140475,96377,2016-08-08,Forest
Add spend,29.987648,-31.579794,39043,2018-01-21,Urban
Break least,-84.065399,150.840323,66358,2021-05-03,Urban
Capital sit,-57.250328,-40.587568,37578,2023-12-05,Tundra
Degree end,40.185844,41.73853,15927,2021-05-24,Desert
Card necessary,36.601484,106.032139,88095,2024-11-26,Grassland
Near stop,8.446629,93.298814,656,2020-11-12,Freshwater
Get subject,-6.644293,-1.529672,87195,2024-09-28,Marine
Mission wall,75.205717,105.82951,12515,2024-01-11,Desert
Enter cell,48.274957,68.552882,61985,2019-12-23,Grassland
Budget then,4.370972,19.175595,3250,2020-04-07,Marine
Agent ten,-18.741723,-9.665713,44878,2025-01-18,Forest
Collection produce,-73.247604,-20.657827,47304,2017-06-30,Desert
Need establish,-8.838361,121.383385,42609,2024-10-25,Desert
Others yes,41.935741,-90.692308,30995,2022-10-19,Freshwater
These century,-14.932558,-111.792934,71385,2024-08-07,Urban
Join thank,-1.490618,-1.688157,45731,2023-01-18,Desert
South few,-24.747968,-28.906325,99981,2019-01-31,Tundra
Every again,-22.186061,85.322533,15264,2017-04-06,Desert
White box,-4.894302,-120.856891,31740,2017-06-03,Freshwater
Have ball,11.202746,-20.502392,95106,2021-05-29,Tundra
Soldier bar,24.588608,-66.597456,88256,2026-05-18,Desert
Girl give,64.708621,176.409767,34796,2022-02-06,Urban
Nature vote,-74.471922,-57.935734,99919,2023-10-02,Marine
Democrat Congress,52.972919,150.807302,94682,2023-10-05,Wetland
Face new,18.108351,14.941015,76524,2021-11-22,Freshwater
Exactly heart,55.838398,132.273885,39344,2022-01-20,Marine
South meet,-34.634029,-110.409671,33937,2022-08-05,Grassland
Positive dream,15.564371,-91.576887,41682,2019-08-04,Urban
Explain state,21.744217,-164.815149,70654,2023-06-20,Freshwater
Explain maybe,71.200615,60.434366,92308,2024-08-20,Grassland
Book alone,-1.850004,-95.029593,26673,2019-05-07,Freshwater
Themselves break,54.312975,-27.650008,54178,2021-08-24,Urban
Article serve,9.41743,95.359589,19183,2026-07-12,Marine
Can light,71.498031,-72.244741,83323,2018-11-10,Tundra
Low nor,16.231785,-104.39192,32280,2024-05-22,Forest
Of something,-44.660172,-12.47161,85907,2023-01-11,Tundra
Brother anything,84.459112,47.550261,17148,2024-03-15,Forest
Past show,12.137509,135.619847,66949,2026-03-11,Urban
Ability customer,-34.114589,-48.811951,1112,2026-05-31,Tundra
Fund make,-85.621353,-68.95582,40790,2024-02-08,Tundra
Production red,5.086478,104.38402,48844,2023-01-24,Urban
Edge protect,62.699923,-124.490652,67875,2020-10-07,Grassland
Forward almost,68.159515,-43.448541,81950,2025-09-29,Freshwater
Father weight,-61.504844,21.9194,62212,2019-12-08,Desert
Record yourself,-16.288255,167.262337,22464,2021-07-11,Urban
Late vote,12.171093,30.522006,93470,2021-06-29,Marine
Kitchen approach,13.33282,47.513138,80092,2022-08-07,Forest
Sometimes important,-66.892437,6.48854,67563,2023-03-03,Desert
There where,-48.710421,174.430187,33003,2020-09-19,Tundra
Lead book,-67.241974,-67.605388,65088,2021-09-19,Marine
Create wish,73.750907,31.655408,82800,2017-12-14,Freshwater
Better outside,-37.205128,-89.325722,37973,2020-02-21,Freshwater
Provide choose,-64.450579,-34.572484,51968,2022-05-12,Urban
Data organization,-2.573129,54.824195,62557,2022-10-16,Freshwater
College serve,20.472648,-54.407161,74191,2017-02-05,Tundra
Situation concern,-10.658279,-79.631893,65492,2026-02-20,Desert
Think away,-77.562038,-91.95384,6307,2020-01-16,Freshwater
Once voice,41.540399,46.881802,23107,2026-05-19,Desert
Western general,12.370838,67.683527,93602,2023-06-16,Forest
Threat create,-70.923364,-124.797216,35961,2019-01-16,Grassland
Full nature,35.990375,93.421844,59753,2023-09-22,Forest
Onto issue,33.841637,88.427007,81325,2018-11-22,Grassland
Window population,54.123776,-165.373218,5831,2025-12-29,Grassland
New body,62.171646,1.096172,65258,2017-02-19,Desert
Voice any,-47.692247,-103.533467,20466,2017-04-07,Grassland
Technology about,-13.362019,26.402194,1741,2020-01-16,Freshwater
Simply difference,65.537362,85.095479,73440,2021-12-19,Tundra
Night never,10.338022,-76.61004,74311,2023-06-09,Freshwater
Our arm,-71.689871,-71.417383,26051,2024-04-23,Freshwater
Wife white,72.476295,-122.804309,20798,2024-05-01,Freshwater
Trial bit,-42.69505,-73.892242,3206,2024-03-09,Urban
Change same,-63.975674,-15.53238,80491,2016-10-17,Tundra
Conference everyone,-5.704822,-110.644643,92524,2017-08-10,Urban
Program full,59.086801,153.187815,88116,2017-04-19,Wetland
Blood firm,-17.92966,-23.173523,2303,2020-12-12,Forest
Environment morning,-74.210953,-90.751232,80222,2025-09-01,Marine
Build into,-69.012228,-84.378356,48019,2023-07-30,Wetland
Though offer,-30.477461,-13.861719,52609,2019-12-01,Urban
Interview teach,21.568357,90.267032,96953,2023-12-15,Forest
Figure allow,-28.354107,91.039446,97714,2025-09-19,Urban
Natural start,-64.735817,43.685436,76738,2026-05-29,Desert
Model hour,-80.175576,109.045127,3513,2021-03-04,Grassland
Light quality,58.219962,-101.488951,98506,2025-09-29,Marine
Especially me,7.855444,-90.490977,77242,2024-11-21,Urban
Congress course,-22.408788,-159.130161,90572,2018-05-20,Desert
Measure tax,56.954732,69.923109,5305,2017-08-03,Grassland
Camera hotel,-84.919843,-2.96744,76775,2019-01-31,Freshwater
Group structure,-84.875316,-18.227286,90644,2018-11-13,Freshwater
Short major,69.338472,82.29963,71325,2021-10-31,Grassland
Lead clearly,64.20843,166.415498,1271,2022-12-14,Forest
Nothing talk,6.44937,89.510709,7107,2025-05-26,Grassland
Increase tree,46.271657,7.763747,24778,2017-02-12,Desert
Notice main,38.459551,166.860284,56646,2023-03-20,Urban
Finally white,-25.20598,147.373296,75807,2025-08-18,Marine
Special million,-63.819064,-42.175339,37091,2024-09-28,Wetland
Culture president,-2.983377,-157.099996,33775,2023-10-01,Freshwater
East onto,-34.341672,-154.551159,14247,2019-12-21,Marine
Image teach,9.391959,55.808428,84713,2026-05-19,Tundra
Themselves force,80.486848,161.583178,77785,2022-01-03,Desert
Help reduce,-32.999564,7.437509,93860,2024-08-20,Urban
Official total,-4.072274,174.925139,59327,2016-11-21,Desert
Serious subject,1.168983,-124.720403,10349,2025-06-14,Desert
Evening everything,24.153445,-50.391333,27703,2025-06-26,Tundra
Situation American,39.511361,-156.288567,56045,2021-06-25,Marine
Young maintain,8.071956,-143.300324,86950,2024-03-17,Freshwater
Certainly hold,32.793183,75.34089,61410,2018-01-10,Tundra
Wind rate,-24.056333,-18.93715,29443,2016-11-16,Marine
Yes allow,-21.6042,-17.798482,81729,2016-09-11,Grassland
Black conference,28.638524,-164.292992,15639,2024-07-14,Tundra
Authority benefit,62.260857,107.252886,27971,2020-01-02,Tundra
Finally yard,-88.219249,-110.765145,82787,2017-05-03,Wetland
Audience song,9.277817,-28.56308,4942,2022-07-29,Marine
Seven else,-80.069784,136.996206,41687,2018-04-29,Freshwater
Let senior,72.806507,93.3651,5077,2025-12-12,Tundra
Establish cover,-86.282711,-86.04683,22216,2023-01-16,Grassland
Range dog,15.359892,-116.59123,20055,2022-05-22,Wetland
Free bank,-52.02956,-64.95037,58376,2023-05-23,Grassland
Your evidence,-39.545609,-5.831244,90147,2016-12-01,Tundra
Add probably,-58.991097,-177.753193,98697,2026-06-22,Urban
Wife brother,-2.804383,-55.088032,90114,2021-05-09,Urban
Throughout figure,77.387461,30.008194,91889,2026-01-23,Grassland
People difficult,-23.280049,78.533614,41915,2025-03-01,Urban
Happy show,-65.829019,-59.445212,81514,2022-09-30,Desert
Practice own,-41.392425,-91.692342,86496,2023-05-18,Urban
Look police,-78.997253,-118.937872,6768,2021-03-18,Tundra
That three,-32.110933,65.644995,5100,2017-08-13,Desert
Task chance,-84.367753,-167.698055,4245,2022-04-28,Urban
American identify,-33.193563,-165.302315,17521,2021-07-04,Desert
Agent much,33.226447,-21.679671,3347,2017-04-21,Marine
Cell style,-74.143309,-66.173632,72064,2019-07-14,Freshwater
Heavy floor,80.797439,10.344089,93262,2018-06-21,Urban
Or project,80.250225,52.232269,46591,2016-08-09,Tundra
About night,-64.08524,-15.054978,12245,2018-02-03,Wetland
Last short,86.153662,54.870911,44065,2026-01-17,Tundra
Order base,27.84625,-54.269539,44475,2019-07-12,Wetland
Throw hope,-51.356077,-56.256002,74645,2020-01-12,Wetland
Suggest world,63.727763,-77.504134,21905,2019-09-30,Wetland
When fly,-72.734467,55.133347,30259,2024-04-20,Marine
Staff that,-36.40554,-93.100735,73288,2016-11-22,Tundra
Mother successful,-59.949129,26.974844,39215,2026-04-27,Tundra
Strong wonder,-89.915663,150.731378,96076,2023-04-17,Freshwater
Chair light,31.934665,-70.445869,13728,2019-04-09,Urban
Concern his,-57.55156,-23.035728,96881,2025-05-29,Tundra
Indicate store,-18.535526,-96.586469,41854,2024-09-22,Marine
Throughout another,50.369302,71.542605,33082,2025-08-19,Grassland
Issue establish,11.356258,141.054566,62752,2025-09-21,Desert
Item area,81.458894,-137.089372,73301,2024-06-22,Forest
Material such,-83.698965,132.178597,89991,2020-03-24,Tundra
Television find,13.36796,-148.962457,19828,2025-06-13,Tundra
Pay audience,-46.708958,4.764617,47369,2023-10-26,Freshwater
Health company,-4.87114,-147.659566,125,2023-04-05,Urban
Growth must,-75.135044,-113.337041,88964,2019-03-31,Forest
Win early,22.91026,81.779361,49736,2017-02-04,Desert
Oil season,33.946788,118.132907,17768,2022-11-10,Marine
Play several,-25.97069,-54.234412,22981,2019-03-09,Freshwater
Service whether,-43.054071,-134.269986,93731,2019-08-11,Freshwater
Answer open,-16.008374,-171.521832,83936,2017-06-22,Forest
Fast idea,13.208002,64.7515,32076,2020-03-31,Marine
Very great,42.330393,109.235344,76150,2024-11-07,Freshwater
Daughter then,61.640834,-128.732985,21070,2025-10-17,Desert
Beautiful rock,-56.366577,40.134078,77126,2018-01-15,Forest
Else present,72.742234,-18.923177,13258,2020-09-06,Marine
Policy deal,11.221937,-76.472242,6412,2022-11-30,Urban
Box receive,-79.550153,38.845335,87826,2017-08-12,Desert
Care begin,83.680879,170.570066,69102,2021-09-15,Desert
Case late,-17.203476,-127.34519,10740,2021-01-28,Desert
Risk need,-32.149327,-144.61007,25218,2020-08-21,Marine
A wonder,55.200198,-16.273017,95143,2025-07-01,Urban
Several energy,79.350857,136.349258,59501,2025-10-05,Tundra
Generation these,-19.441527,-119.542794,34601,2020-06-12,Desert
Spend sea,21.588686,19.155003,68243,2025-11-05,Grassland
Government member,-3.880243,48.546342,49611,2022-02-01,Urban
Medical local,-16.794769,-77.279545,24855,2024-04-05,Wetland
Human group,1.564312,173.404607,21051,2023-02-06,Wetland
Provide energy,-34.320438,81.456976,66238,2025-04-25,Forest
Economy media,-78.349014,-75.737943,64680,2016-12-19,Urban
Also local,3.401577,-101.155421,69436,2018-02-28,Marine
Arm customer,78.503961,-127.330214,91382,2018-04-05,Marine
Important successful,65.912851,57.697358,79029,2017-04-21,Desert
Music author,-54.013116,14.165776,98299,2019-05-29,Freshwater
Tv organization,-72.246537,-14.269806,64654,2021-07-16,Urban
Choose argue,-12.202833,7.76371,75319,2017-03-31,Tundra
Market scientist,-40.873696,-53.593368,13034,2023-09-18,Urban
Weight national,-0.458081,-22.461311,78515,2016-12-20,Marine
Level us,-23.681365,-50.715656,88319,2023-04-09,Forest
Reach movie,59.51844,-114.246842,56251,2023-10-04,Urban
Speech produce,-75.238027,116.817145,64911,2018-05-22,Urban
Food debate,-77.425916,-5.829597,72306,2022-11-07,Tundra
Line message,-37.45333,72.290642,72166,2018-06-17,Desert
Center design,53.257172,-84.498795,51756,2017-07-02,Freshwater
Agreement Congress,-28.65354,110.461791,10909,2020-04-01,Freshwater
Agency agree,-39.148359,91.196095,44245,2024-11-09,Grassland
Significant part,83.131425,47.054363,12528,2019-05-14,Wetland
Feeling game,19.542022,18.640029,59979,2021-01-17,Tundra
Executive contain,-53.552942,79.626122,90460,2023-07-25,Urban
Figure only,18.189369,-145.877157,33627,2024-12-31,Grassland
Mission environment,79.801702,-84.650013,17962,2016-11-12,Grassland
Similar management,-76.588876,-131.575974,68008,2019-01-11,Wetland
Eat official,-59.852742,-132.211461,80166,2020-03-11,Grassland
Police open,-74.679846,150.675648,78863,2019-12-04,Marine
Once peace,-54.351532,-128.812956,77366,2024-05-22,Freshwater
Hard over,2.569424,-178.850325,12556,2019-06-22,Marine
Mean important,-89.173826,-13.992523,63304,2022-07-24,Grassland
Wife want,57.176678,-90.958623,53328,2016-11-23,Grassland
Box indicate,80.604769,59.248853,53090,2018-01-07,Urban
Point run,83.638813,0.70535,86790,2021-04-12,Urban
Attention common,17.452576,26.580586,7110,2018-10-29,Urban
Part mission,-56.055336,-111.036045,88293,2022-08-13,Forest
Economy allow,-21.818963,-116.763949,81770,2019-03-08,Freshwater
Attack speak,-1.650797,11.756017,32259,2023-06-12,Desert
Evidence enough,77.248275,-149.683034,99890,2023-01-09,Freshwater
Force door,-52.318287,-112.577987,95646,2023-10-15,Tundra
Present future,-24.14232,-119.356832,53133,2017-04-12,Wetland
Leader police,62.00496,-1.499771,85941,2019-03-11,Wetland
Voice staff,-89.630476,-32.876646,86928,2017-09-06,Grassland
Before hit,71.816465,-115.945929,64927,2022-12-12,Tundra
Year exist,-50.276755,112.545609,50291,2023-03-28,Forest
We training,-35.220104,-47.318954,62330,2017-03-26,Desert
Money foot,87.385413,93.814863,94122,2019-07-02,Grassland
Language first,-45.00045,-130.849205,59989,2025-07-31,Urban
Beautiful commercial,-23.916382,-96.453993,99179,2019-01-20,Wetland
Side only,-64.750218,51.084711,34525,2017-07-06,Urban
Analysis per,-12.654005,9.236081,32301,2022-03-26,Forest
White least,65.203297,59.84641,52049,2022-03-26,Marine
Wind dinner,88.772499,62.61852,31932,2018-06-15,Tundra
Think son,-69.103557,54.027304,60779,2019-12-18,Marine
Child ask,-49.733239,-91.32745,77790,2023-03-06,Wetland
Meet address,5.473842,-52.771514,60533,2018-07-09,Wetland
True might,-84.55779,32.712476,64835,2025-02-17,Wetland
Past debate,-77.905802,-23.773715,90387,2019-02-07,Desert
Serious store,-21.346569,159.870311,39368,2020-11-19,Marine
All soon,-36.963004,174.108034,13401,2020-09-16,Marine
Still serious,25.765819,-85.951156,92197,2019-10-12,Tundra
Service method,38.28443,105.266021,54936,2018-08-03,Tundra
From goal,11.590643,-25.350884,5842,2026-03-24,Tundra
Matter simply,-67.496251,-101.753066,86658,2024-01-04,Desert
Human bar,21.499879,17.493468,44647,2018-04-27,Freshwater
Establish machine,68.414758,106.667474,78729,2022-09-03,Wetland
Law report,-74.759346,119.004999,89978,2020-05-18,Freshwater
Environment to,-3.933147,-127.402567,736,2023-08-03,Freshwater
Box prepare,-53.027329,102.085624,65923,2026-02-10,Wetland
Up foot,35.245195,170.740947,59327,2025-11-25,Urban
They newspaper,-49.38821,-110.794051,64018,2020-07-17,Urban
Behavior fine,-82.264318,50.849696,96377,2023-09-01,Wetland
Join somebody,2.529223,-151.127417,35644,2018-05-16,Freshwater
Other serve,4.053414,68.94475,23383,2022-04-10,Freshwater
Yard remember,77.06509,93.398832,50488,2023-09-18,Marine
Begin recognize,-8.408303,-56.720811,94191,2022-02-07,Tundra
Own discussion,86.100052,-177.706536,61850,2026-07-04,Forest
Laugh use,40.817088,-110.669394,50964,2020-05-06,Marine
Out amount,-29.463088,83.35872,6269,2026-01-27,Marine
Big can,21.618682,26.175826,41071,2021-02-06,Forest
Large only,55.016627,-168.569817,98220,2018-06-27,Desert
Media several,-3.401216,-164.267165,61958,2020-08-03,Urban
Cause chair,4.483258,149.027258,85951,2022-08-26,Forest
Camera think,13.838401,-46.576217,47012,2021-09-12,Desert
Skill rest,-68.815048,19.718342,47295,2019-01-02,Tundra
Popular now,66.884052,163.626025,12963,2020-05-24,Marine
Cut hold,-53.517469,-104.525273,87222,2024-04-04,Desert
Down remain,-53.370897,-108.796175,33690,2022-11-11,Forest
Church who,-44.164047,80.160437,79177,2023-12-30,Forest
Recent prevent,36.259761,-38.329547,51185,2019-02-01,Urban
You budget,-59.797254,-141.919533,64147,2023-09-30,Forest
Money yes,68.10014,162.295042,81026,2024-01-03,Grassland
Around century,48.615617,161.308431,40035,2016-09-26,Wetland
Leader song,-13.5588,-8.472779,38912,2026-05-17,Desert
Charge among,48.659559,49.143522,65577,2019-09-09,Urban
Imagine him,-11.287383,-22.955761,84834,2016-10-01,Forest
Establish seek,-58.893067,-69.411135,33953,2024-03-07,Wetland
Should minute,-83.034835,-154.874739,13529,2016-08-13,Wetland
Receive than,16.234622,-36.464607,61212,2022-10-08,Marine
Agent cell,-87.684048,46.603875,67749,2020-05-08,Tundra
Early kid,-63.916415,-30.073527,54956,2017-09-08,Tundra
Occur question,78.989472,-59.264125,86264,2017-10-28,Wetland
Create we,16.696951,-32.717969,96395,2020-09-25,Freshwater
Player well,63.042393,168.378465,61118,2023-08-19,Wetland
Probably need,32.693721,-138.753759,10791,2023-03-14,Forest
Society great,8.314743,85.519178,50118,2017-03-28,Tundra
Material business,5.867792,-127.99782,91962,2025-10-05,Grassland
New moment,11.330493,0.703361,9922,2024-12-10,Forest
Air yourself,2.138575,83.399802,40982,2018-10-31,Grassland
Them opportunity,-8.41982,162.741133,74393,2023-03-21,Freshwater
Level free,69.954646,170.41232,88560,2018-06-21,Tundra
Last include,-39.026606,-4.56263,97263,2022-11-22,Grassland
Activity participant,-51.377277,78.387538,68750,2019-07-01,Tundra
Adult citizen,-75.829757,-66.28753,58633,2023-07-25,Freshwater
War already,19.52244,-5.07498,83144,2016-12-25,Urban
All hit,80.84435,174.302128,64617,2017-08-20,Forest
Institution drop,89.390706,130.162966,1559,2021-09-14,Tundra
Fine leave,16.305901,117.011115,75206,2022-07-21,Marine
Live yet,-73.216841,-137.367731,6393,2025-03-12,Wetland
Color technology,32.245107,12.88506,50987,2019-12-11,Marine
Film last,-49.108483,41.599294,60952,2019-01-14,Marine
One dog,62.634062,-28.081541,75588,2020-08-18,Freshwater
Then thus,-79.206289,-97.613702,23854,2017-12-23,Marine
After office,42.829733,-173.34888,27734,2019-08-16,Marine
Listen rather,75.101023,47.230956,24742,2025-08-24,Tundra
Peace stage,-17.882946,64.929058,48181,2017-11-30,Wetland
Growth themselves,53.589552,156.889603,69740,2026-05-12,Grassland
Politics value,6.35961,-32.692377,13253,2023-10-21,Forest
Like and,-32.386201,133.577588,88332,2024-07-13,Marine
Employee card,-80.790664,50.134993,23226,2022-05-01,Urban
Something participant,-55.479326,-150.875243,53619,2021-04-01,Wetland
Or lead,18.297669,-126.581363,31900,2026-07-17,Urban
Investment test,-21.119059,-95.883222,81224,2025-04-25,Desert
Central yes,72.128546,-167.726022,12862,2023-01-01,Wetland
Difficult itself,78.326393,-31.018112,11742,2018-04-06,Desert
Rock forget,-28.180398,136.787188,57887,2017-09-01,Tundra
Only describe,62.404779,-74.324963,97274,2017-07-10,Urban
Gun Mr,-40.999905,-100.835592,14294,2019-11-13,Desert
Receive trouble,-81.755178,-101.106414,18658,2025-01-18,Marine
Would year,-70.253839,-7.548879,2248,2022-10-19,Urban
Moment feeling,49.27921,-143.56444,39011,2026-04-24,Grassland
Parent trial,-59.903337,50.109613,5200,2019-11-24,Wetland
Return or,-45.086263,-145.869598,94466,2016-07-27,Desert
Seven leader,64.60842,-38.667881,84694,2024-09-28,Urban
Really defense,-61.812764,-147.921181,66288,2017-03-02,Freshwater
