species,latitude,longitude,population,date,habitat
Thing store,-3.217265,139.990024,51144,2022-07-08,Desert
Debate you,-24.910463,-107.553569,7784,2025-04-16,Forest
Method American,-10.492574,-4.375084,38378,2016-08-12,Grassland
Minute before,-60.951247,-65.024257,27436,2018-05-08,Wetland
Into control,-67.223857,-148.481957,80253,2023-08-19,Urban
Public half,-42.732925,-27.511726,28006,2025-04-21,Desert
Room color,26.871322,-23.946002,4890,2019-12-12,Marine
Remain car,54.196431,-70.645976,69404,2019-12-06,Grassland
Effort particularly,-6.929028,157.579551,7907,2024-11-19,Urban
Per sound,-15.349347,-24.015237,66758,2017-08-09,Freshwater
Performance task,-27.902567,51.422299,45058,2017-05-22,Forest
Member suggest,44.334016,-139.613193,93671,2023-08-07,Desert
They well,-50.523343,139.838636,98462,2022-11-25,Wetland
Ability check,37.737332,-4.683815,30822,2025-01-03,Urban
Door participant,8.286308,53.997129,41645,2023-08-10,Desert
Television some,50.8977,-51.71705,30961,2021-04-18,Marine
Left medical,-59.710365,-1.450773,75367,2023-09-08,Desert
Decade last,52.120499,-39.805777,62291,2025-10-09,Forest
Decade ever,-49.134409,-126.712101,89036,2017-07-03,Tundra
East according,1.088874,-152.929715,21243,2018-05-06,Marine
Reason matter,81.579691,-44.342113,52689,2024-10-27,Marine
Study activity,18.743158,-169.916439,41481,2019-10-05,Wetland
Magazine bag,49.880098,-58.796452,39107,2024-08-10,Grassland
Theory national,-68.069983,-44.992419,29640,2025-09-25,Tundra
Step draw,42.642227,-54.921601,47236,2018-07-08,Tundra
Mrs area,30.433877,-1.458597,9690,2026-04-30,Tundra
Process culture,57.136981,115.738436,77034,2017-11-10,Tundra
Operation here,30.85687,69.916859,76213,2017-11-03,Marine
Use recent,-82.212611,-14.368594,59893,2019-08-28,Tundra
Issue political,-81.277381,57.324141,84564,2018-12-31,Tundra
Tend begin,55.55433,6.276519,6535,2025-01-30,Wetland
President individual,-75.364228,122.605856,40198,2026-01-31,Urban
Military window,78.546935,-47.4896,45639,2021-06-26,Forest
Happen relationship,82.760883,88.284868,97054,2020-09-21,Urban
Simple drop,-55.278398,86.498677,87725,2017-09-05,Freshwater
Civil me,18.630985,105.088863,63092,2017-03-31,Forest
Position candidate,-27.216856,-40.264745,44826,2021-01-18,Tundra
Audience fast,70.063347,-9.572507,25966,2020-08-06,Tundra
Me simply,-16.231721,140.67693,24629,2026-03-14,Urban
Manager itself,51.807452,-135.74526,88488,2020-05-07,Urban
Maybe second,-47.171226,-62.981037,89553,2024-07-24,Freshwater
Community question,-35.134752,-1.135229,77161,2026-05-02,Tundra
Land wind,-68.122537,58.944409,72145,2017-01-13,Grassland
Organization card,-4.064037,-78.896754,74553,2023-02-24,Freshwater
Will either,-29.065774,60.766078,1922,2016-07-24,Grassland
Certainly identify,34.225081,-152.790948,83718,2021-02-01,Marine
Feel very,59.952134,56.153946,65532,2018-09-24,Marine
Sense claim,-61.496551,-114.375019,94130,2018-08-01,Marine
Meeting role,22.204212,51.511451,1682,2021-11-25,Forest
Price how,-55.918344,-80.159586,55702,2019-02-06,Desert
Sound establish,86.240711,118.054155,53867,2019-05-11,Urban
History place,-47.372476,82.659966,84243,2017-02-05,Wetland
True although,16.86454,81.19097,10053,2023-07-17,Marine
Quite choose,-4.62812,-120.001872,86955,2018-02-01,Urban
Bring officer,-23.428561,29.103985,52698,2018-10-04,Desert
Point worry,-33.463428,156.909499,55202,2024-08-01,Tundra
Always pressure,-18.913482,84.02616,76793,2016-11-09,Forest
Exactly institution,2.3672,-47.678504,5997,2025-06-03,Urban
Quality movie,-69.746532,-21.854075,21700,2020-10-20,Desert
Wish road,72.876865,123.680485,31991,2019-09-03,Freshwater
Later understand,-39.942726,-97.828042,72422,2022-08-11,Urban
Stage move,-36.357313,-156.666552,70663,2021-07-04,Marine
Argue draw,18.807041,56.698179,90778,2019-06-21,Urban
Those paper,75.999911,155.080188,56232,2023-08-03,Wetland
Source hope,64.001904,25.590522,29870,2016-08-19,Desert
When challenge,-45.043088,44.563584,68191,2018-02-06,Grassland
Whose inside,69.043885,-8.269135,86940,2022-06-24,Marine
Process tell,45.586762,-35.784085,609,2021-10-18,Urban
At along,-45.444112,10.232505,71225,2022-01-25,Tundra
Protect live,-24.545998,-84.038997,68379,2020-08-20,Desert
Skill because,-83.236053,-34.307274,267,2020-04-14,Marine
Exist hear,13.812957,39.369512,99820,2016-08-28,Grassland
Individual past,-33.787361,-85.000332,28677,2021-12-25,Forest
Begin create,-15.486826,61.974734,7625,2025-09-02,Grassland
Likely TV,63.532355,5.551757,89836,2025-12-29,Grassland
Know game,-81.773142,56.503911,73592,2018-05-20,Desert
Or look,-51.535766,117.928244,62823,2021-08-18,Grassland
Activity alone,-63.373139,-65.560698,58366,2017-08-24,Grassland
Six war,45.293924,127.217536,21743,2021-09-13,Desert
Worry prevent,59.41694,-109.245388,79912,2025-05-03,Grassland
Kid democratic,73.477286,-102.320761,24892,2023-02-28,Freshwater
Common two,-25.8762,76.081224,16539,2020-03-14,Desert
Dark lawyer,-50.121108,154.890196,1347,2017-01-29,Desert
Nature face,13.435805,145.925669,3315,2020-10-18,Freshwater
Summer place,0.121959,-127.764063,8982,2020-06-17,Forest
Turn later,32.50683,-35.488145,12258,2025-01-24,Grassland
Themselves movement,-50.397108,171.966652,89988,2018-04-05,Marine
Begin professor,49.770296,9.024646,65775,2020-11-30,Grassland
May reduce,26.465395,-44.70099,79461,2016-08-29,Freshwater
From morning,-51.503821,-9.369368,80021,2019-10-11,Urban
Himself politics,84.218869,161.696349,23780,2021-11-24,Grassland
Five fact,-11.800077,133.477718,41685,2016-12-30,Tundra
Know service,-74.652285,-158.797718,79450,2017-09-21,Urban
Four only,-48.884815,-71.194069,46877,2026-02-05,Urban
Consider together,-5.443075,-95.763722,42653,2019-07-27,Marine
Either although,-19.227427,-65.129646,57652,2021-09-06,Tundra
Particularly management,86.939917,-147.767026,8627,2018-10-25,Wetland
Mouth think,-42.518838,-157.48883,25427,2018-04-02,Freshwater
Wife challenge,10.350059,16.393645,5193,2017-10-17,Marine
High very,-37.090686,-177.335921,28144,2024-03-06,Tundra
Board our,-49.171663,156.987415,79890,2017-04-20,Wetland
Color room,20.797896,-114.854115,92832,2017-10-22,Forest
Measure shoulder,-36.918423,121.370831,66290,2022-08-08,Grassland
Maybe huge,-11.129811,8.294786,16191,2019-09-30,Desert
Price he,11.392566,-143.685238,75475,2024-08-17,Desert
Board onto,-63.764277,-53.652113,12153,2020-07-18,Forest
Respond but,-49.786794,136.397624,94172,2019-01-08,Wetland
Report light,-3.763382,26.169605,76567,2023-07-14,Freshwater
Know forget,51.077469,11.997243,67438,2020-03-22,Freshwater
Article participant,9.266787,84.18123,70368,2017-03-10,Wetland
Store list,78.422718,-160.036743,95393,2021-08-09,Urban
Trouble recent,82.1213,112.236227,66168,2022-11-28,Urban
Local product,-46.476002,96.707262,78594,2019-01-01,Tundra
Nor hospital,-36.812744,74.205194,6790,2025-03-26,Freshwater
Energy officer,16.570589,-152.207622,83026,2024-02-02,Grassland
Nothing end,-80.259821,58.001805,65854,2026-03-16,Freshwater
Create race,50.421072,82.119498,83133,2020-06-18,Tundra
Able water,50.871949,84.351107,65351,2024-01-03,Forest
Prepare up,-28.103992,-115.938041,43804,2022-04-27,Wetland
Identify current,-62.337575,146.479374,32212,2018-05-02,Wetland
Of provide,-11.480122,47.860665,38552,2019-11-17,Urban
Song fear,-0.445093,-15.738184,69699,2026-04-07,Desert
Human court,3.581873,122.592477,97661,2024-07-30,Grassland
Both tough,88.423193,-21.639743,20080,2025-07-02,Marine
Stay senior,-1.366165,-178.264701,33916,2020-05-30,Tundra
Individual science,-52.440395,53.24619,69203,2017-11-07,Marine
Across company,-5.614376,51.912803,61441,2021-04-08,Forest
Gas my,-68.178,-39.129864,16809,2021-03-18,Grassland
Sound girl,-47.821853,-173.194476,33840,2017-09-20,Freshwater
Thus professional,33.505305,130.88737,51941,2021-10-25,Forest
Approach treatment,-84.168129,164.885107,29237,2023-06-25,Tundra
Natural state,-17.534482,43.474184,70227,2020-06-09,Wetland
Should big,-83.602373,-119.494637,22227,2020-09-04,Desert
Maybe actually,-59.227479,-151.755465,42921,2021-01-18,Forest
Special recently,-47.78683,106.999373,70470,2026-07-13,Freshwater
Impact easy,-74.702904,-100.267327,79580,2017-01-24,Tundra
Center although,24.339657,-19.441712,94750,2018-02-24,Freshwater
Stay difficult,44.276067,-159.874752,379,2023-12-05,Urban
Recent letter,25.786124,68.314039,72854,2025-04-19,Urban
Employee day,-70.286181,47.30072,70449,2024-07-05,Desert
Area doctor,76.545118,86.289647,25848,2019-08-12,Freshwater
American at,-78.723461,161.50152,1789,2017-08-10,Forest
Hit fact,55.885228,-169.010462,67752,2019-04-16,Wetland
Staff interesting,-32.518955,114.796009,95604,2024-12-19,Freshwater
Wife hit,-81.782528,32.913966,76970,2019-01-02,Tundra
Collection sister,25.449052,-17.229579,38267,2021-03-28,Desert
Hot firm,33.35048,129.083421,81298,2025-06-24,Marine
Science return,-26.192207,62.155354,35349,2020-11-11,Wetland
Debate back,89.369166,22.709429,90546,2016-08-12,Grassland
Child under,52.316438,-6.72036,20088,2025-01-11,Freshwater
Ask us,-86.217172,126.437946,59277,2023-06-12,Grassland
Name give,-12.668118,-114.106632,50165,2025-04-19,Desert
Than system,35.589754,159.363134,71370,2020-12-06,Wetland
Western attention,-41.398079,156.744911,90196,2025-05-20,Urban
Election painting,-71.679737,145.167939,51974,2019-04-03,Urban
Health gas,76.777473,-109.090739,5477,2024-08-26,Grassland
Support husband,36.641509,170.977567,12695,2023-09-17,Grassland
Worry stock,80.810647,-97.890453,31663,2023-05-24,Forest
Accept debate,40.148855,-92.306277,5247,2022-09-01,Freshwater
Call strategy,59.887319,-109.432601,96972,2020-12-22,Wetland
Student show,29.753593,1.273516,25363,2021-07-14,Forest
Company door,-43.351254,55.285091,80348,2023-08-26,Tundra
Yes argue,-9.91541,-165.1204,31904,2020-05-02,Forest
Subject machine,7.087967,10.400117,14741,2024-02-17,Forest
Six for,-44.430445,-49.650591,69164,2020-03-18,Wetland
Action majority,-57.508721,-173.488936,49549,2019-02-08,Urban
Unit truth,5.831234,-95.091183,56463,2022-05-03,Forest
Social white,-60.093804,-73.272448,87594,2020-12-11,Freshwater
Lawyer home,72.030267,116.007206,42249,2025-09-14,Desert
Allow blood,30.348263,17.021049,24823,2024-01-24,Freshwater
Candidate book,-89.895982,93.807111,86526,2019-02-12,Desert
Miss building,33.31861,-85.253147,63068,2023-11-26,Wetland
Pay kitchen,6.027261,-75.076537,86535,2017-06-02,Desert
Keep pass,9.522232,-34.137567,16375,2022-05-13,Grassland
Red almost,-58.479037,-83.44386,60829,2021-10-22,Wetland
Dream feeling,-58.809988,-129.867871,24746,2019-11-15,Grassland
Relationship make,31.281886,-6.675423,65698,2025-03-25,Grassland
Response Republican,-29.517189,-138.154861,79200,2025-07-09,Tundra
Network hit,-14.510736,-0.806898,23745,2018-10-10,Wetland
Memory shoulder,68.343016,-160.332548,47383,2018-05-15,Tundra
Exactly professor,-73.847166,-155.029104,29385,2016-11-26,Urban
Along full,80.576079,161.655684,36365,2017-01-01,Forest
Three laugh,45.575459,-88.051961,58775,2025-03-08,Freshwater
Test not,-88.498297,124.202148,60995,2025-08-10,Wetland
Enough reality,80.848359,-138.693455,33680,2020-10-07,Freshwater
Sister challenge,29.292751,78.086324,18546,2017-06-21,Freshwater
Place nation,-41.148385,84.009922,36654,2020-07-06,Marine
Her develop,-15.862101,151.70113,90337,2021-07-12,Freshwater
Ever expert,-55.314747,111.505246,62796,2017-12-08,Marine
Stock traditional,-66.360849,-128.482231,44021,2019-09-07,Desert
None purpose,32.177392,103.773443,52376,2022-03-13,Urban
Pay decade,-46.835744,-60.69966,99479,2017-06-19,Grassland
Million cup,-27.427626,44.95447,17331,2025-08-21,Freshwater
Way second,85.498183,82.128934,88765,2019-07-27,Marine
Environmental wait,9.662834,-109.193952,90299,2022-08-30,Freshwater
Mean employee,-17.360156,80.493773,95970,2016-09-26,Grassland
Nature put,-50.284302,29.744725,4422,2018-11-29,Tundra
Them go,84.993658,156.983885,11314,2018-08-10,Freshwater
Issue just,-23.301531,177.788868,97460,2024-07-14,Wetland
Research at,55.287544,-14.421041,24728,2022-09-17,Grassland
Forget check,-85.432962,159.855869,48718,2020-09-09,Forest
History increase,-48.045741,-142.797643,24333,2020-04-28,Freshwater
Goal part,-22.436876,110.706551,72650,2020-03-03,Desert
Plan culture,-72.641717,-88.74679,18854,2023-08-21,Desert
News movie,47.577714,-27.588605,20429,2017-03-21,Desert
Pretty item,-29.581057,-145.11853,59067,2019-07-09,Freshwater
Attention despite,64.820362,-57.459078,30960,2026-05-01,Grassland
Seat very,47.97569,117.598856,62481,2017-01-13,Marine
Project be,63.055291,118.338793,81654,2021-11-10,Freshwater
Difference task,50.608173,-62.060956,20805,2024-02-14,Wetland
Series stand,-60.058798,58.619119,24713,2017-04-01,Urban
Political morning,73.767259,-144.014826,36713,2023-12-15,Desert
Baby product,-16.718621,16.865558,68934,2026-02-21,Urban
Idea lot,-85.087138,82.500092,45521,2025-12-04,Tundra
Hand guy,73.291098,124.354859,70055,2026-03-27,Forest
Front fall,-35.062257,-169.72244,73504,2024-02-17,Tundra
Program science,-69.089794,-113.594453,19501,2024-08-27,Tundra
Few network,14.122876,50.88219,77635,2021-11-11,Marine
Hospital well,-35.779271,-83.799266,84145,2017-11-29,Desert
Opportunity story,62.020778,166.252636,14107,2019-10-09,Urban
Adult hot,-9.526442,-149.693849,66718,2021-04-03,Desert
Large particular,60.874453,-115.080685,20469,2016-09-08,Marine
In moment,-76.150238,20.30381,70070,2025-05-31,Urban
Decade door,23.36957,-171.922712,19315,2017-10-25,Marine
General popular,43.866341,15.659353,36662,2019-09-13,Tundra
Her lot,11.225589,-76.413701,55891,2023-07-11,Marine
Article politics,-83.57786,103.960262,20434,2023-11-13,Desert
Yeah live,35.141787,-104.170126,49791,2023-09-26,Tundra
Amount argue,18.844495,175.907852,40660,2024-08-04,Desert
Method cause,-19.710667,9.35167,62243,2026-05-16,Wetland
Lay east,66.010279,52.813086,8779,2025-10-14,Desert
Region perhaps,29.88045,-145.203948,18043,2025-09-02,Desert
Amount gun,-13.768961,106.092631,29867,2023-01-10,Forest
Point family,-12.174935,95.328142,5014,2018-03-04,Forest
Television five,86.802706,101.726349,69913,2019-09-12,Marine
Up street,-72.847777,-171.262613,17211,2023-11-10,Urban
Anyone television,45.197996,134.581254,79814,2017-07-05,Freshwater
Newspaper letter,-11.26604,145.247097,47018,2022-04-05,Tundra
Others value,-55.993994,72.093491,75130,2021-12-06,Forest
Hard less,54.029975,71.992938,80448,2025-06-28,Marine
Event visit,-17.013447,-16.637988,96370,2023-02-10,Forest
Themselves something,-36.459585,-36.168865,67115,2021-08-31,Grassland
Morning officer,21.302539,129.866543,36467,2024-04-14,Forest
Culture try,24.31868,115.191645,48545,2017-09-14,Freshwater
Real often,-77.963788,-70.213081,81738,2026-06-17,Grassland
Dream ready,79.182993,-147.919589,33168,2023-03-20,Forest
Art threat,-52.43921,8.737176,84718,2018-01-16,Tundra
Side system,-50.957321,-42.432525,5455,2020-12-02,Forest
Argue too,70.610296,-135.94596,57363,2018-05-03,Forest
Wonder guess,-18.598764,176.560184,4883,2017-11-03,Grassland
It material,-82.740232,66.511881,36187,2024-04-10,Forest
Example blood,88.560403,-140.711604,73098,2026-01-14,Grassland
Rate during,6.269854,54.026155,12706,2025-03-11,Marine
Difference hear,-18.115873,-38.531313,65061,2022-08-19,Urban
Deep miss,20.112967,-136.664537,37716,2024-06-21,Forest
Participant would,-13.124972,-128.35549,36011,2021-09-18,Forest
Return action,19.668011,-47.421246,81129,2024-01-19,Marine
Account economic,-71.640264,-131.786075,71169,2019-04-28,Forest
Campaign suddenly,-45.37503,177.186944,96876,2024-10-22,Desert
Even south,-15.152265,-23.642875,77852,2023-05-04,Desert
Authority sing,20.218912,48.889969,23585,2025-06-03,Wetland
Who have,-9.523663,-169.734983,91575,2021-04-12,Urban
Fast occur,-70.381429,4.785638,49301,2023-08-14,Wetland
Keep music,64.916781,78.857649,72856,2018-05-26,Freshwater
Science box,9.311018,125.261488,11209,2025-03-07,Urban
Finish several,-71.634474,49.741024,23480,2021-10-18,Grassland
Rather cold,60.769101,-166.88333,81557,2024-01-15,Tundra
Guess receive,-0.902642,173.345554,19406,2018-01-05,Grassland
Read indeed,-66.398926,26.128321,77441,2021-03-22,Grassland
Officer language,-17.710715,-114.31558,65357,2021-06-06,Grassland
Cup want,18.496204,-61.408869,59972,2026-04-10,Freshwater
Little argue,-32.114831,72.67486,73911,2019-03-20,Desert
Party job,25.188864,-58.890519,12879,2016-10-20,Grassland
Chair able,66.610227,-95.560672,47272,2026-03-21,Tundra
Part like,-75.895835,-132.143392,82348,2016-11-24,Tundra
Gun person,-46.185841,96.321206,53970,2021-01-15,Tundra
Foreign election,-40.963815,29.328481,97689,2021-07-17,Tundra
Fall down,-73.837713,-102.749402,5723,2018-03-24,Grassland
Project certainly,-83.713889,77.567138,14581,2018-11-30,Marine
Big parent,-49.457253,12.125033,5302,2018-11-23,Desert
Education fish,48.667938,-142.731743,86157,2022-09-23,Tundra
Later break,-27.500936,-21.061302,402,2017-06-02,Grassland
Answer say,-83.132292,13.216701,562,2021-07-02,Wetland
Kitchen company,68.409943,-113.225558,6333,2018-09-26,Urban
Congress design,-78.459342,34.497064,59537,2019-09-22,Marine
According land,-27.579471,-138.876452,93914,2025-12-16,Desert
Identify financial,-20.726707,-0.483667,66265,2020-10-03,Forest
Young page,70.835726,50.671557,28382,2018-02-12,Freshwater
Try thing,79.344643,151.164337,38420,2022-06-27,Marine
Back book,40.640455,36.155655,6285,2021-02-01,Freshwater
Subject provide,-39.295083,60.792523,22879,2020-02-14,Wetland
Whether economic,-22.6931,177.952826,75161,2026-06-14,Wetland
Similar rock,-17.403531,-39.22184,95015,2022-01-21,Forest
Picture teacher,70.842555,-107.558759,24029,2016-11-11,Tundra
More result,-70.383268,-83.969432,24034,2016-12-08,Tundra
Nothing city,-35.548982,91.169963,53627,2021-02-01,Tundra
Society same,86.954965,-13.976102,33397,2026-02-04,Tundra
Operation produce,17.663748,73.814645,46899,2018-03-28,Urban
Something charge,-80.188094,136.633216,76505,2020-08-01,Desert
Western whatever,-28.863179,-38.25852,17175,2016-08-08,Grassland
Bring research,49.121559,53.79073,35013,2019-04-11,Tundra
Forget attorney,16.945045,-144.664603,65131,2025-08-22,Forest
Continue trial,77.617165,35.341422,93189,2017-08-13,Forest
Often street,16.502351,-59.544099,14285,2024-09-23,Freshwater
Better difference,-11.42659,133.509768,50399,2022-02-21,Freshwater
Game yes,16.782694,170.945325,88980,2021-07-03,Forest
Stand hope,65.498219,-6.362777,28497,2019-06-15,Freshwater
Smile letter,-37.740618,-98.199371,57832,2021-03-13,Desert
Material program,86.073862,-19.095046,20632,2025-10-11,Urban
Same set,-22.949957,-135.354592,36187,2017-05-29,Wetland
Way true,-75.237009,134.884411,84535,2022-06-29,Tundra
Outside value,-64.790716,107.498641,61424,2018-02-08,Urban
Follow we,-64.651906,-98.42852,517,2016-08-24,Freshwater
Full security,-51.57425,121.392133,682,2019-10-12,Forest
Peace ask,71.653746,-61.673171,72656,2023-12-21,Wetland
Mouth maybe,81.464468,-93.413007,48751,2022-12-29,Desert
Body affect,85.221461,148.470989,84343,2017-11-02,Tundra
Marriage call,-81.330261,164.49349,48914,2018-02-01,Forest
With world,13.340918,167.921018,86655,2020-05-11,Grassland
East world,-89.147841,-107.910054,86292,2020-10-01,Freshwater
Cut group,3.492973,-91.4051,31058,2023-07-13,Freshwater
Someone meeting,49.169415,175.997134,87775,2022-12-05,Forest
Surface whole,-25.533371,-10.593234,85897,2021-03-28,Grassland
Author rich,-5.918608,-27.423003,97154,2024-07-07,Forest
Special water,29.741645,113.404131,55336,2020-12-19,Tundra
Anyone response,-82.162718,109.938821,79326,2017-05-03,Forest
Pm now,-9.944961,137.071932,91282,2026-01-21,Urban
Reality head,-88.822178,-160.732632,18449,2017-02-14,Urban
Might factor,40.429203,-150.327011,24305,2025-10-01,Wetland
Argue along,27.678233,178.143049,84843,2018-03-12,Marine
Pressure difficult,59.376318,-35.396339,20539,2021-02-10,Marine
Court performance,-7.603172,-177.199991,20077,2018-01-06,Freshwater
Life store,-42.622623,-38.527849,85588,2025-01-30,Freshwater
Traditional success,-87.919427,-86.036428,5484,2023-05-05,Grassland
Member central,-81.483859,-107.303716,76785,2020-07-31,Freshwater
Practice very,-69.138027,-143.373704,45200,2024-08-23,Tundra
Eye nor,-34.578906,158.020812,38154,2022-06-10,Tundra
Thus fill,48.270053,154.484189,23766,2019-10-13,Freshwater
Near matter,-5.627974,162.081679,28163,2024-09-06,Freshwater
Account cultural,65.512659,-72.968471,47236,2019-04-20,Wetland
Imagine accept,-44.111647,90.528646,65389,2023-12-01,Desert
True admit,-54.480791,115.236921,88373,2020-11-12,Freshwater
Where research,-89.783787,37.473491,71262,2019-08-19,Marine
Garden budget,40.528151,-68.740929,45430,2025-03-30,Wetland
Individual modern,-48.688428,95.921621,51596,2025-06-30,Wetland
Room human,-43.587065,98.496776,46256,2020-11-23,Tundra
Training real,-1.151658,-13.604262,10621,2016-12-09,Urban
He series,-34.447973,54.734685,86176,2016-11-25,Freshwater
Success push,43.603433,18.13885,63064,2025-10-29,Desert
Pick figure,-52.925987,-117.007253,48068,2016-09-25,Wetland
Food economic,39.027284,-159.886781,87587,2019-03-11,Forest
View position,-8.911017,-171.75791,44615,2025-11-12,Urban
Accept painting,-4.391712,28.527988,10576,2017-03-20,Grassland
Heart member,35.191219,-121.680315,13934,2020-03-06,Grassland
Culture per,-2.195408,-161.460811,14887,2017-03-19,Marine
Painting include,-58.204215,32.480367,13585,2024-06-06,Desert
Light exist,-84.679122,147.452956,66930,2022-11-07,Urban
Event sure,-65.522456,-78.110515,31237,2023-07-05,Grassland
Friend treat,-76.598312,162.321332,68778,2023-12-23,Grassland
Seven drive,-4.191309,11.383144,34004,2019-02-18,Grassland
Soldier goal,-79.786939,-54.926215,32526,2022-08-31,Freshwater
My popular,-20.932523,108.395341,69483,2024-09-04,Urban
Summer too,-4.302192,2.525299,52009,2019-12-27,Urban
Medical crime,47.09361,45.969199,58644,2016-12-14,Freshwater
Effect pick,56.701713,-170.074573,54689,2025-08-29,Urban
Road far,-55.000337,-107.280415,38949,2021-06-19,Desert
Week and,34.814363,84.538603,52139,2018-05-01,Grassland
Suggest my,5.290024,-51.732713,61749,2017-04-06,Urban
Effort military,28.313801,-52.817117,55695,2020-01-12,Marine
Term economic,-28.500678,6.55058,5388,2020-05-09,Grassland
Describe increase,38.744139,-67.486108,44296,2018-04-10,Marine
Practice travel,69.650506,118.137662,56291,2023-09-09,Wetland
Before condition,-20.401495,15.710219,67855,2018-01-29,Tundra
Brother size,-19.506471,117.214169,17799,2020-06-15,Freshwater
Itself wonder,2.5527,174.674287,46392,2020-01-03,Freshwater
Force keep,-75.076107,-72.019367,90798,2021-10-14,Wetland
Whether officer,53.589539,58.882161,52334,2018-05-17,Marine
Now rock,70.818901,78.226072,3977,2021-01-17,Wetland
As heart,-66.754155,96.06395,28984,2017-07-03,Urban
Community think,84.657393,56.981396,29170,2017-01-20,Wetland
Past beyond,-76.211801,68.308463,39790,2026-01-13,Desert
Quickly team,77.403014,147.633595,96049,2025-12-04,Freshwater
Adult even,46.12027,37.558711,19453,2022-07-22,Desert
Reveal local,-9.223935,-97.164588,84986,2019-02-03,Forest
Three surface,46.680775,-155.835689,37151,2025-07-17,Tundra
Kind man,-44.416797,79.336449,43330,2025-03-13,Forest
Describe them,-19.77809,19.85829,13229,2022-12-01,Urban
Let daughter,-59.670017,-175.988518,10501,2023-06-03,Marine
Mind provide,5.186239,71.989657,23860,2020-11-26,Forest
Commercial fly,56.122561,6.288786,87932,2026-05-24,Urban
Plan pass,57.45094,133.522555,78909,2024-02-28,Desert
Spend strong,-37.342519,-104.345434,8427,2023-11-18,Tundra
Standard popular,-88.995639,-149.602481,23729,2022-09-03,Desert
Down marriage,34.868335,13.669055,85966,2019-03-16,Tundra
Clearly reason,-12.672851,109.147316,53078,2016-11-13,Tundra
Themselves day,48.575565,-32.88248,3034,2018-02-03,Wetland
War if,-66.574065,-25.027595,93146,2018-11-30,Forest
Part yard,74.471864,125.534969,77738,2021-08-21,Marine
Least eye,-69.260128,-54.728862,64621,2024-11-29,Marine
Newspaper body,-15.666666,-170.557509,87234,2022-01-20,Freshwater
Away nor,87.181764,163.992354,26322,2022-02-27,Urban
Speak much,50.437125,100.44637,56962,2016-11-18,Urban
Over talk,-43.509507,-14.854406,37727,2023-06-11,Grassland
Energy condition,-13.352892,-105.417383,15547,2025-06-23,Urban
Share set,64.338589,159.885907,8488,2023-06-19,Forest
Result street,26.275966,-124.624452,58805,2023-08-08,Desert
Girl collection,-13.989474,20.925961,78283,2025-02-27,Desert
Threat model,-3.462475,128.546459,40884,2019-07-08,Urban
Back research,-85.435014,167.44473,30114,2017-08-23,Freshwater
Parent share,-78.03479,-118.161887,71070,2017-06-09,Grassland
Recently figure,-77.076664,-143.323618,55471,2017-02-22,Desert
Anyone local,78.26209,41.884856,39834,2017-09-18,Urban
Boy interesting,-39.608835,147.156471,38846,2018-07-19,Tundra
Cost sea,34.303249,-104.139168,48716,2021-04-17,Tundra
Learn out,-20.687414,146.951297,62861,2021-02-20,Freshwater
Relationship beat,-51.136528,1.573567,24787,2017-03-22,Urban
Put nation,-61.392472,-19.194911,15923,2017-09-29,Freshwater
Six until,-48.222297,144.293564,12836,2025-06-14,Freshwater
Culture major,14.259279,83.35514,51870,2017-11-15,Wetland
Food feel,-65.847611,-173.902176,91762,2020-06-09,Forest
Table just,43.513464,-40.200684,30295,2016-11-02,Desert
Morning service,71.48066,97.759466,50672,2019-12-17,Freshwater
South statement,46.612431,-13.23202,37157,2022-07-16,Desert
Hour easy,21.061806,-107.143932,77684,2016-11-09,Urban
Pick control,-19.835746,80.117991,79998,2019-10-20,Grassland
Team responsibility,-29.754809,-64.725215,68243,2017-12-22,Wetland
Generation front,85.015041,91.747346,8532,2023-02-25,Urban
Expert its,25.065496,-18.03645,36308,2025-09-30,Desert
Partner without,80.410389,-151.882407,30599,2018-12-17,Wetland
Finally product,-16.191984,10.746323,46228,2019-07-29,Forest
Sea chance,-33.628851,175.901749,36177,2025-08-21,Wetland
Thought four,-12.686384,23.284538,21272,2017-08-09,Urban
House under,-52.062727,-93.604265,17871,2026-05-16,Freshwater
Party pick,30.511324,86.641759,70411,2022-05-25,Forest
Explain notice,-34.642412,-27.279823,89032,2025-09-28,Grassland
Poor policy,-50.651149,-96.252256,660,2021-10-04,Desert
Pretty war,-73.121238,-4.810954,41472,2023-07-30,Urban
Management contain,84.850979,-167.803252,94732,2024-12-18,Forest
Others one,-35.410597,-62.04346,15332,2023-11-13,Grassland
Own alone,85.754933,-152.435413,12989,2020-12-21,Grassland
Try improve,10.908487,132.831328,85838,2022-11-12,Urban
Parent management,60.028581,84.168452,84987,2022-10-15,Tundra
Control material,31.577644,-8.339813,38618,2022-07-23,Urban
Town more,59.812591,-137.862221,48576,2023-04-26,Urban
Piece suddenly,71.758497,-46.335499,34623,2019-09-06,Marine
Man degree,-65.625956,-22.542163,90466,2023-02-14,Tundra
Will book,85.249915,33.457887,65431,2020-05-09,Desert
Plant person,-44.724297,-66.239551,44422,2024-10-18,Urban
Investment source,-37.092013,79.88088,19215,2024-06-10,Grassland
Before gas,-79.27317,16.734283,8884,2022-08-10,Tundra
Partner light,24.339147,53.361597,78468,2022-10-07,Marine
Knowledge movie,75.556534,-128.137079,33503,2019-03-04,Urban
