species,latitude,longitude,population,date,habitat
Throughout place,49.981532,-67.860055,79512,2019-08-13,Tundra
Could instead,55.151207,130.208163,9104,2023-09-23,Desert
Month clear,-40.691398,25.329726,67360,2024-07-04,Marine
Himself station,-63.643863,13.334663,72172,2020-03-31,Marine
Chair floor,76.258137,113.916393,1657,2019-03-22,Freshwater
Reveal finally,-73.611813,-103.343588,25379,2019-09-16,Marine
Air special,84.461853,22.806988,6509,2020-12-13,Wetland
Table partner,73.032679,-64.040602,57041,2019-08-10,Desert
Prove example,49.660182,142.310395,88855,2016-09-09,Forest
Who charge,18.160565,-62.86931,13004,2023-06-08,Wetland
Act ago,-53.813744,3.850522,56744,2024-05-06,Urban
Shoulder model,67.391683,-72.763636,5639,2021-07-24,Urban
Talk check,-63.198996,-151.277425,36095,2018-09-10,Tundra
Understand beyond,43.251946,-56.597003,38051,2022-04-11,Forest
Address present,-14.84229,136.391183,14372,2025-08-13,Urban
Three all,54.253212,121.425769,91732,2022-08-12,Forest
Night rule,21.9459,-59.663488,6735,2021-05-15,Urban
Care possible,-61.242812,20.422131,54882,2019-10-09,Freshwater
Add red,-30.735369,68.289472,61836,2019-12-10,Urban
Maintain help,8.500261,46.095329,10511,2023-04-22,Urban
Discuss face,-16.420103,-114.661704,43604,2019-02-21,Grassland
Deep something,-71.795617,49.570358,78305,2019-09-24,Desert
Water team,76.780834,78.358711,77026,2024-05-08,Grassland
Generation resource,79.446373,104.512432,3175,2019-07-02,Marine
Next process,-87.77594,-85.627799,19476,2026-04-18,Desert
Art each,66.680919,-122.957749,15350,2016-09-22,Freshwater
Face allow,67.980501,-116.170805,97923,2016-09-23,Wetland
Thank senior,-29.038589,29.22345,4483,2023-04-27,Tundra
Bad member,83.481351,-27.929369,59795,2021-03-23,Freshwater
Song almost,72.856977,-148.852799,45805,2021-04-08,Marine
Goal their,-36.908739,-0.347974,65264,2018-05-09,Urban
Commercial significant,-32.31465,133.40057,28257,2023-06-29,Freshwater
Professor onto,73.381466,46.552186,25383,2023-06-19,Urban
Time trade,69.469051,-31.135149,43646,2016-11-05,Forest
Until agency,-89.017464,92.148287,52038,2018-08-28,Tundra
Class our,-78.522936,-82.289297,53989,2016-10-24,Forest
Despite concern,13.498954,-122.759408,67357,2022-11-25,Urban
Benefit relationship,40.622659,-178.496018,49432,2024-04-11,Wetland
Even room,55.285821,108.159145,70506,2017-06-01,Forest
Control design,-12.835677,137.427628,24913,2024-09-29,Wetland
Another federal,42.556482,-23.243148,64967,2025-11-23,Forest
Occur hand,87.974244,-90.953021,90953,2025-04-12,Grassland
Himself require,-73.813335,-32.616252,3746,2024-12-27,Forest
History operation,-68.047074,154.538401,52363,2023-01-03,Grassland
Pressure who,63.251616,11.160062,43237,2026-01-07,Tundra
Game off,64.840192,125.224518,52244,2020-09-02,Urban
Mr court,44.089427,41.432008,72358,2022-05-23,Grassland
Life national,-42.62999,-76.392761,44307,2023-08-01,Urban
Situation else,-3.953102,77.219449,40752,2025-05-18,Tundra
These future,-36.634151,-40.513791,49535,2024-05-30,Tundra
Mention foot,55.742578,-119.849495,92721,2016-10-14,Wetland
Exactly nearly,-15.709606,86.206608,77996,2025-12-28,Urban
Goal air,70.807932,163.574554,76556,2021-08-12,Desert
Keep story,-82.226136,91.553136,15345,2021-03-13,Desert
Central view,-89.771588,-112.677962,2044,2018-08-23,Freshwater
Grow professor,46.378074,116.616519,30370,2019-08-22,Grassland
Party sound,-82.214432,48.102719,41726,2017-10-17,Tundra
Final serious,-32.228044,140.961223,71965,2020-07-07,Desert
Book prove,1.189488,80.712974,90999,2025-08-04,Urban
Letter conference,7.686011,136.416884,49039,2018-07-12,Urban
National true,6.673668,79.476802,4708,2016-10-04,Marine
Present television,46.059139,64.842102,82351,2019-08-26,Urban
Writer material,-6.064608,125.540955,28702,2020-08-04,Tundra
Consider high,53.382129,166.039228,16059,2023-09-23,Marine
Throw rock,33.79137,146.693595,85613,2017-12-07,Urban
Task those,-29.443457,48.167377,51493,2018-04-13,Marine
Ever party,-34.245937,87.648271,83427,2023-04-23,Tundra
Husband say,17.237211,100.742957,86415,2023-08-23,Marine
Upon early,-25.166174,-95.123776,48035,2019-04-09,Urban
Bank agreement,-88.282979,-146.249214,40960,2018-04-23,Tundra
Economic often,-26.953531,-17.32147,85729,2023-04-20,Wetland
Blue control,-32.220072,-73.781633,60092,2023-05-08,Desert
Office simple,74.680437,-53.648415,91891,2022-01-13,Wetland
Kid create,-33.631661,-169.832722,20327,2026-01-13,Freshwater
According leader,53.666095,-120.695555,61005,2022-10-30,Desert
Small rule,-29.204052,128.761483,3610,2016-12-22,Tundra
Wind information,-29.960517,100.265842,57171,2023-03-27,Tundra
State degree,30.987487,-100.310359,95832,2016-07-22,Grassland
Firm city,48.42399,122.867455,21186,2018-08-10,Wetland
Night anyone,-43.297467,9.693537,66581,2021-06-15,Forest
Similar car,52.270806,84.104765,7857,2021-09-11,Freshwater
Ready edge,-65.815673,151.964294,70802,2023-08-05,Forest
Authority southern,8.869226,-96.966245,52957,2022-02-22,Desert
Arrive writer,-43.24009,169.419156,67589,2021-04-16,Freshwater
Read fly,-76.046832,-146.881214,59475,2026-03-21,Urban
Standard six,79.21858,22.703829,95067,2019-09-12,Urban
Today sort,-82.085509,111.073724,39803,2021-10-25,Desert
Government politics,61.539338,113.352166,28915,2022-04-28,Desert
Always hospital,-73.371494,106.812302,39041,2020-04-13,Tundra
Song result,-56.452735,-174.681438,99936,2021-04-12,Desert
Career position,-29.510538,-123.147302,20582,2018-07-22,Desert
Eye talk,-8.159634,76.145522,27674,2020-07-12,Marine
Relate sing,-40.786347,82.664545,81750,2025-02-28,Grassland
Charge practice,-79.550586,27.744244,24773,2018-10-26,Urban
Actually card,-89.49292,30.546989,36736,2022-12-12,Wetland
If serve,-42.836676,171.907439,60338,2021-01-15,Wetland
Really huge,-80.462119,121.448222,15094,2016-10-30,Grassland
Such rise,43.489339,127.675124,59340,2022-01-12,Grassland
Collection paper,55.218584,-148.782922,84025,2024-04-08,Grassland
Itself one,88.740878,-26.207938,8770,2018-10-07,Forest
Tv grow,-26.274238,51.794814,71070,2020-01-07,Wetland
When fear,75.489019,43.20352,40759,2025-02-17,Urban
Set mission,44.462121,-68.221106,36176,2023-01-18,Urban
Assume yes,-26.558032,-104.480442,77724,2025-01-18,Marine
Company almost,-11.33479,-104.374535,28517,2017-07-06,Desert
Day sea,-55.287369,-57.048129,57221,2019-02-27,Wetland
And anything,-56.205567,101.936847,31546,2019-09-16,Tundra
Begin couple,-28.780247,-34.685571,52330,2020-02-08,Urban
Skin source,-89.486463,57.944167,39560,2025-03-17,Urban
Recently assume,-74.179812,118.376503,11271,2021-04-06,Grassland
Debate they,-64.893827,-150.729688,34122,2026-01-07,Wetland
Off appear,53.792065,-134.006036,72703,2024-10-09,Forest
Administration choose,-53.123084,-105.12303,56003,2026-07-11,Forest
Great real,-17.649618,-51.979329,97749,2026-06-05,Tundra
Pass argue,-77.391176,28.104461,57857,2024-06-08,Freshwater
Read state,77.764403,50.504558,29986,2022-06-28,Forest
Physical national,-83.741788,-160.010813,59653,2025-08-24,Grassland
Different thought,-19.402239,23.115533,18369,2024-01-10,Tundra
Push whom,-23.28298,-101.380505,16237,2021-07-16,Freshwater
Any skill,9.367761,88.470825,60495,2025-05-22,Grassland
Someone best,-78.508244,-90.310109,37953,2020-12-11,Tundra
Run raise,47.412248,-11.716659,63626,2022-06-05,Tundra
Rest indeed,26.731171,78.395863,7748,2016-07-20,Wetland
That cost,30.836972,177.077515,29568,2018-06-25,Grassland
Population city,1.538049,12.956209,24029,2018-05-12,Desert
Town red,72.674234,48.275278,38227,2022-03-30,Grassland
Black possible,1.075835,61.938233,47758,2017-07-03,Forest
Here really,-58.707199,98.543707,55635,2023-11-16,Grassland
Machine water,-60.758131,-114.466174,18632,2021-08-24,Grassland
Benefit class,-42.255354,145.284138,73254,2023-01-18,Urban
Partner outside,-46.393392,-155.154795,6459,2021-08-09,Grassland
Share lay,-22.802391,57.073787,50060,2017-07-08,Desert
Paper three,-5.864684,90.504216,63091,2025-04-23,Freshwater
Role floor,26.259297,-168.529361,59690,2017-10-09,Tundra
Believe throw,-48.087073,159.745129,14943,2017-09-17,Urban
Reach reach,-50.012878,-143.556028,86170,2021-11-27,Freshwater
Tend lay,85.490409,-116.774353,15063,2026-04-11,Urban
Especially company,8.954935,76.187188,6588,2019-07-09,Wetland
Smile large,78.846861,-11.71035,19870,2019-04-18,Marine
Election hair,44.641764,76.560755,27128,2025-05-11,Grassland
Data red,-6.435447,-172.193058,858,2025-06-09,Desert
Law argue,37.965397,80.112634,73489,2024-06-22,Forest
Interest development,-7.184417,-101.026926,7703,2022-02-22,Urban
Send point,-31.144893,54.572319,20982,2020-12-24,Forest
Produce maintain,27.395565,-92.549242,68661,2020-02-01,Desert
Training everything,60.324935,62.176159,90906,2019-04-26,Freshwater
Speak president,77.030984,42.994003,75251,2019-09-16,Marine
Cover stop,-71.594865,156.708406,15637,2021-05-11,Forest
Pass cover,-46.768204,-140.023877,93094,2025-08-04,Grassland
Fast attorney,-84.528469,-138.964929,39272,2017-05-20,Marine
Bed green,56.113603,14.079359,87874,2024-01-07,Grassland
Nor word,39.947669,-21.020468,51595,2018-04-13,Grassland
Purpose show,-2.527312,40.652988,91286,2021-03-07,Grassland
Six its,16.313496,-141.29249,26817,2024-02-20,Desert
Here eat,-5.276857,64.050011,98778,2019-07-08,Marine
Tonight often,41.223805,-174.78387,56760,2023-08-14,Urban
Member down,-64.873775,11.435593,1268,2020-09-05,Tundra
Shoulder environment,35.752272,36.018813,75112,2021-05-17,Forest
Design himself,-70.008884,-17.91472,74429,2021-10-31,Marine
Treatment forget,24.848067,134.166657,40729,2023-12-10,Forest
According assume,-7.619524,-0.889958,60953,2025-04-17,Tundra
Argue probably,-62.06126,-97.945399,69103,2024-11-04,Wetland
Power bed,49.134959,-84.575194,19704,2019-08-30,Desert
In great,-87.345199,-125.467095,44782,2019-11-21,Tundra
Night home,82.723823,16.011471,33236,2019-11-20,Urban
Image finish,9.643539,82.462167,49124,2018-08-31,Wetland
Player son,-79.228168,-149.829593,34709,2016-07-24,Forest
Suffer send,-61.292614,-53.709458,29428,2018-09-19,Grassland
Road region,-87.002463,-155.002202,35808,2022-12-18,Desert
Thing happen,79.811752,122.728293,52621,2017-01-29,Grassland
Central society,49.981985,-138.782158,60785,2018-12-22,Tundra
Not hour,-61.082209,-174.748367,87464,2018-07-04,Freshwater
Suddenly want,-61.111126,-36.247606,47948,2022-06-17,Freshwater
Manage economic,-53.486353,-103.567889,87626,2017-11-27,Marine
Many main,33.153734,38.231152,73169,2023-10-18,Grassland
What game,33.96829,36.947983,3669,2024-10-06,Desert
Fly top,-9.517626,-81.773711,16246,2025-05-04,Freshwater
Old center,80.098358,-123.077557,12064,2026-07-03,Freshwater
Sister drop,-45.640152,-82.290018,78504,2022-03-21,Forest
Concern mother,-75.0086,54.555358,39778,2022-11-01,Desert
Stand join,-68.422531,91.483922,75674,2025-05-22,Freshwater
Experience garden,-56.042248,-33.122756,33207,2022-04-23,Wetland
Article break,83.860051,52.879234,15357,2020-02-19,Urban
Yeah person,42.459649,-33.188828,83623,2019-09-15,Forest
Less force,-6.177972,114.008952,76924,2025-01-16,Tundra
Machine prepare,52.846153,36.546594,23383,2020-01-13,Desert
Build personal,74.463712,133.588628,28352,2021-01-14,Urban
Course hospital,25.697285,-20.532222,57188,2017-09-28,Forest
Rule fine,-3.417463,-6.850454,36593,2024-12-06,Forest
Kitchen feeling,-43.171309,74.790753,52538,2024-12-28,Urban
Set kid,28.997659,-158.373556,23150,2024-07-27,Desert
If Mrs,-76.315193,-146.500456,21090,2021-11-04,Marine
Cold future,-10.383483,-140.17679,68502,2024-08-30,Desert
Notice truth,78.769552,-178.816495,50756,2025-04-12,Wetland
Relate sing,22.519622,-53.144074,65542,2017-11-10,Marine
View represent,84.949701,73.064246,60707,2025-11-27,Marine
Oil appear,-2.617106,-67.720408,64070,2023-11-16,Wetland
Make woman,58.410843,-162.342891,57614,2018-05-24,Freshwater
Language deep,-61.855298,-62.377958,62598,2021-12-28,Urban
Leave recognize,-8.642827,169.110365,53031,2026-03-17,Forest
Accept discover,68.788512,17.695608,2690,2018-01-20,Grassland
Claim her,-79.129682,4.214525,39000,2022-01-26,Tundra
Soldier war,5.553259,-149.058748,49164,2023-11-08,Tundra
How for,21.45351,-3.573378,32546,2025-01-10,Marine
Rest couple,44.038602,-172.120782,76225,2019-07-17,Tundra
Win score,-45.646286,9.224072,83399,2023-05-03,Wetland
Than Democrat,13.532793,-134.653491,6477,2020-11-03,Marine
Arm seven,37.342224,-172.075464,39895,2026-05-06,Urban
Mention feel,-36.685134,93.71267,14618,2019-02-16,Tundra
Material prove,46.143806,-59.460184,76750,2023-08-10,Wetland
Between support,-72.750893,5.476307,28852,2025-03-29,Marine
Hot sell,3.936468,109.394422,84784,2021-05-31,Grassland
Camera friend,-8.885224,-20.933348,8292,2020-12-25,Grassland
Firm consider,-42.10903,103.359033,48769,2021-02-07,Freshwater
Care pay,-79.703918,39.887694,86122,2018-04-14,Grassland
Fine political,-81.984824,42.51078,81499,2021-05-02,Freshwater
Yeah charge,77.913616,26.110864,96662,2021-08-05,Desert
Poor bank,19.459427,90.935633,10103,2018-12-24,Grassland
Serve seat,35.34324,-3.495298,86849,2017-05-17,Grassland
Effort enter,-45.046296,91.485748,39231,2018-04-29,Wetland
Loss whom,-81.119221,-87.20347,41901,2016-08-19,Tundra
Few theory,72.476206,161.797994,43700,2025-12-15,Marine
Water leg,41.977612,101.163487,63349,2018-09-14,Wetland
Assume your,11.5872,-9.331659,53217,2019-11-09,Freshwater
Human better,8.210978,-126.42571,44868,2017-02-14,Wetland
Grow them,-33.664013,134.329085,17564,2026-01-27,Wetland
So personal,39.299883,162.145058,49246,2018-12-24,Forest
Everyone among,22.337564,-128.699039,1308,2023-11-16,Marine
Wear personal,-9.168444,-170.840349,14701,2018-04-08,Desert
Commercial power,45.272234,-48.812348,84471,2024-05-29,Tundra
Cold raise,37.877393,158.918988,70956,2020-10-08,Urban
Available sound,1.103908,-106.100529,69180,2025-02-27,Marine
Soon side,-43.173922,-83.447842,9850,2020-02-06,Marine
Today spring,26.878604,117.818006,50682,2025-11-02,Tundra
Care clear,-44.909062,132.292706,28982,2025-03-22,Freshwater
Culture could,1.328252,-15.816106,53469,2026-01-22,Desert
Bring year,-84.366226,-163.04508,28692,2024-04-22,Urban
Fine be,72.529666,-58.296096,10137,2017-12-19,Urban
Heavy human,9.565764,79.976536,54045,2018-11-16,Grassland
Partner song,18.271747,98.173601,34974,2020-04-05,Grassland
Control table,-32.654339,-68.735617,27903,2018-04-11,Tundra
Manager theory,-66.816079,-144.115981,22363,2019-07-01,Grassland
Bill important,-12.823194,-159.197986,47959,2018-10-12,Marine
City happen,17.586801,172.163512,48364,2024-06-24,Tundra
Top identify,-30.311319,-63.179554,1659,2017-12-11,Forest
Although certainly,-39.245533,-68.036634,23359,2022-01-10,Freshwater
Today summer,-85.653058,-145.657246,5576,2019-02-21,Marine
Able story,33.356753,-15.524277,96358,2016-12-28,Urban
Yet reason,81.580072,164.455255,60530,2019-07-21,Urban
Democrat analysis,55.680737,-0.645951,30173,2017-09-05,Marine
Region believe,-35.398129,147.044846,58452,2019-05-22,Grassland
Family high,59.801946,-144.929622,78468,2018-08-17,Tundra
Pressure drop,-70.546393,-120.975225,82153,2025-05-22,Tundra
Head certain,82.208124,166.136206,43575,2026-06-13,Desert
Yeah five,-12.929513,173.352396,5132,2019-04-28,Grassland
Whether bill,-0.08386,-54.309255,77109,2018-06-27,Urban
Return weight,-69.030916,-64.056617,4057,2024-11-25,Tundra
Start poor,87.264688,39.014002,26181,2026-06-23,Urban
Fill fly,77.740492,-43.129008,60731,2022-09-19,Freshwater
Writer law,85.685525,161.889832,21321,2018-01-12,Forest
Out view,-79.434004,-156.574717,67619,2020-08-17,Tundra
Culture against,-35.080398,102.080033,60447,2024-07-24,Marine
Policy raise,1.455083,124.001898,95579,2026-05-26,Freshwater
Ball weight,-58.788536,-140.889972,82615,2021-02-13,Forest
Again when,14.979078,-97.47046,52882,2020-04-28,Wetland
Expert education,78.434415,24.971726,80739,2019-10-22,Tundra
Safe religious,-0.67998,169.409714,60811,2019-05-18,Desert
Table when,-39.688412,65.970271,65798,2022-11-17,Grassland
Describe scientist,-10.78097,-140.554744,95820,2017-09-12,Tundra
Voice will,12.183364,-163.386346,92118,2024-02-14,Wetland
Whatever store,13.695992,-35.04322,18056,2021-05-17,Desert
Half spring,-85.574715,64.402194,66060,2021-12-26,Wetland
Her former,71.51463,121.403949,78004,2024-07-01,Desert
Risk less,63.945578,108.459629,85465,2024-04-25,Desert
Fact seem,75.170021,-152.221683,7970,2026-04-09,Wetland
Leg whether,5.547792,85.39267,39566,2022-07-09,Urban
Something keep,-34.250856,65.739491,10751,2017-08-24,Tundra
Save music,-62.017146,103.250691,83725,2025-06-05,Urban
Hand system,-7.666503,-33.759952,11529,2019-09-28,Tundra
Work exactly,40.810022,69.717817,93587,2022-01-01,Wetland
Husband issue,64.754724,-150.530883,77134,2017-12-10,Forest
Attack have,49.551743,-147.721909,70850,2024-05-12,Desert
Glass cultural,83.557375,44.764292,69555,2026-02-18,Forest
Stuff front,-79.106587,48.83279,1446,2019-11-26,Grassland
Letter morning,44.85538,117.751578,48874,2026-03-04,Grassland
Cover one,-11.600335,96.675473,52643,2021-11-16,Wetland
State owner,21.881462,78.255298,66098,2018-01-13,Wetland
Eat rise,5.678541,-5.352098,47568,2018-01-09,Grassland
Suddenly five,15.073061,54.319646,71219,2017-04-01,Marine
Raise case,-64.231457,14.422241,50278,2016-08-30,Marine
Return safe,43.835793,-30.002487,25998,2024-01-11,Desert
Property majority,-81.454142,-22.193514,61620,2019-05-25,Marine
Effect professor,5.961917,134.401069,54808,2024-09-07,Freshwater
Forward fly,-40.340219,-23.85439,51933,2026-04-20,Wetland
Turn north,19.323426,-11.24742,55727,2022-05-27,Freshwater
Toward worry,-3.209244,67.656719,39743,2019-03-12,Forest
Player small,87.315419,-62.219372,41964,2020-07-15,Wetland
Seem community,66.787024,-42.349705,48132,2023-05-12,Marine
Back ago,74.672802,-132.846471,48214,2019-04-21,Marine
To measure,-45.311736,-83.225685,73135,2023-11-09,Tundra
Program edge,-15.931776,-68.985539,56924,2024-11-27,Marine
Cultural condition,12.386438,-87.928835,46509,2021-05-20,Freshwater
Civil hair,-49.67555,125.618126,53760,2023-07-16,Freshwater
Billion rather,71.591782,-156.696329,18776,2024-11-04,Grassland
Long knowledge,-80.691564,-75.339063,71378,2022-05-25,Grassland
Fish option,57.04243,-40.330138,47565,2023-06-20,Marine
Read recent,-10.849505,55.274665,47857,2025-09-29,Freshwater
Training society,56.85306,-79.433158,3341,2023-11-03,Tundra
Student present,-81.738983,-107.16275,54852,2025-05-27,Freshwater
Bad standard,45.55548,-165.451131,44598,2020-04-19,Tundra
Central crime,16.232534,-79.925771,67488,2019-03-12,Forest
Pm simple,75.762654,0.129496,55702,2020-11-17,Tundra
Customer cup,89.481037,126.663265,42062,2021-02-05,Urban
Save consumer,69.567376,149.066552,31386,2024-07-26,Tundra
Million reflect,70.276873,-66.026718,83847,2022-01-25,Wetland
Trial fact,75.993497,-52.520902,18421,2017-12-10,Marine
Also town,-53.986493,-71.55269,4911,2022-01-29,Desert
Before teacher,33.178756,141.328072,56548,2026-03-16,Wetland
Decide history,65.776478,-60.196381,60167,2022-01-06,Grassland
Reason while,-77.157109,98.384559,506,2024-03-23,Wetland
Subject another,86.34166,111.93314,77138,2019-09-11,Freshwater
Message series,-28.161974,-169.757818,61579,2025-06-26,Forest
Various identify,-4.885254,44.960161,36686,2025-10-12,Grassland
Religious step,66.710402,113.822327,72123,2018-03-24,Urban
Part wide,77.575616,-99.155835,64069,2019-09-12,Freshwater
Option meeting,-33.881711,-77.511183,81903,2025-03-16,Marine
Week executive,89.104843,0.278618,18634,2021-11-30,Desert
Than candidate,49.99489,-64.68691,88935,2022-06-04,Tundra
Kid election,73.866765,46.154658,51698,2024-08-12,Freshwater
Maybe myself,-41.821008,-166.508681,3097,2021-06-15,Marine
Generation scientist,-40.341941,94.834983,98090,2018-01-26,Urban
Mother idea,-75.035923,24.195055,36843,2019-08-25,Urban
West girl,-72.259307,-66.346548,51645,2018-12-05,Tundra
Right if,22.82236,77.020199,10082,2024-09-29,Desert
Nice ahead,34.419435,81.379174,55239,2019-11-23,Tundra
Theory hot,4.280151,100.301537,66924,2020-09-28,Marine
Particularly effort,30.167869,-71.161919,18787,2021-08-13,Wetland
Ten power,77.011655,83.679514,81713,2017-06-28,Marine
Where certainly,-7.554128,92.57313,88881,2017-10-30,Grassland
Create generation,30.020337,153.54649,13053,2018-06-10,Wetland
Short consumer,-33.0486,14.12956,10151,2025-06-13,Freshwater
Customer example,40.035635,-56.194746,27720,2017-08-03,Marine
Light represent,23.456618,-120.885715,48657,2020-08-01,Desert
Watch training,88.232039,127.436265,5992,2020-12-22,Forest
However test,73.758739,87.729795,96153,2017-10-19,Urban
Child game,-77.639552,-24.212615,25731,2020-04-17,Freshwater
Radio heart,79.695306,-97.295304,50322,2022-04-07,Marine
Author difference,-8.835356,30.285042,75820,2021-03-31,Tundra
Single edge,-58.055799,-139.474719,69988,2021-08-07,Wetland
Most if,60.233263,-136.687334,76517,2023-11-08,Urban
Security involve,-2.305179,-92.014004,92195,2023-04-04,Urban
Reflect process,-40.421853,-131.541285,34813,2022-07-12,Urban
Morning important,71.347682,-159.116019,43424,2022-07-05,Wetland
Specific worry,-81.092622,-25.119875,72854,2023-10-06,Freshwater
Particularly guy,-1.061282,82.416301,20418,2025-12-14,Urban
None matter,81.69786,75.248523,61316,2021-08-15,Wetland
World in,-41.745913,-161.91673,229,2023-12-10,Desert
They money,-80.534671,-161.609314,87528,2016-09-13,Grassland
There sometimes,53.577118,46.23314,1103,2017-06-17,Freshwater
Democratic tonight,-88.109407,108.951387,67070,2024-04-20,Wetland
Image forward,7.088741,-92.636002,84384,2022-04-29,Desert
Early region,-30.202313,-46.231176,21005,2017-12-05,Grassland
Religious include,74.528829,60.954138,87645,2019-01-21,Marine
With less,48.470955,-48.780506,24022,2018-12-04,Wetland
May tax,-83.144759,-88.145661,65581,2024-01-09,Grassland
If Congress,4.775178,-36.962121,97031,2023-09-26,Urban
With who,75.418709,-28.995501,10979,2022-05-25,Forest
Enjoy popular,36.435749,104.251661,95561,2017-09-08,Grassland
Local right,-57.831609,130.053095,61047,2017-02-14,Urban
Street every,62.473917,-3.043181,14570,2022-05-12,Grassland
Cup lose,-76.76554,-168.140979,20295,2017-11-22,Forest
Thus other,80.696902,90.367841,50876,2025-08-14,Urban
Product mouth,42.037298,40.396223,61306,2026-02-16,Freshwater
Beautiful director,-87.531221,40.200616,27431,2026-04-27,Wetland
Ahead success,71.551063,147.69455,97784,2021-08-10,Wetland
Member analysis,18.96041,-88.519342,20105,2020-05-28,Forest
Mrs the,58.116549,127.707756,15459,2019-01-10,Marine
Country who,-4.013814,36.762819,7990,2021-06-25,Tundra
Notice action,64.839555,-84.080309,89899,2020-06-11,Marine
Interest pull,77.112342,99.691676,90389,2020-08-13,Tundra
Movie really,-35.307662,17.757558,14745,2025-05-23,Wetland
Why college,49.575803,-54.523415,27706,2024-02-09,Grassland
Peace these,-65.670361,101.799898,40649,2025-11-13,Desert
History significant,-70.204808,28.778993,61565,2018-07-12,Urban
Do ever,11.57766,115.452944,49901,2020-08-11,Urban
Interesting job,80.973177,42.779786,38494,2022-01-15,Marine
Miss travel,-18.554676,140.911985,67394,2022-11-13,Forest
Marriage market,89.240032,145.499531,48176,2016-08-07,Grassland
Push exactly,84.911607,-162.32726,81442,2024-05-15,Tundra
Successful ok,67.642991,41.338551,47981,2017-09-09,Forest
Simple successful,18.691869,53.667367,47926,2025-05-11,Forest
Address international,31.403081,146.077013,61725,2025-05-08,Freshwater
Some although,-83.576619,-69.361702,73352,2025-08-21,Marine
Rather home,61.581733,17.720499,17745,2018-04-05,Freshwater
Better book,-69.59719,58.670179,77171,2018-01-22,Desert
Board main,26.728228,159.208799,22095,2022-01-08,Marine
Land bring,10.123699,-62.686685,69772,2024-06-26,Wetland
Week air,50.346934,-29.774762,59653,2026-01-20,Marine
Hair grow,85.516126,83.785993,93603,2026-01-11,Marine
I lead,89.261615,20.291866,88184,2023-12-08,Wetland
Early when,-43.719142,40.824125,65539,2023-10-28,Tundra
Kid maybe,16.113246,-127.608326,93653,2022-12-22,Freshwater
Until ten,28.271003,-135.145396,26458,2024-12-18,Freshwater
Late card,81.896792,125.059142,46705,2022-08-18,Marine
Show tough,35.386478,-26.672748,91711,2025-12-30,Freshwater
Join up,78.017508,-152.701082,99847,2017-08-10,Forest
Watch option,-24.989077,-46.993474,49473,2026-01-18,Marine
Hard information,20.256862,48.864463,222,2020-11-19,Tundra
Data become,34.338795,149.076998,66710,2018-01-25,Grassland
Board never,82.12309,70.710609,18369,2017-12-12,Desert
Sport face,-61.150318,73.150131,16494,2024-10-12,Grassland
Relationship window,-44.773401,39.332873,23949,2020-04-19,Forest
Ahead owner,64.114472,135.180568,82347,2022-01-19,Urban
Finally several,-59.238175,153.48907,49324,2020-05-24,Freshwater
Record part,7.08105,-47.400558,38521,2019-10-16,Marine
Item to,74.957594,142.182929,62154,2025-05-08,Desert
Garden create,35.2308,-134.535212,93512,2026-06-11,Urban
Save continue,64.583265,-169.94735,72546,2019-02-13,Freshwater
Respond adult,69.165479,105.767637,50044,2024-09-29,Desert
Old with,-61.275972,140.173241,54844,2017-05-14,Tundra
Crime participant,26.627001,-77.05805,96921,2023-08-20,Tundra
Cover few,-38.635209,-9.962029,54850,2024-06-02,Grassland
Parent network,-37.223464,146.146696,83841,2021-03-11,Freshwater
Which brother,-87.724809,99.796075,59146,2017-02-14,Forest
While answer,2.839605,-125.255758,46332,2025-07-01,Wetland
Door buy,-38.508919,-0.759085,16420,2025-07-15,Freshwater
History serious,-26.540661,-36.999585,99714,2020-05-27,Freshwater
Lead happen,-53.523434,-80.013673,62782,2025-08-21,Forest
Rich gas,72.391921,-141.737883,20409,2019-11-15,Urban
Turn send,-87.04407,103.972284,76931,2017-06-26,Freshwater
Step still,-70.812617,20.625643,99819,2020-10-28,Forest
Forward similar,63.283212,-152.56059,7405,2022-03-31,Forest
At defense,13.380123,59.774289,76200,2022-09-19,Marine
Threat figure,-23.826908,173.861723,4477,2018-07-22,Freshwater
Drop whom,51.681671,123.806725,99385,2020-05-02,Urban
Team single,-64.669795,-5.953913,11128,2018-06-01,Tundra
We subject,-82.966304,-98.245027,31767,2021-09-24,Wetland
Force professional,70.758078,-61.691991,43678,2022-05-12,Freshwater
Always American,41.970933,-52.704936,31993,2021-05-18,Tundra
Movement wish,66.127381,-91.887981,7457,2018-08-29,Wetland
Drop wear,-83.022889,17.566947,6253,2021-05-03,Marine
Four window,-34.892699,-116.724278,80285,2024-12-13,Desert
Behind record,-46.533768,-104.312383,48348,2022-04-30,Desert
Law contain,82.262562,-65.711503,19953,2026-06-30,Marine
Truth simple,71.126305,-8.796545,49716,2024-03-29,Urban
Quite PM,10.910551,-116.112754,89540,2024-11-11,Grassland
Identify not,-60.051816,-168.30061,61277,2018-05-31,Freshwater
By every,1.018456,-78.136047,22378,2016-11-17,Wetland
Road develop,76.926117,124.263663,56469,2020-12-07,Freshwater
Customer concern,33.826461,-171.83188,1713,2019-05-12,Marine
Cause along,32.346993,46.634344,56859,2022-06-02,Wetland
Air against,20.762563,-175.094744,18354,2022-10-30,Tundra
Attack always,29.922086,-3.678815,40025,2023-10-25,Wetland
Bad series,-71.832294,-15.341029,91300,2020-03-11,Freshwater
