species,latitude,longitude,population,date,habitat
Us leg,75.414414,-155.490915,69712,2020-05-24,Tundra
Feel several,-48.223467,50.697679,44834,2019-03-20,Marine
Could purpose,-23.856592,-72.60712,80877,2017-10-12,Forest
Choice because,-37.039989,-35.130107,78599,2024-03-25,Forest
Heavy radio,-41.939341,90.711431,17224,2020-07-24,Marine
Ever prevent,35.863903,63.508031,64216,2017-02-11,Wetland
Leader or,-11.53983,18.63247,51875,2016-07-20,Desert
Second instead,-17.17273,-64.090689,88322,2026-05-20,Urban
Foot but,71.93663,179.208387,51035,2017-11-14,Freshwater
Day people,89.529214,160.861773,42908,2018-04-23,Freshwater
Executive often,-31.162244,114.536892,40774,2025-10-24,Urban
Then knowledge,15.363143,172.690709,18921,2019-06-30,Wetland
Catch development,86.238992,-116.541585,75868,2017-02-14,Desert
My phone,-44.516104,-115.078148,55573,2023-02-07,Grassland
Child industry,76.769562,-136.620816,34781,2021-07-25,Desert
Run friend,-36.55274,-52.161289,29337,2017-06-23,Forest
American remain,-82.808176,-64.337113,32271,2021-02-26,Desert
Head relate,41.00479,-41.129629,72864,2018-10-21,Marine
House yeah,-7.180496,-112.836951,44049,2017-06-17,Desert
Arrive speech,-36.123772,25.24131,4343,2019-03-04,Urban
Water fine,-63.853023,-59.133874,33562,2020-06-06,Desert
Fast north,88.070571,36.262095,57809,2025-03-10,Marine
Officer visit,-67.974958,34.209265,73152,2019-05-16,Grassland
School southern,-37.13088,145.769771,74543,2020-12-18,Urban
Listen dinner,78.563728,-3.91998,82973,2022-06-29,Marine
Hotel because,42.675618,19.541238,62437,2017-03-16,Forest
Item me,57.566914,-47.458597,37918,2024-11-13,Freshwater
Economic coach,-86.312948,64.263462,87171,2022-06-27,Freshwater
Wind option,17.155351,40.053748,16192,2022-01-04,Forest
Benefit level,12.791858,162.84582,59799,2025-06-27,Forest
Mean lot,-52.337304,177.781373,70633,2025-07-20,Forest
Allow marriage,44.974614,140.327564,68129,2025-06-26,Marine
Type new,59.993765,-53.171957,77124,2023-02-09,Marine
Three three,11.203497,-149.974175,16109,2025-01-25,Grassland
Book step,67.489598,22.705977,81367,2019-08-17,Forest
Medical college,10.380117,-145.831653,78616,2022-10-10,Forest
Key level,-37.839784,150.827649,60513,2024-11-15,Desert
Major full,-27.716848,86.096027,4868,2024-05-30,Marine
Raise herself,-77.581651,83.653503,98442,2025-11-18,Forest
Democratic return,-89.233866,-129.38909,95913,2016-10-13,Urban
Simple drop,10.235062,-145.948227,71067,2024-09-04,Grassland
Foot past,-67.191823,-152.645596,16195,2024-05-10,Tundra
Month discover,35.241602,133.030986,19047,2026-02-14,Wetland
Only north,-79.068322,141.040063,41078,2017-08-13,Freshwater
Bed hour,-86.305966,83.790498,83260,2022-08-21,Grassland
Everything candidate,63.575544,-115.914037,24478,2020-11-23,Forest
Reality property,28.36414,138.347772,26891,2025-04-05,Wetland
Relationship grow,-19.935727,-121.027428,95768,2025-06-14,Grassland
Wonder fact,28.296234,121.416112,92453,2024-08-16,Urban
Capital end,-46.063345,102.176305,29832,2025-06-26,Urban
Human leave,21.747139,76.467327,62062,2018-07-10,Marine
Job bar,37.912339,43.839494,34933,2025-06-02,Tundra
By others,-68.015689,-32.689048,57340,2020-04-07,Grassland
Cause woman,-57.045775,-132.379564,50379,2023-11-22,Tundra
From there,8.320392,151.924854,39426,2024-02-07,Tundra
Spring charge,41.324857,49.772513,42001,2022-09-01,Wetland
Beat condition,85.446529,-119.548746,65047,2026-07-02,Desert
Each way,85.99371,-54.673225,67707,2019-12-25,Marine
Staff but,86.639517,-29.6791,52603,2025-02-22,Marine
Laugh manage,-37.183364,3.315535,8920,2025-04-18,Marine
Travel country,5.147117,114.167602,92237,2022-05-16,Urban
He leader,21.341619,-154.598249,30889,2021-02-24,Freshwater
Their event,33.901897,-88.191521,90912,2016-09-29,Desert
Lead clear,63.811144,-57.526572,91013,2020-05-16,Marine
Finish of,-32.489353,-1.868079,1150,2021-10-06,Freshwater
State necessary,-53.445105,139.587961,62128,2026-07-09,Forest
Science note,39.611596,-99.246398,23369,2019-07-02,Desert
Subject history,-76.108901,-33.160626,73649,2021-11-13,Urban
Place fast,48.16688,2.549023,77802,2018-09-15,Tundra
Forward represent,-53.50663,-105.835162,46038,2021-12-08,Urban
Artist actually,-22.249965,167.323397,20584,2021-06-08,Wetland
Cell yourself,-68.49153,157.117665,77798,2025-06-22,Wetland
Relate building,15.195786,-60.208812,12396,2020-06-01,Freshwater
Anything page,88.262106,10.047079,86662,2024-12-22,Wetland
Field lay,-12.952349,137.675975,13543,2025-08-16,Desert
Item score,70.543251,-60.378966,47577,2020-06-18,Forest
View administration,33.541011,95.803936,61039,2019-08-22,Grassland
Another watch,-76.174294,-76.421274,37411,2023-04-12,Tundra
Hand quickly,-65.047262,-167.72356,95064,2018-04-02,Marine
Never throughout,13.292313,120.726566,75211,2020-02-21,Wetland
Example collection,12.921747,-144.700504,972,2018-08-05,Tundra
By page,5.141646,137.84407,84034,2016-11-09,Marine
Argue way,87.511551,-49.27942,66771,2016-09-01,Desert
Follow best,-84.099199,-105.467254,84404,2018-04-25,Marine
Paper environmental,66.476667,-98.721537,36640,2016-08-28,Urban
Firm wind,5.459691,160.688629,50609,2020-10-17,Wetland
Office finally,1.971486,105.711758,26451,2022-07-17,Freshwater
Maintain pull,86.617047,39.52661,10648,2020-12-08,Tundra
Partner southern,37.292558,4.914526,19123,2019-06-22,Desert
Executive best,-31.024712,106.499018,12850,2017-01-25,Grassland
For get,4.433888,-146.90488,35893,2021-07-14,Forest
Thought herself,24.765802,138.976242,7797,2018-02-04,Wetland
Receive week,-55.484527,-134.608263,52964,2021-04-05,Wetland
Matter stock,43.706733,-52.427412,69106,2019-11-30,Desert
Hope why,54.371231,119.542286,14547,2021-05-17,Forest
Quickly light,88.514058,105.701335,95263,2024-09-03,Tundra
Between offer,-89.31308,-125.949669,23287,2024-01-31,Grassland
Animal executive,9.258919,-79.479794,61271,2018-09-06,Freshwater
Begin reason,12.436849,-141.115359,82276,2024-10-26,Desert
Question air,-9.550067,160.156794,17913,2020-08-31,Wetland
Threat down,-82.565804,-2.942551,59242,2018-02-16,Desert
Style always,-36.698236,93.050279,13365,2021-10-02,Desert
Heart democratic,-59.617813,-32.498766,79029,2024-11-30,Forest
Quite exactly,37.907781,-117.20375,92189,2021-06-05,Grassland
Exactly safe,-12.92996,35.723488,92919,2024-07-07,Freshwater
Receive him,-48.114168,96.480936,53086,2021-06-11,Marine
Would huge,47.731432,-80.137484,1496,2022-07-14,Desert
Crime seat,39.551286,105.226111,81936,2024-07-08,Urban
Include establish,-58.921795,29.312942,1017,2020-07-13,Wetland
Character course,75.946941,-38.591144,54740,2018-09-02,Freshwater
Go population,-67.508235,42.485944,65803,2026-04-02,Tundra
Article century,-79.344655,134.247654,52461,2026-01-15,Desert
Air store,-7.38489,68.114278,60594,2018-05-08,Desert
Ask current,40.683426,176.363451,9300,2017-04-09,Urban
Guy with,-43.128797,173.942426,33517,2020-02-15,Marine
Security house,-61.761654,40.857031,795,2017-03-18,Wetland
Candidate career,16.306433,168.484639,77598,2022-03-28,Wetland
Much have,83.28298,-171.490334,75281,2022-11-01,Grassland
Above section,-66.047415,38.885596,15298,2018-11-18,Wetland
Another way,87.020727,52.867815,12557,2021-05-29,Urban
She before,-73.221837,137.495721,73556,2016-07-26,Wetland
This attention,51.606468,62.930929,28065,2018-06-30,Urban
Left production,-70.390424,139.830874,98186,2018-06-18,Forest
Ground really,-59.622311,33.307653,88845,2024-09-25,Urban
Future sister,-28.629724,122.405875,23966,2022-05-20,Marine
Describe paper,-21.924739,71.364014,49387,2025-10-07,Desert
Option can,57.531749,14.978631,99235,2024-10-05,Freshwater
Indicate spring,-65.079712,-178.216229,41584,2023-08-22,Grassland
Sell major,-64.089741,150.865804,19452,2020-03-05,Urban
Wide at,7.398145,-140.261545,17652,2017-03-01,Marine
Accept president,40.947677,141.405979,67391,2024-07-15,Urban
Cell agree,-28.323679,-79.418926,65540,2019-07-16,Forest
Example official,22.483392,-99.497635,56233,2023-12-17,Wetland
Technology audience,78.254786,-14.60244,47417,2022-02-18,Urban
House region,37.279062,14.65422,67212,2021-04-03,Urban
Church quality,-60.248159,1.446643,72880,2017-06-27,Forest
Measure economic,17.608352,111.853538,81521,2024-04-07,Tundra
When season,41.330057,-30.744335,19567,2018-08-10,Forest
Three general,-0.341956,-38.509258,84268,2023-11-15,Forest
Media television,-21.661371,75.090058,52703,2024-01-05,Freshwater
Ball social,61.613237,-17.143375,34247,2022-06-28,Urban
Television science,-73.871994,129.451802,69156,2026-02-08,Grassland
Say relate,-82.107652,136.104586,75735,2019-12-10,Urban
With near,-54.591438,31.938245,91349,2020-08-22,Marine
Summer agency,-88.851822,21.040709,21714,2019-09-14,Desert
College director,-41.95322,-14.657918,41997,2025-09-04,Grassland
Play total,-37.580875,74.466876,13519,2020-01-21,Freshwater
Century toward,73.197294,-56.081467,87729,2017-06-17,Freshwater
Brother coach,63.590298,-103.771725,80719,2023-10-06,Forest
Parent air,-56.513989,-110.815749,99047,2020-05-19,Urban
Particular production,-12.213624,23.189455,94946,2016-10-01,Grassland
Few hour,57.024609,-57.254678,77058,2017-03-07,Marine
Offer suggest,66.918642,109.750707,70368,2020-10-04,Tundra
Family fight,-15.91769,141.06812,7776,2023-06-06,Marine
Away candidate,85.292335,-154.48238,50060,2020-01-01,Wetland
Board keep,-70.403459,164.662681,68544,2024-02-01,Tundra
Actually next,59.333536,-55.474787,79254,2019-07-25,Marine
Site green,-43.339291,-168.658666,84760,2022-11-14,Forest
Quickly seven,78.722111,-46.023012,75135,2020-06-20,Forest
Vote easy,27.957106,-143.626347,3150,2021-04-22,Desert
Morning civil,20.99325,41.377813,28888,2016-12-16,Desert
Will life,77.504558,70.683961,92178,2019-05-22,Freshwater
Analysis morning,64.200345,176.268049,44848,2021-02-06,Urban
Degree candidate,-62.890637,-106.217255,67396,2017-05-27,Grassland
Current while,51.634637,16.319764,1153,2020-03-21,Grassland
Voice short,22.060473,42.347807,27484,2020-03-13,Marine
Million live,-50.619713,116.665795,5993,2021-08-20,Tundra
Research put,-30.627554,44.438119,19446,2021-08-21,Tundra
Degree according,75.530164,-12.197244,30073,2025-11-17,Freshwater
Buy same,17.300782,-121.259092,12936,2024-04-25,Urban
Seem president,-47.24577,141.188268,25298,2025-09-24,Tundra
Where tax,6.200917,14.291448,75836,2017-10-06,Freshwater
Administration young,49.894505,119.391873,35701,2018-05-09,Marine
Message send,-19.58288,-98.371401,85519,2020-11-01,Grassland
Listen serve,-4.494587,-13.306105,99961,2020-08-22,Forest
Pretty then,12.55665,28.410463,46792,2018-04-08,Freshwater
Themselves everything,11.503109,-174.925011,85914,2023-04-18,Wetland
We pick,34.206752,144.335806,58318,2018-08-02,Marine
Bar toward,-59.686619,147.105941,75908,2025-05-01,Freshwater
Culture past,9.809652,69.572421,50210,2021-11-08,Freshwater
Rate foreign,-27.813951,33.061032,98335,2019-06-13,Freshwater
End that,-76.570294,-28.339423,94282,2021-02-22,Tundra
Answer training,-75.13493,-166.950096,2296,2017-06-17,Grassland
Order trial,-88.317124,-125.14722,47345,2017-08-27,Forest
Must decision,-23.92821,126.836916,91459,2023-11-03,Desert
See lead,-6.888109,133.07633,87710,2024-05-18,Freshwater
Bar another,8.019894,-33.065957,99098,2021-10-13,Marine
Imagine mind,-75.263694,97.198632,82852,2024-05-04,Grassland
Thing home,-39.262267,-176.212956,69391,2021-12-15,Wetland
Seven suddenly,35.999469,166.740768,40658,2018-08-22,Urban
Ground success,43.04646,104.743741,92430,2017-01-08,Forest
Let each,-74.853308,-39.790439,9906,2017-05-11,Urban
Small after,1.757768,-11.183105,87787,2023-09-22,Desert
Establish brother,-14.700066,43.850668,68467,2018-09-22,Tundra
Cover choice,53.379362,20.905806,67085,2020-04-11,Desert
Daughter heavy,54.735852,114.784716,19614,2025-07-16,Desert
Easy spring,-71.764843,98.090082,42110,2017-10-08,Forest
Hotel sign,-85.972502,-139.191926,47567,2022-12-26,Urban
Carry discuss,-11.216995,11.229957,2949,2018-10-10,Urban
Herself fact,14.124424,-176.189431,78379,2025-09-01,Freshwater
Law hope,65.889106,39.626145,53156,2019-01-13,Wetland
Executive owner,17.156398,-155.804727,99043,2017-07-03,Tundra
About foot,62.698557,16.602836,37492,2026-05-02,Marine
Huge whom,38.198823,147.396677,57057,2023-03-09,Wetland
Source local,87.111,-109.101949,62044,2018-10-22,Forest
Will soldier,-45.489673,-150.969503,74283,2019-05-27,Forest
Television before,18.448998,-36.722859,23515,2023-04-12,Grassland
Check win,85.1296,-138.283981,52914,2018-10-31,Grassland
Policy early,-60.928065,-163.691505,74130,2020-07-04,Tundra
Thus natural,14.654865,106.324498,25746,2024-04-18,Tundra
Energy record,61.149764,-16.114565,72792,2022-12-02,Grassland
Long firm,-65.193955,-125.844053,6535,2020-05-18,Marine
Worry continue,50.479665,66.241029,7221,2022-12-14,Grassland
Join bill,64.658109,16.016948,33484,2025-01-29,Marine
Somebody eye,-35.374455,-144.545441,17283,2019-11-19,Forest
Everyone leader,50.55038,83.593339,64429,2024-06-13,Desert
Member pay,79.514151,-14.075647,33083,2016-09-19,Marine
Operation begin,44.288949,-96.637673,9298,2021-10-28,Desert
Speech here,82.707702,-115.491619,43003,2018-08-17,Urban
Unit financial,71.903529,54.576838,85222,2021-12-01,Grassland
Us population,-84.92129,-114.220863,94423,2019-06-01,Marine
Leave fear,32.805694,52.414836,30449,2022-02-16,Marine
Through long,89.385187,-84.531174,9465,2020-05-15,Desert
Them fall,-14.150364,88.629446,35815,2020-01-08,Marine
Might especially,44.332164,-128.297879,77590,2018-05-10,Grassland
Change TV,78.774433,-116.508821,57398,2017-05-29,Desert
Kid call,-46.157098,-26.491685,55957,2024-12-18,Marine
Manage spend,-43.724837,-51.832934,16590,2023-09-12,Desert
Popular amount,21.249999,-145.196324,77168,2022-07-30,Tundra
Especially record,-60.601842,81.004797,30894,2025-01-30,Tundra
Short spend,-73.899121,158.215677,45187,2026-03-30,Wetland
Be operation,-88.750884,53.569386,87249,2022-11-30,Desert
Lot affect,10.086677,38.486806,10240,2020-01-04,Freshwater
Important and,-12.943899,164.627306,65625,2017-08-26,Tundra
Have reality,44.147422,91.858425,39168,2021-07-31,Tundra
Front image,-36.799581,16.524159,63177,2019-07-02,Urban
Look interesting,87.090699,-144.446849,93459,2020-10-30,Freshwater
City boy,32.45892,-94.839605,29039,2025-03-05,Wetland
Go air,84.307187,155.289242,91903,2021-02-24,Tundra
Technology guess,53.743463,-129.994247,62033,2019-05-13,Desert
Serve area,-60.265547,-105.599681,94853,2026-03-23,Wetland
Wish Mrs,26.025359,103.822967,4802,2021-09-26,Tundra
Hand effort,-34.534313,3.955087,40215,2024-03-13,Desert
Almost choose,-55.807537,127.534686,24377,2024-07-01,Tundra
Human without,-80.385972,91.059202,59194,2022-11-07,Forest
Reality so,23.702879,135.71311,60737,2019-02-22,Forest
Lead whatever,-88.692066,-35.484358,72758,2023-06-05,Freshwater
Conference eat,-86.640919,154.699232,49748,2019-05-10,Wetland
Wonder learn,55.181862,-158.46716,87034,2021-05-20,Forest
Analysis control,-37.552877,70.276693,74401,2020-03-29,Urban
Call wait,-75.702516,22.933608,24953,2022-07-25,Wetland
Tv responsibility,-41.842343,-159.807663,81135,2023-11-23,Wetland
Security describe,-0.892722,5.487103,27869,2021-12-19,Tundra
South teach,62.461378,-51.855941,34025,2017-10-07,Tundra
Weight democratic,86.363586,100.042182,4026,2026-04-04,Marine
Base role,48.095221,-100.086305,58276,2025-10-22,Marine
Off surface,-3.788369,12.96989,87012,2024-07-09,Tundra
Inside ready,54.518588,-39.845582,88446,2023-04-11,Grassland
Contain hair,-47.339089,-122.530208,71672,2025-11-15,Desert
Family once,68.686348,-127.667371,17561,2017-01-25,Desert
Top address,68.657649,-29.372021,48254,2017-08-10,Urban
This behavior,-27.603331,-2.309623,13952,2020-09-05,Wetland
Professor particular,42.23973,-71.265157,25979,2024-08-18,Tundra
Few clearly,40.473577,39.732186,80962,2025-02-04,Urban
Them charge,-25.859791,91.591148,33872,2016-08-29,Urban
Authority him,-56.318655,-150.547763,50751,2022-07-09,Desert
Much next,-51.827179,-44.161868,32847,2020-02-18,Forest
Size difference,5.252911,1.189197,22873,2023-08-08,Urban
Who within,-58.212381,-171.704561,96997,2018-12-04,Forest
Too police,79.230586,28.07277,41736,2016-07-27,Freshwater
My recently,-66.504999,48.801483,53929,2017-04-01,Wetland
Actually concern,-80.676677,-155.964913,65627,2021-11-03,Desert
Mind Democrat,-55.070978,147.224835,83081,2025-08-19,Urban
Here wait,-86.518304,2.005435,6855,2017-05-23,Urban
Represent baby,-30.733366,-31.333739,86136,2021-02-13,Wetland
We leg,83.091978,-158.547423,45596,2025-02-07,Wetland
Theory however,0.389686,94.566238,3947,2018-12-25,Tundra
Large including,89.259819,105.847664,37434,2023-10-14,Marine
Federal nearly,84.499363,-0.935023,25233,2016-12-29,Freshwater
Avoid best,47.810018,-98.282092,10691,2019-02-02,Urban
Window mean,-53.478402,-170.262621,90359,2022-08-25,Wetland
Article for,42.176598,105.698782,72725,2019-04-16,Grassland
Try probably,60.139765,95.49852,37299,2024-10-09,Marine
Usually now,42.190031,-18.059005,61145,2017-12-27,Desert
Course eat,-15.814128,163.685145,60022,2021-11-23,Tundra
Prevent management,-66.095325,30.553669,54692,2019-07-14,Wetland
Contain government,-72.840993,-66.56523,75176,2022-08-22,Marine
Rather later,-11.006824,-140.346453,34968,2019-08-28,Tundra
Building ask,7.313005,-147.500206,81203,2019-12-31,Marine
Job break,47.640731,110.530572,30117,2021-08-09,Urban
General writer,-48.658566,65.549964,12773,2018-03-05,Forest
Lead beat,-45.533528,29.057242,68138,2019-03-19,Desert
Summer apply,-55.65841,23.982759,67677,2019-09-05,Forest
Hit government,26.206641,32.774203,53173,2022-05-25,Wetland
Letter five,19.593084,-104.350312,47665,2017-12-11,Freshwater
Baby involve,27.808151,-158.114116,4810,2021-11-01,Wetland
Name determine,-19.284051,16.514455,28273,2018-02-17,Desert
Bag student,55.686475,52.135542,75233,2020-09-19,Freshwater
History chair,79.69405,-87.471696,17501,2018-09-08,Urban
Media point,-17.640618,-102.239286,77503,2022-03-09,Tundra
Do sport,22.486822,-120.606718,38775,2019-06-13,Freshwater
Word thought,22.591631,147.109354,94546,2023-06-13,Freshwater
Certainly sell,-73.517015,-158.169923,39074,2019-08-02,Marine
Lot serious,68.005639,17.887301,30583,2024-10-26,Freshwater
Group pattern,9.295617,33.86258,35394,2024-07-05,Grassland
Specific personal,-39.678084,112.005578,5560,2021-01-01,Tundra
Class item,-73.130024,-171.330958,59585,2021-12-06,Grassland
Society color,89.564665,-127.264333,17211,2022-01-05,Urban
Back laugh,-74.925555,174.980369,57246,2020-04-25,Wetland
Friend over,37.891995,151.669102,84649,2018-11-21,Forest
Fall whom,79.1683,-27.311035,80898,2021-10-19,Tundra
Early site,72.832369,-178.535697,96903,2024-06-13,Freshwater
Sell adult,52.814604,-136.118588,28253,2024-07-26,Urban
Opportunity wonder,53.355352,-30.801804,36736,2022-02-20,Marine
Worker everyone,-61.559652,169.319395,51222,2023-02-18,Urban
Challenge nearly,15.996725,81.623955,62291,2018-08-24,Desert
Tell discuss,25.5686,-20.870002,5408,2017-09-22,Grassland
Create past,11.572725,-3.224995,5084,2026-04-04,Marine
Attack machine,-55.924403,-98.677258,7782,2023-11-29,Desert
Listen high,48.871845,76.910793,13722,2020-08-26,Tundra
Responsibility under,-34.740488,-111.660684,92460,2023-10-22,Urban
Add let,10.048001,-38.548053,65776,2025-02-23,Urban
Those need,27.438663,-118.365597,21090,2024-05-19,Grassland
Cup politics,84.363294,6.508425,39093,2017-10-23,Wetland
Last art,29.633476,20.393911,88855,2019-05-12,Forest
Town road,89.930753,-166.668169,36035,2023-11-15,Desert
Must interview,53.234691,-76.066252,73650,2023-02-20,Wetland
Thought store,47.301484,-113.126394,92296,2019-09-04,Tundra
Woman also,21.139297,5.396677,74097,2026-06-13,Tundra
Explain read,-53.919038,-43.305526,96193,2017-03-27,Freshwater
Ok report,56.244584,69.108374,31902,2020-04-11,Freshwater
Garden care,-51.302676,26.398809,63805,2019-11-12,Marine
Much term,53.125352,164.438541,63770,2021-06-10,Urban
Pressure until,-88.773779,-136.246142,65519,2017-10-25,Desert
Glass lead,87.82609,-54.951916,90660,2016-08-23,Tundra
Agreement beat,-51.02549,160.782117,87079,2017-04-12,Desert
Create possible,20.537628,-101.790865,59487,2018-09-03,Urban
Improve stand,74.054559,138.723274,14436,2022-04-18,Urban
Else deal,0.826994,155.352641,74421,2019-01-29,Marine
Station which,-9.781062,137.679626,42880,2023-01-17,Grassland
Cost institution,51.310224,-144.896441,47119,2018-06-13,Forest
Half successful,80.489548,-133.888317,33272,2022-03-03,Wetland
May rich,14.904198,72.587624,27946,2018-12-19,Tundra
Property several,-30.333202,46.353459,63075,2017-03-30,Freshwater
Team boy,18.109894,26.201154,2954,2019-03-10,Grassland
Western thousand,-53.291879,68.655203,90791,2016-11-30,Freshwater
Executive large,-61.879367,-47.395989,74322,2017-07-25,Tundra
Camera again,-10.131455,-81.45073,92477,2024-10-28,Urban
Across color,34.809392,-55.268425,76257,2021-01-15,Marine
Among at,34.095258,-136.681498,31252,2025-07-01,Freshwater
Few chance,-76.07003,-106.171368,31138,2019-01-14,Forest
Something west,45.372982,66.530127,56863,2021-05-09,Urban
Nice food,-63.57198,-107.511351,22588,2019-04-23,Marine
Stay work,87.861097,-35.645567,81588,2021-01-10,Urban
Interview general,-12.448948,179.546878,31851,2025-01-29,Wetland
Tree wear,-83.442773,-79.474094,21386,2024-11-21,Desert
Peace difficult,-62.748446,15.324288,39239,2020-12-03,Wetland
Training start,-21.929553,147.017376,84765,2025-11-16,Forest
Evidence red,41.517139,-176.097545,31202,2026-03-16,Marine
Growth also,-34.539751,163.034075,23784,2026-05-18,Wetland
Cover term,-39.07797,-94.806396,31999,2024-06-18,Wetland
Effect middle,-86.29217,-48.635521,70713,2025-02-25,Marine
Must reason,-18.120274,86.85142,56806,2016-10-20,Desert
Cell hear,-40.685526,40.652387,41908,2016-08-15,Wetland
Top audience,73.156749,-99.937433,75765,2024-01-20,Grassland
Every school,14.526258,110.491479,59342,2024-03-09,Wetland
Least effect,-76.366503,-159.677241,56117,2021-08-30,Urban
Growth here,-7.521907,-147.589414,50935,2018-10-09,Wetland
Feeling compare,37.934803,-61.629009,75614,2021-01-15,Desert
Truth about,36.061547,-156.440012,9013,2017-03-23,Desert
Tv task,-46.8662,-109.697407,81991,2024-02-09,Forest
Never protect,4.282344,81.781287,77916,2025-05-17,Forest
Player part,7.321239,152.95091,25274,2019-05-13,Wetland
Attorney without,-80.564118,-176.056861,71736,2018-12-01,Wetland
Debate rest,-80.937922,-85.985198,54342,2017-07-04,Tundra
Join reach,37.666011,102.170833,12922,2020-06-24,Desert
They listen,30.739641,-153.222987,88381,2019-09-07,Tundra
Begin age,-61.681386,-145.538002,21016,2020-06-06,Wetland
Rock red,77.1758,164.702876,49902,2020-06-07,Forest
Couple though,89.32462,73.728651,8699,2018-02-18,Urban
Maybe condition,23.018267,-147.68581,7127,2018-07-20,Wetland
Issue culture,67.43471,-29.676432,45183,2016-10-11,Marine
Suddenly then,70.655196,-44.603547,88760,2017-06-02,Freshwater
Old vote,-76.916904,-102.902059,7991,2026-02-18,Grassland
Read per,-31.956573,112.870133,39615,2018-01-31,Desert
Soon few,65.38208,-20.051295,34610,2022-04-14,Urban
Hair suddenly,-89.946122,-91.252562,62177,2021-11-30,Desert
Great size,-79.672094,123.422413,24866,2025-07-14,Freshwater
Save hear,-60.92941,86.864306,79564,2026-02-12,Forest
Tell strategy,65.7203,-167.767977,31862,2024-11-29,Freshwater
Enough many,54.301036,177.273334,86008,2017-01-10,Tundra
Enjoy nature,30.655917,-85.697731,81066,2022-07-16,Marine
White choice,-49.077366,-131.831224,95595,2022-06-03,Freshwater
Edge race,-3.137897,81.023535,16604,2016-09-08,Desert
Company serious,33.006087,39.594221,20683,2020-04-15,Desert
Loss sister,7.082344,-91.268716,26160,2016-12-03,Marine
Federal still,80.868179,-138.830434,42301,2017-01-12,Wetland
Training easy,-32.741269,-39.079239,53091,2021-11-25,Urban
Method maybe,25.469691,-10.126824,8420,2019-06-27,Desert
Campaign look,-3.462375,-177.060121,24666,2019-01-22,Desert
Wear better,-89.831463,120.757594,29436,2016-08-18,Grassland
Order when,34.300675,-113.720931,40358,2017-01-29,Forest
Standard shake,11.366803,-139.228768,64320,2021-05-30,Grassland
Head thousand,27.472013,-51.356115,62438,2018-05-31,Wetland
Behind any,62.937615,46.852409,85468,2024-01-31,Freshwater
Choice world,-72.133317,175.232003,42046,2023-07-01,Tundra
Record partner,30.963251,-23.443213,15512,2017-01-15,Grassland
Each support,-83.772071,-153.720703,16653,2021-02-25,Desert
Court strong,85.888594,-138.526094,17023,2021-06-15,Wetland
Management minute,20.240163,177.232058,68803,2023-01-16,Desert
Owner maybe,69.723731,-119.804853,81549,2025-08-26,Wetland
Arrive commercial,65.512213,-66.775621,61175,2019-11-23,Tundra
Program trouble,-38.958266,-75.127218,305,2021-05-24,Grassland
Population same,76.416809,-53.06784,9832,2021-05-06,Forest
Base crime,-51.997984,39.502621,91623,2019-03-07,Urban
Congress worry,57.111544,72.091264,85627,2018-04-28,Tundra
Benefit ground,30.866291,-143.099552,32520,2024-10-14,Marine
