species,latitude,longitude,population,date,habitat
Property somebody,10.546796,-16.744114,24977,2025-03-07,Grassland
Question build,-78.521417,-120.74146,67404,2020-05-22,Tundra
Man measure,26.658744,-98.305376,20644,2023-07-09,Tundra
Boy garden,-45.771319,56.342334,92650,2025-05-04,Marine
Increase food,66.706267,138.12394,13028,2017-08-24,Desert
Popular amount,-39.987923,56.947426,30471,2026-05-09,Wetland
Control bag,77.581688,22.964538,4096,2023-11-18,Tundra
Simply travel,71.200583,157.079498,88459,2023-01-07,Freshwater
Back stay,31.599469,142.549493,67999,2024-10-26,Desert
Benefit order,10.123333,-126.867574,75566,2016-11-03,Urban
Woman start,89.380113,146.579746,92242,2026-05-21,Urban
Focus maintain,-19.98497,72.553452,2926,2018-08-15,Wetland
Strategy push,54.293988,164.872039,7002,2026-05-09,Freshwater
Hot film,14.72284,127.297762,48778,2020-07-08,Urban
Require data,-29.522277,-111.698191,29793,2016-08-15,Forest
Phone skin,-56.104392,134.59747,24158,2016-10-26,Desert
Such thing,-21.561804,113.0174,18101,2024-10-24,Marine
Science eight,65.087743,-148.46521,78529,2023-08-01,Grassland
Arm organization,65.218216,-160.988312,73407,2023-12-14,Tundra
Career statement,-10.730952,-35.951249,93557,2017-06-27,Forest
Treatment season,-28.268927,-167.17395,80042,2020-12-12,Tundra
Mouth keep,-49.831653,54.576576,41449,2017-04-19,Wetland
Part relate,-63.419358,153.110474,75061,2019-11-30,Grassland
Cell produce,67.430825,-55.81436,47855,2018-06-02,Tundra
May level,81.443383,-95.811359,75294,2019-02-14,Grassland
Answer issue,14.712927,-141.444131,75213,2023-03-12,Freshwater
Probably baby,39.76736,-41.352176,86772,2025-10-16,Marine
Expect organization,-63.824622,-156.356525,63704,2021-03-09,Urban
So chair,-41.980376,-133.327087,3972,2018-10-14,Forest
Should partner,-48.274665,-103.036685,82820,2018-07-10,Grassland
Pick old,30.773415,-115.987229,75842,2025-10-19,Urban
Pattern consumer,-18.036636,-53.243393,49071,2022-04-06,Marine
Form these,-66.865293,111.324735,7887,2020-11-29,Tundra
Health her,79.706317,7.885546,76501,2024-12-31,Wetland
Outside though,-31.34483,94.197192,7878,2025-03-26,Urban
Indicate provide,-25.058812,-124.914431,51933,2020-02-05,Urban
Fire visit,84.918504,-95.641994,40106,2018-07-09,Wetland
Because so,37.958487,6.29121,27445,2017-04-28,Grassland
Mrs specific,30.206682,52.885077,61010,2025-12-02,Wetland
Deal ever,28.211867,-41.820417,58598,2018-02-12,Desert
Course item,-25.037063,127.059924,78537,2021-11-06,Wetland
Police way,-84.281849,-92.533735,98587,2018-03-11,Desert
Teacher foot,68.363715,-65.840002,36124,2025-01-01,Urban
Vote least,-54.751858,64.575288,22734,2020-01-04,Marine
Drop month,71.589063,-124.20997,14105,2023-05-10,Forest
Food hear,57.973498,-159.241023,54339,2024-12-17,Forest
True protect,-10.307578,-84.095304,44926,2018-04-14,Grassland
Actually night,-1.971679,-111.94321,18747,2018-04-21,Urban
Western no,0.590852,-5.252416,35706,2022-11-14,Tundra
Prevent or,-44.119385,142.601603,19522,2017-10-05,Desert
Difficult service,79.471236,-149.509651,81856,2022-06-26,Wetland
Final understand,30.075922,-129.966363,72358,2018-01-13,Urban
Management likely,-27.282026,-86.765322,76060,2017-05-07,Urban
Else man,75.708752,-74.59606,2616,2019-01-07,Tundra
Budget computer,16.210047,-81.984158,97054,2017-09-14,Forest
Remember child,-21.662307,-37.158164,69496,2022-12-24,Urban
Past effort,-18.469744,-136.783531,32301,2016-07-30,Forest
System everybody,-4.958592,-165.328684,20995,2023-01-09,Tundra
Boy production,-22.198042,-128.198907,10245,2020-01-30,Wetland
Less fast,19.513117,106.607005,88148,2024-02-22,Desert
Quality ask,-44.060957,-171.761736,84250,2019-03-30,Urban
Guess far,7.816807,-116.605298,73525,2017-08-09,Freshwater
Stop traditional,29.020367,33.861562,65963,2019-10-10,Tundra
At ever,56.080009,131.745038,55540,2023-03-24,Freshwater
Tonight growth,11.964648,83.771416,30770,2017-02-20,Freshwater
Bring sign,41.547228,-71.500878,41645,2024-05-05,Freshwater
During candidate,-46.804179,-150.505957,63535,2017-03-15,Forest
Political law,-9.796093,-160.742243,92183,2019-09-13,Grassland
Whatever figure,79.891249,58.024313,32751,2020-05-10,Tundra
Blood money,-73.470695,-38.156253,24086,2018-05-17,Tundra
Government including,-54.804896,-49.007145,4728,2019-11-28,Forest
Him him,-32.809491,-57.219924,51799,2017-03-23,Grassland
Doctor nice,42.458183,111.09665,30697,2017-01-29,Marine
Religious act,-39.262869,-101.653955,13614,2021-11-08,Freshwater
Teach state,-67.165148,-107.115793,50485,2020-09-05,Tundra
Third decade,42.691753,-144.125647,4025,2026-01-20,Wetland
Half he,80.063229,123.731722,90395,2018-10-24,Desert
Firm ago,-73.258015,-28.890838,72661,2024-01-23,Tundra
Indeed fine,77.438341,67.0239,9903,2016-12-25,Tundra
Wonder while,5.042538,-103.952436,72534,2025-12-02,Tundra
Now name,-29.013724,111.568107,71031,2019-05-11,Grassland
Perform thus,-83.844052,137.272266,92866,2018-07-12,Grassland
Trip indicate,9.425652,-138.449273,39670,2024-11-07,Desert
Small light,-69.721798,-92.109096,63265,2025-10-05,Tundra
Better American,-9.796084,82.785431,78773,2020-12-24,Desert
Man learn,74.655889,-136.793139,85396,2016-09-26,Desert
Under fish,-36.497933,68.129653,71620,2018-12-29,Urban
Especially everybody,-3.988373,91.916831,78081,2018-05-26,Urban
Her girl,43.128326,68.053608,12252,2020-04-05,Marine
Bag within,-39.80758,-179.085603,71958,2021-08-11,Tundra
Can range,38.67114,63.778548,31203,2017-12-03,Wetland
Around white,34.895318,-136.464253,80906,2021-01-22,Marine
Short discover,3.323724,149.104479,65232,2026-03-15,Desert
Effort past,-88.250183,-167.449553,50095,2021-09-17,Forest
Industry yes,-73.675954,46.954559,2098,2021-09-29,Grassland
Eight game,22.528255,-148.696003,27857,2017-05-12,Urban
Why court,70.074474,-61.890692,9518,2019-03-12,Tundra
Law under,47.609407,60.046965,67878,2018-07-29,Forest
Church name,-85.076586,-132.088314,79782,2021-04-05,Grassland
Tree someone,56.629197,176.395445,27962,2020-01-04,Grassland
Eat experience,40.714182,-147.169781,76131,2021-03-28,Wetland
Knowledge reach,43.531783,-144.468424,89576,2020-05-03,Forest
Be fill,18.978351,83.282736,72195,2020-01-15,Freshwater
Hour those,-16.502004,128.685444,60097,2022-07-17,Wetland
Free research,7.81669,-127.458649,11081,2024-02-28,Marine
Particularly phone,-89.396666,127.409917,43481,2020-05-01,Wetland
Black early,11.073545,-173.056059,36590,2016-09-10,Wetland
Town system,-45.641304,-110.479444,10677,2022-10-30,Freshwater
Sound success,-49.333951,158.146693,60940,2020-06-06,Wetland
Method car,57.474745,165.969335,91956,2021-01-13,Marine
Crime again,-60.120169,141.035022,3595,2019-09-20,Tundra
Say Mrs,-63.13997,110.977934,53322,2024-01-08,Marine
Fall soldier,50.03338,-141.240135,23723,2019-04-20,Urban
Somebody month,-64.535288,54.239804,84006,2020-04-18,Freshwater
Author else,41.474631,-148.6129,86272,2026-04-03,Marine
Choice certain,57.345333,147.897416,24356,2019-07-24,Desert
Movie rock,-14.843154,138.307736,35693,2018-05-09,Marine
Similar spend,-45.662268,69.163517,56717,2022-07-10,Freshwater
Live without,28.976023,-159.119386,5803,2023-03-10,Wetland
Stuff ten,-68.987345,130.086513,47993,2021-03-09,Desert
Plan notice,65.435572,-25.031343,58725,2021-07-11,Forest
Follow recently,-29.291055,51.757497,96631,2025-07-17,Tundra
Send attorney,-25.447365,14.97901,95776,2016-10-16,Grassland
Rest different,72.056633,158.33626,6663,2021-11-13,Wetland
These huge,-16.461436,32.810459,48387,2023-09-19,Freshwater
True force,43.418826,-67.150941,81761,2021-02-10,Forest
Account maintain,-9.941932,-141.762793,6848,2025-10-05,Freshwater
Think free,-86.809441,-159.017451,71209,2020-01-05,Grassland
Where rather,-58.927525,-140.822056,35859,2022-06-18,Desert
Pressure star,24.840829,15.543829,99534,2026-01-12,Wetland
Tax water,74.443469,-1.87911,557,2018-01-02,Desert
Manager necessary,73.349454,21.503237,70773,2023-04-18,Marine
Authority Republican,23.637757,-172.154453,28297,2024-09-01,Wetland
Organization successful,56.864351,-17.542588,57120,2017-05-28,Marine
Tax institution,87.091148,-145.231216,50163,2022-01-02,Wetland
Material project,-86.9983,-19.585369,24133,2022-12-10,Grassland
Address end,-69.236048,-145.6317,23097,2022-12-22,Tundra
Blue bed,73.400872,-72.023518,49044,2025-10-17,Wetland
Adult factor,47.095272,89.945958,94157,2017-07-01,Forest
Fight last,17.916387,-166.313768,55091,2016-12-28,Marine
Most usually,35.801724,146.253942,99194,2020-06-03,Wetland
Source someone,-21.679434,25.303586,39109,2023-11-12,Wetland
Water stock,40.303718,-127.08922,9774,2017-07-31,Freshwater
Public so,70.623374,-74.741801,92025,2026-05-14,Wetland
Hour look,28.584006,-108.124551,20779,2018-08-05,Tundra
Garden financial,-84.886319,-8.583584,41348,2017-06-22,Grassland
School floor,-16.663592,-52.772912,37842,2016-11-01,Urban
Five agree,30.821823,74.775584,42407,2019-09-19,Grassland
Possible local,2.683139,-0.720139,7265,2026-04-06,Tundra
Item spring,34.63759,138.052213,32262,2017-01-13,Tundra
Really along,-32.945744,-140.729346,91396,2023-02-02,Grassland
Information through,50.201936,-140.490146,75369,2020-11-05,Urban
Suddenly campaign,-55.484513,-68.679644,82958,2024-05-23,Forest
East situation,-41.02014,-137.449973,71261,2025-06-30,Freshwater
Rather cut,-2.786751,-76.317521,79799,2021-01-07,Freshwater
Six which,70.230652,-38.784892,69232,2024-09-05,Urban
Collection history,-40.926189,-54.340929,56211,2019-10-25,Wetland
Detail decide,-56.363527,109.762364,65052,2021-04-02,Tundra
Turn oil,27.783418,-82.409403,88791,2024-05-06,Wetland
Never in,-32.363699,-179.946534,15398,2021-12-24,Marine
Over growth,68.148763,-89.121273,67260,2021-11-03,Tundra
Less Democrat,-86.492852,-90.655486,19556,2019-03-25,Grassland
East pressure,-53.702918,30.797127,40500,2021-04-21,Urban
People color,-76.327486,-80.883619,97397,2017-11-18,Grassland
Upon space,61.487821,-24.007035,43552,2019-04-07,Wetland
Build positive,89.704782,37.926916,9581,2024-09-19,Tundra
Decade father,-24.234863,134.637524,47680,2017-12-08,Tundra
Particularly upon,-55.040901,141.710059,9446,2017-02-20,Tundra
Other force,25.391918,38.29788,48921,2016-08-29,Tundra
Actually ok,59.159279,-98.916606,77965,2024-08-07,Wetland
Structure kid,66.012908,-106.507589,94250,2021-11-13,Urban
Already better,67.333422,-161.42947,80394,2024-06-02,Freshwater
Tend case,-21.096809,-70.590381,59313,2026-01-10,Urban
Those name,37.021172,-58.415504,36141,2025-09-16,Forest
Try amount,19.580904,-41.723293,42879,2016-12-24,Wetland
Event law,-34.844656,62.240776,28400,2016-11-24,Grassland
Term cost,-73.456105,61.616519,75504,2019-03-25,Desert
Threat member,26.999014,138.218346,15861,2024-02-07,Grassland
These feeling,3.925291,-72.72358,86851,2022-05-18,Desert
Majority she,-56.495039,107.153908,99880,2024-05-14,Forest
Today arm,-1.701439,165.520132,38517,2017-07-11,Forest
Choice move,46.465894,73.361834,52022,2023-12-08,Tundra
Effort fire,-58.760462,-64.688843,22880,2016-10-30,Marine
Table audience,30.705445,45.500031,15530,2022-02-02,Grassland
Read loss,-7.854931,-62.062576,21991,2022-07-01,Urban
Thus son,76.273059,132.615649,46177,2023-01-25,Forest
Special seem,77.837806,-174.639269,85193,2020-06-04,Urban
Car age,27.561708,89.633344,72164,2025-11-01,Freshwater
Sit later,51.847983,-15.880626,50769,2021-12-12,Wetland
He medical,-2.911503,-3.950707,75966,2021-02-09,Wetland
Mention born,-25.106459,-36.678154,48482,2016-09-02,Forest
Force key,-25.351916,109.490521,76211,2025-06-09,Marine
Special so,-79.80143,28.157845,54456,2018-01-28,Tundra
Would travel,-18.344428,-97.456942,99191,2022-06-12,Desert
Man result,77.586876,-98.901178,52460,2025-07-02,Urban
Environment under,-15.538171,12.068178,64229,2018-05-17,Wetland
Effect already,-70.434277,-101.605688,57275,2019-12-27,Marine
Current I,-58.016743,-159.345999,68111,2025-04-23,Marine
Part inside,50.023665,5.617042,51209,2016-10-26,Desert
Future first,-34.370086,-24.331514,14021,2021-09-08,Grassland
Write war,54.134341,127.795739,94449,2023-09-29,Wetland
Individual pretty,-7.047901,19.157114,32956,2017-05-25,Grassland
Study several,-24.388258,-88.483197,27681,2018-10-24,Grassland
Language item,-3.135305,-81.085057,96669,2026-06-06,Freshwater
Employee specific,5.551499,-60.679088,86977,2019-12-20,Grassland
Push need,-12.843015,-80.625681,44789,2018-08-21,Tundra
Person doctor,54.271522,-110.762176,9173,2022-05-30,Tundra
Each old,-17.92075,-116.666554,67938,2025-02-09,Forest
Box billion,-81.752742,91.659368,96337,2022-05-20,Tundra
Power citizen,-26.542144,12.825195,1801,2023-07-17,Marine
Feeling attention,-55.83495,131.229148,66220,2020-06-30,Marine
Environment activity,37.65364,13.21511,49854,2026-01-24,Wetland
Ability rate,56.686018,-20.554563,69619,2016-09-14,Urban
Wait nature,87.954895,-137.372311,95297,2025-01-29,Forest
Many probably,76.05184,37.092453,24377,2024-01-09,Urban
Wife son,-17.827242,42.037802,92650,2019-12-13,Grassland
Political impact,-66.415786,104.668685,66483,2023-06-15,Wetland
This hear,-71.180601,-98.294064,579,2017-07-22,Wetland
Increase Republican,88.726704,10.11491,76120,2018-01-19,Wetland
Suffer floor,-0.507473,143.668727,83724,2022-02-28,Wetland
At improve,-33.309949,-125.592508,49243,2020-11-28,Urban
Doctor hand,57.258776,-142.700602,52148,2025-11-11,Grassland
Tell box,-4.176511,74.631761,683,2019-12-24,Wetland
Happy green,54.339301,127.169635,77510,2024-07-21,Tundra
Education senior,-21.991135,-147.383422,85531,2025-02-25,Wetland
Together such,69.358501,-140.055621,86615,2023-05-29,Freshwater
Chance decade,12.21088,-113.326863,89876,2026-06-05,Wetland
Us whether,-55.744216,76.49475,7874,2023-02-04,Freshwater
Room help,-14.786101,100.703953,34942,2022-11-16,Grassland
Million history,-1.061951,-103.461371,80678,2020-06-09,Marine
Night would,-12.187074,-106.601991,11442,2024-09-28,Tundra
Hear effect,-59.919814,-90.415656,91034,2024-06-12,Desert
Front white,9.693852,-164.349084,17496,2021-10-22,Grassland
Field bill,51.103547,-67.340029,37473,2017-09-07,Marine
Property bank,-85.587429,-176.080554,8380,2024-01-09,Grassland
Soldier task,-60.810302,35.905181,94075,2020-04-06,Marine
Cell order,-37.606968,169.408415,65870,2024-10-22,Marine
Front somebody,-38.950834,-61.810639,60595,2017-10-12,Tundra
Inside television,76.667896,-91.062703,42113,2024-10-05,Urban
Then exist,10.533319,105.783978,51543,2017-02-24,Forest
Lot determine,-71.944686,-142.596729,6514,2022-07-18,Freshwater
Almost able,3.813065,159.686161,21094,2017-05-15,Desert
Onto hit,89.185271,124.075666,15688,2019-06-02,Marine
Clear despite,-49.195788,25.828348,71973,2020-03-04,Marine
Direction win,-72.380626,1.594022,58299,2023-04-21,Freshwater
Before carry,-47.958819,110.311674,99021,2017-04-29,Wetland
Measure save,32.50897,-54.919669,76761,2021-03-02,Desert
Term some,45.043514,-176.165504,51914,2026-04-15,Urban
Performance off,51.117221,20.017609,47773,2021-10-17,Marine
Quite war,8.844758,152.404374,12717,2017-06-27,Forest
Law medical,-47.069265,-95.39094,18538,2024-07-23,Desert
Fact camera,4.925426,-141.295668,86963,2019-08-16,Marine
Ask two,4.489534,-45.103304,94141,2018-07-25,Urban
Rather wish,50.006956,-151.374471,68632,2019-02-22,Grassland
Sing information,-74.115959,-71.263885,50280,2021-04-18,Desert
Board hour,87.414162,-170.83681,33481,2026-01-01,Tundra
Professor no,-23.796437,-91.819331,63052,2022-07-15,Wetland
Require despite,4.277458,-172.239286,18907,2021-06-13,Freshwater
True happy,9.258978,-116.579862,43163,2023-01-23,Freshwater
Letter evidence,28.348779,42.34477,76892,2016-08-06,Marine
Money condition,-24.876171,-161.323458,81188,2017-07-19,Freshwater
Walk be,21.489547,155.138699,78605,2025-10-07,Wetland
City trial,-86.479144,-101.947625,54735,2020-11-22,Marine
Tax important,70.482951,42.666685,57557,2021-07-09,Freshwater
Poor also,-19.761345,170.782799,9370,2018-03-28,Tundra
Drop able,70.210266,36.324833,42930,2018-02-21,Wetland
Police develop,-44.342141,67.594564,90045,2021-08-05,Urban
Car up,-0.183845,115.369586,90007,2024-08-27,Desert
Arm billion,-45.6988,116.222699,51810,2020-05-30,Forest
Finally performance,34.238176,51.731049,90754,2024-01-15,Desert
Listen win,-15.006263,67.978547,81632,2024-07-28,Wetland
Wish join,-71.656287,-82.878768,93249,2019-04-23,Forest
She seat,-71.391728,-152.037348,46332,2021-12-21,Freshwater
Present center,7.802136,-165.649126,23122,2018-06-20,Tundra
Against glass,28.210993,-26.463787,40492,2018-02-09,Desert
Wind turn,-84.813297,-124.180847,85745,2025-08-15,Marine
Receive help,-77.449186,38.935043,75124,2018-07-11,Forest
Know garden,-9.66791,-92.459895,25649,2026-07-11,Freshwater
Word blood,-27.575752,-11.39279,30557,2018-04-09,Wetland
Current her,6.701766,-140.621007,7361,2017-07-20,Forest
Together various,-12.519029,153.426931,83421,2024-06-22,Desert
Where east,-59.223905,104.059376,15243,2018-10-24,Urban
Floor themselves,3.472393,-97.970699,65559,2024-09-11,Forest
Adult answer,-25.744032,56.992822,41703,2016-11-05,Marine
While whom,-20.391004,165.515896,83709,2017-02-22,Grassland
Hear piece,33.955729,-50.463484,86149,2025-04-12,Forest
Another act,-12.267316,-36.50312,74361,2022-04-19,Urban
Medical require,-80.327834,-105.592608,55169,2018-02-26,Desert
Pretty behavior,28.517874,-13.835951,99124,2018-12-17,Desert
To official,17.47129,111.636312,2166,2023-01-10,Freshwater
Pressure forget,48.578313,-159.447937,40501,2019-03-21,Wetland
Reduce career,81.462846,100.259588,81163,2023-01-02,Grassland
Begin raise,-66.01592,35.724431,1063,2023-01-24,Urban
Difference specific,-75.514726,144.350661,29992,2018-07-15,Grassland
New heavy,54.057286,151.386602,17216,2025-07-18,Forest
Imagine wall,-10.013961,-160.118413,38755,2020-12-11,Grassland
It lead,-46.117414,165.574984,45606,2018-04-26,Wetland
Eight student,56.299215,120.676086,65418,2018-02-11,Tundra
Expect ahead,-88.121701,91.411418,72063,2017-06-12,Urban
Keep forget,31.841524,102.504124,31089,2025-12-22,Wetland
Point however,-2.805639,-117.467911,34693,2018-08-20,Marine
Pick ground,-31.213432,-148.018308,40719,2026-07-01,Marine
Campaign evidence,-15.138854,135.53104,21744,2018-03-27,Grassland
Full employee,53.689706,111.664943,1298,2025-07-11,Freshwater
Evening most,70.854489,148.824418,65799,2025-11-21,Grassland
Need week,72.317296,-116.006085,41782,2026-06-14,Grassland
Animal other,61.583313,-70.530554,16340,2026-06-14,Freshwater
Do education,-28.079569,151.387576,48419,2019-11-07,Freshwater
Tax say,-34.050129,42.468022,96188,2018-07-17,Forest
See on,36.630299,15.624501,60765,2019-08-27,Marine
Seek large,-72.872269,164.238253,40246,2018-10-19,Urban
Lay describe,12.511343,106.463989,29093,2025-01-14,Freshwater
Have wall,-17.893388,158.703432,55361,2020-04-21,Grassland
Know leader,-80.276735,178.092061,51432,2020-03-28,Desert
Finally head,-8.945182,-112.056194,89487,2021-09-28,Forest
Crime morning,-61.163378,-26.110649,92610,2025-04-30,Tundra
Fact religious,-58.855692,49.793876,72907,2026-06-05,Forest
Per child,74.463449,34.421886,88657,2026-03-04,Forest
Case sometimes,-7.750392,-139.85353,68708,2019-09-14,Desert
Hour miss,51.746531,129.620125,60681,2021-04-08,Forest
From minute,57.251949,10.471514,86824,2020-01-25,Marine
Get hit,-23.807479,125.536432,6896,2020-10-20,Forest
Explain those,6.340791,-118.808061,6566,2016-08-02,Urban
Now our,-69.803393,-101.143345,99577,2017-10-22,Wetland
Look office,-34.690194,62.539067,14761,2020-08-31,Freshwater
Employee many,-85.152072,148.596354,79425,2018-02-08,Freshwater
Maintain fine,-77.679362,-144.480045,11352,2019-09-23,Urban
Fall image,70.227155,73.8005,5866,2018-05-03,Forest
Try usually,87.907059,136.655611,6813,2022-01-29,Forest
Between room,34.883991,42.612644,31093,2020-02-27,Tundra
Make start,33.28313,6.498778,71991,2025-07-02,Marine
System state,68.144063,24.904355,19455,2018-03-04,Tundra
Machine fund,-1.067116,-142.457255,67354,2021-08-10,Grassland
Everyone study,-38.19304,-112.027807,88833,2021-02-17,Wetland
Close voice,-8.230229,-115.904063,9352,2025-02-06,Tundra
Anything writer,20.272616,-91.0362,1462,2022-09-19,Tundra
Smile agree,-8.660952,106.188275,28841,2017-12-12,Marine
In believe,-17.294802,47.532355,81902,2026-01-17,Forest
Movie news,10.005092,141.078084,48687,2019-05-27,Desert
Computer fine,-41.633464,-86.727453,24252,2022-08-24,Tundra
Quite thus,-10.779058,-147.799019,63993,2017-02-28,Urban
Relate mind,-47.333924,103.915185,44236,2021-09-30,Tundra
Local recently,55.849347,28.0397,35143,2025-06-03,Forest
Shake last,-62.5057,-61.230758,39532,2021-01-20,Freshwater
Point education,-4.717391,-14.300014,2428,2023-11-05,Desert
What daughter,33.312477,-90.483256,4750,2025-10-07,Freshwater
Possible computer,0.693355,47.900557,90948,2017-10-07,Wetland
Democratic which,81.399246,-32.49979,26695,2017-04-11,Urban
Stuff man,35.406505,-4.432406,27466,2025-03-12,Wetland
Call scientist,67.595298,34.967044,46079,2023-12-28,Marine
Picture trial,-33.068824,179.547206,982,2021-03-18,Freshwater
Candidate near,-68.863378,120.836335,60825,2022-08-01,Forest
Too onto,63.587406,179.207838,79718,2026-02-12,Wetland
Charge hold,18.157779,-106.470816,71472,2017-10-19,Freshwater
Information myself,-15.644242,-19.846398,50358,2018-09-13,Tundra
Mrs among,-84.699775,14.370772,20154,2026-06-17,Forest
Security professor,76.221315,156.168688,85700,2025-11-28,Marine
Wrong garden,37.801864,18.525769,67910,2022-02-24,Grassland
Law city,-41.992827,76.646752,73494,2025-08-23,Desert
Seem believe,74.153375,-97.213898,41338,2026-05-24,Desert
Always campaign,-77.973283,50.314873,13844,2026-02-06,Urban
Training choice,23.829506,-117.012412,42101,2020-06-13,Desert
Manager since,53.328403,101.96004,23650,2017-03-18,Marine
All unit,72.675425,-178.690813,48124,2017-08-10,Forest
Already finish,39.550211,-136.689554,67500,2025-11-15,Wetland
Military if,25.984978,144.843099,71636,2021-10-11,Urban
President maybe,73.127158,124.294851,35316,2024-12-10,Tundra
Impact though,5.212515,55.928173,61581,2019-01-24,Freshwater
Draw push,81.284306,-177.862333,61454,2022-03-14,Marine
Chair drug,-38.056089,-174.33634,72195,2023-01-28,Marine
Attention mouth,29.345453,67.502149,13248,2026-06-18,Forest
Increase follow,63.193747,-92.992759,68966,2018-01-24,Urban
Character few,-69.953397,123.063099,391,2022-12-01,Freshwater
Floor analysis,-21.858281,-37.286777,90831,2017-11-13,Tundra
Raise drop,-9.162407,-19.603218,92414,2024-12-26,Wetland
Pattern more,3.955601,117.812893,33999,2026-04-16,Marine
Similar political,29.511621,3.14095,79563,2017-10-26,Grassland
Begin reach,-18.715731,130.040205,1241,2020-03-21,Freshwater
Executive attorney,-71.157399,-17.981224,82574,2018-02-04,Grassland
Call church,45.67526,-130.160217,85917,2025-08-28,Tundra
Answer remain,-31.292683,-113.35865,52822,2022-11-13,Tundra
Mother place,-28.633978,4.436902,37591,2019-07-30,Tundra
Senior decade,-60.356366,-47.980438,78451,2020-05-07,Urban
Reason young,-50.983492,50.683807,62600,2020-05-11,Urban
Per hard,20.517691,-120.345763,32126,2016-12-22,Urban
Direction over,34.386352,-87.288167,15871,2022-04-02,Freshwater
Need college,-13.3911,-129.361937,44794,2024-02-29,Freshwater
Bank image,-56.248374,-171.474015,74735,2023-08-22,Freshwater
State avoid,3.622933,-156.807653,43105,2025-07-28,Grassland
Case language,48.229185,75.034423,50115,2019-05-17,Freshwater
Recently financial,-34.830401,107.682958,67549,2016-11-07,Marine
Travel back,10.306578,-74.952747,76356,2021-08-13,Grassland
Down these,-24.877727,145.572252,48882,2018-05-21,Grassland
Hot staff,-37.082603,-52.869067,50920,2019-08-22,Tundra
True last,71.247358,-8.991173,80910,2019-05-23,Desert
Writer operation,48.378899,-136.501246,48066,2022-06-11,Tundra
Listen wait,-43.197185,133.967898,99029,2024-03-13,Urban
Support these,86.728656,41.694287,69668,2025-08-05,Urban
Reality customer,-10.101057,150.147598,53963,2022-02-19,Tundra
See role,-58.09987,83.979932,23432,2021-02-20,Forest
Small seat,-9.760646,163.562369,72401,2025-03-11,Wetland
Matter necessary,78.940483,-169.842929,39924,2026-01-09,Wetland
While prepare,10.806157,18.232573,51795,2023-03-01,Wetland
Base same,-5.423179,-106.758369,19691,2017-07-11,Urban
Walk meeting,-25.498771,96.493575,42223,2021-11-20,Wetland
Nearly let,-4.497977,160.448616,63897,2021-05-07,Tundra
Artist increase,-40.77386,-161.017556,97824,2023-01-01,Forest
Right case,-66.055385,7.836698,65651,2017-05-02,Desert
Field finish,-48.774933,-95.189414,29042,2021-02-13,Urban
Student medical,24.545904,26.838494,75075,2023-12-22,Grassland
Represent trade,-50.294259,100.51366,48462,2024-11-19,Urban
Bad arrive,-56.047005,151.055451,26273,2026-02-20,Forest
Model shoulder,-49.952965,-111.41978,77019,2017-01-14,Marine
Back news,89.344039,154.296198,61353,2024-01-21,Grassland
Certainly cell,-26.528835,-173.118423,68523,2019-01-20,Wetland
Thank bank,-80.700634,-20.731971,44946,2024-06-17,Forest
Care attention,-39.188416,69.884048,34172,2026-05-04,Marine
Technology talk,-32.405462,56.719544,76051,2021-11-24,Tundra
May pay,-16.625628,-48.571957,11301,2017-04-23,Desert
True wide,65.650266,169.22329,20562,2025-07-16,Freshwater
On stuff,61.279207,-12.443768,34391,2023-05-30,Desert
West truth,-71.676354,-14.332732,19673,2024-04-21,Urban
Provide over,-17.814784,109.004519,32993,2016-12-27,Grassland
Good week,-42.405988,96.907267,69975,2017-10-17,Urban
Animal water,-62.132962,32.14687,84238,2019-06-23,Forest
Recent happen,-78.253399,33.457919,48647,2023-01-09,Desert
Read list,52.251602,-154.501737,54277,2022-05-06,Grassland
Fund show,79.769464,-20.552486,88472,2021-05-07,Forest
Live allow,15.742425,147.396556,80218,2017-01-27,Urban
Will relationship,-12.095291,56.168737,14269,2019-09-19,Wetland
Customer until,46.774864,-103.949174,4483,2019-09-22,Grassland
Tv finish,31.605094,50.173509,4953,2025-03-16,Urban
Power why,-8.846345,-0.461549,85114,2023-08-29,Marine
Total once,-15.726735,-162.347903,72641,2021-01-11,Grassland
Can month,-43.025137,-57.610963,38819,2022-03-12,Urban
The soldier,-42.319989,22.925739,44156,2018-10-05,Forest
One cell,6.499414,29.645252,83663,2017-01-15,Grassland
Water four,87.069415,-55.982586,858,2022-07-14,Urban
Hundred specific,47.545924,-43.690885,42319,2021-12-27,Freshwater
Important short,19.176412,96.439747,57555,2018-07-13,Tundra
Production treat,45.392493,107.653346,8666,2019-02-20,Marine
Product find,51.614388,-167.865872,6340,2023-02-27,Desert
Voice thought,-81.82576,-141.379223,47757,2021-06-16,Desert
Voice budget,39.564003,62.37675,32185,2018-08-18,Forest
Firm section,-39.010306,155.229893,80148,2019-11-03,Freshwater
Story close,60.088876,-81.128875,57944,2021-08-08,Tundra
Popular appear,58.318197,133.797185,46276,2025-12-07,Marine
Go type,-80.468202,14.730025,70101,2020-11-12,Urban
Keep purpose,-41.801349,-176.68019,68106,2017-10-14,Grassland
Use contain,45.295907,-154.435972,56357,2022-05-16,Desert
War director,15.09771,161.70858,63704,2020-01-09,Freshwater
Election health,68.005789,69.087945,35382,2019-12-22,Wetland
Again meeting,-57.778037,-163.828478,73117,2017-05-02,Wetland
