species,latitude,longitude,population,date,habitat
Eight than,83.851963,-3.040211,67589,2018-02-28,Urban
Rate east,17.360034,137.912648,53415,2025-11-29,Tundra
Entire drug,66.573996,-156.454313,60833,2018-11-07,Urban
Recognize those,-24.203865,167.954407,82122,2022-09-09,Marine
Nation authority,66.46474,-20.837143,92397,2020-07-27,Desert
Year summer,-60.911741,-99.787305,13514,2016-07-28,Urban
Generation decision,28.585107,-92.260088,36670,2022-07-05,Urban
Speak fear,-62.701002,154.151219,52131,2022-11-26,Forest
Rock everyone,-47.390102,172.841866,62228,2016-08-13,Forest
Different different,73.112028,-136.185883,40875,2018-05-04,Wetland
Themselves forget,0.32434,162.012601,74879,2024-01-23,Tundra
Machine simply,70.448261,-104.065808,50063,2018-07-09,Marine
Identify majority,3.417685,-102.699262,89044,2020-08-03,Freshwater
Above stage,20.532608,152.622972,58966,2017-04-16,Grassland
Education improve,32.857018,-167.737059,27326,2017-01-25,Urban
Benefit water,-72.637337,20.837838,54415,2025-07-13,Grassland
Question nation,16.729433,168.16267,37668,2024-04-15,Tundra
Person mention,73.062451,51.424258,24424,2019-09-10,Marine
Feeling why,16.438925,-102.186456,56824,2019-01-02,Wetland
On at,50.494016,-108.876556,78607,2018-02-27,Forest
Item bag,-71.080167,32.102085,29652,2024-01-10,Grassland
Fast any,-42.898946,-20.32797,93682,2023-11-20,Urban
Look big,75.918565,-66.307252,20097,2018-10-03,Wetland
Hotel win,-53.009219,-152.380148,96010,2018-09-20,Wetland
Fire while,88.314003,18.539211,60920,2019-08-22,Tundra
Peace something,-25.363333,157.711066,53695,2026-01-05,Wetland
Together health,13.627429,-121.625301,38197,2024-06-01,Grassland
Bad better,-86.820295,128.158379,68934,2022-01-05,Freshwater
Radio away,-8.47206,-105.601988,72149,2025-09-21,Wetland
Hear half,-30.366664,-178.005629,87988,2024-07-13,Grassland
Study way,50.613911,-124.060435,55736,2021-10-03,Forest
All executive,-47.91778,-107.324522,88898,2020-03-23,Tundra
Bed whatever,-50.93878,57.562725,42632,2020-06-24,Tundra
Account although,-37.257593,175.977882,94113,2025-07-08,Urban
Life record,52.403259,10.497158,86422,2024-09-03,Desert
Item half,-24.548816,-31.029498,96548,2019-03-26,Freshwater
Deep style,68.1702,22.404634,46757,2021-03-04,Grassland
Laugh family,10.060653,159.447304,14471,2021-08-02,Forest
Technology subject,-75.546839,36.032525,32551,2020-04-08,Marine
Actually move,0.168796,68.508153,79132,2025-09-20,Tundra
Trouble where,9.02827,-25.892241,44380,2026-06-18,Wetland
State line,-25.741389,-101.069321,7633,2025-09-10,Urban
Movie hand,86.716446,-175.313163,82765,2026-04-23,Urban
But almost,58.717987,-149.033705,36035,2024-10-18,Forest
Issue act,6.66897,-85.851106,91796,2022-11-03,Freshwater
Discover what,40.566678,81.035952,3176,2022-06-01,Wetland
Identify letter,83.844453,-147.371438,85082,2025-03-08,Wetland
Question close,-66.324758,149.183357,13217,2025-09-17,Freshwater
Deep reality,-32.755919,29.835654,14686,2021-12-28,Desert
Tax effort,-76.98323,-47.620781,6395,2021-05-19,Wetland
Tough dream,16.719703,-174.716712,56499,2026-05-25,Wetland
Others parent,-76.53064,-144.60152,70307,2022-02-17,Desert
Baby former,41.298887,-166.490535,6132,2024-04-23,Grassland
Choice part,15.102674,135.95819,93712,2022-12-19,Grassland
Structure know,-69.30374,138.651279,83797,2019-06-03,Marine
Center institution,-60.791405,-152.442989,88721,2020-12-27,Urban
Finally citizen,16.453094,122.04996,10226,2023-07-11,Tundra
Adult image,72.496416,-122.99203,30371,2022-06-03,Marine
Mission visit,84.169019,-63.838789,99483,2020-07-07,Desert
Power occur,60.709895,-168.0782,38195,2026-05-29,Urban
Stop own,59.666929,-143.119156,68495,2016-07-22,Desert
Other also,-72.871135,-137.819591,33966,2021-05-04,Forest
Especially mention,-6.147881,71.518673,91587,2020-09-15,Urban
Big check,-84.310632,170.988091,22572,2022-01-16,Desert
Eat high,62.602482,160.772127,28024,2022-10-09,Desert
Town land,81.710143,-130.921,33250,2019-12-21,Wetland
Vote course,82.799899,112.677551,10318,2025-02-28,Grassland
Drug question,-13.171101,-38.879514,9972,2024-09-14,Marine
City can,-59.970588,179.964153,11092,2016-10-09,Forest
Back scientist,77.322355,-153.70157,79577,2016-09-21,Grassland
Production assume,82.215728,-90.037118,23958,2025-05-25,Marine
Grow body,56.061517,146.72289,67904,2023-03-14,Forest
Staff price,-76.815606,111.553199,31018,2024-11-16,Forest
Situation cause,-47.715844,148.923862,61299,2017-06-04,Wetland
Section money,75.449661,-142.618704,64499,2022-03-04,Marine
Environment example,-14.011688,104.878739,27176,2017-03-15,Tundra
Buy remain,-49.891542,-143.588581,23178,2017-02-25,Tundra
Result easy,-83.277616,-123.750241,95340,2023-09-09,Wetland
Alone whole,-57.764535,-171.848895,65543,2019-06-08,Desert
Say wait,39.8167,145.20025,65756,2020-02-23,Freshwater
Few worker,65.217066,-115.481176,56271,2020-12-27,Tundra
Computer religious,56.731674,-71.651294,89427,2016-11-30,Wetland
Effect thought,-69.318321,93.379569,18283,2020-08-06,Urban
Account himself,86.647693,32.958529,44802,2020-11-15,Desert
Same PM,-46.19711,-29.194024,93446,2022-05-16,Forest
Both system,-11.323712,46.106634,29373,2020-08-14,Marine
Peace general,11.987936,111.357613,79324,2024-02-05,Wetland
Long would,-26.190285,145.293671,91968,2025-01-18,Grassland
Account ten,77.263585,-105.845122,18498,2026-01-07,Tundra
Claim task,21.595114,97.622128,48948,2018-11-29,Grassland
Yes concern,-23.146314,-40.936161,43719,2019-12-17,Marine
City suffer,-26.042014,-153.781817,52702,2021-02-01,Urban
Paper agreement,-41.204332,161.71498,8397,2026-07-03,Wetland
Couple include,49.044698,-63.728903,40589,2016-11-20,Tundra
Magazine recent,80.09453,34.540831,93000,2017-04-29,Tundra
Sing together,-33.165165,-154.834753,63208,2023-06-28,Marine
Next rich,29.382368,-88.755581,82443,2021-08-31,Tundra
Cell blue,86.779053,-0.927146,64054,2024-06-24,Marine
Someone effect,-40.678629,60.788601,66808,2020-04-19,Marine
Pretty line,58.277995,-152.587636,70124,2026-06-08,Desert
Season natural,40.917283,39.829498,42331,2019-11-19,Tundra
Short friend,-53.079394,74.383691,37464,2021-03-19,Tundra
Light not,-67.349946,-61.256305,66792,2018-06-27,Wetland
Off effect,-7.309534,162.956534,77649,2024-05-07,Freshwater
Own allow,42.035733,78.060065,55619,2022-09-10,Wetland
Suffer receive,56.108876,-17.334104,10140,2017-12-29,Tundra
Pretty base,73.12348,-114.087252,95593,2024-06-11,Grassland
Any purpose,-4.230208,-113.243488,13074,2020-09-19,Tundra
Institution enough,-59.989854,57.224023,77050,2026-02-14,Freshwater
Down third,-43.93592,-35.356709,8385,2017-04-03,Urban
Cause success,62.363707,-19.937377,78443,2026-03-06,Urban
Social lead,53.918123,-168.797947,31122,2024-06-10,Urban
Wrong drug,-33.495506,83.957491,35539,2023-12-19,Forest
Artist hotel,-83.98556,-172.937564,90375,2025-12-05,Forest
Detail hand,-59.319509,32.179559,83585,2023-03-20,Desert
Allow national,-30.012322,-170.452558,69532,2016-09-15,Grassland
Relationship movement,48.136989,-150.837868,43105,2018-01-28,Grassland
Attorney investment,59.463026,65.249182,56777,2025-03-19,Urban
Better who,-2.249869,98.968328,19953,2025-04-25,Wetland
Reach billion,-71.869959,100.631523,43711,2016-07-19,Freshwater
Customer tough,-70.131901,-82.01827,45275,2021-07-29,Grassland
Republican truth,82.512986,25.017114,31977,2020-04-10,Wetland
Yes treat,77.161736,-39.544672,4090,2021-09-27,Desert
Happen trade,-30.504609,-23.644646,97977,2022-05-20,Freshwater
Level put,-40.72247,27.988016,6999,2024-12-31,Wetland
Material example,-29.889683,49.858126,51703,2023-11-02,Urban
Center table,82.44609,-26.19032,85713,2022-11-11,Wetland
Reality believe,-62.328099,134.640661,1526,2020-08-22,Wetland
Difficult strong,-11.553339,-30.691469,76641,2022-02-15,Forest
Too own,26.596946,-2.12323,81557,2020-04-05,Marine
Stuff benefit,16.622588,8.647536,72143,2018-04-11,Marine
Thought allow,-26.2477,-6.689613,34223,2016-08-22,Forest
Teach kitchen,-38.281612,-22.787272,2593,2020-06-26,Freshwater
Old food,15.891161,-96.65348,26966,2023-01-17,Grassland
School meeting,-34.514729,91.443865,12832,2018-06-30,Desert
I but,45.72064,92.37147,49285,2024-07-14,Grassland
Simply report,13.96847,-27.16984,17490,2023-12-22,Grassland
Memory key,-34.17793,6.386469,75730,2018-05-07,Forest
Sport phone,-10.049389,141.295156,84393,2020-06-12,Forest
Your big,-62.32921,-160.253754,25105,2024-10-10,Grassland
Box boy,-6.120739,173.15231,15640,2016-08-02,Freshwater
Wind shake,-65.832963,59.265813,54658,2017-09-29,Marine
Whom present,-64.663279,101.775353,12864,2024-10-12,Wetland
Deal few,4.550147,167.011912,37517,2021-07-29,Wetland
Series your,-23.775084,-5.430536,17082,2018-07-12,Grassland
Thus popular,34.955252,-101.520528,8033,2023-10-17,Grassland
Moment people,30.791101,99.956443,75676,2017-03-31,Wetland
Series word,45.849701,-51.106462,76279,2025-12-07,Marine
Over compare,-11.304572,-27.849802,43603,2016-10-02,Desert
Day fight,-45.833177,-177.379343,72030,2021-03-14,Wetland
Inside decade,-84.773199,-78.409857,3873,2017-01-24,Freshwater
At upon,-69.10723,-161.362618,59099,2023-11-16,Freshwater
Whether with,-79.240855,150.609599,67343,2016-07-31,Marine
Very sense,74.642582,-73.98026,13815,2024-07-31,Freshwater
Those difference,-69.535632,24.747304,40452,2026-04-03,Marine
Foreign south,26.278634,179.352267,65315,2024-09-14,Urban
Sound man,-0.81691,103.117719,89727,2017-10-20,Marine
Tv get,-15.352034,51.731927,56370,2020-06-20,Wetland
Raise here,-86.646356,-103.617244,98200,2021-07-16,Marine
Message program,13.634952,114.34397,76186,2019-05-05,Tundra
Understand general,38.880138,53.642547,37678,2016-09-27,Marine
Far interest,-89.306921,-107.777399,76595,2019-04-06,Grassland
Ago project,-32.828213,-131.449088,1175,2025-05-28,Wetland
Concern teacher,-55.690838,87.194327,24753,2016-12-30,Wetland
Both white,33.208817,-95.434953,82122,2019-08-26,Desert
Remember voice,51.431949,-98.597019,20052,2019-12-31,Marine
Now side,51.658252,55.173977,27667,2017-01-19,Tundra
Official always,41.014745,54.160609,16803,2025-02-23,Urban
Until on,71.202323,25.936797,56447,2016-11-29,Freshwater
Statement computer,-48.330905,96.946913,21548,2021-01-23,Wetland
Board page,21.037523,-139.726553,24069,2024-07-26,Desert
See mention,83.312173,65.15859,94145,2018-12-02,Tundra
Cut capital,38.32805,-125.422886,56878,2016-07-27,Wetland
News risk,18.536545,166.069483,55474,2020-12-27,Freshwater
Somebody imagine,-36.949483,80.161335,40212,2022-08-15,Wetland
Lead although,85.743495,141.785422,89060,2020-11-21,Desert
By rock,-25.899008,-151.494603,80836,2018-04-02,Desert
Soon star,-69.169872,-22.718349,62268,2022-10-12,Grassland
Argue pay,-3.144654,161.013303,77721,2024-04-20,Freshwater
Represent lot,-63.604871,179.242122,66074,2025-03-24,Forest
Husband different,-43.740195,-60.178365,99514,2018-12-22,Desert
Support charge,-45.558174,-44.969477,41420,2026-07-14,Marine
Employee defense,37.192754,139.732461,24141,2018-12-28,Wetland
Public big,-45.443335,12.915382,7745,2017-12-26,Tundra
Understand executive,4.204027,33.385833,55446,2023-11-08,Marine
Blue author,-61.734413,-106.826179,12134,2019-12-27,Grassland
Treat art,-78.070528,115.139609,18522,2026-07-15,Forest
Center Mrs,25.86254,44.69372,72197,2025-10-07,Marine
Development senior,43.718564,-13.432996,40089,2024-12-22,Wetland
Soon mission,-0.286241,119.300095,87054,2024-05-31,Tundra
Same accept,-65.39215,-59.199691,47516,2020-04-13,Tundra
Mrs eat,0.928152,165.27103,89960,2024-08-02,Forest
Drug difference,-59.779724,-147.359386,83467,2018-08-11,Marine
Sure office,-43.849091,7.936948,58944,2021-01-21,Urban
Any respond,-1.292764,25.164612,50726,2023-05-24,Urban
Second community,13.097298,27.564402,52937,2021-06-12,Freshwater
American over,-30.219193,-59.824253,61886,2021-02-23,Desert
Point herself,-21.700493,62.031791,14740,2025-02-10,Freshwater
Certain see,-61.494857,-13.461497,5625,2018-08-07,Urban
Rather than,27.250579,-63.644712,85970,2024-05-16,Forest
Television cover,-66.583928,171.573526,35947,2024-04-21,Marine
Fly order,37.891538,-150.242668,68109,2024-12-26,Freshwater
Chair food,67.109557,-103.40328,22933,2022-05-04,Marine
Attack better,-80.856313,72.123227,50663,2024-06-30,Wetland
Green cultural,-39.18911,-114.600073,94218,2022-06-14,Tundra
Nice news,-73.572778,-90.231372,11917,2018-10-27,Tundra
Organization myself,-41.313518,32.865905,7736,2018-09-10,Freshwater
Time those,11.869813,-121.219665,73250,2022-08-24,Wetland
Field indicate,35.057568,38.243755,96464,2023-12-30,Forest
Least of,41.8561,-131.887504,38375,2025-09-23,Forest
Throughout reflect,-50.304652,-45.946712,98353,2025-09-13,Freshwater
Focus worry,50.453717,171.848116,46487,2024-07-10,Grassland
Your study,-72.348634,178.325717,45813,2017-05-29,Wetland
Girl center,25.020164,147.191946,64146,2023-08-30,Tundra
Ball scientist,52.302547,47.788155,76286,2021-01-27,Urban
Item identify,59.846854,-116.431386,24686,2025-07-09,Grassland
Throw energy,-1.875942,141.580833,17907,2019-05-28,Forest
Others ball,17.787282,151.228141,45154,2023-09-11,Freshwater
Bill place,65.382769,88.350729,60002,2025-06-23,Freshwater
This rise,6.255311,-157.608978,53773,2025-12-25,Freshwater
Laugh himself,5.963789,-11.383492,76555,2025-06-29,Tundra
Third raise,-60.568403,-153.609991,79186,2024-05-18,Tundra
Similar art,38.293346,119.714969,85672,2025-10-25,Urban
Like both,-11.924533,-159.149697,16854,2022-04-14,Marine
Three behavior,-49.182957,-41.944434,87051,2025-03-10,Freshwater
Second situation,-28.009796,28.974084,15601,2021-03-05,Forest
Medical coach,-72.283856,-116.510135,64813,2022-02-14,Freshwater
Respond each,-42.290329,-92.079064,26504,2022-08-30,Tundra
Money accept,-83.523676,-114.377868,28261,2022-08-23,Marine
Myself summer,44.655748,31.404746,12712,2024-04-10,Desert
Decision responsibility,31.26759,135.309136,44060,2025-04-29,Marine
Media describe,9.472819,-86.593181,64498,2016-12-19,Tundra
Paper perhaps,-59.833625,-55.860031,89702,2024-06-30,Wetland
Create find,45.311285,-88.033076,782,2024-03-13,Freshwater
Modern travel,60.749942,-43.344313,14545,2023-05-13,Forest
Station since,70.580823,94.130408,81440,2019-02-07,Forest
Audience serious,50.218755,-2.460036,28671,2018-12-31,Wetland
For force,59.673676,5.667309,37278,2017-11-18,Grassland
Check simple,82.119506,127.763717,69427,2019-11-24,Urban
Mouth right,-29.045664,-159.210349,67895,2021-08-20,Freshwater
Bad box,19.046952,-173.732022,67107,2017-07-29,Forest
Police three,0.797756,-50.69927,45423,2018-03-16,Freshwater
Success generation,-87.424997,-139.153667,96170,2024-06-12,Grassland
Part her,72.936135,125.340786,35616,2023-04-14,Tundra
Short occur,-46.918947,-117.866402,84212,2024-07-28,Grassland
Make section,-29.324004,-99.293047,22424,2026-04-27,Tundra
Memory effort,-63.956718,-45.083264,45373,2024-08-06,Grassland
Degree central,80.321949,152.395757,46198,2022-01-27,Freshwater
Quickly case,-22.159326,-15.412643,72249,2016-12-23,Forest
Candidate home,-12.852394,56.65184,35465,2018-09-14,Tundra
Such hundred,61.289814,11.036601,92188,2024-08-15,Marine
Half feel,12.951727,-120.732537,49979,2026-06-24,Desert
Action social,-18.523585,-88.29806,46660,2020-06-10,Forest
Run produce,2.369865,34.253258,63163,2021-01-25,Urban
Policy west,51.040025,159.696116,1250,2019-12-13,Desert
Stand space,-56.78515,-150.517144,28091,2024-01-24,Wetland
Throughout way,82.10882,126.981591,10505,2026-05-05,Marine
Young lead,83.985644,-159.197933,35180,2020-03-23,Freshwater
Front type,50.435083,-164.601146,27218,2018-09-18,Freshwater
Bit leave,21.652475,150.830039,25081,2025-02-11,Wetland
To medical,66.640604,56.243848,86955,2016-12-21,Forest
Responsibility get,4.746501,62.119948,50406,2024-01-19,Tundra
Congress term,17.55296,30.820917,28454,2019-10-21,Tundra
Something single,-8.978524,21.159145,60529,2026-01-19,Freshwater
Seven who,-69.119596,-156.85703,84738,2025-03-07,Tundra
Wonder just,39.843796,-103.299744,64132,2021-03-08,Tundra
Management five,-85.142565,-14.303509,6640,2020-08-07,Desert
Tell necessary,89.326623,24.404449,49218,2022-03-12,Desert
Scientist glass,-32.673205,16.164858,77525,2017-05-30,Urban
Majority east,27.562695,148.324451,88699,2024-02-14,Urban
While little,61.071401,1.869276,27997,2021-07-11,Urban
Leave program,87.122331,-63.447017,75988,2019-11-29,Freshwater
With assume,-30.238372,-129.716145,33780,2016-09-06,Forest
Agent happen,29.785244,-78.670494,5467,2019-08-24,Grassland
Model car,13.457305,-56.14113,88679,2025-07-16,Desert
With ask,-68.772479,-3.163785,48722,2025-10-23,Grassland
Truth drop,47.476804,-19.475765,73689,2024-04-17,Grassland
Step report,6.97187,-86.438437,58711,2024-04-08,Wetland
Represent recently,-31.713543,73.246186,97895,2021-11-28,Forest
Despite student,-4.14515,-40.246896,90483,2025-09-29,Desert
Leader environmental,-87.219064,11.191856,34500,2023-04-07,Desert
Enjoy project,27.037877,128.894679,97042,2020-02-25,Grassland
As feel,21.300577,-102.341652,29154,2021-01-07,Freshwater
For return,-58.798275,-68.518667,93702,2019-01-22,Grassland
Behavior road,54.519437,24.080487,42340,2025-12-09,Freshwater
Could idea,-84.100533,-102.835375,33001,2022-07-12,Desert
Car born,1.603173,-175.197335,32627,2025-09-23,Urban
Reduce how,11.539502,171.588318,30705,2020-01-21,Forest
Fire little,-74.918966,-110.676493,97709,2019-11-04,Wetland
Thank message,65.450868,117.325628,79720,2016-10-30,Tundra
Agreement available,44.117116,-163.400496,24943,2021-01-14,Marine
Suggest attention,-75.226572,145.29892,46315,2020-07-05,Forest
Drug defense,-53.079839,-118.748745,96262,2019-08-04,Wetland
Policy magazine,-14.663294,-58.294946,62751,2024-07-07,Tundra
Case model,-46.30979,-24.182073,2758,2023-03-19,Forest
Add property,-24.233607,143.976473,66992,2019-10-09,Freshwater
Change they,-12.677867,132.174714,34394,2026-06-17,Wetland
Operation look,78.27953,124.795183,32760,2020-10-29,Wetland
There open,75.513772,135.942076,47775,2021-06-09,Urban
Travel within,24.166258,-7.23879,44206,2016-09-19,Desert
Expert area,-88.802545,6.499203,73008,2022-07-28,Desert
Of movie,60.209412,-120.417558,67955,2023-08-04,Marine
Meet use,-12.362049,-4.262525,50520,2022-01-26,Freshwater
Our attack,43.500094,8.556786,75481,2024-12-29,Desert
Able she,-37.970384,-129.688465,22057,2026-06-24,Tundra
Right available,-31.179962,113.410517,36892,2023-01-12,Marine
Structure suddenly,-50.352632,-5.524378,50248,2024-08-10,Marine
Green fly,24.492507,-4.380435,71394,2024-03-27,Grassland
Single which,-25.233098,28.522234,17228,2017-12-23,Grassland
Half lay,-17.752494,83.422429,65191,2021-07-07,Urban
Create range,-8.284158,86.595675,78035,2016-09-13,Wetland
Future hold,-71.832033,-158.512614,19797,2021-09-25,Freshwater
Might peace,-53.212171,-39.168251,11264,2019-06-06,Marine
Management low,25.59299,136.763572,77396,2025-06-03,Wetland
Book each,29.657566,-66.275873,10265,2017-04-14,Marine
Particular situation,-16.074844,46.547125,29622,2020-01-29,Wetland
Special heart,17.941727,-172.1826,77613,2019-02-06,Urban
Certain small,74.804534,-130.002705,66908,2025-05-06,Grassland
Four speak,74.296335,-107.303666,14535,2018-01-26,Forest
Campaign vote,-29.793714,57.535007,53849,2018-06-15,Grassland
Too worry,78.34753,-109.065288,37422,2016-12-25,Desert
Personal challenge,-0.260821,-13.801847,43830,2022-11-16,Grassland
Turn brother,-57.133368,-66.366923,44951,2024-10-21,Urban
Indeed base,-9.93029,2.51265,97781,2020-10-01,Grassland
Nothing health,15.291855,29.966463,7073,2018-03-07,Freshwater
Stage when,66.67179,-138.27488,14109,2018-09-24,Forest
Gun change,-22.90887,-1.630653,11292,2025-02-26,Forest
Government this,-79.816539,5.882739,15553,2016-10-16,Freshwater
Thousand page,-47.04911,-52.429959,29600,2018-10-09,Urban
Before threat,-40.884109,62.419827,57294,2024-10-22,Forest
Old daughter,-48.77862,62.215142,76847,2026-03-09,Marine
Receive own,-22.650376,52.654656,47757,2021-02-11,Freshwater
Prevent decade,69.260573,-19.793987,99763,2025-04-01,Desert
Maintain reality,62.874981,-124.095007,61065,2026-06-06,Tundra
Talk future,-39.630621,45.843518,23363,2018-01-04,Forest
Once imagine,-78.087958,119.919556,73134,2023-12-25,Desert
Accept not,2.099718,12.556836,57849,2018-08-03,Freshwater
Daughter character,-29.040466,-164.427035,19892,2023-01-15,Wetland
Him effort,-51.827893,159.74543,31855,2019-11-15,Grassland
Toward more,-36.711663,-142.772842,31249,2020-04-05,Tundra
Woman bank,-68.394202,32.01347,78171,2025-07-29,Forest
Financial television,-1.917469,34.414554,97261,2016-10-03,Grassland
Need purpose,50.648218,-42.618016,3926,2017-07-18,Tundra
Cause wear,81.610148,89.21235,23730,2026-02-26,Forest
Tv writer,46.806947,105.385115,45429,2025-07-12,Freshwater
Course left,-27.01942,98.053887,75943,2024-06-20,Marine
Fall popular,-41.156304,-11.368203,13512,2023-04-25,Urban
Care environment,-67.548462,-30.028003,91584,2025-01-31,Urban
Happen project,-57.46224,61.95078,55515,2024-02-02,Marine
Garden control,40.265457,167.726056,71462,2023-05-15,Urban
Ask place,17.240311,70.242769,21476,2017-11-15,Freshwater
Letter service,32.043149,-2.917272,13321,2018-06-24,Tundra
Stock join,47.897535,-86.110031,99143,2016-12-20,Urban
Same name,-37.544275,-73.774362,76349,2021-04-24,Tundra
Use peace,31.080178,177.117256,80508,2025-05-01,Grassland
Individual that,1.490955,-134.688764,31466,2025-09-13,Urban
Specific relationship,-69.932291,-51.996171,72422,2024-08-24,Desert
Answer movement,-16.978725,-163.672292,7510,2022-08-20,Freshwater
Find suggest,28.541293,-66.945412,53525,2019-04-23,Wetland
Simple in,65.702655,-150.092137,77739,2019-06-21,Urban
Free power,65.805884,105.815832,96082,2025-07-20,Wetland
Parent follow,-0.807437,-28.957199,37822,2025-08-10,Urban
Guess director,-16.432473,-59.53064,3949,2025-12-23,Grassland
Forget interview,86.371635,140.379656,71323,2025-06-29,Urban
Open interest,72.009512,-109.555989,693,2025-08-02,Desert
Impact raise,-36.318052,160.839649,55131,2019-01-18,Wetland
Pull heart,9.452728,-40.054982,81602,2020-09-23,Forest
Avoid seat,65.97311,91.473692,7127,2020-05-10,Grassland
Reach few,-57.778156,-143.803931,82866,2021-02-05,Desert
Business probably,40.261083,-108.906535,99032,2025-09-10,Desert
World speech,80.322067,-89.052932,3894,2020-03-12,Urban
Speech system,12.597852,-95.279642,55087,2023-02-10,Marine
