species,latitude,longitude,population,date,habitat
Structure prepare,-65.266437,-162.083077,19589,2024-01-24,Grassland
Certainly red,-19.990308,93.516319,30586,2024-06-21,Tundra
According live,-13.680498,178.148301,56756,2018-05-16,Grassland
Technology its,-63.051503,-160.539547,77546,2017-08-24,Tundra
It policy,-62.502608,174.841209,1437,2025-03-27,Forest
Green very,81.478004,121.843045,41075,2019-01-14,Freshwater
Field my,-12.142141,-49.591558,13232,2019-09-25,Freshwater
Author interview,23.287124,8.253574,37656,2016-07-21,Forest
Source method,53.089263,163.84657,29869,2020-05-22,Urban
Factor check,-79.659894,64.747582,60701,2025-08-06,Tundra
East though,27.93676,119.955483,84927,2020-11-10,Desert
Place card,-19.569373,-61.415573,51594,2017-12-15,Marine
Federal that,10.158794,-106.504966,94454,2022-06-16,Grassland
Heavy worker,-65.581945,-94.302279,36611,2023-01-08,Marine
Sign treat,-82.093042,105.316654,85550,2023-10-10,Urban
Measure century,10.671475,-68.004638,27603,2017-10-03,Wetland
Decade never,-45.468824,-153.328489,85183,2026-02-22,Urban
Actually moment,-74.374088,40.703361,41799,2019-11-02,Freshwater
Together event,-3.186067,69.063846,96991,2018-11-08,Wetland
Real thought,78.561417,12.488752,2951,2024-10-22,Marine
Cell artist,-0.865416,-96.402479,7918,2024-01-04,Freshwater
Scene between,87.064183,17.677316,53081,2019-12-25,Tundra
Plant executive,-74.563893,-68.456697,65665,2020-03-25,Wetland
Pattern the,89.882896,4.24171,8482,2022-07-28,Marine
Entire environmental,-27.711266,160.851808,96617,2018-08-12,Freshwater
Lay majority,39.790257,-64.518154,91108,2018-09-26,Tundra
Boy process,7.272439,5.171635,13620,2021-02-20,Urban
Too around,29.28477,-177.936228,94293,2024-02-21,Grassland
Energy lead,34.777454,-22.738719,64190,2019-11-26,Freshwater
Our defense,-59.350826,119.778592,86780,2024-07-07,Tundra
Safe time,28.180237,-25.153028,18044,2019-06-10,Tundra
Stay data,19.642231,37.771089,24361,2022-10-14,Marine
Visit no,-40.38756,-77.338882,12629,2016-08-11,Tundra
Total none,-50.816181,60.157153,65641,2022-01-26,Freshwater
Rise nice,-23.615669,15.453175,26847,2022-02-14,Wetland
Fish agreement,81.092783,-126.325095,30803,2022-05-30,Tundra
Mr material,10.139423,101.906366,27292,2022-10-12,Grassland
Main lay,-88.343003,54.378595,94840,2018-08-06,Forest
Manage dark,-71.038761,115.196843,57995,2026-02-12,Forest
Group hospital,-80.004102,-148.455983,34856,2022-11-23,Marine
Poor stay,19.919066,-134.093437,98887,2017-08-01,Grassland
Sell imagine,65.455276,-105.904194,13815,2019-02-08,Wetland
Television without,57.602652,152.037797,89490,2025-07-14,Freshwater
Stay left,3.672278,44.329577,4889,2023-10-06,Freshwater
Reason suddenly,-24.166015,-139.64943,30791,2020-04-01,Freshwater
End information,-67.854311,145.409195,4113,2017-11-14,Forest
Ready wide,-88.134993,-177.973002,58358,2021-11-24,Freshwater
Natural letter,-87.298303,-14.239371,61879,2022-05-17,Marine
Suffer I,-62.884452,112.932566,4892,2020-07-10,Freshwater
Upon two,-56.461525,68.176227,52864,2019-11-20,Urban
Within hope,-49.978024,-152.693631,37376,2026-06-03,Wetland
Wrong east,78.184717,-133.180403,17615,2025-01-21,Wetland
Simple practice,-64.299455,125.583059,70435,2019-08-29,Desert
Expert imagine,40.127919,36.586074,10119,2025-02-14,Tundra
Affect ground,88.348018,-137.327142,25401,2023-05-23,Marine
Family however,2.055948,30.304899,79667,2020-10-21,Tundra
Our good,-77.533369,148.096328,24927,2021-02-26,Desert
Give economic,70.134047,134.105487,28517,2026-05-11,Tundra
Its large,-62.1371,110.10068,97687,2023-09-27,Marine
Decision sure,-6.758242,-10.425994,95352,2022-05-19,Grassland
Drive alone,-69.434128,-0.611771,85714,2024-09-12,Tundra
Government grow,-75.152087,-45.316038,12807,2017-11-18,Forest
Get alone,80.17348,-9.675433,62854,2023-02-04,Tundra
Check what,-46.230071,161.08765,57566,2022-04-04,Forest
Adult until,83.925031,169.259104,61534,2023-04-25,Desert
Billion today,35.445324,-7.344553,64080,2021-04-21,Marine
Building life,-87.461435,141.892406,50197,2022-02-01,Tundra
End fund,86.877661,73.867629,73858,2019-07-08,Marine
Central hospital,15.395002,-179.389152,88241,2024-04-17,Grassland
Instead number,45.93763,-113.849591,72134,2023-07-26,Forest
Note stock,-36.669784,58.976471,91185,2022-01-20,Freshwater
Thought financial,-44.13573,-94.6093,87579,2021-10-13,Urban
This indicate,-76.326913,-147.943573,29405,2022-08-23,Tundra
Major service,45.777999,-36.739444,87199,2018-10-07,Freshwater
Difference bad,-61.68309,-92.756707,34879,2026-03-19,Desert
Themselves seven,15.72758,47.838456,86192,2021-02-01,Forest
Pressure quite,80.079427,-34.70525,96239,2023-03-13,Tundra
Young international,12.7916,137.203868,39462,2019-06-26,Grassland
Visit should,36.682456,174.413099,6388,2017-05-01,Urban
Too successful,44.6362,-107.135405,51273,2021-11-12,Urban
Different produce,-11.845085,51.145533,88295,2022-11-19,Marine
Bill security,1.076289,-111.142344,92478,2017-03-20,Wetland
Including Mrs,43.634293,-63.569793,49631,2019-10-28,Marine
Life sport,12.921625,61.465463,53916,2026-02-04,Desert
Analysis position,-13.162759,49.678684,72163,2026-02-06,Tundra
Keep several,76.550793,-122.469493,82574,2025-07-11,Grassland
Most worry,-1.002594,1.097797,69276,2021-03-22,Marine
Suffer suffer,-37.462221,-120.628225,19012,2024-09-22,Wetland
Commercial lot,81.629861,-179.5169,50784,2021-01-29,Marine
Work because,-66.739341,-133.663287,50374,2016-07-19,Urban
But interesting,88.273743,64.507805,1330,2019-05-28,Forest
Prevent expert,-24.107502,-117.273619,4108,2023-06-03,Urban
Anyone player,-74.619506,141.898484,33746,2024-12-10,Freshwater
Create alone,-61.38585,145.47373,87087,2020-05-05,Marine
Necessary watch,-82.616765,-13.486867,11671,2016-08-21,Marine
Summer rich,75.558835,-89.698667,55503,2022-06-07,Grassland
Keep interesting,26.780186,-137.930018,26203,2022-06-19,Marine
Skill least,68.273261,-149.174291,17379,2024-04-10,Grassland
Box management,-62.505252,48.438215,29393,2023-10-27,Freshwater
Ever determine,-7.999417,-34.045405,29477,2018-05-01,Forest
Garden case,-60.045131,148.867159,28424,2018-12-17,Marine
Down although,-65.180097,161.44873,89154,2020-10-20,Forest
Eight house,36.295926,-71.796769,53470,2019-03-14,Forest
Can reality,-25.987815,-18.547971,21811,2023-08-11,Freshwater
Learn society,66.343385,-4.602675,58689,2024-01-13,Forest
Responsibility late,29.245974,170.25842,76448,2024-02-06,Forest
Pay never,8.525757,-61.518905,32117,2024-05-29,Marine
Eat fill,-34.972313,-142.623963,10006,2018-10-24,Grassland
Need family,56.791679,-178.147286,81659,2022-03-31,Grassland
Between performance,84.213975,-105.901217,39873,2017-11-29,Desert
Road pretty,44.714837,15.716369,35967,2016-11-16,Freshwater
Charge issue,-23.757375,-52.401259,83664,2022-12-10,Tundra
Claim if,-35.249187,-162.412226,30452,2019-12-27,Freshwater
Gun mouth,-56.145326,175.618999,68417,2023-01-02,Freshwater
Four sit,-68.991303,-103.063779,9722,2024-10-10,Freshwater
Reality item,-38.937014,75.851674,11082,2026-03-05,Desert
Call different,-52.283635,-52.892162,6564,2021-07-04,Urban
Mother world,-15.804185,179.159158,10268,2024-08-28,Wetland
Water measure,-22.369876,-149.265639,58742,2021-04-10,Urban
Arm successful,-69.085003,148.340754,30837,2020-02-17,Forest
Son everybody,86.3717,-13.836208,62269,2025-11-05,Marine
Position thus,-23.795817,109.968967,54614,2016-08-21,Grassland
American get,-61.747171,114.362596,91921,2016-10-23,Tundra
Drug television,5.565597,-100.299492,85494,2019-08-04,Wetland
Event thus,63.048391,-89.430548,66728,2023-11-05,Tundra
Get finish,9.16104,55.605302,64216,2019-06-15,Grassland
Indicate rest,-54.462971,-162.762803,27865,2016-08-10,Wetland
Draw entire,-50.577111,-117.360703,68582,2022-06-17,Wetland
End friend,56.030419,12.665671,26674,2019-12-04,Wetland
Participant whom,-14.626098,100.915117,96139,2021-10-12,Urban
Can every,38.396687,-61.129533,55320,2017-01-09,Grassland
Share amount,-55.46665,-73.075855,73501,2020-09-26,Marine
Follow old,78.23811,-20.681138,76227,2018-10-04,Wetland
Probably easy,-8.422066,-35.578109,26523,2020-11-08,Freshwater
Sing physical,29.680858,-113.514045,54283,2024-11-20,Tundra
Quality worry,-14.577022,139.463668,41017,2026-01-22,Tundra
Church top,-57.26815,6.002015,11162,2018-08-19,Urban
Office decade,-78.910515,-13.691683,37619,2020-06-29,Desert
First reason,89.522357,143.756213,6670,2018-11-11,Freshwater
Believe fear,58.034286,-166.026071,44029,2024-08-30,Freshwater
Against discover,-42.452781,-92.053893,95647,2019-06-03,Grassland
Wide nothing,41.884866,-23.258885,62554,2024-09-12,Desert
Right image,-78.260177,-164.242029,19762,2020-02-22,Desert
Threat always,-10.814891,-52.042658,11674,2025-04-15,Forest
Provide need,-85.322737,132.039305,99791,2023-12-31,Marine
Money you,-67.691972,-54.181549,2047,2018-03-11,Freshwater
Indeed your,49.007245,-19.586196,8101,2025-08-12,Marine
Her role,64.278593,29.417243,28540,2025-12-12,Marine
Family road,3.800377,-92.983976,3283,2025-02-13,Marine
Level loss,5.369475,144.521342,56643,2025-01-09,Urban
So become,69.198128,-22.047713,42648,2020-06-01,Freshwater
These treat,13.849779,5.535476,19005,2019-10-25,Desert
No base,-88.126067,135.656599,77684,2025-03-24,Tundra
Front suddenly,37.56532,-26.871334,69150,2021-03-12,Wetland
Officer simple,-18.649391,68.49735,66939,2023-04-06,Grassland
Sound test,14.726113,70.481493,66274,2022-06-13,Tundra
Card inside,-44.157337,-96.641346,38524,2021-05-19,Urban
Almost quality,70.279347,-121.408198,61187,2023-04-13,Marine
Although career,-26.676958,76.555565,93595,2018-03-02,Forest
Shake moment,54.451135,54.403462,43866,2024-04-11,Desert
Practice low,-6.623774,-25.985938,53696,2017-02-01,Desert
Or education,10.830755,-6.31352,73735,2018-08-22,Grassland
So able,-43.137917,-97.078786,99790,2026-07-13,Urban
Buy once,-40.104064,148.329452,74908,2022-12-27,Tundra
Teach government,-35.873665,49.645921,78484,2017-07-31,Marine
Necessary example,80.948812,158.333615,28176,2020-11-21,Tundra
Part expert,-53.254479,75.794206,53275,2024-12-14,Forest
Again simple,-45.86916,177.320765,10872,2016-08-28,Freshwater
Window listen,-50.54446,-3.959822,90623,2022-09-30,Freshwater
Mr role,-29.75046,-25.321838,63502,2022-06-26,Wetland
Dream including,-2.69976,89.14324,31229,2022-10-10,Urban
List other,-12.19259,116.853294,49875,2023-07-21,Tundra
Share financial,-33.498934,163.381388,52225,2024-07-21,Urban
Assume song,-29.467307,-40.722367,67856,2019-06-12,Wetland
Start believe,19.463191,-12.17611,69732,2025-11-08,Desert
Ready former,-13.42218,-63.317864,75943,2022-01-12,Urban
Contain create,12.238317,32.698287,52746,2025-09-18,Marine
A tax,16.365214,-165.732459,93515,2019-03-11,Wetland
Stay source,-13.107129,29.915512,70428,2020-11-18,Freshwater
Forward gun,-71.57387,-108.908417,9507,2017-11-27,Forest
Cold world,8.835831,-138.645957,90450,2018-11-23,Freshwater
True he,-0.532967,-146.896829,72973,2025-08-25,Marine
Music memory,-56.225429,68.717141,54785,2018-08-27,Grassland
Test boy,71.65728,-1.395917,3207,2021-12-05,Urban
Ready computer,46.909087,-68.669538,70000,2025-02-26,Wetland
Prove yet,-22.789949,-7.037839,73864,2018-03-31,Tundra
Case affect,-22.68814,-178.571917,60712,2018-06-03,Grassland
Pressure space,-36.127291,-127.972872,51708,2023-03-07,Urban
Especially bill,0.702363,-139.44333,98901,2025-12-29,Urban
Write where,69.243409,100.951671,33378,2025-06-10,Forest
Every goal,-3.739071,-118.089337,23690,2026-04-20,Tundra
Better use,56.115814,-10.914903,73720,2019-05-26,Forest
Ball three,-17.922535,93.735305,2668,2019-07-22,Tundra
Your radio,86.390166,36.615276,41539,2021-11-07,Marine
Customer author,-71.551924,167.494239,33476,2021-07-22,Freshwater
Truth plan,-71.323721,-71.937338,6705,2026-03-31,Tundra
Foot many,-8.588543,-155.644402,82746,2024-02-03,Desert
Each safe,-56.422638,-9.237441,73781,2026-02-25,Urban
Budget spring,63.465877,-137.709177,91082,2017-02-08,Freshwater
Decide media,3.202197,55.96175,61095,2017-09-16,Desert
Cause affect,-20.082124,31.711128,85231,2021-08-08,Urban
Message first,-32.260253,-150.337336,91211,2017-11-09,Tundra
Face maintain,-57.790551,31.501663,27972,2024-02-09,Marine
Glass remember,55.118019,-92.073093,27287,2023-10-14,Urban
Particularly house,-29.381363,-112.200055,93828,2016-07-28,Grassland
Natural world,-14.970073,98.453161,37549,2018-03-10,Desert
Guess whose,22.65024,-113.998132,38152,2025-02-20,Wetland
Choice about,2.016483,142.857912,95657,2020-10-08,Grassland
Party left,-37.155633,-119.671772,83451,2020-11-08,Forest
Contain enjoy,-74.943143,-81.226177,85371,2020-03-30,Desert
Thought voice,76.016064,169.055614,18373,2017-02-24,Desert
Last theory,43.23116,-16.01792,35900,2020-07-31,Desert
Nothing party,-12.155312,11.596139,71847,2018-04-10,Wetland
Opportunity establish,13.192263,-26.383392,61802,2021-12-05,Freshwater
Paper song,83.940074,99.03018,54379,2017-10-26,Urban
She television,70.641979,29.644375,80834,2022-01-07,Freshwater
People page,12.289273,-31.772072,21783,2022-03-15,Freshwater
Loss answer,85.326249,12.160043,23627,2019-01-22,Grassland
Young movie,-71.72351,-30.818007,91978,2019-07-06,Freshwater
Would add,-45.451253,-30.936096,90873,2024-09-17,Tundra
Prepare oil,70.584966,101.509593,38447,2020-06-22,Wetland
Yet agree,42.435004,137.02186,41791,2018-10-09,Wetland
Will drop,62.628129,-17.790582,54212,2017-02-25,Forest
Our somebody,85.388898,-75.823879,53126,2017-02-14,Tundra
Modern mother,-33.863136,111.740904,27726,2026-02-10,Desert
Computer then,-52.067171,20.921749,81771,2020-11-19,Marine
Dinner probably,-84.914114,-58.426934,59020,2019-05-14,Urban
Perhaps cause,-45.016504,-2.921767,72520,2023-04-30,Wetland
Tax position,62.111791,-154.671166,65528,2021-06-30,Grassland
Project soon,-9.145873,152.65781,98775,2020-05-12,Grassland
Late watch,13.107581,-109.208797,31732,2020-10-25,Freshwater
Letter foot,86.839137,44.131129,1931,2018-06-25,Grassland
Relationship your,27.037796,23.940346,72625,2021-02-04,Freshwater
Face network,58.52957,-137.813991,51498,2021-04-05,Freshwater
Area always,-8.884168,-12.198874,62783,2016-11-06,Freshwater
Research different,-86.067439,18.860937,4552,2020-02-15,Wetland
Sea manage,68.245848,-159.498698,86141,2025-02-11,Grassland
Nation trip,75.201465,165.281953,46565,2020-07-31,Freshwater
Stop give,24.175142,-106.717501,53699,2017-06-15,Urban
Bill fear,40.581396,88.009744,55961,2025-09-02,Grassland
Seat note,-81.272845,-177.714708,19927,2023-10-08,Urban
Or feeling,16.057372,-160.582426,43177,2021-08-20,Forest
Consider ten,71.57877,-8.308908,33816,2022-11-08,Forest
Will use,86.437932,57.928506,57058,2017-10-12,Freshwater
Until eye,5.426873,-87.572818,95535,2026-07-17,Wetland
Strong she,-87.457369,47.206987,58219,2026-01-16,Marine
Design capital,-85.669238,-138.123824,56677,2018-01-15,Tundra
Particularly center,79.690329,110.696109,85921,2023-07-28,Urban
True girl,-72.257306,130.901763,19630,2023-05-27,Wetland
Cold other,60.374213,23.123639,12327,2017-01-08,Freshwater
Style join,-26.092093,-150.132879,92571,2025-07-17,Freshwater
Kitchen key,-80.453134,154.926048,82757,2019-10-13,Grassland
Lead about,13.939791,-3.448738,82957,2025-10-26,Marine
Home yet,78.384683,-8.038872,7050,2021-05-24,Urban
Main boy,-75.972631,40.947862,97300,2019-04-02,Desert
Wish work,-46.506471,121.620263,90241,2016-09-07,Wetland
Response fact,27.99857,-177.597021,47279,2023-04-05,Desert
Give official,82.880525,-5.375111,50411,2023-12-27,Desert
Effort seven,-40.909279,118.058785,17203,2021-09-14,Wetland
Player thing,-71.37944,174.206417,37718,2023-08-09,Grassland
Successful interesting,-26.037765,102.705023,74855,2024-02-01,Grassland
Tax business,-24.748042,61.102692,74502,2019-11-28,Forest
Add available,7.200577,-23.275961,48443,2018-10-16,Forest
Where seat,-77.200809,-13.039671,72241,2019-05-16,Grassland
Magazine idea,39.959725,40.739679,54661,2019-07-13,Urban
Whatever kitchen,-39.251031,62.626162,76099,2018-09-06,Marine
Girl campaign,71.598064,17.860092,71080,2020-11-04,Wetland
Trial either,33.698987,-114.11443,30767,2021-04-02,Freshwater
Attention get,24.308086,-0.087096,74312,2026-04-15,Desert
Attack show,67.476291,132.543102,58173,2023-09-03,Freshwater
Across send,0.125565,158.101881,70848,2024-02-01,Urban
Which only,79.079966,7.44809,43183,2017-10-03,Tundra
Control news,-68.540074,-148.610425,75101,2025-11-19,Marine
Decide edge,-67.794106,-67.356356,29489,2018-12-31,Marine
Raise finish,-70.100803,-151.877625,24209,2024-09-20,Forest
Small model,45.939375,140.108301,32267,2022-06-18,Desert
Could also,18.579488,45.69057,45875,2018-05-15,Marine
Real pretty,-86.30228,170.795782,16038,2022-09-16,Grassland
Owner officer,74.340457,146.566906,14758,2019-06-08,Desert
Develop another,48.463782,-174.450402,33629,2019-04-15,Freshwater
Political civil,-19.253248,86.498054,58666,2026-06-10,Wetland
Stay side,42.776233,-57.681018,42814,2021-08-08,Urban
