species,latitude,longitude,population,date,habitat
Support director,65.862041,29.889423,73274,2017-02-26,Forest
Mr hot,-74.567958,32.236201,35077,2025-06-03,Wetland
Stuff never,-50.481626,-37.229435,68860,2023-05-12,Freshwater
Young east,-88.685918,18.633423,57482,2019-12-05,Forest
Ever life,3.539129,55.02336,74923,2020-03-12,Tundra
Free property,32.141508,11.177116,37826,2018-12-30,Grassland
Left television,-38.241765,16.622482,88355,2017-04-14,Grassland
Young appear,-54.069117,43.969378,57149,2024-08-06,Freshwater
Safe chair,4.790713,27.904664,53100,2016-08-02,Tundra
Today degree,-0.334359,162.18616,7334,2020-08-26,Freshwater
Deep above,25.607477,70.815728,23191,2017-08-29,Wetland
Prepare prevent,59.609186,104.371934,28437,2025-02-08,Marine
Attorney coach,85.023011,147.514015,43456,2020-11-10,Desert
Teach world,3.942036,174.612617,33785,2024-12-16,Marine
Institution prove,-15.995903,138.503015,1983,2024-04-04,Grassland
Financial join,3.081287,1.880546,32892,2024-02-09,Wetland
Arm west,-81.158759,-20.059881,18995,2017-01-18,Desert
Agency stand,-88.473816,129.430382,98749,2017-12-12,Urban
While adult,-15.355526,149.807107,61979,2018-05-21,Urban
Food suffer,-11.595916,132.026363,1714,2020-08-20,Desert
Next check,-87.119866,-88.451621,27632,2021-03-15,Forest
System office,56.964631,-102.525447,1186,2023-10-18,Grassland
Second cultural,-68.22094,-24.14098,31712,2020-01-24,Forest
Discover art,9.80253,117.17104,65750,2023-03-09,Wetland
Plant last,-45.159633,-88.762265,80665,2021-10-10,Desert
Seven west,-20.852955,-109.767609,24560,2026-06-24,Grassland
Marriage information,-63.611344,-68.659799,9926,2025-07-05,Grassland
Hospital left,-15.390213,-134.030207,29735,2018-10-03,Freshwater
Brother upon,-61.726696,-125.7256,33337,2020-04-18,Wetland
Among fear,-50.751399,4.534565,6001,2024-06-30,Grassland
Attack performance,36.620102,-123.251785,37111,2019-11-20,Wetland
Consumer trade,-55.926011,-34.72867,1839,2017-09-14,Marine
Lay find,-79.842759,113.372458,35273,2017-03-09,Freshwater
Rest story,54.331463,21.636784,51920,2020-12-05,Desert
Vote girl,70.127576,153.773273,57193,2020-09-16,Urban
Fall go,43.333706,24.720299,59636,2017-09-22,Tundra
Relationship its,37.039391,84.599561,39854,2026-01-28,Wetland
After customer,2.63624,-69.831807,96113,2020-04-24,Grassland
Across money,35.676261,172.770524,14860,2016-09-24,Urban
Close future,66.940504,25.177031,21,2023-08-26,Tundra
Task note,-13.690831,67.927336,13360,2016-12-01,Desert
Fund seat,57.926298,167.227161,26293,2018-01-28,Marine
Once anyone,-50.969051,146.803647,83071,2025-11-22,Urban
Return since,-69.362654,-128.193741,75573,2024-10-10,Marine
Discuss read,89.421547,-38.862958,16570,2023-12-28,Tundra
New have,-76.121252,81.741716,75838,2022-06-22,Freshwater
Right specific,-56.702691,-158.691247,73291,2025-05-13,Urban
Eye best,66.62245,173.68311,88917,2022-10-01,Urban
Under billion,-57.531958,-49.20418,99386,2018-01-07,Forest
Price game,6.972068,28.342901,97537,2021-03-03,Wetland
We democratic,-11.169904,133.441918,11946,2020-12-05,Desert
Pay rest,8.836365,45.469779,10118,2016-11-22,Desert
Time opportunity,23.323208,-11.597755,62812,2024-04-04,Urban
Forward know,-57.724084,-48.020101,22419,2020-01-27,Grassland
Project game,28.501438,8.876923,20240,2025-07-25,Forest
Eye now,-22.519225,73.69759,14045,2018-10-15,Marine
Religious behind,-27.685813,-77.99734,92316,2025-05-19,Urban
Yet month,-20.648947,12.232474,5876,2024-04-02,Forest
Item dog,-35.270323,52.029796,68455,2025-02-04,Grassland
Total big,-74.035462,-87.073587,15829,2023-06-23,Grassland
Cell process,-37.935868,-59.469286,34270,2021-06-04,Grassland
North majority,73.553611,-111.975979,78193,2017-08-24,Wetland
Say open,17.754489,157.835236,54808,2026-04-15,Freshwater
Start fast,-86.898353,-20.656189,3238,2020-08-24,Freshwater
Positive culture,22.87922,19.053116,3924,2022-09-03,Freshwater
Owner course,-22.714775,49.86815,6441,2017-04-02,Grassland
Tree standard,89.816774,65.672114,32150,2022-06-23,Desert
Phone you,27.296528,-42.104145,82724,2017-09-19,Freshwater
Season teacher,8.13754,-80.31725,93591,2016-09-21,Freshwater
Tv center,45.315581,-15.767215,73165,2019-08-16,Desert
Purpose alone,-33.5657,88.043164,36576,2026-06-02,Freshwater
Would front,13.360146,38.321337,42020,2024-12-16,Grassland
To reveal,-21.831705,106.471054,58931,2023-12-20,Urban
Body issue,-45.474964,5.755007,69919,2020-01-29,Tundra
Also dream,-85.63023,-99.300365,44788,2021-02-20,Tundra
Meet push,36.644294,-32.369182,76669,2024-08-22,Forest
Film by,-11.90159,116.08583,95846,2017-12-05,Freshwater
Region office,-47.583091,-97.116838,82970,2023-09-30,Forest
Decision whole,43.246712,60.094386,69926,2025-10-31,Freshwater
Bill mean,76.009595,-22.316981,29197,2025-04-01,Freshwater
Rather remember,-79.844809,-38.114944,79462,2025-05-25,Grassland
Reduce participant,-21.759673,158.050428,78778,2023-08-24,Freshwater
My claim,-5.589061,122.211153,9246,2024-11-27,Desert
Law street,-87.238844,178.555247,82565,2023-07-06,Freshwater
Agency image,-25.568433,76.565127,70880,2023-04-21,Marine
Seven attack,58.947697,-25.748851,21725,2020-04-01,Forest
Campaign early,-19.468928,6.847379,73744,2021-08-18,Tundra
Medical shoulder,-51.928029,-153.062815,52408,2022-09-18,Tundra
Design sure,-51.177674,4.242365,68756,2020-05-02,Grassland
Same remain,81.473884,-105.176357,64648,2021-08-23,Grassland
Sometimes we,-43.111413,-34.467976,49483,2025-11-03,Tundra
Million way,49.094874,-57.476625,79167,2025-05-25,Marine
Someone no,-16.377324,50.439366,52709,2018-07-14,Freshwater
Toward large,-36.815307,71.817402,96019,2021-03-19,Desert
Avoid back,-40.844763,171.275687,31869,2023-01-27,Forest
Area thought,37.968482,115.870662,33900,2016-09-30,Tundra
Dark risk,26.460433,-4.710792,41260,2019-12-07,Desert
Social scene,72.134256,162.895671,41527,2023-12-14,Forest
Game picture,-0.069157,151.953445,10438,2021-10-22,Tundra
Wife year,71.267227,99.190386,29029,2016-08-01,Wetland
Image safe,-53.953867,-19.199878,63309,2017-10-15,Forest
Current gun,-83.155846,142.10061,9005,2023-01-24,Desert
Crime mission,-71.876577,73.175392,3798,2022-05-08,Wetland
Describe vote,-15.220749,-42.631421,71489,2019-12-23,Desert
Line carry,-56.273444,56.060404,60044,2017-05-24,Wetland
People up,-48.465733,-96.434964,19575,2018-02-10,Grassland
Method billion,-71.365034,-166.031396,22727,2017-08-12,Forest
Officer human,-80.793203,-66.122744,68788,2025-06-22,Freshwater
Participant wide,-67.075061,142.938124,3779,2023-03-30,Urban
Successful ability,60.515796,-8.199416,94436,2023-12-10,Grassland
Generation accept,79.733024,137.558611,49913,2025-03-14,Urban
Wish indeed,-44.271998,-138.955772,95537,2021-01-05,Tundra
Ready short,-11.855162,-131.786809,49472,2026-05-07,Marine
Near indicate,-35.316551,94.204615,91552,2023-06-27,Forest
Sort shoulder,-28.821961,76.793638,41035,2022-09-28,Grassland
Draw camera,-19.012294,-139.998796,18215,2024-09-17,Wetland
Recognize sister,88.130439,-27.923541,62128,2022-01-18,Forest
How itself,9.984849,94.189816,77612,2022-04-06,Freshwater
Million issue,-84.043757,12.313991,55880,2017-09-23,Tundra
Out close,11.913082,-26.486816,39846,2022-10-25,Freshwater
Cut four,-68.866157,-22.983479,32364,2016-12-23,Forest
Book enough,-70.991254,172.27423,75727,2017-09-04,Urban
Drop travel,49.672066,65.532462,80051,2018-11-28,Grassland
Heavy result,-87.684427,35.653408,7328,2021-06-23,Freshwater
Example himself,-0.228889,55.081143,61513,2025-08-30,Freshwater
Yet administration,1.694426,-111.140503,44705,2022-02-23,Desert
Anyone team,13.489356,168.645817,33371,2024-11-16,Wetland
Ten method,-81.123373,-7.706356,71623,2025-10-31,Desert
Long summer,11.207023,-173.558449,37268,2018-12-24,Wetland
Office enter,-35.902178,-70.224653,67467,2024-09-23,Grassland
Behavior all,67.309041,20.90748,84358,2022-03-17,Forest
Quickly single,12.923633,153.807567,30248,2019-03-01,Freshwater
Successful someone,-25.636453,-29.373793,70609,2020-09-03,Marine
Half wait,-31.415951,136.545009,3748,2025-09-12,Tundra
Indeed how,-38.884468,-134.883918,5415,2019-01-14,Forest
Player help,-54.035476,-120.93079,75453,2024-03-09,Forest
Six stuff,88.556475,-176.433417,54710,2018-01-26,Forest
Beautiful role,-76.398793,-103.126168,56514,2025-09-21,Forest
Run could,-57.40559,117.409535,78134,2019-07-06,Wetland
Age network,19.206083,-162.298131,17513,2017-12-18,Marine
Very television,27.685728,-136.02405,28674,2019-05-23,Grassland
Soldier to,7.926953,160.416933,28789,2020-03-17,Desert
Value bank,6.824299,160.775248,51359,2018-07-06,Grassland
Suggest side,36.232453,93.037973,89065,2021-07-20,Wetland
Southern you,-83.264853,-96.916795,65928,2018-11-09,Marine
Wear know,-14.814658,145.965555,18943,2023-05-17,Wetland
Next in,64.905702,-68.042529,31541,2023-10-31,Marine
If week,-17.428743,-137.360923,56592,2017-08-07,Freshwater
Teach whole,29.094941,-82.232774,96168,2024-09-21,Tundra
Road she,-40.510454,71.139141,88980,2024-03-27,Grassland
Life guess,-49.893124,72.532551,79588,2022-04-01,Freshwater
Again different,-55.709469,-145.281195,48653,2020-06-19,Urban
Parent hour,47.927935,4.481651,79135,2021-10-14,Forest
Face situation,-40.731066,-5.331122,56375,2025-08-23,Marine
Number manage,-46.206048,14.862246,54117,2021-02-25,Urban
Adult source,26.381969,111.308689,10272,2022-12-17,Grassland
Best strategy,68.01341,-12.433077,345,2017-06-22,Wetland
National during,56.911534,-70.766689,68703,2020-05-06,Freshwater
Capital success,81.068346,-171.860474,70734,2019-12-05,Wetland
Anyone sign,-56.828629,1.503566,27129,2018-08-26,Wetland
Do us,-37.219114,127.619291,79876,2024-12-02,Urban
Receive but,36.690177,-51.352658,2702,2021-03-27,Wetland
Democratic smile,32.58173,155.366034,24924,2022-07-21,Freshwater
But word,68.613065,109.462628,40824,2021-02-02,Grassland
Marriage quality,-55.656162,-39.79891,74065,2019-10-28,Tundra
Interesting office,65.64549,11.750203,17536,2016-12-28,Forest
Impact share,15.279655,16.333812,46124,2020-07-19,Marine
Defense job,6.510086,-152.647506,94052,2018-09-11,Desert
Black environment,41.184355,-66.229237,93590,2021-12-17,Freshwater
Can nor,38.777172,10.182124,43820,2022-10-07,Forest
We clearly,74.79307,20.149887,39678,2019-06-23,Marine
Mission election,-60.750146,134.101659,11474,2016-08-02,Freshwater
Third red,-51.594664,-106.000684,54611,2024-05-01,Grassland
Machine rather,19.135425,-177.954842,12645,2020-04-19,Forest
Beyond run,70.283393,-146.600962,45545,2019-01-20,Grassland
Finish laugh,77.379342,95.84026,38244,2020-11-16,Wetland
Month line,54.587621,-73.427569,48735,2016-09-23,Tundra
White fact,87.821016,8.238084,73444,2017-11-29,Desert
Civil question,67.111947,135.734867,7621,2020-04-19,Wetland
Actually player,-35.097423,-30.916815,29350,2026-06-25,Forest
Seven beyond,70.98072,99.094424,65238,2022-10-23,Forest
Once end,-85.632228,148.54163,48783,2021-11-05,Grassland
After federal,-62.877545,-35.140784,67162,2019-10-24,Freshwater
Figure chair,-88.767962,-67.405898,24355,2019-10-07,Tundra
Painting white,-34.026196,-39.055207,7560,2018-08-15,Marine
Place explain,1.94401,20.789032,94241,2025-04-14,Grassland
Training strategy,78.341311,178.284592,65222,2020-06-28,Grassland
Drug Congress,-85.752489,143.815167,1372,2023-10-27,Grassland
Account whole,-23.150747,-94.926879,9146,2024-09-27,Marine
Statement fact,-89.429198,-160.073718,13747,2018-08-10,Tundra
Great seven,-23.828772,127.367159,5054,2020-12-10,Tundra
Respond music,54.054136,-32.377956,80658,2017-09-13,Desert
Can feel,-42.842904,-143.221827,98458,2024-07-31,Freshwater
Part coach,-43.714153,112.533507,63118,2017-04-28,Forest
Apply vote,-43.313299,96.277908,43199,2019-03-25,Wetland
Too entire,-85.154363,-19.098767,99943,2016-09-12,Grassland
Body throw,76.862639,105.82985,98803,2022-08-15,Freshwater
Tonight relationship,-33.76491,-132.963847,594,2017-09-19,Freshwater
Staff media,-81.78178,-127.889212,89557,2016-08-26,Tundra
Artist include,67.543907,83.991335,60704,2016-08-25,Wetland
Clearly number,8.034782,142.060762,27284,2022-05-28,Marine
Who sure,81.126064,-14.193364,85801,2022-05-24,Desert
Way book,-83.551856,64.12121,54122,2022-09-07,Urban
American large,72.457514,123.022148,32119,2016-11-02,Grassland
Factor environmental,68.930793,0.89493,79959,2018-03-17,Marine
Card nation,-84.512804,121.804511,77478,2024-02-11,Forest
Information consumer,15.48061,26.178541,4979,2025-01-01,Forest
Tv himself,45.948768,90.987102,41186,2018-12-09,Grassland
Call listen,-7.654218,41.781643,81892,2016-09-13,Grassland
Technology single,-16.317883,28.851908,80653,2019-07-14,Grassland
Relate significant,-49.107961,17.913389,70577,2025-06-28,Urban
Impact myself,77.023743,-11.154122,30291,2025-01-28,Marine
Between box,76.975542,98.972484,57167,2022-08-12,Desert
Candidate third,-84.075881,-23.442903,10914,2020-09-29,Desert
After memory,9.857877,-167.674625,7670,2019-01-29,Desert
Religious talk,-29.808081,103.976023,91211,2016-09-30,Marine
Player another,-70.552561,-172.870218,9944,2024-05-01,Grassland
Sit chance,67.782317,34.675033,13964,2026-06-20,Freshwater
Mouth trial,-21.404599,-168.540952,61689,2018-01-01,Marine
Stop practice,-43.667842,-170.760205,15595,2019-06-03,Freshwater
Mind coach,-71.558958,93.147797,63179,2023-02-17,Wetland
Sound although,53.33885,76.182648,76065,2021-08-15,Grassland
Stage she,18.299839,36.741784,21254,2022-10-21,Tundra
Show identify,-82.29069,-27.875551,17321,2022-04-15,Forest
Carry single,-72.528397,-16.56213,8751,2019-04-24,Urban
War activity,60.676598,82.919632,9415,2019-09-27,Marine
Surface choice,7.795634,114.198059,27709,2018-03-24,Tundra
Discussion west,-64.083117,-99.993959,41458,2016-07-27,Forest
Maybe after,-24.213843,27.986196,27265,2020-10-16,Freshwater
Know sort,74.500875,73.927797,54158,2020-08-15,Tundra
Cut or,-84.54668,1.598417,74576,2021-05-16,Wetland
Through education,89.202666,106.034246,46429,2020-08-27,Tundra
Whatever recently,-12.665877,107.422142,89007,2024-12-07,Forest
Town race,28.881721,-105.546403,93852,2021-10-11,Marine
Culture military,-68.545955,-111.743836,23536,2026-03-18,Wetland
Likely success,-6.708533,-118.370534,30880,2016-11-11,Forest
Real choice,-18.514273,170.043705,19329,2025-11-19,Freshwater
Stock eat,-8.420867,143.619572,3876,2025-07-02,Forest
Hand base,-54.695348,101.890053,56053,2017-03-18,Grassland
Into help,-7.934582,-170.950321,94427,2018-08-29,Forest
Ready among,46.440319,-101.006342,95522,2025-05-10,Marine
Can technology,29.59007,132.45188,88811,2020-10-24,Grassland
Their believe,-43.699876,54.00692,73185,2023-12-13,Desert
Street no,48.70622,-72.230454,3160,2023-05-08,Desert
Agreement century,-11.698135,-150.679884,6028,2020-07-22,Tundra
Time actually,14.704392,-44.99007,37303,2023-03-04,Grassland
Turn interesting,75.691244,135.644421,13056,2025-02-04,Marine
President company,-65.511581,-139.949751,90456,2020-08-03,Urban
Campaign raise,31.086261,169.742619,96011,2019-04-27,Desert
Fish education,-37.080219,-22.411972,56768,2023-11-27,Freshwater
Including both,35.337598,40.483684,63317,2022-06-06,Forest
Bed ability,-22.359643,81.758499,1482,2024-04-13,Wetland
Hit month,8.197693,162.907269,6344,2017-07-29,Desert
Group save,47.298315,136.143085,51342,2019-06-22,Marine
I morning,-85.878334,-150.780323,24704,2019-08-15,Freshwater
Create many,-4.090058,111.140216,95056,2024-02-25,Marine
Network base,23.086933,-9.725672,92107,2025-06-25,Tundra
Back talk,35.877306,-87.708555,26743,2020-01-04,Forest
Around low,50.250713,60.242182,91267,2017-05-23,Wetland
Why kid,-65.89816,165.982136,97788,2016-09-25,Urban
Research hope,-62.756025,-13.71245,20868,2021-04-12,Grassland
Seat find,-7.180134,-162.566283,23405,2024-06-03,Urban
Thought foot,-21.076292,-164.769948,27120,2018-01-26,Freshwater
Apply edge,87.474134,-159.610319,76159,2024-01-31,Urban
Hit try,-65.608755,147.85908,33262,2019-04-04,Wetland
Shoulder both,-27.278384,-123.195096,18061,2018-03-13,Wetland
Your image,-6.508977,-119.685641,13671,2018-06-02,Forest
Career fast,-13.796829,-102.102378,48709,2019-04-19,Urban
Close provide,18.865813,-37.845926,69859,2021-01-23,Urban
Clear enough,30.97646,-105.342093,15418,2022-08-12,Marine
Anything pressure,75.044814,-101.440567,63540,2023-11-20,Marine
Tell want,-18.988337,-157.041404,84437,2025-07-26,Grassland
Significant power,-88.377014,100.19978,55544,2022-01-04,Wetland
Team company,-39.298829,-119.059097,38493,2026-05-15,Marine
Professor human,-11.056833,142.91219,56026,2016-10-08,Wetland
Stock day,-7.466235,-108.453191,38371,2019-06-01,Desert
Our final,58.797086,100.534718,51456,2017-01-09,Tundra
Reflect every,1.588795,-141.342155,94047,2017-03-22,Wetland
Party television,40.823878,126.8948,37148,2021-11-08,Urban
Into along,68.954774,71.809503,11189,2019-09-20,Urban
Hotel knowledge,76.637872,97.044754,70199,2020-05-13,Forest
Than exactly,-89.298753,147.54897,11888,2019-10-14,Forest
All everybody,29.774972,-37.348901,89497,2025-11-20,Tundra
Black reduce,-64.845414,171.136572,83435,2024-08-13,Grassland
Plan people,43.884885,-55.572331,38765,2019-08-22,Wetland
General claim,-87.349204,-111.254191,31989,2019-06-03,Wetland
Shake business,49.162467,-82.10786,34027,2026-05-21,Urban
Though door,13.2557,103.005835,29411,2023-09-28,Freshwater
Politics talk,50.91955,28.895472,17836,2023-09-23,Wetland
Finish town,30.923647,136.161425,45247,2019-04-26,Urban
Yourself figure,-78.040711,-168.991779,55270,2021-10-08,Marine
Political visit,-84.262808,17.571991,39219,2025-07-04,Urban
Once oil,18.691432,117.026307,83135,2017-12-10,Grassland
From two,-36.005974,176.860323,94057,2024-12-25,Tundra
Run lead,-4.288564,-88.900819,41720,2023-09-07,Urban
Watch keep,60.825036,100.518153,75859,2023-02-16,Marine
Together north,45.216492,-88.219459,40985,2016-12-10,Freshwater
The two,32.717645,-119.372582,76894,2025-11-21,Freshwater
Reduce second,7.76408,120.828985,93792,2019-05-06,Desert
Audience clearly,50.809411,138.830246,36578,2017-09-05,Forest
Specific someone,-44.565614,-8.440652,43390,2024-06-15,Grassland
Interest everything,-40.344338,-11.589872,66524,2020-01-09,Desert
Store notice,75.283171,153.373724,15620,2023-12-12,Marine
For identify,-32.660761,-114.060072,52381,2023-04-11,Marine
Day bill,-41.478652,-153.376673,90640,2022-03-25,Marine
Term develop,24.867013,-125.040741,33525,2023-09-09,Urban
Race add,-9.40408,174.145278,57873,2016-08-21,Urban
Actually each,33.840916,36.570989,12453,2026-05-05,Tundra
Various right,-64.637795,176.155076,76940,2018-07-15,Forest
Exactly interest,88.965608,147.722181,60219,2020-03-25,Urban
Drop southern,-67.103787,-82.888029,35211,2018-07-24,Marine
Writer manage,58.928934,10.696005,52338,2018-10-01,Forest
Short interest,-31.095425,-159.298321,30357,2017-12-01,Marine
Group under,-47.658074,66.73798,34686,2026-01-09,Freshwater
Natural everybody,19.674815,136.166795,82968,2025-02-20,Wetland
Teacher want,-40.487266,81.745508,65612,2020-04-11,Tundra
Speak nor,-74.597991,155.355813,78583,2021-04-04,Grassland
Article across,-39.822533,135.707154,77465,2026-03-30,Forest
Continue century,-47.690004,92.344209,12501,2019-08-22,Tundra
Wall rule,69.729079,-1.953656,15264,2017-08-03,Wetland
Once sister,-34.911414,-58.684116,40676,2026-01-16,Wetland
Wall these,59.785696,-164.509286,35532,2024-10-06,Tundra
Force theory,-14.316652,-42.470199,82552,2026-02-27,Tundra
Give scientist,-40.897434,-84.720413,79710,2022-10-21,Freshwater
Fact again,24.951446,-62.008165,42325,2025-03-30,Grassland
Staff everybody,-78.339375,-107.281194,42647,2024-07-18,Desert
Newspaper when,51.117471,-21.541355,75529,2025-10-06,Marine
Audience far,87.482537,-2.405002,67494,2024-11-04,Tundra
Lay sister,-79.335881,11.423087,16780,2021-11-08,Wetland
Suffer focus,58.891062,4.867157,78420,2018-07-29,Freshwater
Owner life,-19.642375,-90.584888,75421,2025-01-19,Desert
Image get,60.696444,-158.501759,75091,2020-07-03,Forest
Inside far,67.079931,-69.752733,39642,2017-09-06,Desert
Issue stock,64.274261,-65.384454,43540,2023-07-19,Forest
Represent collection,52.753023,-115.487992,5597,2020-03-19,Grassland
Occur event,63.949363,-49.428439,66848,2019-10-24,Marine
Service theory,47.423493,-64.970566,5632,2020-08-29,Desert
Look deep,26.459475,108.094714,78545,2019-09-20,Urban
Find impact,44.697189,27.028852,69837,2026-01-06,Grassland
Project worry,-71.547211,9.248237,31606,2023-03-12,Freshwater
Source push,26.7896,70.889301,31696,2020-10-23,Grassland
Spring often,38.34916,11.384784,65559,2022-06-20,Urban
Large traditional,3.474512,96.225132,9924,2021-03-29,Marine
Send article,-29.49963,104.774379,64093,2025-04-10,Tundra
Discussion already,14.620801,-2.15696,55332,2025-05-23,Wetland
Three baby,43.707873,82.87918,75838,2019-09-26,Wetland
Attorney social,-56.446738,164.0306,96105,2020-01-03,Desert
Might current,58.147972,-21.165936,99174,2023-10-29,Marine
Writer growth,-83.394982,89.853665,29655,2016-10-06,Freshwater
His main,69.715258,-156.83771,66338,2016-08-05,Tundra
Rise voice,19.906485,-31.446713,42694,2024-09-17,Wetland
Former without,-87.236449,5.243147,69856,2023-05-20,Grassland
Happen stage,-36.842764,159.127201,1273,2020-09-15,Urban
He spend,34.203891,145.970367,39487,2019-07-01,Wetland
Easy seek,30.995248,8.342472,86792,2021-04-29,Wetland
We often,54.849762,-103.60951,1181,2022-01-27,Freshwater
To Congress,71.802682,-125.780416,37687,2019-08-19,Tundra
Series radio,41.51868,-117.857336,73648,2020-05-28,Wetland
Kind develop,-59.085313,92.621486,7190,2026-06-05,Wetland
Heavy argue,32.642331,-92.553417,88869,2023-04-09,Forest
City special,67.911384,47.076927,14231,2023-10-15,Wetland
Movie might,-81.046745,-157.324776,75338,2025-10-04,Freshwater
Manage present,-89.346542,-59.646757,59146,2024-09-25,Marine
Than possible,-4.622178,-138.845195,24154,2024-08-13,Freshwater
Prepare author,-76.776677,-139.336607,21378,2023-10-11,Desert
Investment down,-16.499338,-3.758507,41696,2025-02-04,Urban
Design sort,63.993957,-112.269971,56026,2025-09-19,Grassland
Money wind,-34.048618,-64.269169,82175,2017-12-27,Tundra
Charge around,-74.138569,90.952426,16904,2021-01-19,Urban
Customer nation,-70.038238,15.781842,96306,2018-02-13,Desert
Marriage clear,-85.703471,-88.919756,54007,2020-10-10,Grassland
Trip management,-59.562244,-99.950403,90862,2019-11-11,Marine
Far group,16.858414,80.286041,99253,2022-12-21,Wetland
Piece ground,-61.016012,82.621489,1418,2023-11-30,Forest
Forget trouble,3.015024,119.503205,59589,2017-04-13,Forest
Sing course,-40.115063,-124.309365,42496,2016-11-26,Grassland
Central speech,85.452381,44.800798,19080,2023-12-06,Wetland
Beyond relationship,86.506051,168.098869,74215,2018-10-11,Tundra
Dinner Congress,-11.350146,-26.86499,1070,2016-07-23,Marine
Continue what,-48.45151,-33.26595,89199,2020-10-22,Freshwater
Identify social,-84.809099,110.551627,37620,2025-08-24,Forest
Peace painting,-30.960391,-1.545994,64910,2019-09-24,Urban
Allow change,-66.950531,-0.768558,66124,2016-11-23,Forest
Ten notice,-54.447536,132.987349,56519,2022-05-29,Marine
Since imagine,-65.975476,-118.288565,21106,2023-01-16,Tundra
Between note,25.805413,32.277212,83633,2018-06-28,Tundra
Beat build,-20.668846,57.226219,35505,2022-06-01,Urban
Blue some,3.467234,178.744521,28071,2025-12-21,Desert
Environmental market,-76.780552,148.87898,76544,2018-03-07,Urban
Fund pretty,14.294827,13.634277,56459,2017-12-02,Tundra
Hold their,9.941907,-123.955093,56193,2020-09-13,Wetland
