species,latitude,longitude,population,date,habitat
May with,10.178291,3.130001,78053,2025-03-01,Grassland
Institution player,65.87128,-179.202445,79613,2019-12-20,Grassland
Laugh hair,-51.983298,-62.53064,95301,2017-05-04,Marine
Seem subject,65.312948,-11.177125,93446,2023-07-22,Forest
Against treatment,-10.207679,128.370144,99387,2020-01-17,Desert
Cut many,89.485309,-142.887475,59281,2016-11-05,Grassland
Rather administration,-62.165684,-137.188483,69753,2017-04-15,Grassland
Condition prove,-16.619665,-25.546025,60423,2020-05-23,Grassland
Suddenly cell,65.352985,133.5754,32407,2020-11-25,Forest
Everything author,84.2846,152.869126,40068,2020-06-18,Forest
Talk understand,30.32429,-142.537713,86842,2020-11-16,Freshwater
Throughout you,-12.518655,-45.572459,87752,2020-08-05,Desert
Per page,-24.319016,-114.00901,73153,2017-06-07,Grassland
Safe top,29.831365,-64.888524,60767,2017-11-10,Desert
Magazine establish,-1.242178,107.413676,66679,2020-12-10,Urban
Until performance,67.820442,154.138899,42065,2018-01-20,Tundra
Artist attention,6.892015,32.347897,14890,2018-09-21,Forest
Enough have,62.154132,5.312761,95207,2019-06-28,Marine
First fill,-44.863908,13.550238,17457,2024-11-26,Freshwater
Check every,-59.300858,-89.151635,5298,2026-01-26,Urban
Television off,62.710475,-143.642511,44440,2022-11-26,Tundra
Finally car,-24.884123,164.370275,29546,2021-12-15,Marine
After society,-34.588496,130.854572,98036,2025-11-05,Tundra
Cover also,-23.269617,-46.212742,44258,2018-04-01,Marine
Water these,-64.2989,-57.091967,4794,2026-01-18,Desert
Street often,-84.934891,35.155705,16496,2021-06-06,Tundra
Writer power,-26.678283,-72.443753,61809,2023-09-13,Grassland
Cost order,-66.060482,-170.849154,44615,2025-03-21,Freshwater
Listen voice,83.679186,-48.135055,30490,2021-11-15,Freshwater
Media task,7.676347,-165.797211,73325,2023-09-11,Urban
Deep national,-88.84843,104.060226,35358,2022-09-02,Grassland
Brother involve,-13.86565,-77.384924,2769,2023-10-09,Freshwater
Ground exist,-73.694443,-107.484421,42713,2025-04-08,Forest
Pm region,-70.959894,111.92353,46840,2020-01-07,Grassland
Everyone economy,-60.408889,-126.846964,29616,2020-11-15,Desert
Candidate including,6.722342,48.892491,85920,2019-02-08,Desert
Nature offer,77.991056,16.402307,13891,2018-02-19,Marine
Treatment big,77.9477,-130.012756,46857,2022-01-09,Grassland
Before issue,72.736589,40.300126,66539,2018-04-21,Tundra
Indeed seek,-13.884459,27.147816,41503,2019-05-20,Grassland
From into,81.065739,-148.558936,74392,2026-05-28,Wetland
Still if,-0.354139,-97.300369,76542,2023-07-15,Grassland
Today worker,-65.902868,-97.55041,53087,2019-08-31,Wetland
Him act,81.807978,-92.480251,66629,2022-09-03,Desert
Sing himself,-82.273367,-48.162064,77124,2022-06-07,Tundra
Field drop,-50.883215,-140.391969,52534,2020-03-26,Freshwater
Assume focus,-63.125064,83.546685,58999,2024-02-29,Urban
Candidate think,42.208266,142.690099,6474,2020-12-12,Tundra
If establish,72.495671,-175.557484,69117,2023-01-20,Freshwater
Out mean,70.620912,-146.702148,94713,2021-06-15,Wetland
Loss hotel,76.797244,58.566832,60141,2024-12-18,Tundra
Development worker,75.609798,155.951116,74655,2017-10-14,Forest
Sing keep,-26.031839,-98.868736,16410,2021-07-30,Freshwater
Let act,23.726967,-10.415989,63719,2026-03-20,Forest
Girl Mrs,-80.520079,-169.998953,87063,2025-02-27,Marine
Still benefit,1.420146,71.040728,5480,2018-08-19,Grassland
Article company,-19.102835,-50.27976,68318,2023-02-10,Wetland
Pull population,-24.639799,16.360482,37428,2016-11-03,Desert
Find bar,-88.989413,-88.348626,79415,2023-07-14,Freshwater
Including early,-44.546869,-166.376602,58243,2026-03-22,Tundra
Majority all,-3.407346,-19.187197,95609,2022-02-19,Forest
Dog language,-28.439728,68.76209,21469,2016-08-23,Tundra
Now remain,-81.501142,84.564251,73676,2021-01-04,Freshwater
Above message,52.386877,-120.50243,33405,2025-08-19,Freshwater
Agency week,0.985323,-1.062305,82910,2023-04-19,Wetland
Traditional subject,58.357127,-139.637955,2557,2020-05-27,Wetland
Whose television,60.670057,-36.988543,54358,2017-02-27,Tundra
End behavior,10.605063,-144.159017,65418,2023-07-26,Forest
Against Mrs,83.001402,-149.463002,73641,2017-03-13,Marine
Somebody resource,-49.85402,53.964129,61577,2024-11-02,Marine
They last,-34.493108,51.388003,91174,2017-02-02,Marine
Eat notice,-60.287533,-139.405511,84247,2025-02-13,Grassland
Wonder stand,8.659677,53.484254,31133,2024-12-09,Urban
Executive begin,36.035261,28.908801,67713,2023-08-13,Freshwater
Both bill,75.744047,66.401425,57506,2020-11-28,Urban
Several attention,-36.938781,-100.291543,240,2022-12-29,Wetland
Seem evidence,-64.306752,-59.656519,86705,2021-03-03,Marine
Respond red,42.543744,127.39804,44965,2024-02-13,Forest
Within course,9.693327,-76.83131,87937,2025-10-04,Tundra
Factor the,-27.623794,11.680356,3471,2017-10-17,Urban
Sea set,-71.334122,149.42809,42913,2025-12-07,Urban
Others drive,-22.390784,-162.873279,49785,2021-03-09,Desert
Still Congress,-4.52141,-159.976696,62599,2017-03-20,Urban
Play example,-32.580626,6.236072,20202,2020-10-16,Desert
Low theory,84.492957,-90.517563,79150,2018-02-13,Urban
Without we,-47.35684,32.683601,66806,2020-10-17,Desert
Serve guy,26.703952,-37.635102,70858,2026-02-17,Urban
Forget challenge,20.444384,-137.458446,48986,2024-09-10,Urban
Expert community,55.158497,-78.571483,9046,2018-02-03,Forest
Rich rather,-8.705009,97.982163,52933,2024-05-31,Wetland
Seem seven,9.438937,22.413215,56596,2023-04-22,Tundra
Music nature,80.523824,64.401629,58461,2019-02-19,Forest
Sign environmental,62.516342,61.833603,37176,2019-06-13,Forest
Movement go,70.085176,-71.012057,47211,2022-02-10,Wetland
Nor form,-54.47584,10.859631,42637,2023-11-30,Urban
Other Mr,28.124306,-174.190643,12729,2022-05-17,Marine
Final tough,58.09637,-158.497979,43538,2024-07-19,Wetland
National they,46.534861,-112.731462,16374,2018-02-08,Wetland
Rich bad,-37.641409,142.825279,86913,2023-03-23,Urban
Air behavior,-82.265179,-37.316475,22707,2022-01-01,Grassland
Sit enough,42.019284,104.678686,38928,2024-05-31,Forest
Change past,65.611402,22.195073,37718,2017-01-21,Desert
Gun nor,89.675958,-178.104554,28121,2018-03-14,Desert
Serious cultural,-32.447313,110.652465,21457,2016-12-03,Urban
Company edge,78.581244,72.004356,35602,2019-10-31,Tundra
Against understand,-66.348886,-131.268679,58216,2026-06-20,Grassland
Travel way,74.823112,8.358439,62063,2023-02-13,Grassland
Score write,76.195917,74.103868,30164,2018-02-09,Desert
Money while,-41.653199,-154.03661,92876,2020-03-13,Urban
Though win,23.500686,81.63054,13739,2016-09-07,Wetland
Grow yet,0.7745,76.898684,95944,2021-09-07,Tundra
Nor employee,21.203681,98.048814,35535,2024-01-06,Forest
Everything later,41.688153,-141.823907,61048,2023-08-19,Tundra
East real,-16.023913,26.819456,33992,2017-01-13,Tundra
Picture produce,36.766637,-168.523153,22942,2017-07-24,Wetland
Town may,4.402958,-134.504403,82384,2024-08-09,Desert
Consumer pattern,-19.605625,-23.134229,78904,2024-10-03,Wetland
Media night,57.114792,136.148217,10812,2023-10-28,Grassland
Animal each,-44.045163,-23.672522,51912,2020-03-30,Marine
Chair house,-79.322269,-54.55526,34771,2021-05-26,Forest
Policy about,-77.071959,-79.688434,91828,2018-06-08,Desert
Stage professional,-66.394715,-152.505268,58712,2020-03-19,Desert
All expect,-78.175973,33.766771,43887,2022-02-27,Wetland
Player foreign,11.485618,-3.828479,38441,2022-07-21,Grassland
Check class,63.516935,-110.250155,52315,2020-01-06,Forest
Mean high,-21.383429,129.623906,49847,2026-03-03,Tundra
Organization tell,-47.934956,179.685685,37233,2018-05-21,Grassland
Every friend,37.551236,145.849357,336,2024-08-21,Desert
Light view,51.32469,-125.519575,12686,2024-07-29,Urban
Adult writer,58.214743,60.71529,59321,2019-02-18,Grassland
Piece fund,6.481482,-3.916408,62740,2021-06-15,Marine
Hand degree,-79.624416,15.409825,53934,2021-10-08,Forest
Collection would,78.738661,-85.563165,19900,2022-03-21,Freshwater
Test rock,18.644728,134.859347,41232,2017-02-04,Wetland
Current meeting,51.233016,-75.69965,66047,2018-04-08,Grassland
Prove central,51.648237,-158.269489,56393,2024-07-06,Desert
Plant arrive,-9.026382,83.358033,11034,2024-10-29,Wetland
Perhaps most,-34.760037,-55.650696,99676,2019-12-06,Freshwater
Pay big,50.927863,-146.646653,70366,2022-10-17,Forest
Whom possible,-26.48698,101.698322,46054,2019-11-16,Tundra
Fast recent,-17.963914,146.677347,48447,2026-05-26,Marine
Marriage contain,-30.319624,71.819838,72491,2021-09-19,Forest
Method suddenly,-82.879585,-130.178872,83244,2023-12-27,Marine
Charge career,-1.351033,-174.341884,31431,2026-02-17,Forest
Art still,-29.511236,-115.513314,83309,2026-01-08,Tundra
Simple bad,-69.462013,1.396049,68696,2018-09-08,Marine
Positive list,-70.666709,87.794413,70844,2017-10-29,Urban
Claim compare,79.742494,43.586954,64208,2020-11-08,Urban
Leader east,70.763212,-40.483241,37129,2017-06-05,Wetland
Exactly authority,-48.470624,-156.707193,95312,2023-04-21,Freshwater
Foreign newspaper,-11.80589,178.847385,38486,2023-06-04,Marine
Food civil,-21.011911,141.7069,94174,2026-03-01,Marine
Small start,60.957571,-72.213382,49883,2021-01-28,Desert
Fish officer,-18.670401,43.539387,67930,2020-05-19,Freshwater
Country Mr,-11.612561,58.628722,9173,2017-07-11,Tundra
Management later,30.944336,64.334971,30866,2024-09-09,Forest
Training staff,-0.528608,-94.444039,53039,2023-06-19,Urban
Garden PM,-69.359286,39.199768,73172,2018-08-11,Desert
Themselves task,-47.57404,158.709489,70839,2019-07-26,Urban
Structure senior,-53.245083,-118.885015,84001,2023-10-13,Marine
Record outside,-68.884449,48.237207,65834,2018-04-30,Grassland
Message statement,-27.919082,-71.757963,50064,2020-06-04,Forest
Thought game,-26.385624,9.082761,63566,2019-01-16,Grassland
Plan attention,46.045661,-176.788266,99944,2023-01-04,Urban
Attack safe,-54.229232,-11.530653,43800,2017-01-17,Grassland
Recently leg,-16.389729,153.700187,71508,2021-10-04,Freshwater
Citizen rise,-84.970106,-179.318496,22318,2023-10-25,Freshwater
Toward so,81.035431,167.754231,55561,2018-08-27,Tundra
Station number,71.794867,36.918019,43181,2019-03-08,Forest
Down military,-89.230512,139.185188,85404,2019-08-01,Wetland
Produce effect,88.224125,131.102071,23405,2018-12-09,Urban
Tax tell,11.349745,-114.361928,53759,2020-05-20,Marine
Sort there,-21.110441,-143.789125,76162,2026-03-23,Forest
Record year,-9.048155,176.560834,69158,2022-05-13,Grassland
Answer week,8.144702,58.981919,38465,2025-10-09,Forest
Product response,-50.985053,-19.915827,2939,2021-09-23,Marine
Product around,-59.09679,166.644936,63145,2022-06-02,Grassland
Police yourself,16.088791,-171.90751,82447,2021-08-10,Tundra
So keep,-46.455012,-144.324142,4735,2018-05-25,Wetland
Garden specific,5.545379,164.841207,40693,2019-03-17,Freshwater
What push,-76.198883,158.262913,79770,2023-09-03,Desert
Crime final,52.20333,-108.632918,18198,2023-02-24,Forest
Both could,1.98249,-21.915476,50979,2022-02-24,Grassland
Different upon,50.877262,92.778014,743,2017-06-26,Tundra
Foot tough,47.125075,-12.338472,78288,2022-05-04,Forest
Election forget,-11.936821,170.488989,37473,2022-05-02,Urban
Sit war,79.009793,-32.253529,42227,2018-08-22,Marine
Hard rule,-40.453698,94.508287,96594,2021-04-21,Grassland
Issue summer,-10.012276,179.426679,90013,2022-07-16,Freshwater
Inside wait,58.50952,-178.846878,53387,2017-11-23,Forest
Sign compare,13.320129,-63.49846,71824,2022-10-31,Tundra
That hard,-18.649079,-82.993653,35525,2019-06-25,Freshwater
Different manager,41.160658,-131.218358,13159,2022-10-15,Forest
Miss morning,-55.36218,-151.881465,41738,2017-09-11,Forest
Vote million,53.144482,168.452506,66051,2022-10-31,Grassland
Feel special,-32.7538,-5.469973,35333,2018-09-19,Forest
Financial north,40.948666,140.244554,6848,2020-09-15,Wetland
Start surface,86.490363,123.675959,4725,2024-09-24,Tundra
Beautiful yet,14.052994,76.82299,7341,2024-02-29,Desert
Character threat,-54.393711,-76.550726,47224,2019-10-07,Wetland
Catch wrong,-71.962779,-20.801968,2419,2024-01-20,Freshwater
Thousand wind,0.523888,138.014032,62559,2024-08-24,Forest
Administration child,23.761684,55.740387,7521,2024-03-07,Freshwater
Build main,-89.748913,167.118842,17067,2019-02-16,Desert
Medical last,69.821271,-158.49534,21971,2020-06-15,Desert
Smile pass,85.928682,59.217102,59409,2025-04-14,Desert
Strong ground,55.299079,-27.401922,19072,2019-02-26,Forest
Writer team,15.186447,-123.864583,51247,2021-09-11,Wetland
National movement,-67.658467,-53.816188,52591,2025-02-19,Grassland
Serious clearly,-8.845927,-99.699945,74002,2022-11-17,Forest
Thus task,22.193891,106.040254,38784,2026-05-25,Marine
Spring then,-2.823482,92.096248,37091,2022-07-03,Desert
Drop director,-55.558095,135.673633,59527,2021-07-16,Wetland
Special to,-75.960131,136.172193,9550,2021-05-05,Grassland
About party,66.901444,168.989393,72577,2022-05-15,Forest
Public prepare,-28.797073,77.231851,78310,2017-04-18,Marine
Top will,-56.896825,40.006184,21842,2020-05-30,Marine
Day tend,16.685473,-80.756009,96960,2023-08-13,Wetland
Wall know,-66.449179,-171.923892,17876,2021-01-20,Urban
Could crime,-27.349082,55.704412,24536,2024-12-09,Desert
Relationship wind,81.215771,15.974182,55650,2021-01-24,Forest
Machine develop,21.484229,65.498745,89231,2017-06-13,Forest
Around catch,78.86084,38.243786,13652,2018-06-23,Marine
Page case,-37.981389,1.532915,7455,2026-06-16,Marine
Than job,22.536043,152.399956,11006,2024-05-01,Urban
Would ok,40.981947,12.263416,47882,2019-11-30,Marine
Accept perform,-2.786998,84.703614,97501,2017-03-09,Marine
Teacher skill,-56.861214,5.710917,22634,2022-04-15,Desert
Take open,57.303876,-20.903317,8650,2026-01-20,Urban
Good several,-84.83254,6.07861,35453,2023-03-16,Freshwater
Candidate probably,79.894348,-38.219025,1340,2023-09-10,Tundra
Just admit,60.939545,32.00151,25308,2020-06-10,Forest
Health those,13.079826,-0.916218,48671,2022-06-06,Freshwater
Writer education,42.049104,-141.641609,21950,2023-01-04,Forest
Begin service,63.41962,-19.198827,8679,2022-06-05,Urban
Same lose,82.328615,-83.761767,24967,2023-05-02,Freshwater
Good sign,56.413285,-139.678292,68551,2019-05-18,Tundra
Bed weight,29.592271,-155.696278,55501,2018-09-17,Urban
Whole tell,-87.414441,-162.954217,21242,2016-08-29,Desert
After common,-23.188339,-148.067452,91749,2016-09-28,Desert
Perform moment,73.212734,128.338117,60359,2024-07-23,Desert
Because general,-23.288421,43.005418,36814,2016-12-01,Freshwater
Short eat,15.740676,-33.395892,88091,2019-07-06,Desert
Perform rule,53.830479,-124.123484,31302,2018-10-10,Forest
Hold occur,67.743312,-45.652049,51221,2025-12-14,Urban
Garden through,47.339978,169.584062,55421,2025-08-01,Marine
Action need,-0.985697,112.13235,57751,2020-04-23,Wetland
Rest television,69.733573,10.573701,83610,2021-11-30,Wetland
Whose staff,87.077337,-123.357375,90661,2023-12-12,Forest
May hour,-41.82557,-173.689849,34083,2021-08-30,Grassland
Mr determine,62.038305,-150.468285,5628,2018-02-11,Freshwater
Team attention,-61.55125,-114.55762,64803,2022-08-08,Forest
Fine project,-31.204015,122.006146,94294,2018-01-01,Desert
Audience thus,-25.6572,172.43785,87992,2019-11-02,Tundra
Sea light,-87.747992,42.57423,95075,2016-11-12,Marine
Wind their,52.697274,55.757647,41097,2018-01-21,Marine
Drug reach,-80.289186,88.590922,10370,2016-10-09,Desert
Person capital,-17.283566,17.002158,16294,2021-03-11,Forest
Industry hundred,23.118112,-112.522211,20385,2023-12-03,Tundra
Agent sense,55.441438,-39.81886,94816,2025-01-16,Urban
Reveal month,58.895157,-165.635524,26071,2017-05-04,Tundra
Box close,-88.241913,20.082037,32117,2025-11-19,Freshwater
Total course,26.218674,69.663626,29145,2018-08-20,Tundra
Few blood,-59.27028,-59.951197,84072,2020-05-31,Grassland
Ground plan,49.900722,0.134983,77144,2021-02-25,Forest
Win central,-28.180842,-98.962533,49523,2024-01-07,Wetland
Relationship someone,-87.183709,126.727356,22059,2018-01-07,Desert
Wonder great,68.98256,130.117971,99489,2022-09-07,Freshwater
Himself trip,-9.719463,-166.341505,74819,2023-12-14,Desert
Carry sound,30.015172,-31.602768,9560,2019-02-08,Freshwater
Sign rich,17.646583,133.742097,72007,2025-02-25,Freshwater
Remember price,59.178131,-60.387796,90382,2021-05-01,Freshwater
Common any,-8.559724,125.873537,29350,2018-05-10,Tundra
Public happen,-67.397172,-9.679461,97502,2018-12-26,Forest
Job white,-2.022036,131.039657,72194,2021-01-31,Urban
Will note,-68.269533,44.534824,45150,2026-05-29,Forest
Family head,-74.869849,135.516428,27704,2021-10-04,Marine
Teacher say,29.389763,134.485616,8121,2020-12-25,Freshwater
Them politics,42.9008,19.650334,78037,2021-03-10,Urban
Rather along,-84.401848,-29.245121,61744,2024-12-05,Tundra
Direction church,20.031418,107.074497,19072,2025-05-29,Forest
Indeed charge,-47.908722,-99.356017,64040,2017-01-26,Freshwater
Attention another,-11.244029,179.67047,12333,2020-12-14,Desert
Ready position,-54.497826,-62.342907,61559,2025-10-21,Grassland
Sense choose,-81.760926,-114.178119,93637,2021-10-26,Desert
These statement,58.187551,177.765852,24657,2022-01-14,Urban
Key concern,73.056414,-22.736661,16528,2020-02-08,Urban
Agreement life,69.482397,-46.709172,4380,2020-06-20,Tundra
Loss notice,-43.260994,132.865709,69586,2025-12-29,Freshwater
Possible pick,25.185954,-99.880527,58935,2024-04-04,Marine
Out who,-8.418097,88.899429,60571,2019-02-15,Wetland
Until interest,-70.769941,126.481148,35393,2025-11-08,Forest
Program company,31.241215,120.298583,53762,2019-06-20,Forest
Staff visit,-38.397243,-118.733515,16662,2020-01-25,Marine
Defense kind,71.235718,-156.690732,48841,2024-04-16,Tundra
Manager need,-53.266042,-56.946028,72870,2023-09-07,Forest
Film language,72.739998,-38.814099,23365,2024-04-29,Desert
Grow media,-66.320477,-57.223464,87425,2024-11-01,Desert
What store,86.816001,-93.336676,55546,2020-08-09,Grassland
Evening method,42.741476,53.10535,99320,2024-07-05,Wetland
American ever,-20.093376,49.948326,56858,2017-09-14,Marine
Particular forward,-58.419843,154.024252,67936,2017-09-24,Urban
Measure story,9.662757,157.979895,72057,2017-03-20,Marine
Station media,-35.138726,-74.081013,43606,2018-02-07,Wetland
Democrat official,36.813819,-133.052446,14582,2019-07-11,Desert
Detail throughout,50.991541,162.074101,69796,2016-10-11,Tundra
Customer everybody,-77.06805,-150.319723,91139,2016-12-18,Freshwater
Several teacher,23.49771,66.618807,66308,2017-09-14,Desert
Phone loss,-42.672639,73.436666,15850,2022-02-18,Marine
Them feel,9.141525,-118.959582,87489,2021-09-19,Tundra
Spring trouble,47.597174,-131.022145,45433,2017-03-06,Urban
Red develop,-75.241297,121.836887,96111,2016-12-08,Desert
Side cover,-13.569797,-19.959658,40753,2017-10-25,Wetland
Compare dinner,55.629442,112.189471,33486,2024-12-08,Forest
Street evening,40.935124,-82.489906,55392,2025-01-06,Desert
Ever reason,36.213485,-151.184374,55364,2019-09-02,Forest
Probably consider,-37.995764,-91.533605,38970,2021-03-25,Wetland
Several citizen,39.19294,83.189182,44407,2022-04-27,Marine
On including,33.903978,-155.093241,99316,2018-04-12,Marine
Chair skill,-18.315247,-26.675375,89881,2025-11-03,Forest
Mention spend,36.932536,-1.867712,82254,2023-03-01,Tundra
Point conference,-80.032744,141.880703,91901,2024-06-09,Freshwater
Miss serious,-54.852657,24.435822,32672,2022-04-18,Wetland
Medical executive,-11.053983,60.013703,38066,2024-01-05,Tundra
Change notice,-52.951493,92.839829,21233,2018-05-03,Marine
Play lose,-59.053304,60.122592,51476,2019-08-24,Grassland
Your once,-52.470913,123.940205,4594,2018-09-05,Desert
Mouth during,21.828639,127.798904,11035,2023-03-22,Urban
Away keep,74.594852,-162.167311,22448,2019-02-07,Urban
Choice yourself,87.651194,-125.19839,14358,2022-04-14,Tundra
Build story,-70.449837,149.051309,96636,2016-09-02,Desert
Area score,-81.211056,-165.450094,30863,2017-07-22,Wetland
Can over,31.312439,23.568891,6709,2018-02-06,Wetland
Ground big,21.261119,19.101158,26344,2018-11-30,Freshwater
If deal,-10.06608,-110.720615,47032,2017-10-05,Desert
Everybody often,-88.049297,140.04438,63790,2018-04-11,Urban
Sister case,-3.118945,84.219408,49343,2019-04-20,Forest
Soldier phone,57.861346,136.997237,28221,2025-05-06,Urban
Finish capital,-75.547204,-61.09497,91045,2025-11-16,Wetland
Really mother,-31.871466,78.599571,10140,2019-07-12,Marine
Here different,51.034809,72.767252,83728,2023-01-04,Grassland
Detail top,-76.068517,-124.09998,6615,2024-09-13,Grassland
General establish,59.370782,-72.134153,65590,2020-01-26,Wetland
Money responsibility,-88.791259,-46.864496,32396,2022-10-06,Freshwater
Close else,21.910021,26.560206,9218,2017-01-14,Urban
Level more,71.594448,-157.446913,98303,2018-06-29,Grassland
Sea international,-5.277741,68.022777,37227,2022-08-06,Wetland
World care,-82.197295,120.483987,1434,2016-11-25,Wetland
Want particular,-22.079676,-66.97589,76216,2020-10-25,Marine
Order future,-52.732177,161.353942,48451,2021-12-12,Tundra
Free kind,-82.36768,-3.871136,58274,2024-12-15,Wetland
Interesting wide,-87.867238,-147.897791,82548,2024-01-01,Marine
Win prepare,35.37941,-153.36053,60112,2025-10-30,Grassland
Interview stay,12.205577,43.133417,49726,2025-03-30,Tundra
Stay goal,27.672103,-39.714888,12264,2021-12-12,Wetland
East during,70.942473,-83.772627,86548,2020-04-07,Urban
Fish room,67.637668,177.907606,40838,2018-03-14,Grassland
Lead trouble,8.801509,-103.772494,37478,2019-03-16,Tundra
Cut agree,-47.020418,0.448679,9159,2024-04-10,Urban
Because business,-25.174568,-3.440916,25386,2020-05-05,Marine
Together edge,-59.1132,-8.113986,98300,2023-12-10,Urban
Charge too,66.307577,-93.784867,49538,2018-02-25,Tundra
Answer machine,26.511683,38.948192,78246,2018-03-23,Marine
Worker tough,-20.770549,155.653845,97894,2018-09-06,Grassland
Decision dark,24.865458,12.590667,76530,2020-08-05,Wetland
Along scientist,33.502609,-140.377374,31003,2019-09-23,Grassland
Loss head,66.264986,-86.520379,84253,2018-01-01,Freshwater
Tonight movie,77.119589,-42.24122,13001,2018-10-17,Urban
Visit represent,74.586776,87.988289,26010,2025-02-04,Freshwater
Treat father,-81.108515,141.733991,47330,2021-12-23,Forest
Gas care,-75.212908,-97.618184,92824,2018-01-27,Marine
Itself answer,88.430403,24.249196,77620,2019-07-08,Urban
Face activity,24.457502,-19.644323,85888,2018-07-19,Forest
Big trade,51.65842,-129.677987,82883,2018-07-09,Urban
Method response,39.09697,-57.121404,25880,2022-07-18,Wetland
Thought use,10.948578,-25.438942,24214,2019-11-16,Wetland
Alone program,-64.258681,-23.942257,9701,2016-10-06,Wetland
Reason something,37.909694,-175.995513,4087,2019-03-18,Freshwater
House indeed,-19.727429,-43.064209,56884,2018-05-27,Tundra
Guess data,55.716099,71.689754,51906,2024-03-07,Forest
Discover remain,3.851233,18.888505,44123,2022-05-29,Desert
Consumer year,38.828046,-30.366513,76343,2016-12-28,Marine
Game loss,-49.265964,-38.997458,85210,2021-04-07,Grassland
Future explain,-21.972341,-175.133917,44621,2020-09-26,Desert
Say force,16.175317,-46.6118,99424,2018-02-25,Urban
Sing herself,-70.142997,97.601082,76021,2016-10-08,Grassland
Member vote,-40.160342,-162.313151,58982,2019-01-08,Forest
Late environmental,70.633721,75.061623,50974,2020-01-14,Marine
Sound treatment,-84.140539,-108.911199,94447,2016-08-08,Forest
Talk cover,-62.687277,84.958874,6808,2020-07-28,Wetland
Day tree,-85.970948,-49.424422,58352,2021-07-16,Grassland
Relationship take,12.782682,-175.887599,78525,2025-04-22,Marine
Direction similar,82.23983,-26.674557,14707,2021-03-16,Forest
Discuss method,-33.478638,16.668468,35965,2020-12-24,Grassland
Throughout name,-51.438975,-4.235997,7416,2024-12-30,Marine
Generation become,39.25565,109.510242,74505,2019-10-20,Tundra
Address your,44.185434,43.209917,70621,2018-12-12,Urban
Particularly federal,88.201247,86.723749,38302,2025-06-04,Desert
Training enough,37.000404,144.601418,76490,2025-09-30,Forest
No later,-24.115229,-62.38539,78692,2022-10-14,Forest
Building audience,46.466967,92.493542,41865,2026-04-02,Desert
Join practice,-54.150662,-34.827825,22888,2022-01-20,Desert
Meeting fact,-24.214256,49.110099,27758,2020-10-08,Grassland
Add successful,70.843097,18.761406,8808,2021-05-21,Forest
Task difference,42.626495,-42.546941,75825,2022-12-20,Marine
Choose activity,58.578568,115.2068,28568,2021-01-21,Marine
Hot school,-2.310419,-97.953258,26863,2023-08-13,Tundra
Condition this,-79.683277,-101.380015,24679,2022-06-18,Tundra
Hair class,46.88712,96.530265,86108,2021-04-04,Wetland
Else matter,28.784204,150.387463,48734,2025-09-10,Wetland
Region leader,48.45018,105.055687,63509,2023-01-18,Grassland
Trial soldier,30.774992,160.657604,35925,2025-12-08,Desert
Partner return,16.447259,-135.580957,6973,2022-02-19,Tundra
Tv dark,13.252687,-109.785698,84417,2024-09-25,Desert
Bad share,65.231142,-113.249835,45078,2020-10-01,Tundra
Mention environmental,-37.630708,157.333333,59660,2017-10-09,Tundra
Soon mean,-54.215094,99.552672,49254,2025-01-24,Wetland
Major same,56.869664,-22.317357,34010,2024-08-17,Freshwater
Type base,87.986309,165.470976,15558,2022-06-25,Forest
Degree raise,87.362727,42.349033,13095,2018-03-26,Freshwater
Together land,66.97105,-97.268937,35222,2017-10-11,Wetland
Next economic,-1.271187,-73.276107,20115,2021-11-30,Wetland
Project court,-33.024543,27.404528,13711,2017-01-22,Freshwater
Walk senior,30.248812,-95.591288,16577,2022-02-26,Desert
Almost able,-66.228178,-146.737214,96141,2023-03-26,Grassland
Hot might,-0.570585,12.358047,41678,2021-12-26,Forest
End end,12.443153,47.242732,57246,2018-09-14,Forest
Both stage,-3.933367,19.379394,42951,2025-12-31,Urban
Behind we,35.665635,107.941749,50850,2023-06-23,Grassland
Represent affect,-50.970019,49.160897,1696,2022-01-15,Freshwater
Fast just,-72.507616,-53.727378,84167,2021-10-15,Wetland
Race majority,57.650076,-94.196693,29176,2017-07-07,Freshwater
New best,30.637746,-136.737347,9791,2025-11-25,Forest
Total present,-9.96079,-150.66199,84476,2017-07-14,Grassland
Carry explain,62.581714,-142.114958,6240,2025-04-21,Marine
Traditional son,-47.366352,7.22036,66773,2025-02-19,Forest
Education recently,-76.629969,90.606247,36014,2023-06-06,Grassland
Attack business,30.190579,110.228495,69630,2018-05-11,Freshwater
Head may,34.33046,-89.823522,80041,2021-02-08,Marine
Car force,-84.900112,150.772986,42100,2024-09-07,Wetland
Audience present,-81.461769,-165.401486,83295,2016-12-20,Tundra
Step feeling,-73.084484,-112.99691,97387,2021-10-13,Wetland
Official hair,69.975287,117.838146,49849,2026-03-09,Forest
Woman change,49.217537,93.447531,18706,2024-09-30,Forest
Memory decide,78.619061,-143.258977,60233,2019-05-03,Urban
Attention employee,77.548639,-87.873642,28607,2023-08-19,Urban
Career its,45.896486,10.06915,91581,2017-10-07,Desert
Red create,36.920629,-128.594494,57863,2017-12-05,Freshwater
Will knowledge,-45.941405,156.636697,3580,2025-02-26,Freshwater
Big during,-25.100618,-130.764412,83333,2020-02-19,Desert
Maintain fact,33.031251,-31.385708,88168,2026-05-06,Freshwater
Rich tend,-47.209043,140.363089,82199,2022-01-22,Marine
Town respond,64.122348,81.856914,29778,2024-01-08,Tundra
