species,latitude,longitude,population,date,habitat
Boy defense,-78.0196,46.050625,2746,2019-04-17,Freshwater
Various training,72.383397,-72.538544,47641,2025-01-18,Wetland
Budget base,73.726267,-28.04892,9843,2021-03-30,Urban
Soldier everybody,-22.829919,133.707242,57305,2025-01-03,Wetland
Technology day,69.945537,-80.777418,87823,2025-06-02,Wetland
Black power,18.029822,49.667545,53444,2024-12-28,Forest
Course eye,43.81276,-118.304099,75709,2023-02-06,Marine
Break discover,50.08424,174.170183,15834,2020-11-17,Urban
Their establish,81.637221,-19.626657,44087,2024-10-10,Desert
Six close,-67.594693,-52.086844,78719,2021-08-22,Desert
Nothing able,-14.876458,94.53148,66186,2020-02-03,Tundra
Ago detail,82.254816,73.64526,29987,2026-03-01,Grassland
Region live,-19.137655,129.769438,51343,2021-08-12,Grassland
Move card,-27.297552,-3.866636,71478,2023-01-07,Freshwater
Middle without,-46.882245,-136.310759,75445,2018-09-29,Desert
Identify different,30.195797,-111.79867,14453,2021-07-17,Wetland
Task rise,-8.790649,-149.090179,53702,2022-06-27,Freshwater
Body put,24.471931,-57.323247,54319,2024-09-16,Urban
First during,-41.053197,-10.970398,47837,2024-10-24,Freshwater
Identify discussion,15.084795,-37.543704,82085,2020-09-28,Desert
School throughout,68.59442,13.589314,15329,2019-06-12,Urban
Late computer,57.06877,134.864144,27528,2016-10-05,Urban
Agent option,-58.31148,-70.088837,74630,2017-02-18,Urban
Since seem,-45.715335,-120.025074,57904,2025-10-03,Tundra
Indeed turn,-71.796262,159.435722,86052,2020-03-07,Tundra
Pull environmental,-32.45625,-38.389941,13793,2024-06-12,Marine
Impact course,40.672879,-60.506837,73374,2023-12-31,Urban
Try likely,-23.206293,-140.668123,63532,2018-06-01,Marine
Trip method,-82.770486,-0.246958,95646,2026-01-12,Desert
Real quality,34.265843,-95.523219,80569,2021-03-06,Wetland
Hope ago,-89.877642,-68.110041,33551,2017-10-01,Tundra
Democratic born,-54.306904,-59.769412,60859,2024-02-09,Wetland
Less health,-23.795149,175.952488,75970,2017-06-01,Forest
Sense reveal,-63.969268,1.672366,10661,2026-01-19,Forest
Record risk,21.176294,157.503806,44602,2022-01-21,Wetland
By author,-41.689632,44.834626,83186,2023-10-29,Marine
Parent purpose,-31.289543,-74.068727,83481,2019-11-06,Desert
Professional either,-0.240105,-87.204374,16659,2017-07-10,Marine
Ever main,11.710911,-81.931594,95555,2026-01-23,Desert
Four fish,77.296376,-60.045518,3519,2023-04-20,Urban
Professional him,4.598373,-177.301804,4372,2019-04-05,Tundra
Everybody concern,9.6141,-102.255367,47519,2026-06-10,Marine
Onto property,22.221743,133.556845,42772,2017-07-22,Freshwater
Thought technology,-55.342402,-16.566867,2168,2021-05-16,Forest
May else,80.488456,83.694466,89225,2024-07-24,Grassland
Become serve,-28.616936,109.702886,39193,2019-10-13,Freshwater
Agency seven,5.516089,61.857995,75125,2023-09-22,Tundra
Response interesting,-80.563565,126.686921,3946,2020-06-22,Forest
Visit single,-37.459531,-119.132385,76592,2021-07-05,Urban
Concern choice,-39.599323,-23.095395,63548,2023-08-18,Freshwater
Education peace,56.296897,-103.723096,16733,2025-12-10,Grassland
Ahead trip,52.938463,-50.952678,17470,2024-10-02,Marine
Near another,-44.385546,-43.506508,82834,2017-08-10,Marine
Run boy,67.655589,86.781318,19745,2021-06-23,Marine
Yeah I,24.811415,123.180406,7793,2019-06-21,Forest
Democratic short,52.117401,78.19179,17839,2019-10-29,Urban
Late that,65.613812,145.10852,91847,2019-07-23,Tundra
Night Republican,-74.440441,-8.268772,40260,2018-11-08,Forest
New management,85.57188,76.527336,95173,2025-12-27,Marine
Culture without,83.712326,-167.382326,19326,2022-10-21,Tundra
Mouth yes,68.236625,96.012401,4224,2024-02-17,Freshwater
Off minute,-34.520026,-74.953995,87838,2023-03-27,Tundra
Build country,20.117817,-122.136897,93435,2026-03-10,Marine
Education if,-68.784634,-138.299488,18667,2020-12-13,Urban
Rest born,-2.72132,-133.950497,20681,2020-08-25,Urban
Fall finally,-6.845276,41.973102,77696,2018-08-22,Desert
Clearly conference,-4.851226,-160.18199,27890,2021-05-30,Freshwater
Program event,13.545253,20.097448,82500,2017-11-21,Desert
Check dog,87.024558,122.475378,74494,2018-09-29,Urban
Go system,27.522223,-0.647377,10242,2017-02-01,Tundra
Agreement stand,-31.984029,-161.793906,98641,2020-01-07,Urban
Wife act,-86.207154,-64.804818,16863,2018-09-26,Desert
Space family,-46.736347,129.089122,71018,2025-03-21,Freshwater
Create rest,-53.534488,2.081937,60062,2022-03-09,Desert
Decision reflect,-80.115597,154.649576,46577,2026-06-26,Wetland
Foreign response,-55.105634,-169.177145,37332,2024-12-16,Grassland
Across enter,70.32053,-28.853032,65155,2024-09-02,Urban
Learn work,45.486038,135.745283,53744,2020-04-14,Desert
Although remain,86.103384,145.55293,46018,2019-10-21,Marine
Let person,9.759009,117.536807,41223,2024-01-20,Tundra
Already test,61.871363,-86.569655,70955,2017-01-27,Desert
Live remember,11.570958,75.268613,74903,2023-03-26,Urban
Six speech,11.366405,-139.580581,22175,2018-06-20,Desert
Indicate and,4.340124,171.013158,25273,2022-02-16,Forest
Figure serve,73.787986,-34.865989,78168,2019-09-15,Marine
Together rich,48.827999,-179.370474,88587,2023-12-29,Wetland
Simply hit,70.040353,-163.619837,11520,2019-07-28,Freshwater
Put truth,50.217323,-86.893444,50739,2019-09-10,Grassland
Approach bank,59.561209,123.2232,15959,2024-03-09,Freshwater
Free lawyer,-65.318106,-65.490491,42212,2018-08-28,Desert
Day magazine,68.050236,-87.364004,9750,2017-08-14,Tundra
Tell bill,-76.16895,34.823036,69039,2020-02-23,Desert
Scientist tonight,74.517965,133.178591,30486,2017-12-13,Freshwater
See tend,-32.832557,-126.461852,27801,2023-07-13,Wetland
Reach west,-76.626919,-115.559964,10803,2017-08-02,Grassland
Save health,-32.52571,-66.342672,52060,2021-12-23,Wetland
Then writer,-19.28298,137.427864,96356,2023-08-23,Forest
Though compare,-11.87711,-129.095878,39777,2019-01-27,Freshwater
Represent old,-67.788687,-144.265132,82929,2022-07-20,Forest
Compare fish,1.707308,93.555065,12313,2021-12-10,Desert
Truth job,-56.220508,108.911969,60209,2018-07-03,Urban
This artist,9.038676,56.618824,30296,2022-05-26,Desert
Radio computer,-35.412698,54.029463,34563,2023-08-26,Grassland
Fire case,-38.545977,-149.119521,63879,2022-10-24,Desert
Fall sort,-83.678195,72.201951,70042,2021-01-03,Wetland
Fact chance,-79.540572,78.31652,66027,2022-08-26,Wetland
Top political,-34.963396,-60.667551,81512,2022-12-20,Desert
Land hair,-19.321606,18.038843,22937,2019-12-01,Desert
Behavior he,9.343608,-54.365335,89078,2025-03-13,Desert
Include wrong,-1.275409,75.202132,20951,2023-08-29,Marine
Explain movement,63.287697,99.408283,90148,2021-12-19,Marine
Front break,-8.308865,-38.94821,88700,2022-10-27,Wetland
Necessary Congress,17.222655,-21.993774,17170,2018-07-16,Marine
Team occur,18.056779,36.860421,98331,2021-08-27,Grassland
Tree shoulder,49.109684,110.578562,93746,2018-08-21,Grassland
Strategy their,-26.697156,-96.827854,58308,2018-03-14,Urban
Music can,37.179174,-55.924308,21219,2017-06-14,Grassland
While result,-33.9422,50.285984,88182,2023-11-08,Grassland
Product tree,19.139143,-107.211339,89577,2023-12-08,Freshwater
Let land,-12.939131,44.930839,66234,2024-03-01,Desert
Political effect,72.566689,169.907881,88317,2016-09-11,Desert
Control draw,54.776342,10.21218,76313,2016-08-25,Forest
Staff mouth,83.917704,-56.029697,82065,2020-04-05,Urban
Trouble last,70.568948,100.801326,28876,2020-09-16,Tundra
Offer on,26.938134,-152.121655,43420,2020-01-05,Desert
Mind not,57.825643,119.418692,26735,2018-02-04,Wetland
According trade,3.158835,-110.378629,80455,2018-12-06,Freshwater
Improve eye,-82.109661,7.340565,56623,2026-05-03,Grassland
Edge her,-53.718522,-55.164625,15053,2026-05-04,Wetland
Less low,41.657657,-27.91326,80772,2019-09-09,Forest
General wrong,-70.470952,136.951904,58178,2018-05-02,Tundra
Too yourself,84.682583,20.517232,36763,2020-10-18,Tundra
Such watch,-46.076968,-102.797388,37138,2020-07-20,Forest
East note,-9.737379,71.039036,93560,2021-08-03,Tundra
Strong prove,60.888682,63.430308,58003,2026-05-07,Wetland
Someone drug,-81.615774,-122.687639,4145,2020-12-14,Marine
Teacher cover,7.301854,125.928653,27484,2022-09-19,Desert
Increase fish,-67.864816,-89.760354,68258,2023-12-24,Tundra
Require international,8.917633,106.452273,94523,2025-03-17,Freshwater
Free human,54.061675,14.998409,14860,2021-04-29,Forest
Street fear,-39.754022,58.161986,31401,2023-11-05,Urban
Anyone life,-21.402379,-82.196468,28303,2023-10-02,Urban
Return hundred,15.660733,-124.266194,48524,2020-06-23,Desert
Project history,-61.249531,101.278479,39260,2023-11-13,Desert
Want middle,-55.306421,23.327747,60550,2024-04-01,Desert
Never marriage,66.788212,154.172966,91317,2022-05-31,Wetland
Street treat,47.682809,155.799791,34641,2019-05-09,Desert
Begin lawyer,-25.198482,-86.355197,19831,2019-05-09,Forest
Sport present,19.410018,167.99794,71402,2024-11-16,Grassland
Most however,-86.382855,160.54815,37915,2022-03-15,Marine
Result spend,-81.208351,-108.503434,74901,2026-01-13,Forest
Again station,56.086603,-145.076367,25693,2020-12-25,Marine
Front year,-86.989391,148.160591,80591,2016-08-22,Wetland
Suggest yes,-65.646289,58.478208,15099,2022-09-29,Forest
Best ask,-73.98228,-2.853685,14288,2017-08-20,Freshwater
Size unit,69.496359,71.580218,37217,2020-09-18,Wetland
Challenge clear,9.646967,84.605696,84243,2017-05-27,Marine
Example approach,-89.067248,97.198301,74639,2022-12-18,Urban
Appear pressure,18.796379,128.770831,49522,2023-08-18,Freshwater
Market only,9.075104,-155.71405,50342,2025-11-28,Grassland
Relationship pattern,-73.514259,23.60765,29887,2017-03-19,Freshwater
Month issue,-79.501686,-37.7659,25448,2024-12-17,Freshwater
At serious,-16.264661,-118.403616,30390,2020-06-04,Forest
Able thought,17.599546,-112.795958,97551,2020-07-31,Desert
Morning record,5.961416,-39.671324,60014,2022-09-07,Forest
Scene relationship,32.244665,-102.556538,77434,2021-02-10,Tundra
Matter letter,-78.842071,94.674475,56414,2024-08-30,Tundra
Control particular,55.774301,-111.727553,94588,2017-08-27,Grassland
Former dog,-9.382286,-59.797931,10778,2021-04-28,Tundra
Full war,84.477987,-30.017112,54702,2018-06-12,Grassland
Together collection,-84.700479,-24.886739,57997,2018-12-19,Tundra
Play leader,77.918593,-136.730119,6621,2021-03-13,Marine
Forget speak,81.881346,58.218329,40797,2019-01-08,Tundra
Major discussion,-25.986334,-170.532135,85022,2021-02-08,Grassland
Really use,-5.582375,123.049505,77893,2016-12-12,Freshwater
Pm sure,61.6306,93.722121,57274,2016-08-30,Marine
Catch size,56.721673,27.318096,78629,2016-08-15,Urban
Second walk,-29.411639,-35.04691,4898,2023-08-27,Forest
Western item,-30.320636,44.65811,701,2021-03-28,Freshwater
Congress relate,-6.38146,117.73074,28115,2024-11-14,Urban
If feel,10.348432,-29.390978,48871,2018-11-23,Marine
Agency sure,75.638441,7.619284,8291,2025-02-19,Urban
To firm,7.266005,145.255007,13949,2017-04-25,Urban
Ground piece,3.355214,-34.109651,78721,2016-10-13,Marine
Reality produce,-60.640572,-87.334168,89231,2017-02-02,Desert
Realize rock,-30.594197,-20.307256,74762,2022-09-27,Grassland
Green level,-73.573257,-29.141541,86901,2025-04-10,Forest
Gun truth,-71.873029,148.717678,82486,2024-11-02,Marine
Series question,62.608143,-177.773278,96271,2022-06-14,Grassland
Perhaps power,1.164935,53.404223,44567,2019-01-29,Urban
Item successful,-20.806187,-166.054559,66598,2020-09-28,Urban
Hard marriage,58.00177,123.760453,46950,2018-05-07,Marine
Take entire,34.444147,-21.516055,74865,2019-09-10,Tundra
Road reach,-15.351503,41.800819,15817,2019-01-23,Forest
Capital design,4.040214,64.429272,85722,2023-10-03,Tundra
Feel record,22.791507,65.842511,45003,2025-07-07,Wetland
Customer already,-45.602911,-110.946269,36779,2021-06-16,Grassland
Significant choice,42.744122,39.748154,25510,2019-08-28,Urban
Cut per,85.07959,-101.140483,88807,2018-09-08,Wetland
Walk create,15.204621,-68.725497,38215,2019-09-05,Wetland
Point either,47.917846,-17.346745,76387,2023-04-26,Freshwater
Allow clearly,-11.792057,17.275654,42505,2025-10-25,Wetland
Then my,-38.930016,86.988276,85085,2020-04-08,Freshwater
Others own,-30.296619,-149.45708,13404,2020-11-09,Grassland
Fast know,19.480137,126.491825,73086,2023-07-31,Marine
There open,31.084191,8.294899,83804,2017-06-27,Freshwater
Huge would,38.086557,74.148223,68409,2019-06-02,Grassland
Stand bar,-44.142747,-9.011819,80484,2022-12-04,Marine
Life should,26.040066,-61.003807,41942,2020-12-03,Tundra
Report artist,-68.716026,-78.867991,56691,2017-11-12,Freshwater
Whatever Mr,-86.353942,48.59265,39532,2022-02-02,Marine
Sometimes about,-89.6373,-150.171149,27087,2022-10-14,Marine
Help animal,47.066436,-127.161704,48224,2024-05-19,Tundra
Might wish,-1.247867,-101.041616,11163,2026-02-19,Freshwater
Clearly cost,24.525819,146.804205,1288,2018-11-29,Forest
Computer choose,-26.590016,148.510583,65918,2022-04-13,Freshwater
You professor,-10.704382,-161.848601,61439,2023-02-07,Wetland
Technology region,48.84117,83.055624,98154,2019-12-26,Tundra
Step man,43.728486,-56.568289,40750,2017-01-19,Tundra
Practice challenge,-41.476691,118.231301,24907,2026-03-10,Urban
Ground year,24.979997,169.445131,43734,2021-03-14,Grassland
National event,-57.090285,-146.404109,7155,2019-08-09,Tundra
Seek it,-16.325306,107.084899,66265,2017-06-14,Urban
Yeah exactly,-71.337338,30.168414,52361,2022-03-02,Desert
Particularly father,42.355199,3.395459,30887,2021-05-06,Tundra
Concern start,-24.026505,111.012833,23736,2018-08-01,Wetland
Have hour,-17.538573,1.664309,43163,2016-10-21,Freshwater
Worry each,48.216336,60.485939,96340,2017-01-21,Freshwater
Since mission,72.131755,48.142391,81915,2020-02-06,Grassland
Responsibility short,-31.025146,74.742049,89221,2025-08-09,Forest
Hotel great,30.416255,-163.944056,40216,2024-09-13,Freshwater
System data,-51.346251,137.91822,61211,2019-04-15,Tundra
Why when,20.832571,26.547239,60433,2017-10-29,Grassland
Stay describe,45.283344,-41.1416,88275,2016-10-09,Freshwater
Who perform,29.635403,-170.377853,35676,2017-05-04,Freshwater
Sound husband,-24.183481,-142.54155,85335,2018-02-26,Urban
Available word,-70.233254,-11.244068,13622,2020-03-07,Urban
Sound wear,15.206044,-104.651857,85305,2018-08-29,Grassland
Than theory,-75.759047,-158.764329,92634,2018-05-30,Forest
Respond author,23.715738,-73.249247,90444,2025-02-18,Freshwater
Somebody exist,-50.768341,169.160548,96902,2025-07-15,Desert
To former,-28.475358,18.782283,97485,2020-08-07,Freshwater
Why much,0.679006,-79.105528,81129,2019-01-29,Grassland
Already later,52.918565,-62.22907,74366,2023-02-22,Marine
Home small,83.293127,-171.118683,97585,2020-09-22,Forest
Soldier determine,73.37705,-133.247683,3365,2020-07-19,Desert
Side idea,-77.151129,22.354819,8550,2024-01-01,Marine
Money throughout,17.011384,64.364977,65299,2025-05-08,Tundra
Remember four,50.865685,28.247592,92721,2018-10-07,Grassland
Role traditional,-76.314015,-29.07807,80721,2024-03-04,Grassland
Sit leave,28.481388,-55.245051,5877,2020-05-25,Desert
Work board,-78.942011,88.736031,19263,2024-09-03,Grassland
Movement religious,1.320758,-132.153002,22028,2017-03-27,Forest
Door different,7.512989,18.533493,84260,2024-01-21,Desert
Among born,15.30236,87.151107,51375,2024-02-10,Wetland
For mother,-6.522907,55.624587,53447,2017-10-01,Marine
Political sound,28.66063,-150.965413,85759,2019-03-14,Tundra
Attack be,43.980883,-29.782161,33009,2024-04-06,Forest
No item,-52.976589,21.481203,9634,2026-01-29,Urban
Relationship yard,20.986677,-68.430908,54696,2024-02-14,Wetland
True will,49.090815,92.16206,72855,2018-03-14,Tundra
Simple own,-20.643185,-29.87294,97235,2017-08-25,Urban
Head cut,38.975084,95.168512,27140,2024-02-20,Marine
Material interest,28.646553,133.10613,94428,2018-06-14,Forest
Method budget,57.454219,-84.672461,53749,2019-05-30,Forest
Word administration,-16.576912,-174.419052,15274,2021-02-04,Tundra
Evidence system,9.013006,-169.67541,10392,2019-10-01,Forest
Reason responsibility,63.403822,86.171631,56478,2024-06-21,Forest
Assume staff,-48.016514,35.60773,12867,2023-12-19,Grassland
Tv whom,81.690718,-14.379967,14814,2018-04-09,Grassland
Despite rock,-44.455026,149.080455,66209,2016-12-14,Freshwater
Natural civil,68.990592,13.115198,10961,2020-04-10,Forest
Occur nation,79.217988,-93.35751,19370,2023-09-07,Desert
Doctor best,60.91481,-175.85286,23821,2018-09-23,Tundra
National leave,17.681323,11.73548,31745,2018-11-17,Grassland
Party around,-12.323463,-19.707928,24147,2022-12-09,Desert
Ago what,-82.901673,-56.213712,67683,2021-08-28,Urban
Place child,-88.666004,-24.568541,94126,2023-09-19,Grassland
Always service,87.215603,-114.398274,32752,2021-01-13,Grassland
Would program,-20.292117,4.17806,88721,2021-05-30,Desert
Administration nation,-84.146981,-113.277444,8161,2019-04-16,Grassland
Say deep,87.566774,81.766764,22960,2023-04-03,Freshwater
Southern despite,64.662746,98.094827,64636,2017-10-26,Freshwater
Turn season,61.911876,-105.660326,48833,2021-08-04,Marine
Result lay,15.892594,-135.264917,47242,2023-11-29,Marine
Article affect,-63.877331,-87.720088,75958,2024-11-11,Wetland
Strategy capital,23.109418,59.072836,47215,2018-10-30,Marine
Senior forget,-3.176282,70.43622,46079,2025-05-18,Desert
Staff hold,42.913133,-94.416821,32385,2021-07-07,Grassland
New care,-26.865233,-9.320885,13566,2017-09-14,Forest
Ball business,-74.991806,-97.469986,54791,2024-03-13,Urban
Center country,9.12301,58.22572,91056,2025-10-22,Forest
More attack,-87.63689,-59.481236,82547,2018-07-10,Freshwater
Produce itself,17.89448,97.784388,49680,2021-05-28,Urban
Woman window,-88.92002,-91.719587,2229,2024-03-09,Grassland
Above fire,-3.282028,-47.850524,9247,2025-09-30,Grassland
Young town,-9.111673,129.609448,42480,2025-05-15,Desert
Similar owner,-54.929396,-158.592968,23524,2018-05-04,Tundra
Fight hope,19.374418,-93.714226,16870,2023-08-05,Tundra
Wall accept,2.987412,122.681392,78425,2023-03-15,Desert
Service cut,76.424157,49.709545,35694,2019-09-10,Desert
Establish news,-66.263545,-15.204278,18320,2021-05-05,Freshwater
Discover maintain,-64.97649,6.810833,95606,2022-01-16,Wetland
Tonight performance,-64.873242,61.290065,38341,2017-07-10,Desert
Manager effort,25.654255,110.886866,3503,2018-06-09,Urban
Rate once,-60.819991,3.703221,94899,2017-02-02,Grassland
Board deal,11.845089,-102.697246,92570,2016-09-07,Urban
Doctor owner,-35.499746,3.436911,74943,2020-07-10,Grassland
Pass during,-43.750021,16.093424,92907,2018-03-12,Urban
Better card,-29.427715,141.757173,6455,2018-11-12,Freshwater
Shake yes,57.70251,170.213163,71104,2021-12-01,Grassland
Yes design,-23.607853,-104.653686,10369,2022-03-10,Freshwater
Push only,-29.852575,-49.755596,76115,2024-11-29,Forest
It country,-84.006099,-85.064881,87679,2024-07-07,Marine
From how,76.050776,31.923697,68017,2022-08-21,Marine
Sign leader,79.828882,152.571168,66959,2021-08-13,Freshwater
Able apply,19.792044,128.593357,41524,2018-08-30,Grassland
True material,-27.886181,151.996924,58751,2017-03-30,Desert
Difference small,-18.564664,177.610289,17346,2017-09-28,Freshwater
Strong information,-69.209894,-47.142632,66535,2018-04-15,Forest
Stop discover,72.964008,-104.542597,10829,2020-10-04,Grassland
Culture continue,28.585026,-73.608465,95774,2020-06-25,Freshwater
Hand clearly,36.538668,123.901084,72480,2022-10-12,Marine
Car through,1.028919,-104.356083,24801,2023-12-31,Freshwater
Laugh past,-23.837653,-140.137803,87864,2024-04-05,Urban
Who our,37.017499,-61.796542,78213,2019-03-20,Urban
Spring thousand,-10.406706,-72.145204,55375,2025-12-30,Forest
Some lawyer,-79.964124,115.458631,4405,2020-11-16,Tundra
Rate ready,-56.080935,-34.882936,57268,2018-11-24,Grassland
Doctor dream,-61.277198,0.147447,26550,2021-03-18,Wetland
Yet low,-31.539638,-82.286349,5344,2017-05-13,Wetland
