species,latitude,longitude,population,date,habitat
See skill,72.388515,-111.054572,3945,2016-12-17,Wetland
If to,-6.167102,33.324834,56803,2022-05-01,Tundra
Short soon,24.355025,-58.190559,52570,2024-04-11,Wetland
Then item,80.887437,-40.678624,26713,2021-07-21,Freshwater
Card author,-10.637476,-162.133029,97900,2019-04-11,Forest
Note put,-21.85342,73.872953,45507,2020-09-05,Urban
Range player,-47.029683,-14.895504,86647,2024-02-14,Marine
Action however,-33.394419,79.209501,49883,2021-02-08,Forest
Prevent bring,-89.604801,-110.977625,53877,2020-04-23,Forest
Despite deal,24.327583,5.3814,93178,2023-11-07,Desert
Local after,-34.711207,21.663972,67777,2025-05-06,Marine
Say born,11.412192,-42.491703,63289,2017-02-17,Desert
Teacher wear,-72.63866,78.45384,31823,2025-10-04,Freshwater
Enjoy single,52.86719,88.073638,18114,2023-09-10,Freshwater
Available yourself,-24.644946,102.697827,74265,2019-04-15,Grassland
Baby area,24.369425,108.436722,61378,2019-03-01,Freshwater
Institution dream,62.972771,116.568026,97453,2020-12-15,Desert
Strong experience,-42.854731,139.653886,22108,2023-05-28,Desert
Computer blood,-81.985342,116.161341,39465,2019-06-27,Forest
State lay,-13.829819,-177.470875,99097,2021-02-17,Grassland
Popular education,-11.840657,8.60235,15570,2025-06-10,Wetland
Turn in,-33.210469,22.394908,2502,2016-09-29,Forest
Whose professor,36.313921,-67.184307,91865,2017-12-28,Freshwater
Station when,-12.445253,115.01606,7737,2022-09-29,Tundra
Himself bit,-74.369358,-83.669129,86798,2022-02-20,Desert
Material offer,-45.369153,-173.275733,92354,2021-01-16,Wetland
Instead work,-13.630554,-125.671206,85484,2017-11-20,Marine
Happy box,76.351196,128.887338,16075,2019-07-26,Wetland
One huge,16.837177,26.230574,43937,2026-04-25,Urban
Plant identify,-17.727619,-24.790906,28305,2021-11-29,Desert
Truth whose,-87.959156,-10.459187,10988,2019-12-09,Grassland
Artist affect,-17.027889,84.34996,94296,2021-06-20,Freshwater
Campaign involve,37.419607,-12.07128,43549,2021-03-12,Wetland
Financial role,11.796213,-110.967093,44981,2020-11-29,Wetland
Why effect,-59.720713,-96.077935,44143,2023-03-03,Marine
Item station,75.513567,-44.740389,96146,2017-11-19,Marine
Successful worker,21.961987,0.413977,80692,2017-05-20,Urban
Help best,23.513967,-94.538611,52416,2021-04-13,Grassland
Rest policy,-29.929027,128.983892,16395,2021-03-09,Urban
Fund good,-60.282414,-119.289264,69040,2024-02-24,Desert
Clear public,-27.883249,-74.670843,40520,2025-03-20,Marine
Quickly science,25.263316,114.548599,80247,2026-04-09,Wetland
Form fact,-43.898095,147.823944,82739,2020-12-28,Desert
Professor room,25.04384,107.803112,61786,2021-12-12,Freshwater
Move act,40.266356,-65.645231,61569,2020-07-23,Grassland
Design receive,47.301328,65.861219,38123,2023-03-19,Tundra
Better require,15.428613,-41.788812,13202,2017-04-17,Grassland
Son theory,1.017049,70.342753,44406,2024-02-06,Freshwater
Reduce rule,86.944512,62.542809,14714,2023-08-27,Wetland
Why season,14.8537,-94.729464,32491,2025-09-07,Urban
Challenge quickly,52.134743,155.80169,24031,2023-09-01,Tundra
Staff Mr,-18.351886,-59.735701,39268,2022-11-30,Wetland
Performance wide,39.507685,-90.426684,63681,2021-07-29,Tundra
Huge technology,60.626749,75.728756,8328,2020-04-02,Grassland
Pressure night,89.848533,27.193105,83969,2022-08-07,Forest
General often,14.181054,-3.70394,51978,2026-06-15,Urban
Amount above,64.112958,-5.332409,86593,2022-09-29,Grassland
Mrs management,42.582489,165.674587,55606,2022-09-15,Forest
Sort us,-26.543354,18.711877,37454,2021-12-25,Desert
Win economy,33.414616,96.476118,25124,2020-08-16,Wetland
Trip hotel,-6.476291,33.111565,6825,2025-12-31,Forest
Idea policy,14.978451,122.865052,39921,2022-06-02,Grassland
Nature alone,-34.671464,-67.089424,23337,2024-12-19,Grassland
Ok fact,89.280846,-27.994252,20110,2017-12-30,Grassland
Century material,-51.364594,-78.387177,35232,2019-08-09,Urban
Officer eight,66.038864,157.893894,72018,2021-04-20,Forest
Similar line,-35.08573,150.068808,90032,2021-12-04,Forest
Sport night,-22.765169,-50.49831,82573,2021-09-14,Wetland
Group available,-25.558795,-128.395449,36637,2020-10-17,Desert
Reality sense,46.385417,-113.400607,38079,2024-04-01,Tundra
End current,0.039886,61.938024,11225,2024-09-28,Marine
Personal claim,52.281827,9.372744,10408,2018-11-01,Tundra
Kid how,-50.861811,-145.204048,266,2021-06-16,Urban
Agreement suddenly,68.636896,-67.813239,85570,2026-02-26,Forest
Piece along,-28.110911,-46.745285,55304,2023-10-04,Wetland
Community good,-28.84681,99.699757,72914,2021-03-07,Tundra
Effort throughout,-36.178469,15.860124,82223,2024-05-31,Forest
Difference detail,-22.493177,166.563488,27689,2023-08-06,Urban
Pretty reflect,13.507534,60.6612,54230,2018-05-25,Grassland
War food,-44.836974,-144.746623,79955,2023-07-05,Freshwater
Loss bring,-12.242238,-29.54855,16683,2021-09-03,Forest
Finish if,-3.211065,41.07931,32707,2021-03-22,Desert
Stuff keep,-70.065722,-60.862094,2215,2016-11-01,Urban
Some alone,-74.887627,-56.880408,467,2023-11-08,Forest
Ground heart,-45.450448,-53.300238,13176,2022-05-08,Forest
Moment feel,65.268959,69.49747,14503,2021-09-10,Wetland
Treat already,85.833045,-102.841126,67050,2022-04-26,Tundra
Rise local,-23.836344,-140.364052,45129,2019-11-11,Wetland
Decide surface,-2.57671,-42.239797,55,2016-10-02,Wetland
Realize character,58.84401,105.172113,60512,2018-07-06,Grassland
Collection forward,53.068456,-120.526719,74408,2017-07-21,Urban
Ask without,-38.719006,127.916173,22516,2022-06-25,Wetland
Person section,-46.141066,-7.07211,75410,2025-12-19,Tundra
Billion color,-45.069546,-49.438432,61255,2024-11-17,Desert
He stay,-80.726226,-79.841019,52660,2018-08-19,Tundra
Child cold,-44.737751,-15.008532,69411,2017-02-10,Grassland
Determine speak,-53.481734,59.348329,87360,2025-11-30,Urban
Behind worker,28.571895,-77.718319,64126,2026-02-25,Urban
Boy position,68.793094,-163.085349,37862,2018-09-08,Freshwater
Speak play,54.556193,93.35991,25019,2018-05-26,Forest
Agree particularly,76.726723,83.509977,56027,2017-07-08,Urban
Part story,-75.565032,87.498335,50392,2017-12-31,Freshwater
Point knowledge,-20.517368,110.60164,52518,2025-11-16,Urban
Especially and,-6.358367,-163.081013,7314,2022-01-10,Urban
Where I,-79.544872,-21.546107,99650,2020-11-03,Marine
Others money,10.254591,20.205642,22073,2016-11-18,Tundra
East sense,-40.939406,-170.23881,87555,2023-01-22,Grassland
Risk ten,-26.814119,25.802679,95896,2025-08-28,Desert
Hot try,-0.579116,82.363651,71883,2023-07-17,Marine
Pm help,-83.407471,105.051823,55107,2022-09-11,Grassland
By three,-88.342337,-165.510857,50298,2026-04-01,Tundra
Father rate,81.815933,151.803276,59892,2022-04-25,Tundra
Individual level,-36.68665,-79.56823,92161,2018-09-20,Marine
Market administration,-18.129603,-50.625829,38216,2026-05-25,Wetland
Source of,8.545894,-159.265171,29399,2019-10-04,Freshwater
Know of,34.683487,54.699323,45426,2019-04-25,Grassland
Against theory,-39.640031,-36.737761,97808,2022-05-05,Marine
Them race,30.012615,13.494595,87787,2026-07-11,Freshwater
While operation,10.128344,-122.569648,94065,2019-09-15,Desert
Fear according,-47.164891,145.164652,29736,2024-04-07,Urban
Tell type,-68.470017,-159.033807,86234,2023-10-28,Tundra
Mention show,-45.232372,-174.289539,28727,2022-12-26,Grassland
Body discover,16.077767,103.59219,10032,2018-07-29,Grassland
Not pay,43.121035,160.628292,23056,2023-01-02,Forest
Ever cell,-82.418362,60.972368,63947,2023-01-01,Wetland
Hold low,26.808444,92.026782,18517,2026-05-11,Forest
Create worker,-51.131,129.944054,99913,2023-03-22,Tundra
Majority democratic,-32.725884,-136.746882,36190,2021-12-14,Freshwater
Owner stand,40.189745,161.933466,40451,2022-10-21,Marine
Maybe often,-14.129491,-60.187506,3474,2026-01-01,Urban
Role purpose,-26.898122,-74.126242,99532,2022-07-11,Forest
Kid machine,45.681445,115.598346,30805,2017-08-07,Freshwater
Candidate kind,-67.965226,-136.629815,43812,2023-06-04,Grassland
Much dream,-56.905392,59.087821,45485,2024-10-04,Tundra
Talk economic,74.908208,170.298846,78896,2022-03-02,Marine
Doctor dog,-0.466223,-86.987185,74260,2023-12-30,Marine
This speak,24.780903,178.873944,53909,2026-04-06,Desert
Table tonight,-8.824373,161.870027,62951,2020-07-06,Freshwater
Son already,-36.045044,54.330713,36256,2018-05-27,Tundra
Hard senior,-16.050016,-8.740601,59133,2017-08-28,Tundra
Somebody without,-1.576208,70.782347,14472,2020-04-12,Urban
Blue determine,-89.122551,-11.281118,66685,2017-02-02,Tundra
Listen unit,25.631692,48.336301,18886,2022-05-11,Forest
Result form,53.793173,145.214286,54526,2023-12-01,Freshwater
Coach find,-15.001377,-2.244756,71708,2024-03-05,Tundra
Effort feeling,-89.400879,-16.874383,20103,2020-12-25,Tundra
Second rich,-5.04805,-65.972703,57395,2019-01-22,Forest
Example clearly,69.972024,-62.125495,49805,2020-04-21,Freshwater
Surface soldier,87.5819,147.722523,41064,2020-05-14,Urban
Memory group,71.694483,11.094623,42493,2016-09-29,Forest
Beautiful science,-63.539257,44.866105,33643,2016-09-18,Freshwater
Interesting information,26.340781,-98.488038,73382,2022-10-02,Tundra
Value idea,26.233827,50.867956,75125,2022-12-01,Freshwater
Establish wide,70.112588,-111.528132,88860,2021-05-25,Forest
Soon enjoy,14.453278,-87.862958,58577,2018-02-25,Grassland
Painting meeting,-21.884089,-46.606462,5798,2025-07-21,Freshwater
Law light,29.798789,-18.704193,6723,2019-04-29,Desert
Information any,68.807346,12.200101,65067,2024-02-02,Tundra
Traditional mention,-69.33182,77.126254,47235,2021-10-22,Grassland
Think teach,1.975276,-168.681725,92544,2020-01-18,Grassland
Box section,-6.113702,51.070873,68738,2020-01-16,Marine
Instead yeah,8.083732,-125.492646,90596,2023-07-09,Freshwater
Develop administration,-85.348802,24.80892,78104,2021-04-24,Forest
Key floor,-82.720765,-10.766781,30763,2025-02-20,Grassland
Half ground,-18.573634,-123.5785,55944,2021-08-12,Freshwater
Picture me,-27.365234,-172.843809,1881,2024-12-31,Grassland
Establish describe,-65.400932,69.709243,3047,2025-03-19,Urban
Down six,17.147389,24.093839,2883,2026-04-17,Forest
Shake write,-71.267299,-103.199808,20799,2024-06-17,Grassland
Determine media,-76.064828,130.111834,34432,2019-02-25,Tundra
Hit someone,19.921523,-124.847543,6785,2024-08-07,Tundra
Case understand,54.583246,53.527328,93771,2017-03-27,Marine
His table,79.785489,-119.380689,93433,2019-03-04,Wetland
Enjoy agency,59.845055,-55.03734,16508,2018-03-01,Wetland
Political discover,14.147045,-58.738687,46035,2021-08-12,Tundra
Always east,17.547773,-179.248287,68511,2018-12-03,Desert
Agree move,-71.37901,117.29646,8490,2021-05-21,Forest
Meeting individual,-32.423604,106.80954,48293,2018-02-06,Forest
Beautiful find,-45.789276,-91.279298,94522,2020-11-07,Grassland
Director guy,-85.253091,19.408427,63541,2026-02-20,Forest
Federal professional,-45.918772,26.667198,66203,2025-07-15,Forest
By particular,-86.723104,4.389001,66648,2026-01-10,Wetland
Who rise,86.150514,-70.09853,70973,2017-04-04,Forest
Its power,37.437435,-171.512525,53419,2024-10-05,Grassland
Sometimes father,4.786708,65.676819,77847,2023-01-30,Urban
Sing their,73.480278,29.953465,43894,2018-07-25,Freshwater
Wide room,-37.672991,121.156832,54352,2024-06-08,Grassland
Him amount,-47.725819,-152.999725,90994,2024-08-08,Forest
Fill already,-18.962762,97.447939,15069,2019-10-06,Desert
Opportunity deal,-42.900447,93.306876,41880,2020-05-17,Grassland
My old,37.104861,14.152071,4403,2021-11-12,Marine
Authority hard,14.455831,-138.183731,98513,2019-05-19,Grassland
Stage sell,-83.03765,-124.413732,85308,2017-02-08,Desert
Thought country,-67.942617,87.065468,61621,2022-07-01,Grassland
Century region,-25.975833,166.820535,49333,2020-04-29,Grassland
Team operation,31.412143,54.773754,31598,2020-02-17,Freshwater
Discuss write,63.682592,-127.370976,78714,2019-06-07,Desert
Particularly right,70.141023,-48.60812,11670,2017-08-29,Wetland
Your example,49.565401,115.221474,89179,2026-03-02,Urban
Care democratic,57.115003,-148.336955,73083,2019-06-29,Freshwater
Show action,88.901894,174.023413,51762,2024-08-26,Wetland
Bag rich,-60.981502,-91.871747,18957,2024-03-12,Freshwater
Score ask,-33.080567,-54.750891,90015,2016-12-28,Forest
Type pattern,-81.393863,66.387303,34254,2023-05-30,Marine
High skin,-50.158013,-84.469181,73242,2017-08-20,Desert
Describe political,36.848448,-62.518409,13901,2018-11-17,Freshwater
Discover need,-66.339947,-12.545637,7258,2018-04-09,Urban
Star open,67.378061,-75.867412,52118,2026-04-30,Tundra
Study right,48.571524,-178.387985,78819,2020-03-01,Urban
Try letter,-37.617186,100.144381,37858,2021-11-21,Tundra
Protect inside,-27.568331,72.171633,81301,2023-10-26,Urban
Education wish,-46.067169,-4.718909,60028,2016-07-18,Marine
Program happen,78.608804,112.974686,51448,2023-05-30,Urban
Environment population,75.198511,-102.681871,65391,2019-05-07,Desert
Cell indicate,-33.00424,177.514052,19471,2023-10-27,Wetland
Offer admit,-82.03003,-4.989178,67445,2026-04-21,Grassland
Blue alone,44.163567,22.690072,55584,2020-02-16,Grassland
Minute focus,-17.603466,71.441568,9080,2022-12-02,Urban
Force move,31.331864,-122.060127,96086,2016-08-05,Grassland
Investment of,-54.873023,-48.410007,48298,2019-07-15,Freshwater
Understand production,28.390141,58.664598,63178,2024-12-17,Tundra
Water such,30.024192,-178.562383,65274,2020-08-01,Marine
Serve save,71.5998,50.460296,7638,2018-07-01,Freshwater
Use like,-1.471998,-19.507138,38898,2019-07-29,Tundra
Record method,17.314622,146.036516,37667,2019-05-07,Urban
Develop security,85.120892,102.351171,42943,2018-03-10,Urban
Theory sign,27.349642,-14.047445,9807,2018-01-22,Freshwater
Yeah art,38.95102,154.153893,3615,2025-11-08,Desert
Fine scene,-80.932211,56.407573,31222,2022-01-27,Wetland
See knowledge,13.982804,57.820288,90227,2016-08-20,Urban
Task four,-77.958979,-19.571332,47440,2025-03-06,Tundra
Car smile,84.768578,92.547863,83367,2024-02-02,Desert
Significant suddenly,-18.104855,-148.988513,22315,2024-04-05,Marine
Church service,22.623482,118.322466,58143,2023-10-13,Freshwater
He father,83.764406,74.822839,82127,2018-08-17,Desert
Add exist,-68.455046,116.343653,50759,2025-08-26,Freshwater
May defense,15.795458,85.776642,36929,2019-02-14,Grassland
Pull degree,-67.533616,30.022174,91953,2020-11-24,Wetland
Light society,-59.902596,129.541925,83702,2021-12-22,Urban
Year field,2.571213,-85.682269,16935,2023-08-05,Tundra
Order manager,-81.945473,-38.982257,81201,2023-08-23,Wetland
Final health,35.771209,176.153739,91305,2022-05-21,Tundra
Rock be,-86.117663,78.110722,71560,2019-04-13,Grassland
Cut because,10.153266,147.908503,69584,2020-02-23,Tundra
Process matter,-14.646703,-157.932644,57914,2017-09-12,Urban
When team,53.184713,-82.437031,28806,2020-09-10,Wetland
Important century,60.885096,6.48701,86075,2023-10-08,Urban
Name response,-23.449412,-114.137448,4888,2025-03-09,Tundra
Throw prove,60.256429,140.397359,72138,2025-12-27,Forest
Someone professional,-68.283266,36.688269,99905,2024-11-16,Marine
Trade up,73.007176,-158.012774,82406,2023-05-14,Marine
Despite under,62.305941,67.537985,29087,2023-08-21,Marine
Care animal,53.890459,-158.114971,54064,2018-12-30,Forest
Nothing goal,-13.469611,158.447115,31066,2023-11-10,Forest
Most many,40.701893,67.991109,25207,2025-05-13,Grassland
List threat,-22.517881,-26.42882,15710,2018-07-19,Forest
Act unit,-81.241799,-27.561061,61741,2025-07-18,Marine
Teach production,46.359329,-120.561186,65374,2026-01-05,Urban
Continue collection,-71.905678,-172.518932,57943,2019-06-05,Tundra
Fill then,-66.902015,68.131976,32774,2024-01-29,Urban
You top,-32.074882,-104.29584,89089,2021-10-23,Forest
Man law,23.049909,151.787808,83432,2019-12-25,Grassland
Old service,-69.035982,-11.396101,38126,2020-08-31,Tundra
Candidate indicate,62.941696,-20.005851,13664,2025-07-28,Forest
Year foot,-68.416494,27.158616,12737,2024-02-03,Grassland
Onto reduce,-20.045908,163.977017,5658,2024-12-21,Urban
Street draw,79.347762,-64.069351,42542,2022-03-30,Freshwater
Identify professor,-77.862735,144.844595,96795,2018-09-05,Urban
Teacher receive,11.649334,99.838328,45532,2021-04-15,Desert
Bit while,-18.43257,40.948125,33698,2024-09-08,Grassland
Culture growth,50.536196,-151.326877,60500,2021-07-23,Desert
Threat game,64.622705,-52.278286,17026,2020-06-02,Grassland
Technology make,-54.289807,87.476164,71623,2017-09-24,Forest
Gas a,-63.619203,12.430522,70427,2025-06-07,Marine
Television mind,-88.379468,-136.59246,51363,2020-06-16,Forest
Information store,-19.109409,-73.719838,83596,2026-05-12,Desert
Machine least,37.472336,-86.211686,50477,2020-05-09,Grassland
Field east,22.241007,142.198095,80324,2019-01-06,Wetland
Develop yes,64.563594,100.593474,90652,2017-09-26,Freshwater
Rise really,-44.877209,111.42482,65330,2019-03-05,Wetland
Article move,-79.50076,-64.995972,94032,2018-01-07,Grassland
Effort media,-26.009998,169.578135,702,2022-07-07,Urban
Keep while,83.35652,143.611458,62907,2023-05-22,Grassland
Rate throw,21.262297,155.450373,44329,2022-12-03,Forest
Civil pay,-26.696393,-138.87488,34683,2020-08-24,Urban
Represent eight,33.157407,147.037697,48903,2022-07-28,Grassland
Remain tree,-60.12064,-11.506577,2251,2026-04-26,Urban
Represent meeting,-5.252904,-33.057751,82795,2024-01-17,Grassland
East foreign,12.42823,108.23499,8622,2025-08-24,Forest
See full,74.571201,-163.274676,5348,2025-10-08,Urban
Must adult,4.927461,-74.252153,91582,2023-07-12,Urban
Born father,-28.093248,173.736809,28166,2022-03-14,Freshwater
Source lead,-1.733188,61.226305,85841,2026-03-31,Tundra
To room,31.459948,-129.04942,13466,2021-06-24,Marine
Chance later,-64.217354,-82.608449,32596,2024-01-01,Desert
Themselves central,-86.315275,29.118179,85467,2019-01-27,Wetland
Also car,5.991035,-4.016537,77482,2020-12-04,Freshwater
Possible season,11.84571,-126.520338,94607,2026-04-16,Desert
Issue always,42.133332,160.425668,60470,2022-06-11,Forest
Consumer get,72.72931,-72.170258,53960,2023-06-20,Forest
Member either,-23.518729,127.747958,85783,2024-04-12,Freshwater
Full statement,11.539497,-7.132589,61614,2026-02-06,Wetland
Father relationship,11.817967,151.998973,83246,2023-03-03,Grassland
Experience glass,-88.850323,-117.352648,60301,2017-10-04,Forest
Paper from,81.084821,126.008348,29846,2025-01-07,Freshwater
Parent truth,-30.761399,176.243617,33559,2022-01-27,Freshwater
Allow local,-3.426513,-35.181124,98082,2020-01-27,Urban
Free sport,38.654274,-136.231802,66547,2025-04-01,Desert
Great both,-64.173811,-116.671137,4635,2025-01-22,Grassland
Heavy director,-30.027537,78.101712,77948,2021-09-14,Grassland
Prevent much,16.588947,-20.933949,52520,2024-06-05,Forest
Present spend,7.74675,29.93522,80297,2017-06-27,Urban
Past school,-70.841523,-25.634089,25574,2017-06-27,Freshwater
Last support,-10.011177,88.420093,59931,2018-08-01,Grassland
Though specific,78.268557,-164.722069,86419,2018-08-10,Grassland
Personal machine,-86.369897,-64.301475,21121,2019-02-09,Urban
Store rock,-26.212794,87.170543,30033,2017-07-03,Wetland
Above late,19.45959,61.753263,24691,2025-12-10,Tundra
Civil red,13.875351,-71.196347,30751,2019-08-27,Wetland
Tv ahead,-46.510869,168.363395,89601,2019-07-28,Urban
Fill loss,-5.258153,-90.379152,13472,2016-08-11,Forest
Language especially,57.559904,31.270357,92543,2022-01-16,Grassland
Child similar,35.885717,52.151645,49675,2021-07-31,Tundra
Matter story,-79.684524,51.914999,25197,2022-09-01,Grassland
Order right,15.123434,-88.511843,15407,2021-01-01,Desert
Identify pretty,32.12455,-78.070792,39497,2020-04-19,Wetland
Page inside,-70.095897,-122.061071,38229,2016-08-12,Marine
Feeling clearly,-61.940211,-156.566597,9874,2022-01-05,Forest
Personal population,4.632866,122.500406,31632,2019-02-04,Urban
Drug service,69.473078,-56.752336,44991,2025-12-14,Freshwater
Onto computer,43.057921,-1.745289,90494,2024-10-09,Freshwater
Here certain,38.407519,-171.420036,53797,2022-07-22,Marine
Stop trouble,-1.718535,93.303987,90975,2024-03-12,Tundra
Newspaper central,11.961444,-54.306719,29595,2025-04-13,Grassland
Reflect century,55.439725,-102.070016,24083,2021-09-30,Tundra
Whether heavy,78.693005,152.867519,54701,2023-01-26,Marine
Office capital,36.288208,141.057543,72466,2018-01-18,Desert
Today realize,28.172064,148.04579,39524,2026-07-12,Freshwater
It state,-15.412212,31.64282,32649,2024-12-16,Marine
Box seem,20.577662,-6.14315,15778,2019-07-20,Urban
Summer modern,62.966526,-166.978736,47193,2022-03-04,Wetland
Prepare indeed,-25.068683,-51.12115,55936,2024-06-28,Urban
Window good,-76.024219,-37.163318,67618,2020-07-25,Freshwater
Term church,-50.116471,-9.535099,89944,2021-01-07,Tundra
Character response,-21.647077,92.029992,89684,2022-01-09,Tundra
Table require,-72.886036,-69.327807,26342,2023-02-17,Grassland
Easy live,30.045457,-55.627249,12680,2019-11-07,Forest
Apply eight,65.531894,-36.490926,29414,2025-01-18,Desert
Stop despite,10.515631,-112.595492,64368,2019-11-15,Desert
Land pattern,74.015969,-123.94967,37833,2020-01-06,Grassland
Parent after,-65.021272,92.166329,30095,2022-02-12,Marine
Behind score,53.696854,74.533592,32887,2020-11-01,Wetland
Support finish,-43.177354,-113.09186,73966,2025-12-25,Forest
Store market,-69.437819,52.276108,15872,2020-11-02,Freshwater
Cup page,-60.261196,-85.441111,37595,2024-04-02,Urban
Behind investment,42.056887,77.983555,77422,2021-11-03,Wetland
Include its,-56.556616,-100.766179,62901,2026-06-07,Marine
Tough court,-50.024645,-82.44202,98197,2025-03-25,Marine
Likely cause,1.362105,-14.106085,64137,2019-11-15,Urban
National miss,25.606099,-77.47626,77773,2023-11-18,Grassland
Congress recently,-74.998193,175.69663,46139,2016-12-14,Grassland
Black office,-67.396906,-38.117981,69049,2018-06-30,Urban
Through just,-4.777632,56.71206,49738,2025-04-26,Grassland
Than east,-25.586456,-22.172542,4871,2023-04-11,Marine
Hear case,1.071614,-164.512534,27592,2018-04-09,Forest
Cup car,67.081845,69.281238,96445,2024-09-02,Freshwater
Rate little,16.005899,69.400429,7089,2025-09-15,Forest
Place forget,80.000187,-69.64086,42502,2021-06-16,Marine
Quality place,-32.209487,57.815473,48180,2023-07-03,Wetland
Poor though,7.254132,-43.2649,48685,2018-04-28,Forest
And find,-76.624608,-113.248513,2639,2020-01-13,Marine
Central and,-57.553907,-152.781621,9670,2018-10-20,Marine
Loss wall,-75.540592,-94.011426,8435,2019-05-06,Freshwater
Cold truth,51.283147,122.997643,89210,2023-06-27,Desert
Word us,-72.177034,76.357554,93326,2023-07-31,Marine
Go cover,-78.361226,-157.888332,56473,2024-03-03,Grassland
Cultural yet,49.104248,-100.894194,54244,2024-04-17,Grassland
Cold return,69.862533,-93.363785,91705,2017-12-29,Freshwater
Since figure,23.893278,-27.896917,11587,2017-08-25,Grassland
Science know,-43.933324,50.133682,90157,2021-07-12,Freshwater
Worker later,-65.866802,-120.014821,6505,2019-02-14,Marine
Impact open,-35.620682,-21.840165,92388,2023-06-30,Marine
She enough,-52.04955,153.521406,47551,2023-10-26,Wetland
Team by,87.420562,-76.104325,81673,2019-12-24,Marine
Agency government,59.76767,52.422524,20280,2021-12-16,Forest
